-28.302612,-23.12731,-25.19987,-26.732218,-23.005077,-29.291527,-25.741592,-29.727398,-27.732666,-25.77005,-25.755213,-29.867313,-29.093113,-24.140802,-27.068287,-26.521528,-24.89714,-32.37478,-27.260439,-22.759716,-25.63472,-25.255507,-28.023695,-27.522404,-25.847246,-20.573803,-21.70084,-24.296944,-26.65864,-27.668653,-35.735687,-33.19651,-36.135414,-33.49078,-36.878887,-42.13539,-29.810295,-23.003998,-24.878494,-25.628817,-22.425266,-23.611433,-27.566189,-26.732565
-25.741295,-24.399834,-29.55979,-27.13663,-23.711628,-25.100384,-26.604023,-25.514748,-26.315674,-30.684225,-31.304596,-27.535084,-29.125917,-27.499031,-26.948229,-24.947002,-28.299726,-27.949383,-27.478565,-27.537865,-26.3173,-25.049564,-25.052757,-28.839336,-28.327995,-24.81512,-25.073715,-23.995598,-26.059612,-28.262074,-34.544132,-34.788673,-37.305172,-34.599255,-34.836998,-39.48078,-26.084702,-21.552166,-24.624722,-23.128168,-24.433525,-24.957756,-26.541828,-24.620659
-30.17117,-27.635323,-25.588219,-27.820099,-24.826595,-28.11264,-28.042334,-24.184547,-24.92418,-31.740395,-30.249537,-32.931107,-25.720074,-30.617874,-29.559439,-28.978115,-27.013462,-23.35601,-27.79805,-26.479183,-25.947319,-29.197979,-27.624638,-29.633596,-28.478662,-28.461227,-24.860466,-25.740892,-29.41307,-30.596497,-35.458492,-37.4438,-36.813633,-39.69598,-35.028896,-38.732883,-27.599884,-25.910528,-26.49795,-23.509636,-26.853683,-30.330551,-26.423586,-26.481415
-34.22575,-29.008482,-27.881187,-24.30019,-28.320484,-27.038734,-27.258274,-29.10219,-27.504395,-27.869,-25.034088,-22.816254,-26.025234,-31.312037,-28.13068,-25.726511,-25.962208,-28.979855,-29.952034,-25.140575,-26.904928,-33.32146,-27.980684,-27.372501,-26.967394,-27.662437,-23.850758,-27.898739,-29.659548,-33.569862,-36.483818,-36.423653,-35.511944,-40.61753,-40.282173,-40.349174,-27.632502,-24.071629,-26.338558,-25.198925,-29.746014,-28.396706,-24.34527,-23.937653
-36.092686,-22.672888,-28.564955,-25.882273,-28.926674,-25.456459,-26.74532,-25.15377,-30.60569,-28.296255,-27.132198,-20.9226,-28.866322,-26.716105,-25.58527,-25.460705,-27.13446,-26.361902,-28.286194,-28.70317,-23.266943,-30.423313,-23.273516,-26.544392,-26.778336,-31.709103,-27.21179,-25.973915,-26.023098,-35.922028,-37.990135,-39.191944,-32.574898,-40.128906,-39.886444,-39.394016,-32.797535,-25.15533,-24.055126,-24.8129,-27.037815,-24.488106,-27.707611,-24.53133
-30.640291,-24.900406,-25.456764,-26.815042,-25.522583,-28.69056,-29.61371,-24.277308,-25.279242,-28.561184,-27.904099,-27.287395,-24.450743,-25.38011,-28.448715,-23.698029,-23.839355,-27.31255,-27.719433,-29.141481,-27.425407,-26.195488,-27.462414,-30.337229,-30.22412,-30.235458,-28.712753,-27.760328,-25.809458,-33.15021,-36.624306,-38.990776,-34.414562,-37.492767,-37.380642,-33.970192,-31.993353,-25.6616,-23.97431,-21.330074,-25.692862,-25.69577,-29.189232,-26.158298
-30.087234,-26.533709,-28.104668,-26.243755,-26.784643,-29.25339,-28.269123,-30.87278,-26.65231,-25.709618,-28.125652,-27.794056,-26.548004,-24.90638,-27.317154,-24.365833,-22.702518,-24.67966,-28.717854,-27.016783,-26.453754,-25.118399,-26.286922,-31.214966,-28.485655,-27.317574,-25.725998,-26.64082,-28.359224,-34.412407,-38.162346,-35.15865,-38.155945,-42.565235,-38.104057,-36.922,-29.812664,-21.77011,-25.30388,-24.044205,-23.734999,-26.667883,-25.386517,-26.078457
-24.980711,-26.639849,-29.037603,-27.709,-27.87415,-23.622494,-30.0323,-27.845715,-30.487757,-25.431519,-26.448874,-30.081076,-23.90259,-22.419056,-24.220093,-27.531193,-24.716011,-25.758663,-23.876595,-22.46364,-27.865738,-25.09254,-25.008202,-27.293097,-29.158173,-27.678791,-29.21682,-24.299488,-30.471037,-27.799328,-36.363415,-34.532642,-37.17786,-38.942207,-35.687035,-35.079487,-30.102856,-24.10455,-23.222897,-21.806652,-25.542545,-23.844007,-27.212536,-25.036774
-26.844803,-26.924532,-29.950073,-26.985485,-25.469254,-24.48631,-26.362564,-27.555885,-31.332329,-24.657436,-29.103954,-24.268131,-22.6594,-24.36507,-26.776758,-28.847206,-25.609865,-25.932356,-24.352903,-26.309452,-28.675209,-26.310274,-28.360506,-28.932678,-32.340252,-28.017138,-30.013744,-25.302692,-27.206581,-24.858303,-35.25359,-36.41456,-42.813736,-37.601936,-35.15147,-36.36815,-32.466232,-25.427805,-23.119724,-23.549156,-25.960323,-24.504917,-23.596085,-26.14375
-30.871525,-30.439734,-26.757666,-26.19167,-23.375168,-28.38933,-25.304066,-32.648655,-29.257294,-29.843702,-29.040918,-25.396088,-29.125675,-29.786667,-23.471125,-29.464407,-26.870226,-27.72933,-27.680635,-25.415388,-27.585806,-28.943756,-31.87382,-27.791145,-30.791157,-28.17346,-26.018042,-25.786705,-27.250183,-27.81166,-38.795574,-39.038357,-34.9607,-35.949104,-36.725548,-38.340134,-26.675434,-24.659595,-27.21377,-25.483652,-22.970818,-26.722427,-24.292484,-29.598526
-31.79759,-24.86655,-26.387272,-28.061714,-25.946138,-22.688951,-23.524796,-35.318863,-25.796043,-27.318062,-26.086939,-25.990902,-25.72077,-26.281647,-26.335217,-29.546366,-25.598297,-31.076954,-26.344387,-25.56893,-28.392944,-28.19949,-28.863173,-26.56766,-26.911491,-27.85519,-26.80578,-27.234783,-27.483774,-32.296642,-39.50485,-36.17389,-31.083143,-36.987938,-39.205395,-33.005337,-29.425198,-23.6124,-24.056746,-26.772715,-24.90225,-26.400446,-26.557167,-28.954668
-28.266006,-21.078062,-26.069227,-25.179539,-25.68572,-25.437254,-22.046528,-24.547724,-26.042965,-27.565254,-25.548126,-26.320948,-28.359638,-27.07944,-26.671919,-29.696085,-29.530626,-27.283663,-28.144922,-23.265743,-29.27872,-29.373898,-26.148466,-29.135735,-27.419827,-25.907883,-29.85037,-29.051851,-28.017311,-31.079117,-38.02216,-33.524853,-37.715565,-35.818657,-35.09125,-37.54069,-33.888985,-26.232542,-27.066422,-25.19426,-25.718613,-23.44151,-28.2912,-26.386068
-28.84591,-24.231667,-28.305855,-26.451824,-26.453049,-30.377136,-24.46555,-26.379591,-24.590761,-28.690279,-24.442965,-23.50946,-26.50325,-29.164524,-28.76405,-24.594034,-28.335003,-27.33271,-24.881723,-25.478771,-25.777288,-30.779829,-28.120201,-26.746393,-27.395557,-28.402191,-27.576397,-25.3716,-29.12967,-32.904015,-36.396584,-36.118637,-34.67855,-35.792614,-39.452663,-37.288895,-35.444874,-23.525906,-26.527683,-23.313116,-25.017857,-25.780888,-28.853683,-28.96379
-28.641531,-21.62917,-25.59932,-28.344742,-24.809593,-31.261341,-26.101593,-26.007618,-24.090199,-30.28867,-22.27647,-26.50165,-25.912468,-27.25785,-29.4111,-27.23059,-27.151745,-24.718372,-28.983383,-26.420948,-25.584581,-29.481995,-26.972584,-26.058449,-24.826021,-25.999498,-24.1077,-24.829756,-26.813297,-35.864166,-39.30459,-35.614483,-38.312126,-35.348618,-31.632187,-36.74811,-34.613995,-22.986065,-26.31709,-25.033459,-23.804111,-26.202097,-28.80817,-26.395153
-26.955444,-26.349949,-21.696213,-28.247091,-26.332624,-29.066765,-26.968956,-27.672705,-26.158484,-26.397324,-28.211967,-28.805471,-28.133396,-27.051123,-29.799128,-28.830341,-30.411425,-27.413872,-25.265553,-27.707878,-32.83819,-29.545746,-27.234644,-29.75465,-25.265034,-25.441177,-27.881813,-29.510542,-26.017109,-31.766163,-40.10567,-35.51674,-37.27627,-35.016666,-32.934605,-40.365158,-31.88421,-25.042366,-22.252773,-22.414059,-27.861618,-23.866558,-19.8242,-26.276476
-25.62532,-27.264555,-23.534067,-27.000185,-29.055077,-31.620947,-27.517435,-25.28719,-29.44193,-26.059221,-29.419785,-27.908867,-27.118868,-24.563625,-31.213297,-24.982332,-27.94543,-28.802265,-24.132404,-24.56268,-28.130795,-28.087269,-33.00663,-26.088205,-25.038378,-27.301754,-24.077728,-28.010197,-26.013657,-26.560844,-36.393925,-35.463905,-37.237488,-38.550827,-33.727467,-38.7592,-32.162426,-20.914051,-23.637539,-26.311192,-26.224342,-27.776178,-21.934845,-25.48722
-28.461386,-28.035192,-25.68282,-24.089245,-24.932362,-26.390167,-25.013275,-30.799109,-28.046,-23.405552,-29.412683,-27.6992,-25.659811,-22.379543,-29.09903,-22.325747,-22.228745,-27.045551,-26.730858,-30.00665,-28.526342,-27.37332,-30.097692,-24.17004,-25.787895,-28.83583,-25.800854,-24.831936,-24.261723,-29.752398,-37.046337,-35.511612,-36.116867,-34.580467,-36.32061,-37.821373,-33.86905,-24.553339,-20.853733,-28.195732,-29.581192,-30.03173,-25.539879,-25.641022
-30.843536,-26.969923,-28.213293,-26.062515,-29.833166,-26.175371,-28.588951,-26.142717,-27.008749,-30.20673,-26.371178,-29.131935,-28.635838,-22.673447,-28.70847,-26.719875,-23.72966,-29.005623,-28.84191,-29.540016,-27.667213,-29.58999,-26.386032,-26.727236,-26.424305,-31.154259,-26.960173,-25.230074,-25.623262,-34.112385,-39.98567,-38.41499,-38.700127,-36.669876,-36.903618,-34.006504,-31.983763,-26.712841,-22.237366,-25.446785,-26.607864,-33.452755,-26.273071,-26.687515
-29.158434,-27.714441,-28.482372,-23.387106,-33.01731,-29.69085,-25.23861,-21.3112,-27.796679,-32.837936,-28.320866,-31.023952,-25.144014,-23.538122,-30.050692,-26.489145,-27.5629,-25.838755,-27.215792,-26.10659,-28.718616,-26.14869,-26.998764,-32.570583,-28.141579,-28.015179,-29.112803,-25.430714,-30.253176,-33.51971,-40.54415,-38.46485,-38.940575,-36.67747,-38.80177,-35.466312,-27.571249,-27.236294,-30.26172,-21.33258,-25.76419,-28.234314,-24.107243,-26.946186
-31.56592,-25.180914,-25.652397,-23.74575,-26.374313,-27.297432,-26.485361,-26.23996,-23.334248,-26.359371,-26.435553,-27.959196,-27.579075,-27.379005,-29.47288,-27.774841,-27.614017,-27.495388,-28.356194,-28.491547,-28.783009,-26.926151,-29.55673,-28.992676,-26.312817,-26.034365,-27.826296,-31.831774,-30.575302,-29.936506,-36.267963,-38.052017,-38.48062,-40.277,-40.197918,-35.043015,-31.155056,-26.979702,-26.184376,-23.131298,-23.58,-27.508537,-25.719368,-27.474567
-27.069836,-27.315994,-24.893099,-28.002188,-25.324581,-23.218111,-29.161343,-28.587128,-27.349535,-24.509974,-26.262793,-23.254921,-26.023535,-23.9555,-25.644249,-27.15597,-26.729378,-28.61203,-27.067097,-26.225758,-30.173794,-29.379776,-28.221277,-27.663841,-26.733112,-26.531193,-25.888006,-30.906866,-27.18284,-31.175503,-33.32628,-34.931652,-35.6344,-37.111443,-42.435696,-36.10849,-25.426132,-25.73563,-23.353355,-21.228165,-22.307638,-23.164083,-25.263527,-27.95359
-28.321728,-23.225595,-31.223438,-26.047977,-29.554432,-25.3382,-25.199184,-29.978802,-30.418339,-29.597513,-25.709366,-24.807953,-25.568401,-26.861843,-25.792782,-25.214989,-25.631044,-29.354916,-24.280111,-24.528109,-27.770075,-29.026478,-29.65438,-27.126486,-27.158302,-26.551567,-28.974918,-27.081802,-28.739315,-30.079771,-34.686134,-35.23005,-36.48988,-35.64032,-38.621075,-35.929535,-27.345922,-26.040714,-31.778458,-19.65679,-25.27787,-25.88823,-27.568357,-25.622284
-28.729568,-25.497849,-27.564781,-25.913445,-27.539986,-25.903051,-28.297964,-26.94159,-31.746264,-27.242754,-29.031418,-26.532074,-28.717155,-24.115625,-28.263807,-23.771954,-26.880146,-26.216473,-25.683842,-28.533339,-26.838526,-25.457779,-28.839535,-25.223526,-30.995829,-29.277527,-27.104563,-24.204315,-29.026203,-31.979305,-31.8003,-35.792397,-35.553455,-37.25387,-36.004917,-37.231205,-30.827415,-28.419184,-30.99759,-23.07418,-23.90141,-25.20474,-29.162193,-27.009676
-30.29421,-21.116539,-24.3598,-28.808636,-27.860388,-24.591103,-28.389128,-33.430874,-24.002785,-25.809288,-28.684467,-26.383034,-25.125736,-25.808275,-30.571068,-28.0436,-26.67223,-27.300297,-25.800507,-28.441437,-28.417923,-27.572653,-32.03398,-25.617638,-28.07137,-31.895893,-28.712606,-25.591549,-28.454723,-37.411625,-35.10767,-37.388676,-33.858356,-36.886696,-36.4936,-36.231197,-32.407936,-26.375702,-29.962135,-25.349895,-24.952919,-25.668308,-25.676903,-30.006233
-26.145042,-23.6716,-26.73645,-23.972288,-24.44301,-32.34205,-27.9043,-29.261587,-24.689247,-24.146809,-22.948446,-30.657352,-24.389751,-23.046062,-32.045124,-27.931667,-26.558067,-27.365807,-25.769894,-24.964241,-29.100792,-24.737259,-29.39782,-24.374184,-29.116116,-32.301105,-24.3864,-28.402233,-25.183727,-28.677944,-36.314774,-36.43824,-35.40163,-35.229267,-37.436882,-32.66985,-35.508728,-22.635742,-26.148903,-25.12002,-23.2702,-26.520649,-28.40383,-29.40701
-32.638252,-24.451416,-26.788206,-25.266188,-25.24376,-28.73171,-28.160357,-29.215075,-26.615074,-29.426153,-27.082916,-26.474176,-27.012245,-28.110155,-25.629211,-22.607883,-24.506674,-28.090218,-28.413303,-26.697826,-27.437193,-28.59704,-27.472866,-31.94649,-25.078327,-27.397078,-24.520777,-28.920792,-27.292704,-30.595098,-38.19806,-34.686058,-35.13407,-39.595036,-36.439915,-36.3445,-27.980965,-23.671764,-28.088415,-21.893232,-21.937489,-25.038677,-26.113914,-27.68378
-32.355957,-29.463406,-29.947956,-29.049541,-24.469433,-24.998102,-28.18956,-27.91555,-25.805573,-28.473564,-26.371807,-28.177929,-28.012651,-27.686531,-26.696232,-25.735226,-24.886555,-27.293135,-28.026278,-27.937138,-25.42844,-27.180742,-25.388632,-27.26602,-24.954113,-27.401634,-25.552021,-28.28962,-29.155102,-33.392776,-33.60522,-37.711727,-34.386562,-38.136833,-34.9748,-38.675076,-31.235397,-25.079884,-23.753048,-22.011257,-24.247246,-24.440838,-23.96118,-26.750889
-28.756292,-26.389275,-26.247353,-29.450039,-22.759907,-23.622696,-23.183533,-25.55917,-29.281727,-27.871994,-23.758741,-29.097174,-25.905893,-23.400944,-27.802052,-26.954592,-26.329506,-26.98653,-25.163733,-27.836918,-27.617748,-27.187057,-29.06471,-24.676792,-26.616001,-24.853645,-25.46708,-26.746124,-30.88926,-29.604574,-33.450424,-37.246983,-39.090214,-36.015457,-32.497726,-34.428055,-31.489527,-29.468754,-24.087936,-22.181614,-23.493347,-27.316198,-27.32732,-27.804262
-27.160868,-27.95912,-32.017933,-28.438034,-27.387463,-25.860765,-24.566963,-26.570105,-28.208992,-30.976873,-28.387129,-28.042603,-23.063345,-25.460306,-30.026585,-25.172268,-27.828434,-29.162334,-26.15726,-28.413887,-27.504992,-29.42032,-25.848019,-25.502388,-25.007278,-27.303366,-30.128353,-27.484165,-26.16412,-32.79496,-37.497044,-36.99697,-33.462833,-34.635937,-41.02314,-36.313725,-28.307796,-28.658094,-23.070381,-22.4969,-24.370571,-26.886814,-25.996048,-29.873283
-27.075275,-24.555994,-31.683876,-25.328907,-27.305744,-24.564142,-29.23846,-28.77687,-28.871025,-26.911417,-26.62445,-25.110872,-25.912954,-31.171732,-27.247076,-26.756828,-26.100391,-23.693897,-25.312805,-28.33366,-31.3641,-29.262945,-25.000996,-26.569916,-25.513844,-25.767075,-31.565956,-24.283665,-27.99297,-30.41648,-35.563774,-39.161785,-35.735424,-34.245785,-41.285934,-32.649418,-32.490417,-27.781055,-24.20665,-21.350723,-25.937641,-25.898533,-25.882547,-27.99806
-28.005745,-28.528145,-28.154793,-23.2545,-23.247282,-23.195536,-26.941933,-27.510487,-28.318111,-26.334723,-27.11755,-26.910553,-29.665123,-26.083584,-24.975227,-27.752111,-29.584171,-27.228487,-25.085464,-25.379267,-27.373955,-27.35202,-27.056107,-28.982244,-26.371826,-27.41162,-28.501087,-23.570726,-29.365509,-30.121653,-34.969776,-42.280293,-36.44056,-37.136497,-35.74631,-33.84666,-29.607117,-25.01631,-23.87537,-23.138695,-29.225655,-25.52075,-23.897816,-24.355759
-29.633144,-33.287086,-26.31742,-26.967064,-26.880154,-23.024055,-26.349817,-24.718842,-27.388546,-26.956257,-29.831562,-23.947695,-26.605742,-26.162388,-25.263958,-27.739418,-27.885696,-29.677141,-26.939386,-25.91725,-25.255314,-26.040453,-30.647766,-29.833574,-25.63569,-28.88034,-27.312054,-25.765049,-27.13842,-32.383842,-36.72157,-40.85667,-34.964386,-38.300884,-36.046154,-36.113525,-31.805021,-25.02982,-24.03683,-22.580303,-27.083494,-27.264305,-26.54177,-26.280521
-34.199677,-28.823048,-22.883453,-23.892708,-30.20086,-27.964426,-26.353842,-26.771132,-27.256886,-27.862953,-28.708166,-23.940533,-27.69698,-28.445934,-30.783623,-25.30297,-25.20932,-25.839926,-26.5504,-25.832941,-27.294239,-26.339254,-27.549427,-25.618553,-26.7103,-28.228943,-27.448595,-28.860088,-30.221088,-28.66025,-35.526493,-34.89966,-34.269634,-38.062428,-37.13289,-37.39169,-31.47285,-27.379143,-26.923124,-24.452612,-25.480536,-28.59902,-23.949005,-25.169367
-30.259228,-25.375797,-27.500908,-28.257229,-25.855204,-29.728516,-26.340105,-28.079618,-27.02937,-23.70002,-27.423477,-25.03582,-27.340088,-31.154978,-30.450111,-26.002495,-27.101273,-25.311785,-29.251259,-23.050556,-24.42723,-25.891262,-26.372314,-26.665733,-26.749062,-28.89753,-24.468271,-26.50588,-25.944275,-31.111393,-35.992546,-32.304745,-35.612015,-39.7274,-36.11787,-35.760616,-30.617188,-26.659554,-26.351728,-21.697664,-25.602026,-27.346615,-24.895075,-29.623856
-29.207674,-26.057093,-27.469223,-28.455862,-25.75798,-24.032469,-27.371529,-30.412636,-24.46339,-28.424416,-29.517515,-35.154305,-24.858171,-27.989357,-28.506397,-22.24894,-29.366179,-25.639467,-27.329212,-27.963217,-27.462555,-25.98283,-25.800568,-26.697346,-21.277857,-28.630274,-27.134327,-27.853094,-24.965263,-29.820175,-35.3103,-37.06162,-35.04309,-39.98892,-32.441395,-39.307507,-30.093847,-26.855597,-25.166758,-23.443245,-23.374857,-23.531954,-24.199047,-29.329765
-34.785164,-24.193703,-26.00601,-27.955456,-27.203821,-26.539028,-24.5107,-28.399136,-24.466387,-28.131413,-28.391846,-24.718979,-24.471485,-26.18181,-26.806839,-26.747936,-26.815945,-29.035082,-26.460148,-29.564651,-25.624863,-27.710445,-29.632648,-29.24332,-23.67232,-28.71079,-23.388462,-29.69674,-27.565321,-31.097061,-31.734322,-34.70208,-35.9557,-40.529583,-31.300285,-35.621033,-31.361124,-23.3718,-25.097069,-27.406292,-25.015926,-24.54643,-25.59974,-25.639355
-33.98681,-27.200762,-27.622108,-28.678534,-24.12085,-28.271742,-26.80223,-27.121635,-30.693459,-28.333334,-25.838299,-25.991568,-29.7599,-25.722637,-26.303337,-33.787075,-27.777163,-27.868639,-27.95839,-27.811934,-25.097773,-25.798397,-25.565355,-29.732384,-26.269207,-31.457867,-29.097443,-31.287874,-30.06482,-32.724934,-34.8044,-36.00125,-37.073517,-37.78985,-37.261772,-37.63349,-32.396168,-22.177591,-25.513222,-22.470562,-21.822332,-25.292915,-23.918167,-25.170273
-28.639164,-29.201454,-27.660799,-24.057045,-26.529749,-26.805317,-26.373974,-26.938236,-28.013159,-25.48809,-25.664124,-28.6375,-30.194723,-26.709204,-27.510523,-26.84549,-26.451572,-24.842,-27.719254,-26.924484,-29.933983,-27.37408,-27.911148,-27.017363,-25.643343,-28.322445,-25.636915,-29.117207,-29.117937,-32.343376,-34.777462,-32.09678,-33.55079,-37.054756,-36.05676,-35.605816,-29.656868,-26.270329,-20.577564,-20.96556,-22.66584,-25.832249,-25.901459,-23.617577
-31.684978,-24.847546,-26.003813,-26.891722,-27.492245,-24.486824,-29.54863,-27.832457,-29.970201,-27.47445,-24.107346,-27.085274,-29.550743,-28.247805,-26.396673,-22.199522,-28.313713,-28.52724,-26.544783,-31.316679,-25.81581,-26.418194,-27.77184,-29.011389,-27.101635,-27.234455,-26.797676,-25.745144,-28.933146,-33.730076,-35.392868,-32.108643,-35.3416,-35.94379,-36.54583,-34.950603,-29.850117,-29.004778,-22.862438,-25.097004,-27.802677,-25.20002,-26.466942,-26.5234
-33.374226,-25.37473,-26.496332,-28.094057,-26.011147,-25.520706,-27.355976,-25.426382,-27.24861,-24.712223,-26.432465,-27.04125,-27.556786,-22.567892,-25.066858,-27.555553,-28.718178,-25.557514,-30.168772,-26.071304,-26.695248,-29.834723,-26.744404,-28.109146,-29.871157,-27.157045,-27.282835,-27.311024,-30.472086,-30.30741,-34.446938,-35.737885,-37.721123,-35.86999,-37.821873,-34.409492,-26.996037,-23.729568,-27.668041,-25.049122,-28.420395,-25.311785,-22.810286,-26.964325
-29.165459,-25.342484,-26.50232,-24.826546,-25.33445,-27.70662,-27.031116,-28.430298,-25.967316,-25.350304,-26.668077,-25.418592,-27.994537,-25.193996,-27.659018,-25.826923,-27.641207,-28.127243,-28.757992,-27.624968,-26.425335,-26.164783,-25.02211,-25.058624,-28.362446,-27.237864,-26.734531,-26.32714,-30.202991,-32.889874,-36.63877,-40.026844,-39.059776,-39.707085,-37.58389,-35.37416,-27.74583,-26.449493,-26.521904,-27.17042,-24.72613,-24.639519,-25.583029,-28.618752
-31.254097,-27.335363,-24.782703,-22.294569,-28.615667,-28.211435,-26.632229,-23.69192,-28.300325,-26.968405,-27.959389,-26.893162,-30.689066,-27.832146,-27.565687,-26.165064,-28.023457,-30.27955,-23.631958,-28.10546,-27.14161,-26.690342,-25.44051,-24.163801,-27.260439,-25.35012,-25.757288,-26.715466,-26.455593,-34.54199,-36.58298,-35.274456,-34.56378,-36.714897,-34.806484,-34.36951,-32.81263,-24.106506,-30.34513,-24.553362,-23.94941,-24.077251,-25.847115,-28.82885
-27.031004,-25.975204,-25.214838,-29.299881,-27.7187,-22.355913,-25.368214,-25.153223,-26.66833,-27.04398,-26.302353,-26.093834,-28.015692,-28.819578,-26.802414,-28.11523,-27.075815,-33.824768,-24.77695,-28.809418,-27.85805,-28.651604,-25.806717,-25.155186,-25.071537,-26.058525,-25.999952,-28.949276,-27.796505,-31.28326,-36.834446,-35.83082,-37.618195,-37.596813,-37.5836,-37.60094,-32.967995,-28.444912,-27.496716,-24.048553,-24.60453,-22.95642,-27.012304,-23.922129
-32.883736,-30.01996,-25.712627,-23.11452,-23.071041,-23.08984,-27.132881,-25.08123,-28.766003,-28.6402,-25.976562,-25.475082,-25.384464,-27.687346,-27.940977,-27.872272,-27.344126,-25.618214,-23.463324,-27.454952,-26.493095,-26.528664,-27.160067,-30.635393,-25.585634,-26.639946,-25.388626,-28.247194,-26.893705,-33.024517,-35.262787,-35.405212,-35.93844,-37.13991,-33.798832,-34.330986,-31.651451,-25.553427,-26.319496,-23.967157,-24.851078,-23.361267,-25.055328,-26.424923
-32.194572,-27.601772,-27.74468,-25.438633,-22.310633,-27.628937,-27.3283,-25.758312,-26.74103,-28.33716,-26.618006,-25.768183,-28.862045,-26.250782,-26.192272,-26.314367,-28.103172,-23.083122,-25.834084,-27.447422,-27.610199,-25.408842,-29.81543,-26.411087,-27.725906,-25.32968,-26.376486,-26.1608,-26.53963,-29.805632,-37.567425,-36.154865,-37.889977,-34.670937,-37.066,-32.284546,-28.232826,-23.28484,-23.585976,-26.417252,-28.557266,-24.407822,-26.066732,-26.963402
-34.608273,-28.277817,-27.48669,-27.488298,-23.634731,-30.796108,-25.880308,-26.159971,-28.352396,-25.312572,-25.53555,-27.856182,-29.272106,-27.318636,-26.104746,-23.407455,-25.89102,-25.796116,-24.43631,-29.04001,-29.427807,-26.542738,-25.319042,-30.380234,-28.999203,-25.268723,-26.440666,-24.332138,-28.73849,-29.984089,-34.124344,-36.125454,-34.883533,-35.22419,-36.538754,-34.955875,-28.517736,-23.764414,-26.058268,-25.59323,-25.324501,-27.423805,-28.082996,-24.969837
-35.39803,-27.048515,-23.957329,-28.6282,-24.845474,-30.934462,-24.755444,-27.493795,-27.850235,-24.955162,-24.940853,-24.093842,-25.905504,-28.153698,-28.313612,-25.1453,-26.011303,-29.10728,-28.277565,-30.486588,-26.465786,-27.256735,-26.849457,-30.139978,-26.744686,-26.979618,-31.752148,-27.578274,-26.55478,-30.374832,-33.69894,-33.781536,-35.598484,-36.754803,-37.288467,-34.390785,-32.204044,-26.017773,-25.192099,-24.018295,-27.05077,-23.852543,-27.691671,-27.392662
-29.453804,-25.715118,-26.555447,-30.169058,-25.477802,-28.737606,-24.169971,-29.412405,-24.990269,-30.340197,-27.1176,-22.199965,-30.217918,-25.19308,-29.601627,-26.962358,-26.299385,-29.481869,-28.678719,-29.860674,-30.187317,-26.055403,-29.335835,-27.232716,-28.645138,-30.515806,-31.056147,-26.882248,-27.572653,-29.613422,-34.03801,-32.407425,-35.39862,-37.15648,-37.005253,-34.084957,-29.417282,-27.961365,-26.522167,-26.272324,-27.924484,-22.690971,-28.831505,-30.104939
-27.82854,-27.094387,-27.388596,-25.902775,-25.707264,-26.77829,-24.952765,-28.748087,-24.585815,-28.452337,-27.052063,-23.494427,-26.339384,-25.813896,-27.622066,-26.004517,-25.507359,-23.376898,-26.246138,-27.113684,-28.691734,-24.968094,-26.303808,-27.811235,-28.157597,-27.692085,-31.117693,-29.69298,-26.802546,-33.32983,-34.701023,-35.265827,-36.02094,-32.87747,-39.339283,-37.300484,-28.848314,-22.376156,-27.12756,-24.435455,-26.974316,-23.990612,-27.759426,-24.06268
-28.803802,-24.532516,-26.063812,-29.371256,-25.571314,-29.756039,-25.911406,-26.909924,-26.103966,-25.864311,-29.46976,-27.13855,-26.542973,-27.283936,-27.45265,-29.284893,-29.669168,-25.957647,-27.227318,-25.63808,-27.57428,-26.315464,-26.43068,-27.680471,-25.894135,-26.330008,-28.871555,-27.702303,-30.309057,-32.395615,-37.97679,-35.79659,-33.793232,-36.847847,-38.287632,-38.331337,-29.231247,-23.318417,-28.939163,-24.923954,-25.112072,-27.160673,-24.691833,-26.013378
-29.137482,-28.80716,-27.072945,-25.681742,-25.778715,-31.13488,-26.736061,-26.313395,-25.385603,-25.076553,-27.8904,-24.995428,-28.708035,-30.60804,-28.619587,-29.166063,-27.392899,-27.320776,-22.916601,-23.947344,-27.221016,-28.702858,-26.94474,-24.087067,-31.88046,-24.353918,-25.745789,-26.483475,-31.441347,-32.73257,-37.585457,-37.972874,-34.2836,-35.324425,-34.208668,-35.87593,-30.564384,-23.2266,-25.706358,-27.07246,-26.088583,-25.976076,-25.98005,-25.346767
-30.48544,-24.98231,-25.533398,-26.851446,-27.300365,-28.424204,-25.445429,-27.605438,-25.167934,-25.867767,-25.138767,-28.67595,-27.011356,-27.88461,-28.518023,-29.061403,-27.995169,-27.061655,-25.842459,-24.23825,-24.884623,-29.174107,-27.443626,-26.645985,-26.718475,-28.636671,-27.937992,-26.58786,-26.88795,-35.02419,-34.14241,-38.188976,-34.26324,-35.102596,-34.67475,-34.764988,-29.997368,-27.141788,-23.98034,-25.526533,-28.132242,-25.377155,-26.977913,-25.101486
-30.126545,-25.082273,-27.371597,-27.672506,-23.81725,-27.301971,-28.615452,-26.677275,-25.69742,-25.811012,-25.176378,-26.646786,-28.042408,-26.585571,-29.90031,-27.090267,-24.719212,-27.282988,-26.662792,-26.122387,-27.853008,-28.625994,-25.862577,-28.066292,-29.633553,-28.851965,-27.704609,-27.631145,-29.627527,-32.929516,-37.028214,-38.437874,-37.01696,-34.766182,-34.707077,-34.786922,-30.479841,-26.603943,-27.622036,-26.333176,-27.940004,-25.092129,-28.76675,-24.50885
