-27.634127,-26.800537,-20.892021,-24.656887,-26.303604,-23.115685,-23.36241,-20.375292,-26.732964,-19.228174,-29.321178,-23.835794,-27.397903,-28.89913,-20.915043,-19.598421,-27.216013,-24.643452,-19.440706,-23.015472,-27.73051,-23.696348,-20.086678,-28.872383,-25.949696,-28.275673,-23.88911,-25.579514,-32.446754,-24.236176,-24.263126,-26.648155,-24.198788,-21.93548,-24.68652,-28.20699,-24.646152,-26.405102,-24.601585,-20.901667,-22.898727,-23.698849,-29.40541,-23.620186,-27.662497,-27.522243,-24.40427,-26.45348,-25.524601,-27.7186,-22.695198,-22.082764,-18.533146,-18.326893,-18.617334,-20.87187,-21.839462,-23.272701,-22.24413,-25.634731,-28.11951,-21.979156,-20.872658,-25.084393,-22.118113,-24.827427,-31.794432,-20.422993,-25.246014,-23.622444,-21.765118,-22.628368,-25.365337,-23.601957,-23.882074,-29.2184,-22.248642,-25.24664,-27.95263,-25.218618,-23.005295,-31.340977,-25.394978,-24.470661,-23.835302,-24.376331,-26.663132,-21.021242,-25.197842,-25.298182,-24.856697,-25.218122,-25.32391,-25.335363,-22.006523,-27.843294,-26.468502,-21.956722,-28.533398,-25.428026,-28.461761,-26.431026,-27.335453,-21.882225,-21.53726,-29.831799,-21.878174,-24.513126,-19.95264,-24.430573,-23.674858,-80.0
-25.115005,-27.04208,-18.451244,-22.428043,-25.544277,-23.714487,-30.734623,-21.241356,-25.83626,-18.191257,-25.82819,-26.445778,-27.695988,-19.325111,-19.924225,-24.871273,-31.517485,-27.126167,-21.573221,-26.448391,-22.478697,-25.367447,-22.035446,-24.712639,-27.361336,-28.249454,-24.597198,-28.357885,-29.614918,-25.268375,-21.60338,-26.141487,-28.366983,-22.412619,-30.353146,-28.986511,-23.533112,-24.569016,-26.091211,-22.100733,-22.88533,-21.574892,-23.821392,-22.445637,-24.161238,-22.977524,-23.703892,-22.973667,-28.07623,-29.886518,-26.956627,-22.481974,-21.945995,-19.29818,-15.186266,-20.816103,-18.57023,-18.199314,-23.637547,-20.08651,-28.699242,-18.561514,-23.202053,-27.468945,-24.706612,-28.39109,-26.482666,-23.19345,-24.96581,-29.979687,-26.987978,-22.72748,-23.913067,-24.675896,-21.420973,-26.337343,-22.031507,-26.304693,-24.788055,-23.595657,-19.767498,-21.741879,-27.847626,-23.136257,-18.492334,-26.57191,-26.319508,-23.407682,-24.16809,-28.459505,-23.78741,-24.642385,-23.077183,-22.881577,-23.04938,-25.678453,-25.74647,-21.324291,-27.654163,-28.063965,-28.30846,-19.443398,-22.562984,-28.111052,-21.97829,-28.352808,-22.510803,-21.189426,-21.409925,-18.023321,-24.291103,-80.0
-27.51962,-28.158413,-23.65193,-21.071419,-25.304731,-23.746836,-26.629408,-22.328812,-21.978764,-18.081032,-26.106562,-25.186857,-26.168564,-21.47472,-26.54127,-25.148212,-26.639994,-25.499416,-25.138453,-23.465069,-22.133255,-21.911104,-26.628605,-26.58992,-29.199333,-29.515572,-23.30551,-28.569529,-25.876865,-26.806427,-26.600952,-28.679873,-25.243347,-22.560308,-26.416073,-23.02449,-24.458078,-23.37675,-24.634472,-27.413696,-23.832317,-24.021435,-22.43393,-18.920202,-25.062822,-23.094414,-30.936321,-19.251133,-24.750967,-27.551762,-30.233051,-21.106768,-22.05082,-23.026596,-19.272694,-22.585442,-19.720484,-20.709915,-19.819574,-23.902857,-20.820387,-24.38247,-21.182346,-29.117435,-26.417225,-24.184511,-23.401299,-26.818653,-25.182583,-26.010445,-28.4051,-26.43301,-22.209787,-23.971094,-21.400833,-24.443253,-21.25801,-31.028961,-27.4165,-24.14932,-18.660206,-21.273666,-26.69632,-27.178762,-19.778278,-24.503567,-24.310677,-26.192291,-27.475819,-29.200731,-24.356361,-26.338024,-27.43872,-26.200432,-25.16732,-24.476936,-31.9508,-25.981813,-31.381607,-26.463955,-23.947275,-24.811895,-21.502441,-25.016308,-23.63864,-27.557474,-21.578072,-23.938976,-20.981289,-20.256247,-22.898743,-80.0
-26.451132,-26.876835,-24.044651,-22.339294,-24.11142,-28.1633,-23.343542,-18.011406,-22.45937,-17.29844,-27.532589,-23.361431,-23.323925,-26.364557,-24.235739,-22.286161,-24.094849,-23.705452,-26.157255,-23.570189,-27.691486,-21.87421,-20.97596,-28.216545,-26.593924,-24.54343,-22.579426,-27.62098,-23.325115,-28.16868,-23.835289,-28.285427,-19.809704,-30.235422,-26.258621,-23.551771,-26.118656,-27.065323,-25.710384,-26.60035,-26.662195,-23.42293,-22.104675,-25.6763,-22.535078,-23.483097,-27.261335,-24.43102,-25.005177,-27.648813,-21.16057,-22.393074,-20.88598,-25.263817,-18.611916,-22.61444,-18.493523,-15.280222,-20.393986,-18.6436,-20.081194,-18.229753,-25.880772,-22.440205,-23.998974,-25.20389,-22.81403,-21.764376,-23.956059,-21.484413,-29.55653,-28.17269,-22.321644,-26.31524,-26.452236,-24.17735,-26.567802,-30.903666,-31.33663,-24.496225,-25.892616,-22.011538,-23.858776,-29.40487,-23.148657,-22.16428,-28.635561,-26.778923,-27.258015,-25.590107,-22.495037,-25.013683,-26.485905,-26.974066,-21.46185,-21.694382,-28.623981,-24.521717,-32.17991,-25.61994,-22.911156,-25.437426,-24.364784,-20.241919,-22.900604,-20.74246,-23.063297,-25.173346,-17.633186,-22.630959,-24.693512,-80.0
-33.427067,-24.600643,-28.57892,-18.985306,-22.427116,-26.589506,-22.731827,-21.616014,-20.254242,-21.454647,-24.7523,-22.733421,-27.254816,-25.318481,-21.29523,-27.277729,-26.205784,-25.796513,-22.482325,-21.547224,-26.763245,-23.994972,-26.75574,-23.576561,-25.235527,-24.67101,-20.173222,-27.514479,-21.895908,-28.443287,-25.637333,-23.864777,-23.81743,-26.212269,-28.447021,-27.796898,-26.326925,-21.61164,-24.599243,-26.226246,-23.969305,-22.593348,-18.963665,-23.841156,-22.41398,-22.852715,-20.686184,-24.742867,-26.784014,-28.542465,-27.222897,-21.094055,-24.494036,-21.808666,-19.853554,-22.388317,-17.478397,-17.610615,-17.54902,-16.26981,-23.873653,-25.2925,-21.983871,-20.370598,-25.439713,-25.458406,-20.981443,-22.528229,-27.307945,-25.087292,-28.520447,-28.871836,-23.566387,-26.20372,-32.07275,-24.99374,-28.84313,-25.956692,-29.667542,-28.416939,-23.924877,-25.076944,-21.523294,-28.639175,-26.277294,-25.964884,-29.763706,-27.50738,-28.423996,-24.349205,-23.976086,-21.887657,-26.993507,-28.545197,-23.413084,-22.64624,-27.492481,-26.099115,-36.12195,-24.714682,-24.075764,-22.092117,-20.787153,-23.199284,-22.475933,-23.41688,-23.134598,-20.847942,-25.277618,-20.521069,-24.376171,-80.0
-30.096714,-25.98122,-24.42605,-20.864105,-25.169853,-28.133244,-26.678234,-22.326057,-21.916594,-20.830784,-25.032337,-25.540176,-26.021976,-30.71296,-21.386127,-23.318607,-23.114948,-20.744205,-20.834219,-26.361605,-29.18296,-30.31028,-26.785118,-26.035166,-25.492802,-24.532553,-22.898333,-30.584518,-25.391876,-26.775568,-29.547482,-25.616137,-22.177906,-25.606127,-29.378536,-25.39061,-23.96049,-23.44231,-24.399445,-27.254839,-23.98674,-21.14533,-24.827658,-21.856945,-25.876522,-25.434673,-22.011635,-22.544027,-26.288054,-29.246887,-21.842594,-18.36186,-18.981628,-22.35808,-16.858353,-23.59318,-15.065189,-21.372313,-21.208162,-22.29541,-22.613705,-20.794333,-25.020145,-25.377625,-22.08264,-27.00829,-28.62598,-29.437311,-24.190544,-20.51905,-28.565344,-25.740244,-21.66782,-21.160301,-31.200455,-24.59236,-29.071547,-28.137234,-29.232798,-25.060633,-21.571932,-27.005981,-22.497917,-24.116348,-24.946552,-21.442581,-27.389608,-29.64169,-26.33225,-28.037136,-29.803661,-23.630322,-27.77236,-22.468626,-24.543545,-25.569342,-24.679329,-25.471996,-29.328894,-28.666836,-28.46843,-22.759027,-23.008137,-23.499622,-24.638294,-25.054604,-19.683798,-19.66232,-21.91381,-25.385937,-23.582054,-80.0
-27.680729,-23.786514,-23.384945,-21.196806,-25.807125,-26.286854,-22.314507,-23.505829,-21.529259,-25.109722,-26.892643,-23.647697,-26.124578,-26.150639,-26.914997,-25.925476,-20.929451,-26.254616,-22.324982,-26.051863,-27.622625,-21.3065,-25.127207,-23.40067,-24.743462,-25.082644,-23.45166,-23.880487,-28.897385,-33.222008,-20.957851,-23.14933,-26.789291,-25.872362,-25.012203,-26.312086,-21.160316,-23.470768,-25.18801,-23.730124,-27.935701,-23.043558,-18.6205,-20.297888,-27.463257,-25.517506,-23.267227,-17.440565,-26.507523,-30.391336,-22.446949,-18.33205,-18.652393,-18.98703,-20.83994,-16.887234,-18.786007,-15.856344,-18.7731,-25.82322,-22.827927,-21.271688,-24.943964,-27.453236,-20.308403,-23.572586,-27.63587,-24.954113,-26.069183,-21.691795,-25.18943,-30.686228,-16.943058,-19.174025,-23.762276,-23.213486,-26.740757,-26.42794,-27.333197,-25.004246,-25.369507,-26.074093,-26.102457,-26.511578,-27.663921,-22.752209,-24.477982,-23.71355,-28.916574,-23.471329,-27.417007,-28.937668,-26.610985,-21.062868,-28.000137,-28.138819,-27.475613,-28.014889,-30.885368,-28.384026,-31.187752,-29.228428,-25.510715,-25.291216,-22.206024,-25.742973,-16.638641,-18.048096,-19.845924,-23.884506,-30.00539,-80.0
-25.739567,-25.386198,-20.449455,-27.671244,-22.978382,-22.389555,-23.734724,-18.639778,-25.571093,-19.90614,-26.517612,-20.8978,-30.17013,-21.342922,-22.516392,-19.983534,-20.154392,-27.257116,-22.0304,-21.260933,-26.288383,-24.157045,-23.245878,-27.459986,-24.899944,-23.68121,-24.907566,-27.759972,-29.273647,-27.086023,-21.049337,-28.794392,-27.12395,-28.105688,-24.988255,-22.260902,-25.50455,-21.063946,-24.82216,-25.12582,-30.00664,-25.22791,-23.482895,-26.724894,-22.912548,-22.927467,-26.150137,-19.904015,-25.825142,-23.148106,-26.8017,-22.031097,-20.697144,-21.962791,-21.049244,-15.298788,-23.272284,-16.89648,-17.271856,-18.227417,-20.458498,-23.594084,-24.43542,-26.212734,-22.63244,-26.42347,-22.520254,-24.65139,-27.602646,-23.00588,-24.041245,-25.756767,-19.300865,-20.858238,-24.71576,-25.025515,-29.562513,-28.044567,-24.953894,-27.937387,-24.240362,-23.619408,-25.469503,-29.290365,-26.011024,-27.976423,-24.607855,-24.019527,-29.665514,-25.800472,-28.84696,-26.306618,-27.021473,-22.165562,-26.91695,-24.446424,-24.777657,-23.19997,-33.39251,-24.401749,-24.709541,-27.111,-26.16786,-26.380356,-26.019753,-20.761526,-21.2303,-14.948437,-22.808994,-21.540947,-24.781889,-80.0
-22.175621,-26.264833,-21.448757,-23.665632,-19.499859,-20.042883,-26.699284,-16.800936,-24.4966,-23.811533,-24.544209,-24.143122,-25.599873,-20.959702,-23.729935,-21.113182,-21.814478,-25.427235,-27.061329,-24.073856,-24.18634,-22.748186,-20.007988,-21.34962,-23.967808,-22.872826,-27.794632,-29.123487,-29.658587,-27.270914,-25.283619,-26.007927,-30.143702,-23.944374,-25.734528,-21.017088,-25.83094,-20.99341,-25.184187,-26.839191,-32.993515,-26.563322,-25.546345,-25.434965,-19.430029,-26.66912,-24.061699,-24.360613,-25.228424,-24.564787,-24.366524,-25.364595,-19.000479,-19.263279,-19.600634,-20.577042,-23.582195,-19.715998,-17.878561,-18.967058,-19.604559,-24.472622,-25.749409,-27.338634,-25.397259,-22.920189,-21.132376,-26.14331,-30.024487,-25.625956,-23.981037,-27.289658,-18.724127,-23.683163,-25.919033,-26.963196,-27.236359,-30.903086,-30.630394,-29.720022,-27.730186,-23.037281,-28.321953,-22.807869,-26.566765,-25.945919,-26.824625,-27.418005,-27.444853,-26.857342,-26.430147,-25.91957,-29.054893,-26.525007,-23.05949,-24.042168,-29.640343,-22.819122,-28.110138,-27.994272,-24.583,-25.479921,-26.722866,-26.2984,-25.352127,-18.639317,-24.755865,-17.327526,-23.22672,-27.984716,-19.616053,-80.0
-26.105059,-30.395014,-25.983906,-22.198696,-24.571316,-21.656878,-25.250675,-26.901611,-23.595942,-20.23604,-23.115257,-24.674437,-25.783827,-23.713833,-26.012575,-25.47831,-22.01103,-26.380594,-19.954815,-22.149073,-23.9131,-21.451004,-23.555674,-23.383972,-26.171003,-25.9631,-25.420246,-24.217909,-25.697657,-26.80771,-23.224972,-20.562849,-28.283014,-26.60326,-24.71082,-22.497456,-29.990057,-23.070196,-29.015488,-24.463806,-28.924679,-25.75791,-24.84223,-23.587166,-21.162428,-26.4754,-27.05975,-24.923693,-25.688566,-26.541805,-23.8325,-22.863949,-18.439962,-21.622135,-21.413162,-20.185436,-22.630531,-20.922695,-22.008364,-21.375366,-25.052486,-19.517246,-21.99191,-26.270727,-26.956505,-24.620773,-27.261318,-25.757141,-27.548653,-23.272934,-28.272089,-24.759829,-25.560501,-18.811512,-28.71912,-24.387764,-24.918812,-27.861666,-26.6597,-26.165607,-27.522232,-21.737228,-24.059797,-24.782192,-22.063036,-23.165825,-24.544254,-31.096273,-28.172205,-29.00127,-23.932589,-25.777515,-22.43329,-24.110033,-24.161652,-26.013718,-27.403255,-20.872051,-25.525253,-26.296803,-26.909328,-23.592037,-24.464163,-29.287407,-23.327951,-22.369858,-22.096628,-22.0787,-21.12384,-20.73722,-19.581741,-80.0
-25.68861,-23.525566,-22.55889,-23.941906,-25.381292,-21.88025,-25.093552,-24.483942,-24.39996,-18.288282,-25.760893,-26.86774,-25.267195,-25.734928,-20.68364,-26.648262,-27.011992,-22.64989,-21.21762,-23.207624,-26.364975,-24.50724,-25.48436,-23.438732,-26.455736,-27.499374,-23.876415,-25.755035,-26.615723,-24.89057,-26.712364,-25.429775,-27.102423,-22.426184,-21.869608,-21.33142,-27.875101,-25.499565,-24.901375,-23.542397,-25.438292,-21.872349,-20.887875,-26.983854,-19.910677,-23.291073,-27.69218,-22.493439,-25.821913,-28.814915,-22.107588,-27.384521,-23.824314,-17.821487,-22.087067,-21.363062,-19.926823,-23.479233,-21.963634,-21.509882,-24.166819,-24.05547,-17.693398,-24.602835,-24.597975,-31.082039,-28.372168,-25.55352,-24.704706,-25.917343,-26.23592,-22.097584,-26.656162,-21.21534,-24.386839,-21.351093,-26.90477,-26.326456,-26.949594,-22.256994,-25.766102,-24.874657,-25.84942,-24.333485,-22.258322,-24.49701,-23.009262,-29.073898,-27.176037,-26.323051,-23.00291,-23.402308,-22.530243,-27.721294,-25.013725,-23.143925,-26.42493,-27.686554,-28.287445,-24.52837,-25.68093,-26.621826,-21.361885,-28.952976,-21.077896,-22.552471,-23.702732,-20.526215,-25.59971,-22.6753,-24.346317,-80.0
-21.166866,-26.399227,-21.773392,-20.811312,-24.135235,-22.711493,-19.875908,-20.529285,-21.709759,-18.807716,-26.817335,-29.39394,-27.724373,-25.780117,-22.707203,-30.547184,-27.96347,-20.255686,-26.137417,-23.846054,-26.76518,-31.979385,-24.402828,-28.431261,-25.62963,-25.467606,-23.947918,-25.687958,-26.628601,-22.838518,-29.270716,-24.796051,-23.42107,-22.390411,-23.167229,-28.477009,-25.66272,-23.57278,-23.23169,-28.034689,-23.805855,-24.006794,-22.716396,-26.228004,-22.081606,-23.122238,-27.485125,-18.161352,-26.796207,-28.429913,-22.334923,-28.117298,-25.79474,-19.632519,-25.396473,-22.547298,-22.620079,-22.381618,-21.516537,-21.670204,-27.059452,-24.251896,-20.507668,-27.436684,-23.237865,-27.06871,-24.695507,-27.692978,-23.492365,-24.050968,-23.734741,-25.284218,-25.847591,-22.197384,-23.023142,-26.44712,-27.840824,-27.060402,-31.943293,-24.613632,-23.67882,-25.40709,-22.642056,-20.974903,-26.404434,-26.928005,-26.875992,-25.270145,-22.423096,-25.369865,-27.633541,-24.586535,-23.469734,-29.052166,-23.375828,-23.49179,-26.577866,-25.262184,-30.584343,-24.470392,-29.24464,-23.815977,-29.078047,-23.731445,-25.448992,-24.818554,-24.221823,-23.769585,-23.59174,-22.9013,-26.544361,-80.0
-25.475002,-25.973495,-25.339949,-20.696964,-23.034706,-27.316881,-25.336517,-20.924068,-19.512833,-22.32437,-22.742704,-23.330345,-24.572203,-25.953281,-22.732555,-23.95655,-22.788807,-22.775331,-22.181566,-23.889854,-23.085003,-25.33878,-25.972626,-25.2413,-22.87491,-24.116028,-27.410892,-23.437668,-25.11459,-24.322464,-28.392445,-22.818197,-27.704,-23.562286,-30.628834,-26.108753,-27.36472,-23.7443,-23.23912,-26.189663,-25.372097,-27.002525,-26.714783,-25.45205,-23.271862,-21.94554,-26.98035,-21.997662,-26.361864,-23.430721,-21.885504,-28.607449,-21.331879,-22.11225,-23.705671,-24.126251,-25.280384,-21.627335,-20.306328,-21.823997,-26.278526,-20.868805,-21.114769,-23.215584,-24.219187,-21.863281,-23.269472,-26.683277,-25.986443,-23.473701,-22.50053,-27.078678,-24.145443,-23.069084,-24.032892,-29.151165,-27.950356,-24.650335,-27.980974,-26.525303,-25.558838,-24.658676,-25.274746,-30.008873,-20.919628,-24.336533,-26.987713,-24.973043,-25.785406,-24.744286,-28.569382,-28.117878,-21.43549,-26.930445,-21.274113,-25.431038,-34.405693,-25.53326,-27.340286,-26.072212,-31.666832,-27.098919,-26.994106,-26.438644,-29.295006,-28.056602,-26.687033,-20.94026,-24.26809,-22.66075,-28.490818,-80.0
-21.446547,-23.991154,-25.532696,-24.915932,-28.368797,-24.80466,-19.950672,-19.726978,-23.648207,-21.472424,-25.325783,-22.680136,-20.592545,-23.79002,-22.092308,-21.295961,-23.091812,-20.546478,-18.398695,-26.03479,-21.15608,-21.406292,-24.54874,-22.017086,-24.532433,-25.45666,-29.672945,-25.864887,-29.868258,-25.346214,-26.223644,-24.231638,-25.904554,-24.634827,-24.503416,-23.844315,-21.157574,-24.534573,-25.789381,-28.409338,-24.89415,-25.75471,-25.219025,-27.342325,-31.140059,-27.093338,-24.221039,-23.261715,-24.820606,-23.343266,-24.409212,-22.238312,-26.019163,-23.472263,-23.126469,-23.850212,-23.781422,-19.477434,-22.342197,-20.306927,-21.528074,-25.193089,-19.747828,-22.863205,-27.60285,-23.007246,-26.164562,-26.738632,-27.06218,-24.536266,-26.052713,-22.973677,-26.262516,-23.29446,-22.886063,-28.400263,-26.550323,-26.43502,-24.752716,-25.410963,-26.43951,-25.49407,-31.302168,-27.10943,-22.066963,-24.58569,-31.806396,-23.97758,-23.117256,-25.346825,-28.52272,-31.369379,-22.564781,-23.435799,-23.241215,-24.94661,-27.205002,-27.03666,-24.181446,-27.193947,-25.216312,-27.376036,-25.380432,-24.232527,-25.547274,-25.367695,-26.82855,-21.719824,-25.194641,-27.627796,-25.693195,-80.0
-21.492805,-26.785755,-26.94231,-25.085922,-28.826504,-25.683397,-23.195776,-21.679977,-22.127783,-20.0237,-26.513618,-26.859142,-23.79758,-27.731213,-22.964958,-19.048471,-22.854797,-22.78002,-19.85403,-23.850779,-22.90965,-21.244492,-20.38261,-24.781599,-27.084026,-26.178925,-27.84018,-22.460098,-23.062756,-25.488453,-28.422823,-26.341099,-23.1233,-28.943243,-26.895939,-27.910416,-23.665707,-23.308062,-22.36414,-22.827501,-21.919516,-25.469574,-28.3931,-28.082722,-29.370281,-28.209816,-23.979052,-24.024202,-25.558804,-25.769205,-27.871159,-22.733032,-27.708992,-24.658382,-21.76631,-25.36428,-19.240131,-21.928772,-22.51879,-23.54528,-23.334,-21.191334,-23.447254,-25.922495,-23.12103,-26.873222,-28.143597,-26.82114,-23.416664,-28.233284,-25.759138,-24.977446,-26.047562,-25.883482,-26.324745,-26.858883,-30.89791,-25.30064,-27.715784,-25.98304,-28.236473,-27.728806,-26.144737,-27.992523,-21.99934,-25.174109,-28.50396,-24.791033,-24.137737,-23.737144,-28.684654,-21.286915,-24.985622,-25.38981,-22.339787,-27.53061,-26.117838,-27.134983,-23.87611,-24.983923,-25.282082,-24.952393,-26.251583,-22.125908,-22.75764,-22.738308,-23.446793,-23.42126,-25.542536,-26.211472,-30.194874,-80.0
-24.867191,-27.084946,-30.125603,-23.924019,-22.901306,-24.180403,-26.429314,-22.823475,-25.443954,-28.66769,-23.531256,-25.95923,-19.581402,-23.501492,-26.146309,-21.124899,-23.434921,-24.454155,-26.80513,-28.432926,-24.21013,-20.65053,-23.440775,-23.462635,-26.423351,-23.68101,-23.40377,-24.094337,-22.197777,-25.122663,-26.090893,-22.142826,-24.40221,-25.394787,-24.800858,-27.827877,-21.508972,-23.88424,-20.049019,-21.099274,-22.692028,-25.66298,-29.113754,-20.884008,-26.774244,-25.648987,-24.962296,-24.933737,-28.600838,-23.311739,-30.933317,-33.860714,-27.107458,-24.364098,-22.897625,-22.667559,-22.099033,-26.815674,-22.769316,-19.07376,-26.985153,-24.62792,-22.826164,-24.477783,-30.554407,-22.89391,-28.780489,-31.59028,-24.724915,-20.587082,-23.061779,-23.348202,-23.926804,-24.760033,-24.94372,-23.8441,-28.069714,-25.794987,-25.684273,-23.514355,-27.032429,-27.39922,-26.032207,-27.736763,-24.521381,-23.414717,-22.088158,-28.58527,-23.71785,-23.946514,-28.355913,-22.264528,-26.368315,-22.218067,-25.783058,-22.648056,-30.341812,-28.602493,-22.751507,-26.160362,-23.487402,-23.090767,-26.478077,-25.753984,-20.70509,-26.729992,-24.650135,-22.62125,-24.023674,-26.725573,-29.022623,-80.0
-28.080065,-22.889332,-25.727358,-27.856968,-22.441147,-26.67836,-23.668707,-19.826317,-25.117706,-28.121979,-29.5291,-27.073524,-21.463003,-21.574512,-26.028198,-27.729885,-21.748827,-24.102997,-23.890383,-28.86611,-25.866423,-20.627611,-22.892193,-26.096905,-29.86433,-25.018343,-25.353863,-24.224903,-31.147928,-22.2468,-24.981573,-25.065704,-25.169052,-24.484673,-28.647614,-29.10975,-25.517292,-29.722713,-24.789371,-21.822433,-25.619991,-31.595951,-24.612762,-23.458393,-26.530619,-27.997478,-28.159822,-26.961004,-26.394241,-24.404396,-25.151009,-28.010696,-27.55026,-26.87281,-23.762371,-23.836567,-21.939466,-28.58189,-26.116695,-22.075344,-28.57865,-21.766714,-25.715714,-25.358301,-30.503918,-27.165804,-26.326122,-29.212294,-21.747868,-22.33892,-24.94482,-23.415493,-24.79708,-21.550331,-24.449461,-24.478355,-26.715935,-27.29084,-25.568834,-25.632277,-27.83759,-24.944042,-25.457603,-26.801079,-25.972109,-28.376465,-24.09868,-27.32188,-27.467821,-25.662815,-20.915836,-25.215612,-26.019339,-21.550074,-27.260166,-27.695759,-31.123629,-28.391087,-23.382381,-29.997984,-21.523943,-27.882456,-24.98769,-28.311771,-24.684885,-24.002367,-27.058882,-19.97343,-22.54981,-26.4642,-25.565859,-80.0
-28.671875,-24.410038,-25.388552,-24.069187,-23.57893,-25.604414,-23.896318,-22.366467,-25.486788,-28.798199,-32.789772,-28.375017,-23.984037,-22.531887,-28.365555,-27.303457,-24.6221,-23.62318,-22.729588,-24.549553,-21.600088,-24.400608,-21.824963,-26.129362,-24.223984,-24.88664,-23.093046,-23.972385,-28.64138,-21.888865,-31.086416,-27.266636,-27.496136,-24.24883,-26.376728,-23.981726,-23.968761,-24.227827,-26.023973,-23.114588,-25.816404,-35.645615,-22.000422,-25.741703,-25.901913,-24.36469,-24.464497,-22.646135,-23.202045,-22.320248,-22.275967,-20.843525,-22.554054,-24.44152,-21.996122,-23.818327,-25.252071,-24.88404,-25.739613,-22.639359,-25.735008,-21.661491,-22.57972,-27.859512,-28.90911,-30.217733,-22.24398,-22.117548,-27.75387,-24.890944,-26.870743,-26.709616,-26.53634,-22.930008,-26.96056,-23.980394,-24.116241,-21.542183,-25.480074,-25.306976,-28.704418,-29.300213,-25.054165,-19.654503,-25.906897,-33.083084,-22.421623,-27.249588,-27.201252,-27.950502,-23.484898,-23.990566,-27.538597,-27.954573,-28.808508,-25.3951,-28.456057,-25.33613,-24.942917,-26.59315,-24.484257,-27.411415,-23.357437,-26.000843,-28.062305,-20.94567,-24.47542,-21.711113,-24.461658,-22.681522,-20.023798,-80.0
-29.534954,-23.080826,-22.173168,-24.206455,-26.645693,-26.160183,-24.420729,-19.48127,-24.595339,-22.039692,-30.590933,-25.970423,-22.212492,-28.70916,-24.214909,-23.422304,-25.98317,-25.06033,-22.192818,-27.838184,-26.295496,-23.231434,-22.481613,-27.267807,-26.039158,-24.511238,-26.021885,-27.038465,-25.175562,-24.3559,-26.238167,-30.24477,-25.386007,-26.69966,-28.819439,-23.963263,-22.413929,-25.408813,-27.241602,-21.061228,-26.34194,-23.643433,-26.303953,-29.541676,-29.879396,-25.954857,-26.303776,-21.696205,-21.101744,-22.74214,-25.014513,-21.26757,-21.220959,-26.201979,-20.372532,-26.533789,-24.110699,-22.487537,-23.427977,-26.627941,-26.308916,-21.173672,-22.501806,-23.99488,-24.158447,-28.098753,-24.49818,-23.968363,-26.720959,-23.345207,-25.270412,-23.570787,-28.387758,-24.077547,-25.58032,-23.193298,-29.060242,-24.135357,-25.867172,-27.991438,-27.953062,-25.19567,-26.157776,-22.195219,-21.035572,-29.857452,-22.894985,-23.012072,-27.479174,-25.856934,-22.104816,-23.356604,-27.893244,-22.832283,-29.779346,-29.595934,-27.639984,-25.187801,-27.640244,-26.88674,-28.988867,-26.796774,-29.093847,-27.867146,-24.983128,-26.538921,-23.33553,-24.59716,-19.903294,-24.650414,-22.875738,-80.0
-29.067673,-23.446947,-24.210041,-26.122627,-24.625511,-23.874279,-20.994343,-23.799206,-26.925198,-21.819223,-31.787132,-24.31866,-24.045525,-26.19788,-25.374653,-25.28704,-26.212759,-21.843708,-25.295877,-30.898638,-25.082836,-19.40189,-25.382126,-25.143925,-24.800594,-24.700317,-25.795639,-28.92366,-23.919048,-24.594574,-24.648836,-27.202906,-24.379929,-31.54894,-28.249622,-27.147068,-23.49376,-23.207304,-28.640978,-26.996376,-28.110683,-25.490574,-27.642735,-29.943249,-24.333473,-27.720648,-28.04999,-23.33329,-22.85553,-29.536654,-23.84798,-23.082859,-24.776512,-25.709415,-21.638962,-26.513813,-23.681723,-23.36972,-24.232645,-30.335527,-28.525215,-25.91931,-23.107105,-25.30761,-23.295033,-24.065748,-26.61271,-28.269497,-22.88904,-23.827444,-22.942211,-22.68329,-26.2675,-23.66486,-26.269156,-27.89753,-26.748707,-27.149591,-26.010887,-29.013025,-26.879387,-23.074997,-27.14909,-22.948648,-22.268864,-30.817951,-26.030842,-25.258736,-23.84613,-23.138422,-23.325274,-27.9515,-18.909811,-27.541002,-26.140484,-26.317327,-25.220234,-27.285572,-25.799026,-24.077389,-32.955006,-26.706936,-30.297665,-28.132576,-22.767849,-27.505,-24.05566,-23.675167,-21.567049,-23.817993,-21.843433,-80.0
