-30.145508,-28.716217,-24.533184,-25.681341,-21.696907,-25.812996,-23.615557,-26.739481,-23.720833,-24.67968,-22.320751,-23.055843,-27.810091,-25.989033,-26.28289,-29.63308,-24.033287,-23.679953,-29.517023,-26.611908,-25.714052,-28.83607,-21.360096,-27.928955,-22.31444,-22.222065,-24.835041,-25.115036,-27.477219,-24.781704,-30.580095,-28.272738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.37439,-26.520065,-24.244738,-22.91023,-26.120335,-21.321415,-24.708115,-24.494965,-27.080418,-28.894258,-23.418306,-30.539337,-24.8946,-22.512184,-25.75421,-23.101902,-22.97287,-27.468967,-23.70497,-21.487719,-25.825466,-25.74561,-18.623322,-23.222061,-23.119455,-31.08153,-21.712158,-24.243515,-24.034208,-25.738789,-24.252008,-23.30178,-23.518997,-28.700325,-26.568287,-20.948866,-23.642673,-24.660889,-24.101099,-25.985733,-22.680973,-28.751484,-24.157642,-24.479174,-26.09696,-24.805801,-23.781578,-24.654663,-26.193947,-25.35588,-26.414644,-26.694527,-23.10817,-25.638264,-25.613071,-22.37123,-23.837318
-27.289597,-29.904308,-23.797787,-27.047447,-20.717226,-28.623495,-24.303127,-24.924896,-21.652212,-23.890179,-25.111118,-24.706326,-27.214886,-22.33485,-23.285385,-24.90011,-23.40331,-20.632793,-28.093208,-26.060114,-26.08006,-24.30778,-23.72908,-21.217981,-22.31841,-21.240204,-22.549322,-26.387783,-24.105673,-27.728973,-24.781599,-30.92331,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.74331,-24.730268,-24.207886,-25.492985,-24.614428,-24.27792,-25.708225,-24.067968,-24.687214,-25.068243,-24.037064,-28.345903,-26.36358,-25.67774,-17.9094,-26.531723,-27.478683,-27.650013,-22.283081,-23.89555,-23.30208,-24.528078,-17.775084,-19.491634,-24.712948,-25.890224,-26.337347,-23.35667,-26.330505,-27.584578,-25.414566,-21.397951,-23.861912,-25.471275,-27.916525,-20.210043,-23.059803,-24.435354,-24.504337,-26.561344,-24.549112,-24.187372,-23.211182,-26.515112,-25.71059,-23.559004,-20.778755,-25.62725,-22.614098,-23.796658,-25.07323,-25.139019,-26.091545,-25.513855,-21.800682,-26.313349,-22.791225
-27.229649,-27.369423,-28.033237,-27.65951,-26.777884,-27.98053,-27.781122,-23.20042,-23.141718,-22.066921,-27.986055,-22.511711,-27.37888,-27.044617,-23.5535,-21.952524,-26.46693,-23.538773,-22.551775,-22.985817,-26.09917,-21.777096,-28.041702,-21.388304,-25.985628,-23.996122,-25.847471,-26.05222,-23.241083,-28.43254,-22.14117,-32.676422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.42318,-24.181252,-25.287592,-26.646936,-21.389618,-26.775135,-21.72785,-26.613892,-26.194439,-24.044157,-27.820635,-26.16587,-27.769583,-26.774761,-20.49622,-26.359812,-24.505924,-26.697126,-22.677021,-23.962942,-24.109974,-25.491116,-19.77007,-24.039265,-22.97631,-22.958382,-28.635078,-23.330524,-28.18238,-28.948093,-26.609287,-24.39478,-22.66789,-24.313545,-22.64891,-22.69326,-22.582851,-22.04636,-23.84694,-29.092335,-24.913275,-22.777302,-25.112495,-24.373924,-25.131308,-23.851347,-26.595486,-26.586102,-28.419302,-24.973347,-23.66156,-24.77404,-25.077934,-25.442522,-26.702326,-26.10192,-25.340508
-27.735611,-22.55605,-23.521431,-27.286213,-28.09808,-24.050331,-24.138836,-23.568373,-24.03216,-23.087872,-26.830784,-25.527212,-30.156477,-25.331512,-25.78325,-23.467867,-27.327057,-24.917667,-23.823559,-25.392735,-23.33041,-23.289371,-28.966162,-23.330605,-24.53429,-23.662415,-25.883854,-26.247738,-26.994492,-24.406174,-22.731476,-32.876846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.91943,-24.87399,-25.380491,-27.292145,-22.517553,-24.906395,-25.228067,-27.430698,-22.92406,-23.942255,-28.290678,-30.569216,-24.37286,-26.387207,-25.307034,-25.493603,-27.503883,-26.86839,-22.587673,-21.99142,-26.163145,-21.23911,-23.535686,-25.487078,-24.492744,-25.884262,-28.356792,-24.36877,-26.828167,-28.14172,-23.436852,-26.540794,-26.35343,-27.280468,-25.600805,-23.665033,-21.48726,-19.874891,-23.195648,-28.187984,-25.429932,-24.059927,-23.925282,-25.316948,-24.473618,-25.95845,-23.728003,-24.160957,-25.18068,-24.449501,-24.059353,-21.220982,-23.310959,-23.741005,-22.708271,-20.593473,-27.691772
-28.775019,-25.378187,-22.976974,-25.538605,-26.613464,-23.369198,-22.209526,-23.182587,-25.737572,-24.759373,-24.195953,-24.606993,-28.778137,-22.712425,-27.017921,-23.073172,-23.636576,-24.560608,-27.564957,-26.433521,-24.094677,-29.720608,-27.099535,-26.652348,-24.08836,-24.587992,-23.33806,-26.66372,-24.721107,-27.033863,-20.859037,-33.246593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.060104,-24.277918,-25.805147,-25.473042,-25.365887,-26.260494,-24.072128,-24.77228,-22.293583,-24.606934,-26.478308,-27.402754,-27.145874,-23.094307,-24.293585,-22.153984,-24.790459,-24.96722,-21.616491,-24.620089,-25.166973,-25.379587,-23.319912,-28.549366,-27.593405,-25.719414,-25.262276,-24.783474,-24.378258,-26.178392,-24.328184,-25.124012,-26.213732,-24.635649,-25.21856,-24.673628,-21.53544,-25.703342,-24.624561,-24.721806,-26.008408,-25.349398,-23.288841,-25.979633,-27.818329,-27.137224,-23.680157,-22.10708,-24.483852,-23.637848,-25.883575,-21.80233,-24.602055,-23.260954,-21.778896,-22.174541,-27.449238
-31.482964,-26.240795,-22.50152,-25.483097,-25.558487,-26.861023,-27.94041,-26.616545,-23.948336,-24.58665,-25.76617,-21.10817,-26.248455,-24.274527,-28.243317,-21.979992,-25.408674,-23.787317,-25.52915,-25.971785,-27.726454,-29.665031,-26.484718,-28.78485,-23.290554,-24.594368,-26.531263,-27.31689,-25.001892,-23.783245,-23.021069,-29.805607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.793945,-24.661808,-26.33039,-27.56108,-24.031702,-25.62576,-22.283142,-21.407223,-22.57431,-27.28865,-21.1769,-21.896412,-26.842009,-29.003174,-24.23629,-25.807178,-24.825478,-23.820452,-22.208775,-24.198364,-24.292576,-27.056227,-23.661575,-28.959192,-26.916954,-28.654713,-25.280289,-24.54137,-24.252579,-26.016523,-22.743526,-24.506165,-22.563293,-23.207615,-24.088602,-25.653198,-22.427956,-22.62532,-24.941444,-24.54155,-26.476439,-23.61171,-21.843548,-26.980608,-24.747606,-27.74702,-26.110355,-21.61126,-24.022726,-24.091522,-25.56006,-23.562107,-20.896936,-26.929636,-22.563465,-24.23868,-24.97166
-30.180946,-24.988691,-24.34309,-21.795017,-22.221252,-24.965351,-27.526657,-24.78941,-23.81597,-25.050869,-24.5623,-23.47203,-26.267864,-25.043066,-24.659657,-24.081009,-24.315716,-26.84994,-26.313713,-24.984251,-21.54729,-25.02654,-25.549799,-29.36826,-25.955414,-27.845264,-25.277302,-27.02298,-23.471962,-22.525806,-23.946686,-33.58873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.208954,-23.892332,-26.730501,-24.82345,-21.650988,-27.973196,-25.411947,-25.80249,-23.448944,-25.840229,-25.205114,-25.223635,-22.107204,-24.610062,-22.252853,-23.688408,-24.735373,-24.422348,-23.562801,-21.27582,-23.052948,-27.012127,-24.434383,-25.43118,-24.317219,-27.2384,-25.631323,-27.20574,-25.856192,-27.606329,-24.068756,-21.75599,-23.918312,-23.702131,-24.873226,-23.85313,-23.894331,-25.087938,-22.512009,-25.62157,-24.92854,-23.53682,-21.99361,-28.520336,-22.268627,-21.070374,-25.502474,-22.568737,-25.078465,-22.816227,-24.379267,-23.933167,-25.235249,-26.270723,-24.722683,-23.415733,-26.897083
-31.326914,-24.221987,-26.401356,-25.416763,-25.05562,-23.951736,-25.34134,-21.02729,-23.725187,-23.066624,-25.44754,-24.360748,-26.860176,-21.812046,-23.99287,-25.035824,-26.627888,-21.122887,-26.262062,-25.608665,-25.324324,-24.996801,-24.847496,-26.271805,-25.471277,-24.562744,-25.75243,-26.122143,-23.756008,-24.465818,-22.413834,-32.506874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.71158,-25.543627,-26.209072,-22.228148,-21.791374,-23.901897,-22.33656,-25.209196,-24.076609,-26.16,-23.341484,-24.97072,-22.869677,-25.419912,-26.327457,-24.553879,-24.474203,-23.822392,-25.34974,-21.042793,-26.018148,-29.215961,-21.612873,-25.566545,-25.075354,-28.05271,-25.002628,-25.906948,-24.269955,-25.039173,-23.562147,-22.062477,-27.003117,-26.269558,-25.508883,-23.252518,-22.705704,-24.565828,-26.304386,-24.511219,-25.889496,-23.264397,-22.705746,-23.353514,-26.268677,-25.593456,-29.215197,-23.461674,-24.874935,-23.835258,-22.764492,-23.714148,-28.843525,-25.603325,-26.452328,-24.426573,-23.952831
-28.677982,-25.227465,-27.199356,-25.27018,-26.523228,-24.084635,-23.801662,-24.077473,-25.433865,-27.627514,-23.69555,-26.570644,-24.221336,-22.140406,-24.705517,-23.006195,-27.687641,-20.844208,-23.651936,-26.957695,-28.810753,-25.156372,-24.15141,-26.490416,-28.911434,-23.415642,-23.949211,-25.864466,-25.686567,-25.579224,-24.196766,-29.875925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.19832,-26.10084,-24.399887,-26.426464,-21.102398,-24.082993,-23.873861,-25.09916,-24.839142,-23.00868,-25.34151,-25.512426,-25.842281,-25.730595,-24.230484,-25.3409,-24.396175,-23.903835,-22.084663,-21.74105,-25.740005,-25.017838,-25.346931,-24.904516,-22.074982,-26.808714,-27.828224,-21.85944,-24.86977,-22.195606,-26.851784,-25.513718,-26.879883,-26.968523,-24.037111,-27.67498,-24.102898,-30.566168,-24.291725,-22.40237,-26.655106,-22.676054,-24.453222,-24.248543,-23.239738,-24.03672,-26.391829,-22.81969,-25.94226,-22.128845,-21.169165,-23.86913,-23.131302,-24.842205,-23.283442,-25.017233,-25.221817
-28.955288,-23.681509,-25.095003,-24.391867,-28.523947,-25.458157,-26.976627,-23.74575,-25.628235,-22.258625,-22.448708,-27.692299,-25.35064,-25.457466,-26.281193,-25.366936,-25.499393,-23.625423,-24.815361,-25.334599,-27.347923,-26.023626,-23.039272,-27.586563,-27.356335,-24.277899,-27.361752,-22.854347,-25.472004,-27.296192,-24.24593,-28.007671,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.75357,-26.672222,-25.34803,-29.618778,-25.109844,-25.390055,-24.91938,-24.367956,-26.29423,-21.245632,-24.71127,-26.805836,-20.655811,-25.001312,-22.958427,-24.307905,-24.844213,-24.087706,-20.498444,-25.071575,-23.130455,-25.9804,-24.008072,-25.16613,-25.300415,-26.704472,-29.329546,-23.933743,-25.28489,-24.84198,-26.647177,-24.21559,-25.968172,-22.110888,-25.028542,-28.856297,-27.502516,-26.573748,-21.655876,-24.699322,-30.44954,-23.8674,-22.682304,-25.41608,-25.310888,-28.825779,-25.092958,-26.252594,-28.539705,-23.585875,-25.26627,-21.922401,-25.147284,-25.500456,-25.53612,-25.975195,-26.674273
-32.372795,-27.307365,-24.090061,-27.16267,-27.015907,-23.811043,-24.832607,-25.12719,-22.551224,-24.913708,-25.471317,-23.194597,-23.09438,-26.324749,-25.453337,-24.224976,-25.990686,-24.771631,-29.565691,-24.82598,-24.68224,-22.094849,-23.915873,-28.050335,-25.334778,-25.561527,-23.578674,-23.678303,-26.028147,-25.923904,-22.935396,-31.846272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.52695,-25.702183,-25.936506,-27.74166,-26.86541,-29.301062,-23.7961,-22.99358,-24.736488,-26.601646,-24.823193,-25.018166,-23.533796,-24.422422,-24.619514,-25.487988,-25.043974,-25.432924,-19.014448,-24.05847,-26.467497,-25.200459,-25.631245,-25.416224,-27.788338,-26.200102,-25.702866,-25.867794,-24.8324,-24.440403,-24.51239,-22.308372,-23.764496,-24.507214,-24.816013,-25.666103,-24.454197,-24.847675,-23.243525,-26.669365,-26.145973,-26.251144,-26.384113,-25.143894,-26.79295,-26.676186,-26.142813,-26.147326,-25.829504,-27.246408,-22.801437,-22.202961,-24.67141,-23.340689,-28.128141,-25.605658,-24.472319
-31.300701,-23.302109,-21.184793,-26.499794,-25.016481,-26.74367,-24.796024,-26.274395,-24.956844,-24.107649,-21.955307,-25.283735,-19.650455,-26.113165,-23.754852,-25.673332,-25.267494,-24.033916,-30.147068,-25.438593,-25.813145,-23.132832,-23.085018,-23.27686,-25.20297,-27.693752,-23.403305,-24.686333,-25.36616,-24.749964,-23.415363,-29.33909,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.75458,-25.14912,-25.969273,-28.096571,-26.119131,-29.210155,-24.229189,-21.791714,-22.690538,-27.136713,-26.447292,-23.707027,-24.232162,-23.171043,-26.917036,-26.281723,-27.081335,-22.56908,-24.10812,-22.943527,-25.968864,-24.135769,-25.466616,-27.702055,-25.70643,-22.476368,-23.87732,-23.109509,-23.84684,-24.411053,-25.600212,-24.900469,-22.876558,-24.681368,-23.06785,-25.539759,-24.523449,-21.122913,-24.202387,-24.171202,-23.998333,-23.666172,-25.837597,-29.144552,-22.371986,-24.046986,-24.340464,-27.47716,-24.971537,-26.520191,-25.882242,-24.035076,-21.044903,-22.423826,-27.263279,-23.911861,-24.759872
-28.746843,-23.963223,-22.2242,-27.031473,-28.270126,-28.078354,-26.5353,-24.006004,-26.800468,-24.150578,-23.096512,-24.440966,-24.464214,-23.36567,-23.715559,-23.461887,-26.135406,-23.762264,-27.904156,-23.731049,-26.327435,-24.907888,-25.460403,-22.604353,-22.740587,-27.219994,-25.990479,-24.535984,-24.970299,-26.556847,-22.921066,-29.513105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.67996,-27.447823,-23.979774,-22.578684,-23.528414,-25.701733,-27.505035,-22.679033,-21.718376,-26.95509,-26.015995,-26.798191,-24.575129,-24.909428,-25.465593,-25.903463,-25.781044,-25.362104,-23.733982,-24.310783,-28.440756,-26.753012,-25.457079,-24.463125,-26.29731,-25.575424,-28.407286,-21.653458,-25.453491,-27.594353,-25.942265,-26.162924,-25.663376,-26.42707,-25.10001,-28.176418,-23.106295,-22.340929,-23.953838,-23.598248,-24.879034,-22.418573,-24.935139,-22.63316,-24.629704,-24.018135,-25.387352,-25.895508,-24.117453,-24.36605,-22.943382,-24.969559,-26.536968,-24.750898,-24.403233,-21.825836,-25.75835
-31.32084,-23.824986,-27.131605,-24.238602,-25.204494,-26.76126,-26.245337,-24.513218,-22.916714,-22.99001,-24.582666,-26.062729,-25.05758,-25.266098,-25.879536,-21.983398,-25.283724,-24.090797,-28.633945,-25.684887,-25.630257,-25.235296,-24.599045,-23.302221,-26.043152,-26.175945,-29.687004,-25.191677,-23.619362,-26.867437,-24.883009,-30.914467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.77626,-24.105463,-24.748657,-22.988676,-27.625383,-24.571064,-24.800617,-25.513466,-22.810762,-23.853065,-25.88198,-25.672598,-26.991932,-24.50734,-25.482834,-23.659367,-25.050419,-22.868977,-21.841381,-25.105066,-24.616175,-24.385386,-26.973045,-23.697142,-26.248314,-26.534122,-25.290329,-27.100643,-22.078722,-30.228678,-27.09667,-24.353226,-25.156944,-22.59623,-22.645744,-25.827501,-26.120483,-20.754826,-24.52905,-24.268547,-25.418129,-22.423534,-24.043634,-23.480381,-24.58189,-21.821844,-24.428997,-23.747978,-25.643772,-27.119295,-23.619308,-24.931744,-27.46599,-25.329573,-23.956982,-24.405228,-24.693962
-30.653496,-24.838923,-25.49857,-21.383465,-25.49383,-25.078102,-28.189955,-30.238674,-22.58597,-24.209091,-28.663177,-27.148396,-24.601475,-24.50709,-25.991034,-29.62122,-25.374556,-25.38039,-24.59652,-25.738367,-24.528103,-24.19335,-23.205952,-23.868721,-25.389767,-26.523785,-24.25263,-24.915855,-27.203825,-23.502668,-23.337814,-31.983627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.67315,-30.661509,-22.916674,-24.999964,-28.829838,-24.928495,-25.081215,-24.689463,-27.009365,-23.8275,-24.957085,-25.276306,-25.782743,-23.817966,-20.16402,-22.420815,-23.078411,-25.843369,-21.974602,-22.577795,-25.02798,-27.003992,-24.363564,-23.697151,-24.827854,-23.83157,-23.914413,-25.795822,-21.77436,-22.959127,-25.00196,-27.845827,-25.121353,-27.405684,-20.254063,-21.278954,-26.130424,-24.326847,-24.797398,-23.269258,-23.750381,-24.644382,-27.773998,-23.564062,-24.02257,-25.777723,-24.443163,-27.105965,-23.894114,-25.754942,-25.76916,-24.201763,-24.549877,-26.644075,-22.006466,-24.913734,-22.875158
-26.940863,-28.6339,-24.255762,-24.291534,-28.3392,-28.04748,-26.646378,-28.159111,-22.431906,-24.926767,-24.079731,-22.28775,-27.61865,-23.847878,-26.221087,-27.270382,-24.301254,-29.479395,-21.769331,-23.814663,-23.866886,-26.183794,-24.58672,-25.056837,-23.650602,-22.867228,-25.372595,-26.21147,-22.671951,-28.176086,-25.447031,-30.049845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.7933,-26.041,-24.637299,-21.040918,-24.560532,-23.31336,-25.619839,-21.594852,-26.824932,-25.125381,-25.069954,-24.191307,-25.193727,-23.821493,-24.707752,-23.572914,-24.245749,-24.88034,-23.456226,-21.538614,-26.3247,-24.483595,-24.768986,-27.25011,-25.456184,-22.47818,-28.564602,-24.536636,-22.622662,-26.56454,-24.718891,-25.970648,-26.429852,-26.836147,-27.403759,-22.143185,-25.49428,-24.014164,-23.988316,-22.107586,-24.942377,-29.223627,-26.527649,-21.228184,-26.34055,-24.226427,-23.6897,-26.509216,-22.899296,-22.150677,-27.798267,-26.694994,-22.921505,-24.267178,-22.955334,-27.740528,-23.91116
-29.50057,-21.937475,-21.6153,-23.033052,-24.09066,-25.742264,-26.172667,-27.029148,-24.757427,-25.711876,-23.526026,-23.963524,-23.927122,-22.992926,-26.031855,-27.004467,-23.36562,-25.1729,-24.375143,-27.27055,-25.928558,-25.114628,-23.558132,-23.366692,-21.01008,-25.255608,-24.26535,-25.493958,-22.572723,-26.088509,-25.08086,-28.206818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.8212,-25.531326,-23.188656,-25.575676,-23.078487,-22.872314,-25.346716,-25.536774,-25.621935,-28.033077,-25.552818,-27.627419,-27.366138,-24.569384,-22.980247,-23.431522,-24.52261,-21.53752,-22.60174,-23.192612,-25.320503,-20.935757,-25.676283,-27.018106,-27.990948,-25.272354,-27.652302,-24.857468,-23.950428,-28.272812,-27.209362,-26.312122,-28.705462,-25.330301,-28.369366,-24.767254,-23.584507,-22.7944,-24.202778,-27.218422,-24.261604,-27.80928,-25.881065,-27.148104,-26.821707,-24.384079,-27.189247,-26.95326,-26.301058,-25.559568,-23.13441,-26.03058,-22.983978,-21.78901,-24.354633,-25.941841,-24.482124
-27.42783,-24.411419,-24.529686,-21.563774,-24.510983,-24.921926,-26.754944,-28.279367,-25.263351,-23.320095,-25.787336,-27.200113,-23.173862,-23.23135,-24.871962,-25.21696,-25.238735,-24.24321,-27.142136,-23.042618,-26.552303,-23.986351,-25.523733,-24.654612,-23.319756,-24.195536,-28.091974,-23.86023,-25.301865,-27.45468,-23.916365,-31.588114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.16748,-25.075027,-23.27518,-24.24681,-23.686827,-22.931973,-22.355404,-22.44262,-26.00873,-26.692753,-25.525986,-25.462933,-28.880753,-24.080673,-26.110542,-30.30171,-25.97681,-23.268429,-24.867437,-21.852568,-23.233572,-25.088955,-24.800545,-26.85024,-27.178709,-26.383665,-25.957481,-24.19101,-25.352005,-23.953102,-26.898577,-24.649796,-26.175615,-24.225037,-27.616459,-24.921944,-21.771328,-26.86347,-23.130642,-24.127607,-22.641342,-24.268818,-21.417252,-22.94406,-25.69197,-24.001944,-23.867743,-24.870966,-29.583963,-23.964178,-23.543346,-26.665361,-24.3751,-26.414703,-26.146011,-24.17712,-24.663164
-28.073942,-25.614618,-25.137337,-21.882198,-24.662079,-24.760754,-28.68589,-27.64849,-23.818996,-23.819399,-25.371346,-27.115456,-23.70674,-24.256325,-25.595238,-26.646753,-25.61713,-25.02232,-26.698593,-23.63615,-24.93079,-27.376204,-26.535269,-23.870909,-25.895182,-22.993721,-25.64974,-24.202515,-29.636753,-23.93394,-22.670052,-31.038782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.880646,-23.880295,-25.31554,-22.957745,-26.611881,-28.3481,-27.181025,-21.62429,-24.23649,-25.803703,-23.007017,-26.204517,-23.138992,-25.191551,-26.777336,-27.499422,-25.659325,-24.523579,-23.009405,-25.017872,-25.537155,-27.971651,-22.742851,-26.17781,-22.664854,-25.706682,-24.787432,-26.077538,-27.862667,-24.350857,-25.273602,-25.512869,-25.528286,-24.397015,-24.600399,-21.313501,-22.343521,-25.463614,-25.407822,-27.654709,-21.02696,-29.278599,-24.814844,-22.74353,-25.084745,-25.131325,-26.230173,-26.027975,-24.64587,-24.92815,-23.002539,-23.750292,-25.85984,-25.357765,-29.13905,-24.89709,-22.723808
-25.505884,-23.289463,-27.081938,-24.615578,-22.308727,-26.419233,-26.11744,-26.353806,-24.92718,-23.044653,-25.34245,-26.975975,-24.713043,-24.669136,-21.426746,-23.349857,-25.66346,-25.547062,-24.071749,-23.79129,-25.325708,-25.58763,-22.595709,-23.809713,-23.700798,-28.254673,-24.010553,-25.123154,-26.66598,-22.834202,-23.81163,-34.570923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.38263,-26.597614,-24.832346,-24.489851,-26.404926,-25.806803,-25.0186,-26.002823,-25.320337,-27.811607,-25.158396,-26.877598,-23.060406,-24.309425,-22.643288,-28.12336,-25.718939,-23.644861,-22.386562,-26.969181,-24.111565,-25.004421,-26.079723,-27.030018,-20.356796,-23.45663,-22.12406,-24.827402,-29.97469,-27.83325,-24.926657,-23.422848,-24.584545,-23.021423,-23.852467,-23.778515,-22.314957,-26.8682,-26.594803,-26.360481,-25.934587,-24.677893,-25.181986,-26.187778,-27.646086,-23.40671,-24.727238,-28.304249,-25.99389,-26.884634,-24.865791,-24.634768,-25.368877,-23.899664,-25.285284,-25.454273,-23.838638
-28.468346,-26.45947,-29.705446,-25.095407,-21.734886,-26.414833,-23.910538,-21.973818,-25.38798,-24.949854,-24.843697,-26.232048,-26.034319,-22.257702,-22.71015,-26.263237,-22.827652,-22.110237,-23.46105,-27.127865,-25.473705,-22.108543,-25.687532,-26.711945,-24.829557,-24.878487,-26.929913,-25.296627,-23.877525,-27.317245,-24.423641,-34.00501,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.81195,-28.185871,-25.634048,-26.814037,-23.259983,-23.16475,-25.118044,-24.487286,-24.374344,-23.334051,-24.582108,-24.266394,-23.429256,-27.012497,-22.685898,-24.437546,-24.671005,-25.956871,-22.05781,-23.951582,-23.43008,-27.745777,-25.2347,-27.77855,-28.077457,-24.110357,-22.052471,-25.33784,-24.548203,-26.198748,-26.691406,-25.710873,-22.523003,-24.879723,-25.650616,-21.465172,-21.943802,-27.581081,-23.672499,-29.659348,-26.73489,-22.129265,-22.906477,-24.65665,-25.234606,-23.432632,-24.241371,-26.933384,-26.28276,-25.583565,-26.490845,-24.384354,-25.227001,-26.174992,-25.994568,-25.921062,-28.793205
-26.175198,-24.707985,-26.266827,-24.360374,-26.699564,-25.954737,-26.411736,-23.440485,-25.004791,-22.264698,-26.84532,-24.393084,-26.230034,-25.671228,-24.749386,-24.251188,-22.749723,-23.35667,-22.968502,-24.954489,-26.112621,-22.229015,-23.143093,-24.023888,-24.318562,-24.941101,-30.13006,-26.224659,-25.36885,-27.957273,-28.039589,-36.19799,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.57216,-26.456144,-23.32656,-24.651096,-24.390936,-22.564991,-23.152296,-23.826519,-24.443165,-24.897474,-26.354494,-24.494678,-21.447575,-28.628683,-22.918947,-24.550606,-23.646942,-23.542538,-26.023834,-24.527805,-22.805687,-25.650063,-25.715626,-24.937317,-24.928284,-27.48184,-24.989294,-28.085138,-24.354073,-25.49297,-24.294514,-24.776829,-23.8766,-25.93619,-27.051828,-20.932732,-23.362064,-24.70229,-25.102505,-26.34403,-26.227043,-23.392372,-24.24525,-28.340687,-22.977192,-24.478178,-25.390537,-26.984247,-24.574863,-22.694614,-22.723766,-23.380228,-23.279373,-27.600807,-24.923294,-24.33327,-26.670921
-28.702713,-27.303314,-26.182539,-23.384014,-25.792753,-25.18059,-24.438877,-25.304716,-24.949766,-22.861343,-25.848606,-27.580288,-23.83613,-24.205215,-24.584053,-24.422997,-27.033838,-24.983154,-24.821,-26.384743,-24.358784,-21.86211,-27.288582,-23.03753,-22.66343,-26.414417,-23.846245,-23.281067,-25.879631,-25.183275,-28.002657,-32.23927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.12415,-26.224733,-24.000774,-27.746906,-26.583538,-21.289074,-24.43074,-22.933758,-28.20129,-25.78273,-28.893448,-23.881916,-21.829376,-28.620352,-26.567167,-26.727669,-26.180052,-23.850227,-23.260422,-20.579458,-23.605095,-27.615887,-23.92413,-22.070759,-22.303421,-28.118874,-30.091053,-25.692808,-24.300816,-25.125557,-25.78284,-22.14703,-25.28086,-26.246033,-25.176266,-23.368328,-24.734106,-24.463634,-24.725689,-23.493296,-27.325428,-25.11402,-26.171051,-24.069447,-26.316093,-26.625149,-28.663784,-23.947376,-26.212137,-26.05416,-23.294361,-21.943233,-22.406528,-25.294682,-23.481869,-23.323563,-25.212105
