-24.05914,-26.506306,-28.738457,-80.0,-42.681847,-19.94205,-21.740442,-24.99627,-26.807037,-22.81937,-24.33288,-23.54781,-26.504747,-29.24875,-22.653618,-27.023594,-23.390556,-24.311329,-31.23007,-26.725426,-27.055258,-23.169147,-30.318434,-23.983137,-26.675512,-24.660284,-32.122498,-28.34964,-22.514713,-32.545277,-29.1051,-23.936234,-28.02658,-24.442513,-28.766222,-26.17895,-30.364132,-28.626167,-25.080246,-25.694933,-27.079348,-22.354881,-34.525978,-23.00573,-24.56452,-31.37866,-27.922237,-20.744495,-21.876492,-29.20538,-26.412289,-29.66267,-28.420872,-27.681252,-29.288603,-23.28078,-24.51154,-28.29362,-19.44112,-23.98979
-27.148472,-21.81282,-25.818714,-80.0,-41.134865,-26.25074,-30.217546,-21.87936,-22.944529,-18.308586,-24.056965,-23.137836,-19.703955,-26.26058,-22.201414,-27.5808,-30.300707,-28.346205,-27.00584,-27.73761,-24.409693,-24.893711,-22.756636,-21.54187,-21.32748,-28.431871,-28.947395,-24.239597,-29.442167,-28.07246,-31.12352,-28.661846,-22.314468,-27.691236,-26.885593,-24.34082,-31.445189,-25.518513,-27.19603,-26.583143,-30.509987,-30.886972,-29.365036,-21.469456,-29.094267,-25.376575,-33.995834,-25.551613,-23.688944,-28.292898,-25.58091,-27.040783,-24.261482,-28.76489,-29.293362,-31.23829,-21.605532,-28.32657,-25.695871,-22.319706
-27.629194,-24.34695,-25.888441,-80.0,-41.045708,-25.632122,-22.514973,-25.953487,-22.499092,-21.602007,-21.761536,-21.744438,-18.187958,-18.67918,-23.152288,-28.33824,-27.382566,-26.950397,-25.893457,-25.668682,-23.420902,-22.731438,-23.40864,-19.893812,-22.583832,-30.685242,-27.790995,-24.819736,-26.039373,-26.213587,-26.215843,-32.561142,-27.054241,-23.967758,-34.430813,-26.604748,-30.849285,-28.247723,-28.522772,-34.190357,-23.586224,-30.2095,-23.66058,-26.940287,-31.19744,-26.685041,-25.682812,-29.95697,-24.963387,-24.136135,-30.073135,-23.788446,-23.80943,-26.70288,-26.734917,-28.383383,-24.90266,-26.771225,-24.382515,-24.423622
-27.855751,-25.516712,-29.072021,-80.0,-35.241898,-26.72882,-22.868147,-25.364426,-21.48383,-23.746016,-24.093927,-26.52751,-20.076925,-23.505941,-27.592026,-27.176167,-21.944748,-27.380463,-23.086813,-22.552837,-24.723892,-25.708872,-27.917522,-24.306553,-24.295006,-28.335054,-25.246601,-27.351345,-24.797026,-27.12309,-23.640184,-26.223948,-26.926489,-26.155342,-32.97612,-24.224781,-31.31791,-24.849987,-24.002762,-32.051052,-26.658371,-29.844753,-29.133776,-24.931965,-25.627512,-27.102463,-25.760128,-24.225992,-25.957832,-24.28236,-27.221722,-22.060982,-23.941748,-27.47545,-26.441158,-22.877724,-24.175486,-26.605522,-23.9249,-27.855728
-27.267782,-22.094524,-26.906635,-80.0,-33.079765,-27.734917,-23.253414,-20.894958,-21.124409,-21.19654,-25.998707,-24.95283,-27.785603,-20.645838,-23.260994,-26.43943,-25.327175,-26.553156,-20.927925,-24.43369,-25.60186,-28.424932,-22.734352,-21.665783,-23.32886,-26.087456,-22.2279,-26.06748,-25.281818,-28.777231,-24.961739,-24.377892,-30.301144,-27.482262,-25.475937,-26.727373,-30.188938,-26.955355,-27.666302,-25.627346,-27.460093,-28.815243,-23.743483,-25.536396,-21.436663,-28.64058,-27.660097,-24.243153,-22.557419,-24.396793,-24.649876,-31.878761,-28.378609,-25.00195,-24.159409,-19.353054,-27.635899,-25.837559,-21.320305,-23.711979
-25.2557,-29.053974,-30.455181,-80.0,-32.96671,-26.845852,-19.627676,-22.270071,-22.741833,-27.446566,-23.589756,-20.051212,-26.493816,-27.436913,-21.745224,-23.860275,-27.704647,-26.224909,-22.040634,-24.622522,-24.174856,-26.38325,-25.65916,-21.350616,-23.065779,-30.531818,-22.912268,-25.187344,-25.713717,-23.711239,-33.76795,-23.406445,-22.409382,-26.459791,-26.182163,-26.31388,-24.464855,-26.68643,-25.111761,-24.737366,-30.604872,-24.898537,-24.072897,-33.923683,-27.413233,-28.25061,-26.875076,-23.109642,-22.990932,-30.328299,-26.365782,-31.67151,-29.429419,-23.754879,-24.282864,-27.197884,-32.04796,-26.886192,-21.92201,-26.152906
-28.838306,-26.137218,-31.574081,-80.0,-34.23338,-22.56364,-22.671936,-25.91793,-26.34049,-29.735556,-16.570608,-19.186771,-20.481207,-24.818375,-22.976112,-24.858822,-31.992565,-24.802063,-26.264511,-20.909248,-23.918753,-22.420227,-20.192562,-25.854446,-22.950367,-29.688602,-24.894978,-24.169777,-31.145332,-22.523249,-26.895935,-26.796024,-24.987024,-29.473598,-26.81449,-25.405706,-25.949697,-28.447,-31.027971,-25.026089,-23.45349,-24.228233,-24.167774,-28.586708,-27.412489,-31.42194,-27.079922,-26.381662,-26.0772,-30.46174,-28.330545,-32.001213,-37.340656,-24.370659,-27.545942,-25.91445,-27.425192,-29.3769,-23.978397,-25.910625
-32.63851,-24.93749,-28.591465,-80.0,-37.045746,-20.759588,-21.186445,-20.383339,-27.481556,-23.36074,-20.59772,-21.206463,-23.625963,-21.389969,-26.358337,-27.448956,-29.000992,-21.731909,-21.111557,-20.367746,-24.907011,-24.39451,-21.02953,-25.84567,-30.041016,-25.299412,-26.666012,-28.402203,-28.693087,-24.745419,-23.476606,-22.614016,-29.906473,-25.533691,-31.611395,-24.29037,-26.203712,-26.404816,-28.320036,-22.244772,-22.701857,-25.630634,-28.669067,-28.426952,-24.008606,-26.640614,-24.812033,-21.873375,-26.201519,-23.161219,-29.40347,-28.797321,-30.118176,-31.268919,-29.746439,-22.8221,-24.037498,-29.697203,-26.494226,-25.342705
-28.012327,-22.387209,-25.235052,-80.0,-31.819973,-20.886524,-21.177507,-18.465282,-29.080145,-22.422,-26.863146,-22.493969,-27.459648,-21.742691,-21.661541,-23.720684,-27.209831,-27.01717,-25.96585,-27.50254,-20.435947,-21.181507,-21.242577,-31.960337,-29.049854,-23.949207,-25.855484,-31.743568,-26.536186,-26.91135,-30.2233,-21.859922,-25.036549,-28.915754,-27.644753,-27.740608,-24.315022,-25.842484,-26.893763,-23.674854,-25.801922,-25.882275,-33.935043,-28.760742,-30.263592,-25.985899,-21.278786,-25.188133,-25.708996,-27.666037,-26.253155,-27.61087,-25.757027,-31.073647,-27.1265,-23.427702,-25.381145,-29.80474,-27.531225,-28.88499
-26.580566,-24.14775,-25.710447,-80.0,-30.462997,-22.960697,-27.491596,-25.675495,-31.68482,-21.612991,-24.138943,-23.609365,-27.294958,-21.904364,-21.331367,-22.848082,-28.513363,-28.627611,-26.016546,-27.112637,-26.227535,-20.261337,-24.722998,-28.823463,-27.067032,-27.757603,-23.037064,-28.253218,-28.702028,-28.494902,-29.02893,-28.823284,-31.05773,-28.900803,-24.63083,-23.464165,-25.753773,-22.982824,-31.63598,-27.269194,-26.517302,-27.085754,-29.999763,-25.80386,-31.24459,-24.950336,-25.026104,-27.655796,-27.409151,-23.190884,-24.752127,-25.382805,-27.300241,-21.768604,-25.088436,-22.479872,-29.765089,-27.22631,-25.901464,-28.768574
-29.472338,-25.968489,-23.936306,-80.0,-26.427277,-20.53652,-24.505957,-24.269651,-25.122467,-23.255682,-23.847666,-24.041355,-21.121567,-29.24537,-23.919155,-28.270319,-27.344017,-24.997507,-22.34843,-26.303005,-27.70161,-22.62653,-25.661654,-24.727886,-21.388546,-31.372122,-23.575298,-25.41453,-24.036707,-25.75878,-26.445671,-24.440828,-28.07972,-28.18127,-24.32406,-24.947258,-27.19939,-24.19075,-30.135197,-25.68029,-25.93768,-28.901112,-26.24052,-26.227829,-28.015173,-26.400238,-29.897045,-23.807913,-28.800564,-31.990349,-24.713276,-27.990175,-23.912266,-23.527794,-27.728119,-24.376656,-28.168564,-30.958073,-22.873816,-30.385036
-31.022905,-23.841072,-24.057793,-80.0,-25.382965,-26.752026,-26.525917,-22.16809,-19.390392,-24.728436,-23.371258,-25.947437,-24.123455,-22.046658,-20.532133,-25.328318,-26.868443,-23.178722,-24.381453,-26.2705,-26.696642,-25.913164,-23.172005,-26.337687,-25.786407,-26.962894,-28.760593,-22.191544,-26.069721,-24.205597,-22.776741,-26.702467,-26.78937,-31.499624,-25.265518,-23.515781,-26.30964,-28.966057,-29.169933,-26.968966,-27.528383,-30.104034,-27.401066,-24.087925,-26.977352,-25.857155,-25.666023,-26.496624,-34.14564,-26.898792,-24.86618,-25.004156,-21.065205,-23.387493,-25.665016,-24.603447,-23.057129,-27.631086,-27.349806,-31.49032
-31.579653,-21.440868,-28.253971,-80.0,-29.34401,-26.588144,-25.61344,-22.232178,-24.439335,-24.990982,-23.704912,-29.74029,-23.371452,-21.78791,-26.479248,-23.474503,-28.248074,-24.95551,-22.27303,-23.328037,-27.5454,-21.351547,-21.481075,-20.60493,-29.699718,-21.259373,-28.702246,-25.300983,-26.402702,-26.147766,-26.566235,-32.451633,-28.866776,-25.223473,-24.949905,-23.545319,-22.281832,-30.90001,-26.292076,-29.824768,-28.071198,-30.95628,-23.532162,-23.760248,-22.682167,-24.177673,-24.975058,-30.52928,-30.137262,-27.838093,-27.020279,-25.490326,-24.842957,-24.319387,-27.1031,-29.042625,-26.46236,-29.526394,-23.505568,-26.621193
-32.070972,-27.632828,-31.18308,-80.0,-31.457584,-28.822645,-21.011505,-19.002188,-26.732065,-24.81823,-26.654991,-29.959274,-24.741182,-23.199566,-23.937012,-23.837055,-26.065401,-19.83409,-25.273947,-25.660397,-24.673475,-26.312565,-26.82515,-22.596216,-29.46175,-23.213379,-24.389694,-24.389793,-29.518276,-26.125383,-27.005058,-25.453182,-30.335936,-27.5094,-24.23434,-24.720276,-28.066727,-26.314379,-29.349655,-29.000494,-29.97496,-21.925907,-23.96497,-27.431599,-27.922785,-24.401209,-25.632765,-27.946959,-28.948849,-24.684261,-23.75379,-27.262535,-24.107565,-25.89332,-29.41769,-34.55893,-24.980152,-25.204502,-24.357288,-24.895079
-30.22662,-27.256775,-25.944597,-80.0,-31.846828,-28.507507,-21.203396,-27.217468,-23.819883,-22.470882,-25.727104,-28.93008,-24.12383,-19.472494,-21.149202,-27.892025,-26.64344,-17.731627,-26.12946,-27.3397,-21.22993,-26.521431,-22.069153,-23.359186,-35.276978,-24.592558,-26.903027,-24.329521,-23.803108,-30.174803,-26.467945,-25.963167,-23.624802,-26.590342,-28.6518,-28.118017,-25.913204,-22.12495,-30.184881,-25.344395,-26.379396,-23.8581,-26.188845,-27.31589,-25.728321,-25.858986,-26.008486,-27.901484,-25.808193,-26.03216,-23.194422,-28.25793,-28.362928,-22.153717,-21.6321,-32.07451,-25.524916,-23.206543,-27.341438,-30.012985
-32.4719,-23.48086,-24.575172,-80.0,-29.880896,-24.59309,-23.499554,-27.903046,-21.322752,-21.616417,-24.476303,-27.634869,-28.338531,-19.145905,-21.984695,-26.684544,-27.785507,-26.259232,-27.043324,-28.178219,-21.719124,-26.208336,-22.3124,-26.341984,-32.04106,-28.217142,-25.526058,-27.057018,-24.978605,-29.557716,-25.502674,-31.271837,-23.42701,-23.71938,-30.307396,-31.676304,-29.529171,-28.81527,-28.207325,-24.330235,-24.046818,-28.7044,-29.467213,-29.10593,-25.95447,-33.98822,-26.445942,-25.42155,-28.27159,-24.904167,-28.636494,-27.810503,-30.269907,-25.179317,-22.044,-26.37703,-26.697271,-25.141882,-25.32147,-29.032173
-33.46163,-24.63069,-26.55505,-80.0,-31.076834,-24.248331,-24.721966,-23.039322,-22.913635,-22.9395,-24.32484,-24.38863,-26.39513,-24.244785,-24.77967,-25.714058,-25.23149,-31.234629,-26.173035,-25.328268,-24.558376,-21.896145,-23.047337,-26.774525,-27.079681,-26.739613,-31.97878,-26.082201,-25.559729,-26.196095,-30.232,-22.917767,-23.32728,-23.298628,-29.260853,-26.18857,-27.783619,-25.995813,-26.450472,-27.407646,-29.721325,-23.69733,-27.730986,-22.529482,-24.216156,-29.6318,-28.021803,-25.523647,-26.013481,-26.252214,-31.948238,-25.143555,-35.156487,-23.753403,-24.967514,-28.45935,-25.29301,-23.715368,-28.211077,-24.6181
-26.988413,-28.915152,-27.735699,-80.0,-33.26003,-24.0332,-23.448696,-28.90235,-25.038612,-28.533455,-26.439432,-25.984324,-24.066833,-26.720364,-24.242962,-22.916565,-26.918106,-27.571314,-27.690552,-22.74402,-24.674704,-24.102768,-23.066105,-22.200268,-25.207558,-28.096737,-26.9151,-29.69101,-27.41739,-25.92314,-30.508827,-27.31216,-27.400711,-25.198524,-28.862038,-21.498451,-28.641294,-24.014505,-26.575638,-28.827831,-31.512932,-26.03535,-28.345419,-23.368187,-22.370113,-26.812069,-22.839252,-23.25074,-26.689081,-27.01689,-29.855427,-25.215828,-33.661484,-25.828466,-25.464594,-28.011143,-26.65513,-24.800432,-26.401594,-28.08213
-30.346502,-27.545149,-32.274513,-80.0,-36.86875,-29.290115,-22.393787,-22.97706,-22.8938,-29.924717,-27.695904,-24.08197,-23.39798,-28.148514,-25.61449,-27.955917,-27.89553,-26.85189,-28.61077,-22.49171,-22.182072,-26.836327,-26.562294,-24.550585,-26.640463,-26.075388,-27.043554,-25.840858,-26.134167,-27.009998,-27.482197,-29.536549,-25.37979,-25.7533,-24.2756,-23.423021,-23.706816,-30.27577,-26.022362,-27.377441,-30.16839,-32.417572,-29.147335,-25.650122,-25.910757,-24.410334,-27.771404,-27.651922,-26.885332,-24.736927,-26.573471,-24.291698,-24.457083,-28.723942,-27.572367,-27.8973,-25.318087,-23.441748,-21.8187,-29.796818
-28.824097,-25.11742,-36.322567,-80.0,-35.8322,-25.920166,-22.658367,-21.845455,-23.055515,-24.987677,-25.941355,-19.692638,-25.432243,-25.049759,-24.823713,-22.941204,-26.528597,-23.551018,-25.185541,-22.55945,-23.37209,-32.13853,-29.840885,-26.77325,-27.893818,-27.481358,-27.284502,-24.317135,-28.926743,-26.178173,-23.871023,-29.132904,-28.145752,-28.540298,-26.535044,-24.13397,-28.119862,-27.215023,-21.764544,-30.668968,-25.106005,-29.435678,-26.539766,-26.903095,-24.631023,-23.043322,-29.514515,-26.43049,-22.420681,-25.205835,-24.042557,-25.411999,-24.568909,-33.138134,-29.243288,-30.831566,-28.982368,-23.53965,-23.500023,-31.446758
-30.09813,-24.93798,-33.0855,-80.0,-35.15586,-25.223682,-22.598537,-25.010286,-21.5467,-22.651815,-24.547813,-22.86517,-25.926247,-26.826752,-24.917336,-23.686823,-22.883097,-24.145374,-31.675026,-25.91282,-26.761639,-23.800182,-21.499435,-26.989243,-29.318893,-22.718296,-30.192726,-23.168484,-28.7217,-24.951797,-26.82285,-25.496542,-27.73755,-27.857403,-26.348505,-23.349157,-27.630695,-27.343212,-25.121075,-29.539074,-27.46914,-27.080723,-25.13235,-22.62588,-24.642227,-27.502853,-24.971071,-27.020905,-21.751747,-28.432604,-26.93301,-25.813885,-27.162851,-31.31928,-29.306372,-28.496307,-22.554441,-25.449791,-22.304005,-35.43047
-29.638874,-24.907442,-23.982613,-80.0,-36.451027,-27.317932,-24.685368,-21.899334,-21.036945,-22.062784,-23.578144,-29.367653,-21.854843,-21.2376,-28.158073,-25.966602,-20.859465,-25.429804,-29.832653,-24.957928,-21.674957,-20.71598,-22.102434,-25.354668,-27.626198,-22.098246,-22.596167,-25.40448,-28.009874,-22.17545,-22.231956,-24.530762,-29.046713,-25.958746,-26.832664,-30.375528,-26.852497,-27.699718,-29.038033,-29.683445,-25.603302,-22.372066,-22.766949,-23.002872,-23.039774,-28.052555,-24.279778,-24.419796,-23.490992,-26.496567,-25.247725,-26.840256,-31.332827,-26.173096,-28.586113,-23.339891,-24.966877,-23.76163,-24.786034,-29.34422
-32.34893,-28.967247,-25.73471,-80.0,-34.244503,-25.74207,-24.410915,-21.323423,-23.745234,-26.076143,-25.755913,-28.280191,-26.792965,-21.77663,-22.883762,-23.75888,-27.793568,-22.480415,-30.436169,-21.843529,-20.632938,-25.720663,-18.479776,-24.818848,-22.461231,-26.750195,-26.19376,-24.408985,-27.531448,-23.968744,-25.500809,-26.806473,-27.898264,-24.975552,-24.369877,-28.317406,-25.414316,-22.93518,-28.39921,-23.546247,-25.649757,-23.396797,-24.926975,-31.232481,-25.408865,-27.299519,-25.672628,-29.009861,-23.00315,-29.394695,-26.803497,-28.46321,-29.288866,-24.477911,-27.09531,-23.897402,-26.167221,-26.857567,-28.076828,-24.36831
-33.363087,-26.998505,-30.211662,-80.0,-33.26476,-26.16161,-21.561413,-24.49297,-24.969269,-26.529531,-25.742962,-23.794865,-24.086765,-24.800861,-20.626343,-26.327518,-25.533083,-24.380539,-32.08213,-25.679928,-24.663645,-27.48593,-18.105078,-27.339539,-28.179457,-25.728966,-25.617924,-24.950333,-30.25925,-24.057596,-23.583166,-25.967407,-27.004013,-29.840612,-26.506695,-28.641504,-27.513378,-29.92476,-25.838846,-26.62519,-25.537567,-26.928375,-23.604338,-26.765917,-28.462666,-23.869251,-27.752398,-27.469166,-23.43538,-22.941284,-24.320671,-24.39611,-26.51698,-24.661186,-22.941109,-26.555634,-24.574305,-22.071003,-25.234684,-24.268826
-27.31621,-28.20306,-26.87825,-80.0,-36.692783,-23.129635,-18.582787,-22.89854,-21.907305,-25.036263,-22.400562,-25.127596,-24.072918,-20.500328,-24.702255,-25.079102,-32.29104,-28.561312,-25.044321,-27.254103,-24.968754,-29.171652,-27.938707,-24.813196,-31.168919,-26.355953,-28.173786,-22.745125,-27.958403,-28.1396,-21.28611,-29.667587,-24.186531,-33.06176,-25.71103,-28.209152,-26.476643,-28.183733,-24.92398,-28.397196,-24.410725,-25.521927,-27.184074,-30.3512,-28.268047,-24.994328,-26.483288,-26.243092,-32.213783,-23.119967,-26.617237,-27.776459,-29.800165,-25.64921,-25.92188,-26.292324,-26.448711,-27.523773,-25.770554,-33.3929
-25.124336,-25.051685,-27.60424,-80.0,-35.67385,-30.751143,-18.75382,-22.331665,-20.28792,-24.326504,-20.336716,-22.202038,-28.136795,-21.408487,-23.925488,-28.290533,-24.902987,-27.983232,-23.293497,-28.718052,-26.416574,-26.39077,-26.670412,-22.265371,-33.842335,-25.518784,-32.08056,-24.359943,-27.709515,-25.972675,-24.129139,-30.687048,-27.850676,-30.870226,-27.184832,-29.718971,-27.19962,-30.950165,-26.089647,-27.331207,-25.193413,-28.505888,-28.480198,-29.145386,-25.267769,-26.01341,-25.31467,-27.579315,-26.561182,-23.925694,-30.501104,-28.378277,-30.73312,-27.91488,-27.540607,-27.449821,-29.7845,-29.352179,-28.534655,-29.459154
-27.040775,-23.697353,-28.67878,-80.0,-32.82854,-28.317533,-25.197779,-18.91712,-26.168161,-22.192404,-18.98325,-20.718721,-22.351917,-21.03504,-21.49776,-26.777405,-26.177435,-28.316704,-25.126762,-27.605677,-25.062382,-27.391523,-26.482605,-27.013597,-27.738716,-26.234577,-30.927229,-25.845922,-26.469269,-28.995674,-26.68211,-29.238625,-27.329994,-26.884508,-27.041105,-27.765945,-30.389359,-26.52276,-25.900566,-25.561043,-28.657188,-26.030548,-26.911974,-27.201277,-29.920952,-24.000313,-21.060259,-22.510395,-23.380373,-24.520605,-29.060709,-29.677544,-29.836594,-22.939941,-25.563889,-26.515114,-27.463333,-29.305796,-29.0377,-27.533821
-28.304472,-28.32114,-25.908709,-80.0,-40.175613,-23.61757,-26.595776,-21.411415,-25.017113,-22.690798,-22.419052,-18.129154,-23.833134,-24.623775,-21.937065,-24.119041,-24.586739,-25.676653,-22.72049,-25.544376,-20.925255,-26.23148,-22.586498,-26.716843,-25.129745,-26.710186,-27.424246,-29.433033,-27.631285,-26.15265,-25.572453,-25.570734,-23.221197,-23.285786,-27.159943,-26.150509,-24.345486,-22.214947,-28.09311,-28.175613,-23.291473,-24.89468,-27.509792,-24.10558,-26.68636,-26.153366,-20.61639,-24.714127,-24.953266,-29.116608,-30.810139,-26.827126,-27.565323,-25.572512,-26.831467,-25.787401,-24.95604,-27.708736,-32.7462,-34.34668
-30.52184,-30.978397,-28.415276,-80.0,-45.4551,-24.250137,-23.215717,-19.59657,-22.048748,-23.849892,-25.683216,-19.16378,-22.3307,-21.718622,-23.987934,-23.700933,-27.162285,-28.011442,-23.178196,-27.490648,-22.756947,-25.148485,-23.443548,-26.19564,-25.35181,-27.327005,-24.042236,-33.5322,-29.74031,-23.427166,-25.7988,-25.546307,-25.800455,-27.499039,-30.881313,-25.397156,-24.969982,-23.914505,-26.486027,-29.650208,-21.825058,-26.786404,-24.545532,-25.521137,-26.160025,-29.718151,-26.12989,-23.76224,-22.77477,-29.246439,-29.250542,-31.724586,-22.159271,-25.628597,-25.568253,-30.975882,-30.061876,-22.704277,-28.46252,-28.754894
-30.097034,-26.590063,-30.182392,-80.0,-36.338245,-17.868229,-21.16209,-19.832668,-26.378265,-22.389668,-20.663498,-19.829533,-24.97523,-21.627243,-22.656456,-26.98138,-29.190239,-24.998028,-25.783537,-27.727757,-22.786259,-22.107477,-22.324001,-28.630962,-26.145071,-28.788479,-26.815735,-28.898138,-28.421932,-24.704956,-30.940739,-29.603945,-30.61818,-31.160265,-25.948496,-30.284698,-30.441849,-27.229923,-22.036407,-23.420174,-23.944847,-29.168324,-27.333794,-23.890907,-25.036037,-28.111187,-26.709736,-21.882296,-24.99443,-24.404266,-25.224789,-35.23437,-23.967026,-28.617495,-26.356674,-27.221235,-27.085161,-26.800907,-25.029675,-26.60799
-28.660534,-24.974724,-32.038803,-80.0,-32.392414,-20.283684,-23.49957,-24.524364,-24.092344,-23.889729,-25.416332,-28.68207,-29.513935,-27.557205,-20.973755,-26.414188,-28.085522,-24.004215,-25.735851,-26.633015,-21.36335,-19.682892,-22.608646,-27.031183,-27.32995,-27.945438,-23.688221,-21.990534,-23.37296,-23.794762,-27.736979,-28.484352,-27.687275,-28.790869,-24.02892,-28.382416,-29.142412,-27.7576,-21.594795,-21.993479,-24.992437,-24.972546,-28.621216,-27.107143,-31.46172,-26.396214,-25.977827,-24.887566,-23.597607,-24.361866,-31.312021,-32.28348,-27.122297,-28.069157,-29.048937,-22.305113,-22.545221,-25.236269,-24.627445,-24.467745
-27.396223,-24.563084,-27.689568,-80.0,-31.57833,-22.394665,-21.882921,-20.593033,-20.12752,-25.045185,-22.254711,-29.137516,-21.848158,-30.369398,-23.509476,-23.63562,-24.07925,-26.445456,-25.287899,-23.046366,-21.869577,-24.099533,-23.149231,-27.30141,-24.691399,-23.840528,-23.124908,-22.251009,-25.793385,-26.157448,-26.349955,-28.64799,-27.065113,-25.277111,-29.17141,-26.958788,-29.290476,-30.189713,-23.219946,-29.912119,-27.378626,-27.65597,-27.183355,-25.701014,-30.817144,-27.547867,-26.848568,-23.383984,-24.582254,-26.510504,-25.271301,-23.654745,-24.003162,-24.522863,-27.6123,-21.166252,-26.339497,-20.793991,-23.194252,-26.63426
-28.837324,-29.287899,-24.448635,-80.0,-36.701626,-25.886692,-24.207039,-23.754932,-21.476738,-16.383713,-21.607718,-25.36481,-21.894732,-25.879374,-31.093355,-24.61565,-24.289043,-28.10611,-26.698803,-25.321032,-25.120308,-23.208504,-19.833307,-31.972189,-28.663227,-25.292995,-24.284088,-25.813105,-26.957102,-24.216974,-25.53262,-28.36628,-25.503595,-28.245144,-24.706463,-30.36906,-26.324575,-21.682072,-24.10882,-32.614048,-29.284462,-27.918201,-25.487526,-22.861603,-27.732517,-28.271418,-28.19991,-26.435291,-23.76671,-32.29007,-27.09988,-26.739544,-26.204933,-24.11034,-31.354954,-27.980696,-25.728563,-20.16899,-23.13795,-33.86744
-29.231232,-25.468616,-27.278591,-80.0,-37.47472,-27.707836,-27.044178,-21.027092,-25.605042,-17.778072,-25.223234,-22.730303,-26.915295,-25.491516,-23.135403,-28.059372,-26.10859,-28.31706,-23.963287,-29.446884,-23.97011,-24.909306,-23.00504,-28.899384,-29.698036,-21.511044,-24.21869,-27.378176,-29.931177,-26.627699,-28.33114,-30.919285,-22.589819,-28.468662,-25.486721,-27.837133,-28.640629,-25.092403,-25.356493,-29.142014,-24.67033,-24.742401,-22.790602,-21.18992,-26.515284,-28.632225,-25.92876,-26.984356,-28.092924,-27.808369,-29.733889,-26.30083,-29.321545,-28.071394,-31.045092,-25.535046,-23.305195,-26.036255,-29.945908,-28.672201
-30.606873,-24.570662,-30.143045,-80.0,-38.482433,-26.30444,-24.387989,-21.050335,-21.901657,-26.347523,-20.509344,-27.844471,-24.001728,-28.42687,-22.469442,-21.61592,-26.92732,-25.471714,-27.471151,-25.717897,-23.589579,-26.367558,-25.439621,-23.176569,-26.494112,-25.749714,-26.6358,-24.068958,-31.475975,-32.23978,-26.725681,-28.259052,-26.211811,-27.657337,-24.729914,-27.821922,-27.190096,-28.272018,-25.723866,-26.72316,-26.124622,-27.020697,-28.023815,-20.934986,-28.659954,-26.397043,-23.220764,-24.029408,-26.969816,-24.170624,-28.11856,-19.747055,-27.638786,-28.418343,-23.840408,-24.389036,-24.058609,-27.51692,-25.48832,-32.93547
-28.92859,-24.870224,-29.90862,-80.0,-32.39952,-22.138868,-22.423502,-22.963402,-20.797844,-23.499695,-25.44673,-25.758953,-22.68427,-24.429943,-22.695614,-23.060093,-27.193026,-22.546467,-21.549875,-24.983559,-24.051483,-23.974499,-22.944887,-29.433298,-23.78507,-27.59179,-25.06368,-28.86343,-30.929276,-28.9566,-22.60326,-28.240425,-25.130615,-26.22039,-25.650724,-27.19611,-22.914558,-26.44416,-24.42199,-28.970917,-25.245579,-25.519993,-25.634232,-23.162994,-30.196726,-25.442621,-25.734562,-25.31296,-25.166815,-26.182156,-27.070492,-23.446617,-28.866144,-30.686977,-26.485998,-24.349678,-25.688507,-31.471233,-25.8241,-30.787811
-25.671164,-26.109928,-30.346043,-80.0,-28.522348,-20.010948,-19.071272,-20.221249,-20.073132,-19.77631,-26.661232,-21.027645,-20.839405,-21.530441,-25.45118,-26.933605,-24.85603,-24.779236,-24.926086,-26.61732,-21.723043,-26.921185,-24.492704,-28.278816,-27.15005,-29.595524,-25.714848,-26.17891,-28.758055,-28.901907,-24.593567,-29.023186,-30.610567,-28.667114,-28.574558,-29.429644,-26.461702,-26.674358,-29.313328,-31.364347,-27.139938,-25.932018,-23.900284,-23.77578,-23.47603,-23.664066,-22.07407,-23.587193,-26.294464,-23.490116,-28.727272,-26.71201,-28.645641,-25.585003,-22.372646,-25.77404,-27.022831,-27.49499,-26.785088,-26.545685
-29.340004,-26.542995,-27.768585,-80.0,-32.716625,-22.228632,-22.870378,-22.637596,-24.135704,-26.62222,-22.831242,-21.822653,-21.1263,-23.002075,-27.0645,-24.228642,-24.080544,-27.57489,-24.530903,-29.465216,-20.29284,-26.757761,-26.744972,-28.598822,-25.542534,-26.14852,-25.497581,-28.247751,-24.228077,-24.452763,-25.228186,-26.68134,-29.331617,-29.998814,-29.363956,-28.717419,-25.04972,-30.476908,-29.31746,-25.685732,-26.534338,-28.979286,-26.517122,-22.601635,-21.904898,-25.282284,-24.909256,-28.187897,-25.241877,-24.570215,-22.718353,-24.697947,-28.259724,-23.261189,-28.104933,-23.641397,-25.710365,-27.531498,-28.309132,-26.34878
-29.714348,-25.413883,-27.887552,-80.0,-35.44559,-21.956736,-24.945889,-23.739971,-23.367195,-23.441002,-22.944544,-24.442345,-25.237549,-24.53651,-24.052002,-25.295544,-25.5245,-28.033028,-26.687967,-29.519882,-22.77891,-22.851215,-23.230062,-24.734768,-25.352642,-26.280743,-25.66068,-27.00224,-21.344654,-27.307886,-26.767086,-29.112846,-31.969831,-25.571022,-25.07257,-22.582876,-25.709805,-29.101282,-26.858332,-24.34504,-28.246794,-25.35288,-25.542427,-20.506437,-26.589737,-26.70181,-24.707752,-24.704111,-24.726547,-27.238571,-23.57991,-27.370132,-26.755613,-23.92885,-25.507267,-27.916027,-23.165031,-26.80476,-28.174713,-30.309523
