-29.854177,-26.709476,-28.567154,-27.283785,-29.566504,-28.577946,-29.628077,-27.017689,-26.496695,-29.17687,-27.304804,-28.49927,-29.140152,-34.190968,-30.023436,-36.83641,-42.015076,-35.52516,-38.63936,-36.35643,-40.846764,-41.64674,-37.556206,-37.433094,-38.765636,-37.756966,-40.56243,-42.112366,-36.656765,-38.392117,-37.73324,-38.58712,-37.2088,-22.356922,-25.574463,-21.461601,-27.234863,-20.504105,-28.176441,-20.536514,-23.884539,-21.21158,-28.712807,-26.96527,-25.484207,-31.932821
-31.559267,-28.669846,-25.402739,-26.011433,-26.980925,-29.392181,-30.364174,-29.983786,-29.016674,-27.835476,-27.327919,-25.778387,-31.721771,-34.791237,-30.95413,-40.99803,-40.730106,-31.560564,-38.255062,-37.270493,-40.19745,-42.200493,-41.99468,-42.156597,-39.541954,-37.95468,-35.354122,-39.83765,-37.41439,-39.621468,-37.556755,-39.156887,-32.929485,-27.801174,-25.713749,-26.550335,-25.548916,-24.688084,-23.60422,-25.373165,-23.883642,-23.957855,-31.775135,-24.691196,-27.414162,-24.328514
-28.632008,-29.253382,-27.818731,-26.990599,-23.962036,-27.244362,-27.442963,-26.177622,-31.669018,-30.22737,-27.560482,-25.252407,-33.01499,-33.85114,-30.211168,-39.367645,-42.202297,-33.00122,-37.94762,-38.953587,-37.434475,-42.444767,-40.030525,-42.212658,-35.912983,-37.70754,-38.667492,-40.5586,-37.657475,-40.74968,-41.064926,-40.487923,-28.551922,-26.99723,-25.245457,-23.952316,-28.960056,-23.331964,-22.79926,-26.565151,-23.193594,-25.329191,-30.909077,-23.080727,-29.347012,-25.46437
-31.04224,-28.106848,-22.783516,-27.250223,-26.045277,-25.567621,-30.933851,-25.426617,-29.322609,-28.347109,-24.685322,-25.983202,-33.50054,-33.300266,-29.216766,-39.902863,-39.647705,-34.102333,-37.95341,-36.286854,-39.07539,-44.42099,-39.7993,-40.99616,-38.106033,-43.57,-38.24895,-38.022358,-38.432167,-36.606133,-40.828144,-39.19517,-30.190367,-25.913067,-29.667301,-20.419994,-25.099499,-20.457403,-18.40992,-27.43161,-25.351852,-21.841274,-26.127647,-22.032055,-29.907757,-26.923914
-29.066008,-23.821362,-22.607634,-28.595749,-25.679495,-24.704485,-29.24149,-27.439297,-26.691338,-29.750965,-27.603302,-25.70443,-33.3133,-31.948172,-29.664988,-37.78555,-41.618557,-32.294846,-38.055065,-37.300037,-38.151962,-42.90851,-43.148746,-39.58671,-36.42243,-41.48352,-39.037304,-33.2442,-39.320374,-36.54389,-39.529152,-41.72744,-25.525188,-29.003033,-25.22611,-23.609737,-24.281944,-24.38831,-28.292,-27.445366,-25.843637,-26.921545,-25.794899,-27.899105,-27.703075,-27.06344
-30.111969,-24.702545,-25.86436,-23.585772,-28.971365,-27.24136,-27.249193,-29.483007,-27.09579,-30.495625,-30.99079,-25.778269,-32.451912,-32.917892,-30.354286,-41.86322,-39.200596,-32.566933,-38.512455,-35.8349,-41.223648,-38.272064,-38.176495,-40.31436,-37.76516,-40.424362,-33.05816,-35.674175,-44.504692,-38.70378,-42.69553,-42.92881,-27.096155,-26.866924,-24.024918,-25.256989,-27.188501,-22.848763,-24.314543,-27.97586,-25.299282,-25.743565,-28.807692,-28.583818,-31.104916,-25.960339
-30.225431,-30.93935,-24.700104,-26.92857,-25.851334,-26.731453,-30.036852,-30.308764,-27.313238,-29.824797,-25.787052,-26.097067,-32.2067,-33.472908,-30.840536,-38.82316,-39.938465,-28.194809,-39.21733,-37.079353,-37.479965,-41.929688,-37.009304,-40.81283,-39.506256,-36.949116,-38.40593,-36.31485,-39.92658,-36.74243,-42.374416,-43.243156,-31.916365,-27.134628,-26.984463,-21.611963,-23.369816,-29.56205,-23.677929,-28.816133,-23.781725,-24.6605,-29.55991,-25.697546,-30.302427,-27.06606
-29.043713,-27.65524,-24.278618,-30.455107,-25.596928,-25.487036,-32.135418,-29.25647,-24.73835,-28.36597,-22.639925,-28.141275,-30.685375,-35.171093,-31.70776,-38.211834,-39.64557,-29.958672,-40.253098,-40.3848,-38.05858,-38.420033,-40.209946,-43.557518,-45.156036,-42.079746,-37.366642,-37.136948,-37.162582,-38.255806,-38.25741,-39.54141,-31.049673,-26.136505,-26.860744,-23.482069,-24.773033,-22.450157,-22.328112,-25.510864,-27.288746,-24.272598,-21.923676,-21.526564,-27.010523,-29.711285
-36.109432,-26.73308,-29.597689,-30.435286,-28.651524,-24.354996,-28.589802,-26.831383,-24.899788,-28.158869,-27.335194,-25.094368,-28.864096,-34.389435,-31.41133,-40.004112,-37.94102,-33.19013,-41.653778,-43.20106,-40.401684,-38.040073,-37.960835,-36.836002,-42.846252,-39.33018,-46.6382,-39.017994,-37.550117,-35.054485,-38.605896,-41.875923,-29.733772,-25.65469,-27.001665,-27.907896,-24.076609,-21.285418,-26.900301,-25.350262,-28.910809,-25.293095,-23.975758,-27.49331,-28.571266,-25.80239
-36.396317,-30.007053,-25.889688,-24.655975,-26.466644,-24.134455,-27.432198,-24.62231,-24.913803,-30.340681,-27.396267,-27.710255,-32.378265,-38.779816,-32.637302,-37.855278,-40.202564,-24.978432,-43.419827,-41.820534,-38.253193,-39.636444,-37.057644,-38.60719,-39.598263,-42.31986,-43.08163,-39.41387,-41.21664,-35.17592,-38.007107,-38.520863,-30.659142,-28.241882,-26.799713,-29.253035,-28.192942,-29.194279,-28.660587,-28.296835,-25.8403,-26.725372,-22.691399,-29.400589,-31.07252,-26.756617
-29.2971,-31.254063,-24.129375,-27.136288,-26.633173,-30.881924,-29.552557,-29.056503,-24.851925,-27.009504,-26.273666,-27.115383,-30.774313,-33.936405,-31.477299,-38.95397,-36.85704,-26.702524,-45.803993,-42.2547,-37.76768,-40.305275,-37.35862,-41.606644,-37.584072,-37.357838,-38.46027,-36.159397,-41.602165,-37.83795,-38.338516,-36.468277,-28.644382,-25.116442,-24.539188,-26.892385,-25.92152,-24.690601,-20.883114,-23.895908,-23.060274,-24.195488,-24.19284,-26.064976,-24.337769,-32.055027
-30.654827,-28.48267,-28.390652,-27.432598,-25.366442,-29.695156,-30.514101,-32.24799,-26.109695,-26.56318,-26.860788,-27.390005,-29.923937,-35.47312,-31.839813,-37.1064,-38.603065,-32.081352,-48.738304,-40.493183,-37.4791,-39.154747,-40.47568,-38.471348,-40.21375,-35.25972,-38.36508,-37.38638,-38.828415,-44.97793,-39.593307,-35.815872,-25.62356,-29.02367,-23.021763,-26.847656,-28.218958,-29.384462,-20.989496,-22.716257,-26.968987,-21.968197,-26.702063,-25.510649,-26.585117,-27.18735
-29.67876,-27.897598,-27.39569,-25.113415,-26.43803,-26.281462,-30.154547,-31.537094,-25.18494,-29.211273,-26.854893,-24.900429,-23.772085,-32.892666,-32.70251,-40.233612,-37.31978,-32.229687,-52.623936,-39.687145,-37.104362,-43.867638,-41.94784,-35.1802,-38.288292,-36.769917,-44.66174,-42.191612,-37.096462,-42.544136,-39.173767,-42.28265,-25.979427,-24.960384,-28.741062,-22.293839,-28.534882,-27.872152,-24.53923,-25.948212,-26.398394,-23.648514,-29.227085,-29.303267,-26.348814,-23.87645
-26.418797,-25.030159,-28.057068,-25.555855,-26.949923,-26.082497,-25.551174,-30.865835,-26.790396,-27.951317,-26.51799,-30.05359,-29.097181,-33.528152,-28.854797,-36.8099,-36.1919,-33.260254,-54.706097,-41.151283,-38.227093,-40.714718,-39.972458,-38.945625,-41.217365,-42.577248,-41.78706,-39.017216,-37.69542,-38.739662,-44.56643,-37.244778,-28.779913,-27.397427,-25.078653,-23.420794,-28.10701,-26.203302,-28.059797,-26.536137,-25.622705,-25.492373,-28.34961,-30.727806,-29.771458,-27.915266
-24.285435,-27.705318,-29.43621,-27.04078,-23.231121,-25.515472,-27.04068,-28.146994,-25.239109,-27.894203,-29.390337,-25.186928,-30.096207,-31.552525,-30.536015,-39.679375,-37.407593,-36.456654,-51.95671,-39.394123,-41.168556,-39.46366,-36.541134,-37.934155,-38.29536,-41.95444,-40.00705,-38.58706,-36.999275,-39.998627,-41.583282,-39.210377,-34.005463,-26.794155,-25.207357,-26.008911,-28.030312,-23.084589,-24.613188,-25.342627,-24.951576,-24.735474,-27.9519,-29.091743,-30.244541,-28.924986
-27.089603,-29.422314,-29.767504,-27.526796,-25.60965,-25.497337,-24.328735,-33.138676,-26.862835,-30.414793,-28.491875,-22.925161,-31.174385,-31.727665,-32.547134,-38.41912,-35.22817,-34.746273,-48.630955,-36.10848,-36.965973,-37.3128,-37.533104,-39.28851,-35.287624,-36.498295,-37.29516,-38.53518,-38.85269,-37.48396,-41.04985,-38.41267,-33.860725,-26.52063,-25.714186,-30.975727,-22.525858,-23.1602,-23.01934,-24.2607,-25.392324,-25.327557,-27.383904,-27.284601,-30.84837,-26.188988
-27.856718,-25.322086,-27.004387,-29.435766,-29.22394,-27.460415,-24.667654,-29.87753,-24.014362,-32.05794,-30.061092,-27.76178,-28.674463,-29.355978,-32.786407,-39.97717,-35.581074,-35.965878,-46.800385,-36.15484,-41.140392,-35.988724,-36.087826,-35.198742,-35.802868,-40.693996,-37.49796,-35.96406,-42.593666,-39.124657,-41.492123,-36.948524,-31.676981,-26.935404,-26.227211,-30.688095,-26.505346,-27.58839,-26.141487,-26.499016,-27.629915,-25.847984,-24.500256,-27.713276,-29.002235,-25.183283
-26.49756,-26.862772,-30.056824,-27.644896,-29.22113,-26.564793,-31.845257,-32.43802,-22.310745,-31.11317,-28.622126,-29.232653,-30.03378,-30.80381,-33.684673,-39.166004,-35.83099,-33.748894,-45.648083,-34.211075,-38.699493,-39.93259,-41.440773,-35.70678,-38.93582,-42.213314,-40.034016,-34.884933,-40.579525,-36.554394,-40.14836,-41.77214,-33.61384,-28.510628,-27.657934,-24.78192,-36.944546,-25.06596,-25.041134,-26.433493,-29.691532,-26.117062,-26.927368,-26.837421,-26.235256,-25.516083
-27.81931,-27.841276,-25.256573,-28.538767,-25.22147,-23.286854,-29.824654,-24.277342,-26.291054,-25.301897,-34.231056,-27.665936,-29.993399,-29.91706,-34.356026,-41.70011,-33.917526,-35.394077,-45.115833,-34.772472,-37.90871,-39.48831,-40.60569,-38.39489,-41.254482,-39.042248,-39.153637,-39.093475,-40.17095,-35.062084,-41.94746,-42.16137,-30.860435,-30.069357,-31.003832,-24.546314,-28.77654,-22.712965,-25.598581,-26.064674,-25.482077,-26.983286,-22.788877,-26.992163,-25.850159,-28.328012
-31.552385,-28.644567,-23.469475,-26.077465,-26.352003,-25.128624,-29.226007,-23.047173,-27.847355,-27.918945,-32.037056,-28.209532,-27.730036,-32.638794,-35.895966,-40.443367,-34.775093,-33.68527,-45.53541,-41.27543,-36.691032,-38.482513,-42.482582,-37.81713,-38.66733,-39.151245,-40.73574,-40.540497,-39.600155,-40.82017,-40.461727,-39.476707,-36.279766,-28.39475,-26.257746,-26.080154,-30.590595,-22.88836,-24.895678,-23.87297,-22.780397,-25.463821,-22.622238,-27.970406,-23.853958,-24.837301
-34.7708,-28.073921,-25.574936,-29.904951,-26.903408,-26.491709,-25.54359,-26.530956,-29.336039,-25.787994,-31.007895,-24.130901,-28.510159,-31.97479,-36.07553,-40.785347,-34.57141,-35.14326,-46.394707,-40.89729,-38.816048,-40.235348,-38.35327,-39.50621,-38.73048,-37.03486,-40.224083,-37.624107,-36.31678,-34.418083,-38.92434,-39.87461,-36.260082,-28.943851,-29.657547,-28.116543,-26.037098,-23.99488,-24.892944,-22.911549,-27.291922,-27.005493,-24.718056,-26.583221,-23.01672,-32.37232
-30.452152,-25.95843,-27.600555,-24.444614,-27.697073,-29.110758,-30.989126,-26.539242,-28.738113,-23.505604,-30.688929,-26.400227,-28.239267,-30.259615,-35.037823,-42.447445,-33.27437,-31.13728,-47.91092,-41.996304,-37.21746,-39.85024,-37.96359,-37.187195,-39.92109,-35.521503,-39.63949,-35.47666,-37.636326,-37.250282,-42.51602,-40.36091,-34.177578,-32.269173,-27.10868,-28.058306,-24.950657,-26.375927,-24.401882,-25.634594,-21.99437,-24.949972,-25.086573,-26.618307,-24.916363,-28.698679
-30.594385,-26.327776,-29.051805,-25.088814,-23.594847,-28.77179,-30.491823,-29.246494,-28.792542,-24.219149,-28.054882,-33.55941,-30.693504,-31.890654,-37.117134,-40.092735,-33.938618,-34.60587,-50.352486,-39.284683,-37.8007,-42.11282,-40.425755,-35.490585,-37.623947,-36.73165,-40.351692,-38.02894,-40.955166,-38.45369,-38.116924,-38.362076,-26.147682,-30.231602,-23.214733,-25.382853,-30.207228,-26.148247,-24.90744,-27.819628,-23.52158,-26.038153,-23.515156,-26.249092,-25.795303,-26.447401
-25.38718,-27.880339,-28.759815,-28.091269,-24.687515,-27.922733,-30.670786,-30.151306,-29.22455,-29.230696,-29.05679,-27.7518,-27.251759,-32.26679,-37.407455,-41.413624,-34.14112,-33.13228,-54.267944,-36.278557,-40.347378,-38.219643,-38.750137,-37.645836,-37.701355,-38.552452,-35.570892,-39.149208,-43.740646,-37.990887,-38.93264,-42.896725,-27.117928,-32.112312,-28.281158,-26.625082,-28.590656,-24.024239,-23.803413,-27.558878,-29.034689,-28.402966,-24.342508,-22.74799,-24.66906,-26.272493
-31.158833,-25.227558,-26.536306,-27.124113,-29.466824,-26.994366,-27.78584,-31.338196,-26.437454,-31.730968,-26.102955,-29.581186,-27.823761,-34.58014,-37.288826,-40.88031,-33.306995,-30.767092,-57.519394,-38.063324,-38.827465,-36.65811,-36.623363,-39.334026,-38.678993,-37.140614,-37.163918,-35.75175,-42.625145,-41.182,-39.289135,-39.26002,-23.334171,-32.584206,-26.888151,-25.463964,-29.087988,-24.104124,-22.345734,-26.450134,-27.62234,-24.73055,-27.864542,-23.723133,-27.34612,-25.531193
-30.847273,-28.286499,-26.79171,-27.132256,-30.561697,-29.394642,-31.097721,-31.626665,-27.380445,-30.090042,-25.332785,-26.170492,-28.997551,-35.35194,-36.3541,-40.497246,-33.76916,-30.613552,-54.433582,-41.584576,-42.33189,-38.427803,-40.515533,-42.046505,-36.30116,-39.451885,-41.454044,-40.487053,-40.42958,-38.09446,-39.132458,-36.202217,-26.90061,-29.646795,-27.326117,-28.018396,-31.896357,-28.750284,-25.477997,-29.803432,-23.593657,-21.824179,-27.28854,-22.894543,-25.822266,-26.804325
-30.059645,-27.142872,-27.184391,-22.662727,-31.153519,-26.22092,-27.888147,-25.430859,-30.72927,-25.480724,-27.035105,-26.669214,-30.679953,-35.519577,-34.440075,-41.746964,-34.443466,-31.612087,-50.80272,-42.78482,-39.418037,-40.448975,-39.337418,-43.39086,-37.818836,-40.233185,-39.362434,-36.92151,-41.10675,-36.923626,-37.17063,-38.601204,-34.217728,-25.653376,-26.591381,-27.40888,-28.746666,-24.10456,-26.139782,-28.69357,-25.649939,-23.980043,-23.796686,-23.298899,-23.835491,-25.217953
-33.295834,-25.981066,-29.952522,-23.47985,-28.391476,-31.973423,-28.50458,-27.236725,-34.073322,-23.914333,-28.600199,-27.237766,-30.588194,-36.763046,-34.380028,-41.284966,-34.347492,-30.64119,-48.370155,-39.04132,-40.94067,-38.711025,-37.321087,-40.861244,-39.241295,-42.19799,-39.19978,-38.09022,-36.75717,-37.29655,-38.240612,-39.950233,-33.8213,-31.689888,-30.068779,-29.615004,-26.057276,-25.699371,-24.093315,-29.094755,-26.652708,-26.045403,-27.574106,-27.334286,-25.234653,-25.485073
-34.03446,-26.203276,-25.6026,-24.304743,-26.824305,-28.118082,-29.091494,-30.684633,-29.687183,-23.53518,-24.568096,-27.26379,-31.566196,-34.254726,-32.6554,-43.15864,-34.190315,-31.640743,-46.88094,-38.16965,-41.03481,-38.917503,-39.886196,-39.408623,-37.99366,-37.322315,-41.720093,-37.848747,-39.016827,-42.070953,-36.08699,-39.720047,-30.708473,-30.502481,-28.763073,-25.85138,-29.07761,-24.360485,-25.510986,-25.774555,-29.496576,-26.009138,-29.208418,-27.669468,-27.734903,-26.774967
-28.946087,-25.182453,-27.707523,-26.067314,-27.049652,-25.342392,-28.813126,-31.178493,-27.29742,-24.095188,-24.382137,-26.774115,-29.268051,-34.937668,-31.900179,-43.10394,-34.97673,-37.159775,-46.34166,-44.006805,-41.186634,-39.328323,-40.62418,-43.62703,-33.07181,-38.16958,-42.775238,-37.840424,-36.39612,-40.637413,-36.410336,-38.969303,-33.703094,-28.673918,-28.50882,-27.58859,-28.632053,-22.437471,-27.756346,-25.152172,-25.60547,-26.749199,-28.790297,-27.314762,-31.17596,-27.983618
-30.877544,-23.98029,-24.6777,-26.144993,-25.649208,-31.57789,-28.517162,-28.097301,-26.213505,-27.56612,-27.854492,-32.951122,-30.094675,-33.171402,-34.58016,-45.55486,-35.149704,-29.69014,-46.4644,-39.968296,-40.67266,-36.585114,-36.568348,-36.284702,-37.97059,-36.934,-39.05069,-35.832275,-37.28515,-38.0747,-36.55676,-39.032776,-32.609882,-29.50795,-25.075447,-28.698292,-26.89692,-23.047752,-27.015066,-25.400534,-28.76047,-26.25633,-26.266796,-28.746742,-27.570694,-24.581047
-29.00473,-27.449879,-28.93525,-26.96354,-26.152786,-28.120392,-29.258656,-26.782661,-26.764008,-28.782957,-26.918566,-25.972847,-31.272337,-37.273445,-32.746094,-44.60535,-35.254047,-30.777437,-47.332336,-40.266907,-41.382454,-36.102566,-38.57713,-39.31846,-38.478516,-40.54488,-40.076805,-38.431892,-38.632404,-36.29437,-35.880856,-36.775764,-36.044186,-28.34178,-27.91517,-28.475704,-25.515705,-23.648407,-23.76098,-27.55469,-33.292274,-27.404156,-24.529198,-26.223131,-27.587654,-28.258759
-30.791622,-25.291134,-28.429855,-28.39831,-28.55362,-24.821806,-28.9911,-24.553486,-26.717257,-29.16105,-25.3279,-27.322346,-31.00085,-37.400425,-33.312847,-45.500904,-34.974537,-29.18119,-48.67547,-40.36825,-35.89148,-43.27333,-38.991127,-38.914207,-38.382378,-37.57745,-37.365715,-37.750637,-38.226265,-40.4389,-39.715195,-37.833164,-37.61513,-28.017115,-26.64521,-27.338743,-25.183712,-26.031055,-19.697975,-25.923481,-28.314175,-26.299538,-25.72311,-26.666245,-31.133276,-27.812675
-35.66201,-26.875454,-26.707113,-26.011833,-29.118395,-28.021324,-28.635479,-26.948647,-29.02657,-29.849405,-25.777567,-29.396896,-31.950172,-34.962795,-35.034542,-44.55542,-35.46394,-32.278164,-50.529854,-41.71129,-35.256973,-39.18719,-38.130535,-38.676296,-41.470776,-41.975307,-39.554222,-37.461815,-35.62865,-40.119946,-42.16269,-39.57325,-37.814114,-32.899624,-29.223248,-29.205822,-27.504253,-22.596851,-26.01577,-24.911253,-28.169724,-26.883595,-28.958368,-25.639898,-27.687716,-28.500504
-30.407225,-29.551792,-25.08959,-25.217422,-26.10947,-27.385746,-26.06858,-29.52248,-29.875364,-28.22631,-26.046873,-27.475029,-30.562225,-35.85788,-35.372498,-42.64067,-35.507294,-31.890823,-51.767723,-38.02433,-39.427345,-39.02065,-38.178074,-43.35514,-34.25132,-37.46303,-37.17472,-38.24365,-40.12719,-38.381714,-41.50505,-40.488327,-32.313828,-31.188322,-28.478409,-27.549753,-25.446716,-22.826878,-22.360876,-21.509022,-24.938656,-24.265995,-26.09186,-29.055696,-29.784698,-25.358463
-30.365095,-27.513226,-25.344584,-22.427042,-27.425451,-28.478575,-27.059269,-28.325771,-28.47972,-27.16362,-26.76993,-29.435314,-30.269814,-35.353115,-33.535873,-43.50454,-35.54328,-32.008064,-51.403587,-37.41617,-38.216633,-37.158363,-39.61489,-36.921967,-35.534313,-36.361004,-35.239937,-36.67475,-39.777817,-36.778744,-41.574013,-38.675667,-31.531673,-29.475983,-29.452663,-26.466011,-22.040869,-22.504961,-23.464596,-24.849888,-25.419811,-26.632458,-26.088709,-24.820303,-29.518429,-30.443253
-27.662659,-28.51104,-28.082943,-27.329536,-28.442162,-26.78249,-27.507946,-23.913654,-28.958574,-30.350521,-28.05966,-29.368979,-31.86138,-32.825615,-35.56801,-41.49006,-35.570404,-31.413074,-50.18109,-42.749245,-35.38872,-37.375534,-40.560844,-36.790554,-38.55014,-38.124004,-37.054657,-40.22165,-36.39998,-37.945847,-40.69496,-37.99912,-33.013824,-28.869545,-29.262993,-26.51217,-27.131964,-24.248945,-25.498373,-22.425735,-28.51397,-25.145235,-27.109457,-25.976341,-27.14505,-30.33438
-30.221878,-28.264923,-26.30375,-28.964806,-27.934423,-25.909298,-28.148891,-22.62016,-28.692371,-27.854874,-26.69477,-29.636578,-34.2322,-35.629147,-34.855995,-41.842953,-35.69853,-31.903744,-48.85837,-38.42941,-37.00852,-38.637104,-38.962357,-37.418724,-38.814392,-36.699913,-38.802635,-39.15278,-38.38096,-38.680862,-37.642395,-37.455708,-35.387806,-29.23904,-31.61811,-26.949207,-29.664595,-24.149681,-26.129154,-20.765644,-23.639153,-25.512947,-27.999523,-26.188673,-26.012785,-30.343733
-27.566126,-29.493296,-30.749565,-25.673964,-27.101885,-24.987438,-31.502184,-25.190313,-28.95245,-24.613728,-26.348143,-26.004093,-30.81416,-36.39644,-30.87601,-41.818596,-36.263577,-32.48007,-48.224937,-39.248512,-41.163925,-38.221054,-38.045307,-39.732067,-40.357986,-40.806137,-37.916126,-38.892544,-37.70052,-38.3907,-38.045364,-35.854206,-36.601524,-30.426285,-30.283764,-28.56168,-32.369446,-23.103157,-24.483786,-24.720404,-22.917225,-26.152273,-26.951971,-28.428082,-25.111115,-26.339088
-29.450119,-29.675964,-28.103176,-25.100935,-24.330536,-26.526924,-31.455952,-24.331816,-28.1919,-24.507036,-28.30247,-27.995543,-30.501656,-38.58178,-33.92536,-41.60456,-36.949287,-32.330452,-48.29256,-36.06638,-35.654213,-39.23893,-39.43666,-36.459385,-36.443077,-38.217613,-40.717583,-37.284874,-39.308735,-39.55166,-37.41556,-35.746212,-31.942953,-28.505505,-32.449913,-29.467186,-28.557053,-22.42968,-23.873756,-23.379656,-23.6356,-27.770382,-25.851513,-25.92922,-29.987795,-26.307384
-31.252487,-26.282024,-27.73076,-28.364943,-30.516365,-29.376534,-27.753948,-25.277596,-27.12705,-25.921452,-27.514172,-28.129099,-32.11673,-40.302536,-34.068737,-41.569695,-37.660343,-35.053776,-48.96134,-36.36016,-35.88972,-41.210808,-38.926098,-37.793823,-38.01518,-40.253628,-39.67395,-36.47086,-35.904163,-40.966316,-38.658474,-35.85157,-30.355782,-28.816029,-35.20494,-27.738752,-27.284914,-24.569927,-26.638597,-28.894053,-24.074585,-21.92329,-26.656857,-23.91442,-26.9788,-26.985136
-29.468512,-26.266766,-23.913834,-29.343805,-27.14623,-27.889448,-23.721397,-25.182457,-25.666946,-26.346508,-24.654285,-26.577305,-32.58587,-36.25117,-35.11415,-43.29176,-38.60072,-38.20898,-50.40742,-41.11763,-38.891434,-37.581135,-37.362583,-33.97311,-36.953625,-37.569572,-35.800922,-36.321896,-37.32383,-35.217617,-37.79402,-36.07624,-33.63566,-27.903303,-28.666393,-24.065722,-30.883715,-25.734505,-26.287292,-27.325651,-25.620644,-23.241608,-22.126743,-23.458069,-28.117804,-26.270721
-28.639633,-27.691473,-25.426659,-29.146347,-25.315311,-30.32396,-28.264671,-27.024467,-25.324625,-27.66245,-23.591972,-28.863926,-31.50197,-36.677673,-34.15055,-40.941105,-39.70767,-34.555424,-51.950905,-42.193367,-35.301,-36.452183,-40.57153,-36.990643,-34.657234,-36.969833,-37.743847,-36.307648,-36.20519,-35.521442,-35.96757,-42.91342,-31.02784,-27.173414,-28.424217,-24.899473,-28.308765,-30.22462,-27.620317,-27.272917,-26.029846,-24.00577,-23.88412,-28.758568,-26.348396,-24.545658
-30.437733,-27.363825,-26.63287,-30.00506,-26.261473,-31.035248,-31.788122,-25.596436,-26.727636,-29.232033,-26.663956,-27.039833,-35.580334,-36.89776,-34.40315,-43.160164,-40.9028,-41.361034,-52.03559,-39.250713,-38.52297,-37.356747,-34.674137,-39.076283,-36.45159,-36.866493,-35.505463,-39.116722,-36.108093,-38.55049,-35.26159,-37.29016,-29.776943,-29.153465,-27.70906,-28.174683,-25.571388,-30.043678,-25.472187,-28.66396,-27.082962,-23.643356,-27.340683,-26.833633,-25.621126,-32.19179
-30.296139,-27.41872,-30.00081,-30.913408,-28.750092,-29.978514,-29.959034,-25.27946,-26.17123,-27.715685,-28.104694,-28.515411,-32.062614,-38.229057,-35.637077,-41.64464,-42.08359,-36.161682,-50.034927,-36.56788,-38.95684,-42.144928,-33.21784,-37.61002,-36.7566,-38.22883,-34.712494,-36.11926,-37.871174,-38.435234,-35.74652,-35.525772,-29.942602,-30.558247,-26.877201,-28.032774,-27.95231,-26.184776,-25.386353,-27.800817,-29.908306,-26.65876,-26.84233,-26.428026,-27.677738,-26.501343
-32.691692,-25.026955,-27.39799,-28.891632,-26.173683,-27.924725,-29.677786,-25.758099,-27.26846,-28.044182,-25.21098,-28.21793,-33.825012,-39.21128,-33.365253,-41.78132,-43.048714,-33.609787,-47.843636,-34.658237,-43.87577,-43.96467,-35.414135,-41.2656,-36.148453,-36.6727,-35.208706,-35.847225,-36.24403,-38.147972,-35.207047,-37.234364,-28.484028,-30.83413,-27.075079,-24.793552,-31.237118,-20.558237,-26.696316,-24.791674,-30.006975,-24.660465,-25.453749,-26.827513,-27.11982,-25.541798
-31.553556,-30.577215,-27.756886,-24.251743,-26.886642,-27.112453,-29.450333,-25.429745,-26.123917,-27.475773,-24.728508,-26.503143,-30.827276,-36.996067,-31.868061,-41.1885,-43.677708,-33.566444,-46.548874,-37.185966,-38.05276,-36.742565,-38.37564,-39.088966,-35.96071,-36.387524,-36.34111,-36.39662,-39.59025,-35.544624,-41.318043,-36.916695,-29.753096,-29.721416,-29.273163,-25.43037,-28.622925,-23.811733,-25.53965,-25.473698,-29.383308,-25.230015,-26.760399,-24.975811,-26.912207,-27.539143
-30.795046,-25.319935,-25.196283,-24.963764,-28.892288,-26.08459,-31.205175,-24.634277,-25.74914,-26.479248,-26.623396,-27.776539,-30.330044,-36.862137,-32.45553,-41.26276,-43.998817,-33.190075,-46.077637,-36.34485,-37.337727,-39.13378,-39.347603,-37.33274,-35.566895,-37.681507,-38.63324,-36.143887,-38.096207,-38.103664,-37.695732,-39.446655,-31.22214,-28.48291,-29.136395,-30.012543,-30.20036,-25.718983,-26.950073,-25.667295,-29.290693,-24.533909,-26.102428,-25.501095,-25.289358,-28.755825
-31.962334,-28.047695,-24.78289,-27.129795,-27.593534,-25.073215,-30.311268,-28.492699,-23.71735,-26.664333,-27.998318,-29.637764,-32.124043,-33.99934,-32.82617,-40.60253,-44.184296,-32.73024,-46.801933,-37.566902,-36.383827,-35.85975,-38.55266,-36.64615,-37.616867,-37.74198,-36.725887,-36.53087,-37.32713,-38.99842,-39.790676,-37.60468,-31.095238,-29.700966,-30.783005,-29.174955,-29.737972,-27.95092,-25.052444,-26.078228,-26.52684,-26.136887,-26.45277,-26.034027,-24.202154,-28.7836
-31.38107,-31.764074,-26.982521,-30.499342,-28.906208,-27.055069,-27.647202,-27.801874,-26.809462,-28.541012,-28.071968,-27.186783,-29.35517,-34.049458,-32.32341,-40.470295,-44.46958,-32.13387,-48.848827,-39.270077,-35.950523,-37.584404,-38.539986,-37.79382,-35.741047,-35.870213,-37.038727,-38.82636,-35.83939,-37.43511,-40.414726,-37.0807,-28.334631,-29.525019,-30.274033,-28.35252,-30.58308,-26.37898,-27.127695,-27.210587,-24.068264,-25.826582,-25.817417,-27.37099,-27.544882,-27.571438
