-29.708149,-27.24293,-25.618824,-27.810272,-24.921793,-23.808163,-26.181803,-28.804575,-26.566452,-25.368462,-25.125021,-24.053793,-28.806938,-28.598705,-25.69706,-27.152891,-23.963139,-26.59601,-26.478806,-23.209507,-24.722853,-24.624428,-24.314606,-25.95078,-25.318672,-27.229902,-22.806305,-21.332537,-27.042713,-80.0,-80.0,-80.0,-80.0
-27.216566,-26.528652,-24.561268,-24.517723,-27.183056,-22.445599,-25.14429,-27.973772,-28.023817,-25.600143,-25.994146,-26.912544,-25.598093,-24.767761,-30.362787,-26.690105,-24.897251,-28.156551,-27.992128,-22.569689,-26.113224,-25.364342,-27.895824,-25.024132,-24.82594,-23.757774,-28.644503,-20.634401,-28.605137,-80.0,-80.0,-80.0,-80.0
-28.919918,-29.075737,-25.339054,-26.131382,-25.524294,-26.87726,-27.864313,-27.069822,-26.329922,-25.56391,-23.04618,-25.106865,-30.546062,-27.061493,-25.540056,-29.766829,-26.820374,-27.442982,-26.563969,-23.30986,-22.01698,-26.77862,-29.072243,-24.520966,-23.184978,-28.268755,-24.618637,-23.396519,-30.543026,-80.0,-80.0,-80.0,-80.0
-25.167322,-23.930653,-26.369318,-24.270382,-23.175097,-24.078114,-23.495663,-25.980103,-26.905895,-24.909637,-24.456635,-24.506834,-25.34304,-26.719337,-25.068344,-25.465263,-26.444885,-26.447859,-25.243359,-25.980787,-24.458624,-25.696543,-26.427177,-23.936308,-23.955479,-26.404863,-25.684464,-20.367329,-32.45089,-80.0,-80.0,-80.0,-80.0
-29.022108,-22.234047,-27.04757,-23.685722,-25.247334,-22.371733,-25.82452,-26.281616,-28.739174,-25.5961,-29.461086,-24.09077,-24.767609,-24.772724,-22.323162,-23.68771,-26.055544,-26.496515,-24.980072,-26.698055,-24.408901,-25.365257,-26.60949,-25.338062,-26.893929,-28.586004,-30.378992,-27.64011,-27.86156,-80.0,-80.0,-80.0,-80.0
-30.509604,-25.13677,-28.802998,-24.9719,-29.373453,-25.516497,-28.476656,-25.424461,-25.473394,-25.613083,-28.75179,-23.215271,-26.175674,-23.65865,-25.17557,-23.28107,-22.731873,-22.882332,-25.235899,-28.175772,-26.582966,-29.424217,-27.284075,-24.758257,-27.450748,-24.88559,-27.420809,-28.157646,-26.823408,-80.0,-80.0,-80.0,-80.0
-30.320723,-25.260733,-29.528263,-23.460052,-24.3147,-23.99057,-28.726543,-27.37135,-27.094954,-26.268055,-25.547976,-24.298996,-26.102608,-27.311764,-25.455738,-25.365707,-25.560081,-24.910648,-27.089626,-25.734447,-27.831242,-23.268696,-21.508425,-26.296692,-27.086498,-24.552807,-26.10777,-23.026924,-30.150623,-80.0,-80.0,-80.0,-80.0
-28.066263,-26.608982,-27.314796,-26.841925,-26.561779,-24.815208,-26.558289,-26.323011,-27.447454,-27.592934,-22.880032,-25.00892,-25.87312,-25.899752,-24.616457,-23.633892,-25.711166,-25.583324,-28.293278,-28.101822,-27.558958,-24.888948,-24.385782,-26.647537,-26.919312,-24.110945,-29.38203,-25.741913,-27.314774,-80.0,-80.0,-80.0,-80.0
-28.351791,-26.236471,-27.786152,-26.197577,-27.306849,-26.47998,-27.824978,-25.346931,-26.525301,-25.66167,-24.903385,-24.777061,-25.591629,-24.986195,-22.63517,-26.575554,-25.782871,-26.698294,-28.090492,-26.981892,-26.486448,-25.47894,-25.56873,-27.169706,-24.813168,-25.277233,-24.051317,-22.605827,-29.41232,-80.0,-80.0,-80.0,-80.0
-25.747478,-25.303179,-25.920048,-25.545326,-24.472656,-26.671822,-22.236666,-25.268486,-24.203238,-22.89476,-25.75745,-27.575233,-23.84647,-26.385086,-24.997522,-24.699242,-27.890808,-26.068836,-28.666582,-25.828918,-24.664707,-27.555439,-25.960548,-26.064873,-24.429417,-26.744686,-23.838127,-22.983442,-36.283928,-80.0,-80.0,-80.0,-80.0
-28.736609,-24.290565,-23.614887,-24.472477,-23.95963,-27.547197,-25.18304,-24.442211,-28.049768,-25.929863,-27.585167,-26.205395,-29.1591,-27.533138,-27.860018,-25.44814,-27.02285,-26.218277,-27.140896,-26.376293,-25.883905,-27.154009,-26.776901,-26.092852,-24.98565,-26.751404,-25.851416,-24.79795,-33.398415,-80.0,-80.0,-80.0,-80.0
-30.466797,-25.771864,-22.451693,-24.617788,-28.58387,-24.936306,-26.762264,-25.770214,-23.400604,-28.135967,-26.999172,-25.947811,-26.431107,-24.404182,-27.907804,-26.26242,-26.130367,-27.922714,-25.2649,-24.108257,-24.410362,-25.419304,-29.424925,-27.268509,-25.761065,-24.283287,-24.849771,-25.404556,-32.43223,-80.0,-80.0,-80.0,-80.0
-31.994915,-25.271309,-23.952133,-26.775017,-25.01448,-25.153141,-26.05933,-29.01453,-23.377794,-29.047382,-24.474989,-26.427423,-24.329319,-26.798586,-24.358694,-23.565006,-25.31332,-25.353233,-26.085062,-24.2799,-25.943783,-24.93491,-24.129051,-24.23023,-30.48759,-24.41852,-26.625956,-23.134531,-33.437946,-80.0,-80.0,-80.0,-80.0
-32.676952,-25.73465,-22.444862,-25.714043,-27.603886,-29.80185,-25.122915,-28.622967,-25.717588,-26.76512,-25.474106,-24.271486,-26.430449,-26.094128,-22.695679,-24.011417,-24.194561,-22.717747,-26.795858,-25.829777,-25.749245,-22.97602,-24.927954,-24.481659,-25.279295,-22.472233,-23.738113,-23.645027,-33.186367,-80.0,-80.0,-80.0,-80.0
-27.920952,-25.014393,-23.647305,-26.112011,-26.076744,-30.00424,-24.264748,-25.680487,-27.55177,-25.861877,-24.781975,-27.297546,-27.710024,-26.832487,-28.270416,-24.587475,-23.19823,-25.840382,-25.13491,-25.840702,-26.934856,-24.338892,-22.594349,-25.864632,-25.71685,-25.369093,-26.44251,-22.47227,-30.269238,-80.0,-80.0,-80.0,-80.0
-25.624264,-24.559628,-23.578945,-23.45565,-25.91285,-26.701218,-26.383547,-24.408318,-26.596497,-27.299099,-25.789886,-26.010925,-24.6471,-27.593395,-25.893036,-26.534487,-25.75535,-25.372005,-24.89479,-25.844164,-27.45512,-26.935043,-25.16388,-27.833073,-27.509981,-21.380836,-25.975204,-23.316906,-32.539574,-80.0,-80.0,-80.0,-80.0
-25.412807,-25.557486,-23.000744,-25.449488,-25.95749,-25.387236,-24.846245,-25.787056,-26.773808,-25.196815,-24.15356,-24.779425,-23.517689,-27.808084,-25.034935,-26.71223,-25.528124,-27.13165,-23.661322,-26.143948,-27.737762,-27.622637,-23.118347,-28.187449,-25.794525,-23.180222,-25.58887,-23.880318,-32.535458,-80.0,-80.0,-80.0,-80.0
-32.716522,-26.875412,-26.253515,-25.924896,-25.142834,-27.934433,-26.761578,-25.723204,-25.95732,-28.490007,-26.081562,-25.427052,-23.851036,-28.155626,-25.244267,-27.566246,-24.033318,-23.625748,-24.978401,-24.034027,-23.064405,-23.779907,-25.930586,-25.724174,-26.332829,-23.863379,-24.588322,-24.532589,-29.489162,-80.0,-80.0,-80.0,-80.0
-29.635077,-23.84055,-27.920216,-27.779438,-26.086636,-27.228868,-26.353462,-26.744032,-26.266888,-27.66817,-24.880676,-26.854294,-26.88523,-27.054136,-26.754286,-24.88898,-26.120468,-29.395327,-27.053883,-26.775715,-23.16633,-25.822922,-25.173485,-26.64014,-25.895397,-25.475203,-23.922817,-24.254137,-31.000692,-80.0,-80.0,-80.0,-80.0
-28.439522,-24.699133,-25.685345,-26.83818,-24.204197,-28.358292,-24.06332,-25.958273,-25.608578,-24.844812,-26.135351,-26.37148,-27.118858,-25.636978,-26.823723,-26.056322,-26.820604,-25.599714,-26.758041,-24.540354,-28.803709,-28.455486,-26.751972,-23.893305,-25.283127,-24.442469,-24.961256,-23.878763,-35.35538,-80.0,-80.0,-80.0,-80.0
-28.404774,-24.239445,-25.923677,-23.253704,-27.258345,-25.530659,-25.137196,-27.65989,-27.938171,-25.801641,-25.276606,-24.585993,-26.071178,-25.409897,-25.529152,-27.86491,-24.274523,-26.891537,-27.033138,-27.664244,-25.947351,-25.71651,-25.894575,-25.237793,-25.098337,-23.892277,-26.592104,-23.718874,-36.211502,-80.0,-80.0,-80.0,-80.0
-27.629612,-25.087677,-27.188124,-26.107124,-25.580498,-25.335743,-26.815248,-23.398323,-27.237034,-24.742298,-23.444645,-25.921352,-25.056858,-26.18168,-27.605135,-26.385262,-23.809214,-24.575092,-25.888042,-24.468712,-26.42101,-23.059055,-27.659153,-25.124355,-23.677006,-25.763313,-26.155926,-24.358747,-35.84705,-80.0,-80.0,-80.0,-80.0
-29.650978,-27.600956,-24.242805,-25.04533,-27.866613,-26.354198,-25.35498,-26.190638,-26.485474,-24.566353,-24.933523,-25.245728,-25.253736,-26.695269,-29.320412,-25.013592,-25.88869,-24.742374,-28.279148,-22.070972,-26.159815,-22.201012,-27.251965,-27.03439,-23.168266,-25.80358,-26.379984,-24.44446,-32.268932,-80.0,-80.0,-80.0,-80.0
-30.042078,-26.154068,-24.727402,-27.107624,-26.884884,-27.07197,-26.030626,-25.808064,-25.534508,-26.402575,-25.359343,-24.709278,-25.59813,-26.800522,-26.956451,-26.323418,-24.078352,-26.241077,-27.337217,-24.630749,-24.992056,-23.67255,-26.96874,-27.69883,-25.938341,-25.82007,-21.787296,-26.736404,-30.675999,-80.0,-80.0,-80.0,-80.0
-27.353321,-23.877453,-23.861595,-23.91431,-26.00759,-25.366978,-23.773342,-23.332603,-24.772512,-27.491137,-26.602058,-25.480307,-26.744633,-26.500937,-27.979237,-23.656036,-25.149014,-26.455143,-26.591139,-23.863605,-24.85434,-25.465012,-26.980177,-27.813513,-26.5522,-27.7286,-23.910213,-27.251791,-29.966326,-80.0,-80.0,-80.0,-80.0
-24.824024,-24.272575,-22.903301,-25.394917,-25.960709,-23.1695,-24.676657,-25.311306,-25.856306,-26.703457,-22.335505,-26.72553,-27.264069,-29.51239,-27.213787,-26.576693,-26.140087,-27.064207,-26.08036,-24.945337,-22.06967,-26.549828,-27.483528,-27.96307,-26.355907,-24.763466,-24.814255,-24.335918,-28.664354,-80.0,-80.0,-80.0,-80.0
-29.060305,-25.778168,-25.060902,-23.423504,-27.2746,-25.09707,-24.831179,-27.40798,-24.039999,-26.474339,-25.532005,-26.753994,-31.712202,-25.015877,-26.746902,-27.977097,-26.054012,-23.610157,-24.836964,-30.218616,-25.807817,-24.173376,-27.254051,-25.6699,-27.502312,-25.400562,-24.550674,-26.120277,-32.68822,-80.0,-80.0,-80.0,-80.0
-29.945013,-26.420624,-24.414589,-27.627533,-27.066772,-25.137447,-24.247444,-29.419937,-27.217983,-26.6882,-27.369907,-26.714682,-26.922552,-25.758886,-25.382183,-27.04381,-29.193893,-28.246735,-27.24481,-26.979477,-26.37817,-22.918709,-27.934597,-26.774319,-24.33715,-24.5416,-23.207693,-23.380915,-37.449894,-80.0,-80.0,-80.0,-80.0
-31.944519,-29.927818,-29.471981,-30.305988,-30.441076,-29.911674,-28.323349,-29.784327,-31.150352,-31.67272,-28.824306,-29.497274,-28.057188,-29.43925,-26.387562,-30.332817,-31.106201,-29.37658,-29.748745,-30.394054,-26.118256,-28.804436,-28.896776,-28.251926,-26.937397,-27.05952,-29.00586,-28.301964,-34.280136,-80.0,-80.0,-80.0,-80.0
-35.970036,-33.672607,-34.62519,-36.998955,-35.175587,-34.407967,-34.1162,-33.721615,-33.411682,-34.981396,-34.66632,-34.979183,-36.29957,-35.24114,-34.171032,-36.93583,-37.457577,-35.57639,-38.01732,-34.933815,-36.080574,-36.219654,-40.05861,-34.649555,-36.94465,-35.00982,-35.62971,-33.141994,-41.018646,-80.0,-80.0,-80.0,-80.0
-49.607315,-44.7023,-43.58562,-43.96013,-48.544044,-42.969177,-44.324303,-46.138664,-46.991676,-46.2608,-44.246933,-46.93768,-45.984287,-50.7844,-48.828224,-48.412373,-51.11384,-46.635193,-49.086105,-43.90078,-48.685246,-45.471985,-46.420853,-45.667755,-46.58538,-46.126247,-42.812294,-47.275738,-48.790382,-80.0,-80.0,-80.0,-80.0
-58.271324,-64.73227,-66.04169,-65.76175,-66.85542,-67.09624,-64.7225,-67.42461,-69.27849,-64.08984,-63.235935,-60.6034,-66.412186,-65.03781,-64.52827,-64.85952,-68.80379,-66.21199,-65.01552,-69.37065,-64.51916,-66.422714,-65.07594,-66.59012,-62.70889,-65.33739,-65.09264,-62.79792,-70.40546,-80.0,-80.0,-80.0,-80.0
