-28.272184,-26.659683,-28.418352,-30.354477,-26.180267,-26.21071,-28.196648,-24.780725,-24.684568,-24.429201,-22.696955,-24.79914,-24.795835,-25.76663,-23.616491,-26.388353,-29.543556,-35.142017,-22.526209,-25.269114,-25.618242,-32.19009,-27.348246,-29.555313,-25.959028,-26.784998,-27.445648,-24.729218,-33.826103,-34.830273,-28.328735,-31.741001,-36.47914,-37.93798,-35.762035,-29.672398,-28.19831,-24.73925,-26.557524,-26.638489,-28.458527,-29.261297,-23.990896,-24.207521
-30.711792,-31.618803,-22.91529,-27.690805,-24.603497,-29.880701,-24.256775,-27.553524,-30.599586,-29.796547,-27.797285,-27.436762,-25.69252,-27.58361,-27.865278,-28.821547,-22.34277,-28.525066,-25.937832,-25.02657,-28.351036,-28.02293,-28.013153,-34.29998,-28.783623,-32.741592,-28.34298,-24.12693,-33.775684,-37.26163,-39.825665,-33.47275,-35.873154,-41.82376,-32.928146,-27.741577,-28.812283,-24.681725,-29.964336,-26.354618,-24.812408,-24.68893,-22.075182,-23.783724
-26.341873,-27.071205,-23.663061,-29.023155,-26.741545,-27.049479,-23.375656,-30.41679,-24.420593,-23.572649,-24.191921,-24.260376,-23.58566,-27.121086,-24.11164,-22.82864,-23.474262,-27.502903,-23.657286,-22.196106,-27.16414,-25.353407,-37.46026,-33.944042,-31.153265,-31.399574,-29.304977,-29.34243,-34.339878,-38.03969,-36.121365,-39.97761,-37.963062,-40.549347,-36.072033,-27.431854,-25.077171,-30.251373,-24.833813,-23.450634,-28.261593,-25.871181,-24.671822,-24.979599
-26.849672,-24.913307,-31.199955,-28.19116,-28.818157,-28.106789,-22.58566,-31.357761,-24.386003,-24.764496,-23.886234,-23.563532,-26.36499,-25.770138,-26.309536,-25.339619,-24.220932,-27.423433,-26.328804,-23.537788,-31.55684,-23.575867,-26.96666,-32.750896,-27.233662,-27.688648,-28.120296,-33.55088,-32.551968,-34.52131,-35.58286,-36.07485,-35.43075,-40.535587,-34.90795,-29.806452,-29.105751,-28.993868,-22.784607,-25.819681,-24.999142,-26.744905,-25.963934,-23.060215
-32.141052,-25.356308,-22.729328,-29.401398,-28.290867,-26.456505,-26.991234,-31.134401,-25.842247,-27.36184,-25.721437,-24.069794,-27.792349,-25.319141,-25.850878,-26.109943,-26.02555,-28.462927,-29.421751,-22.910498,-31.698935,-20.603474,-24.969137,-28.686335,-25.949364,-26.10855,-28.650478,-26.728518,-34.20573,-32.176903,-36.99717,-34.584236,-34.388214,-40.27426,-35.2632,-27.197126,-26.261162,-28.540684,-25.479034,-27.659958,-29.452719,-21.395872,-25.282677,-24.285599
-28.564495,-27.506422,-24.403973,-28.707008,-24.912636,-27.493124,-27.964245,-28.124218,-25.659687,-29.22976,-25.618357,-29.483908,-24.867516,-29.221067,-27.83931,-26.435194,-26.56923,-29.839382,-24.273445,-26.090948,-28.460407,-22.616718,-23.068804,-27.328575,-26.342428,-31.023687,-27.667852,-29.08013,-33.613533,-29.527302,-34.87967,-32.433617,-34.31586,-38.17678,-33.071407,-28.62148,-29.299423,-31.825737,-25.823856,-26.150043,-25.963947,-22.976458,-27.144535,-27.791594
-26.792677,-29.849579,-27.999641,-28.027843,-24.346373,-27.36904,-25.901789,-27.919338,-24.913208,-23.743479,-23.797539,-27.777016,-24.30091,-23.030334,-27.977797,-26.650518,-31.091702,-26.70214,-22.736637,-28.269915,-27.773846,-24.67838,-26.887573,-26.41494,-29.63969,-26.957722,-29.871735,-29.421356,-33.770287,-29.283873,-33.35646,-33.080933,-33.8426,-37.60775,-32.364758,-31.45285,-29.727993,-26.429672,-25.779243,-26.176678,-22.70421,-24.458298,-27.841349,-27.960377
-29.602743,-29.900175,-26.998184,-29.348026,-24.570751,-24.588524,-26.591108,-26.571218,-22.80082,-24.37901,-24.309832,-30.969954,-23.401768,-26.96394,-24.487246,-25.81271,-26.362776,-26.620758,-26.002121,-30.123089,-28.125626,-28.69178,-27.162525,-26.461596,-29.65806,-23.306496,-27.351612,-25.049515,-33.86434,-30.441864,-33.794,-34.547276,-35.56712,-38.81685,-29.127619,-31.56466,-31.557343,-24.53775,-24.57361,-30.537613,-20.869463,-27.006548,-26.34357,-27.502245
-36.28963,-27.483707,-24.566425,-33.444027,-27.647182,-25.979458,-25.681839,-27.209724,-24.18605,-22.376137,-27.694515,-29.805595,-25.013882,-28.398346,-23.53616,-30.657753,-24.38229,-33.958313,-28.897858,-26.303205,-26.627613,-29.138237,-24.481718,-27.28495,-28.72978,-27.662544,-26.375395,-30.82051,-34.08211,-31.09007,-35.027615,-35.195553,-34.832275,-39.661034,-33.080452,-28.72779,-25.09071,-23.496407,-27.34626,-26.28136,-25.034603,-26.84665,-28.007835,-23.481451
-30.549835,-23.878052,-24.705772,-30.637033,-29.06626,-30.555176,-22.826479,-30.231272,-22.640776,-20.657228,-29.189995,-25.86588,-25.221615,-27.771606,-27.78233,-25.840866,-27.368309,-33.323845,-29.880672,-28.456459,-25.078655,-27.80779,-30.819786,-31.991032,-24.71077,-27.630203,-30.00633,-31.455095,-36.142773,-32.25603,-33.010612,-38.91031,-34.723522,-38.932186,-33.845688,-28.816778,-26.833439,-27.375282,-27.010765,-27.62299,-26.463484,-24.071762,-28.273365,-25.476181
-27.074745,-25.48177,-25.245007,-31.38304,-28.702526,-31.067318,-27.238647,-27.190744,-27.247688,-21.092684,-25.815535,-28.001461,-24.061869,-25.281845,-30.048107,-25.483994,-30.005857,-33.42124,-27.425117,-23.228588,-30.978764,-26.553082,-27.307587,-32.186806,-28.694654,-28.234293,-26.192179,-31.123096,-34.68993,-31.68559,-30.828552,-35.739235,-32.201866,-40.8521,-36.97254,-29.736786,-26.8715,-26.98844,-26.064499,-33.51877,-27.342442,-25.309761,-23.815025,-27.342033
-26.248367,-28.365152,-27.675722,-28.010672,-31.191936,-26.63404,-24.921799,-24.895218,-22.955925,-27.335804,-22.431606,-26.457634,-23.883806,-24.193512,-26.468746,-27.366814,-30.940594,-28.042109,-27.68216,-26.967299,-33.937653,-29.752062,-27.096611,-29.825537,-26.626,-28.802608,-27.612206,-30.435558,-37.202618,-32.604076,-28.329063,-35.564873,-33.17285,-41.185055,-35.86952,-29.706932,-25.72796,-25.68204,-26.008905,-29.186047,-27.47868,-28.29729,-26.060896,-22.101707
-25.809038,-24.558975,-24.055386,-27.38865,-30.22507,-23.578484,-25.603836,-26.667048,-29.554121,-28.470644,-24.199905,-27.291523,-26.102417,-27.40292,-26.484268,-29.105053,-25.728495,-27.712671,-28.036827,-27.205692,-27.198195,-30.322636,-25.893936,-29.528381,-27.10272,-28.057451,-25.551306,-28.992165,-33.690495,-33.716366,-27.204382,-37.134922,-34.164623,-38.28042,-35.80031,-30.22436,-28.566076,-26.56317,-25.91452,-25.809383,-26.004574,-27.310116,-30.468304,-22.952717
-30.014786,-25.344873,-24.565783,-31.792614,-31.701618,-24.998795,-28.911222,-28.945684,-25.521494,-30.321348,-22.863987,-28.06735,-30.4579,-25.726452,-25.314388,-25.25571,-27.995522,-30.141035,-27.126207,-28.270203,-26.643316,-28.678501,-27.542665,-30.702555,-26.269579,-25.809475,-23.733067,-27.863611,-32.16655,-37.872467,-31.609474,-35.725735,-34.26878,-37.13112,-31.733463,-31.348415,-27.350183,-25.453701,-25.30017,-25.171501,-23.705639,-23.901714,-29.67218,-23.72696
-30.969858,-29.746912,-26.711693,-26.88151,-30.419317,-25.059296,-26.588154,-26.660667,-24.865032,-25.585535,-28.186674,-30.731598,-27.4246,-26.050085,-27.143442,-25.892906,-29.048363,-28.033525,-24.650467,-29.690046,-26.283468,-25.910358,-26.9029,-29.17641,-27.946083,-22.761005,-28.839447,-33.815662,-33.41812,-38.37297,-39.33771,-37.719456,-34.932793,-37.440163,-33.98484,-34.959805,-23.749977,-29.698917,-27.668304,-26.685812,-27.760485,-24.915989,-26.50219,-25.584902
-27.568346,-25.291,-26.047995,-26.608192,-31.674124,-26.08661,-28.19634,-27.097025,-24.23414,-22.773859,-27.42189,-27.20343,-27.461542,-30.03595,-29.279346,-31.378735,-30.899944,-31.152388,-28.750666,-28.97906,-28.239815,-27.759663,-27.724445,-30.899136,-27.37742,-25.738262,-28.345806,-31.732712,-33.42822,-35.743275,-33.611088,-38.212887,-35.69465,-39.514988,-33.606136,-29.074135,-22.564692,-26.566336,-25.123264,-21.943945,-27.063269,-25.194881,-25.784054,-27.286734
-29.490702,-26.5477,-24.651102,-29.662079,-33.444996,-27.307821,-26.578081,-27.359106,-28.63217,-24.37941,-28.703308,-27.798496,-24.797394,-24.21593,-30.221428,-29.667181,-33.57352,-29.890743,-30.077206,-27.74242,-30.817354,-27.1594,-33.994633,-28.899393,-30.828583,-24.43612,-28.800848,-26.59651,-33.73226,-31.585129,-32.139378,-36.863777,-35.073692,-38.14084,-36.642593,-25.20071,-30.594675,-26.858706,-28.232613,-25.643461,-26.099487,-26.307365,-28.066782,-22.884645
-27.757797,-24.10066,-26.221165,-29.590118,-26.107399,-27.06625,-28.093693,-24.97521,-28.958637,-24.952486,-28.208797,-24.810886,-28.681795,-24.046183,-23.29457,-25.926367,-28.209152,-24.799278,-28.585205,-27.35249,-32.73635,-23.420807,-29.922855,-30.33254,-27.737404,-26.09435,-24.760792,-28.783548,-31.893587,-30.338797,-30.8664,-35.202168,-36.34238,-36.037594,-39.28241,-26.538101,-26.074375,-28.603863,-24.160488,-24.50095,-28.076607,-28.706717,-28.773912,-21.604382
-30.731974,-24.465961,-31.342403,-26.746805,-24.807358,-27.20852,-26.852343,-25.757006,-26.84458,-28.17022,-25.925043,-23.480171,-23.04509,-28.376339,-24.255428,-29.993845,-27.962976,-27.115105,-31.205616,-25.537231,-25.094671,-25.538324,-27.393402,-35.423256,-28.530218,-26.550337,-23.426048,-30.767265,-32.89915,-29.977558,-35.836033,-33.667366,-36.538086,-38.648567,-38.4869,-27.994656,-29.971222,-28.511343,-23.988323,-27.964024,-28.475563,-26.797947,-25.20277,-25.790482
-30.636686,-26.063318,-24.982044,-29.155365,-33.43927,-26.28204,-28.461906,-27.91478,-26.372574,-27.501833,-25.322498,-24.327564,-26.876955,-24.513517,-25.65879,-28.541132,-28.81849,-30.149406,-29.850086,-26.153475,-26.536503,-26.160948,-26.371212,-30.57719,-31.394527,-26.720371,-23.863718,-30.52127,-32.708645,-33.244503,-35.96989,-35.31136,-37.884735,-38.055634,-37.831764,-32.350903,-28.500126,-27.427021,-25.415928,-30.659245,-26.821379,-30.237646,-25.356918,-24.93089
-31.390686,-29.616825,-22.748558,-27.389635,-34.37728,-22.332092,-22.614151,-28.765808,-28.818901,-22.076157,-24.740795,-24.15298,-27.468243,-28.477207,-29.173265,-28.127779,-30.06684,-28.397339,-29.876467,-28.831612,-30.39106,-27.797428,-29.781801,-28.765118,-32.51445,-25.634289,-27.21516,-30.8354,-34.005817,-35.977467,-32.88945,-33.163574,-38.98174,-37.46337,-36.83851,-34.19359,-27.163774,-23.001993,-26.369701,-24.196903,-26.127922,-26.487259,-25.425304,-23.834703
-27.78771,-29.171213,-27.91181,-26.943043,-31.438297,-26.10535,-21.998127,-28.292515,-24.688778,-22.284546,-25.148172,-29.25995,-24.843248,-29.22435,-27.988117,-27.558525,-26.578068,-31.414883,-30.32679,-27.746422,-31.269072,-26.138193,-26.383076,-32.357246,-27.413597,-24.617172,-29.02336,-31.156542,-33.356182,-40.60223,-28.218672,-34.894382,-38.612057,-39.801525,-37.74798,-32.717285,-24.46873,-24.323679,-30.58889,-25.682848,-26.156082,-24.829279,-29.011185,-23.89853
-27.840263,-29.401745,-30.165575,-32.613297,-25.42553,-26.37445,-25.180332,-27.656242,-25.513355,-25.984411,-24.578627,-34.336754,-23.792053,-26.11301,-27.645706,-23.91059,-25.516098,-32.672363,-28.465282,-25.92548,-32.33803,-27.402325,-25.350618,-31.163715,-25.606823,-24.399582,-27.68617,-28.096521,-32.56558,-42.48054,-34.667465,-36.024387,-39.006744,-37.899086,-34.234734,-31.481236,-26.694283,-22.919348,-29.399473,-24.773865,-23.553461,-28.817623,-26.769094,-27.680376
-27.437096,-31.574547,-29.467688,-26.928164,-26.75071,-30.121346,-27.07663,-30.018167,-25.601177,-26.789318,-27.828838,-31.774012,-27.351238,-28.59648,-26.972448,-25.447876,-26.490574,-27.046087,-23.643105,-26.348957,-29.069586,-24.297276,-26.507998,-27.234463,-27.172897,-31.523243,-27.57597,-30.99748,-32.65323,-40.833,-33.192524,-32.428646,-37.501526,-38.530357,-36.62603,-30.564255,-29.03802,-25.838337,-22.560081,-26.364004,-24.881104,-25.236515,-27.504229,-24.528822
-28.389877,-31.353691,-28.698776,-27.427603,-27.974087,-27.939188,-29.2182,-28.439865,-27.752113,-25.080564,-25.51527,-28.564142,-28.961506,-27.585407,-26.623924,-25.28323,-31.140413,-27.64889,-27.938923,-30.760698,-28.278286,-27.996601,-26.639141,-28.348057,-27.190262,-34.50267,-29.01159,-26.488756,-30.686535,-40.090576,-32.344475,-32.568535,-36.94881,-40.57976,-34.285564,-30.869955,-24.745419,-23.438305,-25.498821,-27.55495,-24.807604,-25.65651,-25.65387,-24.484104
-24.384819,-30.806952,-30.894384,-25.463903,-28.271576,-23.668488,-28.769732,-28.146385,-26.3237,-21.486895,-27.457808,-27.084415,-28.136894,-27.609644,-25.802914,-25.970676,-29.53375,-27.041527,-32.596043,-29.312006,-28.852444,-29.21378,-27.910309,-30.80524,-27.666924,-26.252186,-34.12881,-26.836369,-30.642288,-35.160892,-35.36355,-32.32231,-36.992203,-39.20764,-38.97096,-35.032608,-23.813707,-22.911337,-22.313017,-25.879757,-25.00691,-24.176823,-25.24391,-26.88831
-25.377277,-26.952238,-28.628027,-27.293629,-30.859337,-25.139662,-27.089077,-30.113422,-25.370468,-25.315138,-32.51821,-25.96656,-25.574642,-25.726059,-28.608343,-25.765965,-27.000017,-28.968777,-33.372597,-24.433002,-30.408329,-26.118103,-26.758726,-29.134808,-30.880621,-26.491188,-30.513634,-27.781584,-33.857883,-31.950226,-35.572487,-32.055317,-35.579594,-43.83108,-37.718575,-31.959581,-27.722227,-22.62051,-25.6969,-25.719774,-28.099876,-25.322517,-24.980953,-24.76141
-31.061554,-29.115519,-25.049482,-27.819088,-30.23261,-25.79541,-31.109589,-30.907251,-24.752895,-25.431883,-32.521038,-28.486496,-23.585854,-27.595612,-27.209084,-24.942211,-24.919094,-29.142101,-30.657993,-26.17775,-29.004505,-24.59467,-27.998535,-30.687916,-27.607485,-27.184164,-26.992111,-31.861053,-38.88957,-30.470495,-34.35535,-33.62649,-35.145103,-42.836872,-41.516495,-30.027908,-26.782791,-26.142353,-26.649902,-23.83915,-27.430128,-26.131245,-26.03871,-25.034777
-26.48353,-28.613432,-25.630995,-27.798018,-28.620657,-27.408024,-29.371624,-27.19532,-25.442314,-28.117739,-27.965748,-30.187794,-22.4987,-26.70105,-25.516811,-29.137793,-24.612946,-26.03894,-30.278389,-27.389982,-25.013039,-29.264284,-26.05652,-34.529755,-30.928614,-25.73188,-29.446339,-27.120256,-40.92093,-32.53734,-36.46794,-33.13886,-36.704063,-41.803047,-42.351902,-31.153269,-28.385788,-25.813482,-25.037172,-26.392893,-26.673578,-23.776848,-28.855398,-24.466896
-24.146223,-28.587488,-27.80531,-26.913544,-27.610516,-22.65103,-26.449085,-24.68811,-25.807467,-28.850471,-25.655804,-27.586182,-26.882805,-24.502357,-25.270042,-31.371351,-28.533995,-24.775845,-27.014164,-24.717365,-24.344292,-27.034609,-31.290533,-27.479504,-30.452042,-25.143005,-27.472359,-26.411968,-39.829388,-34.221973,-34.667793,-31.130375,-37.623863,-40.47337,-41.1125,-30.008955,-29.90464,-25.93689,-23.381203,-24.035412,-26.789553,-26.938347,-26.971413,-26.293882
-26.379541,-34.244156,-24.924772,-26.51725,-30.410362,-22.999825,-25.346144,-24.893692,-28.207989,-25.30425,-25.375517,-28.27126,-23.88783,-27.285196,-29.15052,-29.812847,-32.060284,-25.819183,-28.000631,-25.492767,-27.028671,-26.483131,-30.475657,-26.055471,-25.827843,-22.896908,-27.357084,-25.906628,-37.34303,-35.40623,-37.63292,-34.27083,-37.501385,-41.576607,-37.144527,-27.506681,-33.502464,-27.541191,-27.443913,-24.499985,-25.696068,-30.917622,-27.773783,-25.685715
-29.156885,-29.707573,-29.222275,-28.15245,-25.003895,-29.191267,-28.832592,-24.991508,-30.244802,-28.224974,-25.806875,-25.167683,-26.026724,-29.42184,-26.299847,-27.751398,-27.669903,-25.987432,-29.614311,-26.328276,-30.84488,-25.666191,-30.36309,-28.169088,-31.971626,-28.47345,-29.940678,-31.407831,-36.509594,-37.354004,-35.4769,-32.372917,-37.19508,-39.730316,-37.681313,-26.702835,-33.636997,-25.358122,-32.48404,-29.535723,-24.050056,-27.083477,-25.854874,-23.261269
-27.81664,-29.430643,-27.980782,-30.195782,-30.445026,-29.32279,-26.75314,-26.03497,-26.356213,-27.182255,-26.072155,-28.522694,-24.723381,-28.216183,-26.715006,-30.398504,-26.316893,-29.201275,-29.853289,-27.912617,-26.20275,-27.607208,-27.724203,-30.756332,-27.729809,-28.14642,-29.570488,-29.879967,-34.701252,-39.88136,-35.717705,-34.50522,-38.066257,-41.956562,-34.74071,-30.217285,-27.225925,-28.24633,-27.105286,-30.965008,-27.097775,-26.690418,-28.816025,-26.789669
-26.700306,-24.818146,-27.65695,-27.654991,-24.204498,-30.205149,-22.83171,-26.203705,-22.99545,-27.402296,-26.241692,-30.268291,-25.656796,-27.577381,-28.477194,-30.948038,-26.667995,-28.993135,-27.83525,-24.844234,-28.366615,-29.129686,-27.527576,-27.341454,-27.072243,-25.027554,-27.749454,-31.135906,-34.180817,-42.26036,-31.672054,-33.647785,-38.225887,-42.120964,-37.00853,-29.52092,-24.12667,-27.406279,-25.688568,-31.014593,-27.080328,-25.174946,-26.248213,-26.37195
-24.25878,-25.003355,-27.161013,-28.128162,-30.6302,-28.508335,-24.841562,-23.665852,-22.32706,-24.895226,-26.833775,-28.562382,-25.518013,-31.790741,-29.014853,-29.430445,-25.165997,-28.90893,-26.891134,-26.093882,-30.176147,-27.22282,-26.919735,-27.81644,-31.177868,-27.242147,-28.78902,-29.957035,-36.085423,-41.14724,-31.804445,-33.189465,-35.530956,-41.299835,-37.163162,-31.179981,-27.686007,-26.85698,-24.720022,-25.560507,-26.032913,-24.747524,-23.767536,-25.239725
-23.849691,-26.388357,-27.630508,-27.807169,-30.966988,-28.888378,-26.215193,-26.390087,-25.599327,-24.524948,-25.478893,-25.13099,-29.660313,-29.125694,-25.009058,-26.580694,-24.770943,-30.30909,-30.727745,-29.588749,-27.789822,-26.059824,-28.671242,-32.39306,-30.761007,-26.270748,-24.801235,-29.89399,-38.96978,-37.125954,-35.90102,-32.723305,-36.05602,-44.27607,-37.57528,-29.478874,-25.360186,-25.5176,-22.007744,-29.349125,-23.673313,-28.19851,-25.554865,-26.731884
-26.861622,-24.715843,-26.244295,-28.406303,-28.298601,-29.48878,-24.870922,-24.82144,-25.602982,-26.0682,-25.860634,-25.758537,-27.667294,-26.298044,-25.26279,-27.974306,-27.525162,-31.93821,-29.064846,-27.765047,-27.872356,-29.8036,-25.915197,-33.711853,-30.352753,-26.476389,-27.945492,-25.743877,-36.700714,-34.71784,-39.12401,-34.44999,-38.821075,-40.497864,-36.70472,-29.391563,-24.831211,-24.646797,-25.411066,-24.817122,-26.445086,-30.258926,-22.66584,-27.550983
-28.745293,-28.373167,-26.674826,-30.858166,-28.352247,-26.812096,-27.27517,-27.026781,-27.949108,-26.865135,-24.863892,-26.004278,-25.965183,-28.08984,-25.805294,-29.92531,-24.657707,-29.586878,-29.007298,-26.999968,-26.884724,-27.009975,-26.216797,-27.170147,-31.768621,-27.829227,-23.28463,-26.549177,-35.68166,-34.084583,-36.653233,-35.10476,-40.648235,-43.88463,-36.388855,-31.491028,-27.081514,-24.41926,-26.35674,-26.87487,-25.363377,-28.715433,-24.14475,-28.00626
-28.169676,-27.560123,-28.24384,-30.857212,-25.924908,-23.320421,-24.358727,-26.064777,-24.463263,-26.83842,-23.601562,-28.103447,-25.786888,-29.184834,-23.705925,-28.291927,-25.207935,-30.2676,-31.973291,-26.20583,-28.331573,-29.68816,-25.011436,-25.195938,-30.285784,-27.694473,-24.410583,-27.704643,-36.020325,-32.848137,-29.898594,-36.047756,-39.210613,-42.396915,-36.174633,-33.573685,-24.621262,-26.57776,-24.345318,-23.951042,-21.627247,-31.75128,-28.620436,-25.512932
-35.202965,-25.23185,-27.6907,-27.883707,-23.906277,-25.807596,-25.095226,-25.629108,-28.19482,-24.222076,-24.058887,-23.399994,-29.87877,-25.33814,-31.032806,-26.61213,-24.532608,-31.109589,-31.086046,-25.900372,-26.890724,-29.340124,-27.444933,-27.41107,-32.10008,-25.337715,-25.46171,-25.681633,-32.77395,-34.05058,-27.111624,-35.464355,-36.352955,-40.759827,-35.92414,-34.47634,-25.777678,-24.279236,-25.572735,-25.812521,-22.94682,-26.313766,-24.587088,-25.77208
-31.915592,-28.190008,-29.959116,-27.377811,-24.436783,-24.251,-26.714972,-25.927221,-25.937973,-24.218098,-26.863174,-22.282482,-29.604717,-26.628862,-26.48044,-27.078373,-24.581314,-31.325386,-33.37953,-28.043869,-26.611572,-29.128149,-27.36499,-28.631859,-32.487198,-29.536566,-26.864613,-25.981297,-32.45591,-37.482803,-35.703434,-35.235672,-35.089314,-39.739094,-33.639725,-32.147327,-27.794054,-23.579336,-26.644173,-24.635849,-25.909153,-28.074593,-25.312859,-24.614159
-34.170788,-25.96145,-27.675209,-26.123482,-29.820847,-25.29723,-27.378529,-28.097343,-23.433464,-24.842823,-25.228996,-27.205494,-29.363005,-29.599226,-25.718224,-26.5153,-23.646763,-30.060894,-30.683086,-27.231918,-28.72481,-30.4406,-27.791279,-29.279652,-26.35827,-30.634762,-26.591913,-26.363195,-33.647804,-35.6996,-33.03289,-35.640522,-35.296936,-38.199795,-34.087772,-32.82569,-29.776428,-22.999863,-25.636253,-23.850435,-27.569302,-27.184374,-25.300528,-26.844736
-31.704117,-27.766817,-26.938074,-27.717297,-29.40144,-25.952599,-29.783737,-28.386545,-25.207737,-26.8561,-27.193283,-28.894812,-28.583237,-29.244614,-20.917042,-24.04346,-27.617252,-32.281635,-27.223953,-29.118166,-28.140985,-26.648338,-26.802204,-31.78024,-26.971132,-26.481596,-28.003803,-28.385317,-32.095055,-32.575493,-32.808968,-35.628845,-34.237385,-38.390537,-34.55475,-32.232773,-26.747465,-24.512573,-26.66457,-24.287014,-22.652618,-26.038366,-26.604425,-24.391314
-25.411835,-26.763773,-27.989647,-29.219929,-24.525085,-28.46658,-27.625355,-29.8539,-26.829203,-30.933361,-25.77792,-26.832123,-25.621746,-29.285982,-24.154873,-24.280571,-25.23057,-30.121355,-25.254349,-24.36605,-28.600266,-24.279545,-26.3008,-32.65309,-26.859262,-28.119534,-28.897472,-29.450584,-33.52097,-31.623749,-34.21456,-32.98936,-33.698853,-36.627266,-33.309883,-34.210575,-29.073952,-28.933605,-23.141357,-25.948822,-20.459425,-26.628138,-27.334566,-22.5259
-28.794376,-26.39352,-28.54681,-29.734928,-28.209835,-28.473354,-28.771763,-26.231155,-25.592587,-29.609982,-24.04867,-25.062796,-27.866653,-29.548826,-26.516655,-26.628078,-26.70176,-25.796043,-27.875425,-24.448278,-29.521116,-29.33545,-26.56428,-31.427002,-28.999613,-27.146921,-29.118517,-31.100702,-33.734383,-32.513092,-33.281467,-29.226288,-34.19887,-36.41817,-31.885622,-29.99863,-27.899662,-27.21606,-24.230194,-23.113499,-25.760763,-26.467464,-23.619534,-24.844532
-25.39331,-24.867332,-34.02988,-27.299202,-28.366005,-26.293045,-29.22686,-26.476433,-25.513168,-26.749357,-25.879906,-25.701342,-25.953424,-30.973448,-27.106277,-26.431112,-29.968845,-28.155212,-26.991919,-28.526382,-32.0363,-28.902641,-24.199303,-31.350277,-25.983658,-24.743631,-26.567314,-31.74811,-34.44661,-36.417305,-32.938362,-29.840693,-34.03898,-36.087288,-31.813234,-29.46035,-30.553364,-27.285807,-26.087517,-22.023952,-28.924025,-26.989862,-25.189259,-26.07074
-31.010445,-28.977776,-29.576574,-28.086718,-32.841213,-22.424173,-29.82128,-24.664274,-27.913372,-24.228214,-27.74456,-26.245718,-23.508259,-29.562876,-26.316147,-24.398804,-26.62753,-27.760609,-27.459684,-28.483759,-27.967781,-30.94999,-25.433212,-28.675714,-27.288034,-26.580498,-24.173819,-32.760162,-32.950832,-38.763508,-30.919538,-33.4443,-34.380733,-34.16768,-33.290928,-29.929306,-27.768333,-24.270966,-26.280815,-25.814964,-26.823685,-24.498386,-24.742218,-23.862885
-30.215899,-28.132677,-27.205235,-27.763435,-29.37228,-26.549427,-26.299023,-25.524134,-28.506287,-26.039898,-28.494411,-25.213915,-26.987383,-27.359766,-27.333,-25.737614,-25.110338,-28.169147,-31.36552,-26.808945,-29.676952,-27.361685,-25.721657,-33.775944,-28.745926,-31.897348,-27.434715,-29.64428,-31.574036,-38.30572,-31.109318,-34.95386,-35.42203,-34.34399,-32.561886,-29.915339,-25.825537,-25.890396,-27.504284,-26.530588,-23.75265,-25.60587,-23.254763,-28.255295
-31.069374,-26.92286,-29.816545,-29.117384,-31.582138,-25.601307,-29.52502,-24.070919,-25.807058,-24.452553,-25.58875,-28.553001,-26.989014,-26.280228,-27.121527,-24.874866,-26.528973,-27.198406,-27.779238,-28.299248,-27.82407,-27.19889,-26.995092,-28.663513,-28.751133,-27.244118,-28.315071,-24.628265,-32.45276,-36.807957,-32.431545,-34.22498,-36.251183,-33.2877,-31.539738,-30.513842,-27.755049,-29.994596,-24.915794,-23.638828,-27.480291,-22.678686,-24.862041,-26.391506
-24.173187,-27.665762,-26.226963,-29.647083,-31.143364,-27.42432,-26.583809,-25.404833,-25.689047,-25.050484,-27.172413,-25.425339,-31.335033,-25.934553,-27.361668,-24.390411,-26.071114,-29.929296,-28.860624,-27.093674,-25.358244,-24.37056,-26.843159,-25.118565,-29.620745,-29.830015,-31.7337,-25.255283,-32.30391,-34.779594,-29.351414,-35.591625,-38.49193,-32.830605,-33.350662,-31.762348,-26.933298,-26.587414,-24.457071,-25.726665,-27.972605,-24.44505,-26.40746,-26.035374
-29.110558,-28.701223,-27.273983,-30.69943,-27.504879,-32.495483,-26.830082,-26.551277,-24.045994,-27.467932,-26.167246,-28.65336,-28.235224,-24.444138,-26.464174,-25.150883,-26.28432,-28.81181,-24.699375,-30.566957,-24.720451,-28.005157,-30.287249,-28.328154,-29.121355,-27.413128,-26.95406,-31.612814,-32.044056,-37.30146,-29.613111,-35.39804,-41.31386,-32.134453,-33.71746,-30.423391,-28.125793,-26.954632,-24.346573,-27.375347,-29.786413,-24.767412,-24.68973,-26.47695
-33.596745,-29.624846,-29.056137,-31.008558,-29.967737,-27.389675,-27.722202,-26.636997,-25.650215,-27.301441,-25.919415,-33.595898,-27.192125,-24.48322,-27.336739,-29.094406,-26.666492,-33.786716,-23.522577,-31.79715,-24.196766,-27.377197,-28.488264,-28.338573,-29.264137,-24.410984,-27.876745,-24.285336,-34.84132,-34.97518,-30.708336,-32.625015,-38.520092,-33.334457,-32.701626,-28.541065,-28.706482,-26.139961,-26.026634,-24.331726,-29.897995,-23.649195,-26.076641,-22.928795
-30.887794,-28.305565,-30.161016,-31.508093,-30.212963,-25.489967,-27.066542,-24.314907,-26.224924,-26.236643,-25.859154,-28.860865,-32.5294,-28.51461,-27.063606,-31.729696,-29.257092,-33.049194,-27.3304,-26.231836,-26.790272,-26.285727,-27.282879,-26.937674,-31.139452,-29.259514,-27.872936,-25.546467,-35.63584,-33.120323,-34.301888,-30.287739,-37.083214,-33.934685,-31.93393,-29.12361,-25.490906,-23.64423,-24.59196,-27.394478,-27.557787,-24.435658,-25.648373,-26.150488
