-30.380058,-25.735329,-27.981129,-25.276089,-25.721462,-29.958616,-24.273045,-29.144163,-26.058455,-28.51695,-25.976475,-28.261448,-26.648106,-27.225885,-27.37207,-28.885696,-25.966955,-25.78166,-27.633583,-26.37233,-25.98207,-27.159779,-23.992348,-25.961048,-28.520084,-26.242767,-28.46638,-30.417437,-25.56051,-25.056002
-29.651272,-26.164846,-24.056534,-25.841541,-24.542934,-30.960583,-24.868801,-27.52671,-29.13006,-27.365044,-28.6233,-28.319145,-25.712027,-28.384949,-31.206509,-28.35286,-25.810387,-27.446463,-26.37207,-28.4863,-27.31252,-29.142668,-24.94934,-26.22868,-26.19386,-26.758026,-28.04373,-29.556303,-29.989792,-26.284344
-28.133654,-25.051258,-25.503395,-25.60979,-25.593845,-24.866512,-27.737913,-26.442047,-25.170828,-25.88322,-27.354671,-24.693913,-26.677391,-25.700556,-26.001268,-27.89661,-28.41604,-27.888807,-25.785238,-28.913668,-28.073315,-26.617985,-26.992859,-26.711166,-25.469368,-25.514862,-27.685833,-27.148552,-29.470856,-23.514004
-25.073227,-24.159056,-26.561703,-25.331285,-26.292807,-25.272757,-26.257069,-25.234833,-25.492981,-27.118732,-26.745583,-25.555725,-28.670303,-26.023201,-24.295437,-29.329826,-26.935661,-24.424501,-26.348232,-25.066677,-27.234406,-25.680635,-25.12099,-27.409145,-24.839817,-25.173092,-26.817875,-26.159435,-25.509922,-22.351017
-26.444416,-24.375717,-25.987438,-27.666576,-26.261152,-27.79916,-25.231525,-25.792885,-25.719824,-26.557156,-24.71934,-25.730824,-28.314144,-23.733248,-24.584263,-28.56924,-26.9013,-24.689034,-27.274426,-23.718126,-28.599949,-25.873384,-26.579758,-27.64648,-24.502234,-25.108501,-26.432524,-28.335005,-27.794725,-24.27403
-26.758957,-28.422844,-26.06174,-28.97438,-24.83331,-25.829487,-27.053448,-27.95395,-23.57171,-24.497665,-24.420507,-25.751228,-25.535793,-24.391254,-26.635239,-26.185455,-24.592506,-25.08345,-29.482735,-23.70209,-24.865051,-24.482574,-26.360947,-27.780497,-26.090534,-27.3293,-28.522217,-27.73438,-28.531876,-24.669907
-27.666954,-26.917088,-25.827394,-27.17146,-27.05226,-27.949253,-27.199184,-27.233755,-25.41074,-25.210423,-25.579779,-28.007753,-23.474693,-26.119495,-26.743286,-28.329714,-25.174633,-26.422821,-28.906523,-27.201777,-28.970703,-23.417892,-24.683453,-25.752726,-29.488174,-26.265383,-25.68459,-25.613932,-26.393164,-23.597324
-26.521412,-24.123283,-27.35943,-25.328201,-26.496517,-26.555737,-26.74514,-26.752539,-26.50291,-27.752645,-26.874306,-27.97161,-22.454336,-25.50335,-26.728573,-24.4196,-29.323627,-26.781446,-26.871561,-26.331203,-29.137863,-26.253485,-27.803373,-25.749687,-26.25486,-27.111603,-27.012573,-26.244774,-26.230717,-22.93283
-27.856256,-28.137688,-27.017447,-26.761578,-24.641878,-25.511232,-24.59671,-24.795263,-26.142292,-27.42112,-25.027138,-29.420006,-24.59415,-24.042038,-26.849388,-26.066618,-27.0999,-27.716106,-26.689802,-27.613325,-24.810192,-23.96986,-28.804924,-26.827038,-27.05719,-27.075415,-26.534262,-26.221872,-26.831997,-26.30708
-30.075714,-26.493597,-26.090153,-27.549028,-25.043543,-26.86497,-24.989017,-26.887096,-25.79266,-25.991707,-26.870838,-28.148064,-24.778126,-23.777468,-29.605042,-26.72785,-26.682283,-26.459335,-26.75735,-26.72197,-26.063683,-26.360056,-27.521763,-27.515228,-28.084675,-25.541544,-26.526012,-24.998062,-27.092962,-24.539536
-29.365433,-26.529995,-25.438843,-27.668848,-26.640198,-25.383957,-26.467915,-24.981478,-27.26735,-26.621088,-30.180113,-27.028334,-25.036564,-25.008734,-26.889256,-26.095757,-24.843155,-24.014774,-27.033981,-27.74054,-29.073671,-29.331846,-27.05882,-24.356579,-29.939571,-26.252762,-26.792068,-28.540562,-25.709915,-24.842434
-28.287764,-26.680443,-25.699986,-24.857056,-25.760582,-29.643736,-27.157581,-26.71506,-24.819016,-25.77561,-26.352535,-27.067448,-23.888836,-26.111813,-25.56665,-27.49257,-26.882092,-25.262657,-27.508497,-27.45124,-30.128513,-27.541595,-26.41479,-26.158108,-26.139114,-25.169857,-27.535086,-30.246775,-25.461325,-23.219017
-29.217066,-27.895763,-22.266212,-28.136818,-24.89283,-29.161463,-28.316877,-28.101583,-29.11583,-27.565645,-25.483591,-24.92527,-23.803265,-27.106045,-26.987347,-26.672558,-27.162708,-24.724236,-27.717722,-25.46255,-27.128311,-27.299477,-27.077454,-28.959408,-27.060938,-25.315788,-27.594442,-28.511635,-26.879688,-24.302345
-30.141083,-30.247982,-27.498161,-26.907299,-29.391523,-29.388992,-28.4318,-30.878029,-34.94106,-29.988485,-29.409986,-30.279978,-26.461239,-27.849487,-27.49189,-27.0576,-30.181013,-27.667622,-29.053667,-29.819614,-31.141287,-31.01133,-28.26892,-29.385529,-27.492031,-28.938225,-28.638866,-31.809906,-27.726082,-28.497032
-35.07624,-33.649998,-32.736366,-34.52351,-34.883724,-36.04551,-35.050297,-34.038967,-38.71739,-36.270008,-34.175068,-35.379032,-32.504463,-35.35566,-35.172947,-33.676342,-35.702682,-33.938843,-35.273712,-34.29929,-36.156075,-35.400513,-36.016098,-34.98189,-35.332066,-38.346584,-35.454937,-39.585705,-36.02431,-36.390278
-50.99044,-45.676796,-48.78979,-50.194984,-43.284214,-48.4289,-47.185112,-48.73167,-47.13982,-48.85013,-46.36746,-44.826912,-48.732224,-47.130478,-50.924633,-48.539146,-48.643192,-47.79589,-49.02855,-46.269802,-49.300972,-47.219585,-47.38166,-45.782883,-47.798317,-45.98444,-44.037334,-50.70465,-45.813374,-43.95746
-62.059525,-63.283787,-65.44148,-63.90818,-61.98025,-64.100105,-66.82619,-66.76117,-67.20285,-63.070312,-68.02797,-64.3687,-60.435204,-67.723434,-64.937355,-66.03441,-64.53729,-65.827736,-66.65695,-69.73944,-63.930515,-66.405396,-67.25559,-62.791412,-68.52307,-68.34943,-67.59273,-68.13113,-65.95888,-61.194885
