-29.99481,-24.985298,-27.382673,-28.023548,-22.805536,-28.58374,-25.226957,-25.31154,-27.877186,-25.607994,-26.776836,-24.693363,-25.575474,-28.072514,-24.576408,-27.324522,-22.166035,-27.256613,-27.506416,-26.302006,-28.218336,-25.457256,-28.497324,-26.475004,-27.044052,-27.156563,-21.082302,-26.996315,-23.01271,-26.187748,-24.540869,-27.20368,-26.304127
-30.595228,-23.348919,-25.354263,-28.154364,-25.989128,-27.081524,-25.729038,-23.157185,-25.553034,-26.710594,-27.40342,-25.367579,-26.088238,-25.227488,-26.613287,-26.930054,-24.342833,-26.594303,-25.322083,-29.445652,-28.094614,-26.625967,-25.511997,-24.99985,-27.316963,-23.716772,-24.945011,-22.432823,-27.581306,-24.25927,-26.928553,-27.273521,-28.977922
-29.994612,-25.381792,-27.228344,-25.550709,-28.439909,-23.169445,-30.229565,-25.148785,-26.61671,-25.395666,-23.777283,-27.825413,-27.544048,-23.729185,-24.828142,-24.98106,-28.29432,-24.496582,-23.621698,-29.673752,-26.528618,-27.133709,-26.712921,-24.00207,-27.31557,-23.651478,-21.46006,-26.555824,-25.54446,-26.931955,-29.451195,-22.690086,-27.556477
-38.872475,-23.86483,-24.45374,-26.508305,-25.549635,-24.862675,-27.180231,-27.610222,-29.983057,-26.08689,-24.251434,-25.136171,-26.193335,-29.042427,-30.198942,-22.917095,-26.746311,-26.042643,-26.350576,-26.329193,-28.082294,-25.524586,-28.033127,-25.731249,-27.182108,-24.12871,-24.97384,-23.702435,-24.498455,-24.44083,-27.078524,-25.592426,-26.83403
-32.02472,-22.849329,-26.294472,-25.038654,-23.494888,-24.72493,-26.754644,-26.69307,-28.146963,-24.052307,-25.54953,-25.975815,-26.736118,-30.10603,-28.456587,-27.342674,-27.76352,-29.143047,-27.590498,-24.859917,-26.116737,-23.492428,-24.193024,-26.978413,-25.07045,-23.546642,-24.421455,-26.224968,-25.895752,-26.583752,-25.63292,-24.287228,-26.546726
-32.241432,-24.94402,-29.322594,-25.446964,-25.741913,-24.95636,-22.690853,-25.044292,-24.403393,-24.539528,-24.676514,-25.95292,-25.984186,-26.433025,-25.039064,-27.414553,-28.71996,-27.981922,-24.845245,-24.567368,-23.600956,-27.723139,-26.316158,-24.72503,-26.589354,-25.291912,-23.151876,-25.728497,-24.942955,-30.58613,-27.235569,-28.448668,-27.988441
-29.34996,-24.015163,-26.170277,-23.831345,-28.989727,-24.125841,-24.344337,-25.257374,-28.441418,-26.547752,-25.367144,-26.732952,-25.70552,-26.805569,-26.232122,-26.722065,-25.8154,-27.332829,-24.874107,-28.195675,-27.37892,-26.3899,-27.379236,-24.582375,-25.314724,-26.360851,-24.825323,-21.967094,-25.735409,-29.553242,-27.991665,-26.228306,-26.508324
-25.765823,-24.52055,-24.682743,-27.641802,-26.032831,-27.464659,-25.258926,-25.034107,-24.971388,-24.916845,-25.864172,-28.82744,-26.29925,-26.295984,-24.195593,-25.791906,-27.627996,-23.966639,-26.639315,-27.2972,-26.139114,-27.196123,-26.646303,-26.210657,-24.355793,-25.011501,-26.649271,-24.155626,-26.39949,-24.481579,-27.82163,-24.94369,-26.182268
-29.030474,-26.025969,-25.46257,-25.918858,-27.04464,-29.133564,-26.91531,-23.206226,-24.134174,-26.601257,-27.5256,-27.236603,-25.788898,-27.590313,-28.106297,-25.443666,-25.176327,-26.218086,-26.353401,-27.067326,-28.209911,-26.730343,-23.571428,-29.145157,-24.353233,-28.558773,-27.372206,-24.696684,-23.694506,-27.536503,-27.338753,-26.206873,-23.318798
-29.196573,-26.40306,-26.143131,-26.534092,-25.364052,-26.82449,-27.388197,-25.152252,-24.05093,-24.956646,-27.73249,-25.405499,-28.088959,-26.877544,-26.546146,-25.95716,-24.024906,-27.482689,-25.702505,-25.712162,-29.383848,-24.303913,-27.77959,-27.297174,-24.055525,-25.616234,-27.270193,-26.300186,-25.8344,-25.774792,-26.326424,-24.916412,-27.732983
-31.064144,-26.60796,-27.650787,-26.329926,-28.453981,-25.859205,-26.017765,-26.505386,-27.836552,-24.741062,-25.181532,-27.336775,-27.075497,-26.695347,-25.44579,-25.246159,-25.963026,-27.400688,-25.341242,-26.847204,-24.737457,-25.658302,-29.151985,-24.410797,-26.14171,-24.700638,-25.764563,-24.771084,-28.841225,-27.072262,-25.330162,-26.949791,-31.544666
-30.432869,-27.119028,-27.299744,-26.324589,-26.812511,-25.105648,-23.549995,-24.59783,-27.24176,-25.253624,-26.356358,-25.025055,-23.29811,-27.821877,-26.159992,-23.562128,-26.212868,-25.239702,-25.467152,-29.356407,-27.900326,-25.950142,-29.085653,-26.098618,-23.705643,-27.311602,-28.09445,-25.40434,-26.688362,-24.626177,-24.084549,-22.430294,-27.896702
-29.986506,-29.414646,-27.051008,-27.020874,-24.811384,-26.50034,-25.255215,-24.904713,-24.7692,-26.614601,-26.559696,-24.90546,-24.662031,-25.635746,-25.587116,-29.283596,-27.827913,-26.260487,-23.068993,-26.848019,-27.220415,-30.225,-29.454084,-25.735916,-24.336834,-27.51775,-26.036276,-26.430347,-29.362265,-27.319746,-25.524445,-26.115522,-26.375069
-29.802979,-24.774986,-25.269096,-28.14333,-27.92685,-27.208878,-26.476553,-24.42076,-25.391598,-27.172087,-27.902197,-25.82713,-24.686281,-27.623337,-25.067244,-27.467476,-25.716452,-28.31014,-28.212318,-23.982697,-29.158989,-28.313793,-26.26572,-27.064724,-25.749569,-27.9304,-25.271614,-28.63582,-26.425835,-28.531342,-26.527699,-28.007984,-30.142942
-26.978275,-26.914284,-26.247234,-25.244415,-31.414799,-26.663946,-24.022562,-24.63279,-26.885971,-26.117123,-27.359081,-25.30671,-27.237225,-28.51902,-27.42971,-28.228878,-28.997635,-25.281216,-28.037262,-26.867083,-27.823126,-28.120705,-23.353909,-25.757519,-25.577145,-26.937338,-25.101875,-27.521412,-24.833408,-24.528772,-25.107212,-28.34467,-30.28006
-28.859028,-24.62577,-26.129217,-27.543938,-25.429237,-26.278576,-26.223236,-26.123363,-26.80137,-29.70174,-26.640228,-28.505453,-27.26455,-26.645288,-26.59172,-26.607225,-26.696712,-25.100918,-23.159306,-29.118574,-27.354858,-27.440403,-22.503626,-24.911343,-23.161657,-26.5693,-24.434124,-26.14698,-27.596931,-23.909847,-26.466045,-26.9147,-27.295883
-30.182014,-26.342712,-25.746094,-25.155937,-22.520157,-26.364878,-26.829296,-25.725916,-27.710506,-30.554493,-27.750082,-26.729635,-27.73698,-27.385498,-22.597935,-27.263536,-25.12286,-27.063427,-25.709974,-25.942,-28.52039,-24.31255,-23.80717,-25.366776,-24.98123,-25.735674,-25.273092,-25.448845,-26.224104,-28.630741,-27.028269,-25.068995,-26.245537
-27.79822,-25.497227,-25.911343,-24.434013,-25.182487,-27.305622,-25.210585,-26.181519,-24.476116,-28.29936,-27.03122,-26.537539,-26.339243,-23.74952,-22.605423,-27.330704,-25.026161,-24.425873,-23.697048,-26.679995,-27.72707,-26.573719,-25.071854,-25.410019,-25.837233,-23.225336,-24.1609,-25.712349,-26.051895,-26.559214,-26.962454,-24.968773,-28.833393
-26.854195,-24.752151,-27.286335,-26.600666,-27.148394,-25.790285,-25.533623,-28.104118,-25.326502,-25.778297,-27.411533,-27.154114,-26.867228,-27.487762,-25.863377,-26.088793,-28.293562,-25.734375,-23.780025,-23.479105,-26.704613,-26.792885,-25.691423,-24.717125,-25.151024,-23.192318,-27.63605,-26.106428,-25.760563,-25.337856,-26.232029,-25.540146,-28.393967
-29.339561,-24.808792,-26.671078,-26.727266,-27.1025,-26.0752,-27.603367,-25.36428,-27.12528,-25.586952,-26.220959,-26.813242,-22.445965,-25.487724,-24.455301,-26.144651,-27.93999,-26.978338,-26.230345,-23.19342,-27.4417,-27.296703,-25.010834,-24.016617,-24.893242,-22.354435,-26.625923,-26.123892,-26.325363,-23.892601,-26.534319,-25.108166,-25.715282
-30.397015,-26.147655,-25.676018,-26.18596,-26.30243,-24.396057,-27.616455,-26.24526,-26.585096,-26.235332,-28.538061,-26.056297,-25.80597,-26.5386,-26.17321,-26.284266,-26.711555,-25.727583,-24.581573,-25.693745,-26.113554,-25.488533,-22.875471,-23.493359,-25.120312,-24.129166,-24.70465,-23.430199,-25.205612,-25.955257,-23.101772,-24.417774,-26.115993
-28.325699,-25.536274,-25.798166,-28.970343,-27.543285,-26.889708,-29.0392,-26.130272,-27.02806,-23.76561,-24.508749,-25.8848,-31.371061,-26.920643,-25.065193,-26.822966,-24.744484,-23.347748,-26.970026,-26.26669,-25.347355,-23.329918,-26.706694,-26.226727,-25.55014,-24.608334,-22.673487,-23.352657,-25.356586,-28.31557,-25.07529,-26.67705,-26.052263
-31.150143,-25.787304,-27.771187,-27.727776,-25.900063,-25.683325,-28.51651,-26.745432,-23.52703,-25.874557,-27.395311,-26.965836,-27.812454,-25.354649,-27.086037,-27.566286,-25.931879,-27.430191,-24.177084,-26.769154,-27.239542,-26.259802,-27.008963,-26.461853,-26.3135,-22.620838,-26.014156,-24.53674,-27.65639,-30.22145,-25.125841,-24.057697,-31.75434
-29.289993,-26.308933,-25.390018,-27.2277,-24.541634,-28.79878,-25.29224,-27.937637,-24.742136,-27.642555,-25.969322,-24.111238,-26.097713,-25.61626,-26.789366,-26.730576,-24.959528,-26.17511,-26.097988,-25.865343,-26.72585,-27.472183,-25.995518,-25.870321,-27.118755,-25.579494,-25.946207,-25.478401,-26.758972,-25.444988,-24.722809,-26.459034,-30.269066
-26.942434,-26.863644,-26.866081,-27.571735,-24.839828,-30.30535,-26.904526,-26.575146,-25.268585,-29.811352,-24.077755,-25.453312,-26.251873,-27.865276,-26.415806,-25.66095,-23.816132,-26.74847,-32.622723,-24.022196,-26.655891,-26.274702,-29.34816,-26.04386,-27.34151,-26.538578,-24.006252,-26.356535,-25.558123,-24.066437,-25.699017,-27.673594,-29.553823
-27.483213,-27.976042,-25.415443,-26.70754,-24.494678,-25.908615,-27.280388,-24.615997,-26.658161,-27.185654,-28.246105,-27.085005,-25.980488,-26.5699,-27.866287,-29.250496,-25.399538,-24.195835,-25.364552,-25.801212,-25.18756,-28.303852,-27.330643,-25.797607,-24.867826,-25.85199,-23.949024,-26.302525,-23.620556,-26.178448,-26.990337,-27.331104,-26.26359
-30.380186,-27.347303,-24.841457,-26.80408,-27.282228,-24.957098,-27.138199,-25.793371,-26.521606,-27.927296,-26.797476,-28.44535,-23.281898,-24.723219,-28.436209,-30.313227,-26.916523,-24.67888,-25.915104,-25.169968,-26.989115,-26.051783,-24.852585,-26.30465,-26.431763,-23.694902,-24.338966,-25.3378,-25.528114,-23.876053,-29.694359,-27.199486,-27.2029
-27.119358,-24.173191,-28.315498,-30.480307,-27.051285,-25.97041,-27.514177,-24.699892,-28.573614,-24.52916,-26.593054,-27.849138,-24.764532,-27.322472,-27.766861,-28.121614,-27.149826,-27.538248,-27.569424,-25.819248,-27.24482,-23.621025,-24.992935,-27.813683,-24.79267,-26.332064,-25.25388,-27.85647,-26.07476,-27.244774,-27.828442,-26.201275,-26.184296
-28.490839,-27.733772,-27.854435,-27.253483,-25.250853,-28.345617,-25.992985,-24.04129,-28.187416,-24.708841,-26.92845,-27.417683,-24.21459,-26.706247,-27.329573,-28.914082,-25.342705,-26.65525,-25.188026,-25.629887,-27.55841,-26.829,-25.962975,-24.253834,-23.714893,-27.972027,-26.486958,-27.477589,-26.358936,-27.633648,-26.958027,-24.763723,-27.885935
-31.640995,-25.95961,-27.90615,-27.785898,-23.924599,-29.271267,-25.901257,-24.963055,-25.538105,-25.123318,-27.38805,-25.778154,-26.059498,-24.423386,-25.79501,-28.016102,-26.283823,-26.482553,-23.527948,-24.707314,-25.33239,-25.065033,-23.838451,-24.954445,-24.987856,-26.202097,-24.325981,-26.954777,-24.70642,-24.13429,-24.154503,-24.711142,-29.05291
-31.834803,-25.766546,-28.52576,-27.761892,-25.399805,-26.49754,-24.51251,-28.54169,-24.123852,-24.834534,-25.185787,-25.644854,-26.911652,-23.455883,-26.276466,-27.40231,-26.15083,-25.531034,-25.056374,-26.988264,-27.353466,-25.401844,-25.463547,-25.727627,-26.517086,-26.512669,-25.49892,-25.60994,-24.881151,-27.15339,-26.640558,-26.7616,-31.738491
-29.9869,-24.968964,-26.454746,-24.488235,-28.134459,-24.415396,-26.911411,-28.522278,-28.181261,-25.492496,-25.6287,-28.325039,-25.823349,-24.857273,-27.906103,-26.463428,-28.04881,-24.416348,-28.550102,-28.090237,-27.614176,-28.580254,-27.330841,-25.713291,-25.975275,-23.13628,-25.207552,-25.029497,-24.08715,-28.045317,-24.409601,-28.404102,-28.877453
-29.06173,-28.781166,-25.246635,-23.226309,-27.568832,-26.17504,-28.67724,-27.673195,-23.353367,-27.250513,-28.163599,-31.1651,-26.585283,-26.735561,-26.379906,-27.780731,-26.070805,-25.378788,-26.55719,-28.106699,-25.513777,-28.058086,-28.751047,-26.805807,-25.737772,-25.543997,-26.00962,-28.02572,-26.085484,-26.809443,-25.854988,-26.761007,-25.305351
-29.090511,-29.02524,-27.592947,-24.806606,-29.147781,-25.366676,-26.479918,-28.620794,-25.504196,-26.584108,-27.08341,-25.8484,-25.445908,-27.076183,-24.211653,-26.373968,-26.16367,-26.61961,-27.902988,-27.255978,-24.141315,-27.890568,-28.35746,-27.590557,-25.160728,-28.5226,-27.897923,-28.401667,-27.091417,-28.21898,-26.361536,-26.934088,-26.107151
-33.130287,-28.494488,-29.718372,-30.550842,-32.51195,-26.794252,-29.853474,-30.96211,-29.700928,-27.075293,-29.638687,-26.862455,-28.211292,-29.929432,-29.737719,-29.879883,-28.237034,-30.91773,-28.710852,-31.322012,-28.85155,-31.406652,-30.437225,-29.661753,-25.547194,-31.045647,-28.514347,-26.951303,-29.970757,-30.963594,-27.459242,-30.89091,-27.358353
-39.035053,-33.047707,-37.457016,-35.22813,-35.08899,-34.702442,-34.22584,-36.89545,-36.737755,-36.022636,-35.36731,-33.613792,-35.812756,-34.382145,-35.02761,-35.778755,-37.4317,-35.890785,-36.444927,-34.39347,-35.022537,-37.706703,-38.677277,-34.37967,-32.23026,-38.11237,-35.983536,-30.5855,-35.778362,-33.133404,-33.811897,-37.915276,-34.25035
-47.356915,-45.762524,-46.41715,-46.318466,-48.122665,-47.5116,-46.04916,-46.246986,-44.40299,-47.799927,-48.175453,-45.07354,-45.889366,-50.35496,-45.310596,-46.54187,-50.175964,-50.902363,-46.525055,-44.94893,-47.25225,-45.03149,-46.27674,-45.776447,-47.341125,-46.088867,-48.33133,-42.625214,-45.043804,-42.560234,-45.476532,-49.80445,-44.46042
-56.377064,-66.31412,-65.032234,-66.2338,-66.84883,-63.33435,-68.78451,-65.77641,-63.66765,-63.847145,-63.960506,-61.860447,-64.173294,-62.42381,-67.947495,-64.63917,-63.95392,-67.26712,-64.32392,-66.15705,-65.872536,-70.28534,-66.866066,-65.61888,-69.372246,-65.84517,-66.54676,-61.277424,-68.977356,-64.80111,-63.632233,-65.162766,-61.46597
