-21.22057,-17.060745,-24.0798,-18.604597,-23.536278,-21.719055,-20.410847,-21.762909,-25.069221,-26.96045,-22.031532,-22.056461,-21.374817,-28.46661,-24.563318,-23.064726,-22.699543,-24.979847,-23.969532,-24.185257,-22.421503,-22.09076,-24.934563,-23.932995,-24.432568,-22.842838,-25.926601,-26.549911,-29.11272,-21.694473,-26.82116,-23.398853,-25.155891,-23.708824,-26.272476,-21.381208,-25.869148,-26.960953,-27.442247,-22.873894,-24.72372,-27.878857,-21.573647,-22.631546,-24.348475,-25.18688,-22.202494,-25.387634,-26.279896,-24.683935,-21.74675,-26.157303,-26.635502,-23.824154,-23.982452,-21.21561,-24.682514,-23.810745,-21.822613,-23.022793,-23.167206,-29.85687,-26.435692,-25.577509,-23.599388,-26.21032,-26.175148,-24.645176,-27.337418,-24.465488,-23.918825,-24.885513,-27.332397,-25.460705,-23.635937,-25.846354,-24.07444,-25.31572,-23.891666,-22.578531,-26.03909,-24.159925,-26.103962,-23.503727,-23.089586,-26.055029,-27.176638,-24.681107
-27.203918,-21.576382,-26.778252,-22.746702,-22.063232,-24.833885,-23.450005,-21.704655,-24.206406,-26.03363,-22.577978,-24.06123,-23.503618,-24.922232,-23.641615,-24.903387,-24.18649,-22.236704,-24.20071,-20.33427,-23.948019,-23.171179,-21.71593,-26.725105,-26.793938,-25.921047,-21.466595,-21.663311,-26.888275,-25.891876,-27.76916,-21.58482,-23.059797,-24.8134,-22.952026,-21.459908,-25.239693,-21.481298,-26.59697,-22.494053,-27.08073,-26.748327,-27.180504,-25.148502,-24.085659,-22.787577,-25.81344,-24.230854,-25.78285,-25.862568,-20.337498,-25.47808,-23.295305,-23.887981,-22.848808,-23.488161,-25.612085,-24.372581,-22.620464,-26.435112,-25.565203,-26.69701,-27.416603,-26.684048,-30.501665,-25.141302,-24.91531,-26.306728,-28.194736,-25.570415,-26.683048,-27.994993,-23.935204,-26.389904,-23.774063,-28.216496,-29.452253,-24.178093,-21.520597,-24.687561,-23.447138,-23.673536,-24.3884,-25.26659,-25.118004,-26.12714,-28.165897,-23.63137
-27.391628,-23.805508,-30.20093,-23.758432,-23.6692,-23.208405,-20.137997,-21.077955,-22.702164,-23.90232,-22.95501,-26.560999,-24.471127,-22.616854,-23.172037,-23.009068,-26.592358,-24.041769,-21.129894,-22.49004,-26.276825,-21.363766,-23.824795,-27.067873,-23.376335,-24.0364,-24.97606,-21.575562,-25.155458,-26.369373,-22.680077,-23.724154,-23.026415,-28.300587,-20.546429,-24.476906,-24.73303,-20.967482,-28.241306,-26.749254,-23.20514,-26.288174,-23.973705,-25.550266,-23.745293,-22.084003,-24.358162,-25.40762,-19.029575,-25.978731,-26.456669,-24.962023,-23.143322,-25.993517,-23.964294,-24.562721,-25.782164,-24.54438,-24.325558,-23.40971,-22.46051,-27.126562,-26.787983,-23.169706,-26.746244,-24.452827,-24.719261,-24.732683,-25.057549,-24.993988,-29.720915,-29.459488,-22.99516,-24.550646,-22.872274,-26.151608,-26.654186,-26.78836,-24.908422,-24.064308,-24.978954,-24.845541,-23.366632,-25.735447,-24.597754,-26.950027,-23.897945,-24.887508
-25.177559,-22.137669,-26.219107,-20.102749,-23.945696,-22.434353,-18.996609,-22.464718,-22.542416,-20.112625,-23.72942,-22.403378,-22.069662,-20.406874,-24.122639,-21.436666,-25.303978,-23.772045,-23.136597,-25.438286,-27.353165,-22.68946,-22.748156,-21.368776,-24.10854,-24.14119,-23.172155,-24.26655,-23.03173,-22.415255,-24.251028,-25.39949,-25.234776,-22.20398,-22.667168,-28.62888,-24.32423,-18.8849,-24.075132,-24.370462,-22.72459,-24.065762,-24.862774,-24.541866,-26.029419,-22.814419,-23.227337,-23.12482,-20.505615,-22.365303,-23.120768,-23.23744,-24.814793,-24.905579,-26.975254,-24.72942,-24.925621,-24.778591,-25.531988,-24.641945,-23.548695,-26.930979,-24.590176,-23.133762,-23.887709,-22.233814,-22.868816,-25.777185,-25.153461,-22.873247,-25.916725,-25.694029,-25.459778,-25.181904,-23.08807,-26.339077,-23.226372,-26.927452,-29.241558,-25.930962,-22.693419,-21.99754,-21.921356,-25.778883,-23.715305,-28.648191,-26.170292,-27.945145
-23.86264,-23.84068,-21.62422,-23.091713,-20.692047,-25.205635,-25.106974,-23.419905,-25.255175,-19.247978,-29.140715,-24.130112,-24.418484,-20.84156,-22.450636,-23.506084,-28.96199,-28.888226,-20.680788,-25.155792,-24.105183,-25.687641,-25.995922,-22.873932,-25.282139,-24.248425,-23.414124,-29.819221,-25.170048,-23.476665,-25.070433,-21.303013,-25.903505,-20.292097,-24.80966,-24.264214,-25.961514,-23.945427,-26.712477,-23.324417,-24.646309,-22.141277,-27.254778,-24.083378,-23.789583,-23.896627,-28.436228,-22.578228,-25.473398,-24.328186,-26.716686,-24.036549,-25.417202,-22.453848,-24.380667,-25.448986,-25.369015,-25.354584,-27.113548,-25.08264,-25.51238,-25.775827,-23.715687,-25.172955,-24.78284,-23.149588,-24.546965,-24.353577,-22.866825,-25.065178,-26.180574,-24.369465,-25.79439,-24.812256,-26.612425,-23.838142,-22.51315,-25.272333,-22.76628,-26.797543,-21.125225,-29.013966,-24.394485,-25.668,-24.753626,-27.479904,-28.588371,-26.084496
-22.71558,-21.809252,-20.47261,-22.597275,-19.26083,-28.865303,-21.544495,-22.429035,-23.888931,-19.227552,-26.542393,-22.05492,-21.245815,-21.693508,-22.104963,-20.940504,-26.715897,-25.400696,-23.529526,-24.696358,-21.030071,-24.072891,-25.358376,-21.413754,-27.44822,-26.179813,-23.715778,-23.300543,-23.291664,-25.115047,-26.513273,-25.864597,-23.33485,-24.66169,-20.909307,-24.271751,-22.994225,-28.030039,-28.312828,-27.009235,-28.904373,-23.977568,-28.809195,-27.59788,-24.951109,-25.904587,-26.910707,-24.325146,-27.415016,-22.260921,-26.949604,-23.130472,-23.502115,-25.068218,-24.934011,-24.199,-22.71836,-25.162697,-25.303759,-19.665401,-24.397957,-24.341589,-25.36259,-23.899376,-24.940744,-23.267275,-24.229744,-24.193438,-21.2299,-23.72986,-26.77557,-22.968613,-26.901764,-24.13841,-27.040934,-23.696575,-29.29856,-24.278233,-22.55835,-23.600628,-30.567451,-28.403625,-26.929811,-26.178474,-23.847948,-26.49281,-25.736954,-26.787207
-24.712486,-23.316158,-19.928366,-21.847372,-22.637352,-27.894411,-21.653908,-22.233435,-23.712244,-20.888474,-23.849213,-21.862392,-24.457962,-22.930471,-23.1094,-22.96838,-27.014967,-27.17258,-24.805584,-25.709621,-23.57908,-23.751501,-22.206123,-23.56937,-25.82121,-27.129158,-25.790829,-23.09921,-26.605238,-27.486683,-23.04423,-24.417645,-27.026852,-19.944557,-25.738932,-21.256563,-22.14642,-23.144493,-23.397892,-23.935453,-25.296558,-23.536875,-30.196037,-26.191257,-26.505074,-24.482853,-24.985619,-23.282948,-29.879532,-21.964231,-24.402983,-22.835491,-23.36386,-23.499195,-26.830181,-22.948917,-21.02987,-21.95282,-24.051159,-21.081842,-27.94705,-24.5144,-27.32254,-21.221972,-26.774952,-25.021399,-24.194466,-24.476143,-23.753195,-27.034351,-31.27806,-24.991125,-25.313372,-22.270046,-25.080097,-25.20207,-26.184002,-25.96496,-24.936462,-23.630783,-26.329994,-23.29631,-26.299152,-24.261978,-27.320873,-26.227472,-23.290056,-24.420334
-27.06437,-25.283142,-22.728125,-22.121708,-21.785213,-20.119944,-22.72767,-22.89642,-21.465508,-24.211437,-23.534946,-19.755451,-25.406593,-22.471758,-24.605171,-22.57571,-21.901913,-25.285915,-21.925102,-25.112244,-26.596603,-25.045109,-23.272753,-23.682922,-22.708744,-25.435966,-25.187626,-25.830051,-26.460829,-26.637157,-22.990746,-26.230513,-26.646948,-21.86745,-27.645172,-21.116962,-23.168236,-24.14289,-25.08346,-23.545399,-26.75727,-23.49897,-23.390556,-28.259268,-25.018164,-21.892382,-23.752697,-23.287739,-24.961994,-24.06657,-22.81041,-24.266766,-24.285467,-23.893385,-26.458984,-25.579706,-23.452566,-23.140728,-24.01194,-25.027718,-23.82011,-24.588963,-22.87748,-23.522062,-24.500517,-25.047049,-28.94412,-24.69746,-23.793041,-25.754343,-28.268356,-24.790956,-26.86045,-22.861202,-25.908302,-26.48301,-24.917912,-21.803669,-24.48861,-22.985836,-24.317686,-24.14785,-26.916471,-30.795832,-29.067022,-23.64858,-22.537212,-25.443846
-26.26139,-23.376213,-20.705484,-21.17427,-21.597761,-22.230635,-24.046333,-25.167084,-21.710274,-24.60601,-23.792658,-19.598112,-23.360788,-20.41837,-24.629131,-22.325928,-22.299767,-24.854595,-22.796732,-26.59566,-22.213554,-29.175077,-25.791904,-23.888271,-24.650429,-24.981699,-27.812939,-24.759895,-25.34946,-27.680511,-25.145378,-24.453321,-25.217648,-23.25785,-28.570322,-21.92692,-25.341234,-23.724281,-24.624016,-29.311089,-24.837923,-26.886414,-26.195631,-29.482483,-22.83992,-24.541937,-24.165016,-23.05371,-26.377352,-22.957878,-24.589626,-23.402649,-24.577374,-25.68515,-22.7556,-22.707947,-25.033344,-24.979061,-27.59866,-23.632198,-24.756222,-26.18425,-24.60204,-26.81188,-24.940006,-25.466793,-29.565971,-27.179209,-25.457512,-24.875631,-24.17563,-23.515343,-25.226345,-23.685894,-23.950684,-25.394678,-24.621117,-24.830862,-25.649405,-25.38411,-24.32106,-30.12749,-24.50028,-29.21511,-25.564138,-25.678246,-24.911118,-26.255703
-24.067524,-21.148972,-24.222324,-22.851513,-18.384892,-20.419382,-20.954334,-24.602774,-22.707764,-22.843002,-25.259504,-20.434973,-23.220772,-22.891808,-23.55221,-21.624561,-24.644451,-25.452473,-24.175797,-27.322433,-22.365955,-29.97268,-27.459156,-24.72109,-28.462856,-23.40902,-26.402624,-26.543901,-22.031654,-26.094872,-25.203768,-24.568184,-27.295116,-24.377125,-24.134048,-25.660137,-24.69669,-25.281065,-24.44003,-26.012318,-24.626488,-26.582294,-24.001442,-27.246128,-23.191946,-26.29789,-23.923147,-25.909184,-26.635803,-23.199663,-27.560688,-22.314018,-29.852728,-22.562542,-23.179424,-24.9251,-25.27232,-20.957115,-25.856297,-22.79725,-22.370213,-25.508232,-26.437836,-24.976622,-25.109894,-25.378143,-23.838882,-25.26102,-25.185902,-25.49029,-22.066784,-21.378613,-26.826536,-24.040295,-24.370684,-26.220592,-25.697298,-25.849026,-25.005531,-23.715397,-23.451477,-23.56102,-25.371418,-25.349707,-24.704647,-27.41839,-22.723608,-25.95419
-25.203617,-23.351795,-20.21776,-23.827946,-24.914032,-19.379997,-20.050201,-25.103397,-22.564964,-23.345228,-22.24214,-19.444479,-21.474607,-22.18587,-22.326496,-25.957346,-26.372658,-26.144146,-23.084213,-23.76287,-24.225533,-25.244968,-26.623777,-24.144855,-23.393993,-25.418997,-25.165466,-28.174507,-23.305225,-24.965475,-21.834328,-30.142366,-25.316252,-27.641373,-24.933817,-26.23648,-23.372871,-23.943445,-27.781115,-24.052284,-25.651031,-25.983046,-26.368183,-24.309265,-25.211128,-23.211267,-26.07595,-24.233063,-24.936855,-22.91527,-27.332426,-25.62025,-22.785885,-27.06851,-23.091085,-28.993057,-25.87766,-23.622509,-24.62104,-25.987465,-21.450386,-27.73647,-24.703163,-23.523819,-22.062893,-23.225454,-24.689922,-25.904894,-21.36088,-23.503124,-25.624569,-21.168858,-27.28856,-25.211151,-26.47786,-25.894598,-28.544085,-28.710712,-24.96381,-24.002398,-23.785,-23.611683,-27.21482,-24.667572,-27.471287,-23.464228,-24.556171,-24.48174
-28.590378,-23.657677,-22.848484,-23.6015,-22.826393,-22.535034,-26.04272,-26.340395,-20.671986,-21.819605,-23.76149,-19.745445,-23.692003,-23.174805,-23.52265,-24.946445,-23.747355,-24.610407,-25.053082,-24.802507,-23.221478,-23.286692,-26.031456,-27.33654,-22.76691,-24.581692,-24.35156,-26.385775,-23.463474,-25.098381,-24.314981,-26.834282,-23.386917,-25.157988,-27.31607,-24.22749,-27.5609,-25.23853,-27.905487,-24.887753,-26.398766,-28.603012,-28.01688,-24.315832,-25.58473,-23.571026,-23.099691,-24.031338,-27.616299,-25.491371,-25.145168,-22.437328,-23.03201,-22.228806,-20.331657,-24.616684,-22.315083,-22.048725,-28.31881,-23.354725,-21.406397,-26.609726,-24.65501,-25.840872,-23.999817,-24.984852,-21.973614,-26.766869,-21.424486,-26.170097,-24.960522,-23.34341,-28.289024,-23.569466,-26.67469,-27.13422,-27.983093,-26.421677,-25.140575,-24.100365,-25.868797,-23.626604,-25.2459,-27.391125,-27.2994,-24.650791,-25.66433,-24.845161
-34.234516,-20.64854,-22.551725,-19.018188,-24.406683,-22.131516,-24.806448,-23.61842,-24.26781,-23.904284,-25.285522,-22.45565,-24.441727,-22.146923,-24.527065,-22.022755,-24.28633,-24.090687,-22.142725,-27.225391,-24.28631,-25.176325,-23.749489,-24.190691,-25.551163,-27.277561,-25.995697,-24.114143,-22.626633,-25.642014,-25.547052,-23.64069,-26.827541,-23.920639,-26.398336,-20.994629,-24.796032,-25.276321,-28.176125,-25.70153,-26.226372,-28.40204,-26.193874,-26.205486,-26.328022,-26.492184,-22.362734,-24.627506,-24.42539,-24.06035,-28.068947,-22.020897,-22.895226,-20.760624,-21.025345,-21.961489,-20.071442,-24.106266,-25.604214,-24.331251,-24.388481,-24.12074,-24.360672,-25.670788,-24.415384,-22.445261,-22.021933,-27.107136,-23.6464,-23.94059,-23.10453,-24.377956,-26.647264,-23.88031,-24.286692,-28.70551,-26.071634,-26.98057,-23.548765,-21.642376,-26.468136,-20.73737,-23.429918,-25.152857,-22.905226,-22.695347,-27.942097,-28.062761
-25.636707,-21.805866,-21.63704,-20.484413,-23.90895,-25.867493,-23.635944,-23.431517,-27.6883,-24.071629,-23.231785,-21.185007,-24.539864,-21.916569,-18.755894,-21.059994,-26.876171,-27.066296,-23.885466,-23.968817,-26.393595,-23.727396,-23.435234,-23.286125,-26.24458,-28.079847,-23.274443,-27.344105,-23.970436,-26.020523,-22.637169,-23.258041,-25.60882,-23.442947,-22.920813,-26.487679,-24.47168,-21.157692,-26.571194,-25.946545,-23.24167,-29.497341,-27.473213,-22.05473,-26.880913,-25.835884,-25.617386,-23.253513,-23.891499,-24.00016,-24.694511,-21.917027,-24.26448,-24.232557,-22.508215,-24.96931,-24.018394,-22.819733,-25.382359,-23.42025,-27.559692,-22.444824,-21.818928,-24.221296,-23.645256,-23.920052,-22.919456,-23.004097,-22.890562,-25.125101,-26.498503,-23.167347,-29.84098,-24.088694,-24.720798,-24.787563,-23.427425,-27.456486,-26.3005,-26.401903,-23.237274,-22.68339,-23.789318,-25.920681,-25.077263,-22.13285,-24.974154,-24.37442
-27.139484,-20.673435,-23.30298,-25.45139,-24.880733,-21.86132,-20.07676,-21.097076,-24.736664,-24.581322,-27.91629,-25.515026,-24.165531,-24.389225,-21.05182,-19.771378,-27.492138,-26.293997,-27.828157,-22.951365,-23.083298,-24.582813,-27.411783,-23.8277,-26.285753,-25.273287,-24.3302,-23.254158,-27.491411,-26.52713,-25.314022,-24.46276,-25.074463,-26.264744,-27.5879,-27.699991,-25.4127,-23.00454,-25.78499,-26.27837,-22.721636,-27.466858,-24.97585,-22.872469,-23.426476,-26.91056,-24.834482,-22.032589,-25.405735,-26.795471,-24.25498,-23.251263,-27.919674,-26.389051,-23.413288,-25.494198,-24.340515,-26.25688,-23.397753,-24.615856,-26.343048,-28.655342,-25.776543,-26.167122,-24.285234,-28.431532,-21.385754,-24.50403,-22.717203,-26.352348,-24.950623,-25.706367,-25.244766,-25.47711,-21.706419,-26.787222,-25.557043,-25.909182,-25.083069,-28.45214,-23.910515,-25.458075,-25.355812,-25.53953,-28.758465,-23.749031,-23.53058,-23.522007
-26.893496,-18.823385,-25.430033,-21.249763,-24.752796,-21.847923,-21.658043,-23.2919,-22.685106,-20.228128,-25.099188,-23.098568,-25.689886,-23.232807,-24.084553,-24.470322,-23.936623,-24.658905,-25.65719,-24.895533,-24.968372,-26.97949,-27.095085,-23.278309,-22.339497,-24.75506,-25.542278,-25.30497,-26.329096,-24.169853,-24.865952,-30.073853,-23.778801,-22.442,-23.41111,-28.484722,-22.494553,-22.564293,-23.994858,-25.706924,-26.252281,-28.412918,-24.284386,-24.332153,-22.293264,-26.062935,-28.832958,-26.285126,-25.880062,-25.227179,-23.46888,-25.136635,-23.734592,-22.466747,-26.122992,-23.337303,-22.806095,-22.962093,-22.992144,-24.387024,-26.73716,-26.819048,-27.648869,-26.79717,-26.184294,-22.020481,-23.428635,-25.792086,-26.061214,-29.160582,-28.404957,-25.061363,-26.927998,-25.184206,-23.050604,-21.042236,-24.65617,-23.502666,-22.341377,-25.528183,-22.4631,-24.823616,-27.716522,-26.926682,-26.17339,-25.296185,-25.639427,-25.64346
-27.280033,-21.351826,-23.214432,-22.200195,-24.30517,-22.043648,-20.784042,-22.041992,-23.441076,-22.701313,-26.537632,-21.982248,-23.490662,-23.11929,-26.633549,-23.593884,-24.327135,-24.044731,-26.600075,-23.785496,-26.77312,-24.083084,-23.92117,-24.438107,-25.133678,-25.436462,-25.142807,-24.397114,-27.764057,-28.678627,-25.506968,-27.59596,-24.41144,-23.52083,-22.330612,-26.286087,-22.906834,-24.320957,-25.63483,-24.044308,-24.152586,-23.661549,-23.038689,-25.791212,-24.090023,-27.312197,-25.706854,-25.825712,-27.123365,-23.573513,-24.461763,-22.846935,-23.326866,-23.073442,-28.682484,-27.851349,-25.549114,-26.647118,-23.92466,-29.15223,-27.575146,-27.300163,-25.62164,-25.703049,-24.552265,-25.351765,-25.116356,-27.084343,-24.136196,-23.266705,-23.852398,-26.159687,-27.242626,-23.199154,-24.789406,-24.864485,-24.402588,-24.592438,-21.377548,-23.47397,-27.077015,-22.245216,-27.089573,-24.008091,-23.799858,-25.106995,-26.009174,-26.843147
-24.758942,-25.124744,-22.641113,-21.58757,-23.303612,-22.553394,-21.55783,-22.828362,-18.94802,-23.665554,-25.430492,-23.591187,-21.66564,-24.053122,-23.956352,-23.590736,-24.714752,-26.620358,-23.73468,-21.867758,-27.529274,-24.156013,-23.488398,-25.88547,-26.734884,-25.295284,-26.168253,-26.193977,-23.805508,-27.930834,-27.275108,-27.267742,-24.904018,-28.69659,-21.04776,-27.37007,-24.208115,-24.463284,-28.999897,-25.242847,-24.35315,-23.555267,-23.154303,-25.105427,-25.0466,-23.960796,-25.486334,-23.703037,-25.844242,-24.81292,-26.06646,-25.520708,-24.978413,-27.558107,-25.392628,-25.966557,-27.063755,-26.775322,-21.941265,-25.577305,-27.421005,-25.253843,-25.182589,-27.961859,-23.264194,-25.571272,-24.215824,-23.918507,-24.456348,-26.826706,-23.53191,-28.0298,-27.481174,-28.037796,-22.045527,-24.021633,-23.445194,-23.896109,-25.455708,-24.38189,-24.442307,-22.476357,-23.908485,-27.42026,-24.77626,-24.902071,-26.894424,-23.90907
-25.613129,-24.716537,-22.703564,-22.55541,-24.14304,-26.097252,-21.083565,-20.516191,-19.830542,-25.9884,-21.989214,-19.906647,-21.913418,-25.390003,-24.044933,-23.734013,-24.468845,-23.99353,-24.193836,-24.942171,-26.268713,-27.118494,-24.840275,-26.383919,-25.459944,-27.446922,-24.056686,-24.983635,-21.428492,-25.089264,-27.634844,-27.800829,-28.077421,-24.173145,-20.980886,-24.927319,-24.769037,-25.067644,-27.575933,-23.826439,-24.410267,-25.05992,-24.103165,-26.616886,-22.417309,-25.749184,-23.405258,-22.830254,-25.335257,-24.319519,-23.670975,-23.23569,-21.656134,-27.81749,-29.311863,-22.915428,-25.766651,-24.495718,-25.075249,-25.529827,-22.715698,-24.148886,-25.427496,-24.191364,-23.879402,-27.210081,-22.75277,-23.877392,-26.107721,-26.503925,-24.24984,-26.374744,-25.889748,-22.99477,-22.682339,-25.470331,-24.363937,-24.608372,-23.09322,-24.43571,-19.393343,-25.95342,-23.432457,-23.79401,-24.354366,-24.976952,-26.293959,-25.692835
-26.370909,-21.273895,-25.579626,-27.521347,-21.906034,-23.32825,-18.924963,-23.450035,-22.693535,-23.739967,-22.23182,-20.655088,-23.892914,-21.327675,-21.271013,-23.500488,-24.832468,-25.723763,-25.460943,-23.86473,-23.430351,-23.845697,-26.65477,-25.430492,-23.453926,-24.822039,-23.652554,-23.499245,-23.377869,-26.14472,-25.286213,-27.40102,-25.202185,-25.38743,-24.554499,-25.194176,-24.004875,-26.882414,-24.432919,-23.820541,-24.272932,-24.994362,-25.23677,-23.470505,-19.623772,-23.299519,-25.676453,-23.69556,-29.492567,-22.134817,-25.76489,-21.687372,-23.9054,-22.21798,-28.303194,-25.086216,-27.024525,-26.277306,-26.571907,-24.857822,-24.075006,-26.744047,-24.01109,-22.688477,-25.93388,-25.371557,-23.959793,-24.318264,-25.592949,-26.539097,-24.352177,-27.49525,-25.231546,-24.922407,-21.818153,-23.283688,-25.726341,-24.053886,-24.86823,-25.347271,-24.772568,-27.669506,-27.60931,-23.164509,-23.97432,-29.509731,-24.83744,-27.662815
-25.65746,-20.801296,-26.612064,-25.572256,-21.655695,-24.757,-24.704672,-27.061287,-24.781517,-24.491116,-22.468834,-21.592745,-24.728918,-21.048206,-20.723087,-24.308582,-26.359629,-23.678009,-24.45689,-22.569572,-26.740759,-28.542782,-24.48038,-24.812965,-27.40262,-23.704048,-28.51414,-24.709255,-22.899487,-27.861195,-23.916767,-24.097214,-24.182215,-27.880684,-25.028229,-25.402779,-26.886786,-23.565662,-26.402592,-23.240105,-22.927074,-23.292889,-28.90757,-22.587257,-23.742474,-24.067104,-25.182428,-24.581526,-27.20461,-22.716751,-21.95988,-21.314262,-25.183533,-22.577639,-25.276976,-25.539118,-23.245646,-26.66554,-24.855934,-25.392937,-25.111097,-30.564444,-22.97157,-23.5723,-25.40489,-26.08139,-24.703407,-23.689018,-26.26832,-28.22844,-27.385952,-27.416452,-25.978678,-26.559124,-28.144415,-25.10743,-27.798506,-23.88644,-22.965284,-24.265368,-24.717598,-21.448124,-25.350876,-26.340096,-24.392994,-25.346088,-23.311928,-28.01633
-27.283855,-21.921532,-21.621445,-23.21638,-23.920927,-25.866833,-23.824022,-24.057823,-22.868322,-22.349009,-21.873148,-23.805588,-20.699738,-20.982088,-24.318287,-23.990372,-24.343582,-26.574333,-25.608994,-25.170746,-24.953451,-23.128582,-23.756985,-27.817078,-26.037151,-24.668072,-24.00791,-26.117355,-25.725935,-23.615349,-25.581024,-23.821007,-22.448177,-27.467266,-24.055912,-23.093887,-26.98568,-24.518694,-23.289135,-24.458048,-22.56903,-26.420834,-30.435995,-26.418407,-24.324032,-25.079708,-27.109253,-22.568254,-28.969986,-24.892805,-22.804829,-22.786478,-22.979923,-25.175682,-27.65874,-27.84603,-24.514156,-21.610987,-26.79023,-25.843803,-22.855314,-25.464275,-23.40789,-25.150114,-28.816307,-27.76605,-23.455254,-24.703674,-26.324661,-26.218111,-25.86421,-27.994034,-26.106348,-25.52924,-26.096111,-24.072632,-28.404343,-24.278103,-21.951366,-23.674435,-24.675394,-25.446566,-23.266527,-28.643354,-24.44154,-24.964012,-24.039963,-24.923515
-23.56847,-25.215324,-24.013618,-24.02761,-26.62966,-19.953836,-26.384796,-22.92773,-23.089306,-23.894142,-20.774174,-24.72857,-22.669256,-23.282703,-23.728065,-25.92323,-26.16526,-26.427496,-21.471199,-25.39347,-24.990025,-23.55027,-22.99644,-27.437527,-25.556196,-25.927563,-26.196589,-24.582706,-27.458908,-26.838682,-21.639706,-21.705866,-26.449879,-26.352642,-23.103134,-23.743217,-23.408138,-26.479528,-26.01446,-23.04629,-24.77259,-24.601631,-28.686506,-23.183819,-27.859472,-22.033714,-26.038048,-22.398567,-25.847767,-26.773338,-23.878841,-22.717634,-25.663574,-23.352005,-26.443512,-24.982376,-24.558832,-23.891037,-26.097837,-24.32503,-25.698727,-22.475372,-23.040285,-24.42406,-25.526104,-22.450314,-23.639572,-25.485699,-26.784254,-23.539574,-25.263563,-28.652084,-24.526112,-26.367416,-24.298777,-25.965904,-25.992733,-22.493065,-24.294277,-24.56116,-23.676193,-24.386028,-26.157516,-25.18382,-26.225958,-24.738182,-27.115974,-24.981638
-22.534193,-22.706112,-24.671135,-22.004105,-24.628794,-21.072771,-23.231436,-22.8199,-24.694233,-22.405582,-24.048231,-21.582253,-23.968319,-22.664932,-22.065956,-24.21825,-24.863178,-23.9362,-21.661802,-24.848793,-23.854336,-23.290468,-25.877542,-26.242622,-26.557205,-25.832247,-23.359339,-23.878138,-25.695053,-26.657862,-24.909729,-26.263391,-25.56293,-26.258627,-25.725836,-23.885506,-24.804607,-24.616707,-27.974976,-27.288816,-23.834606,-24.764868,-24.604279,-27.462719,-23.16139,-26.361874,-25.867277,-23.555511,-24.987598,-26.078962,-22.317707,-23.738165,-24.787872,-22.970669,-23.219433,-26.981049,-23.437473,-24.480507,-24.733095,-23.61991,-26.523722,-23.718948,-28.053423,-23.68769,-25.838898,-25.650005,-23.572851,-25.90977,-22.412287,-24.121479,-22.76833,-25.55858,-25.68006,-26.487547,-25.451635,-23.578917,-29.462122,-24.408897,-24.853872,-23.572758,-21.89251,-25.281734,-23.882517,-29.40922,-26.213089,-24.257515,-29.285507,-22.804058
-26.74523,-22.835783,-23.511883,-21.808361,-23.198206,-22.590393,-21.182178,-25.036398,-25.262009,-25.358334,-25.192308,-23.06795,-22.636892,-21.11034,-26.142437,-23.652807,-26.781458,-23.52491,-24.029774,-25.020802,-22.881708,-25.05018,-24.957493,-27.77396,-26.030117,-25.632654,-23.914576,-21.625082,-23.918812,-24.532112,-26.50576,-23.760857,-23.607952,-23.61003,-23.279835,-24.487581,-25.111107,-26.29871,-25.715075,-23.806343,-25.552176,-24.839775,-25.687431,-26.447191,-25.91431,-25.000698,-24.973673,-22.701057,-25.6222,-24.648817,-24.930195,-25.460598,-25.26498,-22.290083,-22.068127,-24.217312,-24.53432,-23.357374,-25.201668,-22.82055,-24.152176,-22.544413,-25.617393,-25.641735,-24.521011,-24.741394,-24.500568,-25.815012,-23.81307,-27.426048,-23.790287,-24.113121,-23.237782,-24.759499,-24.75291,-21.372072,-25.909569,-24.338087,-26.609806,-25.820738,-24.218323,-26.946423,-21.32272,-25.408522,-26.706026,-29.036022,-24.415321,-25.720734
-22.165075,-22.547003,-22.722538,-23.352818,-24.078579,-24.15487,-24.195929,-26.910587,-27.290886,-21.357727,-25.283264,-22.604137,-20.801155,-23.068783,-22.759445,-20.006838,-27.22004,-24.893492,-24.291607,-26.350094,-23.738163,-24.785275,-22.650265,-23.818077,-22.24614,-27.830687,-24.794678,-24.823559,-22.065876,-27.027235,-24.461472,-25.293089,-21.774124,-24.876526,-22.329844,-26.183924,-25.303303,-26.910015,-23.751005,-25.077328,-22.892113,-29.29007,-27.626122,-21.696016,-23.951645,-27.289547,-27.38063,-26.275196,-23.086031,-25.006441,-25.718529,-25.311144,-25.594748,-24.072811,-22.718977,-25.656828,-24.898779,-23.95441,-23.274866,-23.546122,-24.11817,-28.88003,-25.194107,-21.302748,-24.99477,-26.821583,-24.788334,-26.339294,-26.700333,-23.383644,-26.81968,-22.660913,-26.830109,-24.812416,-28.972576,-22.824652,-22.863018,-21.627033,-25.280392,-26.342558,-23.585732,-23.050396,-21.391457,-27.064686,-28.41909,-26.610033,-24.482136,-25.040047
