-28.1982,-24.021809,-24.140537,-24.173555,-23.809559,-27.599737,-26.152288,-26.831549,-26.032837,-24.951422,-28.27974,-26.324432,-25.107935,-23.442017,-27.092684,-28.13291,-24.928078,-22.889584,-28.028008,-22.638397,-22.347511,-26.316488,-24.278408,-31.032997,-24.273695,-23.018906,-22.937115,-27.75856,-24.448437,-25.83723,-25.719843,-26.331509,-23.71465,-21.541876,-28.485025,-26.180544
-23.393217,-27.859047,-24.779152,-25.623734,-22.82425,-24.066772,-25.663754,-25.626545,-24.41607,-24.20831,-26.519762,-23.734402,-25.999445,-25.517437,-26.334072,-26.045074,-27.6131,-21.983894,-26.999887,-24.125607,-24.499613,-24.315374,-29.230556,-23.696285,-27.431816,-24.94971,-23.37481,-27.241304,-23.146393,-25.680565,-28.040684,-24.841488,-23.091694,-20.230812,-27.290815,-23.306614
-23.089104,-22.8731,-22.248913,-24.15614,-23.103266,-23.038677,-25.118742,-26.796574,-23.723297,-24.9262,-24.854187,-25.723852,-24.927067,-27.82764,-24.727884,-25.827894,-23.724335,-28.09035,-26.440876,-22.070045,-26.727966,-24.60465,-25.35235,-23.653767,-28.119415,-24.012142,-23.093752,-24.229994,-23.123798,-26.979923,-27.616756,-23.544733,-24.803043,-23.627449,-27.543728,-25.923403
-26.092545,-25.968876,-23.185246,-26.653885,-23.856838,-23.856895,-24.841034,-28.337095,-23.41473,-27.71055,-25.731203,-24.57392,-25.177366,-28.82109,-26.87925,-26.416721,-23.224398,-26.478985,-25.752151,-22.452332,-26.570606,-26.354902,-23.251404,-24.035095,-26.611933,-24.46247,-22.37212,-26.57322,-24.1333,-24.863514,-26.36426,-22.999748,-25.346563,-22.525393,-27.561007,-27.776636
-27.482393,-26.213734,-22.456001,-26.65497,-24.21669,-23.990778,-24.829445,-26.19634,-26.531404,-26.586176,-26.118565,-24.788721,-25.639004,-24.915394,-25.596703,-25.75319,-27.085014,-22.182716,-26.933355,-30.483322,-27.324017,-28.578318,-24.799417,-24.007137,-25.986658,-23.896725,-25.166965,-28.100039,-26.4492,-26.33186,-29.311666,-28.062283,-23.413898,-25.855072,-25.413229,-26.554049
-30.62973,-23.910093,-25.99247,-23.131565,-24.512915,-23.775719,-24.818336,-24.980385,-25.240953,-27.907265,-26.876965,-25.595129,-24.729645,-22.900164,-21.549587,-28.513577,-25.001987,-24.20551,-24.055773,-25.024073,-25.770992,-27.293468,-26.35729,-25.345108,-26.493013,-24.105762,-26.85038,-27.14471,-26.336323,-27.80674,-24.35226,-28.452549,-25.54293,-23.636578,-25.565552,-27.143251
-30.894308,-23.152231,-25.514168,-20.360132,-25.9972,-24.903875,-24.016994,-28.157722,-24.861565,-23.200212,-26.482365,-27.408066,-25.839275,-25.832693,-23.683289,-24.573153,-27.327377,-25.707928,-24.75468,-24.236748,-25.72612,-23.482208,-29.69541,-26.68417,-27.003185,-22.967337,-25.162464,-24.369858,-25.909079,-24.747492,-22.061602,-29.235994,-28.665215,-21.671936,-24.309093,-24.452534
-24.39522,-21.151482,-24.858887,-22.602562,-24.714401,-25.901016,-23.803272,-30.184015,-27.730572,-27.288784,-23.70449,-25.897648,-25.767979,-24.075813,-25.206417,-26.497982,-26.367071,-27.924047,-28.599232,-24.157427,-25.69313,-23.411137,-26.726276,-26.162563,-25.65259,-22.943626,-28.412899,-23.941254,-26.738731,-22.609913,-26.215357,-27.582375,-23.859285,-22.602905,-25.07876,-26.348883
-24.01173,-23.253439,-22.983406,-23.604332,-22.366047,-23.897118,-23.540283,-27.052658,-27.197975,-28.318283,-28.161142,-25.296309,-25.132362,-23.09081,-27.22078,-27.49353,-22.052696,-28.910517,-24.113205,-25.750546,-26.113825,-28.013626,-25.76287,-28.398342,-25.126717,-25.602331,-25.249008,-26.071186,-26.566494,-25.94729,-24.928253,-26.2851,-26.869373,-21.088028,-27.38136,-24.575064
-24.99966,-22.12574,-21.067562,-24.262209,-23.280474,-26.44908,-24.812515,-29.491734,-27.474287,-23.818153,-26.875645,-25.39727,-24.744171,-25.72224,-24.839966,-27.396812,-23.297691,-25.497505,-22.691921,-27.62791,-26.838654,-28.972889,-26.514929,-27.024841,-24.534924,-24.650072,-23.130863,-28.246387,-27.758917,-26.16985,-27.90421,-26.562044,-27.699389,-25.241056,-26.34077,-23.056284
-31.374243,-24.13566,-24.151363,-26.725912,-23.25251,-23.974384,-23.203144,-26.83301,-28.480562,-22.852072,-28.051243,-24.851366,-24.799236,-25.448944,-28.399685,-24.20974,-23.214771,-23.50782,-26.959614,-24.80229,-27.581036,-26.28191,-25.321693,-27.914219,-25.16013,-25.679031,-23.023632,-25.283802,-26.598637,-25.111263,-27.176874,-23.542135,-25.590448,-25.39321,-27.987373,-30.417545
-31.126148,-22.47385,-26.93518,-27.89907,-24.68282,-25.488728,-26.967846,-24.466324,-27.099747,-25.830675,-27.151863,-27.050377,-25.44143,-26.770983,-22.179672,-25.192984,-25.225166,-26.122395,-25.45132,-23.770372,-23.485245,-28.25289,-23.60371,-27.080904,-23.918701,-27.423948,-26.034952,-28.040794,-25.561506,-25.235382,-23.948433,-27.33216,-27.26305,-21.064041,-24.506998,-26.500141
-31.536272,-25.615065,-24.640612,-26.273796,-28.023914,-22.648317,-26.97308,-27.499222,-23.82732,-25.649683,-23.110683,-26.870321,-28.38916,-24.536034,-23.870647,-23.35791,-25.353836,-26.933178,-26.561995,-23.451244,-25.148197,-27.209858,-26.954163,-28.669945,-24.499819,-24.735077,-27.140802,-26.906345,-27.251423,-26.267344,-26.698338,-27.357391,-27.901047,-21.075747,-22.886337,-26.751812
-28.64635,-24.665968,-21.416714,-24.81826,-24.311054,-26.604858,-25.664078,-27.051598,-26.590786,-27.792278,-24.835781,-27.950298,-27.518032,-23.06302,-23.025894,-25.123962,-22.866434,-26.909634,-21.550688,-24.80616,-27.84282,-27.402414,-23.858168,-23.839521,-26.01929,-26.765285,-24.618328,-27.216637,-28.047709,-25.613886,-23.487045,-25.426178,-25.204268,-29.865574,-27.652802,-24.985493
-30.353521,-23.762552,-22.718258,-24.906775,-23.614548,-26.215572,-26.699284,-26.477774,-27.320805,-25.44432,-25.78569,-27.221756,-27.860617,-24.026596,-25.204338,-25.914108,-23.20264,-25.914541,-21.920563,-21.359127,-25.378794,-25.803608,-26.481926,-24.621546,-28.469952,-22.713203,-24.820751,-26.824718,-27.123108,-26.189667,-23.802328,-27.108654,-27.372486,-27.801125,-25.461405,-24.159105
-32.10015,-23.632896,-25.181957,-22.447803,-25.699371,-25.675434,-24.508432,-26.332626,-25.925602,-27.386696,-24.060738,-25.66603,-23.87421,-27.85296,-24.037678,-24.59307,-25.32648,-27.406158,-24.795986,-23.1184,-22.586113,-26.262049,-25.694489,-25.782845,-26.792606,-20.799541,-28.863098,-23.499218,-28.05344,-28.924402,-25.252216,-25.853735,-27.290014,-22.991337,-25.717834,-27.452526
-29.574303,-22.638592,-23.982937,-23.482815,-25.378887,-24.226854,-25.21693,-28.898657,-28.917467,-28.434673,-25.432888,-26.613909,-27.192606,-24.749063,-26.365486,-22.04733,-26.362707,-27.574331,-26.512148,-24.324966,-22.322847,-25.477201,-25.176292,-24.391922,-26.139608,-21.274664,-26.899292,-27.217003,-25.634033,-23.209175,-25.642258,-25.192394,-24.822292,-21.920982,-26.111748,-26.541798
-27.698338,-24.37788,-23.627598,-24.204586,-24.959465,-23.231655,-28.85778,-24.829378,-26.089455,-24.973726,-26.00245,-25.601723,-26.400366,-24.828146,-26.011148,-23.280619,-25.985474,-24.866924,-25.036032,-26.708439,-21.230312,-24.916433,-27.303652,-24.469868,-25.45844,-21.742762,-25.44062,-24.998428,-25.763712,-25.911564,-27.315847,-27.290005,-26.290003,-21.925556,-27.591484,-26.075928
-28.759483,-24.485092,-23.45801,-25.390148,-24.672554,-21.927692,-24.098106,-22.738092,-25.611551,-26.05489,-28.571333,-27.182585,-25.851917,-25.540691,-24.218622,-27.342884,-25.074112,-25.055912,-23.424036,-24.519869,-25.660366,-25.908516,-26.890518,-26.436848,-26.200089,-25.77171,-22.762583,-26.257048,-28.694702,-24.116762,-26.301657,-25.512596,-30.692839,-24.10671,-27.14301,-27.823383
-29.541702,-26.034485,-24.944641,-22.733635,-25.220503,-21.288229,-26.124992,-24.436975,-24.324474,-23.658386,-25.157604,-28.80505,-23.190044,-23.917604,-23.581573,-25.894175,-27.131721,-28.338333,-26.252544,-24.303772,-24.356636,-24.468212,-26.42149,-24.796957,-24.89168,-25.522102,-25.11132,-22.304493,-28.775278,-23.916111,-25.159958,-28.11708,-26.068613,-26.00327,-25.45462,-30.570414
-28.650059,-26.35511,-26.5524,-26.208374,-24.412827,-23.24384,-26.473312,-25.554867,-25.503635,-26.632893,-25.218033,-28.362782,-22.161905,-24.557617,-24.26635,-26.30198,-26.306095,-26.992048,-24.520939,-24.381916,-22.775396,-23.496397,-23.2225,-26.689985,-24.23065,-25.099432,-28.206944,-26.499327,-26.67278,-21.935236,-26.35923,-27.186752,-24.808105,-27.42654,-25.053326,-29.107903
-28.293402,-23.745117,-26.653233,-27.058735,-28.539427,-24.90549,-25.751411,-23.636314,-29.569603,-26.958723,-25.770142,-26.319633,-23.442131,-23.247585,-26.93708,-25.475115,-25.214012,-26.914082,-22.716232,-23.823767,-22.018124,-26.518126,-24.50184,-27.190262,-26.900932,-22.390179,-26.456413,-22.120821,-23.3726,-26.708979,-26.781837,-27.903275,-25.0577,-25.738342,-26.95757,-26.643297
-24.059776,-25.045074,-25.74094,-25.938885,-28.754454,-23.796537,-23.879078,-23.196484,-26.44668,-25.244783,-23.671074,-27.659298,-23.473679,-25.386723,-26.58851,-25.183107,-24.855362,-29.26733,-27.798021,-23.357573,-23.60686,-27.075779,-22.93364,-24.156776,-27.958014,-25.18275,-23.913887,-23.901628,-25.826372,-26.080936,-26.34033,-24.742569,-25.081154,-25.75443,-26.172684,-24.74377
-25.58574,-27.810734,-25.69552,-23.819553,-27.588856,-23.058577,-26.129803,-24.706589,-25.127922,-24.850582,-25.319363,-26.00776,-23.350302,-24.73855,-23.785767,-25.532097,-22.367504,-25.919636,-23.642519,-26.32107,-22.773958,-24.590929,-23.733137,-26.077198,-24.220047,-26.563446,-27.652157,-27.406881,-26.989471,-29.379204,-28.966204,-25.145153,-25.618296,-24.40046,-24.837406,-25.143223
-27.285969,-26.824383,-25.915642,-27.479107,-21.991997,-24.382465,-24.95964,-25.876888,-25.766928,-26.718258,-26.914837,-27.281136,-24.258032,-25.031013,-24.931705,-27.11013,-28.143684,-26.320316,-27.03986,-27.893974,-24.650852,-27.305862,-22.945475,-24.432507,-24.489635,-26.252918,-26.35972,-27.528458,-26.207859,-24.533264,-26.722057,-25.749554,-25.835602,-22.162361,-26.19525,-25.549915
-26.298985,-23.592934,-23.821566,-25.332968,-22.608727,-27.67502,-25.756598,-24.661137,-29.569403,-25.947659,-27.49872,-26.935993,-25.734926,-25.760548,-28.884315,-26.9957,-29.84395,-26.71445,-26.081375,-27.233257,-21.798048,-24.730541,-24.454945,-29.126913,-27.0424,-25.353344,-25.339542,-29.712442,-24.862072,-23.467312,-24.853546,-25.530857,-26.090923,-24.154179,-28.795628,-25.536709
-31.550499,-26.679295,-23.142994,-25.278694,-23.311523,-25.982538,-24.22747,-26.697922,-22.510633,-27.329231,-25.49947,-24.747139,-27.927864,-25.479584,-24.05068,-25.189613,-25.388935,-24.203682,-26.970104,-25.99093,-24.436497,-24.1474,-24.746128,-26.288061,-27.05974,-22.36647,-24.2902,-27.72828,-23.362507,-26.209753,-27.48303,-21.429676,-24.369553,-25.812595,-24.732454,-23.754719
-32.93768,-24.018265,-25.438442,-24.178284,-23.246176,-26.54288,-24.57972,-25.840862,-23.938793,-25.364723,-27.840584,-26.726158,-26.77996,-27.115448,-24.469639,-26.913866,-25.102158,-24.500109,-28.91306,-27.614647,-23.806408,-24.585873,-25.326347,-25.240637,-28.101173,-22.990707,-24.325895,-28.439466,-21.608177,-28.27946,-24.177345,-26.756596,-23.995535,-22.564198,-25.70295,-24.511974
-29.956429,-23.5935,-26.979488,-24.12125,-24.089348,-25.720383,-27.435863,-25.549032,-25.85464,-25.140926,-25.614119,-28.266256,-24.049885,-26.172073,-24.240726,-26.80361,-23.592352,-25.72894,-25.296076,-27.42944,-24.090586,-27.422546,-26.941027,-25.43013,-27.04559,-25.611223,-26.57013,-25.936365,-22.51836,-25.447674,-28.116991,-24.203861,-28.336433,-25.093328,-26.227545,-26.435541
-27.634169,-23.340036,-26.311289,-23.014175,-24.189005,-24.499588,-28.404072,-25.55233,-26.970524,-24.202229,-27.162651,-30.42006,-27.834059,-25.11296,-24.943949,-29.348038,-24.857899,-25.128418,-26.571829,-25.010082,-26.048489,-24.490633,-26.017586,-26.61209,-26.01221,-26.029436,-25.449783,-25.031746,-25.011703,-28.392992,-23.609655,-24.693245,-28.56252,-24.918594,-24.308834,-27.226559
-27.43612,-22.134224,-26.514137,-24.301311,-25.199348,-26.813755,-29.099178,-25.456303,-25.830702,-24.505398,-24.889164,-28.283104,-25.582626,-25.006496,-25.170921,-28.699774,-23.947987,-25.488567,-27.904617,-26.546398,-25.055386,-23.145655,-25.995983,-25.724892,-23.631641,-26.962494,-24.610783,-23.482372,-25.168034,-28.692717,-24.253994,-25.66544,-27.202686,-21.901833,-27.437643,-26.905533
-25.238775,-24.74641,-25.489151,-23.81727,-24.932247,-26.553997,-28.061935,-22.422276,-27.159065,-27.7676,-27.197575,-24.630787,-25.905025,-25.820086,-26.982647,-25.652435,-27.144096,-25.210396,-26.852207,-26.818415,-21.405083,-23.441105,-24.752464,-21.957325,-26.578518,-23.341227,-24.407663,-25.576591,-25.865475,-28.929424,-26.682627,-23.857626,-25.799831,-23.531599,-27.269363,-27.251158
-23.02805,-25.47269,-25.520948,-23.789345,-24.24001,-24.053661,-23.775597,-25.971699,-25.44013,-29.424145,-27.710815,-25.079292,-25.837242,-25.503448,-25.567421,-25.238764,-28.754286,-25.612888,-27.13633,-25.896069,-22.2606,-23.384407,-25.900885,-24.088356,-26.949884,-29.992134,-26.098885,-27.522522,-26.517353,-28.33974,-25.68474,-24.902418,-26.415894,-23.396286,-27.923727,-25.344416
-25.93983,-24.74487,-26.762611,-24.464443,-25.293165,-28.45025,-23.76221,-24.99784,-24.3216,-26.868935,-25.576012,-27.854507,-26.537666,-28.55053,-24.944302,-27.284636,-28.90277,-22.773655,-25.575657,-23.778446,-24.206478,-22.940897,-27.482138,-25.992428,-29.968353,-26.60963,-25.330042,-26.493034,-26.465137,-25.51671,-26.00575,-25.394482,-24.50592,-25.998257,-27.543085,-24.749256
-26.098251,-23.610415,-25.01725,-22.671217,-25.339622,-25.09697,-23.956928,-25.811464,-27.125603,-26.608402,-26.105408,-25.461405,-25.19633,-26.806711,-25.903479,-23.731731,-26.769802,-23.411953,-26.688332,-25.953325,-26.633455,-26.422972,-25.912634,-25.996101,-26.53513,-23.919434,-25.818775,-25.5295,-26.118946,-23.594315,-26.496452,-25.154911,-23.000261,-25.891037,-25.886997,-23.221344
-32.83527,-24.96738,-23.733852,-22.487713,-28.838144,-24.108583,-25.289598,-26.642612,-25.852982,-27.96086,-27.887161,-25.853323,-27.258305,-28.053486,-26.423077,-23.583935,-27.370731,-26.468567,-24.944004,-27.404774,-24.973862,-26.393822,-23.680412,-24.930412,-28.371437,-25.375296,-25.37653,-24.319485,-24.55298,-24.429924,-27.671612,-22.633493,-26.567001,-25.387777,-26.49115,-25.31387
-29.915745,-25.2655,-25.337404,-27.764221,-27.432343,-24.751091,-27.546638,-25.145676,-24.803953,-29.268219,-27.1629,-27.911629,-26.593521,-26.60336,-26.361135,-24.9573,-24.936886,-29.272036,-23.383303,-22.943748,-24.623306,-24.843445,-24.73629,-26.990875,-25.601349,-24.988846,-26.485146,-25.741346,-24.785503,-25.221352,-25.621855,-24.703043,-26.590612,-27.825966,-25.447954,-26.66048
-29.772089,-26.812939,-23.795279,-23.69407,-24.031551,-27.482872,-27.631763,-25.213535,-24.054516,-28.213375,-26.543726,-23.691074,-28.250032,-28.602282,-28.922081,-26.13351,-27.178713,-27.192825,-27.236816,-24.296879,-25.042517,-26.850151,-25.282013,-25.77758,-25.611681,-24.962652,-27.883392,-26.232143,-23.01097,-24.659786,-26.4556,-24.135965,-24.78009,-22.91816,-27.667719,-26.7531
-31.845205,-23.925215,-25.205315,-24.433924,-24.935516,-21.973148,-27.595266,-25.730354,-25.75518,-25.571095,-25.443573,-23.338028,-27.0857,-26.282513,-25.12947,-25.46772,-28.489258,-26.453947,-26.752098,-28.123629,-25.946049,-25.702015,-26.11522,-25.96308,-25.916904,-24.446852,-29.220463,-27.738937,-26.878511,-26.286644,-27.659887,-22.94672,-24.09158,-22.513344,-24.19827,-24.21715
-30.671638,-25.380999,-26.577103,-26.361713,-24.756563,-26.035849,-25.203999,-26.539955,-24.096962,-27.934982,-25.67887,-27.334076,-26.553123,-25.30342,-22.46634,-25.868431,-28.805246,-25.508999,-26.087515,-28.068623,-26.563372,-26.171276,-24.353046,-27.140465,-26.370697,-24.748306,-26.408535,-25.050007,-29.218357,-26.295094,-24.776793,-23.568417,-23.822567,-23.844994,-24.245132,-26.253502
-25.09417,-24.771307,-26.012413,-26.333897,-25.117878,-27.20702,-24.68207,-27.416166,-24.693626,-26.877651,-25.682556,-26.062826,-25.831167,-25.024662,-24.271544,-25.328527,-27.844536,-25.037952,-26.77031,-31.243448,-26.047005,-24.649597,-25.595772,-26.15811,-24.987684,-25.727943,-28.346323,-22.732086,-23.286083,-24.331121,-26.217731,-24.600578,-24.358147,-25.942633,-23.838156,-25.140907
-27.13132,-25.040764,-26.527836,-24.863464,-23.546799,-25.959871,-23.840206,-24.797981,-23.875826,-24.753325,-28.299707,-24.714283,-28.118916,-25.460451,-26.474829,-26.162716,-25.869652,-23.491951,-25.788801,-28.18245,-25.280834,-25.910757,-24.980892,-24.194826,-23.96883,-26.137436,-28.879826,-23.623001,-25.531057,-25.882275,-24.690784,-27.253422,-24.721207,-25.910574,-26.371035,-26.093365
-28.669504,-25.4668,-25.5071,-27.6731,-25.520443,-25.355484,-22.233221,-26.764574,-25.298477,-27.680147,-25.603056,-24.90999,-24.91906,-25.927774,-26.642548,-24.379963,-25.522507,-24.103214,-23.151924,-26.020348,-26.58654,-26.605608,-26.074493,-25.592808,-25.727604,-25.858189,-26.964115,-29.318306,-26.118404,-25.053862,-24.296568,-24.410944,-23.062672,-28.122688,-26.857527,-28.032042
-26.81975,-24.507214,-24.778463,-25.675396,-25.035912,-26.568188,-24.225254,-26.352413,-26.426426,-28.988583,-24.64737,-26.831993,-25.031366,-27.013865,-27.219963,-22.768074,-24.209587,-26.07465,-22.99692,-24.694786,-26.398613,-28.420206,-29.01743,-25.399036,-25.119385,-28.581545,-23.40496,-28.354551,-26.11747,-24.356504,-22.53455,-24.18388,-23.632353,-25.458763,-27.003748,-26.45874
-26.9048,-24.193642,-25.409384,-28.201988,-24.600168,-23.379704,-25.531527,-27.276546,-25.17658,-24.856117,-25.586016,-28.21926,-24.996544,-24.558922,-26.294207,-25.863832,-23.862019,-26.937069,-26.083836,-27.869041,-25.262472,-27.147951,-24.1814,-24.88783,-28.257841,-25.742321,-26.423845,-26.638512,-24.646515,-27.577232,-24.545568,-23.537498,-26.311687,-26.39112,-26.864815,-24.927952
-25.668726,-25.11894,-25.574144,-28.342945,-26.020512,-23.437494,-26.393822,-28.744703,-26.040808,-22.483934,-28.910347,-28.070868,-25.835651,-24.499077,-27.166008,-27.364828,-24.2984,-25.307905,-25.418587,-28.150223,-25.57726,-25.318485,-25.086632,-26.210152,-24.896544,-24.610582,-27.379978,-26.146067,-25.568111,-26.838512,-23.866718,-26.464096,-26.52235,-26.675102,-25.75555,-24.318907
-28.948965,-24.430458,-25.702442,-25.645243,-24.489046,-25.76007,-25.752707,-30.01161,-23.989489,-25.502224,-28.148766,-24.32616,-26.552837,-27.23283,-24.641212,-27.418093,-25.106647,-26.56875,-25.818691,-28.498995,-27.094303,-24.710989,-25.073578,-26.343542,-27.51171,-26.325804,-28.604477,-24.03748,-25.329092,-24.915688,-26.07472,-29.384844,-23.826895,-26.608944,-24.539814,-25.58335
-29.986307,-24.945889,-24.065435,-26.727903,-24.29883,-24.578564,-25.331871,-25.801205,-23.51942,-24.235163,-27.319025,-23.489855,-25.175705,-23.655647,-25.215885,-25.812132,-30.566055,-24.682259,-23.856308,-25.603615,-26.005154,-24.197554,-25.141022,-25.291594,-25.37817,-25.868717,-25.452393,-25.76775,-24.852947,-26.986032,-24.34324,-27.054674,-24.947603,-26.87805,-27.709835,-25.313267
-25.200312,-24.646973,-24.143093,-26.416716,-23.684025,-24.312534,-22.67183,-27.724379,-23.971619,-24.41093,-27.446617,-24.95986,-25.322012,-25.108904,-30.654625,-25.907568,-25.4431,-25.653446,-25.309736,-27.107384,-26.293453,-26.436102,-22.697254,-27.736908,-24.872108,-24.260784,-27.16132,-26.165985,-27.022053,-23.345379,-25.111969,-25.234587,-26.380457,-24.558937,-25.322058,-27.118805
-26.008598,-24.486996,-26.551884,-29.107464,-24.902985,-25.455336,-24.91191,-26.347466,-24.464436,-24.744133,-25.688246,-25.145342,-23.757107,-27.31932,-28.4995,-25.478825,-26.131111,-23.555967,-25.517529,-25.950035,-24.74862,-24.59939,-26.041302,-26.255177,-26.678078,-25.918694,-27.283491,-24.87939,-25.088795,-25.0135,-25.587624,-25.458517,-27.424942,-24.917244,-25.895184,-25.592283
-29.989502,-23.595406,-26.01482,-27.106949,-22.002449,-26.307814,-27.232347,-24.010162,-28.008642,-24.775507,-25.747063,-24.35525,-25.032051,-25.495214,-25.868584,-25.712132,-24.793911,-25.968548,-26.236958,-26.360722,-24.398472,-25.834425,-26.613092,-24.932072,-25.464212,-29.080519,-26.161701,-26.792889,-25.859768,-28.808731,-25.108543,-25.440407,-27.3429,-27.836622,-24.660711,-26.063354
-29.563171,-27.568678,-24.812948,-27.843655,-27.120962,-24.665201,-27.114214,-29.914238,-24.637676,-27.846325,-26.342447,-28.360231,-26.058952,-26.488035,-29.66057,-23.479797,-26.168945,-26.229227,-26.265373,-27.17292,-26.249453,-27.16011,-25.430573,-26.83173,-25.617537,-29.294939,-25.853968,-28.079536,-29.415192,-25.863485,-25.986763,-25.223385,-26.100658,-26.165228,-27.808208,-24.185572
-34.50672,-28.590254,-28.42416,-29.96658,-30.348743,-26.967644,-28.846483,-32.307266,-27.519587,-28.021868,-30.663548,-28.417696,-27.512747,-30.929512,-31.079025,-28.586414,-32.90889,-29.719786,-29.895067,-30.899487,-27.442875,-30.044643,-25.760887,-29.008732,-28.768366,-31.00652,-29.328476,-28.49288,-30.198637,-27.984003,-29.980572,-30.729858,-28.254292,-29.144136,-28.90089,-29.43401
-37.413666,-33.69068,-38.057487,-35.49816,-36.594036,-36.48689,-34.98709,-37.46325,-34.20498,-32.345417,-35.65913,-33.99679,-31.933672,-34.815166,-34.833866,-34.57627,-38.02108,-35.33302,-32.559315,-35.25966,-34.753185,-36.736603,-35.552174,-32.728645,-33.977493,-35.445446,-35.192368,-37.948807,-34.005005,-33.945824,-35.657166,-35.82111,-37.22444,-33.896534,-33.92488,-36.53791
-47.1632,-46.513992,-47.518204,-46.014103,-44.52629,-47.81359,-47.260044,-46.753296,-45.363655,-44.476307,-43.452065,-43.55384,-45.226185,-46.976463,-46.398567,-44.11509,-47.2872,-46.562725,-43.29671,-44.127163,-44.401867,-47.854767,-45.44635,-45.722507,-45.41333,-47.95749,-45.891273,-49.721542,-45.80357,-45.024143,-50.096695,-47.198402,-47.153904,-48.238014,-46.243645,-45.21781
-58.925434,-64.86333,-64.89508,-67.092834,-65.36148,-60.028694,-65.85756,-63.746567,-64.152466,-64.80701,-64.49859,-67.356,-64.27847,-67.89114,-67.44455,-66.39502,-65.5174,-63.410942,-63.691887,-63.57776,-66.31163,-63.63321,-64.35534,-63.821877,-67.150635,-66.894424,-65.180244,-66.0029,-65.01876,-67.424934,-67.55113,-67.00284,-65.858475,-64.23552,-63.72216,-63.645844
