-27.99398,-22.301224,-33.59694,-22.10912,-26.524828,-21.347939,-21.694939,-26.05789,-23.038578,-28.211502,-21.177055,-20.576553,-26.830368,-22.68579,-32.6509,-23.901184,-23.349699,-19.344875,-18.381445,-16.078976,-17.948175,-21.231524,-22.609976,-26.036743,-21.62521,-24.909462,-29.156803,-23.658354,-24.570911,-24.847225,-23.922665,-28.397373,-23.07062,-32.9185,-19.206566,-20.849977,-23.980244,-20.866684,-25.442581,-24.93534,-30.927843,-24.053165,-26.826294,-23.018538,-29.596113,-23.118471,-44.786385,-80.0,-80.0,-80.0,-80.0,-80.0
-23.018398,-23.139053,-31.14402,-25.31277,-22.884436,-18.39287,-29.662374,-28.679756,-28.537066,-26.937319,-18.39564,-19.759111,-27.456947,-27.55317,-30.709103,-29.270226,-26.074219,-23.70827,-18.07085,-14.070093,-17.748098,-17.636547,-29.14046,-30.622225,-23.669386,-24.252275,-25.658705,-25.411207,-24.374886,-28.928522,-27.25273,-23.206717,-23.932535,-28.65731,-18.312504,-23.619083,-25.568878,-26.809242,-31.742968,-25.021729,-28.166855,-20.232742,-24.26475,-22.237297,-30.004047,-19.99305,-46.926945,-80.0,-80.0,-80.0,-80.0,-80.0
-22.008354,-28.197237,-27.895224,-33.185863,-21.298292,-19.508018,-22.043257,-23.63725,-25.407917,-23.360998,-24.872986,-21.753063,-27.959908,-27.360485,-32.08096,-30.541458,-25.86319,-25.086931,-22.36138,-13.957596,-25.164677,-13.447567,-20.082443,-31.420607,-23.9805,-19.529655,-25.329485,-25.228775,-23.493042,-32.506073,-24.7331,-22.126759,-19.348894,-21.508009,-19.076885,-33.665382,-26.417912,-26.550425,-29.123878,-25.455818,-26.518818,-28.917908,-29.921402,-23.915565,-22.930553,-23.943024,-45.613876,-80.0,-80.0,-80.0,-80.0,-80.0
-25.869015,-28.692133,-29.172413,-31.679981,-20.183886,-24.759403,-23.617977,-22.865044,-32.996864,-28.884058,-27.101067,-28.664497,-27.088615,-22.335203,-30.902617,-20.703913,-22.569569,-21.610556,-26.11507,-15.557123,-24.486433,-16.324068,-23.111485,-25.552937,-29.445871,-26.54046,-26.67461,-23.841488,-23.929111,-33.019077,-20.499704,-28.370052,-19.378859,-22.268456,-23.358774,-26.572226,-24.93562,-31.3736,-25.280636,-32.530552,-23.852942,-25.650381,-22.279549,-23.346924,-25.171597,-19.447346,-43.34155,-80.0,-80.0,-80.0,-80.0,-80.0
-29.08513,-26.898346,-25.872711,-26.953451,-21.866365,-24.351383,-25.305725,-23.308262,-29.6975,-24.891438,-22.425835,-30.42593,-25.31715,-24.153355,-31.945547,-21.59483,-28.03033,-21.553787,-24.030788,-21.816477,-26.85704,-23.339886,-20.451836,-21.355337,-28.59145,-22.262915,-27.71772,-24.043287,-23.316133,-33.792267,-22.373863,-28.833433,-18.287643,-24.794308,-22.851002,-27.94109,-22.44322,-30.299074,-28.2346,-25.885885,-23.722467,-26.282436,-22.656189,-24.51244,-22.623215,-20.008614,-42.49975,-80.0,-80.0,-80.0,-80.0,-80.0
-29.545786,-26.398785,-27.12518,-27.42257,-23.735535,-26.506002,-18.994837,-25.091187,-25.715668,-25.903126,-20.830494,-24.00772,-23.003088,-22.927292,-26.730106,-25.123806,-24.394346,-18.467922,-23.473747,-20.541313,-25.08493,-23.356665,-18.070644,-26.534727,-22.097244,-24.817467,-27.373209,-25.420984,-29.846863,-29.26971,-20.122267,-25.565332,-21.241453,-23.67827,-22.293144,-27.340387,-24.070892,-27.468737,-26.209225,-26.758686,-23.668467,-25.830149,-25.681982,-31.978745,-21.238052,-21.092136,-43.411766,-80.0,-80.0,-80.0,-80.0,-80.0
-25.534235,-25.40413,-31.40705,-28.500813,-23.239376,-27.637299,-23.546917,-21.914324,-20.290333,-26.631964,-19.005299,-25.161758,-23.213478,-27.591436,-21.230862,-25.340586,-25.280571,-24.855953,-26.165356,-19.780931,-20.687193,-22.57711,-25.94395,-28.341284,-19.929737,-30.242338,-25.24699,-28.223278,-26.209352,-26.579811,-23.175714,-23.69189,-23.336838,-27.42766,-27.399975,-26.088802,-24.216625,-24.074154,-23.15886,-28.077982,-24.566753,-31.884647,-23.86166,-32.90025,-26.307732,-23.147308,-46.385216,-80.0,-80.0,-80.0,-80.0,-80.0
-28.708889,-22.378757,-30.892164,-21.555613,-25.729052,-23.622643,-31.896671,-23.03894,-20.335552,-22.181484,-24.4757,-28.176224,-26.35931,-26.816149,-25.083546,-29.190285,-23.122509,-30.962755,-28.207775,-17.362545,-24.881159,-22.383636,-25.055578,-33.417522,-24.19862,-28.390821,-30.750856,-29.94168,-32.26669,-27.60697,-26.021374,-21.539433,-22.039791,-24.621853,-23.727974,-24.969315,-26.970346,-23.341213,-18.361767,-26.86477,-24.765106,-22.798542,-29.081259,-25.077087,-25.990416,-26.437315,-51.495575,-80.0,-80.0,-80.0,-80.0,-80.0
-28.056633,-23.864624,-28.192371,-22.33916,-31.13583,-22.38425,-20.979572,-22.43787,-23.870144,-18.592297,-25.513332,-27.492281,-21.516079,-26.043102,-24.071089,-28.166882,-24.448364,-31.249523,-22.257818,-22.85152,-22.908176,-20.676882,-28.055834,-25.167328,-27.820105,-23.712841,-28.30382,-29.830742,-28.448671,-22.648983,-22.19227,-25.601738,-25.960453,-22.934425,-24.053099,-22.613068,-31.257242,-24.904453,-20.256163,-22.247189,-27.714794,-23.775703,-25.698769,-28.312885,-25.059994,-24.205933,-54.15431,-80.0,-80.0,-80.0,-80.0,-80.0
-24.86686,-22.87433,-24.086441,-30.080086,-25.964733,-20.308935,-19.047134,-20.063961,-25.001822,-21.988235,-25.535843,-25.211342,-23.16643,-21.928528,-26.66275,-25.295279,-23.116688,-23.730053,-21.83392,-23.165218,-22.512989,-23.376343,-26.058456,-26.912107,-24.61557,-23.694891,-23.883335,-30.742393,-28.387213,-22.327375,-22.260567,-29.479057,-25.596355,-31.672386,-26.843296,-26.42495,-29.126032,-27.684338,-22.401262,-26.064716,-26.539879,-26.776836,-25.282524,-24.725433,-26.813704,-25.390343,-47.5505,-80.0,-80.0,-80.0,-80.0,-80.0
-27.253407,-18.348354,-29.47252,-26.86691,-24.051939,-18.235876,-19.103441,-19.729418,-29.45551,-28.01745,-28.100613,-22.722717,-21.77473,-20.44952,-30.963242,-28.872187,-23.069069,-21.329035,-26.846003,-20.374388,-23.145182,-22.246471,-23.394997,-30.343857,-26.792612,-27.01943,-26.789833,-25.286932,-23.806541,-22.108732,-31.259556,-27.432781,-21.794285,-29.270586,-26.707819,-24.29383,-27.143787,-27.736458,-23.07772,-21.73553,-27.44162,-21.522095,-30.553612,-25.406471,-27.226955,-24.553549,-40.39579,-80.0,-80.0,-80.0,-80.0,-80.0
-34.577023,-23.137087,-26.645468,-25.723639,-24.938845,-19.368042,-19.34079,-21.026443,-27.077835,-20.845112,-19.91623,-25.170298,-24.897343,-23.32183,-26.24151,-26.978426,-27.394974,-22.43526,-27.666466,-21.842659,-25.17635,-25.38718,-27.236153,-29.261772,-31.039444,-27.277624,-22.752884,-18.49318,-21.114586,-24.424068,-24.899368,-30.385998,-19.035316,-28.25924,-24.948078,-30.14313,-25.396145,-30.775272,-24.570915,-22.632135,-21.418213,-19.618494,-24.478695,-26.826939,-24.42363,-25.336418,-35.86903,-80.0,-80.0,-80.0,-80.0,-80.0
-30.20358,-23.973072,-23.179798,-24.293428,-27.373228,-21.217545,-18.437744,-21.36541,-23.251835,-16.245441,-21.815823,-27.477722,-25.775051,-35.568275,-29.755323,-28.853346,-22.445667,-29.902493,-30.027584,-23.315113,-25.545086,-23.44775,-22.020958,-22.38198,-28.879267,-21.172646,-20.592897,-22.716663,-24.471725,-23.943924,-26.897472,-25.798742,-20.306185,-27.28096,-18.957043,-23.166927,-28.376646,-28.11549,-22.104008,-26.791376,-22.194931,-22.274193,-24.824677,-25.460596,-21.21069,-25.496552,-33.728672,-80.0,-80.0,-80.0,-80.0,-80.0
-29.494205,-31.579145,-26.51527,-19.958565,-25.044044,-17.109615,-22.288422,-23.526396,-21.071453,-17.304424,-25.544811,-24.93391,-24.576473,-33.776825,-28.6667,-29.671263,-21.562885,-24.265495,-24.699945,-28.320549,-26.31753,-16.455914,-23.805622,-20.95388,-26.98106,-20.705242,-23.180319,-22.153973,-31.4899,-27.310225,-35.553562,-24.241238,-19.269344,-20.195633,-21.672895,-25.05502,-28.19759,-32.594486,-25.12326,-30.676207,-26.108398,-20.891716,-26.734735,-23.437181,-24.115475,-23.716293,-33.70833,-80.0,-80.0,-80.0,-80.0,-80.0
-29.75287,-26.045616,-25.454292,-28.13446,-23.842274,-21.893524,-29.921156,-24.47345,-22.460386,-22.313969,-25.20726,-24.230305,-24.272327,-30.11674,-27.22667,-25.029373,-21.688282,-20.182686,-26.065624,-22.170689,-20.254417,-20.390903,-22.003767,-22.16206,-26.390936,-18.088673,-27.582483,-21.011246,-25.82656,-27.356552,-34.735302,-23.68724,-24.876549,-23.365688,-29.641855,-20.852606,-23.035229,-31.646456,-28.235554,-27.08652,-27.783775,-21.837984,-30.633215,-25.563763,-26.000755,-31.263815,-35.554924,-80.0,-80.0,-80.0,-80.0,-80.0
-24.212986,-25.992645,-26.568665,-26.643612,-21.38707,-24.948631,-29.369228,-17.225481,-24.82862,-26.326893,-21.037262,-25.58602,-27.260023,-21.258623,-28.1494,-22.224566,-20.859098,-23.456964,-28.79523,-23.185333,-19.304478,-26.092205,-20.86919,-26.056746,-26.322506,-18.828106,-27.566668,-23.400963,-25.563316,-21.92152,-31.971058,-26.191105,-26.661646,-27.766209,-28.046894,-19.356323,-27.811687,-32.556614,-25.784445,-23.849335,-27.769608,-21.463285,-23.891682,-25.915775,-23.922745,-30.337816,-38.25533,-80.0,-80.0,-80.0,-80.0,-80.0
-23.727314,-20.427628,-23.78488,-21.669815,-25.62971,-28.526896,-28.778511,-18.433455,-23.770592,-22.821045,-22.085083,-22.615885,-24.818365,-18.337582,-26.160986,-24.317749,-22.96324,-28.17752,-25.610172,-26.69564,-21.394188,-18.46175,-18.566875,-23.525988,-27.459251,-21.677715,-24.236307,-25.144764,-25.515606,-19.585724,-28.413555,-26.471445,-27.519917,-28.566216,-29.637604,-22.157421,-27.784334,-30.365494,-28.620203,-27.999903,-27.934214,-17.685068,-25.673182,-31.98688,-24.444817,-23.193386,-39.608078,-80.0,-80.0,-80.0,-80.0,-80.0
-27.318802,-21.227886,-26.503098,-21.34047,-25.951202,-23.600746,-21.998337,-21.414501,-23.432339,-26.830456,-26.04259,-17.45771,-24.802952,-20.041752,-24.772526,-28.24484,-31.146942,-28.408031,-23.553932,-18.527794,-20.49567,-20.662325,-18.90835,-23.283068,-25.278639,-26.337845,-24.98811,-27.787817,-27.47099,-26.308462,-25.60912,-35.34285,-25.3682,-27.90486,-27.186218,-32.497078,-29.4027,-21.716518,-24.480576,-25.835217,-29.48611,-22.628338,-27.89294,-30.684017,-27.213932,-24.47684,-38.93505,-80.0,-80.0,-80.0,-80.0,-80.0
-23.61372,-22.314293,-26.048565,-25.005236,-23.424847,-19.48862,-21.692677,-19.355083,-21.254318,-26.88797,-22.755154,-25.451,-33.262115,-24.634747,-28.042675,-27.946798,-35.070095,-26.668999,-29.908709,-20.649122,-18.671686,-21.400381,-22.893131,-25.22102,-23.777596,-30.65685,-27.995722,-28.44331,-25.283394,-29.359241,-25.734404,-28.350037,-27.675846,-24.824535,-26.165112,-29.777903,-26.304777,-22.797298,-21.940544,-24.321804,-27.276304,-25.63524,-31.381124,-25.038956,-30.62056,-24.031944,-36.83047,-80.0,-80.0,-80.0,-80.0,-80.0
-20.14835,-25.168198,-36.949642,-26.904816,-18.918522,-18.608908,-27.119293,-22.754902,-19.122812,-19.977654,-20.612396,-22.360981,-22.694996,-26.8325,-27.205114,-22.870064,-29.354218,-25.08491,-27.477142,-22.78161,-20.675144,-19.955547,-20.328272,-25.690365,-23.519325,-20.211893,-20.228298,-25.068693,-23.111914,-28.09056,-25.07718,-27.570316,-27.573803,-23.86535,-29.693998,-23.09621,-22.241966,-26.137686,-24.783176,-30.25418,-28.118813,-23.425873,-29.952454,-24.897575,-32.89074,-27.64597,-35.065315,-80.0,-80.0,-80.0,-80.0,-80.0
-22.219961,-26.876842,-34.088856,-25.876806,-23.566898,-12.718283,-21.641855,-22.951235,-20.593882,-18.533697,-27.149189,-26.268442,-20.801361,-24.999165,-25.972885,-23.586874,-23.752836,-21.652485,-25.804913,-16.83052,-18.305542,-19.449446,-22.70604,-23.0813,-25.583225,-20.478241,-20.02541,-27.292976,-24.140625,-23.616133,-27.14266,-24.438072,-20.192272,-23.233116,-24.529043,-25.95079,-23.50636,-24.209095,-26.71342,-22.275892,-28.132103,-20.044125,-27.696262,-27.519417,-28.683744,-29.79787,-34.82608,-80.0,-80.0,-80.0,-80.0,-80.0
-27.6083,-24.347073,-26.248709,-28.878847,-29.057728,-14.017569,-18.541397,-25.109766,-29.735321,-19.544003,-25.01435,-30.29593,-20.726543,-25.051262,-24.307331,-32.267464,-28.27375,-26.623335,-25.660255,-14.188192,-22.120687,-21.154552,-29.526901,-22.566536,-22.217867,-25.29563,-26.807983,-24.542297,-26.740711,-25.422295,-23.503479,-23.406864,-18.255463,-24.254509,-26.71499,-29.336998,-21.23068,-25.947426,-26.487951,-23.331505,-26.850697,-23.916939,-26.084208,-31.269955,-23.792534,-28.892584,-36.045097,-80.0,-80.0,-80.0,-80.0,-80.0
-24.179823,-24.959328,-29.61542,-27.621521,-19.992168,-17.898441,-23.610914,-28.34174,-25.802837,-25.509165,-23.942085,-24.90434,-20.591015,-27.88963,-25.49119,-28.036911,-21.882927,-20.271864,-26.461704,-13.809153,-27.05685,-19.753601,-24.977825,-25.789303,-20.890545,-29.856045,-28.073317,-23.938255,-28.797142,-27.129456,-26.459545,-29.302452,-19.752144,-25.01823,-28.303167,-25.17613,-23.194242,-26.632689,-25.98126,-25.747364,-23.926037,-21.488918,-29.274515,-24.033417,-22.902164,-25.312653,-38.425743,-80.0,-80.0,-80.0,-80.0,-80.0
-24.881447,-24.74286,-32.243008,-27.67052,-16.957499,-23.565647,-28.32073,-23.025414,-24.229332,-22.218908,-27.983347,-24.006891,-20.337206,-28.6833,-24.013935,-28.227217,-22.832142,-20.869474,-25.247639,-19.126705,-27.619448,-22.541712,-26.029234,-19.989422,-24.779255,-24.924656,-27.30946,-25.46543,-29.689342,-26.74133,-27.492224,-28.203226,-25.575315,-28.158447,-34.77118,-24.817228,-21.249767,-28.582577,-29.914696,-23.717964,-24.458176,-23.012917,-23.1859,-24.809772,-26.955185,-29.332932,-41.571796,-80.0,-80.0,-80.0,-80.0,-80.0
-26.138973,-23.532917,-24.892336,-26.219055,-22.649227,-20.398643,-26.385017,-22.01485,-26.404676,-20.50334,-27.853306,-23.431545,-24.298906,-21.12428,-27.717709,-24.552992,-26.851719,-24.95351,-25.13494,-16.914303,-21.072073,-27.817913,-32.73339,-18.413273,-27.79696,-29.344868,-21.82586,-21.696312,-25.710402,-21.442736,-24.797033,-25.440094,-33.46427,-20.76395,-31.377325,-30.983452,-26.178658,-27.20929,-26.55547,-26.430367,-30.82704,-26.616964,-26.961525,-27.065811,-24.418568,-24.690544,-46.813416,-80.0,-80.0,-80.0,-80.0,-80.0
-24.1818,-21.815378,-27.463833,-24.422153,-21.724724,-19.45467,-24.007246,-23.919987,-25.266554,-24.713167,-23.759323,-28.250645,-28.495613,-21.982899,-27.310514,-25.461899,-27.194042,-23.61609,-21.651937,-24.08986,-23.983322,-28.33252,-24.27666,-19.279083,-24.519585,-28.207523,-25.916733,-23.920315,-29.010242,-23.46333,-23.022015,-29.003935,-25.48693,-19.35537,-30.584162,-28.460192,-33.437737,-26.626608,-27.166073,-23.972298,-28.526485,-28.124624,-28.55817,-26.959225,-29.857023,-24.574648,-42.249245,-80.0,-80.0,-80.0,-80.0,-80.0
-26.501091,-26.777517,-25.405754,-24.206844,-21.541973,-23.128796,-27.47071,-26.396242,-30.580168,-26.099865,-20.979494,-27.73138,-23.248299,-24.58004,-28.532333,-24.215633,-26.921413,-23.370323,-20.188967,-24.163067,-27.087603,-29.190079,-22.358576,-21.561846,-24.527006,-26.902235,-26.187866,-26.160387,-27.407146,-28.997976,-29.001259,-23.745453,-27.495262,-24.553646,-24.562408,-26.151714,-27.321579,-27.828335,-27.118248,-22.011383,-26.10994,-29.148987,-30.175392,-25.707796,-24.888199,-29.580761,-38.01315,-80.0,-80.0,-80.0,-80.0,-80.0
-34.595985,-22.363794,-23.848269,-23.207592,-23.206768,-25.209953,-30.133244,-26.016903,-23.812153,-21.04308,-23.719912,-21.924793,-25.169981,-26.433687,-28.927872,-25.353241,-29.11388,-22.205608,-20.998714,-20.318165,-25.64864,-25.847055,-20.731775,-22.89933,-24.588264,-27.953377,-32.801613,-28.457474,-25.714115,-27.869226,-25.886662,-24.472126,-28.055632,-24.16211,-21.28523,-23.587397,-26.239025,-25.460327,-26.37472,-24.138252,-28.140617,-26.409748,-28.63393,-28.221493,-24.062967,-27.315536,-36.26197,-80.0,-80.0,-80.0,-80.0,-80.0
-30.481905,-19.07339,-28.972763,-26.592968,-23.260815,-22.534504,-29.033138,-20.516037,-24.350521,-23.428526,-26.758715,-23.059757,-25.686329,-24.468372,-26.629053,-23.02891,-27.281878,-19.66268,-20.93844,-21.690586,-20.586246,-25.088812,-21.92612,-26.674078,-26.005123,-24.644817,-26.75905,-26.308723,-26.090397,-21.360855,-22.984005,-27.14115,-27.462404,-24.163734,-24.801527,-26.445726,-26.117031,-20.703833,-27.897663,-24.2756,-29.676428,-24.35505,-27.318407,-29.118809,-25.628078,-23.110422,-35.307667,-80.0,-80.0,-80.0,-80.0,-80.0
-30.903654,-22.206005,-34.67908,-23.903557,-22.387043,-24.83266,-22.401363,-23.986113,-26.483278,-29.188068,-28.107182,-32.413223,-26.40892,-25.794033,-23.75045,-22.741238,-27.977846,-25.782564,-18.980104,-23.930588,-27.229889,-23.89629,-27.560272,-27.30617,-26.941597,-26.435455,-23.718327,-25.990364,-26.927387,-26.781826,-27.51216,-26.728745,-26.887138,-28.869816,-27.90843,-28.048117,-30.326715,-25.301128,-24.165207,-28.48204,-27.122042,-30.228346,-24.153332,-29.758778,-29.297478,-26.08661,-36.37312,-80.0,-80.0,-80.0,-80.0,-80.0
-26.004831,-25.555511,-28.585667,-27.091768,-22.257412,-22.087029,-21.006687,-23.208998,-23.111326,-21.30782,-20.945866,-31.033056,-29.49017,-27.66447,-21.519026,-24.2039,-22.748774,-25.325771,-23.846844,-28.044796,-26.427105,-19.357141,-26.921305,-28.895676,-27.062164,-22.205301,-21.071499,-25.308622,-22.232101,-24.92044,-25.836096,-23.485287,-25.934208,-26.094387,-25.69225,-22.528023,-25.19653,-27.625788,-22.671543,-24.113491,-29.377863,-25.857613,-25.691458,-30.79388,-26.311787,-26.25978,-38.392544,-80.0,-80.0,-80.0,-80.0,-80.0
-28.546978,-26.601809,-30.865387,-22.39643,-28.286728,-21.390957,-24.9597,-29.012691,-25.280462,-25.250854,-24.9468,-24.759054,-34.23249,-25.885818,-26.125006,-24.62782,-29.435833,-23.247879,-24.350967,-23.204185,-23.169003,-19.35269,-28.298306,-27.627747,-24.088417,-24.118423,-29.863552,-24.363298,-26.92997,-25.027151,-25.940784,-23.563166,-22.096668,-29.43461,-24.772165,-20.143307,-27.12732,-31.787188,-28.159914,-27.98308,-24.016804,-26.791878,-29.473902,-31.234177,-26.454748,-26.636232,-41.8561,-80.0,-80.0,-80.0,-80.0,-80.0
-27.830563,-26.304659,-30.350475,-21.622936,-22.683666,-21.364134,-27.418745,-26.028069,-31.245672,-20.980398,-27.650703,-27.472027,-31.239794,-26.657444,-28.897566,-21.31213,-26.281515,-25.699661,-26.031307,-25.660938,-22.600695,-23.560429,-34.513992,-23.300816,-23.733063,-22.363735,-32.89743,-24.030142,-28.702644,-34.264942,-26.091816,-28.683313,-22.304365,-25.859842,-25.602318,-23.944103,-29.548532,-27.049767,-25.562237,-25.19294,-27.163536,-25.63707,-23.533756,-29.293617,-26.061453,-26.515244,-44.698166,-80.0,-80.0,-80.0,-80.0,-80.0
-27.351437,-23.624458,-26.661488,-22.931759,-19.861692,-18.285574,-29.527658,-27.200212,-29.143297,-19.593544,-31.353306,-28.751045,-27.783478,-27.192911,-24.595581,-26.89794,-20.338793,-26.967598,-26.632515,-23.28312,-29.2325,-24.490694,-28.006723,-20.418997,-26.866121,-18.227203,-32.057827,-24.306822,-31.775566,-30.44961,-23.032146,-24.629986,-26.21186,-29.241032,-24.373894,-26.447327,-26.844778,-27.382147,-24.494148,-27.660849,-27.448414,-24.150784,-22.613342,-27.31628,-23.071554,-22.947815,-44.068756,-80.0,-80.0,-80.0,-80.0,-80.0
-27.372421,-26.067625,-22.46531,-25.643652,-26.458717,-17.962381,-24.179659,-26.830946,-24.78167,-22.169548,-28.205238,-25.923653,-30.255136,-31.703047,-21.080946,-31.703571,-19.571333,-28.02072,-23.884813,-18.382116,-25.495022,-27.20417,-23.584763,-21.400734,-24.102428,-22.762564,-28.498013,-24.636562,-27.316185,-28.3506,-22.637566,-25.433504,-20.718845,-27.827114,-27.112968,-27.80791,-26.050962,-24.50505,-24.448286,-26.27169,-25.705462,-21.954716,-21.872017,-25.384666,-24.763344,-26.874989,-43.139557,-80.0,-80.0,-80.0,-80.0,-80.0
-28.475529,-22.787907,-24.821102,-31.360952,-25.86712,-23.59597,-30.788342,-23.848812,-23.077225,-24.096191,-22.160774,-27.818855,-32.31224,-29.198566,-21.971668,-26.805857,-23.359673,-27.887974,-25.146091,-21.529806,-25.272326,-21.090378,-21.012156,-22.026112,-26.174,-26.904045,-24.94386,-30.113194,-30.001001,-27.845852,-24.653694,-25.316864,-19.322887,-28.249619,-25.467684,-27.612541,-21.913448,-25.666101,-27.920374,-23.378395,-26.453707,-22.810532,-20.205318,-25.728622,-25.9281,-31.178102,-40.808083,-80.0,-80.0,-80.0,-80.0,-80.0
-25.22285,-25.229912,-24.802023,-30.437572,-26.454437,-24.051607,-27.010242,-22.506123,-22.54433,-22.659412,-26.77848,-22.875607,-24.972267,-34.294876,-23.903519,-24.276644,-18.751905,-23.392708,-22.81351,-22.134338,-24.150898,-24.738716,-19.248903,-22.145285,-27.227165,-25.222157,-21.237947,-28.49707,-26.518711,-27.011032,-26.855028,-24.010817,-26.423065,-26.869667,-27.613533,-26.02235,-22.301224,-28.154688,-28.77671,-23.462093,-32.736683,-24.245306,-26.305435,-22.120308,-21.185608,-29.180674,-38.189636,-80.0,-80.0,-80.0,-80.0,-80.0
-27.64438,-23.482752,-25.019516,-26.548233,-26.453148,-19.0295,-26.755135,-22.769215,-25.374249,-24.055435,-31.318972,-23.0739,-29.297235,-28.525719,-23.580236,-18.84325,-22.54232,-25.311537,-19.985138,-19.008347,-20.801502,-29.091183,-22.97042,-25.829327,-26.265257,-26.978233,-22.93084,-24.285585,-27.904894,-28.326868,-29.175867,-23.039955,-21.299183,-24.91567,-26.673496,-29.186106,-24.74807,-24.955196,-24.353645,-26.661896,-29.674532,-28.94164,-27.531683,-28.219372,-23.665518,-30.706789,-37.888927,-80.0,-80.0,-80.0,-80.0,-80.0
-25.529037,-23.791769,-25.95872,-24.940104,-26.537674,-21.654629,-24.239325,-25.322632,-29.658878,-25.553635,-22.683712,-26.416607,-28.688883,-29.357574,-25.322777,-23.405666,-23.513237,-21.801521,-24.391289,-17.824036,-24.155077,-24.251442,-23.70464,-25.748264,-25.941341,-30.838139,-25.254097,-20.801395,-26.854841,-28.113476,-24.903582,-20.290783,-19.25659,-24.34512,-29.108696,-28.314161,-23.139122,-23.62601,-23.475378,-27.602993,-23.66097,-24.754265,-22.66699,-29.874733,-23.695427,-23.48536,-39.609615,-80.0,-80.0,-80.0,-80.0,-80.0
-26.921627,-25.176035,-24.806252,-21.585358,-27.765835,-26.951166,-28.663586,-19.96458,-21.641775,-24.881008,-22.508629,-25.142181,-30.791203,-25.074871,-26.747822,-28.035347,-25.989286,-18.948385,-20.592148,-20.24778,-23.876509,-27.136757,-25.24046,-31.56023,-20.10278,-24.115105,-25.427742,-25.860138,-24.51553,-25.916914,-26.532537,-22.15012,-21.167707,-25.294453,-26.712132,-26.841236,-27.5084,-26.27088,-31.462553,-27.448664,-23.877323,-28.608833,-20.36103,-27.950531,-25.768803,-22.622343,-41.2578,-80.0,-80.0,-80.0,-80.0,-80.0
-24.950218,-25.936142,-19.858982,-18.964027,-23.137272,-24.77468,-32.539856,-21.937054,-21.134066,-22.518375,-24.331753,-27.810043,-27.280071,-23.054806,-26.056116,-25.324736,-23.996075,-21.139694,-24.889923,-24.418919,-24.611254,-22.728352,-26.633999,-26.618595,-21.868208,-21.163063,-30.704002,-24.289873,-26.724733,-25.4413,-29.81639,-26.703766,-21.49651,-28.82003,-26.96594,-25.114832,-26.602507,-22.776087,-26.022402,-25.672892,-28.901957,-29.595293,-23.950232,-23.603043,-28.855246,-31.511179,-38.988968,-80.0,-80.0,-80.0,-80.0,-80.0
-26.113747,-29.337524,-22.244873,-29.975395,-28.66556,-25.778564,-26.55281,-19.193521,-23.915026,-22.163446,-25.205938,-26.928108,-27.001251,-25.445854,-27.219742,-26.874641,-22.127861,-21.961441,-24.340752,-17.33929,-23.39713,-22.894428,-25.009811,-27.99546,-26.658913,-28.661877,-30.031765,-26.69689,-22.573835,-24.251781,-27.976429,-26.655228,-19.088408,-24.459316,-29.605728,-25.371033,-26.59874,-21.669064,-31.483723,-25.557247,-25.71598,-27.73177,-25.456436,-26.180828,-23.049297,-29.33945,-37.910015,-80.0,-80.0,-80.0,-80.0,-80.0
-24.557755,-26.000557,-23.914328,-27.070862,-23.079441,-24.419937,-27.237812,-23.302711,-25.233341,-19.41389,-24.049374,-23.170904,-27.758045,-30.359465,-21.318693,-27.240383,-25.87436,-18.175379,-23.788052,-16.708021,-29.714266,-26.690334,-24.244572,-29.189747,-21.19591,-25.174484,-22.636911,-29.609467,-22.930859,-23.635616,-28.008223,-27.7509,-24.613743,-27.79127,-27.36526,-26.04803,-26.035824,-23.632374,-27.686518,-28.32123,-21.994308,-24.662266,-27.318335,-31.976467,-23.495947,-28.04398,-42.993347,-80.0,-80.0,-80.0,-80.0,-80.0
-25.214853,-23.601828,-26.20662,-25.460901,-25.39348,-23.526413,-29.874352,-29.806087,-24.807194,-23.01637,-24.531658,-22.130407,-24.932314,-29.326439,-24.463625,-31.021122,-27.164703,-20.720528,-24.601755,-20.952564,-27.892693,-27.015694,-24.199718,-20.890997,-26.343147,-23.012054,-21.903511,-31.266521,-26.263964,-23.354519,-25.379986,-28.027435,-28.43902,-23.487732,-25.322895,-23.258125,-28.553036,-26.535122,-29.102278,-27.805038,-24.1933,-21.549131,-30.99179,-31.815737,-27.034853,-25.558273,-39.463146,-80.0,-80.0,-80.0,-80.0,-80.0
-30.970325,-23.210958,-21.76228,-28.065765,-25.944294,-25.097971,-26.851624,-27.612032,-26.290318,-19.430492,-25.159882,-25.701412,-25.327568,-24.557095,-25.932182,-26.483221,-26.935844,-22.742512,-21.484337,-24.829062,-23.004768,-24.864265,-26.624172,-22.12386,-28.893625,-24.703058,-32.31698,-25.461884,-28.22394,-22.933788,-24.086334,-26.454578,-25.417885,-26.787895,-23.788212,-28.025366,-24.729488,-21.153128,-24.492208,-25.920593,-26.637247,-19.72851,-25.189713,-25.067574,-22.878395,-27.036999,-34.776768,-80.0,-80.0,-80.0,-80.0,-80.0
