-39.739525,-40.697205,-42.337135,-35.636795,-36.902794,-26.665728,-24.273695,-24.233402,-23.906406,-21.679033,-25.12969,-27.820633,-23.658855,-22.754152,-28.722488,-30.02536,-25.245407,-19.181154,-23.191856,-27.853477,-28.555847,-26.359516,-26.56718,-24.681667,-26.846498,-26.596111,-23.421965,-26.115257,-27.217785,-28.758982,-28.594955,-25.871414,-25.984272,-24.891504,-27.87727,-26.24293,-25.01424,-29.548738,-33.5314,-37.57025,-35.521126,-39.701225,-41.342434,-36.44818,-37.365726,-37.18109,-35.548965,-38.15712
-42.443108,-39.879593,-35.07672,-36.67833,-42.285545,-25.901466,-26.658041,-24.073381,-20.420404,-21.527681,-30.960823,-29.460266,-28.46012,-28.248745,-29.45414,-28.756504,-27.517479,-22.120934,-32.74811,-25.968403,-26.842737,-28.679754,-23.27478,-27.7173,-26.1854,-25.321447,-22.015968,-30.71285,-25.68924,-32.25667,-26.220152,-23.854729,-25.325848,-31.720572,-28.624043,-27.205334,-29.48033,-28.814884,-29.774311,-38.098675,-38.51874,-35.670074,-38.422256,-38.021454,-38.91084,-41.96481,-39.820465,-43.68153
-44.063515,-39.16293,-36.258686,-38.962807,-36.70622,-24.592093,-26.928474,-25.250786,-23.20219,-22.237926,-24.613987,-25.15127,-26.123333,-29.482458,-30.126179,-25.784245,-30.588243,-23.139933,-27.27472,-23.663013,-24.640251,-34.967438,-26.247965,-25.414806,-24.439674,-27.532509,-26.882431,-29.600784,-25.729462,-29.441515,-24.234406,-24.247356,-27.270693,-27.630177,-27.901447,-31.429436,-25.200558,-30.24248,-28.83733,-39.09354,-41.573135,-40.137245,-33.543797,-38.8693,-38.212334,-39.10875,-38.49282,-43.242428
-48.845406,-34.029015,-42.823147,-37.317535,-39.606007,-23.731316,-24.6489,-25.2355,-25.235903,-26.076065,-25.369804,-28.699757,-30.285309,-26.667336,-27.182362,-25.77327,-26.30056,-23.83842,-24.55278,-23.81547,-24.515972,-25.934214,-25.10176,-28.283587,-25.69373,-24.822105,-23.558966,-23.920597,-26.892805,-28.454529,-31.23793,-23.459347,-31.769527,-23.652822,-27.429188,-30.622189,-25.60498,-24.935745,-30.996557,-40.198875,-39.17771,-43.647808,-33.87964,-38.416534,-37.55543,-36.504814,-37.4789,-39.73165
-42.60508,-36.657528,-37.916084,-38.057842,-43.591705,-24.678196,-22.867367,-23.164528,-25.440826,-23.664185,-24.433428,-28.543587,-26.7114,-29.315601,-23.15551,-25.171768,-28.267365,-21.750816,-23.719055,-23.249584,-27.138119,-29.175999,-25.905773,-26.9104,-30.478765,-26.795374,-26.459085,-25.621622,-26.818853,-29.708107,-28.055613,-23.833336,-26.409407,-24.89014,-27.865936,-29.813889,-22.866585,-25.367353,-29.034035,-39.57499,-37.661423,-44.79495,-42.423695,-37.073242,-39.595383,-37.593716,-39.61393,-38.28923
-39.17372,-37.23414,-39.511463,-36.961967,-39.62648,-23.81559,-21.629318,-24.711721,-22.335403,-20.664705,-22.236334,-26.885576,-29.092915,-25.863607,-22.869465,-26.95871,-26.593384,-26.323973,-26.668093,-21.53564,-29.44706,-26.080095,-28.158733,-26.032919,-30.42461,-26.807457,-29.024454,-25.701311,-28.649775,-26.545774,-27.440567,-25.650824,-26.43916,-28.369429,-27.999865,-28.621826,-21.941753,-31.403543,-26.930214,-39.87294,-43.136143,-37.358826,-40.689796,-35.55734,-41.410378,-37.74957,-38.19008,-42.09708
-47.996307,-38.81769,-41.408516,-38.163376,-38.886505,-22.358667,-25.894861,-25.11221,-26.342754,-25.622566,-26.228275,-25.87106,-29.281212,-26.170845,-24.20662,-26.230118,-27.363575,-26.499298,-29.019789,-23.117912,-27.37664,-25.0311,-27.858126,-23.307552,-30.654121,-25.925926,-27.16676,-33.71905,-29.417229,-24.862041,-23.348974,-25.943108,-30.570572,-28.048485,-27.184015,-27.674057,-29.731203,-30.234022,-27.637054,-32.711258,-40.955666,-38.81926,-41.411816,-41.134087,-44.610603,-34.803276,-36.46561,-39.81644
-45.684193,-36.767025,-37.685394,-41.11578,-37.96682,-23.764257,-23.68917,-24.14001,-26.221157,-27.219023,-25.428036,-24.6962,-26.1419,-26.754879,-26.085182,-29.325981,-25.978806,-26.443354,-33.387127,-21.261087,-25.63224,-22.660412,-23.0173,-24.782955,-26.580772,-27.527113,-25.18618,-31.974623,-28.945028,-25.364544,-30.074055,-34.776997,-31.101002,-25.738422,-32.501484,-28.956211,-29.205023,-29.03038,-29.75523,-33.63228,-39.71649,-35.128197,-39.11462,-41.461,-41.591293,-39.38846,-37.719414,-42.566975
-45.092094,-39.5481,-43.119423,-38.750153,-38.336025,-27.374352,-23.524988,-22.343609,-28.556381,-26.525646,-26.047829,-27.009583,-23.138683,-28.081413,-29.744976,-22.970417,-31.189867,-26.309946,-30.642672,-21.895304,-28.589153,-23.641582,-23.629547,-25.027779,-27.427408,-27.196915,-26.600811,-26.851105,-31.359615,-32.60145,-31.847908,-25.508755,-27.132704,-26.765137,-29.04809,-31.489843,-25.212418,-31.280045,-29.229536,-36.41456,-37.570026,-35.18681,-44.50714,-40.46807,-39.342274,-41.075848,-36.93251,-45.15571
-48.783398,-41.565254,-39.14627,-37.9228,-38.01732,-23.488997,-25.135796,-22.649494,-22.988214,-24.543715,-23.50425,-24.498686,-24.544094,-24.953566,-30.21666,-23.70761,-28.759766,-26.799685,-23.743567,-20.90231,-26.374454,-25.251976,-26.147636,-24.661446,-24.962383,-24.281994,-26.669428,-27.5329,-27.121805,-27.724659,-28.858189,-26.654316,-27.615799,-27.301819,-33.375893,-29.665924,-27.05856,-32.347607,-31.352173,-37.641685,-37.20196,-38.135986,-40.356754,-43.24184,-33.387634,-37.94099,-35.614174,-41.22617
-45.93223,-41.98632,-37.200165,-38.335236,-35.44252,-25.759428,-21.68813,-24.30716,-22.513683,-31.010872,-23.796032,-25.869122,-26.584223,-24.969517,-24.612402,-25.956842,-23.299015,-22.740284,-23.727709,-23.158892,-29.241066,-26.649315,-24.56824,-30.877556,-24.049463,-24.070196,-23.972912,-24.61361,-23.193014,-25.974957,-27.590557,-28.783754,-25.863182,-26.131376,-31.879488,-28.030018,-28.095308,-27.315079,-33.020206,-40.245544,-38.251293,-39.58241,-38.545544,-39.87821,-35.87639,-38.340744,-39.51084,-38.427967
-43.833153,-41.306362,-39.587986,-40.794,-38.53374,-25.000748,-22.548887,-26.34692,-26.938452,-26.096588,-25.009218,-25.197807,-24.458277,-28.1518,-24.951777,-25.07673,-27.282436,-27.465857,-23.280207,-27.607065,-27.774689,-27.094046,-29.455723,-24.646847,-25.187557,-24.532177,-24.699749,-27.119068,-25.942501,-27.147419,-26.084967,-23.460747,-26.946785,-30.53669,-30.013712,-27.630936,-27.776482,-29.395687,-30.519846,-39.41631,-36.669678,-38.10322,-39.30513,-39.663372,-38.562138,-34.493164,-40.152,-41.458412
-46.8147,-42.162785,-38.149418,-39.46904,-37.443516,-21.612436,-23.648487,-22.011236,-24.336777,-22.278234,-26.638279,-27.454332,-25.20374,-25.501787,-25.321802,-29.819744,-32.29489,-25.822327,-25.47331,-25.906345,-26.733046,-30.26308,-29.321503,-25.450003,-25.219284,-26.331163,-29.789679,-31.935158,-24.791178,-25.799816,-25.899036,-26.360504,-30.730904,-29.997652,-31.084135,-27.865696,-32.281067,-27.303568,-28.719376,-41.09455,-40.336723,-40.908363,-40.055595,-44.12827,-38.38198,-34.29644,-37.967884,-39.670464
-45.29012,-43.2844,-35.682194,-38.115337,-37.930756,-22.577229,-27.523857,-24.306229,-21.178795,-26.646008,-24.652187,-24.520515,-28.159937,-26.340977,-26.053986,-33.630978,-26.044449,-26.887527,-28.755678,-24.919395,-26.382792,-27.573349,-27.181892,-24.377735,-28.700344,-27.047651,-23.945763,-24.789639,-25.1772,-23.477974,-24.525806,-27.232811,-28.70972,-25.585339,-31.213053,-24.347813,-30.956158,-26.8013,-29.25425,-39.994637,-39.570656,-40.083458,-38.929836,-40.381153,-39.44348,-40.60389,-39.500324,-35.42527
-43.533752,-42.22859,-38.273026,-41.41679,-39.141937,-29.086452,-24.519772,-23.829224,-22.778242,-25.26673,-23.379337,-23.411186,-22.824,-27.952372,-27.723644,-29.205223,-26.850687,-28.48882,-29.177494,-26.758295,-29.0167,-27.067104,-26.044472,-24.787691,-27.49326,-29.189314,-24.635908,-25.409708,-26.28059,-26.781988,-25.80555,-28.317583,-25.492037,-24.244843,-29.003853,-25.225574,-32.089554,-25.232628,-31.464588,-38.829407,-37.06346,-38.676228,-37.44581,-39.23286,-41.386868,-41.57828,-38.79448,-39.10222
-43.420555,-40.811787,-35.826042,-38.81541,-38.74991,-25.794987,-17.452902,-20.50733,-25.896774,-26.583527,-26.002983,-26.86343,-22.244667,-24.638424,-26.052076,-24.162697,-29.774723,-24.720726,-28.335434,-30.140785,-24.765858,-23.821114,-28.731018,-27.668148,-23.535902,-31.627747,-27.755207,-24.753613,-26.629402,-25.517748,-26.859493,-29.387417,-27.396889,-25.822239,-28.857548,-26.854126,-27.509924,-27.732084,-27.508057,-36.197872,-36.160362,-35.97455,-36.91751,-37.503334,-39.40028,-43.08673,-41.08156,-38.18043
-47.577465,-35.90718,-38.54079,-39.825806,-41.926174,-26.846663,-22.086096,-23.84011,-24.178864,-23.908709,-27.049332,-26.567442,-26.998367,-22.163136,-27.923721,-29.513317,-26.83152,-29.504074,-26.591343,-30.811678,-25.650873,-29.727472,-25.102104,-27.647854,-27.924183,-29.350826,-28.198359,-33.143856,-28.424744,-24.327984,-27.160393,-30.975939,-29.958101,-27.029522,-28.146805,-28.812052,-27.50691,-26.20452,-26.00709,-39.858994,-38.043808,-35.72104,-36.80924,-40.799736,-42.18482,-38.626842,-39.946606,-43.02957
-46.164726,-37.323883,-41.719086,-40.07022,-40.083332,-25.438482,-23.625828,-24.063087,-21.961052,-23.793959,-27.606209,-25.959034,-28.393658,-25.219648,-26.371672,-28.413828,-28.60116,-28.633566,-25.163662,-24.428574,-29.919476,-27.989117,-27.70479,-29.654003,-28.793139,-29.438446,-27.58021,-31.721867,-30.23359,-27.592472,-31.323217,-27.21022,-32.24046,-26.098482,-30.087955,-25.758455,-26.023178,-26.67082,-25.990023,-40.162712,-41.474194,-41.205353,-43.2175,-40.14157,-35.671513,-41.9407,-37.650753,-38.964806
-45.78,-38.880917,-40.006786,-40.602196,-35.227486,-25.689066,-22.71123,-23.257305,-23.429949,-22.048439,-28.002834,-28.38202,-26.05524,-27.187887,-24.966734,-26.515617,-26.97779,-27.917942,-23.331207,-26.49762,-29.854301,-29.960068,-26.317066,-26.226494,-30.718119,-27.637732,-30.741308,-26.080029,-31.612873,-29.29438,-28.018564,-23.91748,-30.257786,-23.273998,-27.284111,-26.03708,-26.626364,-31.489338,-26.69539,-38.792854,-38.07388,-38.406277,-36.858944,-38.28697,-39.07364,-39.05264,-39.006157,-38.37139
-42.901955,-35.90933,-36.39937,-40.380013,-36.521736,-23.543842,-24.733856,-27.338339,-21.192165,-22.885345,-28.9867,-23.626297,-28.33561,-24.460272,-27.735249,-24.343895,-29.411678,-25.179634,-26.790918,-28.254625,-27.751165,-29.163275,-22.82641,-28.625885,-28.479172,-25.065304,-27.327066,-25.878664,-26.292194,-27.995346,-22.023205,-24.519663,-29.86854,-26.446856,-32.14673,-29.393036,-26.429981,-29.101295,-32.605495,-38.89507,-41.21336,-36.934395,-38.846153,-42.879646,-43.63849,-39.187405,-41.880367,-39.811707
-39.055138,-38.15735,-37.34781,-42.49166,-41.686058,-25.219704,-23.418724,-23.978704,-22.17146,-24.85685,-27.353123,-24.817036,-25.300043,-21.833508,-25.23973,-24.596031,-30.248123,-22.75899,-31.595911,-22.90368,-23.770306,-30.2708,-28.126213,-28.963295,-29.7445,-28.527164,-28.666794,-28.37077,-26.084133,-25.299519,-22.175396,-25.721195,-27.704597,-28.072023,-27.755253,-27.449497,-29.051098,-25.073559,-29.500736,-36.205433,-44.030125,-37.47096,-37.537094,-42.650414,-42.35127,-40.038315,-39.348263,-44.032524
-39.592327,-38.226185,-40.276356,-35.485626,-40.12503,-26.922346,-23.81015,-24.694004,-20.430002,-24.027496,-24.754288,-22.898466,-28.382574,-25.508999,-25.72898,-26.314354,-25.587254,-22.755047,-31.975117,-27.52658,-28.044672,-30.29847,-27.125298,-25.31472,-26.676537,-28.285477,-26.312574,-26.994093,-26.734352,-25.367296,-27.630482,-26.056515,-26.129225,-31.120775,-26.769932,-27.937092,-32.488518,-29.67299,-30.968132,-36.196087,-45.06508,-44.261345,-35.47844,-42.775627,-41.623734,-36.85956,-37.687393,-53.10251
-42.909435,-39.379993,-39.28381,-36.63958,-40.83578,-23.976826,-24.125477,-25.495857,-28.329037,-25.82386,-24.877087,-21.415895,-26.644356,-28.183434,-25.816875,-23.95868,-24.35006,-26.087967,-30.38794,-32.606472,-27.83859,-31.177486,-26.031155,-28.869701,-24.790474,-29.866798,-26.160671,-22.017456,-27.498264,-27.1162,-26.913324,-27.416925,-26.305428,-28.275925,-25.993,-27.428017,-29.779812,-27.927555,-28.596169,-38.268806,-38.047523,-42.51189,-41.92706,-37.46946,-39.97984,-40.946278,-38.024323,-48.665634
-47.852028,-39.939842,-36.205452,-39.492363,-37.618168,-21.816097,-24.569513,-24.301813,-22.07006,-26.97971,-25.26714,-24.245785,-25.692406,-26.296818,-24.94824,-26.130608,-23.036827,-29.007214,-26.543438,-25.879728,-27.750097,-27.170021,-31.861954,-29.92255,-23.352161,-25.966213,-25.158657,-24.24251,-27.014324,-24.516718,-26.790024,-29.817635,-27.107168,-26.236767,-24.994535,-28.954369,-33.886112,-24.481604,-23.968483,-42.736805,-37.031487,-43.719513,-38.616165,-39.855206,-42.096394,-38.757046,-38.208908,-43.413853
-41.174065,-40.934315,-38.61388,-38.45642,-39.11349,-26.426407,-25.636633,-24.456808,-22.336567,-28.62477,-30.526035,-25.478909,-24.267452,-25.151419,-25.626123,-26.34191,-28.415813,-26.99804,-24.11304,-24.827335,-26.749393,-26.669968,-29.101261,-27.799107,-22.787025,-24.597717,-26.343885,-30.338314,-29.85578,-26.842703,-26.763058,-30.48462,-30.066586,-27.227745,-28.53635,-26.628832,-30.779387,-28.532427,-25.282925,-38.28078,-37.991486,-40.679195,-40.08113,-39.157093,-40.886703,-41.84983,-38.52025,-45.17779
-39.79849,-41.064796,-39.91421,-38.503124,-39.452393,-26.407791,-26.747852,-27.082964,-25.37027,-27.144266,-26.70065,-27.11958,-25.837767,-26.57754,-28.689543,-25.017143,-25.418816,-26.892809,-22.32156,-26.49591,-26.438421,-28.52267,-29.062735,-28.575241,-27.434303,-26.444828,-30.479273,-30.687826,-28.89433,-26.897982,-26.199,-27.84721,-25.620678,-29.083479,-26.124449,-26.369438,-30.610153,-29.707703,-25.084717,-36.580116,-38.35402,-39.080624,-42.378403,-40.34909,-40.721992,-42.606453,-35.240913,-40.835243
-40.855026,-38.15429,-37.18298,-38.871334,-37.146038,-22.3061,-26.473375,-23.939129,-25.686157,-26.382957,-25.788086,-25.733631,-29.238003,-24.877333,-25.653196,-24.62711,-27.57344,-25.128397,-23.967796,-22.868305,-29.506622,-29.76105,-31.931957,-30.380386,-26.87207,-31.378103,-27.315125,-30.538713,-28.359812,-28.786148,-33.565323,-25.078968,-24.496897,-28.524364,-32.028496,-26.441475,-29.509163,-29.80849,-27.020592,-36.27377,-39.76939,-37.543686,-40.630272,-40.9633,-39.10647,-40.34957,-38.35236,-43.47597
-42.26768,-37.356964,-41.7995,-38.709957,-38.551575,-24.046555,-25.452244,-23.121258,-24.584375,-26.056177,-26.671118,-26.20146,-25.972694,-27.497555,-27.237604,-26.51133,-30.948172,-24.030037,-24.707632,-23.076366,-28.77118,-29.985466,-28.46629,-30.905266,-26.146276,-27.04934,-26.229053,-28.650108,-28.165287,-28.585844,-29.256952,-28.781715,-22.063116,-24.316658,-33.14934,-23.036095,-29.445004,-29.463936,-30.56252,-37.580734,-37.405624,-38.25972,-40.067146,-40.216324,-38.929596,-40.817024,-41.786358,-45.753616
-42.294502,-39.788643,-42.07076,-42.252823,-37.716484,-28.18827,-25.686783,-26.118088,-22.836195,-26.526403,-24.55811,-27.65361,-24.388676,-26.459538,-27.292753,-27.85543,-27.62616,-28.801937,-24.479992,-29.23989,-25.170692,-29.754707,-27.440166,-30.443478,-27.508608,-26.262856,-29.363747,-28.012585,-26.771063,-25.507708,-27.887804,-31.08413,-26.326035,-27.006647,-32.939354,-23.568523,-28.189922,-27.579334,-30.583124,-35.098225,-39.05427,-41.53888,-39.11961,-39.516415,-37.917946,-38.35038,-37.635075,-43.89871
-45.965733,-37.86486,-39.048267,-44.887096,-37.556988,-25.344408,-26.565403,-21.963425,-23.754318,-25.487497,-29.492565,-25.763342,-25.597136,-30.189983,-27.652258,-22.95499,-25.344627,-28.56842,-27.565025,-24.624084,-27.957245,-31.58104,-27.040676,-26.886414,-26.042015,-27.557486,-26.000694,-29.023586,-22.913042,-24.453365,-25.371166,-29.377174,-24.579565,-27.430004,-29.137531,-27.647898,-25.293001,-24.578053,-32.673885,-39.360825,-39.06797,-36.657104,-39.298813,-38.05437,-42.97313,-38.403034,-38.171097,-45.841705
-40.635864,-36.778862,-37.20106,-43.401802,-36.751045,-27.827847,-22.298178,-21.409399,-25.366932,-22.481468,-28.735823,-28.57766,-26.147171,-26.971695,-28.190199,-23.796501,-28.000671,-31.762108,-29.862953,-25.510563,-24.821524,-30.830107,-34.213234,-25.901468,-24.329447,-29.798569,-24.15746,-28.227163,-27.712006,-27.617016,-27.505686,-27.540476,-24.99963,-27.481007,-27.40996,-26.302183,-26.85095,-28.40305,-29.335182,-38.178993,-37.999447,-37.611855,-40.24735,-38.20397,-39.76359,-38.581802,-40.95817,-43.2644
-41.40808,-39.16661,-37.2882,-38.893253,-36.64045,-21.35657,-22.221146,-25.025158,-26.111187,-22.355837,-24.219114,-27.733261,-27.903242,-25.93993,-28.75445,-27.646952,-27.785345,-25.463894,-28.795694,-24.617233,-25.765533,-26.461937,-27.984016,-29.304497,-26.889683,-24.121807,-28.281208,-30.089062,-26.306019,-26.473705,-26.479958,-24.749287,-29.641853,-27.15561,-30.732761,-27.611567,-28.929226,-25.824356,-28.813593,-37.188946,-38.468414,-40.375816,-37.460415,-35.985703,-39.038986,-38.969982,-37.888084,-42.494534
-43.536842,-36.148666,-39.505627,-39.77848,-41.426247,-22.437202,-23.5764,-25.829098,-23.828701,-27.368517,-28.20514,-27.969841,-30.667892,-28.549488,-25.994776,-24.37515,-24.920557,-24.264053,-26.378386,-26.818624,-27.816786,-29.911077,-25.880566,-32.030975,-27.880226,-25.91924,-26.689707,-29.526756,-25.793966,-25.353107,-27.975414,-25.232368,-27.694002,-30.293257,-29.392075,-25.888643,-25.281906,-26.065573,-31.126163,-36.90206,-39.886467,-40.731934,-42.11218,-39.497105,-38.5626,-39.258957,-38.195225,-42.207645
-49.046482,-37.732594,-39.42947,-38.09353,-41.468506,-21.958174,-23.012987,-25.248055,-22.804703,-27.500473,-26.711994,-25.908213,-27.531662,-25.339436,-27.981352,-25.526876,-28.128685,-26.22966,-26.713238,-28.317265,-26.75713,-25.023344,-23.65555,-34.018517,-27.994408,-28.409136,-28.254543,-29.928728,-26.40337,-29.132639,-22.958218,-26.515236,-23.043116,-30.718142,-28.59795,-27.025139,-29.959713,-26.48977,-26.890942,-37.284084,-42.491028,-39.801376,-43.162914,-36.12321,-39.91998,-39.550583,-41.60105,-42.430996
-45.281727,-37.305058,-38.691048,-37.810516,-39.70198,-26.794666,-25.431032,-20.760967,-27.535965,-26.172344,-25.647575,-24.468945,-28.898762,-26.819065,-25.272848,-26.214874,-29.034811,-27.657541,-27.27729,-27.652264,-27.445972,-27.762114,-24.274982,-29.253052,-31.034712,-29.928337,-27.093357,-32.288063,-28.041626,-30.298344,-23.30536,-24.941319,-23.988228,-27.051413,-31.41215,-25.237917,-27.229828,-28.24694,-25.10838,-35.88125,-39.161,-40.82417,-41.77742,-38.370728,-40.691948,-41.089043,-43.7162,-44.682915
-40.741913,-36.216057,-41.12297,-40.969326,-39.41916,-24.093964,-23.296608,-21.633406,-24.865343,-27.081276,-28.672028,-28.113611,-27.72536,-26.845028,-27.996836,-29.8102,-26.84064,-31.16167,-27.798634,-27.91643,-23.832901,-24.563011,-26.574677,-30.784569,-26.285738,-31.6388,-28.707077,-29.803154,-27.393652,-30.147974,-28.012287,-27.678438,-24.256424,-27.677853,-31.93052,-26.965466,-26.00779,-29.468687,-29.257427,-34.915764,-40.789917,-38.558746,-39.01342,-41.725548,-39.561386,-38.247643,-40.0109,-48.132088
-43.147053,-39.066902,-41.507553,-42.468056,-44.38458,-23.578793,-22.151934,-23.448402,-24.04087,-28.478306,-28.188963,-26.817352,-26.771835,-28.65215,-28.600534,-27.15002,-26.317627,-26.053406,-25.769382,-26.336483,-25.163097,-25.48413,-21.807877,-28.9416,-28.648079,-28.04087,-31.826107,-28.64648,-24.20132,-31.759283,-28.886831,-24.84243,-27.179216,-26.81937,-28.679604,-32.81375,-27.377901,-27.962118,-29.39038,-37.852318,-38.76426,-37.79449,-39.61426,-36.91066,-36.22096,-37.150642,-39.416008,-43.870007
-42.713898,-37.892,-38.17306,-40.6167,-41.51759,-24.613783,-25.908278,-21.066204,-21.213528,-27.434364,-24.239408,-27.506393,-28.123047,-27.219376,-26.575703,-26.016079,-26.30967,-23.578161,-25.689735,-26.982964,-27.01537,-27.661327,-24.645973,-26.309692,-27.981815,-26.000454,-30.64425,-25.575304,-27.67837,-23.316593,-27.786057,-25.169767,-26.162258,-25.648336,-29.723274,-29.944311,-28.117945,-27.966137,-28.596264,-40.976746,-38.919395,-39.948387,-35.757298,-38.73398,-39.458637,-34.742825,-39.124207,-38.90292
-41.823387,-39.00947,-40.390327,-38.13132,-36.692196,-23.140232,-21.504477,-26.564232,-22.357702,-32.339363,-26.88145,-24.278196,-26.359968,-27.377853,-28.620106,-28.691471,-25.419714,-27.847492,-24.540947,-25.399157,-27.214592,-26.835667,-27.438465,-24.041592,-26.297314,-27.554657,-27.511492,-25.830034,-27.7597,-23.131016,-26.305138,-26.508024,-26.764694,-30.314602,-32.231747,-25.481928,-26.32359,-27.311409,-27.525719,-35.95345,-37.248703,-40.54168,-38.98511,-37.508465,-43.72174,-39.08084,-40.12382,-39.604645
-41.469532,-35.095013,-41.826836,-42.108055,-33.814957,-25.579065,-22.176247,-22.072756,-24.745564,-26.514784,-25.445778,-25.738451,-25.780361,-27.908314,-26.196747,-26.588615,-27.665564,-26.19918,-24.366917,-22.891499,-23.9636,-25.722141,-24.463388,-24.94265,-28.754461,-30.596025,-25.760275,-28.345917,-28.749786,-25.346292,-31.133816,-26.719404,-27.145914,-28.346,-31.67036,-24.264488,-29.106651,-29.334301,-26.693718,-32.83154,-34.664986,-35.22736,-39.04115,-44.454433,-38.916378,-38.41092,-43.27375,-38.134556
-42.014915,-37.69691,-37.36355,-41.55321,-39.17911,-26.21482,-23.49924,-23.146294,-25.58282,-24.552917,-30.15889,-25.642735,-26.748755,-25.869696,-26.580894,-27.79744,-25.770535,-22.571547,-25.222372,-27.095758,-25.219418,-26.255354,-26.596964,-27.48593,-25.362892,-31.23749,-23.916641,-28.51289,-26.787752,-26.175371,-25.700865,-29.25401,-26.49132,-28.07949,-31.425386,-28.13477,-24.84331,-23.918423,-33.004414,-34.093433,-35.37286,-39.3145,-40.24759,-42.424065,-38.065292,-40.46308,-40.791363,-43.35047
-39.93078,-38.34628,-39.552334,-38.313885,-41.14421,-28.815742,-23.325342,-25.971693,-24.95919,-26.15571,-27.334852,-28.482908,-26.626186,-26.694063,-24.073769,-28.84227,-25.690426,-26.365652,-28.438774,-29.290272,-22.23546,-27.084648,-30.030964,-25.989254,-25.173367,-28.920963,-26.430866,-27.646534,-30.983576,-26.672077,-24.308334,-29.484102,-30.178408,-27.853006,-31.006262,-25.977274,-25.082054,-28.24998,-29.619493,-36.999474,-37.835625,-40.626385,-39.728065,-38.65838,-41.611717,-38.604416,-36.51842,-39.345974
-44.53962,-38.22176,-38.4379,-39.87173,-40.83304,-23.323034,-22.230883,-25.149345,-25.888863,-24.971182,-26.839806,-26.748325,-29.762714,-27.231342,-23.462048,-25.32107,-24.40775,-27.60018,-25.363384,-26.98207,-28.179039,-28.22069,-27.006111,-24.445206,-27.27676,-26.983622,-27.690351,-27.187227,-28.877022,-27.624807,-25.917068,-24.668747,-29.7392,-28.21074,-30.19431,-27.54892,-31.157587,-29.128904,-25.686066,-37.133568,-37.91165,-37.21258,-39.375828,-34.69337,-36.620045,-40.54391,-37.646732,-41.60007
-49.30686,-38.613003,-39.12046,-39.31977,-39.20356,-29.517714,-26.6925,-22.542429,-25.40882,-27.091133,-24.921375,-26.34371,-29.145866,-24.24625,-25.112385,-24.375027,-25.942017,-26.286123,-25.206297,-26.67063,-29.502111,-24.710184,-27.682861,-26.621033,-26.842554,-28.135323,-30.136673,-30.936,-26.813778,-27.006609,-27.867811,-26.29687,-25.367706,-27.645748,-25.677347,-29.261284,-26.986748,-30.260674,-26.978441,-39.147972,-37.74342,-36.0925,-35.989315,-36.117252,-37.173744,-39.436867,-38.23127,-42.557255
-47.714085,-33.08871,-39.37439,-37.686516,-36.142967,-28.145803,-26.090157,-21.450834,-22.983244,-28.98624,-25.120085,-25.856598,-29.52283,-25.683636,-26.746181,-23.119732,-28.921734,-25.704826,-33.22025,-28.130337,-23.712532,-27.53116,-27.72821,-30.154142,-28.346436,-25.739708,-28.856821,-27.034351,-30.18333,-30.835733,-25.33911,-29.912094,-27.055998,-23.814075,-28.003801,-29.527443,-30.084936,-29.634468,-26.944138,-38.9829,-39.08787,-39.492294,-37.03945,-36.508854,-37.73478,-39.544186,-38.063213,-43.24829
-44.712097,-37.63867,-40.36068,-39.2977,-37.26457,-28.769745,-23.6282,-21.282698,-23.836733,-26.113184,-24.914835,-25.942867,-27.543865,-26.801332,-27.618042,-21.625023,-26.808025,-27.189344,-27.036327,-27.99153,-25.692642,-29.55089,-30.888735,-27.583725,-29.430836,-25.387547,-28.865725,-29.436699,-26.971092,-28.544537,-27.595951,-28.993582,-29.453062,-24.979832,-28.440676,-27.596748,-28.005978,-26.953508,-29.648094,-34.93979,-40.025444,-36.59697,-37.85512,-37.838043,-39.677624,-42.8638,-39.84731,-39.985306
-41.002766,-37.040516,-39.998985,-37.03662,-41.495613,-24.146597,-24.842413,-24.39561,-24.605785,-28.074736,-25.054878,-28.096962,-25.807053,-28.73517,-26.249895,-26.643543,-28.559784,-28.638865,-27.35466,-29.085894,-24.854507,-27.49407,-32.18914,-23.02174,-26.215595,-26.984112,-28.979885,-27.915905,-29.469751,-24.485764,-25.584293,-29.03218,-27.231447,-25.115927,-30.865187,-25.685833,-25.751831,-24.56834,-27.733246,-35.97819,-34.13005,-37.61983,-37.081482,-37.43681,-37.466076,-38.576843,-36.845226,-39.219868
-40.04446,-32.34466,-41.20594,-37.47219,-42.067745,-24.844627,-26.28598,-24.216766,-26.706583,-25.58058,-26.110142,-27.810635,-27.936378,-26.977821,-26.271885,-29.557137,-31.334064,-25.580826,-24.849186,-26.65998,-27.067522,-28.562786,-28.643198,-24.89345,-28.137026,-26.46813,-27.68932,-30.180603,-26.364609,-27.486937,-26.281685,-28.713629,-25.184769,-25.74558,-28.486712,-26.625134,-25.101141,-30.229998,-29.7401,-38.235874,-39.210297,-39.85372,-38.378944,-36.05222,-39.90705,-38.09037,-34.98395,-39.64075
