-35.03451,-31.05338,-32.0539,-25.725487,-28.370876,-33.778797,-29.541054,-28.503012,-31.369312,-25.153273,-26.294216,-30.851404,-27.25735,-27.476158,-34.62853,-30.870777,-26.414848,-31.9085,-24.96328,-26.22577,-23.985504,-25.640022,-23.048412,-26.757524,-25.3112,-31.712679,-28.740948,-25.643875,-34.04122,-30.998451,-28.466862,-31.168238,-32.53558,-31.37731,-32.353348,-30.138939,-29.66736,-35.51071,-29.63731,-33.282642,-30.753086
-33.851646,-27.570059,-32.93135,-24.448406,-28.410797,-33.963753,-27.90102,-28.910381,-30.554916,-27.989914,-30.025888,-26.726738,-23.921986,-30.58164,-30.217905,-26.204618,-23.164316,-31.660412,-29.23212,-27.405396,-24.4657,-26.440002,-22.198936,-28.300396,-25.614258,-32.0778,-27.449865,-29.208586,-37.486137,-30.657082,-28.602774,-32.178886,-33.232277,-32.60779,-33.088234,-31.236616,-31.958326,-31.967201,-28.456078,-35.186253,-31.926926
-29.463001,-27.668602,-33.073486,-27.917019,-27.414892,-32.860294,-28.962091,-29.372936,-31.93714,-27.89122,-31.31396,-26.403473,-28.393206,-28.023767,-27.70829,-25.852863,-25.66917,-32.658142,-27.604603,-26.538921,-26.154936,-25.057293,-23.352009,-27.40036,-26.754162,-33.014633,-30.367176,-29.417507,-32.346474,-25.57603,-31.518232,-32.319893,-31.424847,-30.558708,-31.579645,-34.733646,-28.271673,-34.793777,-30.700144,-33.886177,-29.750084
-31.36181,-27.125648,-34.927773,-23.577011,-28.321693,-35.73695,-31.62089,-25.678297,-30.197613,-27.871717,-27.09605,-27.208504,-27.728622,-27.16961,-28.370838,-28.523705,-24.974724,-28.414877,-26.522837,-28.46688,-24.791088,-23.332409,-25.010677,-27.918476,-25.56517,-33.03076,-28.605999,-24.620014,-35.93001,-26.560854,-31.943855,-30.37169,-33.36722,-33.601635,-32.750805,-33.68718,-33.971115,-33.831604,-34.500847,-32.679123,-28.795637
-31.860743,-24.818993,-33.618267,-23.176544,-25.83045,-33.959194,-33.45325,-28.708569,-30.501396,-26.08534,-24.057003,-24.816189,-26.915962,-26.473171,-31.317303,-31.110624,-26.737362,-29.778763,-29.483143,-28.087381,-22.620872,-24.110332,-27.920704,-27.707592,-26.64136,-32.452984,-30.047258,-24.2643,-33.5559,-28.44429,-29.403881,-29.394337,-29.969473,-35.237133,-33.36142,-31.517971,-33.895027,-31.231415,-34.27941,-32.274853,-30.868273
-28.416578,-26.254904,-34.562584,-24.647293,-27.339918,-34.918037,-32.677837,-33.242413,-32.671345,-26.80559,-26.476635,-27.671625,-26.86953,-33.507263,-29.99664,-29.209312,-28.070957,-30.968658,-29.752083,-27.572777,-26.620995,-27.495193,-26.05312,-27.989862,-27.19558,-31.683083,-28.7613,-27.377892,-35.400394,-31.428925,-32.289265,-29.888758,-30.083704,-36.46015,-35.029625,-31.144144,-30.894766,-30.372835,-28.308676,-31.967949,-29.048876
-32.922592,-30.88313,-32.84177,-27.273426,-26.941296,-32.229668,-30.287037,-30.877096,-32.72008,-29.943651,-26.10352,-29.868036,-24.820404,-25.53727,-27.948917,-29.264269,-26.814415,-30.282524,-25.832747,-27.000313,-23.252972,-24.079895,-25.487108,-27.756384,-26.936386,-32.096794,-28.051727,-27.510565,-36.548153,-28.100842,-30.880922,-30.589027,-32.55565,-35.015675,-30.652912,-31.20483,-31.168968,-31.927132,-28.971203,-33.465855,-30.057096
-30.716534,-32.100708,-29.815754,-27.990864,-29.926605,-37.397694,-30.21236,-27.576674,-29.972927,-28.951542,-25.820946,-30.536604,-31.158508,-25.356441,-30.670282,-31.407393,-28.206139,-31.324827,-26.92448,-28.27697,-25.259521,-26.536827,-21.952831,-27.42094,-28.83458,-33.697037,-31.63286,-28.78381,-33.73014,-27.310278,-30.40362,-32.552807,-34.733864,-36.57729,-31.269197,-31.367504,-29.36195,-35.418728,-31.271114,-33.456818,-30.238176
-36.151314,-30.021273,-35.097904,-30.972034,-27.489504,-32.32326,-30.550365,-27.590452,-32.685394,-32.09391,-26.23911,-25.161835,-27.951683,-27.481602,-32.932823,-29.958965,-26.806038,-31.224009,-33.495174,-29.00863,-23.608797,-25.908619,-19.542767,-24.08326,-24.900944,-33.575947,-31.196198,-31.020529,-36.669735,-29.344982,-30.64067,-33.830826,-33.368816,-35.532715,-33.60784,-33.30404,-30.911747,-29.922922,-29.926884,-36.42915,-28.51234
-35.446712,-27.187454,-33.7727,-31.084833,-30.42841,-33.13444,-32.27668,-33.491325,-34.70739,-29.636227,-25.991337,-26.541603,-25.202663,-26.512907,-30.017548,-31.982653,-28.010418,-29.850094,-33.699253,-25.878607,-24.518862,-28.600437,-23.21962,-23.198517,-20.65486,-34.143795,-32.29464,-27.929008,-33.40582,-25.98471,-28.375885,-34.28572,-30.055855,-36.721027,-34.163082,-32.31127,-29.72768,-28.594006,-28.30735,-33.765816,-30.314224
-36.97227,-29.646784,-31.949043,-29.980839,-28.546453,-32.35235,-29.729908,-28.478981,-31.666185,-28.643393,-27.404135,-35.545685,-25.925404,-28.276873,-32.963352,-31.48865,-25.278801,-27.370174,-28.09657,-31.959774,-26.771557,-28.197027,-22.662308,-24.138283,-26.357452,-33.143177,-26.99442,-24.643951,-34.400833,-25.381847,-26.17627,-29.880856,-30.867086,-38.42003,-34.460682,-33.080677,-32.47918,-30.11023,-29.443012,-31.608395,-27.572094
-34.518246,-27.929962,-36.373703,-30.384186,-31.58002,-35.295605,-27.027697,-29.672869,-28.745884,-28.095577,-30.10937,-30.104872,-30.223042,-28.894272,-30.096746,-33.160225,-28.149525,-30.565786,-28.77536,-33.942368,-30.838894,-27.445278,-27.551289,-26.189983,-28.145712,-33.778065,-24.745922,-26.612118,-35.229706,-28.792286,-28.753511,-33.465904,-30.9963,-33.017433,-34.49575,-36.82014,-32.06023,-32.987404,-29.382687,-33.513905,-31.699417
-35.115555,-31.67901,-38.775852,-29.052166,-28.311787,-35.115253,-30.044949,-29.557564,-33.519695,-30.174437,-26.717775,-30.179647,-31.654264,-28.19414,-33.174873,-31.312115,-28.477467,-33.12115,-28.722467,-32.22594,-28.537058,-27.324753,-26.89069,-27.42578,-27.99945,-36.089386,-27.195671,-31.718699,-36.846104,-27.934036,-32.56776,-32.550144,-34.474285,-30.8046,-34.256424,-32.88604,-32.988182,-33.208855,-33.710926,-32.2139,-31.9307
-36.22217,-32.3013,-34.24924,-29.6894,-31.84842,-37.339596,-31.668661,-31.296545,-32.89854,-31.08995,-28.779903,-31.033285,-28.360336,-28.966555,-35.58676,-35.626606,-27.204144,-35.533493,-27.10797,-29.42643,-25.117443,-25.023918,-28.41087,-27.11753,-28.166601,-36.94263,-26.787529,-26.493809,-38.748642,-25.97988,-31.633673,-31.024094,-31.523989,-33.02596,-33.79363,-32.48598,-27.255692,-34.324825,-33.11477,-33.25288,-30.485172
-35.84031,-33.323215,-33.856388,-29.889292,-30.312847,-32.078445,-29.989317,-27.932167,-33.71442,-28.766739,-30.253757,-30.52548,-29.72679,-28.92489,-29.364788,-34.697994,-25.391123,-37.394203,-25.875685,-26.444174,-28.773514,-29.141132,-26.27504,-26.692728,-21.861778,-38.042706,-24.549566,-28.907022,-35.7408,-26.88201,-27.895527,-32.602924,-30.065968,-33.66281,-32.471485,-37.04738,-30.594133,-33.048054,-28.638847,-34.27153,-32.127037
-35.760895,-26.973417,-31.945255,-28.307177,-30.0424,-33.18789,-29.911785,-28.053112,-28.142258,-28.710018,-28.112679,-29.724474,-28.996151,-31.67101,-28.027628,-29.84203,-25.147926,-31.11782,-25.062645,-30.846947,-25.684048,-25.220844,-24.875393,-25.628098,-24.190723,-38.541557,-23.20634,-28.6895,-37.639526,-27.654255,-28.893398,-31.53175,-30.246746,-31.547873,-31.65373,-32.26967,-32.44159,-36.609337,-27.098354,-35.68327,-31.173233
-34.831776,-26.311901,-28.142925,-28.292896,-30.714193,-31.606432,-34.202854,-26.762205,-31.104778,-26.771286,-29.636095,-28.318884,-28.146744,-30.187626,-30.604239,-31.47034,-26.910343,-31.526684,-26.448133,-30.664389,-26.684418,-23.841574,-25.357704,-24.257906,-28.876942,-40.66294,-25.899113,-25.912544,-35.752903,-27.450186,-27.613796,-27.686077,-32.95342,-35.396477,-32.409203,-32.626965,-30.095348,-34.25981,-26.052292,-33.351574,-28.378033
-33.841984,-29.91865,-32.89704,-29.359879,-32.82716,-32.9223,-33.910576,-27.509802,-31.946222,-31.24352,-30.575388,-28.36253,-31.904465,-33.432003,-34.220406,-32.53501,-29.059246,-28.070818,-26.35991,-30.051886,-24.650007,-24.264456,-25.422337,-29.371235,-24.123432,-37.51767,-25.108837,-27.3229,-35.02646,-25.400196,-25.403507,-29.549202,-34.023357,-33.562202,-31.286026,-33.39984,-27.288149,-34.381145,-33.744297,-29.208458,-31.883537
-30.531223,-26.370884,-30.344545,-29.43714,-32.74361,-35.06576,-33.73241,-24.605713,-29.602806,-27.92547,-29.71125,-30.329662,-36.529396,-29.662647,-30.279196,-32.182743,-28.429722,-30.965677,-25.969847,-29.880817,-25.267885,-28.555435,-26.596893,-25.13532,-24.770721,-35.956463,-25.713993,-29.290504,-34.71912,-27.982962,-25.300978,-33.168144,-30.49365,-33.873528,-31.316761,-39.60036,-30.458225,-33.51251,-31.700554,-30.165714,-29.532618
-33.814304,-25.502502,-29.137503,-28.456932,-37.06448,-34.519775,-32.296837,-27.813982,-30.824236,-29.51072,-31.011684,-30.684895,-30.80529,-33.26234,-27.15722,-29.661379,-28.542067,-30.597612,-25.969793,-28.282345,-24.99347,-26.966415,-28.494043,-25.920914,-23.514437,-34.892826,-22.388983,-29.736443,-35.781425,-29.558212,-29.430056,-29.546154,-30.700994,-34.279938,-33.94081,-36.185028,-32.38735,-33.01126,-29.975554,-31.26536,-30.386679
-33.242035,-26.340591,-31.00945,-27.551119,-36.040226,-34.028473,-35.967262,-28.421482,-31.98696,-26.296993,-30.900673,-27.704723,-31.07369,-31.769514,-27.213352,-31.02224,-26.1075,-32.14411,-28.587603,-26.78986,-25.144772,-25.862635,-22.620447,-26.741375,-25.373259,-35.42309,-25.763195,-28.593071,-33.825584,-30.48267,-33.757202,-32.92651,-32.7221,-34.13606,-32.769566,-33.70929,-29.274183,-32.882797,-28.50637,-34.661877,-31.828009
-33.299072,-24.873905,-32.634743,-29.97671,-30.757292,-30.764881,-34.913925,-30.832352,-29.56229,-29.661263,-29.946112,-28.453571,-31.044077,-31.03251,-29.643347,-31.297092,-30.586756,-30.092363,-29.011608,-29.954727,-20.41964,-27.550728,-25.973495,-25.62392,-28.218624,-34.717037,-24.172047,-30.246334,-39.611217,-27.460371,-29.583786,-35.08821,-29.661219,-35.08311,-31.42688,-30.92203,-31.363953,-32.64259,-32.47384,-31.988693,-28.748302
-28.768747,-28.550056,-34.9182,-30.62727,-30.517006,-33.083023,-29.825739,-30.022078,-28.51981,-30.893843,-28.168386,-30.40468,-29.806025,-31.086966,-25.981548,-31.827942,-25.201065,-30.259155,-29.795494,-31.537115,-23.878628,-26.400616,-29.555422,-25.647362,-25.387127,-33.58268,-24.427738,-29.611511,-39.09342,-29.837786,-27.943413,-34.95319,-32.98462,-34.176697,-33.492855,-30.409365,-32.999207,-32.401543,-32.65772,-33.067898,-30.496628
-31.303879,-30.921032,-35.244583,-29.392832,-28.99575,-32.605167,-28.915556,-26.935728,-31.39206,-31.877068,-26.923725,-32.676563,-33.549747,-28.60279,-29.343824,-29.624973,-27.063385,-31.90544,-28.258085,-30.775524,-26.383743,-28.574192,-25.176035,-22.784836,-26.189629,-33.57515,-24.089226,-32.182404,-38.41848,-28.156914,-28.837994,-38.76389,-33.70188,-28.773872,-33.50832,-30.163296,-36.362446,-30.510107,-31.466837,-33.364998,-29.27216
-33.588203,-30.942566,-33.07684,-29.580494,-30.503357,-32.691742,-31.576048,-32.053787,-33.827072,-32.666653,-29.132303,-31.980396,-32.13004,-28.702168,-30.733646,-31.604,-27.35575,-30.609234,-28.778553,-29.589785,-25.865482,-27.863226,-19.629288,-23.96103,-26.197386,-36.33699,-25.071314,-31.538784,-35.989292,-30.125347,-27.626188,-34.991028,-32.967224,-29.162537,-31.619745,-30.041996,-34.773464,-31.780165,-32.867207,-30.772903,-27.993132
-31.098743,-31.294289,-29.823595,-31.454575,-27.591349,-32.022415,-36.93306,-35.660675,-29.136492,-27.353664,-29.005688,-29.842283,-29.761183,-29.345406,-33.199734,-32.51523,-28.95232,-31.140163,-29.107994,-29.831919,-25.730558,-24.718273,-22.764116,-25.453566,-27.367516,-38.00067,-26.601723,-29.274826,-35.268993,-30.414963,-28.59558,-34.752132,-29.930647,-33.49269,-33.448963,-29.713274,-30.75916,-32.01232,-30.776585,-31.746214,-30.899511
-29.998453,-29.015919,-31.096048,-31.357069,-28.88771,-32.78925,-31.437208,-31.158047,-32.109386,-28.464048,-30.883814,-28.77657,-31.318302,-30.930489,-33.09497,-31.122654,-28.573074,-31.101654,-27.674225,-35.06808,-23.573162,-25.794899,-24.276152,-26.162226,-24.624655,-35.685085,-28.084146,-30.307194,-34.821503,-28.465485,-26.945457,-32.448647,-28.61417,-31.970087,-34.044956,-31.628298,-29.691002,-28.598755,-31.195179,-33.59247,-33.692112
-32.770447,-29.634642,-29.645075,-26.244944,-29.026743,-34.221577,-27.832767,-31.489851,-34.867573,-31.903616,-31.63573,-31.985546,-30.225084,-27.537228,-30.017824,-30.863686,-30.133768,-30.097084,-33.531155,-30.696188,-22.015762,-27.946287,-25.25485,-25.637547,-28.141449,-36.624565,-27.738413,-27.386105,-37.052433,-32.26941,-26.278175,-31.5504,-31.235924,-31.291498,-32.01308,-33.725803,-32.107616,-31.118422,-34.933865,-34.351868,-28.336056
-32.102283,-30.346018,-33.96355,-25.35744,-33.11622,-32.221283,-32.388344,-30.80429,-30.266672,-33.266712,-34.64497,-27.296131,-24.633034,-26.961239,-28.770142,-31.267237,-28.958504,-32.397945,-32.70557,-29.167276,-25.676277,-26.169197,-25.71416,-23.531708,-24.4763,-36.86303,-27.6433,-26.077816,-36.86209,-32.006508,-27.48856,-31.1579,-30.344631,-32.63624,-34.384434,-33.367363,-34.278458,-31.431786,-33.285534,-31.458252,-27.80519
-33.402164,-30.851925,-32.925682,-27.214682,-33.532173,-31.518328,-34.06187,-31.994171,-30.985287,-33.1753,-28.895447,-27.012096,-27.700905,-28.794464,-28.193565,-35.362694,-28.02562,-31.257643,-26.948996,-30.286003,-25.965088,-26.355198,-28.081821,-27.620184,-26.286156,-33.700447,-24.776089,-22.765522,-38.21014,-31.576117,-32.79618,-28.63821,-28.284101,-36.115482,-34.528996,-32.983143,-35.961845,-30.74339,-31.717125,-32.887608,-28.969578
-32.375057,-32.503643,-34.645008,-30.17594,-34.112637,-33.050346,-34.90052,-29.464294,-32.97826,-29.697979,-31.59971,-26.7619,-30.19342,-30.40188,-29.72391,-34.358,-26.82277,-35.053226,-27.813576,-29.482733,-25.072006,-24.666628,-27.043613,-23.916199,-27.488789,-37.08774,-23.928057,-24.638865,-35.92002,-30.650581,-31.896814,-33.251392,-30.56996,-36.519653,-32.724678,-35.016975,-30.43986,-26.86034,-29.15523,-33.588333,-25.618668
-35.830013,-31.110636,-33.15456,-31.383095,-35.25143,-33.809788,-32.193962,-29.747778,-30.438576,-29.433437,-32.583527,-29.90141,-28.397259,-28.405233,-27.619143,-27.95254,-25.14867,-34.535316,-28.309462,-28.001709,-24.009953,-23.665752,-26.516869,-26.021309,-26.957666,-34.830677,-24.507246,-24.498615,-33.05078,-28.794533,-31.126066,-30.704037,-31.739946,-36.400597,-34.81938,-31.763628,-29.317806,-28.920197,-28.265099,-33.373943,-28.53804
-33.12504,-31.281895,-31.855145,-29.8578,-33.202797,-32.59977,-33.17634,-31.629108,-32.086597,-31.953833,-29.13937,-32.897026,-29.927353,-31.148046,-30.179316,-30.746159,-25.856573,-33.805862,-27.753586,-28.847355,-26.216198,-24.92332,-26.421364,-28.236446,-25.332033,-32.789577,-25.9449,-23.120708,-34.959232,-31.079937,-32.05939,-28.929878,-31.674349,-36.25467,-35.28078,-30.364193,-30.830938,-30.113758,-29.459354,-34.292843,-30.783878
-36.49269,-30.023766,-33.693417,-28.757967,-32.280006,-32.997963,-33.399147,-31.817291,-31.904613,-26.992609,-26.615551,-32.273193,-34.229866,-31.956217,-30.494827,-32.53318,-30.503708,-32.40278,-32.774437,-28.54651,-24.998962,-26.412241,-27.450533,-25.941263,-25.008001,-37.10649,-25.583952,-29.667767,-34.122063,-32.160595,-31.87303,-31.458105,-32.339672,-33.70994,-33.089764,-34.29035,-31.662918,-28.26355,-34.35522,-38.459183,-29.792307
-35.130444,-29.783302,-33.118572,-30.390022,-32.153893,-33.870266,-31.677685,-32.233746,-31.606934,-27.875015,-29.336174,-26.136463,-29.96494,-26.64493,-28.425558,-32.813656,-28.687584,-32.094913,-31.407766,-29.713577,-24.338203,-25.436176,-25.5359,-25.357435,-23.915977,-35.29296,-23.345963,-28.733007,-34.89578,-31.370605,-29.337673,-33.032272,-30.753094,-31.149557,-35.67811,-32.872585,-32.36848,-27.807367,-30.896435,-36.524166,-28.850714
-35.81389,-29.299198,-32.80023,-29.839367,-32.09903,-31.537064,-33.42672,-32.99791,-30.84281,-29.191727,-31.026033,-30.822813,-29.933144,-29.967087,-28.30553,-32.877937,-34.189697,-27.994816,-30.610321,-29.758045,-24.488184,-24.697763,-24.568165,-24.464895,-26.101286,-37.647224,-25.263365,-25.35496,-36.224037,-27.005592,-26.260653,-31.378946,-35.328148,-33.165234,-34.161655,-30.899899,-32.19657,-29.0997,-30.552336,-36.09491,-29.285114
-33.70179,-27.974722,-30.70749,-32.07649,-32.456505,-33.469593,-35.013596,-32.453056,-35.57153,-30.691557,-32.411537,-33.949905,-28.218576,-32.396286,-29.31377,-32.656776,-31.084866,-28.350832,-31.622301,-32.04683,-25.296839,-25.82571,-25.750978,-28.213923,-25.840946,-36.56244,-23.415548,-28.755686,-34.423267,-27.097977,-32.393124,-31.730526,-33.476788,-33.03926,-33.085907,-34.892796,-33.741165,-30.488014,-33.66737,-33.310318,-27.762997
-33.74807,-28.54993,-28.69897,-28.95929,-31.892546,-33.106995,-32.88223,-31.371073,-30.96023,-30.966057,-30.55399,-32.14826,-27.186188,-34.06878,-27.815598,-29.986916,-33.152187,-30.553434,-27.949312,-28.397978,-26.720486,-23.812132,-24.843374,-28.257298,-28.985418,-34.738323,-23.179306,-33.587524,-35.538982,-33.46484,-34.442707,-30.625647,-33.075844,-35.38373,-35.79662,-31.518686,-33.502502,-31.267847,-29.866781,-33.62483,-26.733997
-33.92957,-27.292995,-29.95658,-31.105623,-31.657055,-36.444504,-29.916285,-32.757168,-33.682014,-32.06608,-31.57647,-30.229889,-30.571848,-31.175661,-29.98922,-31.552032,-32.56064,-32.77661,-31.442924,-27.4106,-29.513594,-22.604588,-27.689514,-24.374853,-26.875324,-35.931667,-24.60717,-28.35942,-35.743015,-32.453358,-32.263386,-29.604069,-33.5617,-37.52532,-32.046997,-35.470104,-30.05416,-29.837486,-30.26616,-33.822037,-30.715244
-34.52646,-28.56928,-28.93741,-29.471579,-28.623772,-34.8539,-32.160114,-30.871033,-33.818268,-31.831345,-34.320683,-31.72238,-33.65658,-31.257404,-30.781586,-35.058514,-28.16536,-33.06493,-32.005802,-29.403038,-27.123756,-24.096317,-27.536095,-23.645164,-27.287296,-37.34268,-27.061481,-30.51194,-36.44695,-29.104221,-31.568947,-32.255493,-33.481316,-35.083553,-35.135887,-30.982792,-31.077648,-28.303509,-32.9839,-32.73885,-29.993706
-31.905201,-30.008184,-27.907682,-31.787056,-29.563572,-31.722452,-33.278374,-27.724045,-32.35808,-31.392199,-35.350822,-29.888144,-32.95014,-33.292248,-32.035126,-33.737797,-30.07711,-30.731117,-33.296165,-32.7138,-28.542843,-26.108812,-26.92986,-26.382715,-28.18938,-37.855892,-28.52259,-31.269571,-37.232433,-28.20142,-32.191216,-34.36232,-33.846657,-34.576107,-32.400143,-29.704521,-30.225155,-31.060118,-32.047115,-35.0861,-29.417294
-33.096092,-27.293617,-30.964428,-29.648624,-32.914715,-32.942326,-29.78055,-32.4026,-31.686695,-28.490448,-34.537235,-30.0383,-31.546303,-31.52855,-28.802767,-30.273968,-33.53843,-34.399307,-33.05259,-32.951702,-25.111137,-28.400524,-24.987268,-28.141844,-24.26501,-37.106762,-29.372816,-33.72404,-36.53857,-31.131117,-30.455786,-32.834335,-31.89592,-34.606888,-31.792725,-31.896042,-31.605465,-31.689272,-29.333775,-31.921274,-31.406252
-32.918396,-31.086115,-30.118387,-30.919546,-32.466698,-36.975292,-31.877424,-32.247784,-35.412823,-29.404097,-32.18203,-30.358282,-30.789827,-29.035135,-31.220825,-34.994762,-30.286602,-31.796747,-31.477127,-31.63065,-25.377405,-26.181835,-25.776625,-24.291441,-27.075377,-36.371677,-27.750319,-31.633156,-36.961544,-30.8155,-28.807762,-31.060564,-33.261013,-32.30433,-36.08798,-29.493534,-31.776068,-32.79553,-29.98506,-31.811428,-29.379204
-36.47739,-29.813787,-30.970003,-30.18302,-31.982668,-35.342552,-31.911463,-31.825342,-35.05951,-27.488842,-32.43751,-31.81091,-30.029232,-32.332825,-30.225517,-33.38501,-29.406382,-32.71199,-29.886196,-28.847572,-26.548286,-24.414425,-27.100433,-28.579662,-26.352322,-36.116444,-24.835472,-30.565199,-36.719448,-31.531929,-32.34578,-29.459465,-32.76144,-29.421885,-32.40124,-31.71785,-31.55365,-30.75986,-33.15932,-32.066265,-29.213825
-36.13277,-29.60309,-30.919155,-31.421474,-31.546267,-35.441082,-31.639858,-30.712559,-33.00613,-28.574366,-31.237326,-32.048996,-32.1518,-33.07103,-31.893047,-30.072542,-34.962605,-32.480526,-32.684654,-27.139648,-26.883408,-22.593918,-26.739006,-28.986015,-27.198685,-40.423283,-25.042877,-30.54321,-36.461514,-30.25821,-31.760433,-32.615303,-33.30377,-27.41354,-34.36064,-36.17692,-31.576096,-32.103973,-29.576836,-31.200375,-28.413004
-36.012024,-30.318508,-30.503506,-27.271114,-35.079884,-33.474274,-33.50861,-30.974255,-33.341713,-29.583918,-29.161331,-30.251932,-27.167385,-30.866474,-30.492165,-31.35628,-28.279224,-32.433537,-29.936033,-27.072088,-25.403896,-24.2929,-24.120209,-28.742168,-24.645939,-34.98995,-27.393143,-29.264143,-36.16885,-29.308952,-30.596663,-31.221066,-34.066982,-29.467506,-31.926657,-30.539688,-30.27635,-30.872927,-32.48125,-33.676365,-26.35453
-37.10072,-28.519617,-31.122105,-27.131756,-31.588009,-35.295166,-33.852646,-27.045687,-32.437325,-28.808884,-28.29658,-32.0495,-31.511927,-29.445774,-28.902552,-32.87837,-29.697876,-29.215818,-28.34325,-33.588066,-24.850327,-23.703411,-25.051872,-27.263597,-26.219809,-35.838627,-28.610928,-29.11731,-38.889126,-29.220879,-30.179499,-31.715366,-33.679752,-28.390808,-34.64286,-31.635149,-33.82941,-31.664227,-34.540207,-31.483383,-27.607409
-34.53599,-30.272072,-32.313316,-29.548313,-33.031044,-32.03498,-36.18192,-32.877316,-32.69948,-30.801826,-32.52237,-31.9702,-31.89324,-32.68162,-28.362864,-28.987127,-29.753841,-33.2116,-29.703308,-31.227215,-25.06186,-25.281185,-25.25969,-29.248852,-24.044502,-36.95423,-26.293196,-25.628963,-37.627052,-28.819778,-30.746365,-29.32096,-33.279537,-28.129444,-31.692528,-33.10739,-35.282246,-33.14628,-30.846367,-32.13124,-27.876814
-35.284218,-32.34817,-32.44846,-31.182165,-32.710598,-33.289467,-31.408745,-32.557877,-32.045395,-32.512497,-31.30429,-31.031166,-31.761398,-32.956547,-28.99273,-32.18523,-32.811718,-30.391949,-29.486431,-30.16732,-24.29589,-26.210552,-27.516228,-30.295479,-25.600376,-38.712917,-25.58603,-27.880142,-35.559452,-26.723381,-30.05625,-33.77633,-34.34144,-28.87175,-33.23501,-30.801823,-32.082645,-32.879566,-31.957129,-33.83667,-31.323828
-34.74526,-30.310272,-33.10806,-28.594774,-32.074886,-33.37544,-31.684593,-30.544634,-34.0534,-29.696724,-30.45234,-31.472946,-29.572126,-33.05393,-30.647247,-33.70418,-31.345741,-32.87167,-31.527792,-33.35388,-25.87024,-27.089811,-26.880304,-27.690592,-28.265816,-38.814808,-25.035986,-27.384636,-34.962196,-27.053066,-31.860312,-31.6313,-31.942303,-29.675571,-32.680424,-34.101395,-31.433855,-33.055725,-32.796814,-32.229927,-28.711933
-34.77606,-29.848091,-34.501568,-29.187923,-31.206068,-33.838726,-35.408867,-30.574316,-33.586693,-29.853083,-31.847754,-31.712097,-27.794514,-31.01681,-29.705729,-31.467817,-33.76495,-33.00754,-31.59995,-28.745579,-26.005627,-25.658459,-24.632538,-26.127785,-26.732286,-39.017124,-26.191639,-25.434124,-35.998165,-32.091103,-30.210674,-33.96463,-32.52052,-29.134596,-33.42325,-32.581398,-32.266052,-32.78212,-33.051052,-32.28213,-28.150135
-36.176334,-31.044914,-33.84288,-31.503582,-33.56822,-32.745228,-31.344032,-31.13594,-32.442493,-30.87988,-31.087988,-30.70565,-31.68923,-33.43185,-30.168491,-33.216335,-34.22,-31.082943,-33.061275,-30.86047,-25.92067,-25.750818,-25.105822,-27.642517,-25.050467,-41.002464,-26.813025,-27.584728,-36.192432,-32.127457,-29.175755,-31.92021,-35.60811,-31.268326,-34.243156,-32.85398,-32.720295,-34.13632,-33.523037,-33.60914,-30.22322
-34.719776,-30.922403,-33.416706,-29.107243,-33.222103,-32.289356,-30.688366,-31.708609,-31.450773,-33.240967,-31.010641,-31.185135,-30.945528,-33.377724,-32.864468,-32.378853,-34.092136,-35.16249,-30.036596,-27.181728,-24.49561,-25.561756,-25.564846,-31.604443,-22.875423,-38.83913,-24.357805,-23.983257,-37.212944,-31.179434,-31.664103,-33.02306,-33.013554,-30.119429,-34.048153,-35.32598,-28.33947,-34.793125,-33.03543,-30.815493,-29.218708
-35.692413,-28.886238,-34.17817,-32.4512,-34.772396,-33.04154,-35.10354,-30.832012,-31.01282,-34.48232,-30.502977,-31.830685,-29.941166,-31.346855,-31.504,-33.29537,-29.751095,-31.37688,-31.465631,-27.650293,-25.224567,-26.518936,-27.448586,-31.541887,-29.048904,-37.278156,-24.378555,-27.386438,-38.026608,-30.675287,-31.902468,-32.612114,-34.575947,-33.07129,-35.601597,-31.345652,-29.836092,-32.698643,-31.62953,-32.540585,-30.856457
-34.09724,-28.524635,-33.241734,-31.653673,-34.798096,-33.150288,-32.75516,-32.669495,-30.274254,-31.142124,-33.64069,-29.470682,-31.60762,-31.275,-31.994926,-31.002993,-35.845963,-32.12886,-32.953526,-28.395573,-23.375458,-25.790302,-26.76523,-30.479599,-27.171993,-35.70029,-24.649414,-28.210922,-37.76931,-28.879725,-31.600143,-33.375843,-32.17757,-28.508812,-35.590282,-34.369774,-33.59825,-32.120613,-31.894787,-33.045624,-31.859129
-32.692444,-29.873089,-33.530983,-31.440178,-31.7709,-30.927483,-32.00705,-31.961487,-33.379482,-28.84868,-32.363224,-31.263987,-33.73928,-29.876991,-31.408598,-33.69294,-33.66278,-31.221155,-32.38937,-29.877737,-26.33769,-27.394875,-26.456379,-26.530298,-27.03035,-34.390385,-27.861446,-26.758917,-39.60557,-31.95448,-33.92986,-35.399967,-33.174362,-28.182579,-34.889317,-33.95436,-35.30701,-28.297916,-31.563591,-33.20331,-30.133387
