-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.270346,-26.067623,-21.41817,-21.436876,-29.23499,-20.671412,-17.749756,-21.402557,-25.441072,-27.493362,-20.800999,-23.479832,-19.162632,-27.178236,-23.436365,-27.81242,-26.283989,-31.08707,-28.009588,-28.441856,-22.647007,-26.224483,-23.155312,-23.499115,-24.289474,-24.908066,-25.754536,-28.69232,-30.971542,-25.416828,-30.793037,-27.223461,-31.336845,-28.283989,-25.309687,-29.740211,-25.61791,-27.46386,-22.42125,-28.754202,-29.445099,-21.424297,-24.180382,-22.134245,-27.543055,-20.262808,-27.340471,-29.870535,-23.394485,-32.25268,-26.138922,-27.765202,-29.08683,-22.76596,-24.701761,-28.056955,-23.171337,-21.600546,-25.503052,-27.31258,-30.963678,-22.352633,-22.078758,-29.947866,-23.263325,-25.315292,-23.260632
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.675007,-27.547098,-21.320477,-20.103924,-18.041273,-22.692253,-19.395224,-23.73372,-21.980534,-22.765135,-22.907814,-24.26568,-26.299967,-28.11393,-29.831379,-24.120052,-26.208881,-29.530964,-29.666363,-29.82064,-30.356497,-24.614439,-24.724216,-23.166166,-21.88934,-30.024624,-26.742868,-29.575129,-23.208738,-21.59047,-31.699226,-27.606297,-31.985771,-29.600891,-25.413025,-26.878048,-27.518799,-32.43441,-22.530365,-26.471466,-30.320541,-18.97263,-20.21667,-27.421913,-24.416256,-24.19654,-24.108719,-29.05526,-23.322384,-29.091702,-22.761124,-30.182568,-34.038727,-23.318491,-24.963701,-26.368715,-22.771036,-26.413462,-28.291428,-25.554958,-26.73657,-32.201252,-24.151724,-24.745804,-19.131609,-21.391283,-26.027987
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.792099,-24.07462,-20.601906,-23.245785,-20.404352,-21.444702,-17.38618,-21.304554,-19.712204,-16.676636,-24.359907,-20.332045,-30.123238,-28.802435,-32.45598,-23.939867,-27.684868,-22.909513,-29.889791,-24.282139,-25.09098,-25.209288,-27.369125,-26.661726,-23.43888,-33.815525,-22.879759,-31.744612,-24.695797,-22.770605,-27.462715,-28.972975,-27.096315,-23.767456,-29.572655,-32.64422,-25.414402,-31.52427,-30.54107,-23.820871,-25.7709,-23.655617,-22.828472,-22.336628,-28.535732,-31.197025,-25.39655,-24.24826,-21.942642,-23.450619,-25.316189,-22.819328,-25.515053,-23.951687,-30.158846,-22.513618,-24.740192,-26.658363,-28.47078,-28.394018,-32.183823,-34.142117,-24.163443,-21.55212,-20.097973,-20.618454,-24.538647
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.469803,-19.728668,-18.174152,-21.937893,-23.45343,-20.88492,-17.621384,-18.201397,-15.470438,-19.41204,-28.945751,-19.795311,-32.415203,-27.279741,-28.54234,-25.44041,-29.648497,-22.766306,-28.910046,-24.733776,-25.98459,-26.725103,-27.01979,-26.646633,-32.891926,-29.577581,-26.66288,-26.798956,-34.16859,-27.00465,-28.368946,-31.584703,-23.63884,-23.23217,-25.50642,-30.550955,-32.15711,-28.75401,-28.653576,-26.002403,-29.763742,-24.648838,-24.621248,-22.470535,-26.646954,-27.161594,-24.025097,-24.58466,-24.959255,-23.636105,-25.31753,-24.188354,-26.329416,-24.05866,-32.157593,-26.491222,-26.035774,-25.58551,-27.920895,-29.049393,-29.74089,-28.647179,-25.05777,-21.881563,-20.01093,-27.371233,-22.551456
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.53411,-17.064417,-21.370083,-23.143116,-18.881863,-22.583107,-21.416248,-18.294498,-18.2327,-23.093124,-33.734818,-28.565603,-29.788431,-25.969627,-26.81544,-24.698757,-27.561054,-21.965046,-26.897484,-30.635956,-24.962381,-25.014822,-28.066359,-24.97017,-29.59728,-29.20433,-23.343895,-26.831635,-26.657396,-27.685753,-24.183872,-25.427528,-23.681042,-23.324333,-25.476442,-30.12032,-31.701118,-26.785702,-29.676592,-33.25965,-27.255928,-25.830206,-25.106155,-30.115961,-27.587112,-24.932545,-32.987907,-26.992897,-24.656155,-24.630798,-26.993196,-28.225904,-23.995094,-25.515469,-29.292732,-25.338097,-25.044724,-26.132671,-25.204475,-29.209677,-27.80228,-24.715763,-22.964619,-25.722672,-26.370222,-28.092524,-23.183575
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.22155,-21.447107,-18.560581,-23.370972,-18.994465,-23.792284,-23.135967,-20.960024,-20.281609,-22.26054,-21.09047,-26.823622,-27.188732,-27.224895,-24.302078,-24.32962,-28.561422,-24.098711,-27.412746,-25.226578,-24.35151,-28.149248,-28.4505,-26.399021,-25.193466,-26.950085,-27.54268,-25.011696,-26.820246,-27.193157,-27.307173,-24.354721,-21.279736,-28.040125,-24.235426,-28.484766,-30.951115,-29.896162,-27.83759,-34.079147,-27.914797,-25.154552,-22.472446,-26.946253,-25.887623,-24.947634,-29.400543,-30.536963,-24.52263,-24.9274,-27.233864,-31.262955,-25.448643,-27.345095,-29.793674,-24.631147,-29.343761,-28.562866,-26.065765,-29.96165,-33.624065,-25.494328,-23.614561,-18.607243,-19.284252,-29.702822,-26.016327
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.769104,-23.805416,-20.493547,-23.290487,-19.830431,-22.696129,-23.978657,-18.423794,-24.91486,-23.397404,-22.609447,-23.704319,-23.949718,-26.718391,-30.980143,-26.918018,-26.079847,-24.933392,-28.428518,-21.460075,-27.866568,-23.717793,-26.670126,-23.974073,-24.474716,-26.21723,-28.750929,-29.683243,-29.615154,-29.049023,-24.054638,-21.307793,-22.825024,-28.190327,-23.281408,-25.635382,-30.806805,-25.77112,-30.340626,-30.184114,-26.039011,-26.204615,-22.803741,-25.60353,-23.772177,-21.969957,-24.169346,-23.7833,-27.86354,-25.02211,-24.227179,-25.837349,-23.60666,-27.358519,-25.619377,-24.986265,-22.607761,-25.888432,-24.1899,-27.876755,-25.965752,-26.676888,-25.739971,-22.491367,-23.647049,-21.750616,-22.40667
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.084435,-22.681858,-21.14614,-17.970346,-24.48182,-20.589157,-23.041355,-23.715637,-22.903177,-25.887041,-23.907003,-25.365456,-24.36116,-23.43903,-27.108871,-25.434917,-24.542362,-19.903366,-31.832811,-23.892328,-27.012571,-23.49593,-24.294506,-22.27428,-30.336111,-29.902761,-23.631527,-35.65605,-31.653862,-28.436512,-24.153114,-26.943933,-24.55372,-25.361776,-26.113525,-25.22528,-26.803364,-24.044165,-25.743057,-23.597492,-25.900444,-24.45797,-25.243328,-27.874044,-19.702768,-25.672539,-23.012096,-23.248816,-26.241432,-25.38396,-21.440407,-23.957617,-23.73737,-23.882812,-22.376776,-26.726131,-18.425552,-30.494257,-21.842953,-28.382786,-27.038048,-27.940094,-28.953339,-18.764063,-21.847038,-21.706926,-20.575224
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.70256,-21.419525,-23.372944,-18.357544,-23.922413,-26.086872,-20.632046,-23.845268,-24.949692,-24.364475,-23.233292,-25.942066,-23.034058,-23.918262,-24.021511,-26.768156,-27.42436,-20.64635,-25.710234,-28.938734,-26.655367,-25.07631,-28.205164,-22.932327,-24.152203,-22.168472,-24.532818,-31.948624,-27.780327,-22.237366,-23.714478,-29.28674,-24.4141,-22.938456,-26.217863,-28.146435,-23.061205,-27.206274,-26.86509,-25.60186,-23.864895,-23.55127,-22.698725,-21.22781,-25.65902,-23.960794,-19.587149,-25.591217,-25.10097,-26.103275,-22.864033,-26.43488,-28.540169,-21.32262,-22.74652,-30.150738,-17.008236,-27.274628,-25.439558,-27.162542,-22.020546,-23.60282,-21.986313,-20.665718,-20.539618,-23.673096,-23.175312
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.518494,-21.560146,-22.225277,-18.284077,-23.71128,-26.652636,-19.955893,-27.770546,-22.10816,-24.579533,-22.353834,-22.752602,-25.280155,-26.16398,-21.421972,-26.593903,-30.569622,-25.680044,-25.495657,-25.398193,-25.872152,-24.07944,-28.349707,-25.955645,-23.397934,-21.64841,-26.349184,-30.853392,-30.540272,-23.133648,-24.599703,-29.419277,-23.668976,-27.511072,-28.323997,-26.2331,-28.246895,-27.703758,-24.757725,-26.694935,-24.115952,-22.199005,-28.426334,-19.435383,-25.877434,-22.303978,-22.04468,-24.106407,-31.488007,-26.088211,-23.710606,-25.73895,-27.652176,-22.555082,-26.13898,-25.620789,-20.493477,-25.11923,-28.916204,-27.675507,-20.592949,-23.605743,-22.052322,-22.797306,-21.540047,-23.904655,-26.569466
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.892067,-24.873907,-22.189022,-20.851505,-23.475948,-26.611458,-21.61993,-22.886127,-21.185368,-32.347576,-25.3525,-20.709272,-25.788456,-26.123978,-22.880264,-26.456661,-30.200037,-19.537205,-28.43511,-29.138031,-25.763178,-19.755543,-29.393122,-24.64167,-26.080612,-21.893232,-28.517756,-27.956167,-27.394318,-23.907215,-27.646389,-27.738249,-22.182032,-29.332024,-24.91786,-27.965229,-27.012295,-25.271576,-28.47697,-25.88327,-27.49584,-23.75704,-26.33648,-23.752438,-24.096766,-25.524096,-24.247452,-29.114498,-26.10551,-26.167809,-21.504904,-27.658508,-23.196459,-24.801687,-28.318527,-22.261051,-22.240482,-23.303158,-27.405746,-34.434593,-20.8625,-27.370346,-24.693779,-29.83402,-21.857409,-22.624123,-26.602947
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.038345,-22.161278,-20.877256,-16.538923,-20.269321,-25.713251,-21.914661,-20.237535,-23.93262,-26.627249,-20.169502,-25.307846,-23.846382,-24.670547,-25.537048,-29.399931,-31.807291,-20.26858,-29.569319,-27.612726,-29.37677,-24.146854,-27.314707,-27.184303,-27.607103,-26.106083,-22.473545,-27.698326,-27.969608,-24.462593,-27.770512,-24.583393,-25.81989,-27.656363,-26.644722,-23.244846,-29.151012,-26.767494,-25.227768,-24.730923,-26.67385,-25.631052,-26.586464,-29.145527,-24.959677,-22.462421,-28.40579,-31.421621,-25.678316,-24.505836,-23.467272,-33.278767,-24.71554,-29.433697,-31.23849,-19.916332,-23.590855,-31.613554,-28.244379,-27.04263,-21.014866,-25.570454,-29.621166,-30.631487,-23.554325,-29.495056,-25.563562
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.216238,-24.07741,-20.609005,-18.747467,-14.905277,-24.861483,-24.59581,-21.146557,-26.240515,-23.566929,-19.91594,-25.413338,-25.3121,-24.857983,-22.406815,-29.453402,-27.221182,-22.425266,-28.079395,-26.184952,-31.6473,-25.069687,-28.713303,-28.38912,-28.637589,-25.179653,-23.754631,-26.62563,-28.732315,-22.30285,-30.315887,-25.046995,-28.438904,-25.652834,-25.24424,-29.15341,-23.054155,-24.345533,-27.362335,-32.024456,-30.164375,-27.490284,-24.925762,-28.289543,-18.989357,-21.75453,-22.67589,-30.025652,-23.7688,-25.859581,-26.328287,-25.142946,-27.42912,-23.711641,-23.808725,-22.511131,-31.064646,-29.982151,-32.38976,-26.694191,-34.338398,-26.867054,-27.187128,-26.339882,-23.909609,-25.827177,-23.450766
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.914585,-24.800877,-20.166405,-19.143969,-18.982777,-27.98681,-20.296103,-16.61749,-26.172855,-20.843536,-19.81534,-20.724176,-23.588928,-28.964218,-25.973396,-22.394962,-28.37338,-22.652313,-28.586899,-27.28769,-27.501587,-25.485939,-23.122078,-28.988457,-26.685019,-26.185509,-24.867676,-26.176838,-29.090256,-23.409985,-25.07235,-25.619545,-25.415302,-24.92556,-27.22644,-29.951193,-23.19368,-21.557213,-27.593998,-25.93093,-28.303677,-24.792637,-20.325397,-22.31593,-24.05452,-21.635519,-25.475922,-27.678091,-29.980492,-24.856655,-29.708508,-27.01659,-23.677551,-24.239136,-22.96679,-25.672348,-24.788044,-29.565693,-30.93903,-30.24497,-31.522217,-21.616234,-30.100317,-22.187637,-26.168463,-20.737904,-17.659863
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.116022,-21.758198,-19.92936,-17.728706,-21.766712,-19.013237,-21.37395,-19.837452,-23.000198,-21.997265,-25.380178,-19.970608,-24.296623,-26.949894,-28.88106,-24.431038,-23.444916,-20.521702,-25.110603,-26.402668,-25.776707,-26.817524,-21.861435,-25.902855,-24.54193,-23.000957,-20.373173,-29.92351,-24.616539,-25.005089,-27.902847,-26.957155,-28.293432,-23.614056,-23.062202,-27.812994,-26.066704,-29.761023,-30.915249,-28.33978,-28.343096,-28.00676,-22.325817,-21.866056,-23.603626,-26.630419,-27.418253,-25.006523,-26.572254,-22.5954,-28.741394,-23.713243,-27.309597,-22.87835,-22.082907,-32.478424,-26.468773,-23.083889,-28.57237,-28.412663,-24.490204,-23.907074,-25.530014,-23.648563,-24.592468,-23.31327,-21.955833
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.71416,-23.511112,-22.145123,-20.388546,-22.26767,-16.703415,-21.508244,-15.259672,-19.13124,-28.3052,-26.073193,-23.123608,-24.771849,-24.557194,-25.97607,-25.805733,-25.426895,-22.773745,-24.970741,-24.268414,-26.395994,-28.13995,-22.021027,-28.9169,-25.225063,-26.179672,-22.153915,-28.777538,-25.050526,-26.395,-24.867434,-29.700932,-30.503815,-26.068531,-27.731014,-29.115524,-26.157106,-31.246132,-25.517971,-23.143503,-31.04424,-28.424974,-25.89178,-26.33618,-25.300156,-25.09061,-23.748892,-22.509449,-23.542093,-24.971704,-27.2846,-23.545319,-28.143642,-29.143433,-25.270523,-27.08154,-26.498589,-23.129864,-28.448664,-25.811668,-31.754337,-23.9388,-22.01243,-23.988226,-20.237549,-25.215313,-27.007938
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.773718,-22.09432,-21.95682,-19.700827,-20.047451,-19.542423,-19.990417,-16.784758,-19.76609,-24.512112,-24.130623,-22.369265,-24.416622,-26.157715,-25.393875,-24.21875,-30.396889,-28.197096,-27.642097,-24.879417,-24.811844,-23.528797,-26.668346,-32.72491,-27.573189,-28.477102,-22.26503,-25.8345,-27.58191,-24.787645,-26.043926,-30.833504,-30.096912,-32.73855,-24.95565,-28.437582,-29.718983,-28.748905,-26.405243,-24.13752,-28.97491,-24.25708,-23.812502,-21.303917,-27.848736,-26.15152,-26.861765,-25.250134,-21.9796,-30.03167,-24.190426,-25.6362,-30.588465,-27.573935,-27.95591,-26.047112,-23.421307,-30.232733,-24.887165,-25.923088,-22.380829,-23.245178,-22.376621,-19.677715,-18.348171,-23.452276,-26.140598
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.198977,-21.087448,-27.499378,-20.82301,-18.091866,-21.098446,-19.65267,-23.375885,-19.952557,-25.494968,-21.619833,-25.210804,-26.833954,-31.039139,-25.179787,-21.963648,-23.87895,-25.279001,-22.373806,-26.600056,-27.195808,-24.329609,-20.668873,-29.992235,-25.693512,-27.477085,-24.630306,-30.08764,-25.578926,-25.54522,-26.618698,-26.0465,-30.005117,-36.427803,-22.402523,-27.674166,-29.662914,-26.213768,-27.338783,-30.796669,-26.715343,-25.679863,-24.09143,-23.24989,-26.861168,-23.014637,-24.300161,-23.964607,-24.448107,-26.473818,-24.892147,-20.245193,-26.715757,-25.883945,-29.937271,-26.196486,-23.928347,-28.098255,-22.793865,-25.53181,-25.357735,-28.424437,-24.500748,-22.750648,-19.98846,-18.40701,-25.941708
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.137854,-21.535202,-22.003908,-20.471394,-16.464668,-20.040165,-18.163029,-23.463799,-22.370636,-29.244997,-19.093687,-22.78444,-22.41201,-26.620712,-28.060059,-25.404148,-27.164463,-27.648394,-22.517921,-27.864065,-25.007866,-23.003826,-23.895754,-24.862953,-26.513605,-28.026989,-19.24424,-26.495731,-26.433187,-25.306456,-26.145027,-23.710804,-22.76527,-29.3694,-24.013279,-28.219828,-25.85071,-23.827381,-25.48397,-30.783112,-26.910444,-28.097702,-22.300627,-20.921041,-25.394442,-22.154982,-25.375393,-25.579496,-27.048782,-30.320179,-24.448925,-23.564268,-26.98016,-27.715502,-22.841211,-26.6438,-22.901554,-22.47498,-25.24963,-26.236292,-27.883955,-25.271927,-22.149876,-20.740934,-21.073034,-20.997166,-28.157246
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.509403,-18.671064,-25.519384,-18.795273,-18.34964,-14.585642,-22.16021,-21.550907,-21.005747,-25.46729,-21.60937,-24.641962,-22.333961,-25.776043,-24.289608,-25.341927,-26.77542,-26.340927,-25.24484,-30.643019,-21.985933,-25.320108,-30.995148,-21.117275,-21.409622,-35.43225,-23.028675,-25.88868,-25.115208,-23.811195,-23.393661,-28.49002,-26.724222,-25.144634,-30.42611,-26.923674,-25.533295,-24.00204,-26.524015,-26.307644,-24.111313,-29.180618,-23.583546,-24.97163,-24.221386,-28.76392,-28.185448,-23.68483,-29.439575,-29.807676,-27.05376,-23.152075,-22.262531,-23.39711,-23.393894,-27.539526,-25.041382,-24.484781,-26.396818,-27.47259,-28.261654,-27.883907,-24.406826,-22.057114,-21.314655,-23.6857,-25.228313
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.913761,-22.031013,-22.86126,-20.703373,-15.992365,-17.397802,-21.327671,-23.850746,-23.450409,-23.90681,-19.312244,-30.876925,-22.783867,-24.543118,-23.700037,-28.133112,-27.570494,-24.349888,-28.646986,-26.989862,-26.532536,-21.678051,-25.743652,-24.476444,-20.662704,-29.280855,-21.778732,-24.176632,-25.12194,-28.73378,-18.959312,-25.359516,-24.15379,-23.978872,-28.258598,-29.267546,-28.66417,-33.007446,-28.371237,-23.973343,-25.77724,-26.577446,-22.937927,-22.933743,-23.105865,-23.942276,-22.488379,-29.581512,-26.660784,-24.324394,-31.090975,-27.986866,-26.95236,-23.352869,-28.049126,-25.908295,-19.932037,-27.214272,-24.109741,-29.191328,-30.342346,-25.015549,-23.09924,-23.39724,-23.34129,-20.98827,-21.400288
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.941904,-21.528511,-20.886364,-18.375517,-18.357471,-21.429745,-19.554752,-24.482697,-20.12481,-19.048145,-23.582676,-26.458136,-27.414652,-24.195415,-23.732143,-28.553102,-25.182922,-23.490856,-25.336021,-25.393559,-30.008795,-22.998627,-25.036005,-28.559055,-26.63802,-27.865847,-20.94865,-29.713867,-25.39079,-26.355907,-22.63145,-26.256197,-27.624384,-25.281425,-23.06972,-24.575638,-29.8888,-22.788729,-24.863132,-28.109133,-24.529404,-27.412458,-25.809834,-27.055563,-23.792974,-23.216581,-20.128962,-29.567236,-27.740877,-26.291384,-27.761185,-26.941927,-27.209122,-23.227926,-28.572062,-23.325626,-20.323164,-21.91235,-23.320656,-27.52248,-29.651688,-24.39763,-23.651566,-19.916035,-29.530107,-20.758085,-22.403866
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.369122,-23.091005,-23.48534,-20.914515,-19.74488,-17.470823,-23.799862,-22.390799,-23.458664,-22.583633,-28.091373,-27.532125,-25.945654,-24.87778,-24.256802,-25.014301,-29.638453,-26.352636,-27.28603,-30.068216,-28.003082,-26.156107,-25.539713,-26.755474,-24.664755,-24.704155,-20.733934,-31.115664,-28.149921,-24.66448,-23.835938,-27.102169,-28.103687,-27.28744,-24.357677,-26.788988,-23.308235,-24.301151,-26.128946,-28.14521,-31.802313,-28.976376,-26.009012,-26.424566,-22.971596,-21.68395,-23.382027,-28.985535,-25.435684,-26.60775,-29.898531,-26.412537,-22.44455,-27.583948,-20.267115,-22.385778,-24.01735,-22.269737,-22.867409,-26.882008,-27.091072,-23.868126,-23.68402,-19.22351,-24.16587,-19.695581,-23.13522
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.949102,-23.488113,-25.844513,-19.853735,-16.861862,-18.287682,-22.175335,-20.557007,-20.440128,-22.67725,-23.484793,-25.40549,-26.307787,-27.639938,-25.449589,-24.862814,-25.433506,-25.959202,-25.063826,-26.176382,-28.94404,-23.127201,-27.422403,-27.376667,-24.88155,-23.662733,-26.978308,-28.50724,-26.376684,-28.656658,-29.70605,-25.114017,-23.778587,-29.199055,-25.533842,-27.901594,-26.856468,-31.09593,-26.033733,-25.767845,-27.059395,-30.464975,-25.922356,-23.120178,-24.04131,-24.031227,-22.83871,-30.20125,-25.183243,-20.20861,-26.516224,-24.437428,-24.464708,-26.440348,-21.505848,-22.435333,-23.287235,-26.554092,-23.31961,-23.950466,-25.672615,-21.437199,-22.702538,-22.41129,-22.637001,-27.797476,-25.697935
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.566788,-17.810743,-21.966507,-26.295387,-19.171448,-22.3092,-21.100792,-21.473028,-20.194393,-20.428196,-24.649405,-25.743973,-27.861538,-22.778,-25.60933,-29.3105,-24.885687,-27.117447,-27.3433,-23.85996,-25.904457,-25.407585,-26.332787,-27.610416,-27.063385,-23.98236,-28.51294,-31.570503,-24.28812,-30.973265,-25.187622,-23.419504,-27.036976,-29.054028,-23.760942,-26.897083,-29.034954,-26.53886,-24.7384,-29.958199,-22.432571,-25.541407,-24.075548,-26.161655,-26.218748,-21.30114,-21.553242,-24.67792,-24.567879,-23.13912,-23.899918,-22.300854,-21.683266,-23.41544,-25.972633,-28.85781,-22.495895,-25.9929,-27.943254,-27.029442,-24.60239,-21.847216,-27.023003,-22.159592,-23.559973,-25.916811,-24.407707
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.497225,-27.099062,-21.42913,-18.736784,-21.528008,-21.560215,-26.797144,-22.32351,-21.040937,-24.068537,-25.17379,-27.838566,-31.480093,-28.170897,-28.562729,-27.819744,-28.842411,-19.67289,-28.2058,-20.382607,-25.032438,-29.406855,-26.943287,-22.991262,-23.075974,-25.571627,-27.45643,-26.170908,-27.881304,-25.88739,-24.801334,-25.101046,-30.982807,-29.041897,-24.880999,-23.511032,-31.709576,-24.636368,-25.379547,-27.570862,-32.755093,-25.935516,-21.72628,-23.234213,-25.374413,-20.37675,-22.632172,-26.746416,-27.38123,-24.17054,-26.82244,-26.285751,-28.119751,-24.827627,-23.134068,-29.095749,-25.99791,-26.418968,-27.039106,-23.85842,-28.553411,-27.926258,-26.541855,-31.315052,-20.186583,-24.111267,-27.011454
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.429914,-27.87807,-21.839092,-21.767494,-26.38589,-23.303543,-24.812162,-28.57467,-22.33749,-26.477144,-25.469498,-27.246626,-28.910269,-28.680927,-27.233185,-29.936148,-27.253492,-19.998962,-20.337635,-27.815617,-29.125368,-21.720669,-29.781559,-22.61203,-24.168247,-25.864967,-26.362982,-26.609997,-27.057903,-23.147652,-22.941664,-25.878101,-29.901415,-28.374033,-25.784777,-23.760717,-26.160458,-28.344292,-27.38152,-25.86148,-27.587946,-23.677654,-23.92395,-23.386404,-29.920448,-21.781641,-23.798702,-25.871616,-28.923662,-25.60724,-25.62802,-24.244223,-28.814878,-23.020977,-27.351261,-26.045483,-19.989426,-29.882069,-26.314342,-27.353416,-27.1476,-25.859001,-28.539326,-23.918627,-24.901712,-23.892765,-23.92919
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.15181,-19.398333,-20.126701,-20.800817,-23.04916,-23.791641,-22.339891,-23.994919,-28.356075,-21.902794,-25.337275,-22.937027,-25.197845,-27.284523,-23.989464,-30.488665,-27.576239,-18.680744,-22.580238,-31.42965,-25.739872,-22.662693,-25.969957,-22.76471,-22.769962,-26.390478,-26.187359,-23.7882,-29.342485,-25.670933,-24.329432,-22.134026,-24.721354,-33.26908,-25.925068,-25.094952,-23.766472,-26.453712,-25.073418,-29.23578,-28.604164,-26.37509,-22.517876,-22.28614,-26.700813,-28.052864,-25.517216,-27.767012,-22.291565,-25.2331,-23.779146,-27.449244,-24.735867,-23.153397,-27.428974,-21.161873,-22.10478,-29.676712,-23.529594,-29.792564,-24.35356,-22.591368,-23.907574,-20.8092,-21.009506,-20.29901,-22.290579
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.530636,-21.139832,-21.92021,-21.587519,-26.251976,-21.27518,-17.62575,-19.611576,-28.289185,-22.016407,-25.461231,-22.220839,-27.207237,-25.912167,-28.421917,-30.068747,-25.66659,-22.64215,-23.2467,-29.354664,-23.496994,-21.622807,-22.79101,-31.017628,-26.678955,-24.828827,-20.964771,-25.54832,-27.219273,-25.146326,-24.7855,-24.4458,-28.034698,-30.548805,-27.330643,-26.416878,-25.382744,-28.168842,-32.51699,-24.021675,-25.97052,-26.925934,-22.310787,-21.908276,-23.450584,-21.917732,-19.791851,-28.374588,-25.773903,-23.06474,-28.606827,-27.14704,-25.485703,-26.472351,-24.566154,-28.536816,-24.242859,-31.664255,-25.068527,-28.6814,-24.023518,-26.205627,-25.161175,-23.155872,-19.970417,-24.161816,-25.623411
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.3498,-19.033676,-27.252138,-21.643248,-26.33024,-20.839134,-16.743584,-19.413332,-24.375172,-19.409136,-22.453873,-25.456509,-26.404358,-25.56318,-27.797834,-28.543474,-26.421843,-22.68696,-24.429388,-27.098366,-25.790794,-23.533627,-21.603605,-28.012064,-27.99529,-24.506882,-24.595608,-30.19438,-26.671137,-26.343637,-23.345415,-21.40879,-27.095623,-26.314972,-30.61141,-24.135502,-25.044546,-29.569609,-25.725628,-25.347584,-25.147259,-26.914398,-26.770332,-26.621716,-26.997272,-18.799362,-22.056007,-32.304523,-26.584732,-27.362995,-28.479496,-26.674862,-28.95465,-28.933157,-23.7509,-27.752272,-24.310797,-24.928928,-28.329128,-26.389183,-21.410526,-21.304193,-26.00993,-20.95463,-22.540379,-23.547604,-23.280931
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.205826,-19.235085,-27.15109,-22.612656,-24.259193,-22.23209,-26.107391,-16.076729,-22.5654,-21.873955,-22.252047,-24.72195,-23.782421,-29.99961,-27.908804,-27.857199,-30.242664,-23.270052,-29.534267,-23.143986,-29.873596,-26.36856,-26.848873,-28.523647,-26.349354,-26.360302,-25.254011,-27.878885,-29.727188,-26.846638,-23.856342,-27.710085,-26.529377,-24.654398,-27.736656,-25.025587,-22.652002,-25.52225,-23.101238,-29.806303,-26.090714,-26.79712,-26.840656,-24.777128,-29.709202,-22.41095,-22.91652,-29.00972,-25.15234,-27.433964,-31.48725,-25.847399,-27.843975,-28.406294,-23.947294,-24.399199,-26.842808,-24.248802,-26.946583,-31.613005,-23.785397,-23.428543,-25.814018,-22.555407,-23.170923,-21.303383,-24.808144
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.954506,-23.061863,-25.260567,-21.574894,-29.648735,-23.753872,-25.769047,-17.50757,-24.769651,-26.582811,-20.15337,-22.797615,-21.776537,-27.178478,-26.50133,-30.500568,-32.146156,-27.525177,-31.321888,-23.899837,-25.93054,-24.077662,-25.887112,-27.740396,-20.752794,-28.41032,-26.817478,-24.953259,-27.373169,-27.159298,-24.502342,-26.42681,-27.87613,-25.596344,-25.498196,-26.072815,-28.444084,-23.105333,-24.117884,-26.025856,-22.419262,-23.58039,-23.709953,-23.855099,-23.776598,-25.485168,-22.886284,-25.466122,-30.513142,-23.011797,-24.69152,-23.5313,-24.07757,-23.690887,-25.107536,-22.232407,-23.897528,-24.573288,-26.274775,-27.535816,-28.483692,-24.04982,-25.158318,-23.69494,-26.820492,-23.53522,-23.252893
