-24.129448,-21.482784,-25.043655,-25.023579,-25.86116,-24.006723,-27.328012,-25.297623,-25.389214,-23.474262,-24.292114,-26.41452,-24.313768,-28.158676,-23.779629,-25.011673,-23.189209,-24.37224,-23.351566,-23.175232,-23.932545,-25.985737,-27.740395,-26.443832,-24.45742,-24.34156,-26.739185,-22.853163,-25.684946,-24.390972,-25.4323,-23.812223,-23.933508,-24.158165,-23.856808,-25.091566,-26.507603,-24.079344,-23.008125,-24.565327,-24.242954,-25.839249,-24.486568,-28.54773,-22.293482,-25.564405,-25.081419,-25.568457,-25.131348,-23.55685,-24.318857,-27.647434,-24.769142,-25.94992,-28.167294,-24.822552,-32.701115,-24.438938,-26.640324,-26.682442,-26.15851,-25.866985,-22.648718,-25.84795,-23.648293,-28.123293,-23.259071,-25.582554,-21.373442,-21.456308,-23.237093,-23.337688,-22.656588,-23.906906,-26.790964,-22.955334,-25.568241,-21.97797,-22.938612,-25.35118,-25.471292,-25.368332,-25.528309,-25.758541,-23.553974,-25.526928,-26.344734,-24.68193,-24.978851,-24.373583,-19.946213,-24.125721,-25.405432,-23.896778,-30.683577,-26.25409,-27.130096,-23.80317,-27.61359,-27.636892,-24.171612,-27.035503,-27.336569,-24.071737,-23.073015,-21.392302,-22.162334,-25.714443,-23.829126,-22.028353,-25.572918,-26.20231
-26.07518,-22.10724,-25.323378,-27.361326,-25.697277,-21.379812,-23.95846,-28.268112,-23.782806,-24.848886,-25.277077,-25.076742,-23.550571,-27.34689,-24.740292,-23.10775,-28.136646,-26.192133,-25.39716,-23.076141,-26.01662,-24.095104,-27.329327,-23.640804,-24.249943,-28.160137,-24.25581,-25.388678,-26.840487,-22.034348,-20.857399,-25.358414,-24.531557,-25.124496,-28.547749,-25.909462,-25.64792,-26.166574,-23.350536,-25.071955,-23.292952,-27.35582,-23.506533,-25.580437,-24.499228,-25.797783,-24.469604,-25.329746,-22.32973,-22.809042,-24.954018,-27.912632,-20.288849,-27.829298,-25.141106,-23.737965,-30.826021,-24.369541,-26.6554,-23.683464,-25.277647,-21.923592,-25.883448,-24.443924,-27.28775,-24.773699,-21.316364,-26.705229,-24.444427,-24.10309,-22.592354,-25.472364,-24.518478,-24.027107,-22.795769,-24.590937,-27.387535,-21.55732,-26.516308,-22.507113,-24.448668,-26.447487,-24.60364,-24.674097,-23.958773,-24.08791,-20.69841,-22.547121,-25.102432,-23.400759,-25.113758,-22.129572,-27.425653,-24.641478,-22.43536,-25.23473,-25.78882,-21.768017,-25.035448,-26.042221,-23.005722,-23.516058,-24.478765,-23.711958,-22.674778,-25.012142,-22.56561,-26.313202,-24.58273,-26.689173,-22.370827,-25.696697
-28.111233,-24.052273,-22.678719,-24.280916,-25.476278,-23.32863,-21.933353,-27.918007,-25.767242,-26.40726,-24.005527,-24.476711,-23.36742,-23.609074,-23.294964,-23.55954,-28.43289,-23.021618,-24.558556,-25.749989,-26.134563,-24.143988,-24.567644,-21.782595,-23.404274,-27.410898,-24.307417,-25.521164,-25.661282,-22.938438,-26.091465,-21.374607,-25.670353,-23.782188,-29.54215,-25.892506,-25.03312,-26.749144,-24.531307,-23.94337,-23.591633,-24.31237,-24.943268,-26.543417,-22.483742,-25.099846,-26.659397,-22.798393,-24.217138,-24.044634,-25.501595,-29.82089,-23.04733,-28.241695,-26.749294,-24.874828,-25.647913,-25.776588,-24.935894,-24.330172,-23.84016,-25.823334,-25.153332,-24.749542,-25.895594,-24.447792,-24.074331,-23.079803,-25.048588,-23.408476,-21.128603,-23.655447,-22.763805,-23.123447,-23.866615,-24.695936,-28.759596,-23.616991,-28.132187,-27.6874,-24.590145,-23.48774,-23.225815,-25.686619,-23.749638,-24.420084,-19.887238,-27.62316,-25.982872,-25.286388,-25.370321,-24.159033,-26.199703,-26.36226,-27.021439,-24.466684,-25.923508,-25.803207,-21.91718,-25.359787,-21.141129,-23.887213,-26.922894,-22.64563,-23.939133,-23.66492,-25.747478,-24.340433,-23.124287,-23.092314,-24.289522,-23.935013
-28.250902,-28.443007,-24.89859,-23.799973,-23.082699,-24.026924,-24.492207,-29.177357,-26.131382,-25.798634,-22.952421,-22.219584,-24.002945,-21.509184,-22.362818,-27.931934,-24.160364,-23.644087,-24.089834,-25.81908,-23.3248,-25.693817,-24.450605,-23.263714,-21.998638,-25.053009,-23.974453,-22.960064,-24.912231,-25.868093,-23.912647,-22.613873,-28.032509,-25.580849,-25.736923,-26.66139,-24.108099,-24.272976,-22.985146,-23.217848,-24.81633,-25.684067,-26.542015,-25.339916,-23.38167,-25.075672,-25.65634,-24.36958,-24.698612,-26.177818,-25.391092,-26.036856,-25.789299,-24.992437,-24.513243,-24.798964,-25.435066,-27.221153,-24.322794,-26.701267,-24.894735,-26.924915,-24.428677,-23.68541,-26.271255,-24.386251,-21.521421,-22.13424,-24.31289,-21.136082,-22.092394,-22.072979,-20.696144,-21.821453,-25.429482,-24.959864,-22.444849,-23.245232,-26.065283,-24.486671,-22.226015,-24.602276,-25.79501,-25.931458,-24.214962,-29.193378,-24.361805,-25.701479,-23.251635,-26.849928,-24.025856,-26.229595,-25.896267,-28.671394,-24.189741,-22.218355,-25.454626,-27.386776,-26.278751,-24.54396,-23.885063,-25.500366,-27.09978,-23.090008,-23.699924,-24.206644,-27.539782,-21.391434,-21.807467,-23.4996,-23.471123,-24.545216
-28.827698,-25.17979,-23.602417,-23.099709,-22.717762,-24.690536,-26.822346,-28.284489,-27.271374,-26.94207,-24.07893,-20.814066,-26.740517,-23.136875,-25.200897,-27.452873,-24.309654,-22.068016,-25.252327,-22.033,-24.025593,-20.220232,-25.591827,-21.923492,-25.097773,-25.234516,-25.340088,-23.749096,-25.148392,-26.280865,-24.125294,-22.00594,-27.668427,-24.292507,-24.990652,-25.167324,-23.834656,-22.407055,-25.633635,-25.212944,-24.396717,-24.852205,-26.658848,-23.395927,-27.753403,-26.338482,-24.777298,-27.342869,-21.856749,-24.452515,-23.626564,-24.940365,-24.78431,-25.001818,-21.880285,-25.88389,-25.160196,-24.738941,-27.281197,-23.741749,-27.23425,-27.033909,-25.357704,-25.481167,-24.117493,-28.201876,-21.04196,-23.638426,-25.3009,-23.718761,-23.202463,-22.469053,-23.473366,-28.615767,-23.386383,-27.168495,-20.624573,-26.976501,-23.75245,-27.407497,-21.317463,-25.09691,-22.71358,-27.140265,-24.992264,-24.001892,-23.407396,-27.037664,-22.939787,-25.002651,-21.711239,-26.077269,-27.667511,-27.812473,-28.43238,-23.017551,-28.118172,-22.942684,-26.467228,-24.231182,-22.313364,-25.719738,-26.009079,-23.550377,-25.10379,-22.803898,-24.639511,-26.109276,-21.681953,-19.463821,-24.693687,-23.133804
-29.200968,-25.45587,-24.205223,-25.346973,-25.994015,-24.859116,-26.682676,-24.863956,-25.841183,-24.663738,-24.021152,-23.486958,-23.11982,-22.686825,-24.482246,-23.758957,-23.406683,-26.519442,-25.610828,-23.735062,-24.403141,-24.041023,-26.339828,-25.132912,-26.666718,-25.446075,-23.864021,-26.476856,-26.830137,-25.2942,-24.95562,-26.021496,-26.586485,-22.949596,-24.392101,-25.024857,-25.167347,-27.744652,-24.005354,-25.230814,-21.50234,-26.772701,-25.251457,-25.612051,-23.312817,-23.153088,-24.881897,-24.144709,-22.571806,-23.302673,-22.777447,-25.510822,-27.474754,-25.845503,-25.376778,-25.87349,-21.250515,-22.931133,-26.912746,-23.648472,-25.318943,-25.366903,-23.758724,-24.211765,-25.021454,-26.417843,-25.820541,-23.49672,-23.010616,-21.589895,-22.864191,-21.844646,-22.427767,-27.022106,-21.870956,-24.852243,-23.156637,-23.0863,-25.248201,-24.052273,-25.613846,-25.972923,-27.97583,-22.846054,-23.46047,-25.712234,-18.342278,-22.102276,-24.09811,-23.674541,-25.630846,-24.941368,-27.145655,-25.151863,-24.788044,-25.827168,-26.643408,-26.170164,-28.800343,-27.539768,-22.381418,-25.17416,-25.394764,-23.141207,-28.471798,-23.321177,-24.069141,-27.783508,-27.692204,-19.952847,-26.732904,-22.83572
-29.748333,-31.053568,-25.241133,-23.07825,-25.700787,-28.542145,-25.302238,-26.047163,-24.98059,-27.044197,-25.906687,-25.644682,-21.846798,-24.041779,-23.154987,-27.01573,-24.74893,-24.558924,-23.589851,-22.547766,-30.375057,-25.514648,-27.778996,-26.001896,-26.601297,-22.934698,-25.303873,-23.916683,-29.487427,-26.295614,-25.10512,-23.603786,-24.096512,-24.364857,-21.687542,-25.81286,-23.804821,-25.359873,-23.923561,-27.18129,-24.605803,-27.87859,-24.2099,-24.536758,-25.000668,-25.781685,-26.224522,-27.767931,-22.115555,-25.409422,-25.433132,-25.0597,-25.76411,-19.791374,-27.939638,-27.808563,-24.70168,-29.18573,-27.836712,-27.952452,-25.612007,-25.046743,-25.553875,-27.961664,-27.625313,-23.652395,-25.454712,-28.016941,-25.621468,-26.036322,-22.698614,-25.573141,-22.51157,-25.020533,-25.76672,-19.21579,-23.938847,-24.055912,-22.913376,-25.018518,-22.537022,-22.514893,-24.510952,-22.567064,-23.22126,-23.868252,-20.976772,-24.424923,-24.557522,-24.38774,-24.858717,-25.531437,-27.38071,-24.48149,-25.08687,-23.334291,-24.352432,-23.551277,-24.40036,-27.213003,-22.683,-27.737997,-21.532326,-25.405788,-25.233501,-28.609968,-24.40818,-24.019642,-26.35363,-26.009424,-22.75233,-23.017962
-31.019342,-28.309896,-24.924963,-24.48553,-25.127218,-26.376501,-22.232391,-23.729017,-25.239567,-25.8373,-27.952782,-24.722904,-22.09444,-23.695473,-23.251644,-26.311077,-23.164585,-23.432522,-26.158459,-23.438053,-24.584707,-28.696592,-23.47044,-25.710602,-26.716427,-23.049,-25.263157,-29.250586,-22.842598,-25.61531,-23.289423,-23.98235,-25.206879,-25.056093,-26.258455,-23.20259,-22.761557,-26.978558,-24.880257,-21.715588,-23.5588,-22.075218,-27.853409,-26.762012,-24.794691,-23.87701,-27.701649,-23.999874,-22.946075,-24.226318,-25.464722,-28.715431,-22.945158,-26.267786,-25.135746,-26.26557,-25.407928,-25.222342,-25.812422,-29.033745,-23.838417,-26.188324,-25.353308,-23.209251,-25.463512,-23.38354,-23.36021,-23.936752,-20.083515,-25.659405,-21.899494,-25.817661,-26.049107,-23.133316,-25.043417,-24.217516,-25.644585,-23.058407,-21.183613,-22.92427,-22.789696,-23.933327,-26.654099,-27.253788,-24.897087,-22.441872,-21.917345,-26.575893,-26.442661,-25.312752,-27.337296,-23.993984,-27.273666,-28.505667,-23.857439,-25.808542,-21.194029,-25.367641,-22.845425,-29.743101,-25.669819,-27.98294,-22.208866,-27.107458,-24.737698,-25.190649,-23.244318,-22.609665,-26.501854,-26.025913,-22.521767,-25.26633
-29.359312,-29.702396,-22.504751,-22.724228,-27.65002,-21.880043,-26.193127,-23.625866,-26.20747,-27.877132,-26.029642,-23.93923,-24.097221,-23.929258,-24.017485,-24.981518,-23.407148,-27.976576,-26.060007,-24.44544,-24.034988,-27.330576,-25.319515,-23.39238,-27.267439,-25.925003,-25.597374,-27.590322,-26.603508,-26.712934,-29.421467,-24.701591,-25.16302,-24.263262,-28.235683,-25.066212,-22.750084,-25.593346,-25.400534,-23.33493,-25.7995,-23.729498,-25.396673,-23.661325,-22.291996,-24.764858,-28.0153,-24.182753,-27.073565,-24.693588,-25.31289,-27.587797,-24.443726,-25.187706,-27.31903,-25.00747,-26.32227,-27.179014,-25.602266,-30.889526,-26.12452,-25.492939,-25.20321,-21.470188,-25.026226,-25.347279,-25.288874,-26.321842,-22.78258,-21.911652,-20.966156,-24.726162,-25.341457,-22.555729,-24.150177,-24.208817,-26.681356,-23.221317,-27.116823,-23.436653,-25.452536,-24.067966,-25.576563,-24.84655,-24.898123,-22.301586,-21.037115,-23.803898,-22.074902,-24.39014,-25.330524,-24.076021,-27.85755,-23.620304,-24.46532,-23.801346,-21.23412,-24.318623,-24.57819,-29.419134,-27.784508,-25.234207,-27.153862,-24.591505,-25.17747,-21.66013,-23.32324,-22.896404,-25.675491,-21.194387,-27.033424,-27.62525
-28.403263,-25.642464,-21.36905,-23.2534,-23.613667,-23.414248,-26.891151,-24.187395,-24.938576,-25.471504,-24.010124,-26.636154,-22.712214,-24.74403,-20.699518,-24.132092,-21.87651,-23.684116,-22.194002,-24.064178,-25.622248,-23.834888,-24.022408,-25.766062,-27.771126,-25.18832,-24.381691,-25.883621,-25.701996,-24.011408,-26.787832,-24.923145,-24.133278,-24.973604,-25.902666,-26.218784,-24.696032,-26.775023,-27.459253,-24.594751,-27.538591,-28.9053,-26.023014,-23.43014,-24.756004,-26.698792,-27.887243,-27.082245,-25.386349,-28.039928,-26.989124,-23.83966,-25.383041,-24.773308,-27.020615,-24.732021,-26.210476,-28.264778,-23.715857,-26.99696,-28.44574,-26.470213,-26.74497,-26.724258,-26.619444,-27.341007,-25.030136,-28.176353,-25.33391,-23.885124,-24.168182,-25.14386,-21.803131,-25.971424,-23.315979,-25.523403,-22.412098,-22.825861,-26.246021,-24.3414,-23.441608,-27.055965,-24.004326,-24.482906,-21.924202,-25.939827,-24.674618,-24.056759,-23.295403,-24.662273,-24.473236,-25.33331,-23.667965,-23.774994,-24.910706,-24.520971,-23.498838,-25.532396,-25.458246,-27.35823,-20.153938,-23.393044,-27.86911,-23.833282,-26.370249,-22.35768,-22.777843,-22.16595,-25.44719,-22.72148,-26.686777,-26.677378
-25.525105,-26.368807,-22.309025,-23.327152,-25.307045,-22.844585,-27.992205,-24.973137,-27.34768,-23.68766,-23.12851,-28.390644,-23.587936,-23.104235,-20.449379,-27.090656,-25.190784,-25.15014,-21.57339,-24.470064,-23.629242,-23.373968,-22.504307,-24.864515,-27.02083,-26.57498,-25.75264,-24.85443,-24.777699,-23.014261,-24.968742,-24.480835,-23.308609,-23.656525,-23.21493,-27.401161,-26.248283,-24.22856,-27.338436,-22.280422,-25.655909,-22.918999,-27.14511,-21.471445,-24.375448,-24.626953,-24.945034,-25.888256,-25.869669,-23.829653,-26.029476,-23.490063,-24.960144,-25.743883,-27.349987,-26.108164,-25.813114,-21.818573,-26.130383,-29.612082,-28.617054,-25.879877,-25.309101,-25.213795,-24.310701,-26.196959,-24.865711,-23.184566,-25.368855,-24.175861,-26.546387,-24.402378,-22.679924,-22.614468,-22.843637,-22.908401,-23.45325,-23.993881,-22.786121,-28.231573,-26.658134,-26.005804,-24.314722,-26.695353,-24.134476,-25.387032,-23.561857,-22.653732,-26.679644,-26.33833,-25.969296,-24.238022,-23.882019,-24.844135,-26.011705,-24.993036,-24.737915,-22.944613,-23.049545,-21.660345,-21.743578,-26.991684,-26.084139,-24.24612,-23.8237,-23.527084,-26.535042,-24.851364,-24.277954,-25.964504,-24.058706,-27.015879
-25.748009,-27.820236,-24.735924,-21.337437,-23.572693,-23.171185,-23.80584,-25.758545,-28.197006,-26.91405,-24.531477,-25.164234,-22.577572,-25.905418,-21.961971,-25.12214,-24.390823,-25.78253,-24.214066,-27.22688,-24.207355,-24.271355,-23.789295,-25.27713,-26.533344,-25.242714,-24.620516,-24.919292,-25.836365,-24.88937,-25.116432,-23.486383,-27.09166,-21.474678,-23.32792,-23.560253,-25.906218,-25.032522,-26.589508,-25.803612,-25.71366,-21.855946,-24.038979,-25.537601,-22.743763,-27.488354,-25.042095,-26.839546,-24.498772,-27.106956,-25.678926,-26.804863,-24.938728,-27.7109,-26.689428,-22.187212,-25.312963,-23.605843,-26.649426,-26.659206,-24.148521,-25.901155,-24.0839,-24.19771,-25.97092,-23.52584,-24.18697,-22.298447,-21.75749,-23.740864,-24.383022,-22.69015,-21.33221,-22.93238,-26.136145,-24.956223,-26.478504,-19.898441,-23.215206,-26.837372,-26.301785,-25.872175,-22.701576,-24.15944,-27.969433,-21.018223,-22.471333,-24.553997,-23.700077,-27.54403,-25.275602,-24.974709,-22.259394,-28.48233,-26.860767,-24.978792,-24.857174,-25.075481,-26.985458,-23.047932,-23.376724,-25.132418,-23.822807,-24.445005,-21.968771,-28.081165,-26.217384,-28.109539,-26.472647,-21.239143,-24.964306,-24.46283
-28.236828,-25.56606,-29.366898,-24.951006,-23.868706,-23.941433,-22.812824,-25.865524,-22.817108,-24.682503,-26.2343,-26.822653,-23.187134,-25.870457,-26.262474,-21.826946,-31.17235,-21.437065,-22.863358,-24.225353,-28.161596,-27.601597,-25.52708,-25.018452,-23.519718,-22.416973,-26.375956,-23.608854,-29.4042,-24.486155,-27.088005,-26.865147,-24.784843,-24.073977,-23.054003,-25.405962,-26.52992,-24.865982,-24.316168,-24.051857,-27.488129,-24.684732,-24.0698,-21.270336,-24.248358,-24.37714,-25.309307,-26.462786,-23.52781,-24.761738,-24.059204,-28.709751,-25.415108,-27.192522,-26.190538,-22.470028,-24.342762,-24.395672,-27.84085,-24.226128,-24.20371,-26.137877,-26.474274,-26.438221,-21.760757,-27.60964,-22.345675,-23.208635,-21.990353,-25.096416,-23.67212,-20.172571,-19.403828,-24.495367,-26.255487,-27.189287,-29.8073,-22.28304,-25.056795,-27.002151,-24.155766,-28.92115,-23.726112,-24.738575,-25.126558,-22.736422,-23.869244,-25.954277,-22.936745,-23.22378,-24.035828,-22.927452,-24.281183,-24.959488,-26.194614,-26.097887,-28.433369,-23.754786,-25.538176,-24.2777,-22.638649,-23.501034,-22.172356,-22.422485,-21.025543,-26.288197,-24.238316,-27.033783,-28.670195,-23.154448,-21.710358,-24.111652
-25.86914,-22.611246,-23.821737,-26.516554,-23.64978,-26.84254,-21.93108,-23.410126,-21.268936,-26.220963,-24.410217,-24.207977,-27.285416,-25.522102,-24.846071,-24.084328,-22.155605,-23.565287,-23.449354,-23.439709,-24.545528,-23.996511,-24.741707,-24.519882,-25.239195,-24.00122,-26.193855,-28.643723,-24.55552,-24.351398,-25.791637,-22.445183,-26.508928,-26.026749,-25.031843,-25.79112,-23.921856,-26.49359,-24.79462,-23.538397,-30.568007,-21.775013,-25.658298,-22.44592,-26.047016,-26.331055,-24.523392,-27.432835,-27.02345,-26.282536,-24.803938,-24.239227,-27.559124,-24.653273,-28.499496,-26.352842,-23.848564,-24.374931,-27.605831,-26.267063,-27.938839,-26.409294,-23.754171,-23.182272,-25.178123,-27.695335,-24.989048,-24.708963,-23.48288,-23.311842,-23.56662,-18.497034,-24.048788,-25.26762,-25.958115,-24.833529,-20.586979,-26.42543,-25.208178,-24.707836,-24.831253,-24.487833,-24.604288,-26.785015,-24.06089,-23.108395,-22.933321,-26.064062,-24.099648,-30.021091,-24.339916,-26.238243,-24.48505,-24.30514,-26.74878,-24.89366,-25.025785,-24.044184,-27.138535,-27.02659,-22.967949,-27.019741,-24.594933,-27.387156,-20.919773,-20.320807,-23.792557,-25.337782,-26.288021,-26.991444,-22.961319,-25.015915
-28.741295,-23.71826,-26.504593,-24.022545,-21.871761,-27.124945,-26.215172,-24.202946,-23.679047,-27.879635,-24.775179,-22.775265,-24.818718,-26.160248,-22.439133,-25.25761,-24.710258,-25.559671,-24.296247,-23.491798,-25.93932,-24.762388,-23.720013,-25.2504,-24.231567,-25.205244,-25.476694,-24.739567,-22.345097,-25.783943,-25.642412,-22.783077,-26.751793,-25.584091,-24.823792,-26.306488,-26.661978,-24.448248,-23.428955,-23.400043,-27.404243,-24.676739,-24.7085,-28.65771,-24.673576,-26.58776,-25.033928,-23.679422,-25.357044,-22.893877,-26.38608,-26.183598,-23.0138,-24.106615,-27.09568,-28.678059,-23.406609,-24.298958,-23.035826,-25.80938,-25.050812,-25.567558,-25.368723,-22.070095,-25.756721,-26.099691,-24.074799,-27.429962,-25.623692,-22.35669,-22.321674,-24.651613,-22.702953,-27.067509,-21.793297,-25.337135,-22.912752,-25.724072,-24.650599,-22.019852,-21.592915,-25.849583,-25.128466,-27.772844,-27.362452,-23.484606,-25.68701,-25.454395,-27.219667,-23.126764,-23.800629,-24.520628,-25.790188,-25.298197,-26.559668,-24.27657,-23.696857,-23.98486,-22.94993,-26.871754,-24.251637,-24.906963,-22.700619,-25.16349,-24.612879,-22.497084,-23.741177,-24.818783,-24.627535,-25.22628,-23.706444,-26.278145
-28.34031,-25.317467,-26.684607,-29.53958,-25.661629,-25.510757,-25.251871,-27.002916,-24.78357,-25.032074,-27.423534,-23.193104,-26.464241,-25.345846,-22.820766,-23.852016,-24.478233,-25.3796,-26.297977,-25.06831,-25.317982,-26.356071,-23.460354,-23.529108,-23.173767,-24.456322,-24.828644,-22.103535,-21.50964,-25.658682,-23.552963,-24.813042,-24.77552,-25.18518,-27.73235,-24.190456,-25.473608,-27.15543,-24.267813,-23.603292,-25.472954,-27.702312,-26.92003,-24.94599,-27.384493,-25.832262,-29.426384,-26.06958,-24.900608,-25.94106,-23.957138,-26.367928,-23.211357,-25.522585,-25.242432,-25.948126,-27.040112,-27.452076,-23.192371,-26.834698,-26.505032,-21.976679,-25.06723,-26.644154,-23.063698,-23.374165,-23.022915,-26.385687,-25.509403,-21.38615,-23.202435,-24.424208,-23.512108,-24.839783,-21.944435,-25.977684,-26.375721,-25.565197,-24.027134,-23.70919,-23.142982,-27.432478,-24.10709,-26.58237,-27.023464,-22.412926,-30.844296,-27.431595,-23.50905,-25.76878,-22.866417,-26.282578,-26.712845,-24.578094,-23.980232,-25.284603,-21.52636,-25.902529,-24.77598,-26.870634,-25.19556,-25.73748,-24.427177,-26.604452,-22.107399,-23.407097,-22.277575,-24.295027,-23.920467,-26.727354,-22.93925,-25.153646
-26.71471,-22.923134,-25.467588,-26.653486,-24.135561,-22.318619,-24.471737,-23.22316,-23.194592,-25.487389,-28.484665,-22.423038,-26.632324,-25.022707,-24.438038,-24.056513,-24.290112,-24.273422,-23.01951,-27.81348,-22.841629,-23.504063,-23.6872,-27.060547,-22.270817,-25.9987,-26.627811,-25.204723,-23.707268,-24.33044,-27.40063,-24.040611,-25.889841,-25.284107,-27.771072,-24.396183,-25.07073,-26.021603,-27.059124,-20.637821,-25.406914,-23.832687,-25.567848,-24.661531,-25.517628,-24.416964,-27.64516,-25.63704,-24.360981,-22.756435,-23.061455,-24.645706,-22.985428,-23.713396,-26.263496,-27.457993,-23.560514,-24.968822,-24.972652,-29.522247,-26.692137,-24.052616,-27.094164,-29.195808,-22.948702,-23.765146,-23.518772,-24.299513,-22.979465,-22.63117,-21.361519,-25.631289,-21.143744,-25.636585,-22.916437,-23.22359,-24.536053,-23.221617,-24.836514,-25.620958,-26.967735,-25.985466,-26.026695,-21.464315,-25.411442,-20.208244,-26.373075,-24.916597,-25.88607,-24.800219,-24.015442,-23.94321,-24.829739,-25.830738,-28.13701,-25.289059,-21.182907,-26.712223,-25.096077,-27.491667,-26.39943,-26.421356,-20.91814,-25.123901,-23.978186,-22.537506,-24.869947,-22.141317,-27.149382,-26.661785,-26.339441,-26.32811
-26.085539,-24.038017,-23.340916,-23.211918,-22.916386,-24.051899,-25.24451,-23.120543,-23.051546,-26.506058,-25.800354,-23.416653,-23.016758,-26.085785,-25.009953,-21.9887,-25.970455,-28.745747,-23.592434,-23.048462,-22.065449,-25.26511,-25.839443,-27.259197,-26.492214,-26.763298,-25.005848,-26.354454,-23.216438,-24.675058,-26.963799,-22.389591,-24.46719,-25.983353,-25.78094,-24.244595,-25.215052,-24.144817,-28.038925,-25.470337,-24.733994,-23.755558,-25.525745,-25.658443,-28.99572,-20.37378,-24.549414,-26.955198,-24.316124,-25.187016,-25.277882,-23.81771,-22.45718,-23.811798,-25.325562,-24.704685,-25.911535,-25.384098,-26.91014,-24.318268,-25.264551,-23.245098,-27.055885,-29.414024,-25.148941,-24.208448,-27.597902,-24.554478,-21.825466,-23.407717,-20.948223,-23.701302,-23.183676,-24.945187,-22.644283,-26.555485,-24.41065,-24.820898,-24.849483,-26.90485,-24.1228,-24.776005,-26.001387,-23.85744,-26.000942,-22.80136,-25.962654,-23.996174,-24.124762,-23.284378,-24.030151,-23.36408,-23.637981,-21.776241,-29.644962,-25.181923,-24.548897,-24.698421,-27.618986,-24.080376,-23.33371,-25.110003,-22.599455,-23.253084,-26.886375,-24.853313,-24.419468,-23.984055,-25.127153,-26.90672,-23.226944,-25.824707
-27.307907,-22.031322,-26.255236,-23.096014,-24.63958,-26.389063,-26.613983,-25.484554,-25.84362,-24.153378,-25.437748,-24.050083,-21.948765,-26.369957,-24.350069,-23.649422,-25.036972,-26.95869,-26.648834,-21.504978,-26.149446,-25.438318,-24.03609,-23.072971,-24.98528,-26.090553,-24.825417,-27.106394,-26.888199,-24.958263,-27.254396,-23.176933,-24.8042,-25.46916,-24.750704,-24.05141,-28.617043,-23.583939,-27.330544,-23.323498,-26.223537,-26.105194,-25.528757,-27.14833,-26.724527,-25.918251,-24.68268,-26.928179,-24.657368,-25.548603,-25.005402,-26.595459,-25.035753,-25.937534,-24.943989,-25.921438,-28.472408,-24.85624,-26.046198,-24.549717,-25.255142,-23.000896,-24.482807,-26.200462,-25.394312,-23.183624,-23.527096,-24.087135,-22.858934,-20.94263,-22.674965,-25.777306,-23.232506,-25.204393,-24.510403,-28.14746,-23.839457,-28.507624,-28.192005,-27.99122,-22.039185,-25.674463,-24.22221,-23.642689,-24.687252,-25.947853,-25.087704,-27.247831,-21.696472,-26.18355,-24.467216,-22.499086,-22.608908,-23.591476,-28.256395,-23.915333,-28.649294,-24.565754,-26.02007,-24.990662,-25.407953,-23.07323,-26.351353,-23.33921,-24.491718,-24.686312,-24.02868,-24.676105,-27.486202,-25.132957,-25.234081,-25.990923
-26.947184,-26.748335,-25.587498,-26.28413,-26.553371,-25.560204,-22.256023,-24.381477,-25.601042,-22.88318,-23.045746,-24.466148,-21.739616,-26.743391,-25.601437,-23.933905,-24.887283,-24.997555,-24.058577,-24.272234,-29.204674,-25.67616,-24.081644,-23.366863,-26.28279,-24.672077,-25.755966,-25.196484,-24.4851,-26.439564,-27.399721,-24.891743,-24.61718,-26.285702,-25.98729,-27.725645,-29.73133,-24.4957,-25.86439,-24.15358,-27.403786,-24.479023,-24.12156,-25.511042,-28.032784,-27.129982,-24.754747,-26.301073,-24.025757,-25.678726,-24.03037,-25.770298,-23.718071,-27.39515,-26.527363,-25.907255,-28.24454,-26.304707,-24.029171,-25.124197,-24.223866,-25.517918,-28.273998,-24.947056,-24.2187,-26.224018,-24.1614,-24.682625,-24.179504,-23.257278,-22.964935,-25.610527,-21.146156,-23.64169,-23.382317,-25.070911,-26.041094,-25.56044,-25.548077,-25.948915,-25.66522,-26.254372,-26.448639,-24.145586,-26.288189,-24.462818,-27.535583,-22.99508,-24.827845,-24.020542,-26.595327,-24.677694,-24.572823,-23.169489,-28.493288,-25.62063,-25.45243,-23.913254,-24.46809,-26.838972,-26.951809,-25.336437,-25.520905,-26.33219,-23.771442,-22.7377,-25.999382,-24.882486,-26.87806,-23.162731,-25.047365,-23.893469
