-27.117796,-25.711735,-26.009895,-23.503807,-23.747171,-32.47257,-24.984179,-23.017197,-26.32637,-28.943493,-24.604595,-26.646431,-25.174728,-27.115547,-24.467073,-27.391443,-29.6721,-28.844463,-26.752314,-27.01286,-31.0369,-26.522772,-24.74084,-26.936548,-24.964287,-25.03378,-29.17907,-23.780296,-27.119036,-29.563726,-25.48758,-24.05378,-26.35431,-26.797394,-25.352268,-28.039768,-22.213633,-28.358784,-30.548882,-28.629835,-31.090244,-24.347958,-29.57368,-21.753323,-31.28746,-23.983612,-27.17744,-27.69651,-27.729008,-24.90451,-22.25866,-23.593098,-25.102755,-57.12691
-24.602497,-30.072731,-27.286636,-25.8711,-23.265282,-25.298418,-22.933819,-20.735779,-27.208654,-31.278994,-24.259357,-28.056412,-26.336079,-22.098015,-28.76651,-26.4585,-24.931812,-24.180752,-24.928322,-28.244707,-23.783913,-23.145615,-28.355646,-28.931236,-25.84478,-29.039064,-30.586,-22.896801,-27.407404,-27.746977,-28.042662,-29.53864,-23.49504,-26.854546,-24.296646,-28.502148,-24.326206,-25.79549,-28.085752,-22.256615,-29.177177,-27.220793,-30.218239,-23.554632,-25.75977,-29.402473,-21.923843,-27.897259,-30.62696,-23.977016,-29.55042,-26.80219,-22.667887,-58.694626
-29.248589,-29.726236,-27.787247,-26.004898,-26.250095,-25.73074,-28.002663,-25.87069,-26.25276,-23.003527,-30.183517,-26.027306,-26.813786,-24.226345,-25.070969,-27.368467,-24.43784,-24.963036,-23.67274,-27.368977,-21.34919,-23.92847,-25.689867,-26.018663,-26.231308,-25.388844,-28.062508,-25.76518,-27.612808,-21.716106,-25.691988,-30.235378,-25.36552,-25.98444,-26.334076,-29.21917,-24.218319,-24.18045,-25.918198,-24.133436,-25.184887,-23.702627,-27.715942,-24.359552,-20.335707,-32.777554,-27.989979,-28.661959,-29.500366,-27.08736,-30.71449,-30.256357,-27.506973,-57.06601
-31.091312,-26.347588,-22.800644,-26.017796,-22.510248,-20.804886,-27.585178,-28.98404,-25.358337,-23.844814,-28.305624,-21.494308,-31.17012,-29.65172,-26.024948,-29.798603,-24.840647,-24.808954,-29.271286,-22.896952,-23.186668,-28.140625,-25.527414,-25.500916,-25.074451,-29.739489,-25.902666,-24.309128,-24.307873,-27.59094,-27.087381,-30.035965,-23.249073,-27.018976,-29.903162,-27.384232,-31.465122,-25.731232,-25.303291,-26.447575,-24.962946,-23.570522,-24.456772,-25.252151,-25.615242,-28.149979,-36.282486,-30.312725,-33.956417,-31.466927,-28.438158,-31.05453,-25.263899,-55.263107
-28.760181,-24.500149,-31.061432,-31.240269,-24.983076,-22.715849,-28.52975,-31.709839,-24.144178,-28.364012,-25.987652,-22.614847,-28.92905,-29.229374,-28.220676,-29.059032,-25.155373,-20.794363,-30.537905,-22.52274,-23.341791,-27.4775,-26.79534,-24.635277,-28.193665,-28.336445,-27.925858,-25.420021,-23.357368,-29.402521,-26.316761,-27.120378,-27.266651,-24.769062,-24.993961,-24.971684,-31.956902,-29.509104,-27.827118,-26.41362,-27.690924,-30.032774,-25.457293,-24.316223,-29.333796,-23.557196,-26.04677,-25.738293,-32.13194,-31.08812,-31.022694,-25.933691,-25.491203,-55.94342
-25.718262,-29.422676,-33.119736,-24.82463,-24.520267,-29.724178,-26.62725,-31.019978,-20.832737,-25.996717,-24.174477,-24.453497,-29.388,-33.839108,-26.991894,-28.10887,-30.683437,-25.126465,-25.969582,-23.077229,-26.756123,-24.236736,-29.03275,-24.389416,-28.527767,-26.581879,-24.659012,-24.529196,-25.87992,-32.026806,-26.108303,-27.068398,-30.240046,-26.181715,-29.369938,-26.262602,-28.082825,-24.787897,-27.173862,-25.732899,-30.007072,-23.341898,-26.849882,-28.334505,-23.312344,-22.329601,-24.818245,-23.374336,-27.848816,-30.35564,-26.19947,-26.300205,-29.674465,-57.62838
-29.520943,-27.844677,-29.731113,-26.381178,-26.33454,-27.797514,-24.58155,-21.741688,-25.772934,-27.710644,-27.992552,-30.393412,-29.003384,-26.738655,-24.810024,-24.854994,-36.185287,-30.756092,-29.359707,-26.450607,-25.097187,-22.781406,-24.651554,-27.054539,-24.672546,-27.124725,-25.287039,-21.92507,-25.904572,-26.756742,-29.196499,-27.637121,-27.3126,-25.919323,-22.460667,-32.022755,-24.033707,-27.551987,-29.50188,-28.486725,-31.58468,-24.344357,-30.792019,-25.597832,-26.672073,-27.50759,-27.082527,-23.454172,-23.421915,-23.109337,-28.897366,-25.673794,-26.74992,-56.61965
-25.080193,-26.431423,-27.969582,-23.97628,-29.109337,-24.550373,-26.714323,-20.196733,-27.697872,-20.813276,-31.43934,-32.905483,-25.477188,-26.94679,-26.090368,-26.5458,-30.21527,-24.66078,-28.322952,-27.866951,-26.816383,-26.014914,-26.663311,-26.653877,-25.739737,-25.937473,-28.159386,-26.546982,-23.045849,-28.804932,-26.268034,-27.251825,-25.87215,-22.502499,-22.716888,-26.362741,-26.594456,-29.366913,-29.220509,-28.031303,-28.896076,-23.286053,-28.468472,-26.055695,-26.78385,-23.080128,-22.701359,-25.926464,-25.662474,-27.184055,-25.145641,-26.514465,-28.613544,-55.376545
-25.80723,-26.972874,-28.827421,-19.163157,-28.288948,-30.10677,-24.438255,-24.325283,-26.157213,-22.112267,-27.266998,-27.509766,-25.492493,-23.094736,-25.866768,-32.290924,-30.195473,-25.699228,-28.15049,-27.844484,-26.244495,-27.549934,-28.727879,-30.816711,-25.840475,-25.629093,-25.277763,-25.60699,-25.46919,-26.386387,-27.758337,-26.068323,-31.984217,-25.599419,-27.77226,-27.077631,-27.108093,-28.570503,-18.876743,-23.551403,-26.845974,-24.250624,-27.689653,-21.960608,-23.76683,-22.155464,-26.798094,-26.903975,-22.039701,-28.990719,-26.572245,-25.21751,-28.493656,-55.72999
-25.70139,-24.836544,-22.574253,-25.488914,-27.966164,-25.984318,-25.837471,-25.67929,-26.674282,-28.945015,-23.414457,-23.704668,-24.600468,-22.429855,-23.474268,-28.682177,-29.855753,-27.940012,-26.04187,-26.68034,-26.966839,-25.000847,-31.165369,-25.621967,-29.573658,-26.79405,-26.83736,-22.204597,-25.018318,-20.00233,-28.935894,-26.806334,-25.402935,-31.29151,-22.997871,-26.724957,-27.111351,-24.16417,-23.932884,-24.43319,-27.691137,-24.50133,-27.422241,-25.881205,-22.811806,-23.518703,-24.922165,-24.41877,-28.705276,-23.34479,-28.40489,-27.771645,-24.916672,-56.518875
-24.241047,-26.32838,-27.877216,-32.075573,-26.819702,-25.264572,-24.418793,-29.02033,-27.85331,-28.1181,-25.778837,-21.912546,-25.337107,-24.030384,-28.75721,-29.221447,-28.842102,-25.545883,-25.45972,-28.130028,-26.335026,-28.87411,-27.246435,-26.817734,-26.270514,-24.87991,-25.218252,-22.304188,-28.932941,-21.476368,-25.312725,-22.616951,-26.59461,-28.155214,-24.627983,-28.459173,-24.795671,-25.975048,-31.453844,-22.927347,-27.315296,-23.069702,-28.562115,-24.186134,-22.966244,-23.351118,-22.187641,-25.67754,-27.92928,-22.24416,-34.552536,-29.591938,-24.033226,-55.511494
-22.3424,-26.413,-25.441315,-27.517372,-27.004995,-26.498194,-22.797491,-26.982143,-23.611673,-23.205803,-26.880524,-19.340662,-27.613487,-23.99889,-30.477432,-30.194176,-26.83305,-27.175533,-28.095617,-29.385117,-24.947039,-27.458508,-27.64466,-25.814579,-28.42601,-22.440985,-28.879261,-30.754366,-20.35091,-25.521725,-26.76192,-27.490307,-26.17529,-30.363438,-21.886387,-24.84142,-22.887823,-25.44278,-30.562899,-30.384676,-26.384827,-26.131405,-30.551708,-26.124155,-26.418844,-26.578857,-26.133987,-25.187832,-27.989124,-26.86796,-30.434765,-28.445076,-26.804098,-53.959145
-23.234806,-28.097706,-24.000519,-27.627148,-23.411701,-28.17538,-26.607376,-24.201313,-24.1243,-23.913048,-28.200256,-27.339859,-28.431656,-25.734947,-28.733053,-28.112747,-23.79273,-27.189903,-26.677258,-23.778275,-28.668083,-24.141022,-30.880424,-25.77634,-30.451176,-28.07383,-26.602818,-27.434101,-25.85084,-27.066195,-27.334267,-26.784388,-28.998125,-29.475475,-27.448359,-30.388506,-23.81522,-28.298618,-26.856834,-30.419579,-26.228813,-25.585728,-22.615467,-26.020496,-26.431765,-28.012508,-24.615704,-32.610844,-27.170334,-25.630432,-29.796186,-27.753841,-26.088428,-53.52788
-24.808754,-22.616339,-24.426296,-27.209251,-24.26934,-27.630285,-23.327112,-23.269175,-23.307644,-23.995327,-29.532574,-32.379395,-26.809507,-27.834435,-27.833588,-28.431883,-27.827717,-28.564606,-26.850117,-22.72565,-28.9182,-22.678848,-28.933887,-27.934141,-29.18388,-23.686539,-26.05163,-25.01421,-27.25297,-24.926722,-29.157099,-26.447536,-25.597424,-26.93341,-26.185646,-26.044613,-28.426134,-28.711994,-31.595991,-33.545994,-27.34576,-23.800974,-26.009508,-27.468882,-25.29173,-23.670492,-25.608889,-30.361832,-29.401615,-27.560093,-28.503754,-24.650997,-26.986748,-54.699226
-27.489635,-26.293947,-24.420174,-23.84612,-27.23511,-24.486237,-26.336586,-23.036057,-25.321472,-30.32579,-23.24892,-28.120111,-28.30586,-31.119284,-26.197195,-27.861319,-30.362995,-28.11747,-25.443825,-27.591736,-26.851564,-24.979467,-28.93978,-33.324207,-24.202015,-27.791159,-32.234,-24.3218,-24.450329,-25.85099,-26.210732,-24.202858,-26.388279,-23.100475,-26.805454,-26.886713,-26.59757,-24.009083,-29.530048,-28.040703,-25.138264,-25.559616,-31.813526,-25.097012,-27.786514,-28.390327,-27.459705,-28.505123,-29.714035,-25.439724,-24.686195,-25.383999,-28.358387,-56.250595
-37.935364,-27.466232,-25.57684,-26.30978,-29.444563,-31.044033,-30.737776,-30.383524,-26.20655,-28.305576,-26.768597,-24.77138,-28.620832,-27.348825,-27.559528,-29.236053,-27.631126,-28.68731,-24.821287,-25.956629,-26.952719,-25.67082,-28.042116,-27.288673,-21.036533,-28.379175,-29.042461,-21.045876,-22.166527,-25.313818,-23.706608,-24.879818,-22.863136,-27.742073,-24.003338,-24.939098,-26.265373,-24.180405,-27.639172,-30.706068,-23.83393,-24.602642,-32.770336,-25.613842,-25.986107,-29.45029,-24.793453,-28.650194,-22.68002,-27.416813,-23.508644,-26.433323,-23.79852,-57.78005
-32.27803,-26.038626,-28.115414,-28.736303,-22.814877,-30.371353,-27.344082,-22.793444,-22.743889,-24.124218,-30.06043,-24.834473,-32.073677,-25.618202,-25.796276,-24.891066,-27.0364,-27.974432,-25.400137,-23.182955,-30.989403,-25.840717,-29.938854,-25.542948,-22.596806,-24.465,-29.850918,-23.156689,-27.395931,-27.748955,-27.138107,-24.753315,-23.382599,-25.74536,-22.500885,-23.42437,-25.060703,-22.489326,-30.609694,-29.631174,-25.698124,-27.282503,-37.585327,-31.067848,-25.223328,-33.67415,-27.409758,-27.734146,-24.612413,-26.313023,-22.869164,-26.804033,-27.189924,-58.492157
-29.06778,-29.12938,-28.139027,-26.69063,-25.037708,-27.37893,-23.417751,-27.813833,-26.6659,-22.019669,-27.505888,-25.435152,-25.950132,-27.640282,-30.726309,-22.490408,-24.220484,-24.184303,-21.96452,-25.648458,-26.696697,-25.134678,-27.026257,-23.58849,-28.23193,-24.661713,-27.4032,-26.89862,-29.667667,-29.593605,-27.41578,-29.792965,-26.64502,-27.963284,-27.766178,-25.203287,-21.684551,-21.624882,-27.230461,-30.266052,-26.340565,-29.52919,-24.680634,-28.272156,-28.100197,-25.967012,-28.885824,-22.62978,-26.056265,-25.580177,-31.645252,-26.788013,-31.352835,-59.33284
-26.655178,-27.860622,-22.675766,-30.219276,-26.021698,-25.819267,-23.105991,-31.58907,-28.21973,-22.960428,-27.138832,-25.02062,-27.611979,-29.26805,-25.792416,-26.090944,-21.064365,-22.33363,-23.033615,-27.761297,-21.691832,-22.269897,-26.000275,-26.840475,-28.072645,-29.187378,-26.598396,-32.15086,-24.62836,-29.910583,-27.65627,-30.198374,-25.954994,-28.842571,-28.797281,-27.795067,-22.094486,-24.879677,-25.71997,-28.428545,-23.859226,-26.47832,-26.315056,-26.129637,-24.06117,-23.473972,-28.110334,-20.97021,-24.84074,-25.240648,-30.122427,-26.070566,-31.936342,-59.25885
-30.236559,-23.113018,-19.772581,-28.466967,-28.16042,-31.409037,-25.038937,-26.900066,-26.019344,-25.392609,-26.145744,-24.047977,-27.885025,-27.830933,-29.241879,-25.228012,-23.603874,-21.769394,-23.876564,-27.090816,-24.715382,-27.07166,-24.55497,-27.94653,-28.82755,-27.73804,-24.801514,-30.386866,-24.926487,-28.189194,-27.545498,-26.645533,-29.750227,-23.500116,-28.097322,-29.01533,-20.533062,-25.950888,-25.258442,-28.683628,-24.944624,-29.47976,-29.073406,-26.28444,-22.771587,-26.336967,-29.919212,-22.70415,-24.460333,-28.22686,-20.46888,-26.573961,-27.716114,-57.590878
-29.89797,-24.728184,-27.38614,-24.787136,-27.890266,-27.966656,-22.565937,-23.07317,-22.118525,-24.623417,-25.519436,-25.99697,-25.812294,-27.228792,-27.167728,-20.947094,-25.429588,-28.240398,-24.637753,-25.963022,-28.71184,-24.173153,-26.694296,-24.586708,-27.410355,-29.991459,-25.65303,-24.885906,-20.683212,-26.763428,-24.719563,-25.030357,-29.816542,-26.793074,-29.741547,-25.568806,-23.331865,-25.346912,-23.956276,-27.552214,-28.352936,-26.870567,-26.262142,-27.057543,-23.507845,-27.75558,-27.565865,-23.882477,-29.9328,-29.530243,-26.084795,-27.27067,-23.92989,-58.113876
-28.591747,-27.312178,-24.050682,-29.184917,-27.763594,-25.463497,-25.77378,-25.424171,-30.408344,-28.514017,-28.374166,-24.738644,-28.297022,-29.439224,-28.226643,-21.608093,-28.164774,-27.86442,-27.408073,-24.339016,-22.881527,-24.265171,-29.572697,-27.724792,-23.682491,-29.54095,-24.523468,-25.826006,-23.424988,-25.007092,-26.085396,-27.409044,-30.287643,-26.130592,-25.415188,-26.834677,-22.621483,-28.119316,-28.382261,-26.680748,-29.147175,-24.33418,-27.60485,-31.36211,-28.260128,-30.34709,-26.94759,-26.88142,-30.419285,-24.92902,-29.53973,-26.826132,-24.397774,-62.01275
-30.15639,-27.357967,-27.255703,-30.32502,-27.923744,-23.997456,-23.90722,-27.31866,-24.734764,-27.42102,-27.196053,-26.042515,-26.877247,-25.026958,-23.965672,-26.02685,-26.386625,-22.683037,-29.917095,-20.565765,-25.430618,-23.979572,-28.018093,-28.00515,-24.218775,-31.202621,-24.773628,-27.661535,-23.386934,-27.757738,-32.337982,-28.161345,-26.400717,-26.203613,-25.802866,-27.218628,-25.676983,-26.642593,-26.7501,-24.93972,-27.862328,-21.638796,-26.89664,-31.252884,-27.578278,-24.12357,-25.218542,-25.210396,-28.961391,-25.748007,-28.9096,-28.727783,-25.53577,-60.66063
-30.970352,-26.769638,-26.621187,-24.075064,-19.316706,-24.743109,-22.56599,-28.28388,-22.325695,-26.532215,-27.542389,-29.18124,-22.071882,-29.129126,-25.054903,-31.724064,-30.447166,-24.371151,-29.2785,-25.335865,-29.087242,-27.265152,-28.7621,-25.468292,-26.511269,-30.148819,-27.720987,-26.320854,-25.127249,-25.557362,-30.133774,-32.51213,-25.239859,-24.970367,-25.409857,-24.939314,-31.392916,-30.87552,-21.737848,-24.74289,-26.968586,-24.726543,-25.286129,-26.09499,-27.355831,-23.829844,-25.54177,-25.43169,-28.094532,-24.122677,-25.32745,-25.288155,-27.558075,-57.9791
-34.46801,-28.040953,-26.092457,-23.079365,-21.802048,-28.440207,-28.285892,-28.018316,-23.876396,-26.833477,-26.665277,-30.301338,-25.230255,-27.661276,-32.15102,-29.146725,-30.62351,-25.792007,-29.063885,-28.55738,-26.781008,-25.000584,-29.730572,-24.912663,-23.56664,-28.013157,-29.518597,-22.422771,-27.947395,-25.538956,-27.875536,-29.137545,-30.120325,-24.299864,-23.930895,-29.309023,-27.135504,-30.472126,-23.3391,-23.836624,-23.745575,-29.935461,-25.096416,-25.691687,-28.16074,-24.544727,-27.57642,-27.12571,-26.58359,-25.272856,-21.813736,-23.411076,-28.156696,-56.13884
-26.764519,-27.382744,-24.967356,-25.099232,-22.876938,-28.455915,-32.298756,-22.406874,-23.946566,-22.326618,-29.65542,-27.655228,-26.349003,-26.490475,-32.394253,-27.152706,-28.686243,-23.468485,-26.110817,-28.088867,-25.517546,-24.632061,-27.86007,-26.257534,-24.296337,-23.602432,-25.223312,-27.236126,-26.542381,-27.012964,-23.456934,-22.777506,-28.681454,-27.186447,-25.069664,-28.92936,-23.777288,-31.910751,-25.112095,-22.351334,-26.224907,-25.233614,-28.0206,-27.638163,-23.897217,-27.61986,-31.154804,-26.647923,-21.895166,-24.882832,-25.480415,-24.75455,-27.364307,-53.582146
-27.305283,-25.15387,-24.882149,-24.819569,-25.24931,-25.824898,-23.95282,-27.986725,-26.068628,-25.819143,-25.602398,-24.930504,-23.719223,-26.464947,-31.89726,-25.054865,-23.347155,-24.215164,-25.520517,-25.252625,-24.98724,-23.295403,-24.745432,-25.822569,-30.33647,-27.979952,-23.957577,-26.634949,-24.128136,-24.42681,-29.711365,-22.359219,-31.236431,-27.767826,-27.714436,-23.156864,-24.404058,-27.500977,-27.764051,-26.661598,-27.658062,-23.801495,-28.10793,-27.638544,-22.142479,-25.106743,-31.302917,-31.688547,-24.75492,-24.327793,-24.224682,-27.844734,-31.256268,-51.938263
-35.042194,-26.267645,-25.886276,-27.147675,-28.572605,-22.302605,-22.203907,-30.083906,-24.999672,-25.27877,-25.219837,-26.208372,-26.869228,-30.42268,-24.26683,-26.487587,-26.68491,-28.963158,-27.02605,-23.799171,-27.02502,-25.855536,-25.4119,-27.98034,-29.126562,-32.975075,-25.410915,-22.329777,-23.315477,-27.204945,-29.162514,-27.803638,-27.5796,-25.627285,-26.881266,-25.093054,-24.540943,-25.123966,-27.521334,-26.678923,-26.204,-24.463894,-25.460186,-27.035156,-23.12711,-27.591612,-29.72184,-24.21286,-26.580128,-22.837152,-25.460314,-25.575724,-23.517235,-51.612778
-28.66404,-26.360682,-26.288513,-28.240292,-26.15083,-27.624027,-28.03953,-27.19093,-28.666279,-27.184872,-25.660568,-26.593203,-27.153156,-26.829796,-24.541332,-25.570986,-27.03673,-25.944403,-29.342999,-26.4828,-27.135544,-29.114998,-25.37547,-27.060574,-28.625378,-25.328384,-25.586153,-25.015972,-26.508091,-27.503538,-29.227077,-25.350357,-26.50153,-25.45433,-29.876793,-28.48328,-24.904156,-29.33495,-24.749659,-24.174862,-26.985107,-23.831938,-26.859259,-24.99693,-27.12724,-26.632893,-26.867714,-24.752914,-23.481451,-22.831429,-25.510038,-25.361471,-24.017,-52.438797
-28.297918,-27.719578,-24.201921,-28.263483,-24.40171,-25.340645,-30.612122,-20.956314,-23.467987,-25.864902,-24.510393,-27.697987,-30.065487,-27.799166,-23.690914,-22.726566,-23.250256,-24.331757,-22.940731,-25.580818,-24.93613,-27.121988,-23.27239,-28.559473,-25.31918,-26.05384,-26.494492,-20.809612,-24.506062,-26.271,-26.592289,-25.560738,-26.400177,-29.038551,-26.519474,-27.721264,-24.88154,-27.677212,-23.651672,-28.561626,-27.01612,-25.75196,-23.864779,-21.893074,-26.052883,-28.403612,-26.805769,-28.087725,-29.167599,-25.056925,-25.033577,-25.7724,-27.618055,-54.90744
-33.037556,-25.95265,-26.52954,-26.764687,-28.600338,-27.950047,-23.529339,-20.467928,-27.806454,-31.218777,-27.66497,-28.84365,-25.33829,-25.7886,-26.767258,-23.335655,-24.129547,-21.32574,-23.20539,-25.207703,-28.30942,-23.721695,-24.937338,-27.812546,-29.941717,-22.25372,-25.801746,-26.466885,-22.287031,-28.027176,-23.662167,-31.258163,-31.385408,-28.586708,-28.174442,-30.295088,-23.00697,-29.620049,-24.05106,-24.476727,-27.42595,-24.974983,-27.516386,-25.128113,-25.185822,-28.034534,-25.172901,-27.48808,-24.993416,-30.7417,-28.579115,-26.161991,-26.851128,-60.49121
-28.500364,-22.94762,-26.813543,-30.641312,-30.131435,-23.37486,-23.55077,-25.417313,-25.738049,-29.768402,-26.996822,-28.9246,-21.583942,-27.166447,-28.948355,-24.764734,-27.467434,-25.6478,-27.059338,-24.293869,-27.771791,-25.372833,-27.593685,-26.364445,-24.64481,-22.250328,-27.903143,-28.318674,-27.486095,-24.222971,-27.360136,-28.153591,-28.845646,-26.69775,-24.39204,-34.698322,-23.509771,-29.973259,-23.805332,-26.206303,-26.776836,-29.240492,-24.842348,-26.715681,-26.691177,-24.148579,-27.042898,-29.087051,-26.251736,-28.677704,-25.133484,-26.446415,-21.989964,-58.553864
-27.948158,-23.07949,-27.444012,-28.070408,-26.17355,-27.670513,-24.527544,-26.16465,-22.534948,-22.599037,-27.937565,-24.002884,-24.424122,-26.450832,-25.228424,-25.216633,-24.197544,-29.18213,-25.177025,-24.396694,-27.743742,-28.580421,-26.175287,-27.033146,-24.360863,-27.246262,-26.752892,-22.230774,-21.76184,-23.34679,-27.91159,-25.811653,-27.669506,-23.182785,-26.429663,-28.621954,-26.621155,-27.39795,-24.492432,-23.367275,-25.977375,-31.312859,-26.475887,-25.204258,-27.05285,-23.945309,-23.828075,-30.123713,-30.93581,-27.884333,-24.292488,-29.690092,-26.94565,-53.21807
-27.660067,-24.845854,-21.768524,-25.67305,-30.656816,-31.200647,-24.826078,-26.137953,-24.060955,-23.490839,-29.869371,-25.869272,-24.251719,-26.26633,-25.870499,-24.228647,-25.901016,-27.62784,-25.510256,-24.256968,-23.349712,-27.080288,-26.451042,-23.849392,-29.084698,-27.83018,-26.849443,-22.733528,-23.797737,-25.651566,-24.534315,-27.66938,-28.631676,-25.688183,-25.874062,-28.060898,-25.218292,-25.141731,-27.50986,-23.556477,-31.263422,-24.704601,-30.462542,-27.180906,-27.620861,-26.95803,-23.594551,-26.82122,-26.263283,-25.223383,-24.832417,-25.863697,-31.559006,-53.414764
-30.761051,-25.162409,-20.998789,-23.936693,-27.50556,-25.894394,-24.456896,-24.210968,-24.737223,-24.907934,-28.72917,-31.18185,-23.537285,-30.640818,-28.334724,-23.071556,-28.0296,-28.257921,-22.900444,-24.86709,-25.796326,-25.257214,-27.815023,-23.35167,-24.982351,-23.340435,-27.821438,-25.297012,-28.326332,-26.794552,-31.347164,-25.568188,-26.93179,-28.671667,-27.07512,-24.823517,-25.23484,-26.599293,-32.225147,-27.605747,-26.113138,-22.485443,-27.119556,-26.179085,-23.96091,-28.290089,-27.694086,-26.749733,-24.920887,-21.687946,-25.484726,-25.132608,-30.198603,-59.028107
-28.273418,-27.850891,-27.391748,-26.26241,-23.79966,-26.430134,-26.808222,-25.826815,-28.050379,-26.169888,-25.268002,-24.42548,-25.53912,-27.220259,-26.422623,-23.582752,-20.333488,-28.953436,-24.699776,-29.481092,-27.99028,-26.187614,-30.325275,-27.494963,-24.985117,-28.349277,-28.711288,-26.364231,-27.605936,-22.651203,-26.999462,-28.162941,-25.561989,-27.574799,-29.686935,-28.719414,-28.885235,-25.22636,-24.330202,-30.994545,-28.344587,-20.422215,-25.315289,-24.088308,-25.114883,-30.23211,-28.420012,-27.659868,-25.745747,-25.03135,-24.974915,-26.79815,-27.625439,-53.937553
-30.299385,-27.109482,-27.131851,-27.491999,-23.425535,-26.021074,-31.154943,-26.50049,-24.35421,-24.268501,-26.017908,-25.023733,-30.864346,-22.212645,-28.630808,-26.298178,-20.68991,-26.07657,-29.55252,-25.842958,-27.31419,-28.282099,-27.410547,-24.375149,-24.384384,-25.495886,-25.47933,-26.020456,-23.564281,-23.113274,-27.453815,-25.893719,-28.24298,-26.568121,-26.634497,-28.314537,-27.846039,-24.683681,-26.72771,-24.851208,-25.467575,-25.722883,-24.9469,-25.367966,-30.503271,-30.805658,-23.403183,-22.0769,-28.473694,-26.13926,-28.109753,-26.12033,-30.001942,-52.772232
-28.22843,-24.210394,-27.928602,-27.25319,-24.63638,-28.563305,-28.49458,-27.453205,-25.220806,-24.698967,-24.241531,-24.254076,-27.41498,-24.772442,-26.245058,-25.704365,-24.746346,-25.770117,-27.47353,-30.41903,-27.516811,-25.015816,-25.512512,-22.031445,-22.863392,-25.325014,-24.800009,-24.764582,-28.702036,-25.164585,-27.343182,-24.293743,-30.276476,-24.584656,-24.901602,-21.0155,-29.756207,-24.58509,-29.115393,-22.234203,-27.623795,-24.776367,-24.264355,-26.122364,-24.072792,-26.629282,-19.738892,-23.668543,-24.464645,-25.61982,-26.512491,-27.3717,-30.869621,-56.494873
-25.417046,-29.550608,-27.015831,-26.923101,-27.413282,-28.328236,-29.508312,-29.118862,-27.073286,-27.438114,-24.759193,-24.372696,-22.367804,-24.495907,-32.34102,-23.835169,-26.490456,-27.901741,-29.575672,-26.345192,-31.954813,-23.416708,-26.758354,-29.785675,-27.659569,-27.758156,-28.40847,-24.588657,-24.084042,-21.262081,-23.458832,-25.61979,-27.027912,-25.037487,-26.078716,-23.582834,-31.557875,-27.292542,-29.036648,-27.876396,-29.17597,-27.835688,-26.60697,-27.302345,-20.74135,-25.89272,-26.845537,-28.882595,-26.688963,-29.333141,-23.995415,-24.631454,-26.64819,-55.06771
-24.347713,-29.994074,-25.204144,-26.05813,-23.477942,-27.079702,-27.720968,-26.27658,-26.026783,-29.185791,-24.039715,-25.769667,-23.962063,-25.77647,-27.729927,-28.179237,-27.615135,-26.248838,-29.032001,-26.26675,-30.135046,-25.34412,-27.909685,-29.361572,-26.117445,-24.316742,-28.761198,-22.549181,-25.044144,-26.237198,-24.288654,-27.884344,-23.161037,-27.471018,-23.94196,-23.790174,-28.662199,-26.469856,-29.809368,-23.821651,-31.264286,-27.204697,-29.677898,-23.28254,-30.195332,-25.866194,-25.69142,-28.881176,-29.270575,-33.531307,-23.791813,-21.989014,-28.290007,-55.16585
-28.024673,-23.954739,-25.974396,-26.68838,-26.518654,-28.796099,-29.872612,-21.827606,-29.405222,-24.774353,-23.771715,-21.279533,-23.18727,-24.691463,-24.695915,-24.977219,-25.644289,-27.824354,-25.14849,-25.073753,-28.303984,-26.00876,-29.484241,-29.352264,-24.442516,-25.199812,-30.732912,-23.37577,-30.005838,-27.962093,-24.639568,-26.943619,-23.989258,-24.639729,-24.693527,-22.359838,-27.922382,-26.975357,-29.771595,-27.169304,-26.632027,-25.711903,-28.035988,-22.086212,-25.13306,-25.639713,-24.868704,-30.456974,-29.40467,-27.742073,-25.611511,-29.651653,-25.797142,-54.216583
-24.758331,-27.482775,-28.485107,-25.953634,-27.42408,-25.002743,-25.534664,-25.709446,-26.231516,-24.446423,-24.694164,-24.92939,-24.006718,-27.818062,-26.251648,-25.429394,-27.930176,-26.504362,-24.665236,-25.431358,-29.094545,-28.015781,-26.747292,-28.154741,-26.647966,-23.138329,-26.800438,-25.381092,-26.669067,-29.332739,-29.057898,-25.840616,-27.07398,-25.608433,-24.657324,-29.26655,-27.040388,-26.272411,-25.001774,-27.558535,-23.741554,-27.467443,-28.756348,-24.51091,-23.30487,-26.859554,-22.840363,-30.44814,-27.484928,-27.36322,-23.644672,-27.703186,-27.43391,-54.797623
-25.983381,-27.09653,-26.967463,-23.921005,-28.578611,-27.838781,-23.765717,-28.284931,-26.055906,-22.48546,-28.814728,-29.389046,-26.198948,-24.118658,-29.35626,-30.67792,-28.280188,-24.289204,-24.934975,-26.784603,-25.715595,-27.635223,-29.144405,-26.385654,-24.502018,-28.464983,-25.613274,-24.559868,-28.940992,-29.154827,-34.080647,-26.508343,-27.26672,-27.003181,-22.276545,-30.819418,-25.805622,-24.465801,-23.23797,-27.244862,-23.513914,-27.485285,-26.347002,-26.965698,-30.65628,-27.005833,-26.872393,-31.086441,-29.242306,-25.990587,-30.893719,-25.85371,-27.695343,-55.831432
