-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.932003,-23.694284,-23.971199,-25.17073,-23.422424,-23.100893,-24.927242,-24.089746,-26.003054,-26.58744,-22.523048,-25.85717,-24.859032,-25.484951,-24.609802,-25.796423,-24.723856,-25.824495,-26.250618,-24.951363,-24.766945,-25.500412,-26.529743,-24.914808,-25.66724,-25.57706,-22.211536,-30.412275,-22.86882,-25.537937,-29.2336,-27.183975,-28.455265,-24.49509,-22.322342,-23.222168,-25.504984,-23.058105,-23.574883,-26.558563,-27.263031,-25.80152,-26.802225,-23.804554,-24.216152,-22.328403,-23.78337,-24.468714,-24.974781,-24.455269,-28.360806,-24.317871,-25.748264,-26.504412,-25.592422,-23.89067,-24.553886,-29.310764,-26.403698,-24.520462,-25.679691,-26.96814,-23.820427,-24.369846,-24.222853,-28.679977,-26.713932,-23.64555,-28.18864,-26.588728,-28.35472,-23.312912,-23.315554,-23.526592,-26.196266,-28.231613,-24.527596,-23.12698,-23.583048,-26.061684,-26.148968,-26.269474,-24.411652,-25.158432,-28.511911,-24.303223,-24.183918,-24.98014,-25.419273,-24.613415
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.679201,-21.06611,-25.467506,-24.555286,-24.01981,-25.818121,-27.370504,-23.333048,-23.867344,-26.673037,-25.304195,-28.498047,-24.706886,-26.203924,-28.183308,-26.302982,-25.194403,-24.160366,-24.701218,-22.01889,-25.396057,-26.134033,-26.455378,-27.561289,-24.75283,-23.063972,-24.630081,-28.980774,-25.825066,-26.827394,-29.193699,-26.494097,-25.844597,-26.02259,-22.851631,-23.869198,-20.924856,-24.991966,-22.900671,-24.096584,-26.880756,-23.941366,-22.781956,-23.83781,-23.522573,-27.56259,-23.515228,-24.356634,-26.337803,-22.753101,-25.901697,-20.756203,-25.72808,-27.075603,-24.176481,-23.478863,-23.737497,-25.399664,-30.411093,-28.091368,-23.338816,-25.632143,-28.176146,-29.365454,-27.901165,-24.289421,-26.001465,-25.124908,-27.114502,-24.680292,-25.97068,-23.84898,-23.838682,-25.11714,-25.606236,-30.700806,-27.502914,-25.418678,-26.433495,-25.994102,-25.656555,-25.788685,-26.11366,-26.35215,-25.435562,-24.219902,-23.782269,-26.959229,-24.639414,-26.65749
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.811064,-23.439846,-25.408997,-24.293373,-24.728138,-19.846172,-28.624453,-23.249786,-23.511776,-26.111706,-26.99247,-28.78595,-22.743452,-24.668137,-28.08083,-23.216671,-29.943523,-26.854862,-25.845522,-19.776535,-26.010075,-26.599411,-26.449799,-25.603306,-23.742893,-23.284725,-25.128756,-24.62415,-23.74815,-24.553194,-24.881428,-27.659725,-22.944105,-24.79523,-22.610006,-25.945404,-21.451073,-23.183846,-25.794966,-24.23546,-26.029242,-23.50267,-24.488558,-27.233513,-21.343388,-23.685133,-23.406767,-29.548923,-23.382706,-24.600979,-25.12435,-25.486938,-25.21908,-23.710758,-26.581945,-22.660328,-24.799976,-25.279568,-22.483715,-27.885456,-23.645527,-23.834818,-22.724995,-27.157978,-25.933744,-21.233768,-27.49345,-26.65112,-26.081326,-29.108416,-23.39112,-25.050148,-25.063599,-25.228554,-24.487312,-26.618668,-27.730919,-30.302563,-26.645147,-25.113083,-25.730654,-27.02601,-26.339684,-26.8724,-26.829094,-26.562712,-25.632853,-28.889578,-26.587437,-27.230879
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.794964,-24.727425,-26.15195,-26.074642,-26.54013,-22.981016,-23.587639,-25.703947,-24.005356,-26.230099,-24.52179,-27.44346,-23.494637,-26.17606,-26.460278,-23.737099,-26.781206,-26.819965,-22.48981,-23.262848,-24.095335,-26.918957,-25.682394,-23.982159,-24.417555,-24.824587,-25.4847,-23.638737,-23.302574,-24.524193,-26.209661,-24.871754,-26.990652,-24.61211,-26.919685,-25.687654,-24.778782,-26.417032,-25.732803,-27.32019,-28.777721,-25.43688,-25.78072,-23.737011,-25.098516,-25.70552,-22.125614,-27.298605,-24.276741,-23.922947,-27.26371,-26.165358,-26.992422,-25.000809,-23.012476,-23.185535,-24.228254,-25.0266,-26.283253,-27.429972,-22.661627,-23.161652,-23.954859,-26.935158,-26.86957,-26.874973,-29.206627,-22.85812,-26.485096,-27.914948,-23.943876,-26.707928,-27.292648,-25.291302,-24.416662,-24.54826,-25.793045,-26.29792,-26.77644,-26.200165,-25.288206,-27.95038,-22.711082,-23.799564,-25.148312,-23.445532,-24.89854,-27.728844,-27.01252,-26.348597
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.4987,-25.662441,-22.849804,-25.309929,-27.407843,-25.8321,-26.288479,-25.462574,-24.475056,-24.760729,-22.527878,-24.575842,-22.68708,-27.784782,-24.897472,-25.38731,-23.753849,-24.116003,-25.391054,-25.107437,-27.816742,-23.530941,-24.153461,-25.951897,-23.038918,-27.374327,-26.524883,-24.918247,-28.716782,-26.510448,-25.162645,-23.62611,-24.307148,-24.529907,-25.616323,-28.134008,-24.439657,-25.67065,-26.32852,-25.966923,-25.512548,-24.325535,-25.067535,-26.711607,-26.99232,-25.393642,-27.491333,-25.967491,-24.367794,-26.107822,-27.280766,-23.547787,-22.456758,-26.737734,-25.459768,-27.521309,-24.799402,-23.46077,-28.741861,-28.14299,-25.775248,-22.725151,-22.659588,-28.895359,-25.28923,-24.750443,-25.622719,-23.762308,-24.118431,-28.240643,-24.008198,-25.131794,-25.525028,-23.394608,-26.855373,-24.60305,-21.591208,-25.604607,-21.502478,-22.85062,-25.756752,-28.16741,-26.031435,-23.436104,-28.023106,-25.581593,-28.406986,-25.787695,-26.18808,-25.056494
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.964333,-24.090626,-24.343086,-23.211744,-24.913551,-24.502354,-27.101377,-25.46473,-23.526327,-23.44154,-21.759237,-23.969227,-24.456602,-27.503109,-25.3896,-25.226894,-24.197247,-29.22397,-24.550467,-26.753344,-25.235243,-25.5541,-23.430847,-28.393377,-29.287008,-26.509,-26.774624,-25.269352,-23.711626,-27.911621,-25.719864,-29.237865,-25.972721,-23.792473,-26.813957,-25.786205,-27.519276,-24.359278,-26.321875,-25.103535,-26.308113,-22.497688,-28.360928,-25.289984,-26.738247,-24.52374,-27.115294,-25.850723,-23.922573,-24.417887,-25.85152,-26.668037,-25.550299,-25.810816,-28.107395,-26.706459,-23.188108,-25.55882,-25.099216,-27.88669,-25.628546,-21.659836,-24.585783,-24.165525,-25.997965,-23.376614,-21.993948,-25.007412,-25.336346,-27.436747,-25.30345,-26.695152,-24.242344,-24.937384,-26.462643,-27.65379,-20.745495,-24.570702,-24.96492,-24.15316,-21.791803,-27.55156,-27.50571,-23.63493,-30.612135,-27.032925,-27.715069,-26.751286,-27.457611,-25.720112
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.610092,-23.212353,-23.246458,-23.705788,-26.834148,-23.717072,-27.228107,-23.72013,-21.606617,-25.284153,-26.519833,-24.256374,-27.29996,-23.035175,-25.192123,-27.890879,-24.428753,-25.675568,-20.416899,-28.708199,-25.81551,-24.15917,-25.436535,-25.8605,-25.942722,-27.216045,-26.623762,-23.783913,-27.62537,-27.690083,-27.72308,-27.345665,-25.799938,-22.190098,-26.412231,-24.393536,-27.070879,-24.272718,-25.734253,-22.92422,-25.556862,-28.461918,-24.33382,-23.52763,-28.572538,-26.486473,-27.9606,-27.124592,-23.61406,-25.393957,-26.882557,-29.062227,-25.750343,-26.27805,-25.66583,-24.300514,-20.968147,-23.804094,-26.38034,-27.83153,-25.150208,-22.120882,-26.754734,-23.816628,-23.953629,-25.195385,-27.960241,-24.77689,-26.036097,-27.234612,-24.410702,-27.850662,-22.739582,-26.164633,-26.705248,-29.638,-25.155724,-24.777885,-28.854357,-23.549252,-22.7549,-24.858248,-25.85852,-24.082384,-23.822987,-28.143509,-27.87341,-24.45297,-27.596386,-25.877031
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.952976,-22.914948,-26.337255,-27.867912,-25.514458,-22.704102,-24.995468,-23.029552,-23.282743,-26.915909,-24.146093,-26.629642,-23.900501,-24.507223,-25.033194,-25.531353,-26.341898,-25.063374,-23.25391,-23.333532,-25.839909,-25.332767,-26.383492,-26.80462,-24.549051,-28.488512,-25.65768,-23.048866,-25.746132,-26.69223,-26.269644,-24.491594,-24.329048,-24.343258,-26.740126,-26.06746,-24.32184,-25.222893,-23.602848,-23.69474,-25.426788,-27.217783,-24.219105,-23.232668,-27.674059,-24.11295,-24.75194,-22.432167,-26.11432,-23.294983,-29.616568,-27.155405,-25.669546,-26.04187,-23.9893,-26.31533,-22.28722,-24.399734,-24.57595,-28.67942,-26.334766,-22.373098,-26.737976,-24.241783,-26.425922,-21.301878,-24.746103,-24.656542,-24.28823,-29.140839,-25.313013,-26.705223,-25.688488,-27.965803,-25.427288,-24.990381,-26.336895,-24.344452,-26.615173,-24.200588,-19.985416,-22.829634,-26.06538,-24.556799,-25.543636,-25.818277,-26.665705,-25.456568,-26.665289,-22.59808
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.569412,-24.373478,-22.617199,-25.65116,-22.44033,-24.158024,-27.870295,-23.98135,-20.606344,-25.62992,-22.39849,-23.697023,-24.14939,-26.710213,-24.486828,-25.274439,-31.037313,-23.77235,-22.966768,-24.200096,-25.142265,-27.872112,-27.610588,-29.080273,-26.118595,-28.204891,-22.243359,-22.794884,-22.89766,-26.497921,-24.057747,-23.307646,-23.213507,-24.321968,-27.112885,-24.142769,-24.328903,-24.429352,-27.334253,-25.060589,-24.582714,-24.406864,-25.219484,-27.249962,-26.538769,-23.965899,-24.695318,-21.403069,-26.257664,-23.939838,-25.169643,-24.788498,-27.337843,-26.014008,-24.154541,-24.685139,-25.391605,-24.741558,-26.907238,-27.024038,-25.58942,-26.144773,-25.078804,-26.735943,-25.877075,-23.078287,-24.12199,-25.528837,-23.204699,-27.287693,-24.8448,-26.147327,-26.535843,-25.859196,-27.690664,-25.046434,-26.720915,-24.33959,-29.04346,-25.19157,-24.00646,-24.378452,-27.547222,-24.576012,-24.357597,-25.747551,-28.105135,-26.290253,-23.253347,-25.55609
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.610378,-23.61129,-21.82355,-22.764772,-25.17321,-25.112604,-23.275204,-25.078926,-24.689117,-25.95708,-27.974323,-23.708952,-25.44769,-29.111471,-26.12521,-24.854046,-25.705345,-27.741917,-26.436565,-24.734306,-22.995762,-24.525734,-25.98252,-26.534813,-29.010223,-23.370687,-24.580336,-27.35786,-23.356947,-24.902315,-22.890425,-24.24942,-23.665892,-26.348877,-29.228714,-24.19719,-26.700006,-23.912321,-26.931957,-28.891853,-24.13867,-25.056328,-24.570524,-24.649956,-27.210012,-23.638906,-22.92969,-26.16248,-24.143337,-27.59086,-25.122993,-23.929117,-25.96225,-24.691837,-22.624638,-23.298035,-28.68153,-22.938988,-23.656181,-26.206379,-23.309574,-26.716501,-23.097912,-25.579554,-24.633263,-23.05256,-27.487125,-23.237371,-24.717571,-26.759884,-26.052027,-23.928268,-27.923273,-26.516598,-24.593407,-24.987278,-24.541285,-21.386475,-30.441986,-24.297644,-25.98893,-27.06726,-28.449257,-24.881584,-27.178207,-25.331556,-24.924622,-25.570057,-24.248812,-26.84787
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.041512,-25.23284,-26.01947,-23.777096,-27.28679,-23.061256,-25.263443,-26.199123,-25.660292,-21.73366,-27.737709,-24.05199,-25.281918,-26.813816,-29.914825,-22.869116,-27.390894,-24.222567,-24.874386,-26.561382,-25.594074,-25.196638,-26.673473,-25.914227,-28.645586,-24.94625,-23.41138,-30.684135,-25.566536,-24.285652,-20.878265,-24.238556,-24.534637,-27.228172,-29.288555,-24.13782,-26.491562,-23.822252,-25.295712,-28.33331,-26.357853,-26.421875,-24.599567,-25.777382,-25.46316,-24.5141,-27.620077,-25.093216,-24.856121,-30.667181,-24.332436,-22.18428,-26.027388,-24.49089,-27.934513,-25.876438,-26.502037,-24.327066,-23.247938,-27.300508,-25.543102,-27.77412,-25.038763,-22.85346,-26.770947,-23.570549,-26.383018,-22.218697,-25.434689,-24.486776,-26.94944,-23.790852,-27.35138,-25.606712,-27.027914,-24.462732,-23.642498,-24.531963,-23.299545,-22.77971,-24.673256,-26.949581,-27.233484,-25.786404,-25.631735,-27.163776,-25.234266,-28.359127,-28.03463,-24.513838
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.96027,-27.994938,-24.321081,-22.689613,-24.338713,-23.741531,-29.693235,-25.15225,-26.878351,-24.680088,-24.048695,-26.955368,-27.152231,-25.278484,-32.826603,-25.356804,-26.772337,-24.748146,-25.28708,-23.878906,-23.764416,-25.622587,-27.82354,-25.171776,-26.636692,-25.911173,-26.57947,-28.13761,-23.291594,-26.593693,-28.38866,-26.930387,-23.671991,-27.152367,-26.647158,-26.162935,-27.605236,-25.494488,-25.863815,-25.011423,-27.909851,-25.448483,-24.723763,-25.128313,-24.225163,-27.228386,-26.607777,-27.637413,-27.322086,-24.041344,-22.508778,-25.969189,-24.8593,-25.445972,-26.31605,-26.085865,-24.625128,-24.727585,-24.089922,-24.444931,-26.258287,-24.05906,-29.084702,-21.876472,-30.080828,-23.766731,-28.529566,-24.432945,-27.65212,-27.166843,-24.156502,-24.857414,-26.063637,-28.60355,-27.168106,-25.279846,-24.685425,-25.044878,-22.390072,-26.000414,-25.511238,-23.698383,-28.675419,-28.114265,-23.458206,-25.40167,-24.15224,-27.819313,-25.287033,-26.227518
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.109138,-24.31957,-25.31691,-26.307117,-22.544083,-26.119102,-28.054073,-25.118755,-23.939602,-25.293495,-26.168398,-27.999252,-24.495594,-26.534908,-25.566574,-25.815891,-27.261944,-24.684147,-29.130728,-25.530796,-25.320889,-23.58907,-27.521631,-25.381897,-25.340748,-25.96032,-28.611118,-25.292397,-24.927181,-24.339146,-26.174614,-26.19312,-22.81248,-23.290451,-28.422005,-27.577496,-26.255493,-25.952818,-24.301239,-24.716396,-24.734112,-24.117382,-27.025116,-23.719866,-22.91323,-27.294249,-24.680426,-27.563442,-26.784191,-22.495047,-25.2914,-24.936176,-29.041836,-25.377382,-24.593508,-23.529404,-22.996675,-24.4145,-27.929634,-25.21508,-24.21486,-24.235897,-24.325346,-25.199997,-27.409649,-26.642672,-26.685982,-28.02876,-26.104624,-24.017632,-26.627811,-23.953701,-27.807463,-25.630615,-24.508352,-29.016737,-23.818638,-26.72866,-22.81196,-27.170681,-24.819414,-28.19091,-24.850206,-29.114744,-25.642632,-25.20484,-26.434734,-25.692696,-26.077787,-24.651138
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.19276,-26.768932,-23.941635,-28.913738,-22.378712,-23.533455,-28.451357,-25.06306,-23.808128,-21.258968,-23.83723,-24.891216,-24.23866,-26.607182,-27.648342,-24.519855,-28.160538,-25.062244,-24.5542,-25.195814,-24.614218,-25.88057,-26.905743,-25.297827,-22.367023,-23.966457,-25.668953,-23.192396,-27.12547,-23.245815,-26.263437,-26.048779,-21.582375,-26.257751,-25.336481,-25.222433,-25.415657,-24.549902,-25.323765,-27.095173,-26.459671,-24.321777,-28.113138,-28.295044,-24.079197,-27.48026,-26.428648,-28.344128,-25.581047,-25.962929,-25.597782,-26.819721,-28.481792,-27.668835,-26.803774,-24.457937,-25.727436,-24.47042,-25.122633,-25.798923,-25.726967,-24.699286,-24.112076,-26.813976,-25.950462,-24.075785,-24.863647,-28.589092,-26.06585,-24.949368,-25.397438,-23.953522,-27.594053,-25.125813,-20.334204,-22.529263,-24.999176,-25.662167,-22.056004,-25.737043,-26.186705,-27.620872,-23.926804,-27.154858,-26.86416,-23.4781,-27.107185,-25.755169,-25.440758,-23.666576
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.145102,-23.000767,-22.62592,-29.51769,-25.61769,-26.69545,-27.87371,-25.072548,-24.421453,-25.03791,-26.412148,-23.685719,-28.058239,-25.147774,-27.273914,-25.710453,-23.408092,-25.081503,-24.817404,-25.589855,-26.467844,-25.025269,-26.327583,-27.32441,-24.03153,-25.534725,-23.505768,-23.649601,-25.777197,-27.55936,-25.334148,-25.987139,-25.704939,-30.4637,-26.045506,-27.292133,-27.715418,-23.279308,-24.18385,-26.35836,-25.170025,-24.787994,-25.491076,-24.840567,-26.601948,-24.50884,-26.97501,-27.578762,-23.313375,-26.025429,-24.387484,-26.647535,-25.965462,-25.51632,-25.833817,-26.582123,-25.496563,-28.04832,-24.583464,-26.644459,-28.709993,-23.374342,-26.782717,-24.847694,-22.259449,-25.339243,-25.735544,-27.913525,-25.005852,-24.812714,-26.65825,-25.199411,-28.630642,-24.199894,-24.36036,-24.102856,-25.10044,-22.98612,-26.262606,-27.263933,-23.886053,-27.486166,-26.109324,-24.028488,-24.352789,-21.87815,-24.244766,-28.151085,-25.215786,-25.593472
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.356108,-22.694324,-23.496109,-26.151524,-26.576752,-25.007696,-22.871635,-24.121475,-26.931528,-25.140615,-26.624598,-24.849464,-27.344658,-26.504885,-28.109722,-24.092142,-24.33118,-24.186417,-27.23024,-24.570084,-23.908703,-27.313046,-26.89922,-25.700207,-27.009363,-25.6327,-28.76551,-26.827747,-27.312769,-26.346882,-24.953568,-23.86267,-25.549091,-28.687237,-25.826653,-24.710567,-25.520061,-26.780426,-25.623266,-25.72168,-22.675955,-25.890213,-25.892696,-23.102581,-23.539394,-24.84446,-26.018225,-28.793385,-24.939116,-27.775982,-27.79617,-30.03071,-29.087582,-26.201649,-23.872288,-26.6611,-23.182995,-25.34164,-25.32425,-25.731913,-26.314411,-22.84468,-28.627565,-25.106567,-24.14152,-25.501879,-27.917095,-25.349173,-25.647345,-27.4178,-24.692284,-24.726318,-27.373283,-28.093065,-24.244083,-24.357693,-25.071167,-24.789131,-23.88228,-26.43021,-25.043089,-27.391602,-23.264679,-26.242054,-25.375193,-22.544888,-26.937021,-26.71824,-26.489672,-26.415592
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.368715,-24.748386,-27.8623,-26.283085,-24.529518,-24.789618,-23.650112,-24.124155,-23.565058,-25.60965,-28.921516,-22.886265,-27.171434,-25.467133,-24.850658,-25.506084,-25.398514,-26.286755,-28.435072,-23.005539,-27.155138,-25.461159,-24.027212,-25.70633,-27.735052,-29.0139,-29.660883,-23.812138,-26.855713,-26.353233,-27.563963,-24.206287,-25.102715,-27.20451,-25.699728,-25.059841,-24.570272,-25.727835,-21.715498,-24.851023,-24.439919,-25.000492,-26.278671,-25.184668,-25.670364,-30.119255,-25.314833,-26.740498,-26.634508,-30.360558,-27.783482,-27.379166,-26.90992,-29.1139,-27.307726,-28.441452,-25.05557,-26.152037,-23.921507,-24.115894,-25.317055,-24.855562,-25.56939,-25.212614,-24.07584,-25.386583,-28.127943,-25.436405,-26.933523,-25.25322,-23.790241,-23.496414,-23.708397,-24.114319,-25.543669,-25.495216,-25.342049,-26.561653,-26.248371,-27.89952,-22.697279,-26.699095,-26.206066,-24.991001,-25.8381,-22.265242,-24.832703,-27.692513,-27.38905,-24.839605
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.073,-24.651745,-21.710846,-25.819685,-24.405975,-26.797703,-27.721996,-24.546127,-24.096897,-26.682487,-28.382227,-25.171383,-26.405853,-25.193949,-27.274612,-29.068283,-24.336533,-24.948456,-25.300455,-24.083286,-24.58214,-25.346487,-25.979939,-25.041868,-25.95442,-26.246794,-29.749573,-26.936533,-26.544847,-25.029388,-29.165113,-25.04879,-27.572254,-27.431929,-22.623482,-25.762798,-22.772276,-27.363636,-23.244385,-25.296352,-24.845558,-23.778011,-25.808819,-25.40847,-25.739275,-23.111837,-24.708542,-25.5544,-26.808546,-27.685604,-27.517286,-23.89713,-26.368658,-23.309998,-24.949654,-25.536028,-25.235893,-26.716448,-22.68641,-23.652685,-26.36662,-28.38136,-20.710701,-26.451815,-25.958878,-25.034029,-26.687923,-24.9448,-24.714314,-26.541073,-25.892988,-26.60674,-26.47915,-27.329159,-26.370148,-22.734932,-25.071033,-24.567524,-23.482363,-27.959087,-27.659536,-27.68451,-24.423643,-24.8289,-24.726547,-26.803345,-25.576078,-24.876284,-27.358908,-25.355541
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.666779,-22.89539,-22.349728,-27.241867,-22.28276,-23.317627,-29.487606,-25.155266,-25.321838,-29.504753,-26.62582,-23.676369,-24.081654,-24.093807,-29.78858,-27.07471,-23.833359,-24.167337,-31.421162,-27.036247,-22.068127,-25.125902,-25.794014,-24.34343,-22.575315,-26.041193,-28.517498,-25.501442,-25.611063,-26.064816,-23.967289,-25.003765,-29.216654,-22.79901,-26.692524,-25.400131,-25.154236,-26.727154,-21.076534,-26.557205,-25.091362,-24.539398,-25.70456,-24.449461,-25.662786,-25.160896,-27.023285,-25.045607,-23.1275,-27.344267,-27.144796,-25.12692,-26.531538,-26.032665,-24.236874,-25.35175,-22.306112,-25.75787,-26.515354,-26.002207,-23.203976,-28.432323,-24.212454,-21.258106,-24.846874,-23.555447,-25.039915,-25.412922,-26.287529,-26.975677,-25.707796,-24.961016,-24.243353,-28.45706,-24.982082,-22.258587,-25.821503,-23.60685,-23.210407,-25.550385,-27.089762,-23.546629,-24.31557,-24.830242,-26.254986,-27.535416,-23.873898,-22.656042,-24.846245,-28.085352
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.155306,-26.976608,-25.3805,-23.849077,-27.108711,-23.048729,-29.8935,-23.881859,-27.699966,-27.48222,-24.702942,-22.183979,-27.003551,-24.019926,-24.35742,-26.284142,-24.187244,-26.614714,-28.903042,-27.789003,-23.984583,-26.055302,-25.759779,-26.324371,-25.053303,-26.930418,-26.56697,-23.67943,-29.115086,-28.849525,-23.63521,-25.622032,-26.131073,-24.345486,-26.385117,-26.30152,-28.24734,-28.04742,-25.53721,-26.012428,-26.866096,-23.823008,-26.870277,-25.854185,-25.766834,-25.04554,-26.192142,-25.185291,-24.86504,-25.316376,-26.17682,-25.473598,-24.194767,-25.251171,-25.76961,-22.300386,-28.692183,-26.266605,-24.277977,-27.536697,-25.058458,-25.585587,-27.213936,-23.719727,-26.226797,-24.494812,-23.501076,-23.922,-26.03217,-26.56702,-24.227692,-24.64495,-25.385365,-29.204075,-26.624249,-28.364193,-28.04459,-27.3266,-25.497381,-24.275738,-26.087313,-22.928516,-24.21682,-27.720665,-26.595795,-28.030687,-24.221085,-27.760433,-24.235294,-27.92137
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.040777,-26.005112,-24.523497,-25.382034,-27.364172,-26.770573,-26.46302,-24.613968,-28.62001,-27.223995,-27.024738,-22.584583,-23.292826,-24.517982,-26.162163,-23.34576,-25.178705,-24.709343,-26.833696,-26.630724,-26.754068,-24.949072,-27.647312,-23.726856,-25.648653,-26.468336,-27.642937,-22.642134,-24.254944,-27.576796,-24.81506,-24.344074,-26.182058,-23.096308,-25.020891,-23.477127,-26.639248,-25.682682,-27.081858,-24.88134,-26.350395,-26.536655,-26.256168,-24.58548,-25.065456,-25.707043,-26.36343,-26.926645,-26.013271,-24.387268,-26.511398,-26.684853,-21.60505,-23.269867,-25.33659,-25.651804,-26.678381,-27.799826,-24.489962,-25.426537,-23.537987,-25.474962,-29.555141,-23.339188,-26.994724,-26.857746,-25.267586,-25.24512,-26.609058,-26.945549,-24.42286,-23.059105,-23.129333,-28.426888,-24.639988,-25.72634,-28.210264,-25.771334,-23.363495,-24.734123,-25.719421,-23.567734,-25.093758,-28.034418,-24.987122,-27.756815,-27.874603,-28.37437,-24.25137,-25.468811
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.453907,-22.05492,-27.620483,-23.401798,-25.377356,-23.59432,-23.492908,-26.80847,-22.856476,-25.235672,-23.983688,-24.888994,-23.714064,-27.504416,-26.06727,-24.65329,-24.692091,-27.969753,-25.32225,-22.916798,-27.39478,-23.517593,-23.506441,-24.267694,-25.675188,-25.281782,-25.913181,-23.766155,-23.943539,-25.547771,-22.59519,-26.405901,-26.036386,-27.060255,-25.490932,-24.253899,-26.07327,-23.186422,-25.576456,-25.214653,-22.745913,-25.790482,-25.17023,-25.984505,-24.372961,-26.24972,-26.37915,-26.233433,-24.171991,-22.50886,-26.313334,-25.525692,-24.372278,-25.361866,-25.485577,-24.726894,-25.86335,-28.969513,-26.05054,-25.445251,-25.344763,-25.877346,-28.050703,-25.31844,-26.684437,-25.304657,-23.53529,-29.2437,-23.587868,-25.616625,-24.42181,-23.346119,-25.696117,-25.739878,-27.530617,-27.603691,-25.032722,-23.304205,-23.869139,-27.662613,-26.280052,-24.021042,-26.423908,-28.065174,-25.130833,-24.90359,-25.866373,-26.4067,-26.060184,-24.989958
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.224617,-22.862133,-25.23646,-25.925617,-24.738398,-25.405647,-23.956505,-25.89459,-24.146843,-26.967415,-24.249992,-24.727882,-23.838024,-25.325191,-25.36973,-23.196373,-23.406462,-27.37632,-22.824062,-26.018724,-28.092392,-26.263836,-25.224087,-26.084051,-24.0439,-25.308456,-27.255146,-24.344948,-26.264427,-26.025642,-25.223637,-27.039305,-26.717506,-25.682652,-24.982563,-25.004429,-24.846365,-23.7373,-26.850882,-28.002047,-26.66399,-25.693913,-25.373356,-24.872025,-22.08701,-26.49929,-26.717094,-25.249216,-24.970715,-27.14064,-27.185253,-25.914341,-23.028671,-26.206984,-26.396696,-24.123795,-26.444536,-23.756687,-26.091011,-26.140636,-26.700758,-26.232525,-24.786228,-26.933065,-26.761082,-24.810984,-22.854973,-24.143494,-23.744858,-24.407736,-26.474556,-25.817955,-26.587315,-23.42353,-25.207684,-27.404543,-27.686085,-27.949566,-29.082983,-27.367376,-27.38427,-24.701267,-23.64838,-27.318735,-25.111034,-24.205605,-24.566757,-26.177101,-26.07573,-27.0542
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.222668,-22.268885,-25.981646,-25.192741,-24.310974,-23.928967,-26.017221,-22.893566,-27.099207,-29.692114,-26.713638,-25.411037,-22.883442,-26.1056,-25.367027,-23.09042,-25.549706,-23.87285,-24.591484,-21.86203,-23.381428,-23.211266,-27.12666,-27.111816,-23.113537,-27.357687,-25.758873,-26.836823,-28.76592,-26.340107,-23.276844,-24.272087,-25.04692,-26.517044,-26.381165,-26.581509,-25.018927,-26.40359,-27.10888,-26.310757,-22.923445,-27.904823,-25.296505,-23.187403,-26.834848,-23.944023,-26.134256,-27.190569,-27.06625,-26.082808,-28.686459,-26.161755,-23.670656,-24.385544,-29.183231,-23.628004,-24.21447,-21.27337,-22.590448,-26.404562,-23.774342,-25.623707,-22.943771,-26.31243,-23.622097,-27.210535,-24.776169,-26.153328,-23.306595,-25.500416,-25.354233,-26.20572,-29.486145,-22.875849,-26.39391,-25.229706,-25.999836,-22.4341,-27.07765,-26.934519,-25.317297,-26.544525,-25.531597,-26.874393,-25.927067,-25.066502,-23.411041,-27.360786,-27.419174,-24.612816
