-22.132671,-24.727192,-22.325127,-25.88405,-25.095068,-24.500832,-25.513899,-26.058266,-25.483295,-26.469963,-24.420109,-23.284924,-28.02177,-27.321936,-25.441532,-25.135551,-24.180038,-25.362139,-25.97721,-24.976017,-29.160156,-23.60627,-24.864235,-22.47815,-25.45625,-23.589214,-26.325274,-26.752193,-27.582169,-25.533447,-22.51077,-30.307817,-28.272505,-22.28131,-23.664192,-25.005558,-25.484646
-24.430336,-25.756107,-26.708462,-24.544445,-26.179407,-25.577456,-22.349314,-29.384613,-26.731,-26.372519,-26.643566,-22.996864,-31.532608,-27.629547,-27.456554,-22.34517,-26.369804,-28.546293,-24.272747,-28.650885,-25.20985,-27.226854,-25.06145,-24.879513,-25.7841,-25.302467,-29.210508,-25.237455,-25.13592,-26.15292,-26.602657,-25.074078,-25.803398,-23.402351,-20.988655,-26.194786,-21.542904
-25.177006,-25.8499,-27.512363,-24.635258,-26.680355,-26.853874,-22.630676,-25.353401,-24.625648,-27.425508,-23.92995,-21.749012,-23.600561,-24.154112,-24.263107,-30.014484,-26.511421,-28.646868,-25.19909,-23.697113,-24.313522,-27.09348,-26.093319,-26.827055,-23.84013,-25.3494,-26.487722,-25.59393,-24.234352,-25.459526,-23.14156,-25.391026,-27.60566,-21.268328,-25.825424,-24.212708,-25.718765
-28.82256,-27.137281,-26.452068,-26.319256,-23.953114,-25.049349,-24.777187,-24.353844,-27.341051,-25.515007,-22.668316,-22.401567,-25.14026,-22.60779,-25.312857,-27.739973,-27.46792,-26.185173,-24.276443,-22.609451,-26.93802,-23.81422,-27.577538,-22.009552,-25.237173,-28.774319,-24.654873,-25.590248,-25.249027,-27.86405,-24.211758,-24.441578,-26.891897,-23.283432,-23.867397,-22.963003,-21.98927
-26.427633,-24.410751,-21.383434,-30.421886,-24.351864,-25.19862,-25.898302,-28.588892,-24.320583,-25.01971,-26.71754,-26.249218,-27.037258,-24.958334,-29.746193,-24.163279,-27.427834,-23.993591,-26.409813,-26.907284,-27.58245,-30.403193,-26.410091,-23.069902,-24.423046,-22.231213,-25.798424,-25.124012,-24.274689,-24.656685,-25.547451,-28.148996,-24.36852,-24.74468,-23.977665,-26.434843,-21.886814
-33.584705,-22.212551,-19.969015,-26.258444,-26.389214,-25.401066,-25.175472,-24.270872,-25.927639,-24.9763,-24.42769,-22.866142,-24.624733,-26.38168,-25.808247,-24.48912,-28.093737,-25.874079,-25.816734,-25.569878,-29.17892,-25.300423,-21.908539,-24.085966,-25.046339,-25.306149,-25.938549,-25.797226,-26.175907,-27.571922,-24.318466,-28.586174,-23.638859,-22.740475,-23.693142,-24.776932,-23.812378
-35.461117,-24.81851,-27.0305,-27.258368,-25.75496,-24.047203,-26.011236,-28.511293,-25.562431,-26.287134,-24.673347,-26.510218,-25.412731,-23.02195,-27.52485,-26.790977,-28.976622,-27.132963,-26.291145,-21.898705,-25.318216,-23.190132,-23.003319,-25.412395,-26.304003,-24.554087,-26.504818,-27.097244,-25.298569,-25.228025,-28.600817,-26.32203,-24.168633,-27.784718,-26.098183,-22.778347,-26.185755
-31.005903,-21.68945,-25.328194,-23.290539,-26.923643,-27.269203,-25.566586,-23.788631,-25.068047,-21.984455,-23.743658,-24.914455,-26.582596,-21.647049,-27.679184,-23.83129,-27.38699,-23.189827,-22.139751,-22.451193,-28.329006,-26.07643,-28.398033,-25.808907,-26.338505,-26.167763,-25.145699,-26.346687,-25.34454,-27.84761,-27.25384,-26.391916,-23.374899,-28.532597,-22.95488,-27.1641,-26.907131
-27.70011,-25.04403,-23.37729,-26.52226,-24.69227,-28.576591,-29.572681,-28.28684,-24.976921,-26.071163,-24.993631,-26.087322,-26.696335,-23.058205,-24.409805,-24.438145,-25.40375,-25.498837,-22.58163,-23.272358,-26.606155,-26.475405,-26.34858,-22.801828,-25.265131,-25.936827,-28.711617,-28.973272,-27.157124,-23.206362,-25.559696,-26.254969,-26.537004,-26.606565,-22.463495,-27.746342,-25.582537
-26.161293,-25.928291,-22.34938,-27.67811,-26.800163,-26.33603,-25.356287,-23.717634,-27.386938,-23.09453,-27.114807,-23.363804,-28.017305,-24.647455,-27.217005,-23.464489,-27.230728,-27.279108,-26.150707,-23.046083,-25.733252,-22.791155,-29.463768,-26.493317,-21.73954,-25.173914,-24.761105,-27.280336,-25.745327,-28.254223,-27.391579,-25.15812,-27.032946,-25.851038,-24.46299,-27.193045,-27.369041
-26.75648,-22.943943,-24.256186,-27.079996,-27.643068,-24.027206,-26.054264,-26.518032,-25.295815,-26.497253,-25.517046,-24.892504,-25.176834,-26.396002,-27.192057,-27.261778,-25.910666,-25.363289,-23.045238,-22.226065,-24.411385,-25.313639,-29.484741,-27.277157,-25.571144,-23.425755,-24.281033,-26.229849,-27.05389,-24.193367,-26.501244,-26.044249,-24.844078,-26.018387,-22.325943,-21.883873,-24.85331
-26.811893,-21.856852,-27.640675,-24.5741,-24.27927,-25.828014,-23.316143,-27.781708,-25.130394,-27.56857,-26.95148,-25.88272,-26.400232,-24.851374,-20.33899,-25.735823,-26.93052,-23.287264,-25.134703,-23.498924,-26.464642,-25.109257,-30.13946,-26.252808,-25.937431,-25.944984,-25.322523,-27.075508,-28.404594,-27.845682,-25.24804,-22.757744,-24.676895,-24.052315,-24.081219,-22.842722,-25.482244
-31.31374,-22.996479,-24.271818,-24.829193,-26.01885,-25.274029,-23.040451,-24.628435,-25.50692,-27.937096,-30.420567,-25.128368,-26.476055,-26.527323,-24.57374,-27.13805,-26.689545,-25.565786,-26.68627,-22.021795,-26.208357,-24.600567,-24.024975,-25.78291,-24.294004,-24.764984,-27.193678,-26.415054,-25.707348,-27.806112,-22.761202,-23.610332,-27.56976,-23.853302,-25.105133,-23.022049,-24.753815
-34.805622,-21.622932,-24.084019,-24.358482,-27.67213,-25.3486,-29.310987,-24.359772,-23.538452,-27.298363,-29.207958,-25.669304,-22.676556,-27.947931,-28.812237,-24.175625,-25.123684,-27.281769,-27.433924,-22.344246,-24.561451,-23.16803,-24.301434,-24.222622,-23.599989,-24.553589,-26.831818,-27.06489,-26.985697,-24.97264,-24.686295,-24.704155,-27.753628,-22.067898,-24.07532,-24.931374,-23.792389
-31.49431,-23.341206,-25.298317,-21.734264,-23.839897,-25.561455,-29.495249,-26.77702,-24.354382,-27.69618,-26.3809,-26.29089,-22.491142,-28.471497,-30.516708,-27.007069,-26.018614,-27.417421,-27.265789,-23.809086,-22.509928,-24.105965,-27.894176,-27.664473,-23.118599,-26.010208,-23.608534,-28.113226,-27.032845,-24.101593,-22.307938,-24.03612,-23.311592,-23.355865,-23.00576,-24.36938,-26.544317
-27.259747,-22.3212,-23.169271,-22.36677,-29.134947,-26.473206,-25.910978,-25.544413,-26.231712,-25.549751,-23.715294,-27.209711,-24.680977,-25.720074,-29.16249,-30.601273,-26.991766,-27.430283,-24.401598,-25.264473,-25.807026,-24.343985,-28.181456,-23.568153,-25.143066,-26.394802,-26.092146,-28.355185,-27.71323,-23.981462,-24.769773,-24.528572,-24.39242,-23.670216,-21.212116,-24.7094,-25.547798
-29.686916,-26.556166,-21.22085,-22.330364,-26.514668,-25.73993,-23.021626,-22.899113,-27.693394,-24.426693,-24.283854,-23.392826,-26.23368,-28.054806,-22.809414,-27.121868,-24.03928,-26.756922,-25.552807,-24.585493,-28.460398,-26.596062,-27.989971,-24.826073,-24.974766,-26.337011,-25.168873,-29.271711,-25.782742,-26.467125,-24.108822,-28.662436,-20.249186,-24.342619,-23.694702,-23.268585,-23.925491
-22.963207,-27.346764,-25.73707,-23.675522,-24.986156,-24.794296,-27.398548,-23.752924,-25.332336,-25.838419,-26.256596,-25.40223,-28.154861,-25.80639,-23.676075,-28.441853,-26.145514,-23.631079,-26.149918,-24.963013,-24.133364,-24.75631,-21.578445,-26.387096,-23.468754,-25.049587,-23.831978,-27.794857,-26.036121,-26.662775,-27.655968,-27.109781,-26.037931,-26.681385,-20.757555,-22.777843,-29.952991
-26.160261,-26.668667,-24.80633,-23.712967,-24.187958,-21.381405,-25.285837,-26.525688,-28.719868,-24.556433,-25.354156,-25.779423,-27.101788,-22.951012,-22.36171,-28.757015,-25.974033,-25.107475,-26.050299,-23.824646,-25.82658,-22.952866,-20.654324,-27.53948,-27.062878,-28.268486,-23.619713,-25.897762,-22.863293,-26.280605,-26.271856,-24.786694,-25.925207,-29.572634,-23.105495,-23.945017,-26.627766
-29.242146,-23.449371,-23.700893,-25.001942,-25.4911,-24.435677,-27.661427,-25.87504,-24.29373,-26.126297,-29.353073,-30.000912,-22.331568,-21.967552,-28.770552,-27.970472,-27.104576,-22.911985,-26.993511,-24.707317,-25.681458,-25.015715,-23.450832,-27.527252,-22.378138,-27.531298,-23.708187,-26.548733,-27.148365,-27.458534,-26.46268,-27.479555,-24.697788,-27.278542,-26.48546,-22.380684,-23.472134
-29.779793,-23.028708,-25.609142,-26.763752,-30.756247,-24.704496,-27.76175,-27.21099,-27.238422,-26.1585,-27.858028,-26.66903,-26.059765,-25.618963,-26.637035,-27.68935,-28.122765,-27.484346,-23.130117,-25.503517,-24.304722,-27.119518,-25.214653,-26.53899,-24.83532,-25.12056,-26.806866,-25.556356,-28.56251,-26.394306,-25.574326,-26.97012,-25.25966,-23.779503,-24.00362,-24.992086,-20.648716
-26.239208,-25.604988,-24.235641,-27.34092,-27.57066,-25.410513,-27.366806,-25.603815,-29.842619,-26.520079,-26.00399,-26.983833,-28.180023,-24.243279,-24.554718,-24.321527,-26.46569,-25.504215,-26.172367,-22.618504,-25.780643,-24.146957,-25.4464,-26.375828,-25.690662,-24.36453,-25.951092,-22.79936,-29.217865,-23.293524,-25.873728,-26.48377,-25.863739,-20.177176,-22.334505,-26.026627,-25.004011
-28.598532,-26.482904,-24.294922,-23.994686,-25.48627,-22.713482,-27.422056,-25.475674,-25.685837,-25.927538,-27.03747,-26.206501,-24.875935,-25.918602,-24.968834,-29.299763,-24.243576,-28.084534,-23.941418,-24.79211,-26.523235,-23.06075,-26.278303,-26.394474,-25.873997,-24.676922,-26.74745,-28.188744,-23.249762,-26.628513,-27.037016,-24.479164,-23.539762,-24.616941,-26.311647,-25.10392,-24.152626
-27.84148,-23.38257,-25.49741,-25.86963,-26.83367,-22.864473,-25.90475,-24.474491,-26.381771,-27.039268,-25.565681,-24.712006,-23.225624,-26.526424,-25.966743,-27.184319,-26.795914,-25.971651,-23.643309,-23.880941,-26.162687,-23.819258,-25.107689,-27.021206,-26.529987,-24.649017,-27.739786,-24.940252,-29.089085,-25.357357,-27.955204,-26.292645,-26.477547,-26.56134,-21.17228,-24.6898,-21.867268
-27.257805,-23.855276,-24.671888,-24.645535,-24.42984,-23.214302,-22.546196,-25.521633,-27.292727,-28.998276,-25.873821,-24.221321,-23.392006,-24.79946,-24.00821,-26.382507,-26.996983,-27.351513,-28.581516,-24.771864,-25.977297,-24.455725,-24.386444,-25.796646,-24.22688,-24.62347,-24.501377,-29.152302,-25.69254,-26.332527,-26.886356,-25.070286,-25.592318,-26.497524,-22.47326,-24.828041,-24.274303
-30.967108,-24.007076,-24.244198,-24.299099,-25.527714,-26.468506,-26.914774,-28.137262,-25.087555,-29.058395,-26.423105,-25.232285,-26.078823,-25.034452,-23.755497,-26.797188,-23.548683,-26.865091,-30.019348,-26.809315,-24.977127,-25.081434,-24.840435,-24.716812,-25.548864,-25.301163,-28.829136,-30.13991,-29.602163,-26.500004,-27.930593,-25.191559,-27.157063,-22.621323,-23.418018,-28.68842,-24.161488
-28.775343,-24.383055,-27.157417,-23.803673,-27.510406,-25.230816,-23.050201,-26.404846,-26.780079,-26.682499,-27.745102,-25.431227,-27.429354,-26.378601,-23.58493,-23.859146,-24.121124,-24.152039,-26.09458,-22.460823,-29.498215,-25.442501,-27.431444,-25.166971,-26.037785,-23.185501,-26.724606,-25.15231,-29.261047,-25.368366,-24.42959,-26.755613,-29.400948,-26.72864,-22.629143,-23.146498,-25.524586
-25.685625,-25.107258,-26.154327,-24.076927,-26.936634,-27.237324,-23.397182,-27.181564,-24.943356,-22.78199,-25.668695,-26.052113,-24.967075,-26.938206,-25.130291,-26.151747,-24.138594,-25.41809,-26.561089,-24.398312,-24.622921,-25.433632,-26.320599,-24.323486,-24.432693,-24.110271,-27.727371,-22.59733,-28.713978,-25.521477,-27.536034,-27.004673,-23.65102,-24.438217,-23.839363,-25.852102,-21.941515
-26.353062,-25.841791,-25.98735,-25.428135,-25.286892,-26.502747,-25.295473,-26.62516,-26.223848,-22.40141,-25.001795,-25.837034,-24.514542,-27.513998,-28.69556,-25.748285,-26.617554,-25.532366,-25.495865,-26.825024,-25.380297,-24.659515,-25.048704,-23.141582,-25.739803,-23.62455,-26.79087,-25.16353,-26.373005,-27.722584,-30.03026,-25.123945,-24.939667,-25.374973,-25.144346,-25.764086,-27.491796
-31.769222,-25.634636,-24.760042,-24.835014,-26.585674,-26.946457,-24.237473,-29.580982,-25.885258,-24.57452,-26.785423,-25.125782,-21.85974,-28.45132,-26.884678,-23.076115,-25.788818,-25.061428,-32.386787,-23.49499,-26.969845,-26.800556,-25.888714,-26.469997,-23.834658,-25.010483,-25.011213,-25.30025,-25.756283,-25.964575,-24.826439,-25.69021,-29.366066,-24.747036,-21.656073,-26.016497,-25.85985
-29.135733,-28.050488,-27.809446,-29.643953,-25.906551,-25.183575,-22.309116,-27.982826,-27.871004,-26.89278,-25.757217,-26.514908,-24.159786,-30.254946,-28.059027,-27.08284,-23.493624,-27.728199,-27.250212,-25.376766,-26.006638,-26.610346,-27.46669,-24.728596,-27.612673,-25.660954,-27.774971,-27.46715,-31.107147,-25.611898,-25.736042,-23.435286,-24.417458,-24.905884,-21.908562,-24.5592,-24.311565
-29.217607,-27.041061,-26.400341,-27.101349,-26.299204,-24.87119,-25.13295,-24.672325,-27.804956,-24.816114,-26.672691,-25.752113,-26.57296,-27.06048,-23.433695,-27.393276,-26.930893,-26.48795,-27.415833,-25.236906,-27.547092,-25.127485,-25.432346,-25.227707,-24.531689,-22.906113,-27.046192,-25.95787,-24.646523,-25.600176,-25.550129,-25.283592,-22.982555,-27.34113,-22.687037,-24.936945,-21.708946
-28.710497,-28.396202,-27.382473,-24.472336,-25.2979,-23.667496,-27.121613,-26.296759,-25.873856,-22.676088,-25.659962,-26.214245,-24.50896,-24.897179,-25.21183,-26.673553,-25.839203,-24.974627,-28.574142,-22.077854,-30.056168,-24.857098,-25.29923,-26.586615,-25.398846,-26.65156,-23.696995,-28.175642,-24.26646,-23.902117,-25.412834,-28.841646,-22.029829,-23.525692,-24.763008,-22.409113,-23.468987
-28.789616,-24.682617,-26.800678,-27.33359,-23.997938,-25.133465,-27.818632,-28.15163,-26.82433,-25.699322,-27.253035,-25.176277,-23.82245,-24.420967,-27.060701,-28.03355,-27.19247,-27.548487,-26.068508,-26.526958,-26.522308,-24.12434,-24.793715,-26.259106,-24.812422,-25.506874,-26.937595,-24.83375,-26.211542,-25.535357,-25.285511,-27.786444,-23.802986,-23.233715,-22.950094,-25.292667,-23.080519
-26.624279,-25.61488,-24.534851,-24.590519,-25.040623,-26.60859,-28.259247,-29.253096,-26.28021,-26.283197,-24.344755,-24.51876,-24.461624,-26.85798,-26.99339,-25.32098,-25.59303,-26.642277,-30.11721,-22.566246,-27.182348,-25.816076,-23.039936,-26.177309,-26.455864,-21.421114,-26.778143,-22.827604,-27.977966,-24.05398,-24.684746,-24.910582,-25.275118,-24.8769,-22.341793,-25.692823,-23.43605
-27.562618,-23.172867,-24.460993,-25.255692,-22.02365,-25.800245,-27.771156,-24.373241,-23.752228,-27.997503,-26.031345,-26.003521,-25.483383,-26.817455,-26.672867,-24.58155,-25.519768,-26.339481,-25.337889,-21.900692,-25.373095,-23.724667,-26.442846,-26.286486,-25.680511,-25.822418,-29.450098,-25.545652,-23.690973,-27.789045,-26.875439,-24.487673,-26.993671,-23.722382,-23.244831,-22.69395,-23.320232
-27.054863,-21.846207,-24.797222,-26.441708,-23.449663,-26.39715,-28.053368,-23.783024,-25.39635,-27.30041,-28.31796,-24.905777,-23.988386,-24.88676,-26.155111,-28.064968,-25.002716,-27.813547,-24.867353,-25.036152,-23.321869,-27.370935,-24.7925,-24.451536,-25.062117,-26.29881,-25.68639,-28.35888,-23.463861,-22.989792,-26.240074,-21.059027,-24.457794,-23.755547,-23.218327,-24.78283,-23.483265
-26.025528,-25.789661,-22.669985,-26.286465,-25.969816,-27.989712,-27.699833,-22.39087,-26.00278,-25.714737,-29.507715,-25.587072,-23.891613,-26.805466,-22.721104,-25.115654,-25.378292,-25.895826,-26.412914,-26.894787,-25.85503,-27.619438,-23.917835,-23.219088,-24.07523,-24.875458,-26.517265,-25.798113,-26.175383,-23.508686,-23.387424,-25.187382,-25.635052,-24.05595,-23.130287,-25.497253,-22.167496
-25.275295,-22.99571,-25.643757,-24.045645,-24.676563,-27.817223,-26.779987,-25.336521,-27.569172,-23.158453,-29.155962,-28.297518,-26.37365,-23.753714,-23.288324,-23.519318,-25.035793,-28.084557,-24.516497,-25.670155,-27.290388,-26.138502,-26.390152,-26.401527,-27.178291,-24.873642,-27.509174,-25.98779,-23.105438,-24.68158,-25.010777,-25.045235,-27.388569,-25.423153,-25.913145,-25.012737,-21.416862
-29.436087,-26.821028,-26.163485,-26.896019,-26.038517,-26.067194,-25.320894,-26.366138,-30.219501,-25.024715,-29.487982,-28.495861,-26.483698,-23.871492,-27.51147,-24.764862,-28.236717,-28.60998,-26.052471,-25.510075,-26.125416,-24.24982,-27.59416,-26.321535,-25.084764,-25.373966,-24.488077,-26.572887,-26.171246,-26.839973,-27.003462,-27.145496,-29.798864,-25.55192,-23.968298,-23.314003,-22.211483
-31.492218,-23.838707,-24.396534,-27.079424,-25.543736,-26.16143,-24.849537,-26.89065,-27.143814,-28.349733,-26.567947,-23.77498,-25.30209,-25.561726,-24.476276,-22.54265,-26.2125,-24.570198,-25.638996,-26.288424,-25.05188,-27.242594,-24.665741,-27.588978,-24.905499,-28.048868,-28.541882,-25.02585,-27.877348,-26.008291,-24.785797,-29.762985,-26.75534,-24.694817,-21.27547,-23.260323,-26.48619
-30.250336,-22.93678,-26.654224,-24.81113,-24.62836,-23.748997,-26.07951,-23.076714,-26.88945,-27.262962,-25.936104,-27.072386,-26.15193,-26.886803,-26.236113,-26.406536,-26.695879,-26.698645,-26.900042,-27.975433,-26.078386,-24.461964,-27.360327,-26.878548,-24.33967,-25.18272,-26.249107,-28.889498,-26.603477,-27.013178,-24.203129,-25.544022,-22.700283,-25.295273,-24.144772,-25.175854,-25.90205
-28.774555,-26.068611,-26.304207,-24.32832,-28.022581,-22.555016,-26.466654,-27.334328,-25.52356,-24.648338,-25.732105,-25.792324,-22.089111,-22.01897,-24.474712,-29.413559,-25.020462,-27.680462,-26.13214,-25.860228,-24.754654,-24.966322,-28.241346,-24.18942,-25.232864,-25.807539,-25.684755,-27.858837,-29.120815,-25.207737,-25.720858,-27.917894,-23.588531,-24.528034,-23.52461,-21.956629,-22.29027
-26.126575,-27.580833,-24.2643,-26.352407,-28.607563,-26.128809,-27.9332,-24.741316,-25.36375,-25.326422,-27.56702,-25.533146,-25.748676,-26.458654,-25.350311,-28.461727,-24.356546,-28.406504,-27.158052,-25.963572,-25.380835,-25.915714,-26.611324,-27.731888,-26.069954,-26.614313,-25.542315,-28.177822,-24.36358,-26.276993,-25.266409,-28.565783,-23.784245,-24.455666,-24.912922,-22.364758,-25.143099
-28.985323,-26.800274,-26.76237,-26.4071,-25.849102,-27.251638,-25.316076,-26.39756,-30.242617,-26.858002,-24.808727,-25.495312,-25.777481,-28.626902,-24.697948,-25.66179,-25.117622,-27.018421,-26.174671,-25.098648,-25.333614,-25.971493,-26.546797,-25.028912,-25.797054,-27.083633,-26.009195,-27.148535,-25.060135,-28.249266,-26.160748,-28.440521,-25.96504,-24.813591,-24.174664,-24.698019,-27.68537
-27.785698,-24.807621,-25.026897,-25.051376,-23.827446,-27.173529,-24.570627,-26.493773,-28.89294,-24.067837,-23.101841,-27.25592,-24.591736,-28.567913,-25.210697,-24.131319,-24.038578,-27.099579,-27.015743,-25.1171,-27.40423,-26.445465,-28.508646,-26.21803,-25.496462,-24.412094,-25.297707,-24.469704,-26.003147,-27.237179,-25.186127,-26.709595,-25.217093,-22.527035,-24.293236,-21.547554,-22.662025
-31.853785,-24.09074,-26.142681,-26.66352,-25.672173,-24.483234,-26.186712,-25.806723,-26.131489,-25.154179,-25.46422,-26.608105,-25.559914,-23.822441,-27.426558,-25.067528,-25.08617,-23.9365,-24.48798,-25.420374,-27.401852,-25.25318,-26.678354,-25.312122,-25.461878,-25.416008,-28.381351,-26.719788,-26.767021,-27.172401,-24.01153,-24.957157,-23.3928,-22.853802,-24.21346,-21.564045,-24.211226
-31.494822,-26.338661,-25.06084,-26.879492,-27.09132,-23.00831,-26.98444,-27.692877,-26.175106,-24.562359,-23.693296,-25.017925,-23.31707,-24.138979,-24.092411,-25.363194,-25.054043,-25.338728,-26.65001,-26.492855,-27.991608,-22.80405,-27.87335,-25.420616,-26.35825,-26.021145,-30.332924,-24.708717,-23.997879,-26.135366,-24.541306,-27.170782,-24.799704,-23.324955,-21.92985,-21.447964,-24.60476
-30.228035,-23.759377,-24.572044,-25.932728,-22.188929,-26.18324,-25.662968,-28.676105,-25.809982,-24.796795,-26.58082,-25.544823,-24.871948,-28.075783,-21.946321,-25.436644,-24.865463,-25.045994,-26.119282,-26.650331,-28.948471,-23.588055,-25.105675,-25.956432,-25.855768,-25.763767,-25.56949,-26.83863,-25.861782,-24.439837,-25.000065,-22.805542,-25.113283,-24.856129,-24.52667,-25.306814,-23.618746
-29.812204,-26.706099,-25.048145,-24.110989,-24.701859,-26.310282,-27.496593,-27.106499,-26.411015,-25.710506,-26.118097,-29.17276,-25.297104,-28.370506,-26.095709,-26.891453,-23.925747,-29.343288,-27.777174,-25.925684,-26.300756,-27.442448,-26.40813,-25.528044,-27.338074,-23.684544,-26.56588,-24.099888,-25.883263,-25.057678,-24.5615,-22.912521,-25.468756,-26.127136,-23.298038,-21.133888,-24.219082
-29.180193,-26.693924,-24.419872,-25.442377,-24.45502,-25.717342,-25.776058,-24.81805,-26.356438,-26.647436,-25.413448,-27.1419,-23.083443,-25.95212,-26.623575,-25.424229,-26.719046,-28.573902,-25.81263,-28.270052,-26.050713,-26.06834,-25.652979,-27.314798,-23.174969,-24.643316,-27.332619,-25.053398,-25.98925,-26.811295,-25.624159,-25.29781,-24.075869,-27.386456,-25.119377,-22.87596,-25.020035
-28.071157,-26.601696,-24.35948,-25.992573,-23.821722,-24.348768,-23.641356,-24.735407,-27.461496,-25.663576,-24.464724,-27.713842,-26.545425,-26.46284,-25.511858,-25.913918,-26.8925,-25.951975,-25.247614,-28.65235,-26.06199,-23.162352,-29.120224,-28.046024,-22.424927,-26.235212,-25.549997,-26.599625,-24.758827,-26.35228,-24.33155,-27.588655,-25.967327,-26.89079,-24.24841,-24.740715,-27.727684
-26.587467,-25.161081,-24.3792,-26.405798,-27.345436,-27.00934,-21.225824,-27.928867,-26.264229,-23.68869,-24.681654,-25.78329,-24.91618,-23.969364,-25.200584,-27.510303,-24.843105,-25.207775,-26.801983,-28.676788,-25.930384,-22.121624,-27.239985,-28.140654,-27.850863,-25.562057,-25.098526,-27.862455,-27.959229,-23.501974,-25.347246,-25.364971,-26.308111,-25.160816,-26.674278,-28.982363,-26.91399
-25.382122,-24.5704,-25.39043,-24.012539,-25.663366,-24.148586,-23.965788,-27.021416,-25.578842,-25.691036,-26.451607,-28.40003,-27.837547,-25.05119,-25.670355,-28.55618,-26.67593,-25.405968,-25.506554,-25.6901,-25.16953,-24.530481,-29.748491,-25.533514,-25.42191,-25.514015,-25.677048,-27.708923,-28.68985,-28.391651,-27.236444,-25.82799,-25.297112,-25.669516,-24.626461,-27.53347,-25.99906
-26.751427,-26.340544,-26.048145,-25.952843,-24.972141,-26.388872,-25.887653,-25.357887,-26.962408,-28.885902,-27.27132,-25.44696,-27.333927,-27.412941,-28.069715,-27.330048,-25.013973,-27.12091,-28.601246,-26.804752,-24.995934,-25.078259,-26.614626,-24.25599,-26.37847,-27.859764,-24.894909,-28.090935,-25.948124,-25.364769,-26.754986,-25.899647,-26.171827,-26.438412,-23.962488,-23.618904,-25.9189
-30.706486,-25.817923,-28.199318,-26.585814,-27.127993,-27.842705,-24.341019,-26.112915,-25.061481,-29.838833,-28.621033,-26.93235,-25.645218,-26.003412,-26.280308,-28.10865,-27.896532,-25.69383,-27.675999,-28.473305,-25.796667,-24.12497,-25.269133,-25.376772,-27.028866,-25.960375,-29.638542,-25.060577,-26.663193,-26.340874,-27.829067,-27.116226,-25.878115,-29.331354,-23.579294,-24.130827,-23.8242
-27.85313,-26.956287,-31.812159,-28.965843,-28.3018,-27.94667,-27.114044,-28.356384,-30.541466,-29.67035,-29.870787,-29.527073,-28.758015,-30.553953,-26.775467,-29.736322,-31.983387,-26.656246,-30.348263,-31.318602,-33.7958,-28.12051,-29.411707,-28.647697,-29.702744,-29.331226,-34.910908,-30.115112,-28.74017,-30.603302,-31.427027,-28.928139,-27.343393,-30.82374,-26.917315,-26.101608,-30.027601
-38.571884,-33.730824,-35.749836,-33.59631,-35.439255,-38.1167,-35.15965,-36.241005,-38.553665,-35.492508,-33.722473,-35.008797,-33.46356,-36.702946,-33.628654,-33.28717,-34.732136,-35.060143,-37.10367,-36.976215,-36.466606,-35.446854,-38.28285,-35.760445,-35.39562,-35.895344,-37.174374,-37.07938,-35.29681,-35.85832,-33.986317,-33.66905,-34.758347,-30.832008,-34.230762,-32.914215,-33.935818
-51.19191,-44.82116,-50.868183,-45.63272,-44.413685,-48.117935,-48.59559,-46.423218,-48.84829,-47.1491,-42.450386,-46.25229,-45.428528,-45.266216,-46.93529,-48.088005,-47.204575,-47.75387,-44.993443,-46.49467,-45.04256,-48.280655,-47.628365,-47.067974,-49.71183,-47.97481,-43.813057,-47.105057,-46.833515,-44.62128,-46.35493,-46.84554,-48.336433,-45.141266,-42.85953,-44.954002,-45.462887
-60.803207,-63.606182,-66.42887,-69.271164,-63.467484,-63.88872,-64.79563,-67.91263,-66.76723,-63.21707,-65.6888,-61.98044,-67.71289,-65.39567,-63.019146,-66.00743,-65.78117,-65.244644,-67.657745,-65.158676,-65.298386,-64.10738,-63.360847,-64.43341,-63.300003,-63.95854,-61.784863,-65.73174,-66.78936,-65.61859,-68.8628,-61.66534,-61.563866,-68.893715,-62.342857,-64.06094,-63.484093
