-27.804867,-24.152714,-26.972223,-26.05917,-25.228119,-23.752886,-25.60369,-23.520208,-25.150862,-24.269253,-24.837406,-26.326653,-27.827263,-25.693045,-22.103539,-23.970942,-24.65583,-24.325424,-27.099272,-25.669872,-24.399237,-25.645512,-26.380346,-27.911364,-26.06472,-24.621227,-25.711082,-26.73571,-25.068905,-28.732632,-20.87451,-26.125116,-80.0
-27.109236,-25.040586,-26.88974,-29.337933,-25.354132,-26.9846,-24.403309,-22.991287,-26.98302,-27.049507,-25.79372,-25.753952,-26.098413,-23.395935,-21.581797,-25.010788,-22.31393,-23.329542,-26.459867,-27.498865,-26.562328,-29.98068,-25.966015,-28.22648,-22.452042,-26.73185,-25.397463,-25.71037,-28.243763,-28.909746,-21.486397,-26.515736,-80.0
-26.795307,-24.688145,-24.83036,-25.585476,-24.578207,-29.838615,-23.911583,-24.297483,-25.451593,-27.231377,-26.71504,-25.996155,-24.039093,-24.047138,-27.827301,-23.251316,-23.271452,-24.678123,-27.351948,-25.66502,-28.355572,-27.153805,-25.451462,-24.754623,-23.585308,-27.395763,-24.00441,-27.340673,-26.530315,-25.59077,-22.422192,-25.035109,-80.0
-27.6121,-24.081139,-27.276672,-26.874405,-24.42545,-25.582207,-23.069014,-28.616697,-23.113052,-28.220583,-25.673315,-24.702425,-27.529902,-26.655087,-26.390026,-23.347847,-26.599133,-27.424631,-23.774338,-24.477453,-28.608416,-26.633043,-29.443684,-29.94973,-27.660847,-25.929623,-26.056564,-25.055069,-24.151089,-24.972744,-24.530409,-23.013699,-80.0
-31.842157,-25.29596,-26.49804,-24.246222,-22.03146,-24.701956,-27.265797,-26.239391,-27.07798,-27.420515,-24.287468,-26.2794,-26.502373,-25.331985,-25.164867,-28.653526,-26.033327,-25.873112,-25.70895,-22.315128,-26.126186,-25.172314,-23.794733,-27.243353,-25.491556,-27.957527,-28.226383,-25.910213,-24.53615,-24.76218,-20.034891,-21.576038,-80.0
-28.941095,-24.942013,-27.044514,-23.580925,-27.296452,-25.026556,-28.09399,-26.133396,-26.145903,-27.426863,-22.126831,-25.554945,-27.026636,-26.176907,-26.272182,-26.332,-25.969608,-26.739841,-28.565525,-23.83431,-28.056034,-23.851011,-27.480337,-24.645874,-27.26054,-26.216972,-27.94609,-26.815308,-23.575474,-27.577232,-23.862934,-25.569191,-80.0
-29.632336,-26.242868,-27.958687,-24.658596,-29.855328,-23.63145,-25.258137,-25.730305,-24.55692,-26.275236,-25.622213,-25.522196,-27.244116,-25.486103,-27.470695,-23.443077,-23.559053,-28.539326,-28.012918,-26.867163,-26.327263,-24.875908,-28.42965,-23.283842,-25.343689,-24.748123,-26.745125,-27.540731,-21.750883,-24.710419,-23.42337,-22.883116,-80.0
-28.626686,-24.110481,-26.713257,-24.31152,-26.859951,-25.608303,-24.081299,-23.758467,-25.176712,-26.148191,-29.191574,-25.758999,-24.535751,-24.260027,-25.859581,-24.53397,-24.81726,-26.346762,-24.491734,-25.519394,-25.877312,-25.168959,-28.826715,-25.297394,-24.852375,-25.884804,-28.084484,-29.175844,-24.133907,-22.579468,-24.472734,-23.246696,-80.0
-27.635563,-25.97127,-25.142448,-25.761148,-24.086193,-24.297043,-25.016373,-25.31351,-25.92043,-26.012775,-26.03812,-28.483238,-28.396616,-27.025135,-24.165443,-22.278297,-28.06298,-27.18466,-25.749058,-24.736088,-25.214867,-25.729578,-27.418789,-24.597141,-25.275303,-25.782394,-26.78324,-27.156967,-24.808144,-24.44674,-24.968117,-24.049686,-80.0
-29.138735,-26.39083,-25.659822,-24.398228,-27.113607,-25.463863,-23.955833,-26.156347,-24.410063,-25.680777,-25.924406,-30.673914,-27.151892,-25.043243,-26.267563,-23.406498,-30.3951,-27.346367,-28.004477,-26.58355,-24.248102,-25.114544,-25.801964,-25.434643,-22.412922,-24.934761,-23.421125,-27.237778,-26.331196,-20.97647,-22.779276,-24.75685,-80.0
-27.633223,-26.414106,-21.860525,-26.245394,-28.82346,-23.332268,-24.105804,-23.430534,-26.22203,-26.156452,-26.232376,-31.36478,-24.158794,-24.97109,-24.972248,-26.891403,-26.808355,-25.155989,-25.794708,-25.091242,-25.587212,-24.471798,-26.34681,-28.91624,-25.324284,-25.570217,-26.206863,-28.499598,-25.682934,-25.713757,-22.673496,-24.982927,-80.0
-26.208023,-26.424595,-24.38359,-26.386364,-25.387766,-26.442265,-27.827135,-26.456264,-25.364521,-26.366518,-26.23608,-24.995737,-23.336792,-27.810867,-26.301891,-27.675097,-26.67062,-26.239544,-27.15215,-23.364117,-28.391079,-26.729101,-25.27388,-25.110508,-25.971958,-22.856167,-27.173958,-24.188211,-24.870754,-27.438679,-24.371408,-24.081852,-80.0
-28.51453,-25.440594,-25.624447,-27.599173,-23.85918,-27.242126,-25.55796,-26.943045,-26.553028,-27.293137,-25.978968,-25.55914,-26.742489,-24.59098,-25.506323,-24.176235,-27.661215,-27.975163,-27.53542,-25.39015,-27.20711,-24.98236,-24.64111,-27.231022,-23.544079,-24.092094,-26.336697,-26.473782,-24.113045,-24.26699,-24.847744,-24.570818,-80.0
-24.522835,-24.715912,-26.52646,-26.040655,-23.97148,-27.199883,-24.67891,-26.716774,-27.030842,-26.57587,-27.148083,-24.075415,-26.89074,-24.047585,-27.315447,-25.788086,-25.39977,-25.487047,-24.15326,-25.319721,-23.466118,-24.723927,-25.282145,-25.522387,-27.15552,-25.566671,-24.395676,-26.779173,-25.087234,-23.950377,-23.903849,-23.289236,-80.0
-29.907085,-25.534435,-23.813091,-27.028175,-24.526316,-30.9565,-27.535131,-25.649828,-26.33034,-26.678259,-25.613256,-25.02821,-26.820774,-26.987524,-24.936974,-30.474056,-22.994774,-24.052452,-25.716377,-25.776169,-24.651073,-24.473413,-25.768406,-22.966808,-24.32439,-24.89001,-26.129978,-24.978022,-27.56842,-24.203629,-23.062553,-27.549902,-80.0
-31.773293,-25.637747,-25.221367,-24.57925,-23.470558,-26.054785,-26.443624,-28.593702,-24.443462,-27.154078,-25.092396,-25.312685,-25.25843,-26.894495,-26.827007,-26.71881,-24.0965,-25.640453,-26.515652,-24.74773,-26.573465,-24.37282,-25.981136,-23.469887,-25.368336,-22.111633,-25.121525,-25.879969,-26.250404,-25.501188,-19.82648,-28.840725,-80.0
-31.400764,-24.725302,-26.75037,-23.783665,-24.190605,-25.769829,-24.06169,-25.740637,-25.555544,-26.54431,-25.439632,-25.683872,-27.05367,-25.72213,-24.665718,-23.99802,-27.958214,-28.482407,-27.39449,-28.63263,-28.740437,-25.077774,-25.36211,-29.286919,-22.83206,-26.15473,-26.059381,-26.918661,-25.851261,-25.021393,-22.158894,-25.031569,-80.0
-29.008955,-24.874825,-25.874487,-26.281494,-26.787558,-25.480366,-23.70855,-26.85339,-26.864302,-28.394444,-26.41323,-27.547491,-25.511892,-24.701511,-24.419872,-27.021637,-25.705805,-28.004896,-25.457987,-27.745777,-27.712872,-23.963507,-26.761932,-27.814161,-24.394873,-25.45385,-24.956015,-27.6025,-26.204575,-25.215008,-23.349504,-21.110945,-80.0
-26.156406,-27.184212,-25.529282,-25.006372,-26.589115,-23.968037,-27.222015,-28.923767,-23.945972,-26.823248,-26.711458,-25.96593,-25.643005,-27.32965,-23.753445,-25.992344,-23.400719,-25.80484,-24.553661,-27.00919,-27.531977,-24.53914,-27.52372,-25.323792,-26.212574,-25.248085,-25.810492,-24.614124,-24.406929,-25.762583,-25.091755,-25.025452,-80.0
-29.860989,-24.405092,-25.954922,-25.953781,-27.831318,-26.392323,-25.412628,-27.716522,-24.922886,-26.62021,-28.560535,-26.77456,-26.106514,-26.038044,-26.556059,-25.68808,-25.992563,-25.6761,-26.784111,-25.447084,-29.725794,-26.066929,-26.84652,-24.981588,-24.86427,-27.270386,-25.488361,-26.410448,-24.961624,-27.789644,-24.04713,-23.906384,-80.0
-31.12492,-25.014587,-24.603806,-26.04187,-25.289366,-25.651564,-26.768335,-23.690727,-24.296204,-26.549171,-24.774143,-27.202501,-27.127394,-27.220318,-25.874813,-27.462666,-26.21243,-29.237787,-26.30011,-26.652164,-27.498981,-25.800558,-25.076593,-27.02081,-26.71627,-26.492817,-27.901966,-27.968143,-25.047281,-27.099655,-22.119656,-23.276913,-80.0
-32.29246,-25.235657,-25.427717,-23.16656,-25.335102,-24.422081,-27.770836,-24.749432,-25.994392,-27.156052,-26.615578,-25.617748,-25.850723,-25.429893,-24.850468,-29.340508,-26.937944,-26.936945,-27.964428,-24.854908,-27.839691,-25.404673,-24.582357,-27.326838,-26.032187,-26.484318,-26.014256,-26.343273,-25.738243,-27.976444,-24.308184,-23.574245,-80.0
-31.501223,-24.110756,-26.262714,-24.553764,-23.906754,-25.6702,-28.311867,-26.009024,-24.872288,-27.200127,-26.902102,-27.524517,-23.802197,-24.949892,-26.36818,-23.963913,-25.564396,-25.862684,-26.563393,-25.520535,-26.071938,-26.147964,-24.781845,-26.75413,-26.247599,-25.385069,-26.770723,-25.978064,-25.767263,-24.662092,-25.613152,-23.503778,-80.0
-33.835434,-26.166836,-20.199276,-25.16192,-23.616722,-28.39856,-25.733946,-27.38076,-22.374624,-25.530546,-25.891193,-25.390642,-23.987617,-25.35289,-23.96954,-24.32302,-28.358204,-25.830685,-28.797497,-23.43846,-23.917757,-24.487583,-25.696308,-24.354248,-24.082973,-25.634178,-29.642986,-24.78407,-24.286003,-27.876194,-24.442108,-24.082342,-80.0
-28.591146,-28.369411,-24.350677,-27.23661,-24.77891,-26.77738,-23.903446,-28.011871,-25.275005,-27.615616,-26.678873,-25.694225,-27.127323,-23.394909,-26.126049,-25.443037,-29.433313,-26.62896,-26.305586,-26.074001,-25.69064,-26.830034,-25.49792,-24.799034,-24.815647,-23.733152,-27.060081,-27.988518,-24.56953,-25.708769,-25.29949,-25.153448,-80.0
-28.84285,-28.10281,-27.078726,-26.291916,-25.40151,-27.087694,-25.373444,-27.853127,-24.003338,-28.926546,-26.60249,-26.52865,-28.122011,-25.59169,-28.893396,-28.172218,-26.455994,-25.339058,-26.577759,-30.069576,-27.822857,-27.880678,-26.115406,-23.603497,-24.609451,-24.740429,-25.408974,-28.100393,-25.74883,-24.39177,-23.571426,-27.374516,-80.0
-25.73336,-24.74309,-25.397985,-23.809023,-24.99644,-26.037464,-22.85696,-26.316883,-26.029694,-27.13503,-28.558624,-26.314793,-25.613829,-26.343071,-27.493504,-28.15087,-25.775242,-25.835247,-26.479313,-24.371267,-24.25438,-28.189358,-26.523941,-27.352116,-26.5362,-23.586956,-25.381481,-26.342146,-26.359684,-24.967884,-25.201078,-24.277763,-80.0
-26.546415,-23.360514,-24.88039,-23.93106,-24.730047,-25.707,-24.921768,-25.13359,-25.193012,-25.931051,-26.381369,-25.768543,-26.57882,-25.338114,-29.676514,-27.526657,-27.722845,-26.575268,-25.420765,-28.965263,-26.649097,-26.299728,-25.84615,-27.543242,-27.811348,-26.048954,-29.890842,-26.785978,-26.42817,-26.217796,-26.612312,-23.679688,-80.0
-29.751808,-25.673906,-26.83932,-24.177586,-28.966219,-24.980528,-28.630772,-28.921587,-28.434206,-25.437996,-27.8809,-26.429356,-24.817078,-27.305435,-26.527184,-26.083485,-28.380697,-24.39053,-24.971088,-27.343584,-25.609499,-27.698147,-24.631351,-25.912352,-28.584093,-24.81832,-29.127668,-23.628874,-24.131908,-27.711895,-23.913006,-23.345476,-80.0
-31.981182,-24.745659,-25.326035,-24.616123,-26.43906,-25.294939,-27.676003,-25.341253,-26.435926,-28.316967,-27.870697,-25.300236,-30.99289,-26.524727,-25.609102,-26.098797,-28.311357,-26.039673,-24.763994,-25.326057,-24.246855,-25.739595,-24.226036,-25.805656,-25.561275,-26.343048,-24.27808,-24.683195,-28.02935,-26.367493,-26.611105,-25.975824,-80.0
-31.068863,-24.498283,-26.103561,-28.980991,-24.88607,-26.828337,-27.273968,-25.014729,-27.817345,-28.69745,-25.002079,-27.361246,-27.1109,-26.724257,-23.886553,-25.604456,-25.511139,-25.472109,-26.267921,-25.156698,-26.541195,-25.747059,-28.270647,-25.735205,-24.50691,-25.590223,-24.364809,-23.911474,-28.7348,-24.963158,-25.664944,-27.060452,-80.0
-28.881693,-29.625896,-26.715897,-28.340534,-25.58768,-27.8539,-25.979462,-24.73867,-24.26241,-28.680107,-26.513132,-27.477715,-27.388878,-24.780636,-26.022182,-28.071873,-26.3777,-26.311573,-26.697006,-25.40507,-25.133984,-28.727633,-29.791235,-24.542732,-27.07843,-28.46313,-25.557655,-27.0724,-28.006758,-26.430399,-23.039433,-26.1516,-80.0
-28.877224,-29.855795,-28.356295,-30.183695,-31.823011,-27.728413,-30.02882,-30.68728,-28.621778,-29.68224,-30.396816,-30.41566,-32.26357,-29.188702,-29.349245,-28.699162,-29.714766,-26.705275,-29.58789,-28.37732,-28.691029,-30.57591,-28.669859,-30.31083,-30.708107,-29.644665,-28.961136,-28.385435,-29.537685,-29.132748,-25.44001,-29.564323,-80.0
-37.119217,-36.743656,-34.846283,-34.440235,-33.864475,-33.86223,-37.23255,-37.27811,-33.057957,-32.48151,-38.360973,-37.551994,-35.90129,-34.685143,-36.5413,-35.060146,-36.836246,-36.52499,-33.263218,-36.376076,-34.159836,-34.1547,-37.013885,-36.93915,-37.25903,-34.949493,-36.770332,-38.639812,-34.904964,-36.338806,-34.92729,-34.336716,-80.0
-42.669926,-49.25389,-46.8889,-48.622902,-45.15251,-47.28245,-48.79818,-46.103134,-46.73028,-48.05365,-45.772842,-47.952347,-48.769127,-51.08013,-48.597576,-45.37161,-46.607887,-49.73581,-46.066093,-46.706665,-45.285297,-45.489418,-48.329422,-44.965744,-48.82412,-49.051064,-47.37243,-48.110382,-46.864048,-48.834187,-46.734604,-48.956093,-80.0
-45.038185,-66.50177,-67.040276,-64.392006,-63.635616,-63.536694,-66.08733,-62.04795,-61.309765,-66.17236,-64.77782,-65.79671,-67.318665,-64.86073,-65.60083,-65.71628,-61.68579,-64.75153,-63.991005,-63.213474,-65.45537,-66.42507,-64.654755,-65.60027,-64.70592,-65.013,-64.59353,-66.74794,-66.538315,-66.98367,-65.080826,-64.40674,-80.0
