-30.058382,-22.349302,-27.62285,-26.995409,-30.390821,-19.964836,-22.549171,-24.559053,-26.741392,-25.053642,-20.5965,-22.004131,-24.617565,-24.948252,-26.472433,-22.730988,-23.875595,-25.006638,-22.606096,-23.906143,-22.167452,-25.090939,-20.737225,-23.384605,-27.190495,-25.76782,-22.240143,-25.76752,-19.753689,-28.77043,-25.699625,-26.923157,-26.372911,-28.829897,-26.782658,-23.071676,-26.353443,-23.168964,-26.924309,-21.379107,-19.283226,-24.040264,-22.024727,-20.477238,-21.932594,-21.37399,-19.967468,-24.833675,-22.605234,-26.26635,-20.3777,-24.466665,-29.678675,-26.999292,-30.477478,-28.978453,-28.04512,-32.235043,-22.054451,-25.58264,-28.013136,-24.88009,-28.24318,-27.869982,-26.354671,-22.527254,-25.837595,-23.678585,-23.721016,-25.743128,-23.228924,-27.17908,-31.409754,-25.252838,-35.097958
-27.667389,-25.09188,-28.56638,-26.324392,-27.04284,-27.621216,-24.930536,-16.902035,-29.642155,-28.606304,-22.939907,-23.016613,-28.127914,-25.931808,-28.415516,-18.74846,-20.059923,-25.040401,-21.328491,-25.837845,-21.310312,-24.60631,-26.627533,-23.940697,-26.872372,-27.684898,-25.601912,-22.354862,-18.15289,-21.670649,-25.858885,-33.654827,-26.99524,-22.871294,-22.0659,-23.336369,-26.990171,-24.068245,-24.305891,-24.854286,-24.113474,-25.626339,-23.968124,-27.241373,-25.121204,-24.266388,-24.033756,-25.42818,-20.710629,-29.144775,-21.575663,-25.018703,-31.818624,-21.319256,-22.012356,-26.175455,-26.747416,-27.743961,-26.856089,-29.86016,-23.030785,-24.91884,-29.103638,-26.016964,-25.098473,-18.39655,-23.227436,-29.64423,-24.003517,-26.067316,-28.641691,-30.048656,-28.7973,-26.787144,-33.016518
-28.59251,-24.38161,-28.190887,-24.636883,-22.73859,-26.126997,-23.481386,-21.05107,-27.00457,-31.31634,-25.990608,-21.876766,-24.853645,-21.927624,-24.889482,-21.227972,-27.762903,-19.624426,-24.546204,-26.546967,-23.847927,-24.186573,-24.188538,-29.865139,-21.677374,-27.043203,-27.553143,-27.34416,-19.151257,-24.162971,-28.01096,-25.255556,-25.88625,-25.181889,-24.55539,-22.741598,-20.413456,-24.563042,-21.948984,-22.287619,-23.860329,-26.784153,-25.81424,-28.3897,-24.160069,-23.734327,-24.866842,-26.423342,-25.3098,-22.971268,-24.397278,-22.861206,-27.546322,-27.59932,-20.228094,-25.03929,-30.529257,-32.16721,-26.83297,-24.712437,-25.395416,-28.029377,-30.850222,-25.12326,-21.940746,-22.05614,-21.285694,-24.519787,-24.312023,-26.363344,-28.389574,-30.603249,-23.87025,-23.331207,-32.17868
-24.322178,-28.215757,-26.978771,-24.305584,-19.328207,-25.818771,-20.728886,-21.916069,-27.303408,-25.915405,-28.084698,-20.934738,-26.219784,-24.928164,-27.283316,-20.37504,-27.136547,-20.056093,-21.11759,-22.000868,-26.653017,-26.324982,-24.774418,-24.381966,-23.895748,-26.613016,-19.030062,-31.66759,-20.164492,-26.243813,-28.641273,-19.171741,-23.837688,-21.822498,-19.575195,-21.568865,-24.602934,-25.788673,-21.23018,-22.016977,-20.177874,-26.483337,-25.563414,-24.984154,-23.50996,-26.848253,-25.59536,-26.3079,-27.22511,-19.876345,-26.435873,-21.186539,-20.997044,-29.698208,-23.812237,-33.836285,-29.104507,-22.569206,-23.602188,-27.147861,-23.823376,-30.133,-32.096745,-27.199945,-24.725443,-25.146599,-26.500711,-21.30999,-27.12451,-29.630226,-24.731989,-26.484758,-22.6297,-25.553463,-31.432785
-23.848446,-25.266857,-27.523045,-22.484562,-21.362764,-24.990826,-25.765432,-21.682938,-24.311188,-24.906721,-29.652847,-25.31326,-25.71735,-27.34534,-26.70161,-24.171124,-21.871223,-22.503174,-21.060516,-21.54644,-25.274595,-23.430275,-23.853401,-25.543386,-25.361517,-24.13352,-25.560379,-28.040781,-19.290394,-28.820017,-25.181374,-21.42918,-25.862663,-20.85104,-19.342419,-20.702003,-22.073023,-26.732224,-24.228569,-24.728607,-24.806175,-23.583094,-25.389832,-17.433472,-24.695698,-22.70034,-25.387375,-27.860926,-25.471676,-25.79052,-23.304276,-27.656845,-23.390427,-24.499752,-19.297508,-20.67874,-25.793037,-22.312447,-23.5019,-32.70523,-25.362988,-25.51387,-23.91764,-30.574635,-25.635166,-24.240433,-23.126984,-20.850723,-26.031086,-32.51695,-24.44833,-27.186306,-25.849812,-25.616844,-30.399313
-34.22199,-25.863642,-23.825874,-22.543795,-29.816446,-29.378906,-19.396328,-23.948235,-28.439276,-25.247908,-36.779984,-25.622107,-29.277403,-22.081425,-22.328384,-21.116133,-25.645496,-21.936352,-28.070717,-26.372055,-23.651474,-23.700342,-24.495804,-24.919182,-22.102785,-26.941614,-25.974907,-18.825888,-23.121914,-27.893873,-24.794691,-22.428444,-27.211693,-22.835789,-21.750126,-24.371119,-22.185738,-25.692978,-27.12803,-22.876429,-24.454056,-23.946571,-20.643446,-21.186052,-26.059904,-22.773155,-23.614035,-27.159725,-24.263344,-24.153631,-23.522327,-23.736103,-26.87327,-27.496119,-25.579792,-20.643074,-25.057375,-29.671839,-27.258062,-25.913446,-25.959965,-23.722023,-27.02098,-31.31157,-24.27206,-27.661135,-23.513405,-20.656507,-29.243423,-28.0177,-19.368576,-23.612131,-21.112661,-28.428549,-33.329155
-32.64636,-24.448925,-22.909359,-24.490067,-28.550673,-27.486965,-20.504284,-23.908844,-25.324795,-23.453045,-28.142122,-25.719652,-24.538557,-24.883102,-25.022343,-22.611057,-23.049992,-25.07494,-29.317835,-27.860914,-21.06807,-25.88757,-26.97285,-23.919891,-22.86261,-22.489618,-23.969452,-21.7457,-23.473364,-24.533298,-25.370937,-27.197474,-21.340841,-19.932358,-23.255388,-25.541912,-25.866219,-22.256893,-21.120394,-21.556648,-23.081923,-23.909504,-18.789913,-24.383778,-26.175394,-26.96096,-27.814613,-27.305555,-23.92669,-30.283112,-20.610308,-23.528498,-25.160114,-26.514729,-23.42765,-22.919006,-24.21276,-24.867153,-24.443281,-25.424711,-29.983347,-23.844086,-23.531197,-26.125332,-27.843834,-21.915295,-22.127596,-25.788471,-28.19545,-24.823143,-23.087292,-26.206486,-20.809458,-29.44936,-30.238503
-35.880436,-24.19926,-21.855322,-24.58474,-23.198467,-28.837063,-21.489914,-21.846752,-26.876783,-22.590359,-25.59568,-25.95267,-24.958164,-24.585354,-25.715534,-23.855934,-18.455849,-21.80178,-21.119705,-21.5831,-22.320856,-19.522842,-28.639797,-22.857758,-21.915207,-17.027224,-23.853848,-25.4602,-22.539614,-24.786655,-28.230286,-24.400185,-28.259148,-17.630411,-29.219606,-18.949068,-23.860666,-23.681416,-25.499687,-19.499962,-23.196838,-24.666468,-23.668777,-18.090252,-27.458231,-24.760803,-24.587822,-27.765223,-27.47784,-30.01197,-23.979437,-26.67836,-28.183073,-25.053663,-21.926231,-30.00281,-22.502258,-27.473413,-24.76186,-25.348219,-26.758472,-24.93381,-25.446768,-23.372654,-29.65567,-20.853846,-24.063152,-25.288326,-27.056122,-26.165365,-26.071539,-26.811357,-27.2668,-28.98531,-30.048695
-32.148037,-21.095184,-21.799273,-27.097252,-21.749683,-28.634907,-20.841066,-19.83268,-27.307884,-24.560806,-25.727661,-23.193968,-23.331688,-27.508305,-24.741219,-22.677574,-24.712685,-24.064201,-21.02584,-20.693228,-25.168362,-18.497398,-23.023245,-24.35418,-22.69825,-20.05862,-24.476902,-28.193918,-21.416985,-25.476614,-27.516981,-22.676521,-26.148317,-24.034271,-26.471994,-18.992615,-22.527508,-24.22227,-25.555145,-26.330812,-22.694515,-25.64498,-28.039654,-22.34159,-26.215069,-21.397285,-21.82399,-24.953163,-26.796484,-26.013973,-27.692898,-19.602734,-23.737309,-24.231695,-20.476711,-22.12165,-27.924124,-27.668205,-23.68714,-27.213593,-26.501812,-23.159977,-23.19005,-26.488785,-28.737156,-25.155737,-20.781185,-24.516811,-23.6829,-27.053608,-22.244236,-31.232944,-30.276508,-26.894627,-29.35671
-30.050243,-19.633982,-26.453175,-23.324936,-21.220243,-23.491018,-25.55699,-27.896742,-25.415041,-29.048592,-25.167433,-29.314167,-21.166769,-26.206991,-22.59637,-23.915573,-24.235508,-27.05669,-26.330421,-24.719091,-26.359749,-25.316765,-26.285467,-23.79769,-25.396275,-20.219486,-25.343472,-26.005405,-17.780706,-24.275293,-25.421133,-20.567509,-18.073362,-21.637634,-23.773485,-20.40995,-20.301292,-24.231901,-18.81134,-23.176819,-24.42559,-22.233154,-22.798834,-19.566324,-27.732586,-19.837273,-21.454475,-24.421103,-31.690216,-25.599627,-24.152054,-22.791805,-24.141537,-21.044514,-21.293797,-22.037384,-29.360888,-22.910301,-23.847458,-31.72875,-23.002304,-24.71209,-24.565577,-29.776138,-26.83984,-29.189384,-24.944092,-28.368677,-26.224892,-21.52063,-24.187153,-29.937847,-31.311514,-27.353836,-24.558462
-26.087807,-22.38636,-27.844992,-21.969986,-28.07408,-27.206154,-23.560667,-24.595621,-24.992607,-26.554207,-28.423435,-27.852413,-22.815685,-28.48265,-24.56976,-26.300585,-28.15663,-27.061714,-23.51631,-22.201424,-31.201221,-24.45624,-28.031796,-22.16484,-26.207407,-21.425453,-24.902092,-25.95438,-20.379616,-23.218939,-24.326942,-15.7238655,-22.644459,-22.332699,-21.460495,-22.445501,-19.549507,-21.83884,-19.210201,-19.44364,-21.807152,-25.235909,-24.319902,-17.16253,-28.006548,-22.879377,-24.203373,-24.262539,-27.5103,-28.45635,-22.584635,-24.064054,-22.909811,-23.810486,-19.023907,-22.95348,-28.493612,-25.818737,-25.025387,-31.207071,-25.868849,-26.29461,-26.562489,-28.971405,-25.313606,-30.335716,-23.961645,-25.474503,-25.026478,-24.364437,-25.385511,-25.546732,-25.246937,-28.501316,-28.107872
-25.371319,-24.847797,-24.901367,-25.831234,-25.716312,-32.222378,-28.026999,-24.8296,-25.78192,-26.162125,-30.777729,-26.893559,-25.576717,-28.87019,-24.99525,-24.441757,-21.734612,-19.953098,-23.899174,-20.692932,-25.839012,-22.038265,-27.062374,-23.917715,-25.254333,-24.934227,-20.394943,-23.171257,-25.339687,-25.250408,-25.628212,-24.60548,-34.997654,-25.949945,-22.308565,-18.484211,-15.899897,-19.328184,-14.970961,-18.169685,-21.182098,-22.037544,-23.930408,-20.089016,-24.187891,-22.796772,-24.148586,-21.206758,-25.498173,-26.742664,-23.08471,-25.518892,-22.606201,-19.008942,-21.783264,-27.43341,-26.565315,-29.254131,-29.900135,-24.783976,-22.599606,-25.236883,-26.579935,-27.019157,-24.883867,-20.718298,-25.187044,-20.842796,-21.73938,-26.98851,-31.767452,-28.555157,-26.569323,-27.610146,-27.75689
-26.360237,-21.368286,-24.321781,-24.913635,-24.160461,-30.791262,-26.007372,-21.171085,-19.910202,-27.860348,-25.863407,-22.956059,-24.632347,-29.571518,-25.01315,-29.597195,-19.87223,-22.86328,-23.910343,-27.576094,-24.732327,-17.453863,-27.034576,-23.102947,-27.225733,-20.605778,-21.87647,-25.435808,-21.915361,-24.267672,-26.876295,-26.473228,-24.787457,-20.354858,-19.101906,-14.783337,-22.369972,-24.210516,-17.007618,-20.087286,-22.378254,-25.683395,-22.441868,-18.68911,-21.141747,-27.215763,-26.602463,-25.46423,-24.43568,-24.899628,-28.05916,-26.089096,-22.87608,-19.753248,-26.251747,-26.30768,-24.615955,-26.905712,-25.397385,-23.990143,-22.044472,-25.58601,-23.027176,-24.612015,-24.350605,-21.725464,-26.959858,-25.355055,-21.33574,-26.846273,-29.139053,-29.68594,-27.105219,-31.567299,-23.165564
-27.874493,-22.59618,-24.330168,-31.330551,-24.537651,-28.117311,-24.121204,-21.105259,-23.33467,-24.393871,-21.811184,-24.369709,-25.445591,-25.74627,-24.526894,-22.755005,-27.256594,-26.815426,-22.905533,-27.51601,-26.418652,-19.649052,-29.064783,-22.640133,-30.646334,-23.345135,-23.391447,-25.054676,-21.000626,-26.930569,-25.834414,-26.39272,-22.519125,-21.993204,-22.02501,-17.10805,-23.122984,-22.614782,-16.650227,-20.159723,-20.152737,-23.948235,-24.65966,-19.38498,-26.508652,-26.76049,-26.02916,-26.636648,-29.074612,-19.938366,-21.00214,-25.980824,-23.631557,-20.827438,-25.696398,-25.347767,-30.586971,-29.733742,-29.551754,-24.006592,-23.815664,-28.042332,-28.795935,-22.881083,-28.695877,-23.903183,-29.469707,-25.31207,-25.57357,-26.192883,-28.768509,-27.561674,-29.22867,-27.415936,-24.650593
-26.267189,-22.54602,-26.35332,-26.393002,-21.334515,-22.98265,-22.424242,-24.497368,-26.379168,-25.193645,-24.11953,-25.5997,-27.841286,-28.367584,-24.76074,-24.135271,-25.766918,-25.892595,-25.671068,-23.311516,-31.184137,-23.900131,-25.05582,-24.593716,-26.008438,-22.478645,-21.91187,-23.944706,-22.59354,-26.923986,-24.720287,-22.249424,-20.58062,-18.696966,-26.0621,-20.697584,-19.294617,-20.366558,-20.09442,-20.317917,-20.25165,-24.545742,-23.017128,-23.441448,-22.675547,-22.414244,-27.331654,-26.861,-24.25341,-23.079496,-25.835567,-24.744585,-26.892456,-24.751934,-24.38747,-21.61112,-32.382027,-25.24616,-31.374811,-28.758457,-24.5728,-27.6964,-28.357105,-26.197453,-26.78396,-24.42955,-24.800188,-27.426085,-27.681305,-25.090633,-22.754078,-27.424534,-30.856043,-25.734882,-31.915154
-29.059177,-25.038227,-26.478802,-28.14797,-22.412718,-28.128443,-22.855999,-31.047424,-28.685503,-20.127586,-24.300678,-25.583323,-23.419144,-22.269333,-25.855736,-21.549078,-22.473057,-24.799448,-25.032589,-25.526464,-26.346207,-22.446184,-23.32909,-26.982006,-22.273275,-25.359766,-22.930809,-27.888996,-21.612957,-24.545788,-25.224648,-19.88166,-19.382479,-21.510715,-24.724907,-18.774345,-21.605743,-15.824081,-24.261375,-21.305756,-23.728699,-19.819187,-23.426826,-22.437328,-28.06401,-19.251451,-28.682398,-22.676453,-31.916216,-23.22446,-25.640942,-24.525738,-27.464432,-26.818584,-24.08983,-20.467846,-27.850529,-24.101685,-32.822403,-28.032415,-29.094416,-32.281147,-24.402033,-26.120186,-25.08231,-21.257078,-28.942965,-26.488148,-27.957577,-24.186275,-23.044533,-25.296272,-25.471191,-27.270813,-31.493519
-24.95885,-25.525394,-25.828928,-20.739382,-28.09113,-26.368793,-22.67682,-28.080002,-25.24083,-22.196579,-25.625061,-22.748987,-22.77244,-22.892006,-29.88316,-21.369698,-25.762785,-23.77934,-18.7719,-26.824287,-27.130919,-17.64903,-22.92929,-21.788078,-21.255932,-24.484861,-29.039343,-24.930397,-20.632658,-26.892145,-25.234547,-21.285484,-20.916466,-21.404476,-19.094429,-19.748295,-19.934055,-18.50029,-21.349386,-16.87697,-23.307741,-21.652687,-20.652275,-22.29368,-21.093555,-20.750612,-22.51915,-23.602772,-31.663237,-25.412437,-22.49399,-22.285751,-24.597424,-19.281055,-23.352049,-20.808458,-26.796827,-26.742601,-26.309195,-26.76756,-29.902292,-24.650623,-24.442265,-25.019857,-26.141407,-22.554918,-29.155489,-31.631527,-25.650322,-25.71077,-28.667673,-29.295824,-29.690403,-27.103605,-29.884842
-27.996498,-26.652016,-25.825226,-21.218365,-28.416237,-22.38483,-22.742964,-28.97504,-24.545675,-25.107746,-27.542677,-25.724384,-27.951214,-27.540606,-31.584595,-24.590773,-26.680977,-27.33822,-24.542097,-28.692577,-24.869217,-19.654594,-25.071852,-20.668186,-26.4326,-21.980099,-27.00052,-25.876217,-22.14563,-25.308657,-26.445173,-19.77297,-23.0128,-22.470959,-15.010372,-19.173073,-20.420177,-20.43199,-22.333467,-17.489212,-20.650988,-25.976345,-25.744236,-20.389252,-24.628979,-24.132267,-26.999006,-22.593004,-23.115055,-25.783625,-23.386747,-24.051182,-22.732924,-23.237434,-22.458246,-20.385258,-25.461136,-26.072556,-24.615833,-27.216007,-24.904629,-21.222502,-26.169788,-28.033209,-26.145079,-24.734186,-24.637236,-26.559242,-27.864065,-24.729633,-27.423655,-34.07346,-25.18004,-28.47646,-24.288124
-25.98781,-25.233526,-24.644882,-27.536821,-25.281767,-24.875385,-23.020771,-25.758114,-20.614586,-25.196554,-33.630974,-28.310669,-22.988152,-20.285448,-26.77269,-23.459143,-21.191042,-26.068,-25.434862,-30.22242,-22.229183,-20.870953,-21.589815,-24.18516,-25.116823,-20.950636,-25.419064,-23.462576,-25.85319,-28.52156,-28.911129,-25.281422,-21.394146,-20.124847,-17.985498,-17.298542,-18.967892,-25.127136,-20.27848,-18.177437,-22.898228,-25.347752,-22.660408,-19.050776,-21.990112,-21.010735,-24.453186,-21.129189,-22.812138,-24.927471,-27.64692,-23.154182,-25.740654,-24.683588,-22.820316,-23.782967,-25.910393,-24.441162,-24.785954,-26.621986,-25.750164,-27.281382,-23.977623,-21.163204,-25.914555,-26.072353,-22.391777,-24.590864,-21.658766,-28.056416,-26.322199,-36.244495,-24.41677,-24.079218,-25.995338
-34.94448,-21.016243,-24.420681,-26.268682,-23.878036,-23.723385,-22.364378,-23.283083,-23.680965,-30.493624,-28.046558,-22.756023,-24.954319,-22.4975,-26.02721,-20.730217,-26.208942,-24.284409,-27.038546,-23.817701,-25.4549,-20.722118,-21.957626,-25.895294,-22.982788,-23.159935,-23.837234,-19.644453,-29.138922,-25.257273,-25.58935,-22.281244,-23.224949,-21.233181,-17.200268,-19.144945,-26.299171,-15.602646,-22.338783,-17.790348,-24.54612,-22.139763,-21.697437,-18.285889,-20.563847,-23.151873,-23.900993,-27.262478,-27.490253,-25.754139,-29.15808,-23.285803,-27.118202,-22.668434,-19.394384,-26.551924,-29.361559,-29.21034,-24.913446,-26.019451,-25.573643,-25.402563,-29.462107,-22.113155,-24.971186,-25.091173,-22.46665,-27.732935,-22.99709,-26.390364,-26.479889,-27.241005,-26.775597,-25.399355,-29.990387
-32.911777,-21.298687,-23.300926,-24.04709,-19.07719,-28.359745,-25.639309,-22.122416,-25.260902,-33.19183,-27.82864,-25.043253,-26.35534,-21.923763,-24.428371,-21.179213,-24.77264,-18.285007,-25.32714,-26.128445,-26.818083,-21.12437,-21.438618,-20.197987,-24.090477,-23.621176,-21.91091,-22.441929,-25.634018,-27.23942,-26.697851,-21.711105,-23.606873,-20.821018,-17.930496,-20.679522,-17.092701,-14.791286,-23.858711,-18.078232,-27.531788,-21.175858,-19.678953,-25.567886,-27.817125,-22.833582,-24.538185,-25.944204,-30.05978,-25.476116,-30.738245,-24.610983,-29.911825,-23.181423,-23.627836,-25.76838,-26.729574,-30.17865,-26.42877,-26.46415,-24.882664,-25.113407,-29.496117,-24.637554,-26.917492,-25.953064,-24.62389,-31.352379,-30.029356,-24.971315,-23.431995,-24.583641,-24.618214,-22.64459,-29.169283
-35.565136,-22.022232,-26.529568,-29.193047,-23.1187,-28.566822,-24.864342,-27.777372,-26.04672,-26.170607,-27.496824,-27.87292,-27.153091,-23.147682,-23.747185,-26.673717,-21.047417,-19.99038,-28.001236,-22.091534,-25.69517,-24.386948,-21.478565,-24.56318,-24.509739,-22.866764,-21.533049,-27.83539,-21.941628,-23.864592,-24.80009,-24.260975,-26.113293,-19.663374,-20.651707,-18.634445,-20.103771,-17.39981,-16.766869,-20.517033,-25.163942,-24.465816,-22.346571,-23.421734,-30.602964,-26.624561,-23.734758,-25.215006,-29.561083,-24.127306,-27.831112,-23.06625,-23.042852,-25.019897,-23.182312,-20.608932,-22.804134,-29.21218,-29.835217,-25.716587,-26.538729,-24.123613,-27.040157,-30.123852,-24.773146,-28.305231,-26.814674,-28.532267,-31.268261,-33.5169,-26.085371,-25.892897,-27.42999,-25.296478,-29.432693
-29.59791,-21.49223,-22.213713,-28.775015,-24.67672,-25.604103,-26.938763,-30.607716,-20.324678,-28.027203,-28.567669,-27.21042,-24.698156,-26.409243,-24.058601,-28.214603,-25.377611,-24.023203,-24.477718,-22.753534,-28.074915,-24.180737,-23.762554,-21.991343,-26.73495,-24.806484,-23.350426,-17.816868,-24.166496,-27.576939,-20.453064,-24.349104,-28.644442,-19.448835,-22.076221,-20.573883,-20.863445,-17.842293,-13.059656,-21.08471,-19.637737,-24.187973,-27.40139,-21.703308,-23.915087,-25.871841,-30.298988,-28.630322,-25.613289,-22.717056,-31.35995,-23.257122,-21.625446,-26.246737,-24.288269,-23.866276,-26.70921,-26.700945,-27.743298,-25.287983,-24.93348,-24.57288,-27.086777,-33.639202,-25.921928,-25.27796,-25.855465,-29.120668,-28.90117,-28.199907,-27.259022,-31.293219,-31.474365,-30.495695,-26.869684
-30.505882,-22.726114,-22.350819,-26.810938,-19.946712,-23.1565,-24.94579,-27.405998,-23.344772,-26.65689,-30.366924,-26.23748,-23.611832,-26.543592,-25.741838,-27.375057,-22.925892,-26.84103,-25.069496,-23.448956,-23.471699,-24.207567,-24.368551,-23.796028,-25.517893,-20.636204,-22.420311,-19.815447,-20.501163,-23.498405,-23.665066,-26.354298,-22.178934,-17.734419,-21.093006,-18.39709,-19.806734,-14.534592,-16.532585,-19.913662,-20.98337,-20.58457,-25.025747,-23.862488,-20.642607,-25.468029,-29.031876,-25.580204,-26.039331,-21.830416,-29.5122,-24.023438,-22.704758,-20.87513,-26.868261,-23.938007,-26.392002,-25.59982,-22.854118,-27.106142,-24.400982,-24.27708,-24.159206,-27.245102,-28.989525,-25.290201,-22.864082,-29.150684,-25.819548,-28.008179,-30.431591,-25.14289,-25.727188,-25.731724,-26.404732
-27.526169,-23.066376,-21.745716,-28.054937,-25.667381,-20.664679,-23.659853,-21.877169,-32.331745,-26.505444,-29.376995,-27.196774,-24.876656,-26.520004,-26.43559,-25.521286,-22.474085,-26.76508,-27.758068,-25.5224,-21.340584,-23.61298,-25.133898,-25.05207,-26.791285,-20.733767,-24.724552,-26.789436,-19.504904,-26.885412,-24.72328,-23.77217,-26.093914,-22.183746,-20.737843,-17.664824,-18.994364,-18.166452,-20.285278,-19.817604,-19.605312,-22.469715,-21.013834,-23.45219,-25.087833,-22.725616,-23.861813,-25.568722,-22.42191,-24.956947,-26.305668,-26.618464,-28.073454,-25.875385,-25.88657,-28.382597,-25.899097,-26.608139,-24.767582,-25.95427,-24.377987,-23.254835,-25.525673,-26.519814,-24.45378,-23.237541,-27.002949,-26.84402,-28.848381,-30.52855,-21.81187,-27.095287,-26.111712,-28.371746,-31.901905
-26.521093,-20.380192,-26.07085,-21.32099,-24.67161,-21.503525,-23.679714,-18.221024,-26.458582,-27.963905,-25.19188,-24.120071,-28.296795,-26.11617,-28.319447,-24.971615,-19.493208,-25.314255,-24.132072,-24.127842,-22.697094,-23.78334,-23.137287,-25.207018,-22.7585,-21.995354,-25.844713,-20.430552,-24.134739,-25.631824,-25.714075,-22.984093,-22.903189,-24.196022,-17.925919,-23.74131,-21.71135,-25.228043,-22.261786,-19.23794,-22.038918,-25.715445,-21.868435,-19.9455,-25.751545,-19.370584,-26.669706,-24.5102,-26.964169,-22.11639,-25.025604,-25.336378,-25.844027,-22.067823,-25.450048,-24.61099,-29.042896,-27.362438,-27.556534,-26.297186,-26.811665,-26.143578,-34.123474,-26.155964,-23.638962,-23.117155,-25.398834,-22.325563,-33.318768,-26.6492,-24.342052,-28.56319,-24.141533,-25.15609,-31.17739
-25.205402,-25.354242,-30.117466,-25.580753,-26.40021,-27.544895,-24.59539,-25.797682,-23.13446,-23.945072,-28.821455,-27.200901,-24.96759,-29.237568,-27.087004,-21.13839,-23.842674,-25.103264,-24.818508,-28.13999,-26.509941,-23.396914,-20.10865,-26.535439,-24.95011,-21.902302,-28.061035,-23.197746,-24.702187,-25.786201,-26.29317,-24.606495,-29.27016,-23.996761,-18.999252,-23.833565,-24.83663,-21.049334,-18.461647,-20.92926,-20.103422,-23.940166,-25.646482,-23.722584,-26.23833,-23.093185,-29.33837,-27.785526,-26.066866,-21.29808,-26.57689,-29.673706,-27.961508,-24.0469,-26.04526,-22.734667,-25.152008,-28.041931,-27.310913,-26.779469,-32.39252,-27.208445,-27.92127,-28.722088,-24.595974,-24.367516,-23.160774,-22.124605,-32.653904,-22.703781,-26.491547,-32.131626,-25.50515,-23.552376,-28.090511
-27.804466,-30.050539,-24.795658,-28.618322,-24.34975,-24.024843,-26.936104,-30.479588,-22.785728,-27.696016,-30.182302,-31.01582,-22.793848,-25.819508,-28.228394,-23.529694,-23.997175,-22.767399,-20.61163,-25.699696,-22.008476,-27.03291,-21.245346,-27.138195,-25.862377,-21.875053,-25.440073,-22.569746,-23.614397,-23.646938,-22.758442,-22.602459,-29.821198,-25.820948,-20.81252,-23.31749,-20.894007,-21.425558,-20.892609,-24.219347,-24.26463,-29.193521,-23.373478,-20.19564,-24.963047,-21.89065,-29.529036,-27.82629,-23.600594,-26.284489,-26.621357,-29.178886,-25.779793,-24.489445,-24.896297,-23.327993,-22.968273,-26.922848,-24.41534,-23.831406,-24.972462,-25.11369,-24.184626,-25.71222,-21.502867,-23.377527,-24.074795,-27.044903,-28.150047,-27.810259,-22.738878,-29.230116,-28.317966,-24.119766,-25.2202
-25.913244,-24.36784,-22.051485,-30.026419,-24.998283,-20.80206,-29.926897,-23.387924,-24.108707,-28.384987,-33.396484,-27.873857,-25.827072,-24.642624,-23.78121,-24.84893,-24.103241,-22.045097,-23.836624,-26.313248,-26.359262,-24.74738,-25.42443,-25.714327,-25.912193,-23.468246,-24.832083,-24.911552,-25.988224,-26.600042,-20.231129,-21.394957,-28.514715,-24.56915,-24.650257,-25.355326,-22.342073,-21.121765,-25.919155,-25.937077,-24.321648,-28.342682,-24.121035,-21.170086,-29.072807,-20.34976,-25.993797,-26.651035,-22.631792,-26.626545,-25.311241,-25.83513,-25.576332,-24.485577,-25.91357,-23.672176,-27.053629,-31.02674,-28.622545,-23.67616,-24.13681,-25.201004,-26.133518,-24.900291,-21.966568,-23.640697,-26.256866,-27.198402,-28.746063,-29.22053,-21.94492,-30.276834,-26.820309,-26.36385,-27.184244
-28.297659,-22.122494,-20.917524,-31.969633,-27.900248,-29.563284,-24.97298,-26.196892,-25.179605,-30.72804,-27.501434,-27.145657,-25.391972,-27.234858,-23.37979,-30.344315,-26.914663,-22.85254,-24.623882,-23.932093,-27.085608,-24.216965,-24.167551,-23.241592,-25.052094,-22.149414,-28.680063,-25.59313,-26.095057,-27.900717,-19.231237,-21.82254,-29.53204,-23.24524,-20.829449,-21.8498,-26.36329,-24.28645,-27.433035,-26.590775,-25.626461,-22.09072,-22.590006,-18.604189,-28.173363,-27.764565,-27.583097,-27.420662,-23.073591,-23.164238,-28.884342,-27.931341,-30.959679,-19.718994,-24.60317,-26.5979,-28.124493,-30.595602,-32.33976,-23.285315,-25.393257,-26.120518,-21.793482,-27.322666,-26.785286,-20.64629,-27.400215,-30.215925,-27.285055,-30.791695,-22.953215,-23.696365,-22.362865,-25.606754,-27.326157
-25.55223,-22.187511,-25.034172,-25.668856,-24.349085,-25.445972,-25.109978,-24.625633,-25.546913,-29.472404,-29.76309,-26.504242,-25.548079,-26.270191,-27.973934,-23.1671,-28.272991,-28.464943,-23.809563,-26.165962,-23.656357,-19.646471,-23.543797,-21.408878,-26.67505,-24.235817,-23.700855,-25.780191,-26.479366,-27.827766,-20.805397,-23.033382,-22.333197,-24.4218,-25.089771,-20.27383,-22.650425,-29.913845,-24.95974,-26.222649,-24.841694,-19.831833,-24.58813,-21.759144,-23.882483,-29.174019,-28.162992,-27.024559,-21.852795,-24.221714,-26.836384,-24.857716,-24.471039,-23.487694,-23.521751,-32.806606,-28.204971,-28.981293,-33.397797,-27.558456,-25.041473,-25.587551,-24.252031,-24.903435,-27.23053,-23.333355,-21.11494,-27.228836,-30.784653,-25.014622,-25.573704,-22.555027,-22.330694,-25.482903,-26.135149
