-80.0,-80.0,-34.13552,-24.311378,-24.05117,-22.73312,-20.927635,-22.536533,-24.134655,-23.70111,-26.542727,-21.953547,-27.418324,-24.697224,-25.463684,-23.869432,-24.980663,-24.038029,-22.269644,-22.632915,-25.318968,-26.423391,-25.41565,-26.371792,-26.897068,-24.80463,-26.507858,-27.479454,-24.969376,-24.939894,-25.073746,-23.906704,-22.397564,-23.138363,-31.998217,-26.39766,-23.965351,-22.47565,-30.327215,-22.264841,-21.921082,-26.268597,-21.140533,-21.834648,-22.471447,-22.941917,-25.009508,-26.653902,-22.884823,-22.525322,-24.352215,-25.892479,-22.360641,-21.678791,-19.315516,-23.967426,-24.897076,-26.096855,-23.722862,-24.347084,-21.63145,-23.892666,-26.340258,-29.251074,-22.532537,-25.98742,-21.552067,-25.05942,-21.541126,-21.828997,-26.54328,-25.015446,-24.736998,-23.361279,-23.932629,-31.38994,-22.67998,-24.625694,-24.831764,-24.496243,-26.756485,-25.165506,-29.522758,-23.190422,-22.984348,-28.31023,-39.083645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-35.227234,-22.881578,-25.437468,-22.15842,-21.236212,-23.294537,-23.249825,-23.330925,-27.103554,-23.714062,-24.506512,-24.722681,-22.643036,-27.902897,-22.86866,-22.881212,-21.66178,-24.352774,-22.608467,-24.246716,-25.62873,-27.608734,-26.77229,-24.701967,-24.15366,-26.953543,-22.73948,-26.436497,-22.72575,-24.247194,-22.003723,-24.776056,-27.101315,-25.382181,-24.959198,-22.418488,-29.298576,-25.812572,-24.085842,-23.124794,-21.481016,-21.597523,-24.684465,-23.249735,-24.243341,-23.428123,-24.559313,-20.756329,-24.028336,-22.09909,-23.57879,-22.861578,-21.789873,-23.194958,-26.177372,-25.696085,-24.698582,-27.537384,-21.806896,-24.293995,-26.43261,-25.4932,-25.548672,-27.267052,-24.381212,-28.021694,-19.694765,-20.77585,-28.082813,-22.768082,-24.27438,-23.424583,-24.064247,-34.20682,-21.290665,-27.942474,-24.670921,-24.897957,-24.836103,-23.928942,-20.687037,-27.88769,-23.57034,-24.43984,-37.33339,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-36.057377,-22.552744,-24.881748,-28.381516,-22.54081,-29.431068,-22.75819,-23.456493,-27.826511,-24.781464,-23.641312,-27.359783,-24.059963,-25.350796,-23.684937,-24.720484,-22.983803,-24.991999,-23.24472,-24.882318,-23.240263,-24.721197,-27.413542,-27.565968,-21.386362,-24.657513,-25.387043,-25.093725,-23.671513,-22.528044,-22.007263,-27.695498,-29.400745,-24.897533,-25.419441,-23.55671,-27.623022,-25.900509,-23.351564,-23.12232,-23.983315,-23.396252,-22.12502,-23.36319,-24.878332,-24.952372,-23.515472,-23.309483,-24.209503,-24.205866,-23.308859,-26.192394,-24.919838,-27.30251,-23.995712,-23.603912,-24.839832,-27.238657,-24.163357,-27.161472,-20.937609,-24.955696,-27.704597,-25.535112,-22.146223,-27.699568,-25.70966,-23.440128,-26.23216,-26.607738,-26.195673,-21.819086,-24.809723,-26.713564,-24.712772,-24.248724,-23.352684,-26.562473,-23.462536,-26.90356,-23.116667,-25.717022,-28.688578,-24.303413,-40.024555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-33.23357,-23.963678,-26.692238,-24.653439,-23.77299,-26.517616,-20.936577,-25.023779,-27.27865,-26.30093,-22.298359,-26.893442,-28.73383,-26.139807,-26.247906,-24.184414,-25.47665,-26.912659,-26.900803,-21.445034,-20.693962,-27.239344,-29.449692,-24.877205,-23.449415,-23.563622,-27.361141,-23.576939,-22.143385,-21.614273,-25.247715,-24.415575,-26.26676,-26.984032,-23.314266,-23.361069,-26.04522,-23.349895,-23.85648,-24.92216,-24.020687,-21.977777,-23.585917,-21.977678,-23.851784,-26.438828,-23.022116,-23.23159,-27.136211,-24.035702,-23.395525,-23.736855,-24.180025,-24.885674,-21.520853,-25.155006,-21.748726,-25.66315,-23.389874,-28.579529,-22.903673,-24.760641,-25.628222,-26.214363,-23.79544,-24.62035,-25.171219,-23.8142,-22.513008,-22.704857,-25.871824,-22.176325,-27.458302,-25.225103,-25.268265,-24.287045,-24.894205,-25.808237,-21.142796,-24.016693,-24.358612,-20.824333,-24.485817,-22.14237,-44.6194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-33.45501,-23.392485,-25.096424,-20.07447,-20.597649,-22.708164,-25.85247,-25.054306,-24.29208,-24.832018,-21.775099,-25.605843,-24.386406,-24.643501,-27.130976,-26.237146,-21.897522,-24.349895,-25.976074,-21.984901,-24.61156,-28.061773,-25.39267,-26.074585,-24.30502,-27.690714,-23.06994,-27.33488,-22.14058,-23.049171,-22.094194,-23.878407,-23.220201,-21.84956,-27.600399,-24.69441,-25.100569,-23.585987,-23.89853,-24.691772,-25.336378,-21.090153,-25.202614,-23.986187,-21.521595,-24.426445,-22.886326,-23.90927,-25.837875,-25.90496,-27.223728,-22.404285,-25.18354,-26.235806,-24.872297,-22.865925,-25.813622,-26.027489,-23.908604,-28.73302,-27.838293,-23.271328,-24.07235,-28.166943,-23.85822,-24.057827,-26.791868,-24.501734,-20.205555,-23.541203,-23.639406,-25.108177,-25.07083,-25.411888,-28.900894,-24.190363,-28.706913,-28.128765,-22.852896,-23.676731,-21.444185,-25.603786,-22.578323,-22.81485,-39.6565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-33.714115,-25.954006,-23.591675,-26.96479,-22.996166,-22.892895,-26.733028,-26.092104,-22.52191,-24.863565,-25.346512,-24.452547,-25.722319,-23.886421,-26.63274,-23.157509,-25.396492,-24.66685,-23.061314,-23.319756,-24.927803,-25.945015,-23.271418,-24.070208,-25.987185,-30.278885,-24.937832,-27.583063,-25.196241,-23.807575,-21.536072,-20.500256,-23.20087,-23.424772,-31.50634,-24.618832,-25.2776,-25.627357,-22.885002,-26.76087,-23.0154,-22.794964,-29.29746,-27.50553,-21.58638,-24.81437,-22.753162,-23.875576,-24.192993,-24.443226,-25.983994,-26.698816,-26.558249,-27.310308,-26.286144,-21.998074,-26.20587,-27.781944,-26.994125,-27.040154,-28.275375,-25.886517,-23.319698,-25.748043,-23.379583,-26.381989,-27.590645,-22.513216,-23.079506,-26.08855,-26.983232,-25.509052,-26.306736,-26.958015,-25.304283,-23.686544,-28.364483,-26.524652,-23.519753,-25.127903,-24.73779,-28.15646,-29.308943,-24.31771,-39.080627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-32.235123,-26.477415,-23.21609,-26.952265,-21.99894,-23.516266,-24.883434,-21.902348,-27.018536,-23.502495,-27.048794,-26.194143,-23.624952,-25.07943,-23.980213,-24.701485,-28.140425,-23.784327,-25.946716,-22.75698,-23.799433,-22.921288,-27.685633,-25.564575,-24.299698,-25.800327,-26.187704,-26.714037,-24.153294,-24.564154,-24.839663,-25.426115,-23.90349,-24.119793,-27.719296,-23.417126,-27.729385,-24.35157,-21.876694,-26.34329,-26.628014,-23.043541,-26.964655,-24.361774,-21.505123,-22.116154,-25.617786,-26.517548,-24.612598,-27.597914,-21.911095,-24.171686,-24.753094,-26.519112,-25.66127,-23.262241,-27.429342,-28.462414,-27.187525,-24.196829,-24.680119,-26.061886,-24.293064,-24.132904,-23.857035,-23.060865,-26.255314,-23.869675,-25.840378,-22.95702,-22.381983,-23.427383,-27.75168,-24.035086,-26.300209,-23.937391,-26.62156,-26.164074,-25.343105,-27.6283,-27.011292,-25.687874,-26.001827,-25.827122,-46.27929,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-31.690979,-21.689468,-26.157671,-23.704575,-25.355484,-24.019,-23.104103,-20.954712,-26.787262,-24.810032,-25.268192,-25.577885,-22.413593,-22.87247,-25.84731,-22.674685,-25.154182,-23.270775,-23.90296,-22.93713,-22.219263,-22.779688,-27.274206,-23.2443,-20.675316,-20.875092,-28.946648,-23.224337,-25.925362,-24.097443,-24.241646,-22.051113,-24.351183,-30.322712,-25.556942,-26.21428,-27.009583,-24.100843,-23.8348,-26.819914,-25.419067,-23.8055,-31.926445,-26.076473,-28.118073,-28.041824,-23.045208,-25.39851,-24.020412,-28.587662,-22.576164,-26.128212,-22.885923,-25.8802,-26.343544,-25.145756,-26.543003,-25.500383,-21.612461,-25.58715,-24.363064,-24.128777,-21.871464,-23.322971,-25.461056,-21.008228,-22.6221,-23.605206,-25.541035,-23.406887,-24.302914,-22.225782,-21.295464,-22.407177,-25.146175,-24.997652,-25.38549,-27.69765,-23.76484,-25.242012,-27.275862,-23.83936,-24.044313,-24.216885,-41.656548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-32.350395,-25.980028,-24.256615,-24.150124,-23.659882,-24.886328,-24.439793,-23.913864,-29.189138,-22.01089,-23.553272,-23.44511,-22.737982,-21.534374,-26.410282,-27.245472,-24.436401,-20.383776,-25.239996,-26.821457,-22.024418,-22.58857,-27.169676,-26.882318,-23.741013,-21.852001,-25.004948,-22.5722,-24.27763,-23.710415,-26.870087,-23.867426,-24.991318,-24.082573,-25.12661,-25.812374,-25.142084,-24.260695,-24.256504,-24.75941,-25.058695,-20.850145,-27.17344,-29.058342,-28.666254,-29.257616,-23.434978,-25.197855,-25.743837,-25.158134,-23.405476,-26.70421,-23.272432,-24.208992,-27.930817,-26.022879,-24.686676,-24.892519,-20.936565,-26.92173,-25.718483,-23.75601,-24.459751,-26.318306,-25.338512,-24.848856,-24.509693,-21.47752,-24.894932,-25.2642,-24.163652,-20.722155,-22.120674,-25.890461,-22.624517,-27.241083,-23.950417,-22.451805,-25.04871,-22.773312,-25.377285,-29.442549,-22.679234,-26.50835,-38.823093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-29.973192,-22.7444,-23.996382,-23.457075,-28.092674,-23.948595,-25.970932,-23.280334,-25.795486,-20.772728,-20.841984,-29.389915,-22.672964,-23.455112,-23.849487,-23.635685,-22.873459,-21.508324,-26.20538,-20.24313,-23.327816,-22.83067,-23.216824,-24.875885,-24.84462,-23.425905,-23.650482,-25.22231,-25.467138,-24.940254,-23.857101,-22.30003,-28.95306,-20.752613,-26.316402,-23.463917,-24.788744,-24.645058,-26.931908,-23.058521,-25.16484,-24.956453,-21.359154,-23.156036,-25.911907,-25.896881,-23.079601,-27.316502,-25.917166,-22.098146,-23.169542,-23.817783,-26.652939,-23.11309,-22.127422,-25.791847,-25.8942,-27.244371,-24.256208,-24.022926,-23.936045,-22.585508,-29.742476,-24.308811,-27.213879,-26.148508,-22.638588,-24.613785,-25.892956,-29.336044,-26.693565,-26.542767,-21.83056,-25.8112,-24.413704,-25.615324,-27.854488,-23.513233,-26.007479,-28.353167,-26.257587,-25.63964,-26.063482,-27.751034,-41.331043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-35.18041,-22.173958,-24.972713,-22.07584,-24.301544,-24.450594,-26.215887,-23.396572,-26.088364,-26.91206,-23.483624,-28.137741,-23.119724,-23.414003,-26.889908,-25.957039,-24.98573,-25.795849,-25.215359,-21.930824,-26.76621,-23.843876,-23.147953,-25.722977,-29.88607,-23.182968,-26.940304,-18.883331,-23.762077,-22.50587,-24.718845,-27.278793,-27.891426,-22.36515,-24.975164,-23.754694,-25.357937,-24.053581,-23.215912,-22.01307,-30.223541,-24.035069,-22.230684,-22.489105,-22.920189,-24.878918,-24.02981,-23.668007,-25.877722,-24.469954,-26.555445,-25.045034,-26.118565,-25.32116,-22.171337,-26.95959,-30.535385,-26.409746,-26.395374,-24.464903,-26.033867,-22.241955,-24.14758,-22.865623,-28.011696,-28.890427,-26.376556,-21.710598,-27.6977,-30.287174,-25.096169,-24.585854,-25.954987,-25.666275,-24.17897,-23.105852,-24.392586,-26.114674,-28.484785,-28.975342,-27.78066,-27.567207,-24.18568,-24.708443,-48.319782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-33.176765,-21.601116,-25.03138,-23.084244,-25.344875,-24.818218,-24.778168,-23.3793,-24.190836,-23.257303,-28.37008,-24.743122,-22.636852,-24.100365,-23.551783,-23.454365,-24.268064,-28.7381,-27.116932,-24.105145,-25.981636,-25.581638,-23.612944,-25.34845,-23.429905,-24.68864,-26.585484,-23.342762,-22.304054,-22.304474,-24.316774,-27.264599,-23.998749,-22.652716,-27.631912,-23.307198,-24.420307,-25.27184,-23.977661,-22.437931,-28.397066,-23.11478,-25.390354,-22.167164,-25.484095,-26.036577,-23.773209,-21.872593,-25.32505,-25.972178,-24.10046,-26.517902,-27.254005,-21.039864,-24.465744,-28.208326,-26.938988,-26.063034,-25.290855,-24.758163,-22.988176,-24.979969,-24.068775,-25.606016,-32.117657,-24.832422,-28.726032,-21.74493,-26.290413,-26.439493,-26.066132,-23.405308,-29.15554,-24.474474,-26.78384,-28.340162,-24.347263,-26.577267,-24.66689,-24.9576,-22.961126,-25.361824,-25.034542,-26.833748,-47.724773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-30.560022,-25.436594,-22.449406,-26.0169,-23.2853,-22.601482,-26.032059,-23.31066,-22.378662,-21.468237,-25.846106,-21.258224,-24.586872,-26.164185,-24.19038,-23.73777,-21.130585,-24.578045,-25.13063,-25.389057,-25.401276,-26.968761,-27.010216,-25.004288,-25.672653,-23.908672,-22.530941,-25.14714,-26.890356,-22.179726,-29.348824,-27.03707,-22.591522,-27.141338,-25.55553,-23.002117,-26.309353,-26.43415,-22.935238,-25.80159,-27.700771,-24.863503,-26.782734,-23.515656,-24.384922,-25.008677,-23.856768,-24.056568,-23.198957,-25.142359,-22.686756,-23.169125,-26.848606,-24.296988,-26.038387,-29.725445,-27.27142,-27.23935,-25.747353,-28.783363,-25.864622,-25.72166,-23.080017,-23.37274,-24.483444,-24.5096,-26.923159,-24.089333,-22.213017,-26.53507,-25.47924,-24.543625,-26.18547,-27.171288,-22.537983,-26.17656,-26.336185,-25.562351,-22.81093,-26.638138,-22.340206,-25.893894,-26.22478,-26.185894,-46.793274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-30.116396,-22.459143,-20.332413,-24.784899,-24.659718,-23.176142,-26.378021,-22.25209,-23.204824,-23.737541,-24.934067,-24.257988,-23.82623,-25.547556,-21.69138,-23.303692,-20.50858,-26.616337,-25.558731,-23.990925,-26.557642,-24.98898,-25.560665,-26.443058,-26.173203,-25.165573,-26.164104,-23.641682,-26.544699,-21.779053,-26.577679,-23.507793,-24.241285,-23.327213,-23.856098,-22.486147,-24.381958,-23.038485,-21.806427,-23.102303,-27.057724,-25.585161,-20.532482,-28.537283,-27.73198,-24.549784,-26.468529,-26.189238,-26.80776,-26.080906,-26.467175,-23.94427,-25.283916,-25.311064,-27.551353,-23.528946,-26.344286,-24.954842,-27.504194,-28.101248,-27.47549,-21.22752,-28.335836,-27.009502,-25.873812,-23.549614,-26.197746,-23.465462,-26.372625,-24.52201,-27.508142,-23.607296,-26.560284,-23.680586,-24.822006,-25.271309,-26.96432,-27.11063,-25.542309,-26.256187,-24.90983,-25.490446,-27.35205,-24.651844,-39.399937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-26.953854,-25.31524,-21.602146,-23.249979,-22.977865,-22.60516,-28.196001,-27.725946,-22.182121,-22.087385,-25.044981,-23.439924,-26.751421,-22.922123,-21.629496,-22.726154,-22.200867,-28.494926,-24.123924,-23.392822,-23.503698,-24.177162,-26.213573,-24.307629,-24.983204,-25.754683,-22.77565,-24.52417,-24.838413,-19.905018,-23.447166,-25.0283,-25.410702,-23.857033,-22.733582,-27.474207,-24.45745,-23.240993,-24.111593,-22.655937,-26.071371,-26.466103,-25.370304,-29.379784,-26.6621,-23.18161,-24.397884,-21.63332,-26.969898,-25.843304,-23.50278,-26.730042,-23.556076,-24.270802,-23.528563,-24.243668,-24.375553,-23.114426,-26.922647,-25.914425,-27.723618,-24.920729,-28.08573,-23.82307,-26.104078,-23.731312,-26.168217,-23.073914,-25.315613,-26.927048,-26.183947,-23.450687,-27.4824,-23.63169,-20.96735,-27.693657,-26.013582,-24.601421,-26.596918,-28.116737,-27.374928,-26.36452,-29.054007,-24.160515,-41.53346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-30.15896,-26.118958,-22.701962,-23.49796,-25.23812,-26.454725,-22.547272,-26.923313,-21.51933,-23.211487,-26.331186,-27.428127,-26.52907,-22.476082,-21.531322,-22.60065,-26.102299,-24.266405,-26.659407,-22.198303,-24.376719,-23.3326,-25.49581,-25.999802,-22.183275,-27.698624,-23.454788,-22.251408,-24.432083,-23.290058,-24.01199,-22.241362,-25.061728,-25.616278,-27.738935,-23.797874,-22.64389,-23.31464,-26.29021,-23.505836,-24.585457,-24.947803,-26.453735,-24.659275,-23.916334,-21.81612,-24.419365,-23.656004,-25.93241,-23.823914,-22.649712,-25.180538,-24.480106,-24.910782,-25.033535,-25.195122,-23.11235,-26.703384,-25.252356,-24.220358,-29.710365,-23.17686,-24.4479,-23.344538,-25.011694,-27.448957,-23.677097,-23.848783,-25.638226,-26.481266,-23.175056,-23.338839,-25.78248,-23.945671,-21.322994,-23.65876,-25.012444,-23.019691,-24.288143,-24.924305,-26.02307,-27.813599,-26.608873,-23.64317,-39.261467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-37.128113,-26.722218,-22.23713,-24.915218,-22.159977,-23.412018,-23.379784,-25.494665,-23.499157,-20.940556,-26.315928,-21.732553,-21.566475,-22.909208,-21.30449,-27.621853,-25.74551,-23.17684,-20.712368,-23.452702,-26.318218,-23.064432,-25.287045,-26.009226,-25.903086,-26.813763,-26.867373,-20.394043,-24.210133,-24.85852,-22.97161,-23.551151,-24.150568,-22.909302,-24.194897,-24.022415,-27.294048,-23.468834,-21.786606,-24.191172,-23.160046,-26.467602,-26.140368,-21.68107,-21.976765,-21.936466,-24.371006,-24.470303,-25.14293,-23.148808,-23.96888,-24.657879,-25.933275,-22.48135,-24.471008,-21.663906,-24.525475,-27.54046,-26.130749,-26.519182,-26.277811,-26.936739,-28.961615,-24.282915,-25.277046,-26.974066,-24.069164,-22.799643,-21.708134,-27.736519,-26.442291,-25.85181,-30.164658,-22.312393,-26.446997,-27.242235,-25.64996,-24.248493,-23.89417,-22.67965,-23.16739,-26.898933,-24.518019,-28.523714,-36.31206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-34.503513,-24.008696,-24.956318,-25.70383,-23.682814,-25.549683,-24.805153,-25.419624,-25.500635,-22.272741,-26.085054,-22.870232,-22.790777,-25.758799,-25.26287,-21.876078,-22.69671,-25.806032,-23.413464,-24.46225,-23.747822,-25.48353,-24.30769,-24.673431,-25.256016,-23.969284,-26.208755,-22.539106,-26.5431,-24.252136,-25.319515,-25.22455,-24.79324,-24.565422,-27.326822,-22.740915,-28.58036,-28.118233,-25.090965,-23.325008,-23.220264,-29.197367,-25.719007,-23.576307,-26.208012,-22.387367,-24.714159,-26.556227,-26.763239,-22.710659,-23.271551,-25.342735,-25.511402,-25.23224,-24.506277,-21.57277,-24.99672,-26.872372,-26.245487,-24.318142,-25.083347,-27.754196,-26.701725,-23.327244,-24.87978,-28.482454,-22.302551,-25.901327,-26.745947,-26.933426,-23.070501,-25.350792,-26.355217,-24.126595,-23.31082,-27.234726,-25.454845,-25.01461,-25.04937,-24.617302,-25.190401,-25.594002,-23.776972,-27.729588,-35.079075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-29.27343,-22.762226,-23.408543,-21.565826,-25.713463,-22.15059,-24.81574,-23.553795,-23.4524,-25.822891,-25.632313,-25.696499,-22.180035,-25.335817,-28.644844,-23.964443,-23.39605,-27.278553,-24.362362,-21.099834,-24.267056,-25.146477,-26.751892,-26.116936,-24.151901,-25.00011,-23.192299,-24.120483,-27.169157,-23.038206,-22.75795,-24.783657,-26.315418,-23.730907,-24.187574,-25.997635,-27.331669,-26.256002,-24.690441,-24.782383,-24.020618,-27.411453,-26.21423,-25.019314,-23.951347,-23.762178,-21.68567,-24.306812,-25.10064,-25.002628,-22.693024,-21.72073,-28.272667,-24.346615,-25.191761,-25.864916,-23.695564,-24.633966,-23.133114,-28.149529,-27.913174,-27.79527,-20.14403,-26.198805,-24.025322,-24.707668,-22.84975,-25.506859,-23.82182,-23.205421,-24.163483,-26.247139,-23.310373,-23.42242,-23.568066,-24.444069,-21.81732,-24.496048,-28.636335,-26.663311,-24.552338,-24.577269,-25.752811,-27.297062,-39.67829,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-27.829418,-27.560263,-24.786879,-22.25048,-22.890453,-24.364094,-21.240438,-21.723644,-24.801853,-28.291405,-26.883871,-26.237602,-23.886148,-21.948006,-27.11757,-25.372921,-21.61132,-25.56414,-23.888245,-26.300236,-24.16262,-25.47443,-26.04842,-25.113188,-22.233631,-24.937698,-21.159927,-23.165049,-27.69492,-21.182365,-24.38071,-23.467842,-24.485474,-25.255331,-25.031168,-25.131918,-23.448257,-21.910648,-25.10675,-27.450697,-24.170036,-26.471508,-23.5994,-22.417631,-20.034412,-26.276266,-22.67712,-28.532097,-25.172365,-23.027082,-22.687347,-24.222443,-26.963764,-25.682417,-25.104292,-26.666252,-23.435995,-23.737644,-22.152103,-26.08549,-26.384453,-24.839315,-25.997807,-29.985918,-21.37383,-26.54832,-22.146875,-25.223507,-21.346958,-25.901688,-26.815212,-26.03636,-23.912756,-24.19436,-28.171463,-23.322361,-24.267748,-26.041416,-23.307814,-25.775803,-26.102592,-23.914297,-26.847414,-26.16368,-40.730408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-30.840786,-23.936562,-26.440067,-25.888088,-23.729414,-25.0597,-20.752235,-23.612167,-23.85468,-22.928083,-22.870132,-21.462883,-23.978535,-21.4202,-26.156513,-23.173151,-22.683064,-23.59375,-25.992523,-24.553833,-23.349106,-28.599077,-25.568275,-23.01587,-25.065271,-23.643543,-24.024265,-24.34651,-27.448214,-22.412682,-24.833248,-24.053955,-26.433594,-23.615843,-25.985125,-26.389202,-24.869402,-24.045738,-29.01059,-26.859148,-24.062569,-26.764473,-23.074556,-22.702747,-23.33579,-24.11831,-28.279186,-25.223742,-27.376902,-26.45582,-24.124037,-21.752363,-24.776672,-28.350527,-27.289732,-29.398119,-25.26383,-24.209206,-24.778807,-28.623022,-23.154959,-23.85048,-26.579552,-25.736723,-25.944252,-26.186842,-25.579908,-22.403927,-25.473423,-26.622496,-26.197788,-24.030273,-24.826927,-23.921934,-26.923557,-26.461628,-24.587032,-28.021233,-21.28683,-29.124298,-23.785465,-22.969185,-24.242092,-26.13552,-47.64332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-33.099518,-24.876995,-21.867525,-24.750935,-23.318888,-25.107605,-23.431211,-24.233799,-21.922619,-24.250723,-26.743546,-22.752302,-24.627407,-26.55833,-25.183643,-23.912254,-26.293186,-22.953941,-22.598574,-25.494991,-22.989689,-30.113047,-25.687403,-23.042654,-27.485367,-24.31703,-20.527761,-24.07612,-23.736591,-29.479591,-22.293995,-26.521318,-26.752003,-22.795353,-26.582157,-28.033613,-25.254923,-27.14133,-26.860203,-25.607887,-22.205105,-27.367352,-25.683441,-24.654934,-25.414375,-27.905924,-25.578802,-25.754614,-23.345459,-27.659292,-22.941921,-25.367237,-25.47296,-26.587332,-25.948738,-25.938599,-23.723328,-23.891953,-25.185684,-25.472027,-25.716103,-21.864107,-25.215559,-22.052473,-26.975304,-24.286285,-23.584091,-26.143894,-31.02,-24.32892,-25.668556,-24.060102,-25.89288,-26.515682,-24.3634,-26.391237,-26.097614,-25.198143,-20.842068,-28.109707,-22.943844,-24.353935,-22.379974,-27.444752,-40.975605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-33.91916,-23.119602,-22.911558,-25.76213,-27.31157,-23.240334,-22.56165,-24.890238,-23.64263,-25.398129,-27.160885,-25.516872,-27.234196,-25.176128,-22.953777,-25.19323,-25.661545,-24.373384,-24.007637,-25.090292,-24.992605,-24.620083,-21.542671,-30.188578,-25.039196,-24.877718,-25.166245,-24.18832,-24.072319,-25.032707,-25.381624,-23.715073,-24.941223,-24.127563,-24.611015,-27.5824,-23.405916,-26.933868,-27.132132,-24.143547,-21.29597,-26.362463,-23.211569,-25.441196,-24.318167,-26.497366,-22.826954,-25.999315,-27.87593,-25.773298,-23.558691,-26.418278,-26.332504,-24.692528,-28.730906,-22.10576,-22.59926,-25.779469,-23.795876,-25.538742,-26.094645,-25.47038,-25.826027,-23.027613,-26.426865,-22.962875,-24.677734,-24.632542,-28.083426,-26.79176,-25.423563,-25.77008,-26.99128,-25.910603,-26.59587,-25.336226,-25.567146,-23.89214,-24.164108,-26.264893,-22.301832,-26.107376,-26.668707,-23.189575,-45.6525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-30.36645,-24.797508,-23.735924,-25.037678,-24.97256,-23.453217,-23.079247,-26.447403,-26.276154,-27.180048,-26.12065,-23.03432,-22.544373,-22.935692,-23.84026,-27.531635,-25.525127,-25.345829,-25.638332,-23.590633,-23.326097,-26.556421,-24.21447,-25.866508,-23.497131,-25.927532,-27.663795,-24.273895,-24.580532,-24.1143,-25.337914,-24.141026,-22.701504,-26.466326,-26.532688,-26.737366,-23.652346,-27.048653,-25.564718,-24.704863,-24.960152,-25.975946,-23.818604,-25.35561,-25.238535,-22.876041,-23.58855,-25.327494,-27.003908,-22.848448,-23.307945,-25.506596,-24.092886,-22.013657,-23.532087,-22.80766,-25.007645,-24.78298,-23.15503,-26.179546,-24.520802,-24.198698,-24.499386,-26.839588,-25.871851,-27.32576,-26.894505,-23.523203,-26.598778,-25.157162,-25.700285,-26.317472,-26.60899,-25.554699,-25.078094,-23.319391,-25.1854,-22.523657,-23.990362,-22.817057,-24.899113,-25.473303,-28.74072,-25.555532,-45.532677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-32.626724,-25.789303,-24.431889,-23.954435,-27.303406,-28.098652,-24.381151,-27.47849,-28.672348,-23.497837,-20.269342,-24.147617,-23.66515,-23.887611,-25.986778,-25.866148,-22.930473,-25.394955,-21.276226,-24.020844,-28.568016,-24.726913,-22.714958,-23.838543,-21.917591,-24.884882,-25.176018,-22.851841,-23.904438,-22.949738,-24.153297,-25.933472,-24.575756,-27.866385,-26.52635,-22.550714,-24.598618,-25.87412,-24.893036,-23.126688,-25.184238,-27.045681,-23.662155,-23.53429,-24.946249,-22.10184,-26.021317,-25.003342,-28.330536,-23.832623,-23.807867,-25.282679,-23.26131,-25.002775,-24.10263,-24.19566,-25.017746,-24.090088,-26.824474,-22.899698,-26.927164,-25.726892,-26.864584,-25.739742,-27.511234,-24.074396,-24.383987,-22.730907,-26.664991,-24.962553,-26.682573,-26.390188,-28.326246,-25.039783,-23.453066,-26.20204,-25.352922,-23.289719,-23.909737,-21.993404,-24.518944,-26.085255,-25.55754,-30.53453,-44.20695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
