-33.60978,-26.09986,-26.953976,-26.282879,-24.418034,-29.51948,-27.121456,-25.173223,-24.839699,-49.524384,-80.0,-80.0,-80.0,-80.0,-28.636766,-23.772312,-23.379185,-21.187351,-23.133453,-22.542225,-25.113617,-27.722305,-23.911821,-24.350819,-24.541473,-27.999397,-25.585066,-23.475168,-23.557795,-27.797527,-27.373917,-26.8021,-25.704006,-26.162811,-23.292635,-25.53603,-24.34695,-28.85442,-26.521584,-26.53881,-25.071888,-30.614437,-27.302452,-27.184505,-27.348501,-27.42684,-24.83471,-25.595127,-24.070335,-22.834194,-27.57041,-24.788687,-24.123394,-27.670547,-25.660301,-24.357468,-23.785276,-25.939835,-31.69455,-23.707733,-28.305483,-24.981369,-26.06755,-22.25887,-23.488192,-23.710201,-19.22647,-27.393688,-29.433104,-25.216505,-27.729305,-26.682457,-24.17155,-27.13002,-26.494465,-27.64695,-23.253317,-24.320278,-24.62814,-24.52142,-24.721684,-25.227524,-25.330647,-27.16622,-23.126175,-23.984943,-28.196192,-29.607368,-25.582098,-24.487587,-23.88412,-23.442226,-24.974606,-25.359442,-25.323547,-25.541918
-34.483425,-29.28743,-27.873796,-26.153463,-27.934097,-29.367887,-25.525345,-23.177073,-24.363441,-53.149822,-80.0,-80.0,-80.0,-80.0,-28.464558,-22.91045,-23.727043,-23.38353,-24.326345,-25.472603,-27.541027,-24.994247,-22.127901,-25.169428,-23.707321,-26.325829,-26.80714,-24.63128,-22.105116,-26.477726,-26.963081,-24.622873,-27.182983,-28.63716,-24.275969,-28.177464,-24.12073,-24.582176,-30.041508,-24.695745,-24.970135,-26.93637,-25.42266,-25.746777,-26.189114,-23.720745,-21.935385,-25.0892,-24.834866,-28.862103,-26.439384,-24.403843,-19.401371,-22.712051,-27.245792,-24.38214,-26.281181,-24.52141,-30.039272,-22.9912,-27.402382,-24.094416,-27.179546,-22.906914,-24.034355,-25.28476,-26.819912,-24.628,-24.866474,-24.28023,-25.302355,-25.97528,-28.116524,-25.40283,-23.437588,-24.55791,-26.155136,-25.328997,-25.36055,-28.301128,-23.247917,-25.185978,-25.735573,-26.92844,-26.343952,-26.28703,-27.599796,-27.755795,-27.431454,-23.903288,-22.351406,-27.493795,-24.981752,-29.386656,-25.166048,-29.329424
-29.736668,-28.158157,-24.2227,-25.734455,-26.31655,-29.71924,-23.742392,-26.808979,-25.669739,-51.480015,-80.0,-80.0,-80.0,-80.0,-31.593884,-22.258743,-25.403244,-21.883312,-25.384514,-24.494581,-25.816723,-22.776192,-22.842495,-26.745197,-29.557964,-26.798906,-26.124092,-24.339422,-21.716621,-24.826485,-27.526531,-24.431835,-26.529446,-27.76327,-26.275028,-23.055038,-26.310345,-24.734966,-29.431005,-24.00504,-28.78781,-25.640575,-28.941217,-26.995647,-23.636536,-24.01539,-21.826511,-23.16307,-23.300493,-27.660824,-25.424368,-25.096794,-23.966877,-25.95907,-26.347914,-21.078634,-25.291069,-28.137474,-24.368412,-24.80719,-23.088867,-26.041004,-25.560291,-23.228424,-24.219887,-24.404179,-27.42487,-30.891623,-27.27805,-23.909554,-23.830315,-25.992464,-25.989777,-25.308891,-23.621826,-21.902332,-23.968729,-26.332024,-26.098995,-24.880968,-27.16853,-27.844318,-29.521648,-27.414265,-25.558979,-30.00687,-28.667713,-22.469242,-25.277477,-25.732481,-26.182837,-25.946291,-29.02296,-26.926723,-21.683544,-26.749304
-37.35784,-26.28309,-27.148346,-28.383936,-25.904991,-25.491045,-27.506794,-28.74343,-23.314236,-51.847588,-80.0,-80.0,-80.0,-80.0,-30.86411,-24.030258,-26.71769,-25.264435,-25.76607,-25.826288,-28.830326,-22.939852,-26.986097,-29.019028,-27.053421,-25.005589,-22.245937,-23.247154,-23.422634,-22.890877,-27.235697,-22.050953,-23.80564,-27.14867,-26.496634,-22.146585,-25.864397,-24.135784,-28.436382,-24.9427,-28.958138,-24.809694,-28.743196,-23.582851,-26.411575,-26.409758,-25.152779,-24.30962,-24.469566,-25.321259,-26.930641,-27.030024,-26.340275,-28.646467,-25.68002,-24.072105,-26.076351,-29.192936,-24.231102,-27.76461,-23.425518,-30.663609,-23.154167,-24.321274,-27.753723,-24.568796,-25.422276,-28.717178,-25.757084,-26.226566,-27.458767,-21.714672,-22.729818,-28.4198,-28.565437,-25.187351,-21.368511,-22.467842,-24.646797,-25.913979,-25.010124,-23.878769,-29.187897,-23.800772,-25.204912,-24.85654,-30.14525,-27.929134,-28.036217,-25.348549,-26.7835,-21.068993,-28.231457,-23.85786,-24.591537,-26.702227
-36.857365,-25.364237,-27.423607,-27.327246,-26.027077,-24.330101,-25.776741,-26.47564,-22.810724,-51.555115,-80.0,-80.0,-80.0,-80.0,-29.144358,-22.651478,-24.46672,-26.21079,-29.487503,-24.467606,-24.920546,-21.173355,-24.001411,-28.487299,-26.04842,-22.837875,-25.740824,-26.521395,-26.467047,-29.178505,-24.408173,-25.45024,-25.690077,-28.481812,-26.126057,-24.7655,-24.896465,-24.783453,-25.943958,-24.823769,-26.458237,-23.839159,-24.502293,-22.974457,-24.896412,-24.691692,-27.36842,-27.24496,-22.921207,-26.507095,-26.859056,-23.93708,-23.290428,-23.84489,-23.544046,-26.040514,-22.038284,-23.06362,-24.804333,-24.88306,-26.33677,-25.017689,-26.266901,-25.21782,-23.691826,-23.008984,-24.573223,-26.363554,-24.388657,-23.433807,-28.317574,-25.388138,-24.52328,-28.78688,-26.204405,-26.814384,-21.83428,-25.521173,-24.406574,-29.450851,-27.333832,-26.239964,-26.064623,-23.70262,-25.598614,-25.039398,-25.3623,-24.433384,-27.301535,-27.641367,-24.307922,-23.487389,-25.31877,-25.302914,-25.867378,-24.570805
-32.562817,-24.158571,-24.979132,-24.350624,-29.73378,-28.820976,-25.027147,-28.093014,-26.741234,-53.363235,-80.0,-80.0,-80.0,-80.0,-26.702436,-27.79683,-24.58194,-24.030664,-29.425934,-25.464598,-21.215021,-25.65522,-25.113218,-24.919344,-24.048737,-22.281002,-28.323683,-25.149063,-23.844517,-25.764454,-24.046333,-25.688925,-22.278639,-21.073135,-30.620304,-24.321642,-23.848442,-27.24324,-23.021332,-26.024296,-27.402523,-22.99583,-22.156895,-26.094185,-25.15569,-25.026016,-25.877277,-25.567242,-25.253113,-26.46545,-23.766266,-27.676258,-26.155907,-25.200409,-23.48637,-27.19513,-24.430496,-23.69061,-23.666645,-23.225992,-27.333443,-23.88016,-31.298376,-27.89203,-23.749058,-23.918139,-28.233805,-26.055368,-25.367182,-21.246305,-28.160109,-22.36824,-25.447575,-27.725508,-26.409527,-27.291208,-25.974773,-26.267967,-25.6797,-25.99111,-25.752146,-30.79399,-24.091385,-23.69168,-23.779924,-24.146416,-24.506687,-25.235039,-24.679047,-27.000652,-28.797123,-23.105114,-26.65356,-28.090343,-29.049246,-27.416454
-33.040634,-24.547718,-27.108624,-25.59701,-27.186563,-28.214115,-25.74789,-28.973875,-26.688927,-51.80578,-80.0,-80.0,-80.0,-80.0,-26.395025,-26.005785,-23.246485,-24.375427,-26.211271,-26.056717,-22.051542,-24.755444,-26.127861,-24.893894,-25.959215,-25.180576,-24.920002,-23.430965,-25.419376,-23.749825,-21.497355,-22.969269,-24.706642,-23.21122,-30.040749,-25.696342,-27.593199,-25.0285,-24.34452,-26.975557,-25.47844,-25.626547,-25.783482,-24.445724,-26.642471,-24.116013,-23.522404,-22.701221,-21.51158,-23.666998,-23.647614,-25.465504,-25.026402,-23.796284,-26.625668,-27.07044,-26.810493,-25.433455,-24.26019,-23.954327,-23.864338,-26.473541,-23.774097,-26.18744,-27.02332,-23.125504,-25.044926,-24.447231,-26.989506,-26.368975,-25.739643,-22.455833,-24.813541,-24.436863,-29.78926,-29.659958,-23.975637,-25.95268,-27.914186,-23.832308,-26.022957,-25.050266,-24.511995,-25.64373,-25.492361,-25.184723,-24.887825,-27.99033,-25.626202,-27.729124,-28.395788,-27.526031,-27.65118,-26.225128,-23.843985,-26.914312
-28.635483,-26.205658,-28.79958,-26.808237,-23.14573,-24.695347,-24.130615,-26.665775,-23.553215,-50.34517,-80.0,-80.0,-80.0,-80.0,-31.727148,-26.441326,-25.36761,-26.79249,-22.973291,-25.986776,-25.896788,-24.430313,-24.877472,-23.82146,-22.577301,-22.646832,-24.024563,-23.897243,-25.38601,-23.99805,-24.588524,-27.000713,-23.455765,-27.55475,-25.95437,-25.287003,-28.069515,-25.067255,-23.921587,-26.40615,-22.392921,-28.73503,-25.424667,-25.795025,-24.197132,-22.376154,-24.993683,-25.140217,-22.948618,-23.549503,-24.254456,-23.231632,-28.389982,-22.340263,-23.95027,-28.963535,-23.837431,-25.348251,-25.151093,-23.889133,-25.726826,-27.300291,-21.269823,-25.91422,-27.392042,-23.355854,-25.102423,-26.102621,-24.47258,-26.84777,-25.570894,-25.057405,-26.621737,-28.72477,-26.770798,-26.021656,-25.429995,-27.131458,-26.587652,-25.306538,-26.098934,-27.12088,-22.50558,-25.309477,-27.35295,-23.195543,-28.270603,-28.4836,-24.94709,-25.809433,-24.752598,-26.11473,-24.052837,-27.083858,-26.333866,-25.805197
-28.636751,-27.401464,-25.797604,-25.555912,-24.317562,-26.715843,-25.464018,-24.46864,-25.738293,-52.563896,-80.0,-80.0,-80.0,-80.0,-34.119423,-22.470053,-23.659435,-26.639374,-23.59163,-24.907795,-22.778809,-25.976145,-26.773682,-24.391388,-23.837126,-23.332272,-22.705032,-25.218609,-24.485565,-25.042118,-26.063335,-28.479025,-21.460678,-27.998457,-26.613396,-27.91626,-26.77867,-23.832808,-26.278847,-25.25829,-26.542671,-25.931828,-24.170237,-24.454998,-19.90495,-25.374628,-26.187378,-23.777613,-22.890984,-27.850693,-25.199154,-26.257093,-26.684212,-23.937336,-23.292278,-26.428513,-27.031921,-25.947634,-25.008656,-26.347046,-26.061245,-27.741104,-22.965778,-23.974508,-25.076672,-26.745785,-22.687801,-25.295498,-27.603907,-24.991253,-26.319763,-24.774097,-25.234804,-24.192719,-24.87025,-26.06094,-27.984472,-28.178762,-25.244602,-27.551712,-24.401943,-27.817562,-25.572227,-26.352085,-22.931559,-26.617985,-24.83971,-24.550821,-25.997131,-29.310696,-26.313522,-25.530516,-24.988739,-27.287333,-24.511787,-30.802898
-26.015036,-27.36201,-23.084724,-21.028618,-24.888573,-22.907991,-27.178905,-24.319283,-24.145664,-56.794353,-80.0,-80.0,-80.0,-80.0,-31.739403,-23.836952,-22.111319,-25.906233,-25.179747,-25.576658,-24.727015,-25.795475,-24.768593,-25.09879,-25.536146,-23.591228,-25.092552,-28.633816,-26.526905,-25.573658,-26.751253,-27.270674,-28.129108,-26.76094,-25.166763,-24.49113,-27.856506,-28.314219,-24.156578,-25.642673,-22.956993,-27.058384,-23.738865,-23.071163,-25.608503,-26.038513,-25.097244,-25.546675,-26.19054,-26.565968,-27.806063,-23.707859,-25.94971,-25.396152,-24.253206,-26.553627,-23.99342,-25.898418,-27.125174,-25.46441,-24.848364,-26.718403,-25.281994,-24.174236,-23.918781,-25.500553,-25.278137,-28.446802,-25.144596,-25.711891,-22.503643,-25.530645,-24.831654,-27.780802,-29.619392,-23.858112,-25.464828,-27.629751,-23.67949,-23.630535,-20.628532,-27.485851,-27.387428,-25.036858,-25.12149,-27.764034,-24.548237,-21.881134,-24.310593,-26.69946,-26.180109,-26.030617,-27.311937,-27.567966,-26.69432,-27.002224
-26.085712,-22.812187,-25.613047,-22.537483,-23.911224,-27.286648,-25.879725,-27.789015,-23.089628,-55.14948,-80.0,-80.0,-80.0,-80.0,-30.67387,-24.073263,-22.45845,-24.774881,-22.666409,-24.026333,-23.198637,-27.971355,-27.550373,-25.110325,-24.958853,-26.128925,-24.221117,-25.702833,-27.326641,-23.884884,-26.82697,-24.904263,-25.734787,-28.34942,-26.953684,-21.618233,-23.993725,-24.48616,-20.545135,-27.442715,-23.553883,-26.489836,-23.534393,-23.37259,-25.25613,-25.030289,-23.788086,-25.019775,-26.440819,-26.210794,-24.195839,-25.070398,-27.597645,-24.696037,-23.51362,-26.305805,-24.38807,-25.785007,-25.318958,-23.822868,-29.004513,-28.404728,-24.418379,-27.344181,-23.205702,-26.677938,-28.31131,-25.657976,-22.913515,-23.952438,-23.163841,-25.763512,-28.728127,-26.927803,-24.394043,-27.699604,-23.643993,-26.93295,-24.270767,-25.435844,-25.767527,-23.459095,-26.820297,-23.415623,-23.645939,-23.311384,-25.369183,-23.94114,-23.777235,-29.149452,-25.070766,-28.482836,-24.574188,-24.074741,-26.362045,-23.083134
-27.33364,-22.506962,-24.823036,-25.726215,-28.755817,-27.815372,-25.01345,-29.562782,-24.224892,-51.061543,-80.0,-80.0,-80.0,-80.0,-24.227364,-25.017208,-28.627235,-21.828493,-24.477703,-24.701319,-25.405079,-25.762423,-25.664898,-25.363781,-26.111628,-24.668629,-22.366987,-25.891335,-25.777554,-25.279875,-27.417141,-25.675385,-26.697739,-26.13563,-29.419441,-26.389194,-28.640997,-28.181547,-23.759262,-24.03306,-26.487844,-22.693357,-25.524885,-23.85548,-26.674334,-27.12155,-24.40086,-26.42596,-29.611847,-26.182732,-24.628689,-26.735699,-26.303484,-21.484762,-22.73753,-27.213806,-26.138716,-24.071777,-24.336395,-26.82085,-27.15282,-27.868422,-24.957195,-32.85383,-22.162792,-25.561577,-26.076431,-23.930504,-24.229042,-25.5116,-24.30565,-24.965525,-25.98693,-25.897877,-25.559563,-25.390255,-25.392025,-26.851803,-26.812695,-27.89594,-27.92868,-23.128801,-26.4408,-23.251768,-26.618546,-23.27423,-24.50594,-26.437553,-24.936626,-25.610956,-24.736656,-27.693169,-22.485874,-25.720211,-24.555677,-22.769585
-28.157246,-22.754631,-26.303318,-23.778448,-25.206182,-25.455883,-24.615952,-25.965761,-25.042189,-51.77841,-80.0,-80.0,-80.0,-80.0,-27.042774,-23.087414,-22.078976,-27.601486,-25.30776,-24.2064,-26.51266,-27.670422,-25.300869,-24.618677,-24.391708,-26.196455,-24.925861,-28.871353,-23.619055,-25.008396,-24.186195,-26.729488,-24.116257,-26.162483,-23.42231,-25.539743,-29.314365,-23.52374,-26.454857,-26.24554,-26.775217,-28.185986,-24.50637,-25.946667,-24.689854,-24.71936,-23.526192,-22.851984,-25.295456,-22.842604,-26.175121,-25.661129,-27.374876,-22.547606,-24.839756,-22.58101,-26.182652,-24.278816,-25.881733,-28.211437,-24.094673,-28.78035,-24.67262,-31.683418,-23.264431,-23.686943,-24.506004,-23.732971,-25.86501,-24.882084,-27.683914,-24.223648,-25.583315,-25.633827,-24.755516,-23.417675,-24.483164,-25.204426,-24.75357,-25.99916,-24.873135,-25.572792,-30.050266,-24.54949,-23.427788,-24.081861,-25.93711,-23.74341,-24.819826,-24.950571,-28.631374,-28.399315,-26.700905,-25.418468,-24.780655,-22.836754
-30.497759,-22.351107,-28.269543,-27.848576,-25.186626,-23.758345,-27.657608,-26.176472,-26.90514,-49.975063,-80.0,-80.0,-80.0,-80.0,-31.736877,-24.30988,-28.304491,-29.029917,-26.161407,-24.049137,-27.486443,-24.468788,-25.665928,-23.025608,-26.04715,-25.00638,-23.707298,-26.328178,-25.58865,-24.707169,-21.908371,-24.466606,-24.539158,-25.36011,-27.200209,-25.895689,-27.719414,-24.661722,-25.322998,-25.867409,-32.578445,-28.28028,-26.829979,-24.856802,-26.843239,-26.805893,-25.808876,-24.46439,-29.27483,-25.008244,-24.39021,-29.818594,-24.22854,-23.678968,-23.933243,-24.372692,-25.384281,-28.86887,-28.493858,-28.11978,-23.023264,-32.187412,-24.42363,-26.603235,-24.929113,-23.235233,-25.86297,-22.094246,-25.650274,-25.726833,-27.029854,-26.285858,-24.08295,-22.824518,-25.988073,-24.227377,-25.019453,-26.013464,-23.443562,-23.3736,-26.155315,-26.482864,-26.60051,-25.718105,-24.591223,-27.52261,-30.310938,-22.597736,-26.061039,-26.229836,-26.606579,-24.629957,-25.652054,-25.152351,-26.416355,-27.196896
-29.078268,-24.323124,-28.418396,-22.416965,-23.751587,-26.43206,-27.29135,-25.695356,-27.036129,-50.956406,-80.0,-80.0,-80.0,-80.0,-31.337288,-23.368809,-24.758987,-25.521675,-22.788464,-25.377174,-26.016018,-27.665749,-27.211777,-25.687134,-25.783924,-24.40386,-24.455132,-24.481089,-22.122654,-24.063644,-26.054476,-27.111498,-23.375706,-27.392303,-26.480743,-24.688812,-25.257317,-25.437483,-25.301085,-25.64522,-29.05455,-23.685013,-28.826424,-23.886883,-27.238758,-23.929043,-27.352478,-25.843822,-28.0842,-24.735,-27.778343,-28.130087,-23.723223,-25.804823,-22.685806,-22.22408,-28.90739,-23.100794,-26.576714,-23.532639,-24.874475,-26.705336,-25.586758,-25.03627,-26.21631,-28.189095,-26.319202,-21.499346,-28.847208,-26.231346,-27.269184,-24.711205,-24.583923,-24.004122,-24.095715,-28.148022,-22.641283,-27.719566,-28.762388,-25.81292,-24.166862,-23.927559,-25.183258,-25.816746,-26.24723,-27.625956,-32.9147,-25.541693,-26.710217,-27.33558,-27.233007,-24.96489,-25.521118,-25.576658,-26.229445,-27.316366
-24.881823,-25.94167,-28.288261,-23.719166,-28.38116,-26.222208,-24.404377,-26.115017,-26.847897,-53.656662,-80.0,-80.0,-80.0,-80.0,-30.63654,-25.901283,-25.512774,-24.644264,-24.182621,-24.940998,-24.214634,-23.73585,-23.506618,-28.411491,-29.63057,-23.77101,-26.22073,-27.253382,-23.73285,-26.252884,-30.312052,-23.48882,-22.041666,-27.943176,-25.919483,-26.109243,-23.7588,-26.014372,-26.470499,-25.532866,-28.957664,-25.594925,-26.895939,-24.06288,-23.068245,-23.52278,-22.8863,-24.601316,-23.813225,-23.162357,-26.713747,-24.837395,-27.732082,-24.83658,-25.269684,-27.19648,-23.436821,-22.707182,-26.37195,-22.446486,-24.121151,-26.12139,-23.36065,-24.286165,-23.412422,-24.25093,-25.38271,-24.810904,-29.0111,-27.178022,-26.405485,-23.31689,-26.149916,-24.711388,-23.900726,-25.236137,-26.101051,-26.820484,-26.314503,-25.648125,-24.18338,-24.921135,-25.065159,-27.112066,-28.093159,-25.43558,-29.496239,-25.191992,-24.194828,-23.741749,-27.95192,-27.746708,-26.37954,-27.382113,-25.802097,-23.871641
-29.249756,-30.63157,-29.526468,-25.62304,-28.220898,-28.047209,-25.932013,-24.67309,-26.482658,-60.647877,-80.0,-80.0,-80.0,-80.0,-29.117306,-23.966812,-25.991066,-28.068552,-27.067028,-22.86483,-27.623493,-26.35286,-24.515167,-26.791542,-25.483513,-25.961145,-26.695585,-23.829659,-24.911625,-23.631298,-31.655695,-24.566177,-26.797928,-27.759449,-26.481323,-26.035566,-26.406301,-25.604382,-26.860954,-26.411789,-23.608131,-26.006842,-25.741043,-23.379705,-21.664274,-26.04817,-24.373735,-22.939487,-25.176628,-25.357733,-25.407675,-24.216452,-27.280128,-23.136635,-24.28561,-27.128738,-21.694548,-22.775475,-23.814865,-24.806658,-23.186598,-24.66872,-23.368975,-24.055637,-25.218857,-23.785692,-25.202873,-26.260654,-27.908316,-26.541656,-26.036808,-24.888317,-26.34187,-24.879433,-23.708632,-27.899279,-28.415234,-24.668888,-26.98028,-26.677956,-24.812763,-26.521835,-27.041645,-26.797596,-29.271786,-23.39129,-25.621151,-21.994492,-22.191431,-24.232946,-24.873451,-27.626122,-27.292974,-28.86104,-25.052916,-23.565899
-29.668442,-30.022604,-26.463139,-24.542927,-26.287903,-27.124352,-29.07288,-26.73354,-25.94828,-57.40635,-80.0,-80.0,-80.0,-80.0,-31.900633,-27.942951,-24.188538,-26.11182,-24.321877,-23.61744,-27.144577,-24.279285,-26.302986,-25.992332,-25.426561,-25.732986,-28.462587,-25.823975,-21.34211,-24.835526,-27.8673,-24.618683,-23.953358,-24.560907,-25.745815,-26.538967,-26.759256,-24.66972,-26.3106,-25.295431,-23.731428,-22.269794,-25.396076,-26.766504,-22.943844,-24.393381,-23.648258,-22.135046,-26.035858,-27.546227,-26.365902,-25.37912,-25.241154,-23.708038,-25.14996,-26.065935,-26.13022,-23.220184,-24.753735,-26.289707,-25.059849,-23.722775,-22.534609,-24.1652,-24.050404,-23.066101,-24.515165,-23.97411,-25.440605,-23.574703,-26.408924,-24.414042,-22.824217,-22.597385,-24.606577,-25.549501,-27.551304,-26.046566,-27.911434,-23.297932,-27.741354,-29.793375,-24.415844,-28.67987,-23.580084,-27.389648,-23.841417,-23.279587,-26.4037,-26.799372,-28.020077,-24.426853,-24.405218,-26.988491,-20.359816,-22.692696
-26.250513,-28.51981,-25.538837,-24.518848,-23.799276,-26.560097,-28.861563,-28.192404,-26.954937,-55.803753,-80.0,-80.0,-80.0,-80.0,-33.171185,-28.90286,-26.270077,-26.84188,-23.928205,-25.261887,-26.792305,-23.922039,-27.450289,-25.850378,-26.655201,-25.53683,-26.816992,-23.952744,-25.123482,-23.937899,-26.568764,-23.403225,-22.59483,-24.277267,-26.394085,-26.583252,-24.717363,-26.732864,-24.23325,-24.695545,-26.400398,-23.598766,-26.36348,-25.209064,-25.516438,-24.702541,-26.301907,-21.066952,-29.78674,-24.596601,-22.736193,-24.432886,-25.488724,-24.130028,-23.901073,-25.907406,-24.851803,-30.715492,-22.886868,-25.737957,-24.16546,-24.07948,-27.312365,-26.01987,-22.908522,-27.81901,-22.610008,-25.440105,-26.54285,-28.82101,-22.728777,-24.314342,-25.206762,-23.528912,-27.579151,-27.471998,-25.712976,-26.15701,-25.476414,-24.5446,-24.289745,-30.695461,-23.403133,-25.651936,-26.171764,-26.75642,-23.694891,-26.427992,-25.034685,-25.654655,-23.296904,-26.655415,-23.48404,-24.864838,-24.59307,-26.198227
-28.25251,-25.586695,-25.407787,-23.061882,-27.380507,-27.52296,-25.671967,-25.053825,-26.226295,-59.883972,-80.0,-80.0,-80.0,-80.0,-26.73542,-26.0523,-26.409544,-25.12879,-25.920252,-27.607529,-25.837605,-25.088924,-23.251734,-26.200714,-25.922676,-28.075546,-26.049492,-24.493647,-24.799883,-24.93018,-24.246286,-28.791618,-22.666725,-24.745625,-24.862473,-24.620144,-25.179558,-25.033707,-24.773045,-21.600994,-23.467157,-23.939367,-27.28268,-26.986494,-24.49749,-27.381048,-26.329617,-23.580599,-28.030857,-27.788933,-27.509571,-22.651974,-27.476643,-26.913677,-27.446674,-24.715141,-24.203737,-29.120995,-25.309864,-29.904524,-24.970848,-24.654394,-27.183022,-26.797289,-22.35228,-26.123518,-25.571568,-26.615036,-24.66081,-29.535915,-24.992561,-26.82788,-27.544926,-23.524757,-25.05304,-22.940731,-25.847528,-25.65281,-25.512587,-26.861721,-29.321497,-26.278034,-25.792088,-24.054947,-24.969578,-25.878597,-23.132479,-26.759113,-27.809992,-23.54964,-25.011208,-27.8074,-23.428568,-27.229193,-26.913675,-24.631233
-29.834074,-25.700003,-26.318182,-26.264755,-26.636208,-29.253777,-24.579885,-24.437328,-25.29166,-58.860718,-80.0,-80.0,-80.0,-80.0,-27.206852,-25.210506,-22.06764,-22.649508,-25.949934,-26.127485,-25.355026,-25.592299,-21.792177,-28.449934,-27.073406,-25.829952,-25.742264,-28.715443,-24.2952,-25.286407,-23.876656,-24.786442,-24.296467,-24.228806,-26.15152,-24.01169,-25.175573,-26.675499,-25.573751,-23.492313,-22.14198,-25.72664,-24.278316,-27.997461,-25.874989,-26.838156,-24.312767,-30.927557,-28.943434,-26.574738,-29.182716,-24.416498,-23.348625,-27.032816,-28.891716,-24.13052,-26.541641,-27.01733,-26.960278,-26.5335,-24.120735,-25.454212,-22.977478,-28.295284,-22.410118,-26.765465,-25.629644,-27.87918,-28.903622,-25.356136,-24.800055,-26.130833,-22.840166,-25.007435,-24.802221,-27.400562,-26.490028,-24.497883,-25.564781,-27.583548,-26.515036,-26.503841,-26.014574,-26.029758,-26.077097,-25.899426,-22.313742,-24.132027,-27.468166,-22.251926,-27.814816,-28.314514,-26.08469,-28.52447,-23.899261,-25.305174
-29.336374,-26.161589,-26.110516,-27.674812,-23.69257,-27.126686,-26.55666,-29.779013,-24.838291,-63.15581,-80.0,-80.0,-80.0,-80.0,-30.036367,-23.075764,-23.744598,-25.167942,-24.783264,-26.269463,-27.645527,-23.7725,-23.723492,-25.460777,-24.022465,-26.025852,-26.9782,-23.529882,-27.910036,-26.645489,-23.158863,-24.541119,-24.357668,-26.680225,-25.009464,-25.348312,-25.757088,-23.126558,-27.158886,-23.139347,-25.219818,-26.651789,-25.965714,-23.829254,-28.96452,-24.75888,-23.446,-27.001312,-26.471043,-28.189163,-27.737698,-22.28876,-27.821442,-25.355026,-24.817566,-23.086004,-25.948322,-26.56165,-24.450752,-21.904697,-27.05814,-23.01375,-26.07391,-22.313923,-24.125092,-23.280344,-20.81718,-28.41727,-26.543493,-24.788837,-27.098392,-26.00778,-23.304173,-27.765728,-27.589447,-31.93041,-23.952835,-26.383856,-26.723492,-26.210419,-25.45567,-27.450853,-24.069607,-24.424847,-25.44746,-25.031815,-28.661163,-25.012646,-25.444988,-25.592295,-29.482231,-25.79434,-29.367868,-26.961845,-26.809082,-27.11244
-27.497889,-26.408123,-27.056442,-25.64887,-26.1564,-25.026169,-28.307617,-26.61178,-23.430443,-59.746193,-80.0,-80.0,-80.0,-80.0,-27.844484,-25.013962,-25.21423,-27.97789,-25.254955,-26.217125,-29.908283,-25.973661,-27.160473,-22.374922,-24.560373,-24.442682,-23.568466,-24.367548,-28.673386,-24.347654,-24.124275,-26.945652,-24.912445,-31.724453,-26.9793,-27.017307,-26.539974,-24.701008,-27.615715,-26.709135,-23.554382,-26.680614,-25.771893,-22.301645,-25.496552,-23.385723,-21.706299,-27.751837,-24.787628,-27.517914,-25.377914,-27.041134,-27.221254,-25.284027,-23.252695,-24.355692,-27.29839,-25.880938,-26.363997,-26.748913,-23.350986,-23.837284,-25.297754,-21.562172,-25.989908,-24.93626,-22.845316,-21.674465,-24.998173,-23.391714,-23.530403,-25.586998,-22.428381,-26.477251,-28.824524,-27.63194,-25.37016,-27.599783,-26.923626,-26.737793,-25.509007,-25.611607,-25.858498,-24.574154,-27.698795,-26.620441,-25.991863,-26.555763,-26.137165,-25.858494,-25.58151,-26.016462,-24.993332,-26.945505,-23.162601,-23.972702
-25.268862,-26.211422,-27.109163,-24.917938,-27.312717,-24.250994,-27.509174,-26.916252,-24.91456,-56.309822,-80.0,-80.0,-80.0,-80.0,-30.790894,-24.338346,-25.678205,-26.287167,-25.33665,-23.304653,-26.291492,-27.355742,-25.954388,-26.869946,-24.173744,-22.162004,-24.290375,-25.69069,-29.003872,-21.838814,-23.383652,-29.215536,-22.556063,-25.11204,-24.183723,-26.78762,-23.375343,-24.541359,-24.438255,-27.078007,-23.80434,-22.514137,-25.453884,-22.937084,-27.104738,-22.592518,-23.643604,-28.432163,-25.799557,-24.319862,-25.913517,-26.232407,-26.986927,-22.59318,-24.836594,-25.502079,-24.784212,-27.635447,-25.729713,-25.837027,-22.228416,-25.4831,-26.594631,-22.547968,-24.643986,-23.381392,-24.00091,-22.852638,-26.210402,-23.353456,-23.88034,-26.816618,-27.282299,-27.274265,-24.090343,-24.154697,-24.0092,-22.94583,-26.901876,-24.153206,-25.858929,-25.584301,-26.084044,-26.279873,-25.626139,-25.580963,-25.013807,-24.11216,-25.15622,-25.998278,-27.45786,-25.501965,-24.918873,-26.044647,-27.087088,-24.956535
