-27.262363,-20.59093,-21.723618,-20.885017,-21.088562,-25.348911,-19.94527,-23.948334,-26.250526,-21.513195,-25.677067,-22.885754,-24.769955,-23.44471,-22.188377,-24.204655,-27.775614,-24.759369,-25.423588,-22.739666,-18.310028,-14.303547,-18.336267,-21.858887,-26.61475,-25.295258,-27.369308,-18.345985,-25.544395,-25.219505,-17.968388,-26.72595,-22.646376,-17.92086,-17.140085,-26.527626,-19.254692,-20.579996,-20.46232,-20.872648,-26.673864,-22.230116,-23.449005,-21.072048,-22.685383,-25.4636,-22.08395,-24.635138,-23.09776,-22.841055,-21.704931,-26.470268,-19.4633,-22.897331,-18.745625,-18.513235,-20.167276,-21.565151,-25.142954,-26.81131,-25.383484,-23.007198,-25.666563,-28.53321,-23.680584,-28.63898,-26.27554,-24.30177,-22.928247,-26.587084,-19.140402,-24.37436,-27.7859,-24.915575,-22.34573,-24.745537,-28.6553,-26.544178,-22.082916,-23.507164,-21.417505,-19.917267,-16.623528,-28.232872,-23.360996
-31.407133,-21.811062,-25.402246,-20.755692,-19.258543,-23.349323,-23.193802,-22.951042,-22.178291,-23.955723,-22.065279,-19.764307,-29.259304,-29.247154,-24.222023,-23.396944,-23.242847,-24.948614,-25.646069,-18.430126,-17.360464,-19.379868,-24.746166,-18.069763,-23.616997,-26.930618,-24.615803,-20.692482,-21.315018,-21.113049,-17.230461,-28.52266,-25.246035,-15.826948,-22.050863,-24.955357,-21.265694,-18.165655,-23.450094,-20.33462,-25.268291,-23.390987,-25.733421,-21.701555,-23.990553,-26.145704,-19.8791,-23.645645,-28.538763,-25.32122,-18.191648,-17.962412,-20.330235,-23.500353,-21.244864,-15.94936,-21.324615,-21.341892,-27.779966,-20.107689,-25.16584,-27.456244,-24.5194,-25.990509,-25.933258,-28.559917,-24.602715,-19.583076,-26.328463,-23.805893,-21.45647,-21.674416,-22.408882,-28.755089,-27.204445,-25.335703,-24.624641,-32.55163,-20.455242,-24.204666,-24.692635,-19.288677,-18.195227,-22.565418,-22.943466
-31.60151,-24.67022,-22.692955,-23.910463,-21.192875,-24.368732,-23.616062,-21.841185,-23.409622,-23.954035,-20.969336,-16.770536,-26.93519,-28.4945,-23.20317,-25.997293,-26.27216,-24.810276,-25.629755,-22.669025,-16.503704,-20.420065,-22.302464,-19.5943,-22.9827,-24.84283,-24.097622,-25.056274,-23.615368,-19.977526,-21.881489,-28.345694,-22.019054,-16.882874,-26.818686,-23.985722,-28.449455,-19.107685,-22.195925,-24.003746,-25.208601,-26.292982,-24.50001,-22.10485,-23.399195,-25.173046,-20.500202,-24.278126,-26.503132,-29.046232,-18.020096,-20.401243,-19.447598,-20.739132,-24.242565,-18.924377,-24.413471,-20.741856,-21.989166,-19.850912,-25.88081,-25.094284,-23.340786,-21.731033,-22.113014,-20.374123,-27.432377,-25.691292,-22.995277,-22.865255,-21.86338,-22.82199,-27.967932,-27.21502,-23.968391,-24.143562,-22.429165,-24.260754,-24.25711,-26.712774,-22.539883,-21.573673,-21.778913,-24.242992,-29.87897
-25.650473,-21.732834,-25.919355,-20.713625,-21.889446,-29.465763,-25.744438,-20.169247,-26.285093,-23.027178,-16.445236,-22.49664,-25.340012,-23.212978,-25.825314,-25.792858,-26.103882,-25.758242,-24.741148,-25.459948,-23.751308,-23.190256,-28.64256,-23.10698,-25.266329,-26.05924,-22.273214,-28.000233,-25.344034,-22.09812,-18.58411,-26.988201,-20.833176,-23.415245,-21.826063,-20.394737,-26.250282,-19.081121,-24.59893,-31.061419,-26.792229,-33.30018,-23.374996,-30.01067,-28.199684,-24.738022,-22.184278,-25.952759,-29.30383,-27.43373,-20.746634,-20.276852,-18.621456,-20.52586,-25.819738,-24.642826,-24.714443,-21.230799,-21.74189,-22.435642,-22.77108,-24.971622,-24.65615,-27.207756,-22.799988,-24.78756,-26.471626,-24.225216,-21.01315,-26.328274,-18.910294,-23.878323,-24.12224,-27.945854,-20.473314,-21.15615,-24.06117,-21.772655,-25.483084,-18.098845,-24.137745,-25.01093,-23.635382,-29.46547,-24.173313
-25.55521,-19.520061,-24.685865,-16.49794,-19.670776,-25.001606,-21.25659,-23.142876,-26.133383,-23.415682,-20.338734,-20.722061,-17.569572,-21.785732,-22.219963,-25.224232,-28.16296,-22.22115,-26.188679,-24.727524,-26.538296,-18.863691,-28.481794,-25.136799,-30.266676,-20.179508,-21.82574,-24.136707,-23.185938,-19.210445,-24.388693,-23.70832,-19.813334,-30.13656,-21.938288,-21.43717,-26.940275,-21.276714,-25.265894,-23.865988,-26.320862,-28.137468,-27.665894,-25.566961,-26.310251,-24.584621,-20.767323,-24.608452,-23.294659,-23.566196,-19.054792,-22.144468,-17.815674,-23.195427,-23.54637,-23.603884,-24.013859,-21.970615,-32.141003,-23.162308,-22.250797,-30.702757,-27.295155,-30.220814,-34.026085,-29.880085,-26.48438,-21.380238,-25.774223,-24.56698,-21.973782,-21.275974,-21.719358,-25.100182,-24.35281,-23.95354,-28.263657,-25.012646,-24.332943,-20.554945,-23.650642,-25.254915,-21.411434,-25.874311,-22.551125
-29.814991,-19.784807,-25.086086,-21.325699,-24.072235,-25.383522,-21.46046,-23.62172,-24.859138,-24.489328,-22.610016,-23.451698,-21.462196,-20.998018,-23.209694,-22.016468,-25.073895,-19.993694,-25.507849,-22.795418,-21.055367,-22.930353,-27.356075,-25.765059,-30.13512,-22.744783,-20.863043,-30.27402,-22.948046,-18.481092,-21.529243,-26.113297,-21.76842,-25.426968,-23.789062,-28.230305,-26.5428,-28.845783,-23.074728,-25.321745,-25.282228,-21.504276,-22.15477,-20.912453,-22.75249,-25.811052,-24.876999,-25.338306,-24.77317,-22.16448,-24.895367,-24.816551,-19.555752,-23.11973,-25.567036,-21.91807,-23.823547,-24.172497,-27.236683,-21.992874,-22.1447,-32.12356,-26.826859,-25.449501,-26.845877,-33.140575,-25.355972,-21.275978,-23.881239,-19.875336,-23.39983,-23.276169,-23.295921,-28.634926,-26.645796,-25.897263,-24.055996,-22.250746,-22.882088,-23.202518,-19.580324,-22.707039,-21.406242,-23.535494,-22.986214
-33.180275,-21.320944,-26.624725,-26.340324,-21.871674,-23.129896,-24.906805,-26.308563,-22.748026,-23.823889,-23.593033,-20.909973,-25.608646,-26.013348,-24.022339,-17.379633,-22.76838,-23.722406,-22.570559,-24.736588,-20.985043,-23.454056,-28.180622,-24.09772,-25.254707,-25.441967,-24.82294,-27.832882,-21.446297,-18.634813,-20.245508,-26.036747,-19.44012,-24.4739,-28.282036,-22.976368,-22.866074,-23.145584,-24.506113,-27.256382,-28.37355,-22.456074,-21.55803,-25.58213,-27.460915,-28.352114,-28.377403,-28.215405,-25.528675,-20.925333,-29.229025,-22.946863,-20.847223,-26.647757,-27.289982,-21.302391,-26.943121,-23.200558,-25.179173,-28.973957,-21.531809,-26.038816,-27.562954,-27.371475,-25.296736,-30.575247,-24.207897,-26.594349,-27.065603,-27.739902,-26.36237,-29.538343,-24.265736,-28.117785,-28.206259,-22.454704,-22.694016,-18.2897,-28.330368,-23.5162,-21.809624,-18.633686,-25.223225,-22.409357,-22.903414
-27.019318,-18.942505,-23.042725,-22.450174,-19.300247,-21.546982,-21.343655,-24.30719,-20.809175,-24.142147,-20.037884,-20.604393,-24.403008,-25.140709,-28.521652,-24.134739,-23.96244,-21.652245,-23.889784,-27.140215,-20.319118,-21.158442,-26.761377,-22.070824,-22.542574,-28.196753,-29.459694,-22.70966,-19.678083,-21.096981,-24.374006,-23.149092,-21.793112,-25.395817,-24.32825,-18.92198,-27.95843,-21.01352,-21.725834,-27.717264,-27.103872,-24.428747,-25.744247,-24.760662,-22.732304,-24.560425,-23.504093,-19.895926,-24.046146,-23.43823,-26.014519,-22.036121,-18.761147,-20.126217,-24.41922,-25.81326,-22.720787,-23.888535,-22.273928,-23.571909,-27.674036,-24.303455,-26.428822,-24.15401,-25.954535,-27.265049,-21.785772,-27.934395,-24.01341,-23.084232,-23.05354,-24.515461,-29.370655,-28.067009,-24.051409,-25.723385,-28.663836,-24.449183,-29.665142,-20.296148,-22.292322,-19.198326,-20.406605,-20.954664,-23.810863
-23.607204,-23.977898,-27.740833,-25.010574,-19.311161,-22.110386,-23.028826,-20.490202,-21.28228,-27.070072,-21.868114,-26.057215,-22.758806,-28.54155,-28.227081,-21.248789,-23.009014,-23.099905,-26.083454,-21.377792,-20.48138,-23.586178,-26.013018,-20.260077,-21.468245,-27.289625,-27.814888,-25.033352,-20.128468,-24.618729,-27.724556,-24.956146,-25.350975,-24.047993,-23.546944,-24.339153,-25.450382,-19.606085,-21.335806,-21.534895,-28.366161,-23.904787,-30.377533,-23.679008,-22.806252,-22.88205,-17.91887,-20.622265,-26.454428,-20.491343,-24.772486,-22.261604,-22.693426,-20.582409,-20.940214,-20.820639,-22.805185,-25.895851,-26.824444,-20.768246,-26.785429,-25.581268,-24.600319,-22.424665,-24.54926,-22.006104,-26.028706,-30.864548,-24.707817,-24.626427,-24.66751,-24.94482,-27.877403,-31.145254,-23.845928,-24.336102,-25.794292,-25.096317,-24.192894,-18.00979,-20.820656,-21.33432,-25.60982,-32.144554,-23.065916
-23.478664,-27.128387,-25.9502,-25.66232,-22.627205,-23.298534,-25.400383,-21.628143,-25.217234,-29.348404,-22.33557,-22.341578,-23.672014,-26.79003,-25.70619,-24.077053,-27.925388,-20.682106,-23.021137,-20.100851,-21.448357,-18.032862,-31.311064,-22.979269,-25.7891,-27.571589,-26.719044,-23.963554,-22.086105,-23.843391,-24.255207,-22.41579,-24.23059,-27.752117,-24.813818,-30.189077,-22.303028,-18.955921,-25.794365,-24.449436,-27.180443,-26.521832,-20.76151,-22.766695,-28.020958,-21.789581,-22.360567,-22.422459,-29.346664,-22.88519,-30.717186,-22.506172,-27.538033,-21.128422,-19.588116,-23.482738,-20.128231,-26.882442,-21.022709,-17.93044,-24.64573,-28.196718,-28.75609,-24.425972,-24.907791,-20.533295,-21.270752,-29.767353,-19.795792,-28.317955,-19.857635,-25.92461,-27.294765,-28.22408,-27.907146,-25.482697,-22.120872,-20.142895,-20.216816,-24.516064,-23.518412,-21.269192,-22.67076,-24.948801,-24.626667
-31.077227,-23.45607,-26.166103,-20.14973,-20.276447,-27.074036,-23.460775,-31.468027,-27.983114,-32.979797,-26.988567,-20.466614,-23.565819,-21.714714,-23.52924,-23.896008,-30.291656,-20.654007,-21.311531,-20.468237,-22.531822,-18.152332,-25.47791,-22.66651,-26.04189,-30.584364,-22.443287,-25.4203,-23.387203,-19.650305,-25.531755,-20.919628,-28.52111,-28.184631,-20.146713,-25.128407,-18.427452,-16.417147,-24.645359,-27.9642,-22.882542,-22.643944,-21.33855,-20.919409,-23.306091,-23.463795,-23.048801,-25.999546,-27.047352,-19.97398,-28.742996,-24.189072,-23.597559,-22.73773,-18.00377,-24.81736,-22.49546,-29.081003,-22.178062,-20.740463,-21.044949,-23.741188,-22.920279,-21.450977,-26.449133,-26.676346,-23.858292,-29.606415,-22.952658,-31.688587,-23.312319,-29.626173,-24.66274,-25.457678,-26.17292,-27.57024,-23.64492,-23.418848,-23.377686,-20.838009,-23.480877,-27.213108,-27.14241,-25.924133,-24.95053
-26.08454,-20.493986,-25.58517,-20.821905,-18.343407,-27.10852,-21.47958,-26.824202,-26.093512,-21.322702,-24.460754,-21.383085,-19.151352,-18.999405,-21.672215,-20.251003,-23.782436,-23.708046,-28.858656,-25.771702,-21.0026,-21.475636,-22.228664,-20.950768,-21.533958,-28.58912,-27.964127,-25.226448,-23.379932,-21.051434,-24.887047,-25.203308,-29.478659,-22.748024,-21.718279,-24.870867,-20.709343,-26.213171,-28.176197,-29.595926,-22.959557,-19.500128,-21.696415,-22.887133,-22.829086,-26.853558,-23.320961,-25.708889,-30.436657,-24.13929,-27.83876,-25.345959,-21.294619,-24.861744,-29.125168,-25.974789,-23.824766,-23.967924,-22.509514,-18.395916,-22.398243,-23.508224,-21.19088,-20.383396,-30.016605,-26.507824,-25.39377,-25.408775,-25.686361,-24.560865,-22.006493,-21.862558,-26.656515,-22.520119,-25.040009,-27.85302,-24.579517,-29.772621,-26.451683,-24.59584,-20.468094,-22.705349,-25.934744,-26.792961,-26.102734
-26.507973,-19.785664,-25.769554,-18.707403,-24.021961,-22.371635,-20.297607,-23.763084,-24.94895,-22.163414,-25.73079,-21.534475,-23.455975,-21.583807,-24.573252,-20.018822,-21.566883,-28.46655,-25.920847,-24.563381,-20.691349,-21.714317,-20.535995,-22.392643,-22.683477,-23.782135,-24.058216,-30.680708,-23.577187,-25.136253,-27.79594,-26.49222,-25.974655,-24.692146,-20.806255,-22.59777,-23.59759,-27.476192,-32.481045,-23.183117,-25.459246,-24.966022,-24.904352,-21.118631,-23.538074,-24.379665,-21.944958,-24.389265,-21.603556,-30.195717,-26.697573,-24.741371,-23.971226,-28.741085,-22.580187,-17.329388,-20.900547,-25.068892,-22.626686,-21.18264,-26.061863,-21.362202,-27.028236,-26.434332,-24.742987,-26.30508,-29.319832,-23.574564,-24.561302,-23.247768,-24.945917,-20.089159,-21.194122,-27.815615,-23.526403,-25.779806,-25.62388,-26.039963,-29.53389,-24.38082,-21.684597,-24.070591,-19.012587,-30.2066,-20.747128
-26.780844,-25.369404,-22.477453,-18.887695,-20.305595,-20.621292,-23.078892,-23.850925,-25.531237,-23.721321,-23.268692,-22.333809,-23.332832,-23.047318,-25.327602,-21.647938,-27.889496,-26.175781,-24.255894,-24.941769,-22.153854,-24.445602,-22.898844,-26.985172,-23.981783,-26.348286,-25.810564,-23.74548,-22.25367,-22.82777,-28.678497,-23.47548,-26.762342,-23.06594,-24.656393,-22.487017,-22.866041,-27.28628,-26.403557,-21.01921,-30.45487,-22.875546,-21.788563,-23.71773,-25.620789,-21.711098,-25.865833,-24.78878,-23.566599,-34.498196,-22.826406,-20.98309,-22.962526,-25.313927,-22.4124,-16.806757,-23.065435,-26.727232,-22.728756,-23.153084,-21.130062,-24.05339,-27.2518,-28.439293,-25.0476,-22.537676,-23.953358,-21.992725,-25.33905,-25.43794,-21.452484,-22.859875,-25.33947,-29.465942,-21.738161,-28.684288,-28.040623,-24.460867,-25.148512,-20.492546,-22.278801,-24.255774,-22.411047,-26.049873,-21.148832
-27.531094,-27.905357,-23.268093,-19.254793,-23.08437,-21.23603,-29.783667,-25.417212,-23.776764,-23.338753,-22.24379,-27.303547,-22.369282,-26.891457,-26.868237,-29.28807,-27.057852,-27.122066,-23.032978,-24.665352,-20.419815,-19.680672,-19.183102,-19.040012,-25.518703,-30.515526,-24.58928,-22.870752,-23.567968,-21.607357,-27.971949,-23.674511,-24.607174,-20.963718,-22.407528,-20.786762,-24.971241,-21.170662,-20.423874,-26.555243,-31.340845,-23.926216,-19.079258,-21.853895,-29.625027,-22.210087,-20.107277,-30.169302,-23.465815,-34.20322,-20.180584,-20.890408,-28.991566,-26.124508,-17.53214,-20.014135,-21.188166,-28.580576,-24.211802,-23.005554,-20.715578,-28.491865,-24.57329,-27.606812,-25.35533,-23.253769,-21.758793,-28.00131,-24.001507,-22.279734,-24.759441,-26.746628,-32.657402,-27.618807,-23.510372,-23.651752,-22.01881,-25.854809,-26.66301,-23.278423,-20.07774,-28.21043,-24.747892,-24.957424,-25.823965
-31.160566,-28.703203,-23.770403,-20.51641,-22.058771,-23.549282,-28.1396,-30.369165,-26.515095,-22.032593,-22.558645,-24.47218,-22.548782,-23.880081,-24.257126,-26.423428,-21.79483,-22.152676,-24.541641,-23.907562,-21.3386,-24.076454,-22.170588,-22.007917,-23.153221,-25.583185,-22.6674,-25.942953,-28.328043,-22.862572,-24.726078,-24.250223,-20.284094,-24.032822,-17.991932,-24.06123,-22.109356,-21.020763,-24.904743,-30.887043,-29.57795,-30.872177,-22.774662,-19.767498,-25.508263,-26.196756,-24.433544,-27.014973,-21.84781,-24.409775,-22.429024,-22.760994,-22.918636,-22.558695,-18.417809,-25.68965,-23.687485,-24.832375,-21.332401,-21.602762,-25.653925,-29.642847,-23.091022,-24.942928,-27.525578,-23.522734,-26.714363,-24.968315,-25.352736,-23.191204,-22.27308,-30.203848,-25.874132,-24.2714,-26.338654,-24.528519,-24.93,-23.978083,-21.730999,-21.099262,-19.90287,-24.210121,-21.178646,-19.620472,-22.618692
-28.120493,-22.833887,-27.202057,-21.202915,-25.8111,-25.272387,-29.582258,-23.954746,-22.394018,-19.560127,-25.240461,-20.888561,-18.643871,-24.837317,-23.75638,-27.718878,-23.216587,-24.297821,-22.509867,-20.949501,-22.02097,-24.14809,-20.115623,-26.081657,-23.99579,-22.55424,-22.798193,-25.586506,-29.217625,-20.712448,-18.358591,-21.37267,-24.18266,-25.798075,-19.596321,-30.483356,-24.871977,-26.25962,-28.069464,-24.766787,-30.69527,-28.67892,-23.04139,-18.237556,-23.252178,-28.13998,-23.918217,-23.784363,-20.151093,-22.423668,-23.217417,-21.910511,-20.68431,-22.262445,-22.86755,-19.42441,-28.52452,-23.937141,-18.880127,-28.563904,-27.370964,-27.413761,-22.327982,-23.832632,-32.875263,-22.420025,-26.824293,-22.389786,-23.92519,-23.830027,-26.930698,-28.740564,-22.869778,-24.527561,-27.011768,-21.678745,-24.398195,-19.252108,-21.644062,-20.733772,-15.602476,-26.528028,-21.71601,-21.203985,-24.400408
-29.64505,-25.187206,-27.839092,-31.103292,-24.36256,-25.95423,-26.470774,-24.65734,-23.122904,-23.404694,-23.186193,-20.415085,-19.402752,-23.009354,-23.101408,-30.948154,-24.098602,-26.403234,-24.304447,-18.107704,-27.735579,-22.239357,-22.310934,-23.328512,-28.253134,-28.97823,-21.34409,-30.168468,-24.128975,-20.133446,-23.286064,-22.203003,-21.575891,-20.71384,-25.326246,-25.374199,-25.091948,-23.497139,-31.289143,-27.370342,-28.673923,-24.572834,-21.342808,-22.32024,-26.726955,-25.839207,-26.294243,-27.9491,-21.27613,-19.365753,-22.736912,-24.643108,-21.700375,-22.866058,-21.917686,-17.73957,-27.898098,-22.290113,-18.81532,-21.379574,-18.608576,-23.360285,-22.721092,-22.835236,-31.369364,-26.544207,-22.902157,-20.72272,-24.75321,-26.388552,-22.422318,-23.577839,-21.418139,-25.851238,-18.931376,-26.982285,-25.10411,-23.209818,-22.41296,-24.370474,-19.833,-21.758026,-23.714231,-22.437847,-22.524223
-26.369154,-22.450144,-25.058086,-25.515793,-22.685135,-20.554974,-24.589676,-21.414516,-25.019608,-23.625027,-26.14692,-20.854872,-23.396229,-22.228453,-24.147814,-26.489124,-22.031403,-28.627584,-28.636581,-17.482773,-21.235846,-20.592382,-23.869736,-20.420027,-30.492357,-27.99322,-25.248129,-24.866035,-21.05602,-22.444336,-26.399242,-22.343937,-23.228664,-20.25272,-26.570864,-25.399412,-24.875347,-19.685299,-26.506565,-27.83867,-24.294733,-25.07367,-22.558086,-21.686241,-26.649685,-25.817928,-25.380995,-27.939182,-20.74218,-22.568459,-22.788918,-21.502176,-23.561087,-22.460892,-21.046753,-22.042656,-27.035442,-25.712461,-25.83593,-19.815006,-20.38567,-23.03215,-26.000303,-23.120216,-23.970947,-26.878235,-24.17198,-25.023987,-21.601713,-24.081089,-21.39927,-22.61198,-24.605135,-24.943705,-22.323278,-25.184143,-27.073881,-22.597181,-26.040035,-25.19627,-19.612865,-22.750692,-23.440304,-23.628504,-25.790241
-29.85778,-25.564001,-24.981932,-26.408878,-22.907852,-26.023617,-23.743416,-22.646095,-21.00222,-23.6354,-28.719471,-19.909693,-22.206104,-22.377842,-20.00941,-23.494087,-24.366592,-25.726587,-31.670792,-21.712917,-22.45251,-21.512098,-22.714825,-22.356339,-24.394144,-24.195732,-21.761028,-29.404547,-17.081108,-22.479864,-27.267776,-22.8524,-28.125772,-19.90284,-23.924377,-24.470318,-25.552906,-19.663263,-27.95775,-29.736713,-23.118069,-25.901226,-32.35012,-25.892841,-26.340502,-25.090235,-23.74397,-25.774376,-22.222263,-22.10886,-21.69294,-22.66427,-22.45033,-22.98249,-27.557884,-21.967846,-27.121841,-20.15111,-21.32986,-24.272316,-22.129078,-26.782661,-25.128845,-28.03065,-21.73042,-21.559143,-26.582256,-27.76647,-24.426563,-26.19218,-24.366428,-24.148746,-25.784313,-24.412537,-31.479315,-23.858067,-25.815868,-28.097572,-24.718105,-24.424385,-21.073772,-24.191242,-20.479942,-26.383064,-21.3797
-28.43882,-23.136127,-26.471012,-25.856913,-24.547085,-25.420488,-20.37283,-25.34827,-26.785585,-20.628565,-21.328732,-23.758657,-25.763113,-20.903522,-20.435783,-24.042498,-23.260294,-19.955193,-24.383709,-23.531742,-21.573526,-23.132753,-21.72665,-18.934803,-24.476078,-24.796917,-23.895243,-22.814495,-20.554834,-24.705053,-24.022987,-24.014378,-22.263603,-21.933031,-26.60685,-24.308365,-26.442753,-20.912094,-30.152323,-25.782972,-26.287914,-24.363943,-31.186789,-24.244934,-24.912731,-25.96647,-21.345592,-25.375267,-22.019058,-21.238571,-21.608553,-24.58786,-23.478836,-26.231346,-22.814404,-23.048975,-27.06848,-17.398767,-25.263487,-19.71325,-27.78426,-25.680803,-24.415325,-27.248203,-25.163095,-18.221832,-23.60942,-24.660313,-22.746572,-23.110504,-25.849909,-25.185184,-30.644903,-25.806477,-26.724663,-21.116396,-28.746523,-27.113743,-21.116291,-21.205421,-20.422947,-24.504625,-19.75327,-30.863384,-25.448536
-36.395752,-23.799698,-24.573797,-27.052486,-22.384878,-24.97495,-19.12197,-22.428398,-20.895922,-21.898586,-20.586632,-21.558838,-21.10474,-17.97044,-24.856125,-22.54136,-21.886776,-20.752518,-23.87569,-19.520174,-19.740181,-24.005901,-22.771353,-19.298332,-26.542902,-23.632488,-22.602901,-26.510633,-23.975468,-19.857399,-20.894669,-23.615517,-22.775368,-19.119053,-20.481125,-24.685524,-26.064423,-26.99269,-28.830067,-23.042225,-27.63932,-28.029255,-25.935001,-20.418562,-24.919285,-23.395466,-22.781055,-24.1054,-20.881495,-21.919647,-21.621399,-21.833778,-22.762756,-26.994242,-19.258266,-22.009726,-22.795057,-19.211746,-22.235584,-23.939114,-24.624004,-25.024834,-19.131636,-26.884985,-26.091974,-23.132732,-26.931412,-21.047628,-25.39019,-23.554794,-26.997364,-25.498198,-28.389278,-26.746347,-22.241152,-21.45395,-24.654055,-21.443216,-23.074287,-23.095314,-25.785332,-21.837685,-21.027206,-24.575626,-29.844866
-31.181303,-28.26601,-20.020166,-26.219471,-23.469116,-26.939747,-23.837404,-27.263721,-19.86653,-22.436964,-22.862354,-20.989723,-20.394974,-20.238224,-22.855886,-24.298721,-23.358192,-23.308681,-21.261652,-25.927692,-24.54542,-26.575006,-29.369171,-21.154055,-22.46576,-25.738976,-28.292313,-24.257633,-22.69564,-21.766956,-23.157722,-22.495031,-33.19026,-20.87808,-19.883244,-20.12247,-27.257727,-23.768604,-23.40924,-27.492455,-28.08073,-26.40913,-24.518398,-23.224606,-22.699642,-23.42527,-23.645336,-26.727505,-21.70104,-24.269278,-18.379425,-23.34568,-25.771166,-27.59261,-22.085434,-28.223005,-20.791346,-18.698853,-22.298105,-23.416943,-22.680138,-29.717506,-22.025814,-22.963129,-25.299309,-24.823925,-24.362514,-20.659254,-26.680283,-28.34832,-23.127028,-27.141747,-31.269464,-27.739574,-24.024143,-25.77652,-24.989582,-20.931522,-24.330017,-21.902178,-20.123995,-21.483707,-24.917961,-20.51675,-29.339684
-31.78629,-28.719053,-24.44595,-20.922298,-27.970371,-27.718111,-27.198452,-20.19506,-21.55887,-22.942635,-19.09855,-21.945646,-19.624664,-23.980873,-20.9565,-20.083721,-25.963583,-23.825035,-21.073769,-20.979782,-23.077913,-21.426048,-29.181637,-17.680092,-21.192604,-29.741589,-27.031727,-26.23805,-25.561056,-19.22027,-24.029625,-24.296818,-23.173826,-19.94908,-20.246449,-24.17339,-25.260603,-26.298027,-21.792637,-27.721466,-22.977297,-29.003391,-25.142717,-20.922127,-22.001228,-23.168522,-23.305254,-25.036068,-28.040627,-21.61128,-23.168606,-23.423927,-21.489487,-25.826382,-20.839966,-25.76315,-23.989119,-20.032425,-24.288918,-26.369164,-22.504623,-22.06177,-21.664864,-24.461037,-24.478077,-25.05426,-25.7912,-26.243753,-26.423166,-23.234545,-29.232157,-23.748299,-26.491455,-23.371033,-25.348797,-25.391531,-22.862665,-23.434689,-19.812119,-23.41623,-18.25288,-24.93782,-25.528837,-20.796328,-27.016409
-27.240845,-25.872765,-25.705229,-26.758595,-31.247753,-21.339588,-25.165176,-23.891651,-19.78098,-21.332666,-23.075516,-24.883572,-19.11266,-26.995789,-25.413006,-21.347965,-28.782608,-23.34307,-21.656364,-23.017372,-15.455631,-22.69859,-25.357533,-23.209745,-19.289396,-27.435757,-25.476532,-24.622696,-21.980938,-28.110336,-23.415752,-28.432148,-21.269508,-19.560091,-24.981537,-28.632769,-26.997461,-25.909964,-29.552448,-27.219591,-25.81284,-24.815819,-26.398823,-23.19207,-27.456123,-21.061916,-22.42942,-23.59584,-23.417387,-19.218643,-18.895973,-23.565517,-17.679577,-24.116419,-25.842136,-21.902298,-27.302935,-23.92005,-20.043993,-27.868298,-25.171328,-23.9971,-24.35308,-23.916203,-27.404871,-23.240173,-23.378937,-27.324455,-24.121986,-26.262682,-22.04063,-24.733562,-32.769623,-23.149448,-24.240168,-23.172726,-23.730337,-31.886925,-20.353395,-26.277576,-23.880438,-25.458387,-25.798056,-21.192478,-25.613718
-25.906742,-24.93461,-22.594719,-28.736498,-24.962433,-23.068047,-21.139442,-26.246515,-20.12464,-21.616755,-20.728592,-22.210945,-27.718569,-25.402985,-25.661068,-20.498962,-26.960228,-24.443224,-25.885632,-25.170246,-21.356998,-20.475739,-22.168598,-27.04636,-22.412853,-22.812016,-25.225468,-22.529879,-22.312622,-24.425812,-24.56834,-24.757023,-22.593222,-23.016407,-20.380161,-29.062387,-25.138224,-20.76899,-34.100723,-27.873596,-23.759438,-25.253483,-29.865881,-24.881567,-23.335457,-20.31614,-24.502348,-26.81454,-20.784536,-19.403032,-19.879286,-19.732807,-14.00243,-16.85348,-22.483624,-24.377722,-24.3353,-21.75132,-20.237041,-29.41148,-21.890139,-24.979597,-23.238142,-27.13847,-24.348526,-24.49413,-25.144566,-24.88984,-20.426453,-27.078562,-20.356598,-26.525372,-25.954731,-29.950323,-26.514439,-24.683588,-20.855331,-24.495823,-22.941467,-26.936726,-24.389252,-22.73053,-21.071243,-25.051548,-24.45681
-25.28301,-23.679802,-22.028727,-21.466904,-21.946625,-29.2292,-24.881603,-21.976807,-21.446249,-24.544579,-22.123974,-25.760437,-21.420746,-20.79081,-26.930626,-19.280235,-21.450748,-22.566338,-32.78279,-26.487593,-19.5372,-20.361204,-23.576586,-26.595488,-22.600937,-21.202393,-28.474957,-23.162983,-23.324833,-20.93691,-19.058819,-25.43972,-23.480957,-24.359818,-21.58221,-23.714493,-24.123672,-21.25142,-23.592045,-22.532326,-26.962292,-24.59708,-28.203123,-23.245377,-21.772366,-23.097637,-23.840618,-27.55886,-17.132692,-21.55389,-20.639835,-17.397823,-22.766914,-18.601696,-23.298853,-20.933266,-21.754871,-22.10037,-22.36712,-25.886202,-26.26768,-22.318373,-28.146414,-24.289482,-29.616812,-19.986288,-26.072557,-18.76017,-21.710552,-24.629326,-28.741385,-26.414215,-25.440758,-29.147413,-27.508564,-22.95622,-24.538853,-23.461203,-25.442482,-23.105965,-22.050335,-25.397448,-21.082035,-20.375648,-26.681402
