-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.887522,-19.647346,-17.521404,-19.36321,-24.23747,-25.098572,-25.80394,-24.521372,-24.430729,-28.952906,-28.626717,-23.33995,-23.878723,-25.561357,-24.642143,-22.225677,-27.342886,-23.56045,-24.232948,-25.735756,-23.969181,-24.945564,-21.3172,-28.018715,-27.44531,-27.318226,-29.443428,-21.732687,-19.619791,-23.987652,-26.858429,-25.0962,-22.77915,-22.64901,-22.61379,-30.109867,-20.343864,-25.564648,-27.216473,-28.764175,-28.510487,-23.26717,-26.744667,-21.096382,-23.654531,-19.917688,-27.058474,-26.725733,-25.647902,-24.705822,-21.925095,-26.96027,-26.097303,-23.836487,-24.251774,-22.644741,-26.803242,-22.565247,-22.926546,-24.376709,-24.397085,-27.72837,-27.539358,-22.018597,-27.367031,-21.727705,-24.990574,-23.939865,-24.022549,-23.039843,-32.536438,-28.642561,-25.183098,-21.467833,-28.839996,-26.55401,-24.038717,-24.007729,-26.869114,-22.61191,-20.937458,-25.240135,-23.81081,-26.067417,-27.130909,-23.539335,-25.329262,-30.575428,-22.025625,-20.733461,-20.786573,-24.50341,-25.783577,-24.387806,-23.3358,-21.819225,-26.115358,-27.390688,-28.717339,-18.300419,-22.176188,-23.931602,-20.7462,-26.765879,-23.64993,-22.656292
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.379654,-30.947603,-19.902905,-19.20225,-27.251299,-28.933445,-23.329689,-25.812984,-23.113214,-26.56863,-25.441984,-25.241392,-25.005928,-24.978,-23.50318,-28.46728,-26.52951,-30.058273,-24.521713,-27.127481,-26.004051,-24.528656,-24.157654,-25.241787,-31.773787,-28.457214,-33.07707,-24.460316,-20.160252,-20.585194,-29.441235,-23.256336,-24.642761,-20.204937,-25.8592,-25.757263,-18.386906,-22.920443,-24.378057,-26.466845,-21.565632,-24.230556,-30.106226,-24.471622,-24.937874,-19.956211,-27.780085,-23.42926,-22.63312,-25.512405,-24.14174,-26.847168,-23.468193,-26.265608,-20.825314,-23.005709,-28.117752,-24.146324,-22.358276,-23.463633,-25.96648,-31.536688,-24.854456,-26.448233,-27.416988,-26.99643,-26.576597,-23.031893,-29.08473,-25.756239,-28.06485,-30.569595,-25.877365,-22.574425,-30.642117,-30.09624,-26.054043,-25.092285,-26.465805,-22.216972,-23.005753,-31.862064,-27.480234,-27.655073,-27.759346,-26.92896,-36.0549,-26.605263,-21.249924,-25.0955,-24.489069,-26.3112,-25.572447,-22.134262,-23.732151,-21.091507,-24.948235,-27.29842,-26.6792,-23.683163,-21.212664,-19.930307,-27.502445,-22.250778,-22.016977,-19.898495
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.88284,-23.965286,-20.3955,-22.16503,-27.028034,-32.52842,-24.91616,-25.952847,-19.596668,-24.606796,-24.70842,-24.699255,-25.116442,-19.020782,-25.203339,-30.19344,-27.985653,-25.090286,-26.934193,-28.393778,-26.985222,-21.231754,-25.980236,-27.501038,-26.529556,-22.45985,-30.216974,-26.908627,-26.5201,-23.49649,-23.75108,-26.889769,-25.080814,-25.441282,-24.528845,-27.00238,-22.519062,-22.865227,-20.975843,-21.796005,-21.296078,-26.005226,-28.337461,-26.331705,-22.92823,-22.492748,-31.223204,-24.7398,-26.750742,-23.352146,-22.258953,-24.06215,-24.182491,-27.839668,-24.59819,-26.834946,-24.234283,-23.30871,-25.535225,-30.492208,-28.641768,-27.663317,-25.562836,-31.48956,-25.960865,-28.281548,-24.250465,-23.18774,-31.234781,-22.716734,-28.854437,-26.957472,-25.133057,-23.667465,-25.072926,-20.170725,-24.528244,-19.256649,-27.036436,-22.674294,-28.595942,-27.150057,-25.604443,-26.316277,-24.958572,-30.429579,-36.245274,-23.393948,-22.034435,-27.576813,-24.55978,-25.767006,-30.687576,-31.804918,-22.090485,-22.864618,-23.135912,-27.491217,-28.250046,-25.430334,-22.907875,-19.229343,-20.151937,-22.78442,-23.205757,-17.856514
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.832905,-19.896673,-14.991581,-21.335476,-34.69309,-25.523663,-23.403486,-26.322983,-23.35132,-19.646423,-27.666197,-23.92274,-22.533243,-20.663277,-24.475288,-26.567776,-27.616909,-26.631075,-25.61003,-28.96212,-22.639267,-20.389675,-24.274256,-29.702995,-22.702396,-21.137917,-22.226665,-27.861864,-29.142914,-26.83568,-22.192001,-25.845505,-26.922813,-30.218575,-29.737633,-29.442766,-26.836973,-27.559902,-21.067123,-20.25778,-23.787231,-26.216608,-25.466116,-29.331917,-25.063225,-26.117798,-30.225607,-26.99337,-22.10591,-27.689365,-25.465183,-22.800617,-21.899422,-18.337337,-24.780329,-22.848244,-22.315804,-23.445593,-25.852999,-27.249023,-31.522161,-23.970205,-23.065357,-30.242376,-20.640903,-26.385319,-25.248795,-20.462719,-26.565777,-26.83625,-32.468296,-25.165691,-24.901463,-22.42105,-27.432695,-26.133175,-22.621914,-21.364386,-28.480497,-26.658524,-26.64171,-25.575998,-24.156662,-28.057175,-24.84268,-30.371279,-23.389004,-23.946507,-22.081863,-31.91333,-19.819546,-26.588156,-27.464304,-29.848537,-24.17756,-24.292698,-20.880793,-27.314085,-25.470848,-22.279533,-24.529472,-23.439068,-22.240475,-17.53535,-22.638264,-22.051186
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.557251,-18.950867,-18.765009,-20.395275,-33.267483,-27.879553,-22.70804,-28.726597,-22.180735,-18.7852,-29.044254,-20.743158,-24.180016,-31.329397,-25.121574,-24.519585,-28.74447,-24.441292,-27.22745,-24.009155,-20.453997,-21.189919,-26.81348,-31.004566,-22.082092,-24.590616,-22.900978,-26.633995,-27.498371,-26.830801,-20.147034,-22.987959,-23.909729,-24.342896,-25.146713,-23.876444,-21.719465,-29.345026,-26.045797,-24.717075,-28.540009,-21.220251,-25.72491,-31.344917,-27.004759,-23.880617,-24.368355,-21.956497,-19.623806,-18.934753,-25.705109,-25.887554,-24.752785,-20.975334,-28.093246,-25.438904,-27.314396,-23.381529,-24.937412,-24.154995,-27.964924,-27.817467,-25.512451,-28.95411,-27.86219,-27.71063,-28.346592,-23.03862,-24.547812,-27.570198,-31.719307,-26.232822,-19.504253,-22.904703,-24.57386,-25.388382,-22.903072,-27.16692,-26.260504,-35.77259,-22.046993,-20.73574,-23.172237,-31.227982,-24.629229,-23.390682,-21.187536,-25.777622,-22.394947,-29.196514,-16.454147,-23.513775,-27.26552,-26.630709,-25.894268,-25.500938,-25.495384,-26.133211,-28.534275,-23.166214,-24.644543,-27.350834,-22.52011,-23.403122,-23.5513,-19.369019
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.192629,-21.604427,-22.188187,-21.349432,-24.6239,-24.46875,-28.93329,-21.43602,-21.030281,-23.065788,-25.714931,-25.634533,-29.696753,-25.528713,-31.487206,-22.801842,-29.102453,-20.873356,-30.242514,-23.074047,-24.51315,-24.454123,-26.16248,-26.717072,-26.751747,-23.97634,-22.207022,-25.568594,-25.70731,-24.293371,-22.294737,-22.390057,-19.577389,-28.407297,-20.877644,-28.257448,-23.172756,-28.070665,-23.30491,-21.813238,-25.41412,-21.247126,-30.558792,-23.365091,-24.982597,-21.456858,-23.94807,-21.19969,-23.407682,-19.42455,-21.247423,-26.764538,-24.846146,-26.04477,-23.66576,-24.0358,-25.048523,-23.40821,-25.936682,-24.009886,-28.590456,-28.08825,-24.036772,-28.121586,-27.68817,-24.05316,-25.647814,-19.318188,-20.266422,-25.149647,-28.20181,-26.199917,-22.062447,-30.851742,-27.741537,-24.337563,-25.520725,-29.686298,-24.646997,-32.451714,-26.238125,-22.925634,-24.087887,-25.577904,-25.491642,-23.014818,-25.040535,-28.245663,-27.305809,-33.189545,-20.753716,-30.56265,-24.144573,-25.38103,-24.177795,-25.545113,-24.29319,-24.999893,-26.728594,-21.912636,-24.96742,-30.728111,-20.43784,-22.977093,-20.37728,-20.568459
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.256683,-22.400871,-20.726192,-22.683945,-22.688744,-24.534683,-33.848267,-17.736633,-26.711994,-24.992393,-28.275288,-24.870617,-24.620071,-20.309013,-26.820572,-23.354385,-22.157143,-23.062502,-30.912083,-27.19202,-25.222513,-24.092644,-23.580809,-22.776169,-21.430683,-22.408607,-22.80697,-23.0545,-23.019846,-22.249115,-26.159933,-25.51923,-25.011688,-29.064468,-20.24672,-22.122137,-28.891857,-27.847355,-28.553123,-23.096506,-23.8348,-21.980465,-21.716702,-22.415949,-23.73489,-19.628244,-28.753113,-24.613697,-26.385818,-25.271973,-19.932182,-25.725172,-26.46318,-25.418774,-24.102581,-25.68404,-27.375393,-28.933012,-25.060482,-23.563194,-24.106548,-27.384453,-26.905312,-28.504158,-26.318447,-23.859549,-31.11264,-20.811144,-25.513113,-28.683237,-30.060883,-23.674644,-28.370533,-25.132778,-27.088497,-23.206778,-27.536377,-33.519386,-25.95177,-27.421623,-26.208157,-27.243805,-34.28788,-24.959301,-29.852262,-24.288528,-27.228899,-30.775393,-27.428404,-31.681871,-23.953014,-26.869505,-29.581127,-26.350971,-27.581581,-22.803646,-23.454206,-23.029703,-25.001217,-23.991627,-28.471724,-28.545979,-27.299149,-23.71767,-19.693869,-21.448406
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.178627,-23.560028,-19.755123,-17.275059,-25.296116,-23.916868,-26.807028,-23.492962,-23.787533,-27.365671,-24.425117,-21.420616,-25.22992,-21.47709,-24.88248,-22.534416,-22.74118,-23.877596,-24.819218,-26.07364,-28.55517,-20.91323,-23.647118,-24.546186,-23.206295,-23.394325,-25.94873,-31.078812,-23.084766,-25.783485,-21.373032,-26.436193,-25.884287,-24.092653,-26.526354,-24.968405,-28.357428,-24.893799,-26.791409,-24.3985,-24.2872,-23.05922,-20.114372,-21.98367,-25.652992,-20.479645,-25.249874,-20.776432,-23.67744,-22.749971,-21.005688,-19.665543,-20.548445,-21.54895,-24.151058,-20.652172,-26.149767,-22.643341,-26.857939,-23.27629,-23.385326,-24.226572,-29.69912,-29.707798,-26.47866,-24.551437,-27.329126,-19.994884,-25.017551,-32.34424,-24.94588,-24.00381,-26.867973,-21.576588,-27.349846,-24.975807,-29.636864,-26.764498,-26.056152,-28.236755,-22.481302,-26.771109,-28.68575,-25.59595,-29.759495,-23.198326,-26.648651,-24.633284,-23.185976,-26.18929,-25.707775,-26.692657,-29.601282,-31.430569,-23.866955,-22.291817,-29.917051,-21.098295,-20.721998,-23.971392,-25.16832,-26.325521,-25.79797,-22.798523,-26.660975,-21.271614
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.168846,-22.093323,-23.096378,-17.980461,-26.47251,-21.638739,-26.442774,-22.647314,-22.75,-25.290285,-25.03312,-20.391819,-21.249416,-19.863823,-24.929554,-20.972178,-25.641397,-27.906744,-23.80211,-21.348389,-27.7151,-27.21677,-25.69224,-26.448704,-21.422829,-23.68143,-27.981705,-29.043152,-27.26522,-26.222122,-20.877262,-27.064081,-20.811525,-22.038467,-27.08497,-20.808575,-21.88375,-25.537426,-29.375313,-25.814636,-27.9926,-21.343084,-26.715649,-23.017311,-22.454395,-27.112673,-23.283463,-19.277174,-25.86214,-20.85873,-23.306759,-23.508308,-25.707195,-20.96265,-22.738384,-26.67718,-27.43888,-17.853725,-24.98375,-23.194462,-24.854992,-25.66439,-27.428658,-28.699158,-25.929623,-24.60118,-24.05975,-24.17777,-17.697357,-26.662403,-25.71798,-24.843878,-22.497242,-25.870274,-23.309376,-26.097616,-27.81474,-33.0729,-22.335302,-24.511436,-22.074835,-26.066833,-27.339943,-28.052053,-32.194695,-25.46949,-24.96252,-21.599236,-23.031776,-28.311193,-19.491352,-34.20695,-24.69691,-29.979853,-27.63554,-20.10362,-27.335276,-22.565647,-24.778736,-21.749062,-28.321392,-22.45105,-25.867197,-23.488022,-22.829891,-23.945202
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.260689,-21.019646,-21.608288,-16.912876,-29.397423,-19.53698,-31.764643,-22.136803,-21.419922,-24.808117,-18.781307,-24.250774,-22.979795,-20.077904,-28.317993,-22.698877,-25.36195,-34.315815,-26.289085,-25.713867,-24.888494,-28.063286,-24.60103,-26.95131,-25.140785,-22.276451,-23.926605,-27.292107,-26.39938,-23.792246,-24.054438,-24.214943,-18.147236,-26.867321,-24.217712,-21.065239,-17.836607,-31.01624,-30.751776,-30.874249,-25.993826,-23.638374,-26.195854,-31.809673,-19.38139,-28.31693,-27.431213,-29.435707,-23.688614,-20.265078,-22.910975,-25.395166,-20.220942,-21.220081,-22.276443,-22.527178,-24.009562,-18.621925,-26.820936,-26.91387,-23.953823,-28.01809,-27.051582,-22.255764,-25.796438,-26.072075,-23.192022,-24.9618,-18.766457,-25.071646,-31.345331,-25.381914,-24.372992,-28.493082,-22.49884,-27.02833,-25.811687,-27.023167,-20.72956,-22.316135,-22.281208,-25.487965,-27.49287,-28.77221,-29.961142,-25.389805,-24.292818,-24.337666,-20.739985,-25.947311,-24.116272,-30.727201,-22.528492,-27.931944,-26.209705,-26.882439,-27.392115,-23.818542,-28.241001,-27.96121,-21.135084,-19.9497,-25.487558,-26.192377,-22.986609,-21.850075
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.729332,-23.287586,-21.401901,-20.105032,-25.236137,-24.301622,-27.623272,-21.728874,-18.340006,-29.735985,-25.841963,-28.469997,-25.348402,-23.072674,-26.363934,-22.611752,-25.009354,-34.303734,-29.187378,-23.256271,-21.766678,-23.550993,-23.367016,-27.967947,-24.04897,-26.857342,-27.997196,-25.569448,-26.269836,-22.129059,-27.153885,-23.86148,-24.941315,-25.63155,-19.37905,-25.483334,-20.630573,-27.46654,-26.612604,-22.891148,-21.69166,-20.848106,-17.480522,-33.60487,-19.404669,-25.4532,-29.38871,-22.008436,-23.528582,-21.242037,-22.706451,-24.083286,-19.756565,-20.863396,-25.605421,-22.903303,-25.548157,-16.226753,-28.354214,-24.24522,-25.393087,-29.097418,-29.08039,-24.082949,-24.193298,-27.54734,-24.469675,-27.372444,-21.622799,-19.639269,-29.394514,-27.980972,-22.372986,-23.106583,-26.774052,-22.229103,-26.89775,-22.798323,-24.794754,-24.893278,-23.177961,-24.269848,-27.271679,-27.10429,-30.43569,-21.575127,-24.491058,-28.8064,-23.496132,-24.469193,-28.566835,-29.177097,-21.6874,-27.761993,-27.187801,-27.274143,-28.87278,-23.377003,-27.21843,-24.971584,-20.378761,-22.555784,-25.48106,-21.879776,-22.442547,-22.376429
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.306982,-21.457954,-22.885315,-16.656965,-26.939575,-24.227245,-24.133694,-23.374775,-24.038542,-23.458092,-26.86768,-28.386621,-20.901861,-21.512848,-24.238773,-22.24465,-24.714329,-28.371986,-26.834803,-25.2002,-27.067505,-22.474987,-24.437546,-28.898853,-25.821655,-27.719131,-30.250217,-21.758087,-29.180424,-24.989273,-27.591866,-28.024727,-22.224459,-24.063837,-25.568003,-27.487785,-25.319157,-21.599087,-27.41912,-23.51435,-24.371763,-23.282982,-20.677353,-25.526875,-21.614456,-21.321507,-25.197647,-24.12014,-28.01112,-22.363232,-21.010946,-24.656218,-22.260311,-22.559402,-24.668245,-23.705788,-25.619406,-16.42569,-25.820145,-25.038116,-28.404825,-25.475204,-32.29705,-24.355877,-26.37458,-25.264797,-21.691742,-25.803123,-20.136063,-24.637577,-30.986881,-21.778923,-22.942886,-22.258286,-26.95303,-22.304111,-23.85891,-29.18322,-25.90534,-24.02173,-27.340687,-24.351765,-27.876076,-25.693283,-24.834484,-22.943653,-26.131351,-26.166983,-26.250742,-27.902843,-24.161957,-25.653822,-21.814457,-25.763113,-29.743395,-32.673428,-25.089752,-28.229027,-23.895908,-27.531492,-25.071743,-22.265068,-23.005182,-23.607332,-22.603855,-20.254633
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.027328,-25.296967,-19.342587,-22.337538,-24.440825,-19.182053,-24.474304,-24.188274,-25.471209,-23.27856,-24.782906,-28.10258,-19.613401,-21.408546,-28.337936,-18.77967,-22.432917,-28.352512,-25.539513,-24.789253,-26.976067,-27.55406,-28.246809,-31.341677,-26.970224,-27.964298,-30.091732,-24.800508,-24.785305,-22.735374,-25.636917,-24.906004,-26.634201,-21.356318,-27.73644,-22.283361,-24.697609,-23.626154,-22.550804,-26.448715,-26.670904,-22.365406,-26.061237,-25.072166,-22.1898,-21.841434,-21.608328,-21.829636,-27.406845,-19.303585,-16.415205,-21.077118,-14.287609,-17.073269,-25.800297,-25.26031,-28.216242,-21.853607,-22.857134,-29.672071,-27.170357,-24.275078,-26.71567,-27.029924,-20.87643,-25.038952,-24.759281,-23.955288,-21.520748,-24.481419,-31.045988,-22.156473,-26.787321,-27.063898,-28.035265,-25.355831,-28.12078,-24.723988,-21.506859,-25.172514,-26.461924,-27.92428,-26.487024,-24.47726,-25.03611,-21.710993,-26.437107,-24.191357,-25.968422,-30.553713,-21.34113,-28.83762,-26.318687,-24.517056,-24.376184,-25.498402,-27.007336,-21.707691,-25.65143,-28.67163,-25.411129,-27.493725,-22.784428,-21.212317,-22.298439,-22.86605
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.084587,-23.176342,-22.367256,-20.432434,-25.395565,-20.197392,-24.642788,-23.694159,-27.05149,-22.018261,-23.783928,-25.905312,-17.929579,-21.90178,-23.83508,-25.320242,-25.499039,-28.022305,-24.93767,-28.920767,-25.41391,-22.066124,-26.739208,-30.00115,-27.462715,-30.936855,-26.15319,-24.377558,-22.354912,-27.677332,-24.748882,-23.956078,-20.520887,-25.713028,-26.398443,-24.70213,-27.084642,-23.750624,-21.888447,-26.305664,-24.281609,-22.619026,-21.444452,-28.828857,-23.160578,-20.653334,-22.351727,-19.077692,-21.378328,-17.639046,-21.922527,-20.038246,-15.471342,-21.37373,-19.741024,-29.533163,-21.296959,-20.101221,-24.04615,-29.788124,-26.63559,-25.229294,-22.896208,-23.406292,-23.506516,-21.552475,-23.963036,-21.731201,-22.824211,-26.120302,-29.61308,-26.911144,-28.694677,-25.907566,-26.437065,-27.025467,-24.696259,-24.702953,-24.949986,-23.268879,-22.88233,-27.393549,-25.530113,-25.184261,-26.104872,-25.385645,-25.22004,-21.417648,-25.516022,-23.77686,-25.243706,-29.134472,-32.382076,-22.095554,-27.190468,-28.040636,-29.568035,-23.528046,-28.074524,-27.0758,-22.851452,-24.453108,-22.341,-21.674847,-23.030724,-21.716347
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.189013,-29.328907,-18.408445,-18.875835,-23.155725,-22.460571,-25.40942,-23.747322,-29.963863,-23.136642,-26.776112,-26.953424,-17.505033,-25.737518,-26.8052,-27.099298,-23.222496,-26.476643,-23.141739,-26.083807,-28.233088,-23.403015,-22.534698,-25.786663,-28.465498,-22.266682,-27.602732,-21.956152,-25.90338,-26.440771,-23.29248,-23.15242,-18.722721,-21.666958,-28.096512,-23.57611,-22.677315,-21.657562,-24.860828,-23.515718,-29.036306,-24.342457,-21.628153,-24.642572,-26.597692,-25.335453,-24.647991,-22.35316,-24.863771,-20.036953,-24.905663,-20.773579,-17.961948,-18.463392,-23.634016,-20.185167,-23.029068,-15.759232,-25.368048,-30.078491,-27.26551,-25.111647,-26.061626,-23.202785,-23.935173,-25.475386,-22.847607,-15.570919,-19.178679,-29.669912,-24.406578,-26.042313,-24.840897,-21.40257,-26.554195,-26.188686,-24.763378,-24.217264,-26.782675,-23.729961,-27.119976,-25.418638,-26.037508,-26.328182,-24.700565,-29.946182,-29.275349,-26.170824,-25.287605,-22.419462,-21.056442,-29.040234,-28.236574,-27.103188,-27.150215,-25.289867,-28.440268,-21.785385,-22.230953,-27.896059,-23.355762,-21.87539,-19.376099,-29.2151,-20.811102,-24.17395
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.12275,-27.228914,-19.298803,-19.832321,-23.488293,-26.461525,-28.03336,-26.829317,-26.27681,-21.598263,-22.963196,-22.72805,-19.015417,-22.731194,-29.613865,-23.071985,-25.573586,-24.127083,-25.581163,-25.414326,-22.14029,-20.093868,-23.124855,-24.901276,-27.955397,-25.776222,-25.014421,-22.98981,-27.541386,-27.059479,-28.978333,-25.753632,-20.4431,-21.93948,-24.277122,-22.092152,-21.989058,-23.50037,-28.169353,-23.824986,-25.784962,-27.264933,-25.53577,-27.675558,-24.079914,-22.673397,-29.886719,-18.45741,-22.710838,-22.476196,-20.18773,-19.887094,-19.096228,-21.541601,-23.198002,-21.132206,-25.928465,-22.539185,-21.485125,-25.543564,-22.698032,-25.769718,-26.285017,-24.909758,-25.144226,-26.019545,-21.253624,-19.92529,-23.203217,-28.664616,-28.599766,-24.209068,-23.833508,-23.601982,-22.146584,-26.558968,-26.008417,-25.521358,-23.49998,-23.709764,-27.325397,-26.095871,-27.84032,-26.772236,-26.554201,-24.800438,-25.713795,-23.919315,-30.536175,-25.174664,-21.147722,-26.283289,-29.475153,-29.598965,-23.25521,-23.346287,-22.7891,-23.708887,-22.26558,-27.987272,-20.829767,-19.283339,-19.614067,-24.774315,-22.427927,-22.635103
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.231398,-24.461298,-21.20888,-20.042368,-30.966972,-25.895214,-23.09739,-22.390795,-24.35635,-29.48791,-21.502163,-24.23364,-18.14532,-21.311436,-26.06747,-18.576618,-27.392923,-26.191565,-25.059855,-23.373175,-24.61322,-22.580046,-23.696308,-25.075876,-26.825005,-28.248962,-24.308735,-28.856133,-20.853355,-27.88578,-25.36128,-23.263733,-19.84658,-24.952114,-23.844936,-17.405222,-20.54436,-25.201813,-26.60759,-23.443611,-22.60752,-26.153343,-24.641293,-31.720678,-25.764427,-20.323898,-25.471085,-17.714417,-23.244688,-20.890001,-21.192375,-16.849104,-25.010008,-20.434296,-21.314127,-24.59322,-20.97334,-21.383137,-19.515255,-23.53069,-23.191067,-27.902672,-24.764992,-25.254574,-22.336002,-29.800493,-24.982883,-27.00054,-25.39264,-25.688263,-30.129993,-27.164764,-23.707388,-24.54256,-24.917986,-27.29761,-28.824955,-26.319885,-24.56311,-20.961239,-22.826805,-27.039215,-28.417768,-28.48497,-31.428507,-25.860762,-24.530964,-22.637623,-24.308777,-23.966972,-20.427225,-27.41273,-25.67886,-34.43751,-28.120344,-24.996365,-24.996616,-21.503532,-23.034313,-25.445084,-20.592827,-23.05601,-20.70298,-21.348204,-22.47482,-23.68132
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.484325,-20.440647,-22.742603,-17.14942,-31.30052,-26.634396,-25.282455,-24.2142,-23.245464,-28.547836,-27.036774,-21.561218,-22.478668,-22.807968,-25.530546,-17.39566,-30.601189,-24.954073,-25.884094,-26.252728,-24.98858,-25.70842,-23.472015,-23.524748,-24.025171,-24.902027,-24.336033,-28.087833,-20.271624,-26.808882,-22.81042,-21.027622,-23.879505,-26.395521,-22.296036,-17.835672,-21.850376,-24.526299,-24.764313,-23.999329,-24.916645,-27.95371,-25.085705,-24.487154,-25.246502,-21.977406,-25.36589,-18.764923,-18.422924,-20.2635,-19.490347,-21.074425,-17.268185,-17.974333,-23.172337,-26.12719,-22.486061,-24.068481,-21.525742,-20.731771,-28.804047,-29.689222,-21.867226,-23.24136,-22.697624,-28.112633,-24.140018,-21.337032,-21.465786,-24.449646,-24.7353,-27.29322,-24.424088,-24.698952,-24.9547,-30.380201,-26.967476,-27.842802,-26.798086,-24.227663,-19.430933,-24.822773,-27.041412,-26.795383,-26.105503,-23.866488,-25.047348,-27.333988,-27.274693,-23.99348,-22.213528,-23.265759,-25.345562,-23.430946,-26.730473,-25.37327,-22.64468,-21.635366,-24.803251,-24.869978,-24.16766,-26.16985,-21.32126,-17.81257,-19.216463,-23.36855
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.053808,-21.195587,-16.952766,-17.661465,-27.612703,-24.596394,-21.101452,-23.845114,-23.698341,-20.602642,-25.770594,-21.912966,-23.42514,-24.71447,-24.672123,-20.928844,-26.14244,-29.193209,-25.422066,-28.043175,-24.11018,-26.576878,-25.712326,-25.413267,-26.134346,-22.580006,-25.097649,-25.174261,-21.68589,-25.64941,-23.467972,-23.176266,-25.055977,-29.201897,-25.500805,-18.113857,-22.674679,-24.21359,-24.071442,-21.52853,-23.2626,-21.705967,-27.531036,-27.556126,-25.12912,-25.151009,-24.178492,-22.805317,-16.8467,-20.602787,-19.758732,-23.784117,-19.289307,-18.943682,-22.958916,-27.93037,-22.323515,-24.39097,-24.607914,-23.625828,-24.917694,-24.488808,-26.407793,-26.121462,-24.625908,-26.663857,-25.228806,-25.823061,-24.542206,-26.885963,-23.002594,-30.060457,-27.22579,-28.654305,-27.939732,-29.942636,-27.619827,-36.00174,-26.28356,-30.111536,-30.035912,-27.63672,-25.795029,-20.785368,-26.970892,-22.959179,-25.340414,-27.042517,-24.364319,-26.578762,-22.265272,-23.423082,-24.848537,-24.490488,-30.370438,-28.31262,-23.104223,-24.679129,-27.050037,-23.999104,-24.519426,-24.546665,-18.662762,-19.892654,-20.999365,-20.334684
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.79105,-21.906322,-22.603836,-15.825666,-26.752373,-24.16491,-21.467812,-23.828514,-22.341843,-21.458725,-27.088211,-25.59948,-25.304173,-26.10722,-22.275085,-23.83158,-28.196676,-29.725235,-24.578419,-28.798782,-28.803396,-25.878952,-27.258488,-26.034027,-25.345093,-24.549252,-24.780819,-24.884047,-22.508833,-26.391418,-24.908577,-21.899813,-26.840157,-31.27614,-24.056671,-19.860474,-21.953144,-21.80352,-25.973602,-23.304472,-23.257462,-20.681942,-25.600212,-29.663446,-29.671474,-25.033318,-21.566801,-22.55883,-19.246017,-20.488737,-20.309639,-21.27013,-20.090271,-18.588829,-20.295116,-24.198114,-18.420872,-22.744532,-24.179352,-20.241407,-23.691341,-22.978989,-24.86528,-25.620434,-26.50511,-26.686401,-29.854118,-22.661505,-21.235474,-21.938091,-28.980722,-28.05743,-26.505262,-25.360945,-20.539316,-23.641066,-24.003845,-29.60951,-25.589497,-26.49581,-24.589632,-24.486586,-25.480444,-22.128784,-28.13491,-30.056013,-29.150455,-27.62714,-24.768772,-27.224022,-24.960304,-23.36168,-27.104784,-25.95369,-24.607578,-22.96216,-28.665924,-24.924185,-24.617588,-25.84778,-24.04472,-22.545822,-18.35276,-21.049068,-18.912386,-17.290648
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.786276,-22.240818,-17.37239,-16.055984,-29.38562,-26.349928,-30.570248,-24.392694,-18.446152,-22.072235,-26.911657,-32.87503,-24.442165,-25.516851,-29.381989,-19.901623,-26.779512,-24.714622,-25.631193,-28.654816,-24.484241,-25.531172,-26.924395,-27.880602,-27.356548,-28.014442,-28.023815,-22.810295,-23.288122,-23.749628,-25.089571,-22.491571,-24.674576,-25.858921,-27.407665,-21.415546,-21.837215,-23.55962,-22.561481,-20.897614,-25.10709,-19.90602,-22.98538,-30.355272,-24.816261,-22.226421,-24.666225,-18.005278,-15.046968,-18.67288,-21.65086,-15.341356,-21.457048,-18.08387,-21.3591,-25.498148,-24.480513,-23.698586,-22.585754,-22.660015,-26.985828,-25.099241,-23.539177,-27.944727,-32.397614,-22.332006,-28.530716,-23.1542,-23.477333,-21.70755,-26.271313,-22.79826,-24.267502,-24.320955,-21.62291,-23.698215,-23.526882,-23.85527,-23.65842,-25.199976,-25.846975,-22.415863,-21.68989,-23.571663,-27.580364,-26.560722,-28.388489,-27.382458,-23.257744,-24.397379,-23.89629,-25.536942,-27.298244,-27.00376,-23.083342,-22.844772,-25.579643,-25.675243,-24.120464,-30.121439,-27.497828,-22.240547,-22.047184,-20.725761,-19.717518,-18.88938
