-26.985092,-28.419264,-25.498142,-28.995989,-22.6769,-24.81733,-22.296333,-20.009823,-23.3059,-22.44374,-24.430931,-23.197998,-22.944809,-28.840897,-23.096888,-26.744202,-29.695774,-28.197115,-29.275122,-24.827814,-25.650167,-22.820927,-29.120317,-24.060925,-23.891586,-25.721489,-24.796469,-22.976734,-23.688345,-24.830227,-20.107159,-24.13131,-23.814436,-23.988058,-26.553486,-28.967907,-24.491842,-31.144753,-24.512161,-24.540234,-59.618553,-80.0,-80.0,-80.0,-80.0
-24.814379,-27.524347,-23.891644,-30.05149,-23.181904,-24.905201,-22.544357,-23.828705,-27.59043,-19.158714,-22.779465,-26.545147,-25.12664,-26.737972,-24.053505,-24.49712,-32.28462,-27.64364,-25.039434,-24.345264,-25.39508,-25.50407,-27.13232,-27.009861,-27.119759,-24.044424,-27.032167,-26.455273,-26.566786,-26.696346,-25.046024,-27.238594,-27.287615,-20.728132,-24.815239,-27.656939,-28.307102,-26.239946,-23.52499,-23.398949,-66.99309,-80.0,-80.0,-80.0,-80.0
-25.089878,-26.065783,-22.255024,-26.217579,-25.394737,-22.849487,-25.300186,-26.525702,-21.358263,-19.015663,-24.041306,-24.989288,-24.553455,-23.99832,-24.697607,-26.396202,-27.038565,-25.004711,-27.135162,-29.154295,-24.215717,-30.438194,-27.074078,-25.570396,-25.802223,-24.994862,-26.63398,-25.02869,-23.16364,-23.942337,-25.537167,-28.244999,-26.5242,-25.753677,-26.158482,-25.510689,-26.296406,-26.94147,-23.947622,-25.429636,-63.823296,-80.0,-80.0,-80.0,-80.0
-28.248705,-25.682476,-23.916061,-26.762897,-27.656046,-23.731424,-28.373386,-25.152046,-27.079517,-23.843376,-21.218603,-25.408903,-24.612236,-26.601557,-26.35997,-27.52092,-24.474817,-24.439684,-25.772463,-25.741692,-23.401064,-34.064877,-30.724962,-27.51535,-26.530294,-28.87287,-25.584906,-25.901974,-27.303898,-25.352234,-28.359552,-26.352581,-25.349823,-23.059189,-26.694292,-24.85839,-23.295053,-23.855747,-22.165464,-21.371243,-62.67041,-80.0,-80.0,-80.0,-80.0
-23.932505,-24.672297,-24.950497,-27.386784,-26.569862,-22.503183,-26.82185,-28.280512,-25.651491,-27.99147,-28.13208,-23.791012,-29.972355,-26.889248,-23.232359,-22.921097,-25.010956,-23.80942,-26.620644,-22.596088,-22.582592,-36.921394,-25.243198,-26.302242,-25.990892,-23.672565,-24.967201,-26.066996,-26.188797,-25.324245,-27.542904,-24.950682,-28.281658,-23.436047,-24.691694,-28.276474,-22.586445,-23.657505,-28.473213,-24.3613,-64.155495,-80.0,-80.0,-80.0,-80.0
-26.03089,-21.932096,-21.815845,-23.47076,-23.238205,-22.736767,-22.876343,-26.589954,-29.613268,-20.258749,-25.27214,-25.421652,-27.904156,-24.978983,-26.285328,-28.085976,-27.947283,-28.373781,-29.141685,-28.166042,-24.201885,-28.440155,-24.034319,-28.851315,-21.520956,-26.889004,-27.162683,-24.099533,-25.823498,-23.030647,-27.78865,-27.424635,-23.233303,-24.528263,-27.405746,-25.997057,-29.152975,-25.916145,-24.514809,-23.152344,-59.310493,-80.0,-80.0,-80.0,-80.0
-30.915442,-25.88119,-24.151443,-24.952835,-28.538475,-27.301666,-24.16695,-24.413559,-27.712587,-23.300411,-25.075668,-23.121014,-28.262934,-23.370932,-25.775425,-23.34238,-33.41593,-24.969593,-25.868866,-24.485935,-29.480457,-26.389938,-23.384281,-25.547249,-21.288397,-23.75253,-26.455408,-26.794933,-25.015102,-28.82964,-26.55508,-24.69301,-25.985405,-26.636967,-30.717628,-22.190765,-31.264374,-28.741589,-24.208202,-24.202314,-61.621212,-80.0,-80.0,-80.0,-80.0
-27.823376,-21.09339,-23.21065,-23.216034,-29.025764,-25.348078,-20.69896,-21.633263,-24.350838,-26.480524,-23.672377,-20.492867,-29.472595,-27.077461,-24.396454,-24.07587,-25.694225,-26.216927,-23.491808,-22.910706,-29.383081,-26.858877,-23.354689,-25.775162,-20.771639,-24.965347,-24.802471,-26.725262,-25.296297,-25.350227,-22.485985,-29.41745,-29.63318,-28.906418,-28.170425,-25.519928,-27.456257,-25.922344,-27.363144,-27.06013,-51.867256,-80.0,-80.0,-80.0,-80.0
-28.93467,-19.88649,-27.156141,-26.362516,-29.592506,-23.248047,-25.498207,-21.49074,-21.465744,-22.09808,-25.241829,-26.872078,-28.73036,-30.877796,-25.033934,-27.866596,-26.892225,-23.781126,-28.581247,-25.763184,-27.2973,-27.885742,-27.308105,-25.024384,-21.429157,-26.204262,-26.44496,-24.242317,-27.203192,-21.29599,-33.14274,-29.86607,-24.225018,-30.739073,-26.54088,-26.262928,-24.332783,-24.503107,-24.62125,-27.073765,-46.878315,-80.0,-80.0,-80.0,-80.0
-27.110973,-24.598618,-26.778528,-31.711262,-23.623276,-20.354431,-26.403124,-23.632395,-26.181305,-21.443504,-26.13864,-25.812458,-22.296413,-30.76168,-28.319166,-23.118359,-27.802105,-27.481426,-26.528553,-27.383524,-28.22167,-27.155249,-27.066902,-26.988277,-22.42486,-28.163464,-28.182734,-26.781551,-29.807728,-26.490685,-26.184807,-26.02814,-25.648575,-30.174034,-23.18723,-19.572466,-23.048649,-24.431435,-27.502598,-31.964289,-46.479584,-80.0,-80.0,-80.0,-80.0
-28.787704,-21.331612,-24.294796,-24.767776,-23.886854,-24.790941,-30.053593,-23.954416,-21.564396,-22.481407,-24.28402,-24.436169,-24.957977,-28.207249,-28.32355,-24.874111,-28.82963,-25.266605,-23.519629,-29.043236,-25.55624,-26.06523,-26.143322,-29.395172,-22.459072,-23.46851,-24.788208,-24.928532,-33.296883,-20.820042,-24.629227,-24.673378,-26.150434,-22.648415,-24.444237,-22.404371,-28.380272,-25.014986,-28.082985,-26.76175,-49.9584,-80.0,-80.0,-80.0,-80.0
-34.852463,-18.856691,-22.32703,-22.326818,-26.602425,-26.172813,-24.372955,-23.392534,-27.607155,-20.675217,-28.401165,-24.35308,-23.094276,-28.346176,-24.603706,-28.414299,-23.392355,-27.272127,-27.832214,-25.265465,-23.24801,-25.418503,-24.59998,-24.849838,-22.306885,-28.480764,-23.481405,-23.583084,-29.707937,-25.298126,-27.236338,-27.770288,-30.104935,-23.114693,-30.292908,-26.220308,-28.997679,-27.530748,-25.757713,-23.86284,-57.74897,-80.0,-80.0,-80.0,-80.0
-30.515799,-21.015593,-24.80365,-20.834854,-25.565464,-22.9176,-21.156336,-22.566294,-29.91351,-23.00036,-28.413881,-24.899971,-20.09011,-28.98224,-27.706062,-31.04537,-26.484905,-25.812174,-27.346718,-25.81897,-25.674088,-30.064022,-22.798878,-24.738592,-25.993532,-26.82489,-28.27204,-25.24318,-27.621761,-28.74854,-24.1974,-23.164265,-30.171429,-30.638205,-28.038391,-27.965775,-30.88434,-24.782497,-29.85375,-22.099504,-62.15078,-80.0,-80.0,-80.0,-80.0
-26.416172,-24.950836,-26.369278,-26.169436,-23.121584,-25.433418,-23.052322,-21.913712,-24.610506,-22.894653,-26.874693,-26.362139,-26.266674,-25.083858,-27.933107,-27.713837,-26.861425,-23.546484,-21.521929,-26.577967,-26.32964,-23.986076,-23.911087,-26.258724,-25.411337,-27.36626,-26.807209,-28.794674,-25.011593,-24.471466,-23.573067,-22.935265,-24.899416,-27.620506,-21.95538,-27.24937,-29.46808,-25.076408,-30.37426,-24.147835,-60.243484,-80.0,-80.0,-80.0,-80.0
-27.794165,-23.322151,-28.534828,-23.23252,-21.508694,-26.135666,-25.488941,-20.287685,-22.02727,-24.230728,-27.703367,-28.394638,-26.67899,-25.41277,-29.989056,-26.936022,-27.233767,-25.87608,-23.962936,-22.175928,-27.080814,-26.762428,-24.628265,-28.150082,-23.81994,-23.0201,-27.766335,-26.127285,-22.794737,-25.625078,-22.256233,-26.997675,-25.06671,-29.62916,-21.431225,-25.59883,-24.875767,-24.805473,-26.45018,-24.82407,-54.437218,-80.0,-80.0,-80.0,-80.0
-24.238434,-22.976574,-23.806042,-21.335175,-24.754562,-25.548395,-23.86421,-23.829132,-22.014004,-24.199183,-24.876598,-22.860857,-25.096361,-22.672081,-30.506153,-28.615276,-27.702997,-31.55329,-26.136368,-27.191542,-30.95296,-27.295668,-27.69777,-24.291134,-25.075924,-25.676498,-26.912704,-26.559517,-25.11174,-26.492968,-26.401197,-30.251244,-25.437542,-27.77624,-24.002426,-27.672165,-23.200087,-26.909784,-25.394426,-28.96422,-54.87169,-80.0,-80.0,-80.0,-80.0
-28.019304,-21.353096,-28.00856,-23.882008,-25.794186,-23.253433,-24.489439,-24.610523,-19.988195,-24.789001,-27.253067,-25.042587,-24.424564,-26.58604,-26.829037,-24.790455,-25.862303,-24.912346,-26.123753,-28.947643,-27.432941,-25.329857,-23.37502,-22.48244,-28.012123,-30.789186,-26.247784,-31.450455,-25.702244,-21.719978,-24.446815,-25.010927,-27.073307,-28.881826,-22.18058,-28.030083,-23.598328,-27.554087,-27.073215,-26.837936,-57.508396,-80.0,-80.0,-80.0,-80.0
-31.067776,-22.471512,-26.1368,-24.686434,-26.75614,-27.122925,-24.296562,-22.925102,-22.830412,-25.559048,-23.066673,-23.131298,-24.764088,-26.421637,-24.931961,-21.687485,-27.065006,-26.369286,-26.73171,-23.50285,-26.20272,-22.633074,-24.169159,-25.092339,-25.336529,-27.003117,-29.302044,-27.143461,-23.093199,-24.655313,-26.61062,-21.504808,-26.825954,-28.313515,-25.127441,-24.783773,-23.662502,-25.949469,-24.397585,-28.2538,-54.427437,-80.0,-80.0,-80.0,-80.0
-29.921614,-23.005274,-23.560108,-25.01979,-23.59227,-25.416607,-20.929808,-24.155447,-21.998623,-23.47969,-25.54483,-26.97624,-25.604734,-24.86005,-24.052282,-22.98278,-27.28229,-28.861786,-28.998907,-24.013752,-26.721024,-23.617823,-23.111828,-26.725216,-24.871075,-26.639723,-27.904922,-24.497671,-24.652567,-27.295609,-28.622375,-25.659567,-28.62856,-24.582958,-29.632704,-26.487225,-23.19529,-25.34849,-25.197117,-26.60686,-49.364895,-80.0,-80.0,-80.0,-80.0
-28.87112,-23.698711,-25.03539,-26.052711,-24.190042,-21.525555,-20.631504,-22.679123,-19.350143,-22.048325,-23.897867,-30.403727,-21.64122,-27.768692,-25.43216,-27.428743,-27.18499,-26.413933,-25.194498,-24.197575,-25.458899,-21.178055,-26.33736,-27.701765,-20.811956,-24.000992,-26.652205,-28.58796,-26.64267,-26.838232,-28.109776,-26.472696,-25.000305,-25.25757,-24.169685,-26.299168,-23.242329,-23.289732,-25.752926,-22.513445,-47.4327,-80.0,-80.0,-80.0,-80.0
-26.111845,-20.738262,-24.576923,-27.444435,-22.105572,-23.337029,-22.003159,-24.331959,-20.961315,-20.684895,-22.400414,-26.6466,-22.753246,-25.11517,-25.812439,-29.957865,-26.24662,-23.363995,-23.051535,-28.370178,-26.022324,-25.109898,-25.77271,-27.264923,-21.860756,-26.137121,-25.765402,-29.279442,-26.045132,-25.109882,-26.948502,-28.091368,-25.737736,-23.432636,-24.134235,-20.375282,-24.294697,-24.035587,-26.795185,-23.678055,-47.693977,-80.0,-80.0,-80.0,-80.0
-26.007507,-21.022457,-24.907593,-25.46461,-23.138859,-24.070017,-25.940073,-23.823742,-21.107239,-24.89386,-23.015644,-25.815397,-29.489422,-25.347847,-25.32998,-29.916424,-26.78213,-22.923496,-23.083569,-27.917473,-22.756296,-26.397264,-24.992256,-23.655752,-25.151676,-28.762373,-28.730955,-32.23025,-23.85574,-24.63741,-21.812698,-24.138708,-23.791416,-24.395905,-26.649635,-22.987839,-26.456318,-24.551783,-28.603092,-25.36821,-46.731945,-80.0,-80.0,-80.0,-80.0
-24.762573,-26.346848,-22.76054,-29.036423,-26.909632,-23.593372,-22.515278,-26.130924,-28.20944,-25.552689,-24.492302,-24.065968,-25.349728,-24.83073,-26.661669,-23.921352,-26.538998,-29.718002,-25.399609,-21.665802,-23.544792,-28.109007,-26.156021,-25.02295,-26.086185,-29.388174,-30.526804,-25.06082,-26.57635,-22.671461,-22.271273,-28.719902,-24.406752,-26.024534,-26.67086,-24.00431,-26.852236,-22.890495,-27.175934,-24.006218,-48.08296,-80.0,-80.0,-80.0,-80.0
-23.378933,-23.864067,-21.759962,-30.630873,-22.39738,-24.753777,-24.059788,-24.84816,-26.053997,-24.799973,-26.45929,-26.473381,-25.907322,-21.93991,-22.47252,-23.552895,-28.10934,-25.128479,-27.259256,-23.968958,-26.64547,-31.708422,-27.241915,-26.063103,-23.770075,-27.492107,-28.87327,-26.00032,-25.588337,-24.509518,-25.29371,-22.22752,-27.208647,-25.91767,-26.441936,-24.629265,-20.75497,-25.57022,-31.743843,-24.16377,-50.353683,-80.0,-80.0,-80.0,-80.0
-27.20367,-24.692781,-24.175497,-29.125658,-24.619875,-23.966347,-21.27812,-24.01416,-21.986485,-21.989407,-25.418827,-24.750473,-24.524418,-24.16595,-24.839092,-24.667631,-23.93318,-28.863995,-26.336369,-26.540558,-28.914114,-27.032238,-23.798027,-26.817726,-23.418541,-28.051943,-31.712778,-28.102676,-28.353952,-30.187359,-25.209631,-23.212448,-25.366577,-24.574219,-24.041004,-28.24077,-24.144089,-21.752945,-30.768476,-28.69563,-48.306282,-80.0,-80.0,-80.0,-80.0
-29.330784,-23.48106,-23.550406,-24.236504,-23.362766,-25.273693,-22.72454,-21.969349,-24.37899,-23.39746,-24.560703,-25.227531,-26.417046,-28.354174,-26.972694,-23.05291,-22.885885,-27.09161,-26.562275,-26.27412,-25.445305,-22.01493,-28.464155,-25.291618,-22.023352,-28.776207,-28.077839,-26.017593,-29.432135,-27.10095,-25.258844,-22.4067,-28.28854,-24.452614,-23.294968,-23.00207,-25.332085,-21.779318,-27.889008,-27.330376,-49.742447,-80.0,-80.0,-80.0,-80.0
-26.859589,-23.069443,-21.062174,-26.16394,-21.585732,-25.654785,-24.283333,-25.679123,-25.03311,-22.550247,-24.09336,-26.426321,-21.693317,-28.97161,-23.645039,-22.87461,-25.548817,-26.928438,-23.225552,-26.50875,-26.871918,-22.768303,-25.602596,-25.233896,-24.23506,-26.96849,-27.383995,-23.401342,-28.645954,-26.748028,-23.763865,-23.791956,-26.831738,-22.635593,-22.05781,-25.385735,-22.9892,-25.575672,-27.77261,-30.775997,-50.817528,-80.0,-80.0,-80.0,-80.0
-30.607666,-25.169834,-24.888634,-24.883354,-20.35799,-24.81532,-26.231224,-26.501286,-21.821058,-23.79269,-27.480324,-26.345524,-26.727856,-28.002277,-24.584312,-29.0843,-24.81377,-25.578762,-27.28703,-27.777905,-26.207655,-24.9471,-26.712585,-29.85797,-22.341526,-25.330307,-27.914177,-26.328684,-26.591196,-25.615795,-25.334904,-25.021923,-25.737154,-24.595789,-26.038914,-25.496983,-22.759527,-26.12904,-24.715849,-24.93634,-50.635345,-80.0,-80.0,-80.0,-80.0
-31.643906,-22.95599,-24.008247,-23.694622,-23.404837,-24.747452,-23.1055,-21.22866,-24.51083,-24.057663,-27.531906,-25.651865,-26.864325,-26.322777,-23.73684,-25.817327,-26.69012,-26.140192,-26.131804,-28.521572,-26.871109,-25.783289,-28.20044,-29.36038,-23.496288,-25.814219,-26.15915,-26.225353,-25.082176,-21.813225,-28.338425,-22.252752,-24.794552,-25.428299,-24.449755,-21.93433,-24.337887,-24.72711,-24.072598,-24.276682,-51.521168,-80.0,-80.0,-80.0,-80.0
-31.72224,-23.885302,-25.607182,-23.946285,-22.973299,-23.152203,-22.001629,-25.09288,-22.652466,-23.010056,-28.039799,-26.356426,-23.57152,-29.028755,-26.384598,-25.424774,-33.54601,-23.507044,-26.045504,-27.64207,-24.870537,-28.46494,-24.580833,-24.949453,-26.363628,-24.391909,-27.783115,-26.01132,-26.354225,-24.48384,-25.976665,-23.919212,-26.551025,-26.31319,-25.613108,-22.14319,-26.457523,-22.174824,-23.430807,-22.860365,-56.523705,-80.0,-80.0,-80.0,-80.0
-28.028307,-23.081755,-25.536175,-26.0417,-21.51608,-23.739328,-22.982351,-27.84217,-22.95309,-27.01061,-26.333063,-27.72006,-25.83745,-26.387129,-25.31799,-24.327301,-25.883373,-21.162552,-24.579603,-30.521517,-24.95269,-27.122879,-25.294004,-23.230831,-27.339966,-26.742292,-26.266403,-27.288534,-19.97429,-24.72787,-27.988697,-25.946444,-22.947193,-24.445866,-23.281055,-25.646639,-24.787247,-24.280203,-22.660316,-27.439281,-56.82792,-80.0,-80.0,-80.0,-80.0
-27.977442,-23.02378,-23.138678,-21.066057,-23.263927,-25.45552,-23.522236,-25.612053,-25.828087,-25.675009,-28.961813,-23.76341,-25.452354,-25.716562,-24.722141,-27.693193,-26.448498,-25.472088,-25.189955,-25.466183,-25.936522,-28.172901,-25.355415,-22.45119,-24.050388,-23.565102,-25.756943,-24.190594,-21.68471,-25.113647,-25.949821,-26.768162,-25.112797,-26.200407,-26.248419,-27.936558,-23.742916,-26.038452,-22.849586,-25.24869,-54.12401,-80.0,-80.0,-80.0,-80.0
-28.271511,-22.415482,-23.660141,-24.47982,-25.245525,-26.363623,-25.128914,-26.391743,-25.252575,-21.400593,-28.72057,-24.921944,-27.19548,-25.953674,-27.536152,-28.537241,-20.994957,-25.524757,-27.057365,-21.50758,-24.57895,-24.267284,-29.169422,-24.268814,-22.662304,-23.642311,-24.845072,-24.878023,-25.83558,-27.491762,-24.7124,-30.020336,-29.73524,-26.015518,-25.315125,-27.749077,-24.397766,-24.33699,-25.287231,-29.731026,-52.821312,-80.0,-80.0,-80.0,-80.0
-32.044075,-26.846643,-24.679937,-21.679255,-25.006023,-24.14974,-21.29504,-25.320889,-21.197727,-25.700777,-21.537882,-27.041307,-26.257114,-26.691132,-26.946068,-23.42174,-27.808468,-23.291111,-28.946121,-27.086967,-26.2863,-26.296738,-26.228865,-25.343914,-21.663387,-26.533611,-25.431196,-24.396187,-22.67925,-26.548859,-24.880953,-33.03207,-28.307016,-23.663408,-30.587034,-26.858982,-25.306446,-27.513641,-22.219612,-26.99552,-53.24697,-80.0,-80.0,-80.0,-80.0
-30.212357,-27.25388,-27.39512,-25.572632,-22.673082,-25.269737,-25.00695,-22.646107,-19.591091,-23.322369,-23.097616,-25.362978,-25.709938,-26.163473,-28.256218,-26.338202,-30.006462,-27.37007,-32.944736,-27.712648,-24.485184,-26.555676,-24.704605,-26.245626,-23.313011,-26.28316,-25.555927,-28.143238,-27.164595,-23.775309,-27.838583,-25.443428,-23.959518,-23.226131,-29.238712,-22.596016,-25.682087,-25.058813,-22.991585,-22.971823,-53.139816,-80.0,-80.0,-80.0,-80.0
-32.29965,-25.290768,-21.048424,-21.961384,-24.690266,-24.286577,-25.294533,-29.523392,-22.387814,-23.562172,-22.97237,-26.461155,-22.950365,-27.691008,-26.103931,-24.96302,-24.942713,-30.711716,-30.283998,-29.725132,-28.004906,-26.689728,-27.471453,-24.075811,-28.48155,-25.512846,-23.003351,-26.088898,-24.838905,-26.749767,-26.388325,-21.424603,-28.258022,-26.821533,-29.256302,-24.118237,-26.010323,-23.21174,-26.083536,-22.337101,-53.68418,-80.0,-80.0,-80.0,-80.0
-28.525337,-24.546898,-21.054543,-20.916626,-23.42238,-26.614395,-25.311304,-29.457417,-24.720303,-25.659897,-25.812351,-23.848476,-25.910713,-26.545681,-29.308365,-25.810871,-23.33523,-25.264847,-27.40511,-25.703442,-27.479534,-27.055136,-27.02957,-23.8109,-26.441505,-24.358593,-25.253387,-22.120384,-30.327868,-24.242538,-25.169285,-22.155056,-23.713726,-27.776604,-20.514614,-25.595547,-25.416988,-25.712927,-24.758259,-22.820759,-52.27683,-80.0,-80.0,-80.0,-80.0
-30.378965,-22.988169,-22.526815,-22.479975,-25.59382,-25.746313,-22.767605,-24.73672,-24.711508,-20.92686,-26.961094,-24.326996,-28.901133,-25.493982,-26.028206,-25.21097,-25.655043,-23.40171,-24.118286,-25.371311,-27.269972,-25.135561,-27.701935,-25.106478,-22.213547,-26.264519,-24.259247,-25.25615,-27.210617,-23.207794,-25.773602,-23.671577,-28.308609,-22.597084,-22.932686,-24.370588,-25.322836,-25.30479,-26.030483,-24.888163,-50.817757,-80.0,-80.0,-80.0,-80.0
-30.590218,-21.529764,-23.580412,-26.27169,-21.057983,-27.607021,-25.088886,-23.863907,-23.946083,-25.685818,-25.213684,-23.779501,-32.535458,-29.642574,-28.01342,-24.00003,-24.923845,-25.921314,-26.788637,-24.384369,-27.743443,-25.657188,-22.917526,-24.749094,-23.635067,-27.404442,-26.1878,-29.128555,-27.329048,-27.51504,-26.657452,-27.171432,-27.303423,-24.117146,-21.412748,-22.355429,-25.296272,-23.702621,-25.156063,-30.746773,-51.73756,-80.0,-80.0,-80.0,-80.0
-29.060007,-21.111284,-21.824448,-24.961967,-23.882092,-26.50963,-25.655447,-25.007538,-22.724476,-26.332054,-25.624207,-24.48198,-27.352215,-24.75851,-29.077679,-25.021112,-27.595825,-26.31535,-25.100021,-23.510777,-25.126234,-24.364372,-24.0874,-26.381931,-26.036785,-27.85667,-27.523952,-28.973202,-27.3688,-24.970512,-25.607737,-25.970665,-28.818388,-22.77214,-23.090385,-25.764143,-25.547066,-26.338703,-25.848257,-26.996231,-53.451134,-80.0,-80.0,-80.0,-80.0
-24.383116,-23.515112,-23.324444,-20.717615,-24.999079,-23.769135,-23.159916,-24.568209,-25.196472,-23.752638,-24.255634,-26.060284,-28.952341,-26.635643,-27.812344,-25.997585,-28.471405,-24.551306,-25.271292,-24.47761,-26.57765,-26.748232,-26.224897,-25.989195,-25.29755,-26.865768,-26.812092,-27.871422,-26.618805,-26.135307,-22.482967,-23.924675,-28.74263,-25.445282,-26.056114,-23.793123,-27.354118,-25.467396,-27.213318,-23.824455,-48.169605,-80.0,-80.0,-80.0,-80.0
-25.843441,-21.775476,-21.305696,-21.3633,-24.254019,-22.544441,-22.868958,-23.486134,-25.098286,-21.66507,-22.469978,-27.189228,-25.197433,-24.92695,-26.41986,-30.984379,-23.212223,-27.847425,-25.950905,-27.611216,-26.994324,-25.456123,-28.018124,-27.06588,-25.685291,-25.232025,-28.187572,-27.101562,-26.230515,-26.75729,-21.885918,-26.8659,-28.815779,-26.415232,-27.993134,-23.50777,-25.901054,-27.132275,-28.764235,-22.5724,-46.67922,-80.0,-80.0,-80.0,-80.0
-29.724234,-22.361376,-22.41412,-23.947815,-26.029963,-24.482761,-21.963203,-26.788795,-23.164066,-24.87523,-26.088507,-25.982153,-25.216698,-26.027426,-28.228228,-26.12986,-27.580233,-26.540352,-25.052671,-29.267662,-27.616215,-24.501368,-26.14153,-22.124691,-25.784485,-25.751486,-26.071178,-22.995584,-25.149252,-25.480907,-24.026436,-26.627295,-26.297724,-28.797218,-26.082031,-23.232513,-27.137793,-26.326471,-27.454027,-25.443165,-50.30465,-80.0,-80.0,-80.0,-80.0
-28.87128,-23.272976,-22.703802,-23.03619,-24.814552,-24.276747,-24.807787,-27.566418,-21.663256,-22.058529,-28.87314,-27.78437,-24.327457,-25.70138,-23.457378,-24.03442,-28.484158,-25.479757,-23.502958,-24.870213,-24.709934,-24.153984,-28.69448,-23.377476,-24.9208,-25.205402,-28.98843,-26.443087,-29.404995,-26.596886,-26.385233,-23.493591,-27.368586,-27.0737,-24.370483,-22.183086,-25.020447,-24.046108,-24.395996,-29.37584,-56.99329,-80.0,-80.0,-80.0,-80.0
-22.488897,-22.765976,-23.576544,-24.523659,-24.32978,-27.530203,-25.59166,-26.780104,-23.976011,-24.83369,-26.691053,-27.269299,-29.4649,-25.101423,-21.212196,-23.337494,-30.490936,-26.713455,-23.085075,-24.779915,-25.169933,-25.800316,-28.957891,-23.116615,-25.275051,-25.706425,-28.081291,-25.736217,-30.62288,-26.279833,-26.617998,-25.904058,-28.164928,-25.082043,-24.017725,-23.588757,-24.947365,-24.262356,-24.397717,-29.729502,-59.87841,-80.0,-80.0,-80.0,-80.0
-22.250862,-26.44347,-24.02629,-25.260609,-25.490065,-26.983696,-18.88805,-24.67821,-24.868649,-23.328365,-23.68343,-26.866203,-28.674166,-25.721272,-24.311405,-26.646442,-26.3348,-24.654625,-24.998592,-24.935772,-26.622864,-22.824005,-25.23351,-23.187546,-25.339157,-23.57427,-29.180393,-26.887966,-29.657825,-22.563665,-28.010483,-24.689144,-27.838263,-21.890427,-26.061571,-26.798817,-28.107708,-28.82496,-27.352562,-27.53876,-59.18286,-80.0,-80.0,-80.0,-80.0
-24.710728,-21.067371,-23.82909,-22.816217,-25.110918,-25.608196,-22.187065,-24.76018,-23.225857,-22.251831,-25.92263,-26.896675,-27.387989,-25.436272,-28.73648,-29.264256,-25.63586,-26.537352,-25.715023,-26.51345,-27.31868,-23.903824,-24.346605,-24.859753,-27.560642,-26.201965,-24.289293,-26.969368,-28.640186,-22.298927,-30.472689,-23.180346,-24.904572,-24.990437,-26.07431,-30.394726,-27.03312,-23.358173,-28.853762,-27.561726,-52.432346,-80.0,-80.0,-80.0,-80.0
-25.756302,-23.061852,-22.001247,-22.328543,-22.62519,-27.010237,-21.89322,-23.36819,-22.910606,-22.871973,-25.370686,-25.801281,-25.57888,-27.725502,-25.716679,-27.298239,-26.418251,-26.2427,-23.774744,-24.973276,-28.369177,-23.114567,-26.700844,-23.222637,-28.404829,-27.217304,-29.164452,-25.60891,-26.817097,-24.486746,-27.687603,-25.525742,-22.793774,-22.836823,-27.325825,-27.441696,-26.532757,-22.264694,-26.633236,-24.297558,-52.597652,-80.0,-80.0,-80.0,-80.0
-27.625513,-25.666393,-25.613853,-23.861814,-24.601757,-26.881168,-20.027174,-22.030567,-23.579977,-24.717825,-26.705643,-24.975382,-21.637161,-24.985268,-25.213093,-26.58548,-24.301588,-28.55655,-24.34935,-23.194393,-25.951183,-23.730225,-24.01627,-22.682217,-26.43021,-27.950731,-28.71489,-27.786068,-26.17004,-24.91743,-24.432323,-26.70389,-27.474699,-24.198614,-25.759947,-27.45774,-26.47192,-24.333965,-24.064783,-26.111025,-48.04585,-80.0,-80.0,-80.0,-80.0
-26.845274,-21.354153,-25.281837,-27.267662,-22.83251,-24.644367,-22.835583,-27.603523,-24.252106,-27.91831,-26.279896,-23.667923,-24.881628,-26.954987,-23.742208,-24.519073,-29.27377,-25.946976,-25.207783,-26.579239,-25.12482,-23.935698,-21.82378,-22.242502,-26.093672,-29.957123,-25.740505,-28.910543,-26.312212,-25.250195,-23.954353,-29.40834,-27.241955,-27.135054,-24.462292,-27.409193,-25.792433,-24.48078,-24.7526,-25.816547,-46.423855,-80.0,-80.0,-80.0,-80.0
-25.884558,-23.590927,-22.861462,-21.33271,-21.919333,-24.416668,-24.674809,-26.900772,-27.953894,-25.88979,-28.077942,-24.958202,-25.455118,-27.124273,-22.351593,-25.079298,-29.325975,-26.03505,-25.373184,-26.644138,-25.455109,-23.446312,-24.277506,-26.32989,-25.05208,-29.277487,-25.036682,-23.599459,-26.510296,-26.059078,-24.684277,-25.231598,-25.266441,-25.689064,-25.0555,-22.21988,-25.503439,-24.66309,-24.195213,-25.129107,-51.77044,-80.0,-80.0,-80.0,-80.0
-27.384045,-24.129871,-23.67611,-22.493528,-21.644562,-21.43874,-23.573587,-26.551289,-24.524366,-25.870777,-26.710127,-27.473534,-22.877546,-26.547028,-29.544376,-27.335135,-27.131979,-23.636055,-29.494146,-27.698015,-25.281887,-27.341553,-23.453716,-27.784477,-24.509056,-28.128918,-24.510052,-24.655285,-25.773396,-27.55669,-25.48256,-24.58628,-29.531036,-25.469198,-26.042469,-25.08575,-22.469706,-25.145304,-23.079716,-27.20305,-50.128197,-80.0,-80.0,-80.0,-80.0
