-36.480724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.18404,-25.184166,-25.647396,-20.259403,-19.800045,-24.027626,-24.13974,-17.927456,-20.110552,-18.124905,-25.33908,-18.898834,-22.197048,-25.776127,-22.175598,-28.149158,-26.331379,-23.41082,-24.961254,-24.959887,-23.365427,-28.263561,-25.493511,-21.660515,-20.40799,-22.407436,-24.623575,-27.745537,-30.987217,-25.80183,-28.236866,-25.595161,-31.176674,-23.418274,-26.030762,-23.636059,-33.528698,-24.13484,-20.012049,-28.068996,-24.856369,-17.124964,-21.908138,-22.732662,-27.085573,-25.742779,-25.774967,-24.151989,-30.139023,-31.5753,-29.065296,-28.014296,-24.771461,-25.000065,-24.131607,-30.773756,-25.23721,-24.704514,-19.526848,-21.102776,-31.798786
-38.03656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.69795,-26.956135,-26.489384,-20.916197,-21.591387,-26.617977,-19.280464,-21.503174,-21.66013,-21.338959,-25.051844,-23.917368,-23.495104,-23.920954,-24.210564,-27.45325,-22.197548,-24.418839,-24.995235,-22.18438,-26.279427,-30.73578,-23.481306,-24.289684,-22.027863,-25.936373,-24.740448,-25.851189,-26.569935,-24.796555,-21.76039,-27.089647,-31.053055,-25.598423,-26.080109,-18.398647,-27.69455,-27.414848,-23.825632,-25.27598,-26.848616,-23.010155,-26.7229,-24.121021,-24.788475,-21.797611,-29.220234,-26.172932,-26.98509,-29.155949,-30.485184,-30.01966,-24.950907,-28.93466,-24.728836,-24.888254,-22.096203,-22.48719,-23.099396,-23.056604,-30.92918
-40.623486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.392876,-26.1693,-20.502602,-19.870285,-20.507122,-27.507744,-19.230122,-20.04043,-29.478928,-25.91272,-23.979034,-21.626009,-26.087107,-25.264614,-26.490913,-24.262247,-30.28307,-21.251858,-27.34202,-22.406914,-28.28009,-23.402622,-25.683468,-27.688496,-27.938707,-21.75392,-22.658924,-26.640327,-25.192625,-26.654833,-22.459297,-20.831118,-30.915045,-25.598717,-25.03181,-24.030598,-24.957943,-31.568407,-30.30632,-22.828264,-28.102594,-23.945892,-24.339096,-27.838114,-24.7243,-21.745136,-27.205906,-22.885696,-22.66317,-31.018524,-26.116491,-22.927174,-21.661356,-24.189571,-25.450329,-18.30091,-25.386723,-25.545258,-22.443089,-28.551218,-31.8041
-43.318893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.047325,-22.205433,-20.130465,-21.631775,-20.459402,-24.430954,-22.537489,-18.57161,-23.463192,-22.98281,-20.466482,-19.824184,-25.666376,-28.434399,-29.792439,-30.263735,-27.89655,-21.034168,-26.288063,-24.663944,-24.849955,-22.524954,-23.086575,-29.31152,-26.328846,-23.287312,-23.943441,-25.400156,-25.637882,-24.379246,-26.926847,-21.379156,-29.793901,-27.044693,-27.401077,-22.01339,-27.9221,-27.692616,-23.62721,-19.495613,-26.574278,-20.516144,-26.15663,-27.609486,-26.72095,-23.392582,-24.22501,-28.155598,-26.867779,-28.353214,-24.949272,-19.500877,-22.945961,-27.412876,-24.67109,-23.35342,-25.804075,-22.774006,-22.576662,-28.745783,-29.79926
-42.974052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.70804,-23.532326,-24.759113,-25.871954,-25.26461,-21.67876,-23.969313,-19.961487,-22.979488,-22.916225,-21.92516,-22.38168,-21.396511,-24.617147,-34.289314,-28.273804,-24.33796,-24.79876,-21.070627,-23.483957,-29.284185,-22.177923,-21.16578,-23.452429,-27.69062,-30.351286,-29.099607,-24.365105,-26.173206,-24.627214,-28.955275,-22.07992,-27.701101,-25.979557,-28.957203,-27.946453,-27.42821,-28.36554,-25.271412,-26.208988,-22.880985,-22.318043,-24.396324,-22.3574,-23.21634,-25.076792,-22.961676,-30.39541,-25.810638,-26.538158,-20.273304,-25.06592,-28.525736,-25.47904,-26.575394,-25.36237,-21.888445,-24.26905,-26.776655,-22.770733,-24.383327
-39.721394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.407394,-23.130526,-23.901203,-25.860529,-22.217873,-22.265896,-21.129257,-20.975079,-20.412579,-23.9567,-21.50222,-23.328377,-20.77407,-26.232643,-35.162758,-26.338469,-27.694115,-29.59883,-26.977129,-23.260923,-28.193134,-22.34417,-22.756054,-22.467833,-26.43993,-24.467785,-28.310036,-20.067524,-24.894028,-22.477028,-27.05503,-22.584179,-27.917217,-28.78438,-27.097158,-31.004309,-27.016144,-30.34673,-25.493093,-28.411083,-25.003794,-26.225445,-22.059788,-24.170246,-26.36869,-29.350653,-23.93118,-29.174583,-28.642387,-28.115623,-25.877085,-26.107037,-27.94412,-24.25763,-24.43932,-26.958027,-21.087524,-22.71277,-25.772923,-26.53921,-22.838568
-36.758427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.15878,-25.50803,-18.261398,-24.52906,-19.243172,-21.880274,-23.460018,-23.521942,-19.556618,-24.846931,-20.465595,-28.525074,-22.83831,-28.410608,-27.865929,-22.716532,-28.23067,-28.327759,-30.239597,-30.783504,-27.902256,-22.139877,-22.048922,-24.73784,-25.155775,-22.704323,-31.032665,-19.930767,-26.576965,-22.923323,-29.84735,-26.505892,-28.373798,-24.674252,-26.49,-23.329475,-27.243673,-27.328346,-26.986345,-27.803993,-22.928337,-22.421467,-23.731033,-23.107464,-25.571796,-25.380909,-22.286263,-25.984318,-31.25422,-26.264517,-32.494087,-25.321213,-27.927677,-24.065474,-24.171959,-21.369274,-24.726795,-24.83561,-24.6319,-21.26212,-21.280752
-34.638275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.97482,-23.898853,-19.04082,-21.440868,-17.892155,-19.546467,-22.55989,-23.297487,-21.449154,-19.091967,-25.19976,-27.98693,-21.53638,-23.564398,-23.400751,-26.44083,-26.983248,-26.306807,-27.634249,-25.493925,-26.401989,-25.850922,-23.315805,-28.938852,-29.674149,-26.825266,-29.921926,-25.565193,-26.14237,-24.656725,-25.014849,-22.887428,-23.139513,-27.953918,-23.494059,-22.663582,-28.299408,-23.566547,-27.67176,-22.331429,-23.116304,-22.082855,-28.721718,-20.737843,-23.180473,-27.702116,-23.472502,-27.596397,-29.498926,-24.027277,-27.734081,-25.678946,-26.122208,-26.76497,-21.39589,-21.892525,-22.752941,-27.61786,-23.530418,-21.810192,-30.357546
-33.2542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.86664,-24.523579,-24.43452,-25.162731,-21.921993,-18.356503,-20.277205,-21.047249,-19.45752,-21.825619,-24.834414,-30.485847,-25.19015,-24.870758,-25.417362,-30.411533,-24.525799,-28.151348,-26.644836,-25.016432,-21.073547,-23.384037,-23.690207,-26.484747,-25.212578,-24.032913,-21.724705,-27.61289,-22.541733,-25.13813,-21.850029,-29.723475,-28.39097,-26.012793,-23.14167,-20.677967,-26.572193,-24.288006,-17.880836,-22.18674,-22.066708,-21.2547,-24.52919,-27.96916,-28.229555,-29.451275,-29.186113,-32.899532,-30.44644,-25.20421,-23.248898,-30.438513,-22.119984,-24.552294,-25.542635,-30.367016,-26.00504,-27.423016,-25.043547,-24.91627,-21.109142
-32.5058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.843216,-23.713852,-33.316765,-24.995533,-20.211918,-19.590782,-22.122814,-21.570257,-23.619766,-27.683182,-18.677084,-21.856255,-26.486164,-25.159185,-24.968702,-23.84672,-22.518047,-25.714743,-27.047503,-26.546688,-27.361202,-25.650028,-24.716305,-28.705326,-22.584515,-22.330912,-21.448854,-25.811283,-22.532097,-26.754332,-24.710812,-25.9553,-24.368446,-25.512741,-21.88665,-29.900476,-22.703281,-23.345863,-21.497406,-24.393482,-27.232613,-24.139832,-27.292217,-28.261585,-27.255033,-29.689678,-22.632412,-29.963753,-27.134884,-22.99921,-25.201847,-30.888271,-22.509521,-23.84008,-27.358183,-29.261402,-20.946186,-20.069958,-27.607798,-23.263357,-23.137974
-32.349747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.9113,-20.547636,-22.810457,-23.98216,-16.355602,-22.14388,-27.286613,-22.8141,-22.646317,-27.160637,-16.97585,-21.857733,-20.085451,-27.595608,-28.941095,-23.145985,-25.439684,-24.293528,-26.267336,-25.7836,-24.10421,-26.058786,-29.18958,-27.98178,-22.426775,-26.852741,-26.640669,-26.530607,-24.34049,-23.521221,-23.948635,-26.348385,-22.159557,-23.047987,-23.4207,-20.114723,-24.085392,-29.974625,-28.29179,-22.588326,-28.1019,-25.112202,-21.981552,-30.13936,-26.21706,-27.136494,-27.177525,-25.426657,-29.370195,-20.252354,-22.639965,-28.755735,-27.674555,-21.261936,-23.598858,-25.715403,-18.893435,-21.309538,-20.893288,-20.948341,-24.622921
-32.788795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.075226,-27.93303,-23.231148,-23.489899,-18.066826,-21.478733,-24.955242,-24.762314,-18.972298,-25.863531,-22.3591,-21.503769,-22.440119,-26.725239,-29.489763,-25.958183,-23.700943,-23.714066,-24.652771,-24.061653,-24.26907,-30.452667,-22.269825,-24.267284,-24.31895,-26.27059,-26.47736,-22.199993,-24.77213,-22.645243,-23.712868,-27.115997,-28.675022,-24.181211,-24.851837,-21.019306,-25.138367,-24.845821,-26.014029,-27.950682,-26.675686,-20.01122,-18.20607,-25.943218,-28.708176,-25.874554,-29.698835,-24.65755,-28.47842,-23.924446,-24.451305,-25.6174,-25.582657,-22.475227,-25.333813,-23.166914,-24.78574,-20.009567,-23.4058,-23.74512,-22.07948
-33.820786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.29322,-26.381268,-19.382362,-21.669367,-17.8134,-18.702492,-24.193718,-22.620897,-23.468834,-25.770935,-19.87965,-24.57017,-24.00512,-25.220245,-34.992134,-27.976616,-23.899416,-23.7201,-23.956081,-23.464222,-26.477547,-29.439465,-27.857529,-26.119366,-24.230993,-26.190311,-21.059357,-24.421679,-27.658436,-25.856539,-24.621063,-24.043571,-26.062359,-23.887325,-30.38877,-23.81257,-28.361649,-26.336521,-25.261185,-27.241838,-23.479052,-22.434063,-26.453606,-27.460585,-28.580793,-24.275738,-27.41395,-22.82994,-27.722414,-26.545162,-25.033842,-25.374992,-20.474806,-24.160522,-21.302353,-22.210993,-23.64923,-25.020977,-19.020786,-22.22528,-25.613743
-35.52395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.64908,-24.548256,-25.601788,-26.312181,-20.199673,-19.663698,-19.150042,-20.539358,-23.302551,-23.783222,-18.658585,-27.832098,-26.83239,-25.152264,-33.000923,-28.121933,-24.367687,-26.074715,-26.920574,-26.232815,-25.689762,-25.86329,-25.391003,-31.236498,-22.54279,-27.056875,-21.348774,-22.250938,-26.018053,-30.12822,-27.878647,-24.92839,-26.050783,-23.541681,-29.525963,-23.33811,-27.111816,-23.821407,-29.060574,-23.974632,-28.323616,-27.35878,-24.34393,-23.43703,-25.114254,-23.402592,-29.979528,-23.557686,-31.131659,-25.758492,-29.01445,-27.354717,-25.328108,-21.559982,-23.648014,-26.18031,-23.250816,-24.039307,-22.04332,-22.751482,-28.198101
-37.471,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.15378,-28.893675,-17.163187,-20.872719,-18.852678,-14.678761,-19.270042,-22.068905,-13.092831,-23.315065,-20.988613,-25.343647,-21.453316,-24.988281,-27.285086,-31.855131,-26.771107,-27.762726,-26.537834,-27.911907,-26.202446,-28.862597,-23.292625,-26.917322,-21.110462,-26.691675,-24.65616,-20.351782,-20.099636,-31.345036,-25.760647,-22.724476,-26.60685,-22.826328,-25.180145,-23.600332,-25.181747,-29.787945,-30.141651,-22.898443,-26.352287,-21.766632,-18.53119,-23.780407,-21.690405,-22.901596,-27.824215,-24.16261,-23.847553,-28.42809,-23.228817,-24.742365,-21.203201,-20.469795,-22.723267,-27.469389,-22.554483,-23.634819,-18.643261,-22.471628,-22.832972
-38.129417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.690506,-25.403252,-19.958786,-23.216547,-18.654627,-15.524332,-23.3157,-23.729366,-18.121912,-22.182417,-22.419264,-24.037922,-23.429867,-25.08759,-24.506508,-30.116583,-25.567417,-26.725554,-25.104595,-22.550152,-25.868843,-22.178005,-28.755823,-24.749207,-23.33643,-23.96558,-25.772926,-27.822714,-22.588394,-29.284706,-29.02325,-22.176239,-27.076693,-29.685589,-25.687748,-25.619951,-29.399178,-25.21199,-25.060108,-21.635563,-25.225792,-21.293135,-24.091812,-25.089998,-20.175226,-22.895992,-29.006168,-23.354507,-27.715462,-28.157446,-26.259367,-23.609877,-24.27911,-24.72571,-26.849247,-27.281933,-20.406227,-24.433151,-23.326298,-22.769367,-23.289034
-36.64953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.17424,-20.426943,-25.716743,-19.899338,-22.342993,-21.215786,-25.339783,-18.119978,-23.208952,-24.714752,-22.772837,-27.14271,-30.82061,-27.144903,-26.198753,-26.59552,-26.466785,-23.917309,-23.055,-23.72669,-26.847204,-23.873005,-22.78453,-21.802181,-23.617653,-23.098652,-26.955616,-24.912838,-23.154541,-26.849009,-21.010872,-23.29587,-22.380333,-26.53586,-27.14935,-19.775723,-27.691483,-26.204514,-22.855732,-22.212942,-23.0427,-22.115368,-26.887356,-25.710545,-23.057735,-29.491848,-23.494154,-27.63314,-23.399805,-24.652287,-25.36964,-23.029335,-23.152985,-27.429054,-27.414406,-30.99931,-22.527393,-27.239231,-24.914448,-24.936855,-24.226036
-35.01291,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.97005,-22.086052,-24.263,-20.89982,-26.088503,-17.125923,-20.767933,-15.599287,-18.782148,-22.30229,-22.295954,-25.055935,-25.17643,-24.84121,-23.010952,-26.92026,-29.891626,-22.980698,-23.831753,-26.9478,-23.065851,-25.452358,-22.67921,-27.298336,-25.459394,-22.268623,-29.266823,-23.661388,-24.64954,-25.383385,-24.713873,-26.216415,-23.189054,-26.91681,-26.653725,-21.556908,-25.93142,-27.38579,-23.714287,-24.7397,-25.67509,-24.132309,-26.539589,-23.13375,-27.482826,-24.61097,-26.996199,-28.4311,-24.182472,-25.061417,-27.669155,-26.896542,-22.205894,-28.90107,-32.902924,-24.161203,-20.061533,-22.939924,-20.078747,-22.716873,-25.926928
-33.755096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.53508,-26.401876,-21.289137,-18.351294,-24.1191,-16.39112,-18.01645,-17.315071,-18.877144,-21.460411,-20.347385,-21.115341,-23.040333,-21.211039,-23.691113,-24.21165,-27.20366,-23.878765,-25.754484,-22.869247,-25.776316,-25.573196,-25.183376,-20.84738,-22.3337,-29.00468,-28.6891,-22.11599,-23.86297,-26.75477,-25.471207,-29.81968,-26.842625,-29.224628,-27.878902,-26.240154,-25.05061,-29.37872,-22.971626,-25.890154,-26.937632,-24.519455,-24.566965,-25.218357,-30.239697,-22.217314,-28.014303,-25.689568,-24.392456,-24.486107,-24.789604,-26.48399,-24.22689,-28.01626,-28.206863,-23.565474,-23.89617,-21.889862,-19.237282,-21.350462,-25.865171
-33.43335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.18541,-26.833128,-20.698208,-22.969181,-20.422035,-13.370729,-14.859776,-23.227219,-18.406273,-24.211304,-20.42172,-22.991716,-26.50781,-24.11492,-21.683493,-25.903591,-30.199253,-26.182102,-26.25102,-26.464258,-27.161346,-28.151993,-25.747063,-23.420145,-21.883976,-29.24861,-28.655083,-25.264769,-25.780396,-22.818005,-24.357475,-28.157654,-27.397507,-21.068233,-26.802193,-27.653244,-30.53012,-26.217081,-23.783497,-28.927223,-27.866316,-19.872108,-22.964294,-24.290783,-25.09864,-22.298273,-32.969284,-23.20722,-29.257998,-27.160385,-24.94376,-21.968266,-27.279278,-29.268642,-22.706024,-24.587894,-22.436405,-25.49907,-22.10769,-27.512743,-24.064075
-33.93126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.66151,-29.010517,-22.361511,-21.872324,-21.483147,-18.395124,-21.554024,-21.920605,-17.395714,-25.332546,-18.926308,-22.336887,-27.656395,-27.022621,-28.302776,-28.897228,-26.801765,-29.05025,-28.99385,-24.692608,-29.251364,-30.805683,-23.876236,-28.513092,-20.85358,-33.079426,-26.65981,-28.640404,-25.74704,-22.375755,-29.731407,-21.345985,-27.479828,-23.870274,-26.187729,-26.952726,-25.644676,-23.800041,-25.622005,-31.970415,-24.255909,-18.325026,-24.346315,-21.158655,-26.629868,-25.98803,-25.63478,-27.545185,-29.04125,-28.70609,-25.093319,-27.975462,-25.911667,-28.123613,-25.456446,-26.954628,-25.268305,-22.07764,-22.230814,-28.3171,-22.367853
-35.461483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.06477,-23.698622,-25.316174,-22.959854,-25.345692,-23.35507,-15.690147,-18.579807,-20.764774,-24.763288,-20.285149,-25.754929,-28.428904,-22.823357,-25.941578,-28.204779,-25.837162,-27.975964,-26.391422,-20.540539,-29.484726,-29.712746,-27.913416,-27.114624,-21.603401,-27.367779,-24.749424,-25.123505,-23.842445,-25.510918,-26.290966,-25.278973,-24.947277,-24.977982,-29.098045,-29.22675,-25.787466,-26.248371,-28.111979,-25.417141,-24.541693,-18.345901,-24.933989,-21.197813,-27.701385,-28.28151,-23.92572,-24.934967,-25.079037,-22.674742,-25.062572,-30.024288,-27.353334,-25.365732,-28.637028,-24.109188,-27.691689,-25.031248,-25.060394,-28.11192,-21.067749
-37.750614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.11986,-25.16975,-22.534534,-24.115097,-22.015099,-18.482166,-17.197847,-21.942665,-21.9384,-28.044384,-17.248587,-22.828026,-27.491343,-24.203026,-29.060493,-26.888765,-24.9008,-27.703405,-27.4553,-26.63318,-25.646868,-28.412264,-24.352337,-22.0277,-25.128595,-22.310215,-26.569555,-22.83923,-21.757803,-26.687244,-24.828596,-22.410683,-27.868923,-28.526716,-24.33369,-29.431955,-25.151815,-30.367826,-24.117243,-30.178186,-25.778927,-21.276077,-25.635414,-21.623566,-25.843307,-20.685375,-23.62817,-22.695793,-26.943516,-24.28558,-26.06665,-28.45655,-23.35743,-22.033161,-24.796524,-25.626263,-24.673395,-22.969852,-21.741743,-24.170963,-26.789936
-39.80906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.18092,-25.048828,-23.14935,-22.575283,-23.87925,-17.111244,-22.587902,-23.882015,-19.181185,-19.908497,-24.138187,-21.224995,-25.57375,-25.14069,-23.12913,-24.239723,-23.534576,-27.176483,-23.597404,-30.349443,-23.411015,-28.643345,-24.346767,-19.927155,-26.462845,-26.589088,-24.238737,-24.464176,-21.76725,-28.735584,-27.282412,-26.163239,-32.252075,-26.242859,-25.749859,-27.595844,-24.040588,-28.335287,-22.960665,-28.861677,-26.692032,-21.770252,-22.868916,-20.324389,-26.501858,-20.756254,-23.522509,-28.3256,-24.994717,-29.674938,-27.836288,-30.401764,-21.28859,-23.544458,-25.404533,-23.677055,-26.30271,-22.634031,-16.575666,-20.555935,-27.103672
-38.72906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.98459,-23.764992,-25.276031,-18.49648,-28.752312,-20.208183,-20.80486,-26.795517,-24.136797,-17.987091,-29.591091,-19.660429,-21.01302,-24.993803,-25.636822,-27.07269,-26.160309,-24.171453,-25.793205,-32.824898,-22.98198,-26.642004,-21.594654,-22.795631,-25.870228,-26.781126,-26.929064,-26.848446,-26.515755,-26.999546,-29.044567,-27.464321,-26.847279,-23.78048,-24.166542,-30.889174,-28.988955,-28.470346,-23.76651,-26.846766,-23.873775,-18.89218,-24.060354,-25.425945,-26.59349,-22.99375,-21.465551,-30.906822,-21.737482,-30.62629,-25.49557,-25.879871,-22.46926,-22.160427,-22.022995,-23.192104,-28.082676,-22.243387,-16.030273,-22.79473,-24.455532
-36.336273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.644485,-26.139853,-18.813068,-23.539906,-24.232407,-24.61993,-25.145767,-24.3218,-26.40367,-20.113064,-23.195133,-24.144657,-24.435768,-25.449581,-25.129032,-27.891888,-26.872196,-28.200144,-26.539654,-24.747547,-24.560555,-27.097631,-18.377504,-21.20021,-21.69343,-25.22619,-27.102295,-25.027214,-27.310562,-28.204676,-24.09161,-25.971115,-22.210737,-22.686699,-21.803978,-30.444016,-29.428883,-29.248928,-19.32631,-23.874722,-26.476269,-21.351303,-25.69983,-26.051363,-25.457855,-21.925987,-25.20886,-27.253782,-22.005047,-26.541254,-23.325249,-23.169212,-24.317059,-24.825924,-25.95602,-23.7474,-27.370766,-29.22268,-23.106163,-26.324608,-24.9465
-34.860474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.42357,-24.583454,-20.239933,-22.783976,-23.415339,-31.096788,-23.131285,-21.244408,-21.59378,-22.469635,-21.489708,-26.905563,-24.718233,-19.949974,-26.423706,-29.086422,-26.841991,-26.322052,-26.070076,-24.27982,-23.50536,-23.546894,-19.219412,-23.915466,-22.74031,-24.356636,-25.757893,-20.062252,-23.896915,-28.403759,-21.078863,-26.942848,-20.697014,-23.619368,-23.65886,-24.621984,-28.357794,-23.675323,-21.645084,-21.272524,-26.771841,-24.440609,-23.371153,-27.747417,-24.00798,-27.241173,-25.3847,-25.35048,-22.70959,-28.8889,-23.234266,-23.357973,-23.160833,-27.222057,-25.831234,-28.467978,-30.523916,-27.387022,-20.814976,-26.078037,-22.944017
-34.355106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.19735,-21.015266,-20.32845,-20.276478,-24.188845,-25.798222,-22.331884,-22.118782,-20.435184,-20.276947,-18.301792,-29.314537,-28.598572,-23.216564,-27.73675,-21.594936,-24.33031,-21.798231,-25.773132,-20.720226,-20.21965,-23.546238,-19.622435,-21.165432,-23.3142,-22.476925,-26.455627,-24.205135,-20.352655,-23.749706,-25.018978,-27.242298,-20.140974,-24.549759,-25.89206,-22.842564,-23.345915,-22.388027,-24.319382,-23.206602,-24.692574,-20.926046,-26.630074,-26.13263,-21.439,-26.436937,-26.099459,-24.294157,-27.816517,-25.258352,-23.937002,-23.601131,-21.837467,-30.600498,-25.300014,-28.291054,-31.629904,-22.564411,-22.348522,-23.340958,-21.018509
-34.65484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.06858,-22.103674,-19.982258,-19.392498,-24.255669,-20.486242,-24.026882,-23.458864,-26.777845,-22.348549,-22.60496,-22.699436,-28.41201,-26.777407,-25.67795,-22.88359,-23.099627,-24.438206,-27.713675,-20.870546,-19.98679,-21.199877,-25.89413,-27.1521,-25.501713,-23.307575,-28.344246,-21.86286,-21.663967,-22.83143,-27.68552,-26.351654,-20.210644,-25.321701,-23.31765,-26.599909,-21.522886,-29.06084,-26.907454,-28.459267,-25.630072,-20.433086,-21.638012,-29.438179,-22.855387,-25.382687,-28.131771,-27.67846,-25.822548,-28.453476,-29.205051,-25.382847,-23.08036,-24.179462,-28.600895,-22.178997,-31.420517,-25.142921,-23.956612,-25.144651,-22.7277
-35.26718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.078354,-22.04635,-27.53262,-19.718317,-26.547121,-22.073475,-23.739166,-26.370422,-25.044289,-25.466732,-25.197258,-22.363934,-23.535969,-32.864983,-26.939363,-28.859848,-27.405235,-25.386173,-25.211693,-23.523727,-20.99628,-24.4229,-28.62545,-18.738329,-25.207836,-24.31813,-28.036509,-25.481503,-20.19192,-24.298374,-24.641598,-26.124832,-19.322124,-21.221716,-27.514305,-26.775837,-26.639267,-24.141287,-26.99841,-24.611145,-26.007792,-21.416409,-20.820698,-24.86493,-25.576382,-23.93768,-28.786674,-30.261242,-27.197636,-25.455734,-29.580294,-30.030603,-25.721296,-22.959282,-27.117392,-20.594528,-26.867226,-30.547176,-25.786469,-22.380537,-21.041794
-35.271523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.24684,-28.488762,-26.824188,-20.395401,-28.803324,-22.796448,-22.336082,-22.897242,-22.699598,-23.670727,-19.89941,-23.631445,-28.988226,-28.16441,-27.147915,-24.815285,-24.835766,-26.259567,-27.565407,-23.282248,-24.232456,-26.4557,-25.55561,-18.926281,-27.95121,-26.63942,-28.380722,-26.808617,-25.606464,-25.114923,-21.88398,-22.434298,-23.929295,-20.485947,-24.676334,-24.093182,-28.568525,-24.83694,-27.669376,-24.839197,-25.426989,-22.967556,-21.65125,-24.674936,-25.098534,-24.503239,-27.565744,-31.705154,-25.384438,-25.905005,-29.699644,-27.81614,-26.462112,-25.071365,-23.772133,-24.795828,-23.772533,-27.272478,-23.702656,-23.092346,-23.399773
-34.307186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.57419,-29.046492,-25.089718,-21.398647,-27.042465,-30.272125,-25.191383,-19.589851,-22.322975,-23.807549,-23.352198,-23.26268,-27.487232,-23.995155,-26.584755,-24.532333,-22.342796,-30.266201,-28.134815,-20.001785,-27.274769,-25.635868,-24.367945,-23.95158,-21.470642,-26.563225,-26.346514,-26.198486,-27.916607,-22.849632,-22.494495,-24.29153,-22.33676,-23.626781,-23.81231,-21.506424,-27.104706,-28.919577,-27.662628,-24.142626,-25.998335,-19.589172,-23.843357,-29.070042,-27.441362,-28.687405,-27.238335,-29.049093,-28.355555,-28.169647,-27.878756,-26.906532,-26.169762,-26.732958,-22.035583,-23.485153,-25.620934,-23.08868,-23.601841,-22.405872,-25.78553
