-24.685364,-23.290459,-17.962038,-23.78143,-20.369286,-17.872028,-20.761183,-25.973675,-34.581226,-20.34884,-30.436214,-26.739573,-30.583218,-31.370481,-21.64578,-21.49831,-24.24908,-25.001945,-23.28186,-23.880949,-28.892303,-25.801739,-30.401901,-26.601639,-26.035305,-24.624472,-29.904396,-23.959597,-22.314201,-18.074871,-21.305523,-25.66859,-23.584003,-21.364246,-19.320835,-16.87891,-31.949886,-29.41547,-22.48666,-28.593346,-20.907467,-26.027159,-23.050987,-28.128532,-32.45267,-26.606943,-22.250874,-24.204266,-22.376049,-19.584743,-21.039253,-16.41372,-39.058704,-80.0
-21.008883,-23.957245,-19.130842,-27.656406,-17.565342,-23.79722,-17.884813,-23.791477,-25.101612,-19.865667,-32.566727,-27.289381,-25.141657,-25.72833,-28.570665,-23.181557,-23.462914,-20.695728,-18.537651,-25.693193,-25.18198,-22.058414,-21.27221,-22.23375,-28.399458,-29.472826,-23.854355,-21.85006,-29.416002,-20.472828,-23.671032,-20.003914,-19.25673,-18.330605,-18.586323,-18.644234,-23.961473,-25.767464,-19.917658,-24.442108,-27.066328,-22.12688,-25.235334,-25.74259,-31.25286,-27.100555,-24.17404,-26.618553,-24.36678,-19.00476,-21.697865,-15.281408,-37.257633,-80.0
-20.602821,-17.924892,-27.890892,-32.724133,-21.083746,-19.253014,-18.69593,-17.135841,-21.299343,-22.71098,-27.778444,-26.339035,-22.849022,-22.190422,-25.338585,-22.203217,-22.843325,-23.821812,-24.345793,-25.685125,-20.574509,-28.410889,-18.870792,-19.027157,-26.72115,-20.116173,-19.578203,-26.685518,-28.677454,-22.75281,-19.232883,-20.72208,-17.091125,-13.556025,-15.283665,-19.527925,-25.116371,-26.904764,-21.27571,-21.183945,-23.792358,-24.640993,-26.24796,-26.756828,-25.151825,-26.258535,-21.093533,-29.82831,-23.782423,-19.503256,-22.70253,-21.002289,-37.140846,-80.0
-20.231903,-18.499847,-22.761818,-25.516037,-23.057663,-16.882399,-22.621952,-22.49962,-18.69462,-26.505735,-27.648497,-25.636154,-29.50173,-20.922323,-24.363037,-20.84271,-22.132961,-23.579779,-25.974995,-26.660322,-20.827923,-25.547714,-25.249844,-27.56181,-22.13905,-17.964157,-20.783527,-26.088043,-26.495306,-25.789013,-19.155218,-17.38298,-19.136454,-18.3573,-18.78447,-21.565014,-33.02134,-23.764397,-22.099014,-24.185486,-24.455622,-25.343384,-21.635193,-25.974777,-19.915026,-26.041565,-20.8199,-26.284328,-20.927761,-20.440327,-25.566471,-24.273615,-37.313744,-80.0
-19.212614,-24.540825,-21.695572,-26.919554,-27.060589,-19.633472,-17.571453,-23.734701,-25.324074,-21.532133,-25.560682,-27.03899,-23.957134,-22.457668,-27.518452,-18.045664,-28.546257,-28.318192,-27.546597,-27.089169,-22.762445,-23.623245,-26.959818,-26.195015,-20.431438,-24.590641,-28.45509,-26.99102,-29.21528,-22.840345,-20.129913,-20.486086,-23.643433,-24.902285,-18.115017,-26.287367,-29.076782,-20.350317,-22.473194,-22.518341,-23.802584,-32.178715,-26.91418,-30.878042,-23.90438,-29.47036,-25.698942,-23.597033,-21.705582,-27.024733,-23.403538,-28.254032,-37.560993,-80.0
-20.642015,-22.689823,-23.053583,-29.152266,-20.859756,-17.261982,-21.982214,-20.350313,-34.480446,-13.580658,-30.69524,-27.794601,-25.705116,-21.180302,-20.048664,-16.280973,-29.2613,-24.50832,-25.582693,-27.21384,-19.78062,-27.392044,-21.044724,-20.942373,-20.795063,-18.6181,-28.135918,-26.17637,-27.174557,-23.798012,-27.11218,-24.649147,-20.582193,-25.091846,-18.26163,-26.410217,-28.947554,-19.573801,-26.342321,-20.539413,-24.889324,-23.132353,-28.147278,-33.918022,-25.826126,-28.960587,-27.088797,-25.039154,-21.192156,-24.2804,-21.283201,-28.8964,-37.974113,-80.0
-25.253248,-26.83598,-31.230072,-27.861483,-20.186575,-20.909061,-24.803463,-25.489277,-24.343496,-16.980293,-33.91156,-30.576483,-28.331623,-22.302864,-17.846733,-22.007328,-26.524206,-22.44331,-18.693592,-22.008564,-24.16626,-26.172567,-16.597593,-22.858606,-27.356754,-21.497759,-26.561586,-32.666855,-26.887785,-22.444935,-22.663826,-22.32664,-20.435686,-18.866135,-25.634226,-22.630548,-27.276474,-23.99958,-27.137321,-20.145468,-24.44481,-25.765242,-27.994331,-20.224262,-22.154257,-19.403725,-25.999273,-27.82124,-24.401096,-26.77679,-29.734184,-32.839363,-39.55926,-80.0
-21.655687,-32.043495,-25.299683,-20.98324,-20.641552,-26.734592,-22.892828,-24.724411,-22.687254,-27.056347,-27.838701,-29.0223,-30.708689,-22.314547,-22.629414,-22.08485,-23.982685,-22.033766,-22.722746,-22.310528,-29.211819,-21.281982,-18.739998,-27.458366,-24.44883,-30.008598,-28.399183,-27.079597,-31.720535,-20.396915,-23.702173,-23.05258,-17.100218,-21.934822,-25.285896,-20.534359,-20.678522,-24.173782,-23.514616,-20.675148,-27.766453,-20.889114,-23.08693,-17.053288,-21.07021,-18.214283,-29.624514,-27.402252,-22.994719,-25.374355,-30.346163,-26.059738,-41.126892,-80.0
-22.607475,-25.57834,-26.97336,-19.467522,-20.927965,-17.411335,-24.665592,-25.736553,-29.404955,-28.823483,-27.986074,-25.71593,-27.890268,-22.049643,-19.596537,-22.28948,-19.09087,-23.963665,-25.000643,-27.453604,-29.200653,-23.463154,-26.435081,-22.86766,-20.88757,-30.500092,-32.27854,-28.187708,-30.561758,-25.700897,-29.157211,-17.08397,-16.895832,-22.119366,-28.443289,-26.267517,-26.003714,-19.721027,-27.02577,-22.900986,-27.76644,-19.727203,-24.664978,-20.629715,-26.015686,-25.93443,-26.117533,-27.059898,-21.022583,-29.168652,-27.657316,-21.831635,-42.095963,-80.0
-26.684944,-22.059734,-25.62856,-20.211815,-18.335548,-18.25726,-24.740877,-22.589954,-27.639578,-22.263779,-21.711414,-21.03307,-23.193386,-26.941288,-21.065609,-26.123087,-23.429401,-25.4294,-24.634087,-26.153322,-23.23201,-20.922546,-27.566711,-24.212917,-22.905396,-31.973127,-30.023746,-29.499954,-24.8119,-27.36268,-25.944021,-19.983702,-22.52382,-22.333107,-24.64249,-22.97886,-24.097553,-18.236172,-28.579998,-22.867342,-24.878145,-24.811352,-24.597963,-23.532616,-23.689037,-27.527018,-25.647377,-26.300491,-20.178604,-35.792976,-26.905582,-23.525242,-42.571922,-80.0
-37.127335,-21.857273,-25.3363,-25.517155,-22.651966,-21.387182,-24.83902,-24.827446,-20.631065,-23.45874,-22.425482,-20.98188,-25.704458,-29.683584,-29.927794,-26.835733,-24.510578,-29.394075,-24.887667,-27.392315,-24.077112,-23.659492,-28.524231,-21.983818,-24.961678,-28.957428,-31.912853,-25.851942,-25.300129,-26.089188,-25.147686,-21.89156,-20.936838,-19.705,-24.31643,-22.457727,-24.39691,-24.084534,-29.189148,-21.23795,-24.154543,-21.925245,-27.191631,-27.586216,-23.498016,-21.621687,-32.672184,-23.926483,-20.164654,-26.33416,-29.235933,-22.025463,-42.550304,-80.0
-33.752827,-22.364384,-25.456715,-28.671532,-22.073616,-25.228794,-24.230907,-19.1642,-18.040297,-19.228024,-27.360771,-24.877628,-22.136131,-25.146393,-25.957855,-27.365858,-28.054535,-20.54472,-25.011635,-21.665388,-24.772886,-24.96038,-28.120295,-21.70122,-25.406277,-25.293148,-29.79824,-27.103167,-27.185932,-26.574383,-20.993261,-17.582012,-22.993296,-23.72879,-20.732498,-23.664509,-22.789093,-26.257776,-27.6417,-26.827438,-26.532272,-23.528101,-27.240736,-28.170082,-26.978125,-23.700083,-28.925266,-21.467,-23.641848,-21.876877,-24.117897,-23.03346,-42.61754,-80.0
-29.922108,-24.033587,-28.063694,-23.656342,-23.8973,-21.502014,-20.7984,-19.257069,-23.059248,-18.23028,-23.089853,-27.242645,-23.483103,-24.267998,-20.419445,-24.721,-27.184753,-23.25903,-25.659565,-23.886045,-21.329191,-24.126091,-20.967842,-21.658506,-23.29421,-22.565197,-25.667131,-26.992416,-29.554964,-29.141273,-25.625753,-19.017546,-22.206116,-24.68838,-24.894451,-20.968431,-24.899643,-28.41993,-28.135086,-24.931368,-28.945929,-24.511633,-23.087864,-27.67308,-28.25134,-28.085234,-23.924112,-23.694427,-20.502815,-24.053776,-22.14777,-19.093391,-42.740074,-80.0
-28.85968,-20.449167,-23.441584,-25.247116,-20.063023,-18.008694,-21.91257,-21.544842,-24.491762,-25.404322,-27.173656,-36.031998,-29.484665,-23.291216,-24.520592,-27.844704,-25.519842,-24.657536,-26.71154,-25.998714,-21.026325,-20.835636,-19.178791,-19.554768,-23.01698,-24.037817,-26.55992,-20.936523,-23.99192,-25.582745,-23.995209,-19.66344,-19.485481,-28.123755,-29.16037,-25.031727,-27.008575,-31.845753,-26.584076,-25.15141,-25.278988,-23.930065,-20.630592,-26.509457,-24.32691,-25.178991,-29.075216,-25.795706,-24.558239,-24.107744,-17.386696,-19.818413,-41.866016,-80.0
-28.797394,-23.95665,-23.30405,-26.102745,-19.425802,-22.15179,-24.663061,-25.421936,-24.163729,-23.653425,-27.430061,-22.914513,-32.18681,-27.712727,-25.63393,-25.286148,-21.723034,-25.837585,-33.357975,-34.620945,-23.89664,-24.359955,-21.4672,-19.876247,-21.822756,-19.976461,-18.28336,-23.49309,-18.935242,-25.452282,-21.992744,-23.663052,-26.50235,-21.04367,-21.645206,-25.919205,-23.61636,-21.970142,-23.104607,-33.68716,-27.995865,-28.687687,-27.437977,-28.849318,-24.69563,-30.450985,-26.698406,-23.148823,-23.920345,-20.568813,-23.029396,-29.14889,-41.107677,-80.0
-25.58958,-22.46003,-19.68836,-24.630527,-29.344423,-20.930277,-24.456429,-25.234715,-21.06066,-27.1679,-26.40833,-22.00061,-30.022652,-22.139837,-26.861988,-29.179745,-23.464874,-20.640324,-31.503866,-29.844933,-25.584137,-23.32144,-24.101048,-27.222818,-23.6039,-23.606972,-20.366665,-19.909758,-21.29565,-21.958925,-22.749289,-25.007294,-22.466408,-18.979656,-18.487589,-28.552309,-26.766771,-23.24869,-25.339718,-27.899916,-28.068409,-26.930431,-24.83915,-24.912598,-34.66511,-27.351662,-25.164225,-22.993881,-23.129288,-21.819725,-23.886286,-26.917282,-41.23756,-80.0
-26.394255,-24.169868,-24.310055,-27.396648,-27.62331,-19.133142,-19.948332,-27.182291,-26.10416,-25.770927,-26.282135,-25.721413,-25.776888,-20.220005,-30.04196,-21.836975,-24.375824,-20.527187,-28.619694,-26.68165,-23.19556,-28.951336,-25.988804,-28.0341,-23.48846,-21.648262,-23.054413,-24.53513,-20.981485,-23.11444,-22.285206,-25.664646,-25.851608,-27.128353,-22.081291,-27.827173,-26.468752,-27.008987,-22.45338,-25.126305,-21.81395,-23.070255,-25.460876,-21.713516,-23.727219,-24.421265,-27.026333,-23.248024,-23.808903,-23.3334,-19.270142,-23.327116,-41.473286,-80.0
-21.324047,-23.629204,-26.305515,-25.47862,-30.717213,-16.892584,-17.73492,-23.504576,-24.78616,-23.358944,-25.438362,-26.622046,-22.400951,-26.584576,-24.438879,-20.739338,-24.175087,-23.16086,-29.655575,-28.780674,-24.189487,-19.692513,-21.14425,-25.91935,-23.402863,-26.689762,-21.592777,-27.493866,-23.140781,-23.618015,-25.202845,-24.329441,-24.352234,-24.14124,-22.802847,-25.959686,-31.482252,-22.961342,-25.083347,-29.11063,-24.616024,-23.716324,-22.225323,-28.10936,-21.946114,-22.605217,-25.885971,-28.35004,-26.911243,-24.506763,-22.849586,-25.072166,-41.97885,-80.0
-22.535622,-20.119608,-28.304346,-20.955513,-23.85298,-21.65037,-18.590939,-23.521896,-27.904222,-26.485413,-27.97044,-23.724894,-27.24025,-26.220333,-21.234737,-19.33672,-26.645668,-25.684456,-34.119354,-22.029491,-30.82624,-19.418953,-22.73322,-26.653229,-23.681274,-26.877789,-20.963238,-32.67295,-23.355162,-22.766327,-23.580559,-22.29663,-27.696026,-22.4118,-25.00336,-21.870956,-28.847313,-20.053284,-19.459797,-27.426912,-25.523829,-24.484322,-23.30196,-24.127213,-26.805197,-26.827358,-25.29798,-23.245398,-28.971783,-26.427822,-27.05667,-26.132366,-43.433167,-80.0
-26.644257,-17.620674,-23.48061,-23.200632,-20.565922,-23.228424,-29.238497,-27.591272,-28.87792,-20.506577,-22.271322,-26.415138,-27.949524,-27.433405,-19.77582,-24.3615,-24.975159,-23.394077,-33.40688,-22.9794,-25.76047,-19.97308,-22.83693,-21.118467,-19.946863,-32.21051,-23.675049,-23.266562,-24.818916,-27.912033,-26.364567,-24.83714,-28.832588,-21.693348,-24.537619,-21.418488,-26.791988,-22.173897,-18.446526,-29.52553,-25.773273,-30.449593,-22.636658,-24.525932,-25.216599,-23.95401,-24.791525,-27.247013,-22.471292,-24.471817,-24.41964,-24.083313,-44.133804,-80.0
-30.989174,-17.957506,-27.040565,-25.150192,-20.973427,-25.978004,-31.790125,-23.577946,-27.091463,-22.759495,-23.66942,-24.811838,-29.463482,-26.19531,-19.296904,-26.586975,-27.583103,-21.205278,-27.891546,-24.577408,-21.610044,-26.855297,-20.964005,-20.240093,-20.402199,-22.705153,-25.568739,-17.624596,-25.927368,-25.713657,-25.171375,-27.977335,-23.165943,-23.087166,-21.43417,-24.304676,-29.391693,-29.242825,-19.587288,-29.271906,-25.173775,-26.601875,-24.140837,-25.137379,-20.189648,-21.298653,-26.602276,-31.33843,-20.74202,-22.768538,-24.971571,-22.024124,-41.434875,-80.0
-29.490007,-22.847385,-23.456676,-20.520706,-18.842419,-23.06626,-28.900906,-17.941967,-20.995018,-21.058197,-25.971151,-23.240047,-28.856298,-24.205915,-19.875923,-20.989367,-28.756578,-20.832764,-23.64563,-23.470509,-26.41729,-30.211073,-19.83239,-20.325918,-25.347818,-23.008598,-25.225586,-21.421974,-23.393002,-25.095127,-28.18083,-25.00444,-20.845736,-22.78505,-20.971586,-28.036514,-29.750273,-26.430906,-23.4096,-23.244497,-21.27424,-23.411068,-23.800976,-21.447681,-21.775068,-27.11099,-30.828423,-28.848919,-22.373947,-27.073942,-22.45039,-21.063879,-38.225967,-80.0
-27.352512,-24.223757,-26.347567,-20.070099,-22.050226,-23.192808,-20.9569,-22.618185,-23.602352,-20.994555,-32.80655,-27.46099,-30.436455,-28.629715,-18.978718,-24.506794,-29.386467,-29.232372,-23.995947,-24.746506,-25.659046,-23.871782,-21.714188,-23.125109,-27.94775,-28.781504,-25.42542,-24.452702,-24.906973,-25.96602,-23.095047,-20.513063,-22.986357,-18.761887,-22.035376,-28.364086,-26.796198,-21.380299,-23.440262,-26.195974,-22.881153,-26.408869,-26.0842,-23.45936,-27.903019,-24.94083,-29.976055,-28.46982,-22.365433,-31.971878,-24.035772,-17.292747,-36.95292,-80.0
-26.88525,-25.995789,-31.426517,-26.82832,-24.19413,-20.80597,-21.021152,-26.57915,-21.30679,-25.219997,-28.603645,-29.378757,-29.177332,-25.889023,-29.423122,-27.91039,-30.739183,-25.942205,-22.793526,-23.682571,-29.984568,-19.316296,-22.212978,-23.58791,-28.403578,-24.840027,-24.511509,-25.286926,-29.979828,-30.825691,-27.487255,-21.894917,-25.59298,-16.230371,-21.429928,-28.460247,-23.855814,-23.767282,-29.040733,-25.952858,-23.919876,-24.563444,-24.399998,-27.45707,-28.548153,-23.33081,-25.371696,-24.24768,-24.343346,-24.396088,-26.548304,-23.71489,-37.01915,-80.0
-28.946579,-31.873749,-23.730309,-29.30856,-21.886509,-20.921951,-29.348557,-23.424328,-21.250713,-27.404432,-27.683983,-24.81843,-30.33982,-26.211365,-28.834482,-22.25679,-26.0272,-27.092354,-26.330242,-20.74039,-24.738735,-20.006313,-22.165907,-23.105444,-19.21669,-25.060625,-23.101818,-25.104664,-24.323606,-27.38787,-24.354973,-21.342373,-27.47628,-22.730839,-27.039639,-29.012064,-20.318642,-23.024422,-30.272427,-28.337566,-23.142803,-30.022655,-25.659855,-29.285168,-29.609245,-28.566893,-22.255665,-25.794193,-26.169724,-24.143646,-24.330719,-21.720455,-36.901684,-80.0
-28.148798,-33.044693,-22.662611,-24.077686,-22.112087,-22.840858,-31.806131,-24.64852,-26.531624,-29.146816,-28.242973,-24.248653,-27.569399,-28.656803,-29.615602,-24.069336,-23.213512,-22.422012,-27.12156,-27.785065,-25.431507,-20.887848,-19.467543,-22.477928,-20.320923,-28.953342,-24.215347,-23.612867,-22.383167,-21.38587,-19.796736,-24.285313,-17.807657,-24.661945,-25.938705,-26.648746,-21.156357,-25.190783,-27.579254,-24.500156,-23.765568,-34.078407,-25.825066,-26.771875,-25.493952,-29.452515,-21.701036,-27.248983,-22.309763,-27.726498,-23.442074,-19.896935,-37.332603,-80.0
-22.624,-26.78919,-27.749813,-22.484951,-24.973015,-25.400724,-34.13225,-24.823158,-23.361128,-29.03873,-19.739002,-21.5955,-26.83926,-27.479479,-29.600124,-24.439295,-21.537472,-23.107452,-27.09436,-25.771832,-25.280895,-20.983482,-22.250496,-28.16405,-26.187834,-26.098438,-24.292027,-25.334194,-26.917435,-22.097198,-18.028292,-25.67167,-20.01457,-22.923542,-23.474669,-20.098394,-27.926346,-27.119413,-23.63187,-20.764225,-23.826042,-31.011051,-25.998049,-25.727148,-31.690842,-22.523775,-21.195518,-23.995352,-22.910982,-20.450077,-24.372051,-18.161219,-40.70514,-80.0
-25.954374,-26.087612,-24.340593,-22.056896,-24.332066,-25.345924,-27.820143,-24.646664,-25.44875,-22.17216,-18.955925,-23.651155,-23.880756,-25.281303,-30.496582,-20.722664,-19.88188,-27.748997,-26.460562,-24.441532,-25.368233,-24.569862,-26.292963,-24.036495,-22.8001,-19.281706,-22.314087,-26.21088,-25.68402,-26.747353,-19.968735,-22.118546,-20.733624,-22.949266,-22.810978,-20.859348,-24.488174,-24.689697,-23.11816,-22.696728,-22.838932,-23.959833,-25.028662,-28.158985,-22.478672,-28.601234,-21.641674,-26.519638,-30.031555,-22.663443,-21.055187,-24.178185,-47.844036,-80.0
-24.441952,-22.876242,-23.568268,-26.720112,-22.498081,-20.334435,-28.296879,-19.51719,-25.349663,-16.293982,-24.626333,-28.582342,-20.465717,-29.359291,-29.490177,-20.712772,-22.500177,-22.047035,-22.833246,-26.494595,-27.45011,-22.9421,-24.48015,-20.472013,-25.828423,-27.261307,-21.480791,-27.728424,-24.047693,-27.715765,-26.142632,-21.895622,-21.358362,-25.24147,-19.688087,-21.897429,-27.952366,-24.862589,-24.315111,-21.233631,-18.199867,-21.086231,-24.87233,-28.127066,-22.639217,-26.083065,-23.130377,-25.65188,-29.069569,-24.29789,-21.844025,-23.553654,-50.127266,-80.0
-25.335638,-21.312143,-29.761585,-25.954506,-25.901226,-18.00915,-23.263714,-21.941238,-27.910336,-21.84298,-26.317099,-24.74415,-26.047522,-23.884941,-25.145372,-24.55046,-27.076405,-24.532085,-21.618103,-24.59113,-27.036322,-20.21744,-23.818935,-25.623875,-28.517017,-27.85822,-24.753971,-35.87098,-24.515865,-30.559772,-26.702698,-19.12366,-21.919344,-24.048767,-21.24438,-26.701042,-24.027657,-25.994507,-25.714989,-20.963995,-18.95309,-19.031647,-22.347025,-25.719814,-28.97429,-26.9625,-21.57834,-26.588533,-24.6077,-27.81995,-23.716686,-26.884459,-42.149384,-80.0
-25.701729,-24.411331,-30.098213,-25.715137,-23.131184,-20.791313,-22.073204,-21.083965,-26.353813,-25.447926,-25.184755,-28.142406,-26.219275,-25.240538,-24.990124,-20.798374,-28.262535,-24.365675,-30.038218,-17.128492,-24.457615,-23.277908,-26.190123,-20.8221,-31.312803,-23.445919,-26.978264,-32.734787,-27.438778,-24.611572,-27.910955,-19.36453,-24.970757,-19.403358,-22.71912,-22.465086,-24.590317,-27.757189,-29.529776,-26.193316,-24.447674,-23.531387,-23.29361,-23.961533,-22.466112,-23.903658,-26.044905,-24.235966,-22.483896,-23.862835,-19.421257,-30.057142,-38.35844,-80.0
-26.5318,-21.0577,-26.628067,-25.462894,-23.726225,-23.331196,-24.297863,-20.712784,-28.965988,-23.406216,-22.454567,-26.530075,-30.395172,-26.795963,-23.59032,-23.782555,-22.719778,-24.058323,-31.33128,-17.367893,-19.79478,-23.194021,-26.067093,-22.869755,-24.769403,-24.96892,-21.486248,-25.443455,-24.496826,-29.473976,-26.259378,-23.989483,-21.019857,-21.522167,-23.983324,-24.666866,-26.283432,-24.0339,-23.797636,-24.82269,-23.701696,-24.640171,-25.634777,-25.777931,-22.168596,-23.265184,-27.966528,-20.620153,-24.387817,-27.006132,-23.295086,-23.495934,-37.54637,-80.0
-25.246847,-23.695934,-22.849438,-31.961594,-20.065636,-24.154102,-26.047716,-24.941809,-21.84653,-21.969208,-21.60525,-27.493008,-26.072332,-22.446783,-27.107723,-28.370869,-26.28556,-23.425846,-24.942114,-25.25581,-24.044548,-25.51764,-24.445778,-24.474373,-28.169542,-21.44864,-21.607388,-24.896133,-22.625284,-32.24839,-24.169888,-23.16541,-25.875088,-23.395607,-25.457027,-25.475847,-24.62017,-24.162842,-19.58953,-28.197624,-20.863491,-28.154125,-25.878265,-19.281868,-23.03669,-21.809832,-25.035221,-20.49345,-26.944939,-27.532413,-25.184946,-23.077446,-36.68823,-80.0
-22.959,-23.80286,-24.097467,-25.814444,-22.964005,-24.285637,-19.322525,-24.070759,-22.301388,-24.91354,-29.775715,-22.381853,-31.358599,-28.226303,-23.744537,-22.29877,-26.157785,-22.684246,-20.713057,-28.192888,-28.905485,-25.74035,-24.749504,-29.935392,-26.285206,-23.9791,-30.187603,-23.678722,-23.908428,-34.288906,-29.592138,-24.096918,-27.550121,-25.13641,-25.030643,-21.70177,-23.802393,-23.504951,-24.054241,-24.178596,-24.656466,-27.460978,-24.73762,-25.303967,-23.62165,-19.249905,-27.421423,-25.173504,-23.867533,-27.535942,-27.959042,-22.761753,-35.25969,-80.0
-28.263428,-21.703476,-30.832287,-23.311064,-23.269308,-24.888699,-22.585176,-21.942822,-23.294127,-24.655546,-29.276947,-26.160585,-28.153511,-22.603127,-27.379225,-19.554752,-23.684555,-24.418444,-21.58726,-25.212385,-28.536327,-23.582817,-21.719145,-19.961018,-26.184813,-32.58799,-25.83141,-23.771517,-23.528082,-27.203463,-24.595549,-23.51957,-21.84129,-25.967884,-29.192137,-28.481869,-30.490494,-26.011683,-26.321236,-24.144234,-24.534414,-25.184978,-24.614487,-27.86616,-19.506542,-19.264217,-24.163898,-23.254177,-24.489933,-22.431686,-20.585186,-23.557056,-33.304905,-80.0
-33.51303,-21.684649,-28.880222,-23.675518,-24.089775,-25.744476,-25.569893,-25.175194,-20.209904,-20.581104,-23.511314,-25.572315,-27.394146,-24.701084,-24.577759,-24.414547,-24.743458,-25.681728,-25.161625,-28.609465,-23.781982,-25.762997,-23.224844,-17.972084,-28.886335,-27.149414,-21.851082,-24.888264,-22.148373,-25.574533,-27.05264,-23.057861,-20.08245,-22.99093,-22.317602,-30.68968,-27.419289,-25.68083,-24.471066,-22.513992,-24.139454,-27.305431,-24.476421,-25.30267,-20.49157,-25.9346,-28.653484,-25.336203,-29.940153,-26.238443,-21.934692,-22.67855,-33.122295,-80.0
-30.809856,-19.092495,-23.085964,-30.206785,-22.881386,-27.075039,-27.82165,-29.051668,-26.297253,-24.50274,-22.475021,-26.852901,-27.109657,-29.452248,-24.07265,-26.529743,-20.77344,-25.49916,-22.800999,-25.88842,-25.963383,-28.592146,-23.788912,-20.940645,-29.356014,-21.631954,-28.244267,-24.964924,-23.131802,-23.68011,-23.172762,-23.295557,-19.142593,-17.840452,-20.272007,-23.282705,-31.193167,-25.37399,-26.445726,-30.65569,-25.134922,-24.690605,-24.669233,-22.271585,-24.953403,-25.87412,-27.074118,-26.123383,-27.640877,-26.45336,-25.40528,-20.97872,-35.386475,-80.0
-24.529665,-19.411337,-23.691994,-29.672852,-22.685757,-28.963741,-27.88911,-24.598164,-26.650656,-21.779465,-27.367397,-25.195919,-23.76522,-25.75149,-29.167583,-26.135658,-23.829193,-24.38651,-25.933147,-24.981964,-22.160107,-22.275894,-24.666061,-18.660366,-23.658407,-22.079962,-24.017605,-23.476355,-24.478758,-23.644163,-23.227512,-26.284771,-23.400188,-21.067396,-26.05278,-19.218962,-28.7381,-23.067013,-26.24509,-26.49076,-25.872723,-27.546272,-26.764282,-24.08855,-24.233568,-30.948843,-25.90004,-24.574001,-27.172699,-29.105606,-20.127201,-22.61629,-38.603905,-80.0
-22.104546,-19.435045,-24.746567,-28.157839,-22.210718,-24.715008,-24.84236,-23.37094,-24.829412,-23.822927,-28.706457,-24.665455,-22.153212,-24.896097,-27.197094,-23.509983,-27.934011,-30.501663,-23.586582,-28.049938,-26.598688,-25.456745,-27.161625,-25.175713,-24.940514,-22.37247,-22.535372,-21.307032,-23.500303,-21.062008,-24.26271,-26.568207,-24.641603,-24.06767,-30.818071,-24.668022,-30.249325,-20.928862,-24.294626,-27.87863,-24.806534,-30.985485,-25.198797,-23.234097,-21.486513,-24.595211,-26.572216,-20.86336,-27.135883,-29.932737,-20.162434,-19.703812,-37.73703,-80.0
-23.538877,-20.897808,-25.318924,-23.819923,-24.173454,-26.05064,-20.123875,-25.760206,-25.307007,-24.257511,-25.257534,-24.951069,-28.311832,-23.302715,-19.108444,-27.512808,-22.983715,-30.6802,-28.292383,-23.625847,-21.573942,-22.41122,-25.856339,-25.683521,-27.78093,-23.598234,-24.141819,-22.24724,-28.755917,-22.273132,-21.74279,-25.086922,-22.253239,-25.686766,-21.911716,-28.26356,-27.942732,-21.77311,-25.86649,-28.156328,-26.952225,-22.528893,-26.478138,-18.314112,-22.24788,-28.042534,-20.996687,-23.276627,-24.198315,-28.657589,-24.868689,-22.623062,-39.245396,-80.0
-27.85017,-23.6566,-24.735443,-26.025526,-20.0783,-21.33818,-25.362951,-23.245472,-21.566387,-17.344786,-22.526861,-22.448616,-27.895187,-27.49914,-22.163988,-30.049124,-28.757076,-28.804232,-29.936512,-28.843225,-23.69264,-26.515541,-28.408478,-25.399406,-22.943321,-26.535986,-23.295502,-24.134241,-25.125187,-24.580456,-24.733788,-27.626932,-22.014633,-22.031248,-21.768957,-30.152472,-23.144747,-20.021664,-23.229738,-26.739164,-25.832611,-25.758478,-26.486937,-22.628422,-23.473352,-26.38288,-27.484734,-22.114752,-22.869772,-22.914082,-29.710104,-20.75769,-46.1127,-80.0
-29.387465,-28.170021,-27.3857,-28.901976,-26.896692,-21.332775,-21.211163,-28.801214,-22.218212,-22.210773,-30.377108,-23.560572,-24.955414,-25.393974,-21.940517,-27.817856,-29.348549,-29.062485,-31.817942,-29.57034,-27.51659,-23.539421,-27.88413,-27.223808,-22.420944,-22.301165,-27.80595,-22.933392,-24.55592,-24.94728,-22.907415,-25.859154,-21.945244,-21.33749,-25.082176,-23.113514,-23.750237,-21.835318,-24.867418,-24.733337,-21.686531,-24.427189,-28.714552,-23.051146,-22.727392,-26.733376,-26.212408,-19.782639,-26.583862,-25.133293,-26.506891,-25.510164,-43.321423,-80.0
-29.96394,-19.461437,-21.66555,-27.585747,-26.34328,-26.175116,-18.753181,-25.076172,-23.9971,-27.84625,-30.583206,-25.235775,-23.021885,-23.091988,-22.532726,-21.667194,-22.24979,-24.870462,-28.051876,-27.207245,-31.349913,-21.717064,-27.263437,-24.583828,-23.331837,-24.87876,-23.804564,-23.994976,-28.06525,-24.660648,-23.100128,-24.443909,-26.763199,-19.088741,-25.222923,-19.892601,-25.932634,-20.496185,-26.391493,-20.292372,-25.190844,-24.92577,-27.779707,-23.539299,-24.589455,-23.106833,-24.684765,-24.008987,-23.717644,-25.479439,-26.407888,-20.006287,-36.49405,-80.0
