-21.959745,-22.530535,-20.851938,-23.433466,-22.91656,-24.86218,-24.246393,-27.368484,-22.161562,-26.609053,-23.370995,-26.187107,-25.847635,-25.922873,-20.824741,-25.989437,-18.597565,-24.231743,-27.692965,-22.636646,-17.044601,-23.01244,-23.732307,-24.138168,-19.65457,-24.086693,-80.0,-80.0,-80.0,-80.0,-80.0,-26.054533,-24.112507,-22.256962,-19.39067,-19.030174,-25.11771,-24.54219,-20.809639,-30.0215,-27.687216,-28.558418,-24.147518,-19.387669,-21.698689,-26.14956,-23.889236,-22.541931,-21.327688,-18.098938,-23.91478,-22.575834,-23.006647,-25.11151,-25.7386,-19.682459,-19.78825,-21.987793
-20.838907,-17.969584,-23.049963,-22.45617,-19.521751,-26.071327,-24.614304,-27.26796,-28.581997,-25.13787,-26.713772,-26.281832,-24.736565,-22.795738,-31.095013,-27.405092,-21.459688,-25.255148,-21.097721,-22.420956,-20.840614,-28.024105,-20.78817,-27.777756,-21.774492,-24.801727,-80.0,-80.0,-80.0,-80.0,-80.0,-31.490429,-26.4035,-23.969883,-20.789383,-20.763197,-22.392025,-24.625647,-17.557285,-22.079453,-27.49342,-25.908813,-22.472456,-25.575617,-25.848999,-24.384377,-31.522318,-25.288723,-21.17927,-20.183758,-22.026848,-30.514746,-21.394337,-19.856953,-23.98298,-16.1837,-25.631758,-19.57434
-21.719212,-19.829536,-19.728142,-21.949112,-22.896996,-28.704174,-19.314472,-26.309713,-27.322563,-25.65632,-24.803736,-26.622553,-24.07858,-22.658161,-26.813002,-25.799412,-23.713396,-26.577078,-21.446539,-27.657408,-21.155739,-23.334335,-23.511555,-24.526934,-26.44429,-28.47245,-80.0,-80.0,-80.0,-80.0,-80.0,-27.384443,-29.239775,-30.361755,-22.689415,-27.242413,-25.851309,-23.311787,-21.619122,-21.20787,-24.822594,-26.88313,-25.256878,-24.191086,-26.10444,-21.797039,-27.452536,-27.585785,-23.26455,-22.566246,-25.552727,-25.193176,-21.598267,-22.697962,-24.51865,-18.67723,-18.826988,-17.054535
-22.899176,-23.809742,-20.81939,-23.54781,-28.243513,-32.56784,-22.104122,-22.802282,-30.812737,-28.800488,-19.40771,-23.608658,-23.963491,-22.359678,-25.521069,-23.272821,-23.385677,-19.883835,-17.475906,-24.941557,-19.187525,-24.909863,-17.373497,-21.534624,-23.211842,-33.136024,-80.0,-80.0,-80.0,-80.0,-80.0,-30.948553,-24.957222,-28.78247,-23.204628,-28.012558,-21.702734,-23.727005,-20.89493,-24.409462,-20.468584,-24.350794,-24.639755,-24.703503,-23.445381,-23.87608,-25.439665,-28.19181,-20.116028,-23.152653,-20.226048,-20.546776,-27.755342,-21.593815,-23.75812,-19.649578,-18.914787,-15.931168
-26.433651,-24.728382,-26.719156,-23.636154,-27.94678,-26.47776,-31.84282,-22.911976,-28.756866,-21.238327,-23.96725,-26.061651,-27.257328,-23.639189,-26.492203,-27.0035,-27.757475,-26.36162,-21.782219,-27.515776,-27.688421,-23.701218,-18.757095,-24.605492,-27.434004,-27.648344,-80.0,-80.0,-80.0,-80.0,-80.0,-36.50615,-21.684338,-27.525904,-26.083614,-28.666594,-24.823812,-27.124022,-27.412014,-22.303062,-19.929058,-21.698425,-20.221964,-29.321892,-22.495224,-25.327194,-26.231434,-27.037624,-18.587002,-25.060715,-20.889503,-18.9949,-29.8225,-19.00305,-26.01157,-18.546246,-19.086689,-17.823399
-26.075405,-19.356827,-27.646046,-24.713737,-20.621017,-22.910915,-27.128262,-24.761368,-28.645723,-20.268476,-28.57428,-31.421392,-32.902206,-23.624264,-22.146585,-24.662289,-20.389349,-31.551321,-21.572975,-26.036488,-23.637302,-21.17325,-25.398563,-23.7473,-24.38224,-28.228678,-80.0,-80.0,-80.0,-80.0,-80.0,-30.413849,-20.669806,-25.537062,-23.561905,-28.092508,-17.5442,-22.120777,-22.903904,-23.122478,-24.355396,-21.85115,-25.74097,-30.871685,-18.83218,-29.951992,-25.840092,-28.222599,-22.293173,-26.31937,-25.781628,-20.857582,-26.103745,-20.993336,-23.544338,-27.09688,-17.921865,-18.892818
-26.11597,-18.856094,-32.375877,-29.58332,-20.652288,-24.684586,-27.230227,-30.60765,-21.779808,-26.46696,-25.898249,-24.863752,-27.681107,-23.203331,-17.774796,-26.28561,-21.27716,-26.14857,-21.603561,-24.580196,-29.27212,-20.310654,-21.096062,-20.889547,-27.260433,-36.17765,-80.0,-80.0,-80.0,-80.0,-80.0,-27.940815,-25.031282,-28.12079,-24.758856,-25.617641,-21.294264,-21.535545,-24.969513,-16.001297,-22.934742,-26.856876,-29.63017,-28.912447,-22.341927,-24.781336,-23.1222,-29.085323,-22.846447,-26.944975,-25.7054,-24.62504,-23.996635,-20.165169,-27.362263,-21.93072,-16.367058,-21.49638
-26.604935,-24.016403,-23.23214,-26.94673,-26.117718,-23.428795,-27.574469,-30.779966,-22.066292,-25.858088,-23.184284,-24.756056,-22.521006,-30.250786,-23.872776,-28.068527,-25.143002,-26.880217,-19.418818,-25.444197,-24.63731,-26.252007,-27.51615,-21.967823,-25.988235,-36.97049,-80.0,-80.0,-80.0,-80.0,-80.0,-33.007336,-25.458006,-30.933416,-23.792221,-26.215645,-19.972675,-27.518978,-25.153545,-20.733627,-23.59115,-25.511507,-29.181206,-27.078012,-25.95642,-26.978163,-28.317072,-22.76486,-20.126987,-28.057823,-21.7961,-26.570423,-24.25705,-20.01276,-29.13721,-14.830793,-15.323383,-16.56174
-20.834227,-20.58176,-20.360209,-24.139822,-22.246666,-24.586601,-24.47287,-22.87207,-19.820976,-25.42796,-24.659958,-26.905987,-19.012157,-28.915508,-28.253708,-27.46994,-22.576218,-23.348717,-20.800385,-27.664099,-22.412022,-26.611555,-23.950172,-23.627274,-20.216064,-32.865974,-80.0,-80.0,-80.0,-80.0,-80.0,-33.38531,-20.185246,-23.689285,-25.71412,-25.526714,-23.575565,-25.783886,-25.961235,-23.642365,-20.9858,-23.732399,-26.863667,-24.809732,-31.835295,-26.129436,-26.933071,-20.58411,-19.478035,-29.374838,-27.017874,-22.743732,-24.36335,-22.474457,-23.666962,-15.416719,-16.660303,-19.745462
-20.628555,-23.789665,-21.777576,-19.544554,-24.408768,-26.375511,-23.209503,-22.052628,-19.942642,-23.820974,-22.831545,-25.418947,-24.496286,-29.358944,-24.968662,-25.956217,-19.882305,-27.445889,-22.171478,-28.338482,-22.596157,-29.641663,-23.32825,-22.433018,-22.00937,-35.911808,-80.0,-80.0,-80.0,-80.0,-80.0,-33.83331,-22.990625,-23.110992,-24.541248,-20.853985,-24.563816,-26.415413,-26.27361,-23.493584,-23.18898,-20.711418,-27.01223,-22.52098,-25.564194,-21.929077,-24.164665,-20.77547,-29.718224,-29.25919,-23.30571,-22.267626,-23.487278,-20.044325,-22.906017,-19.535336,-14.736792,-22.736551
-19.685772,-24.09686,-20.757496,-22.501102,-24.310581,-26.058475,-24.752468,-21.279148,-22.024235,-24.600142,-18.091454,-24.821856,-22.911537,-26.398218,-26.941473,-21.775265,-23.84259,-24.74107,-21.118065,-24.455076,-21.192884,-23.894123,-21.866955,-21.134935,-23.538265,-31.824324,-80.0,-80.0,-80.0,-80.0,-80.0,-31.888983,-20.731686,-21.532768,-26.004192,-21.726006,-23.142698,-26.285248,-23.396465,-23.615849,-26.024956,-24.821484,-28.372486,-24.206968,-25.05134,-23.796207,-24.295671,-21.886406,-28.264412,-24.710394,-18.644848,-22.49712,-22.74855,-18.037378,-24.939785,-20.36699,-15.152624,-18.854343
-25.217743,-20.631008,-21.963058,-28.888071,-23.254799,-25.849777,-22.033155,-23.488422,-24.706701,-27.450142,-24.862108,-25.073603,-28.221224,-23.730682,-23.15026,-19.964794,-25.48128,-25.19731,-24.899982,-26.233467,-22.724998,-19.83989,-19.350895,-19.372097,-22.565704,-34.528667,-80.0,-80.0,-80.0,-80.0,-80.0,-29.748693,-19.656239,-20.691051,-23.642254,-22.971384,-27.287504,-27.163548,-23.436428,-26.284012,-25.286966,-21.275753,-29.525738,-20.954662,-27.358814,-24.113184,-25.551256,-22.933851,-25.81036,-21.668613,-21.104267,-20.319618,-21.99745,-20.60994,-26.565228,-19.187645,-23.224773,-18.575224
-25.517567,-21.646826,-25.646515,-23.071493,-17.006107,-25.90849,-20.160732,-23.525537,-21.216318,-28.481462,-28.828861,-28.302961,-29.857132,-20.957996,-26.434578,-21.259249,-26.22882,-26.454863,-20.280785,-23.222534,-25.77892,-22.272188,-21.316874,-21.638412,-24.412077,-35.464428,-80.0,-80.0,-80.0,-80.0,-80.0,-30.81157,-20.854443,-21.115452,-24.410166,-24.61024,-25.683615,-25.469112,-19.176735,-23.027279,-25.106632,-24.142784,-24.0851,-21.104282,-26.57579,-24.37327,-28.64163,-21.22648,-20.723772,-28.791649,-24.234291,-21.3331,-21.109703,-19.309084,-22.246452,-15.488247,-22.996216,-19.72961
-22.640167,-20.715754,-24.855669,-22.077108,-23.00581,-24.433172,-27.473076,-20.57639,-22.946056,-20.259304,-32.124832,-26.580526,-25.135283,-20.51979,-21.470469,-23.012924,-25.082644,-22.76738,-19.28273,-24.812843,-29.674412,-25.461077,-24.239056,-28.301718,-24.141144,-34.447056,-80.0,-80.0,-80.0,-80.0,-80.0,-34.493103,-20.574238,-24.19668,-20.901365,-24.843443,-24.305485,-25.926394,-19.641342,-20.88015,-21.932426,-25.562487,-24.095657,-26.991755,-29.473011,-26.609932,-27.112572,-22.143045,-21.828274,-21.519419,-19.291044,-19.007812,-22.938719,-22.686646,-19.777447,-22.43565,-18.335075,-18.105442
-23.161606,-22.071781,-25.583258,-23.051697,-23.33842,-25.41214,-22.376177,-25.646105,-23.318962,-21.326553,-31.929285,-24.2418,-23.92258,-23.637648,-21.484802,-22.126873,-21.640617,-22.910282,-23.879036,-29.216873,-25.303818,-26.57508,-23.161758,-26.999641,-24.11453,-33.795887,-80.0,-80.0,-80.0,-80.0,-80.0,-36.308285,-26.17645,-23.968681,-19.341677,-28.89439,-22.62286,-27.411676,-27.80947,-20.918182,-23.146023,-24.75172,-26.60348,-22.904675,-24.759895,-23.27964,-24.503374,-26.508606,-22.312384,-17.191654,-19.251133,-15.567223,-25.478968,-24.923056,-22.144829,-24.558893,-18.053537,-15.615114
-20.56974,-21.096142,-23.366219,-29.120699,-21.273407,-26.241096,-23.081726,-23.104845,-26.021729,-21.714,-28.336576,-24.838642,-23.957893,-27.006329,-20.390015,-23.930424,-21.232193,-24.22121,-25.336672,-24.348896,-22.735226,-28.385765,-23.970158,-21.844744,-24.483082,-34.34199,-80.0,-80.0,-80.0,-80.0,-80.0,-31.798317,-24.523033,-17.158447,-22.60192,-28.126665,-27.320457,-23.298185,-28.15036,-27.494858,-24.227291,-24.741219,-23.55108,-25.007841,-22.534233,-21.220556,-26.527449,-24.323423,-22.277805,-22.274834,-19.41448,-18.308596,-26.36683,-25.958315,-23.896172,-19.327559,-16.696363,-16.389774
-19.733635,-19.145912,-24.233341,-19.956314,-24.692415,-26.436195,-27.74585,-21.256893,-22.736425,-21.293736,-26.991585,-24.36849,-24.025246,-30.125813,-21.284813,-20.714619,-26.359367,-26.141941,-21.867928,-24.953203,-28.554874,-26.946434,-23.62826,-26.64005,-26.929497,-31.018076,-80.0,-80.0,-80.0,-80.0,-80.0,-29.761736,-25.9502,-21.046885,-27.153263,-23.52695,-25.823221,-20.581879,-24.545921,-27.61564,-24.254261,-23.489677,-23.91463,-26.08911,-22.35664,-22.318678,-28.918364,-23.437042,-25.318645,-23.396805,-20.108845,-20.73246,-26.462511,-28.3565,-23.63567,-21.855978,-19.719955,-21.914574
-19.995636,-21.063398,-28.39182,-24.664146,-24.540232,-26.902874,-26.776802,-24.315197,-26.248808,-23.88097,-25.64832,-22.428709,-29.853779,-26.015862,-23.06166,-25.198572,-20.594421,-25.603012,-20.211157,-19.999447,-33.5755,-21.49773,-27.981953,-28.716944,-26.289913,-24.802546,-80.0,-80.0,-80.0,-80.0,-80.0,-34.08265,-28.691689,-26.063864,-26.46404,-22.59037,-24.250858,-24.802238,-21.096523,-26.689129,-27.912348,-23.403627,-23.548578,-25.519804,-21.480854,-22.535606,-27.397648,-25.555334,-24.261,-21.642609,-22.316294,-22.709015,-21.145016,-26.865501,-23.095436,-20.111698,-21.551926,-23.79174
-23.006657,-19.959373,-27.265581,-20.932484,-22.585001,-28.420599,-17.561565,-22.932526,-24.383125,-24.464142,-22.995167,-22.931705,-21.503815,-22.19043,-27.08013,-22.877607,-21.992706,-26.312546,-24.859772,-21.896576,-28.23657,-24.867517,-19.126928,-28.175589,-27.86283,-28.657492,-80.0,-80.0,-80.0,-80.0,-80.0,-34.34461,-27.850185,-24.847338,-22.239807,-23.437847,-25.884651,-22.718239,-24.682026,-24.19915,-27.04137,-20.768301,-23.280434,-24.036106,-23.528816,-23.372248,-24.046446,-23.854347,-24.266726,-21.57325,-21.547272,-20.786118,-20.43858,-19.10424,-25.786983,-18.628069,-18.297026,-17.604109
-20.670437,-17.807648,-28.492657,-20.853569,-20.871916,-24.384312,-19.215658,-20.082088,-23.104137,-25.113518,-23.162264,-22.386925,-18.780874,-19.826036,-24.736248,-23.866074,-24.66709,-26.570803,-24.909897,-22.703896,-26.033827,-22.649061,-23.531794,-25.866688,-24.953676,-28.751293,-80.0,-80.0,-80.0,-80.0,-80.0,-27.832943,-27.460253,-27.008583,-25.392792,-24.358553,-25.111464,-22.0637,-28.302526,-21.699877,-23.959816,-21.725765,-22.928307,-23.540602,-25.382683,-23.106445,-26.176743,-21.885544,-20.264753,-20.36142,-24.767363,-20.95041,-24.252182,-21.79367,-22.160652,-22.606358,-18.86112,-18.14664
-24.864605,-19.47451,-27.605185,-27.419697,-25.468258,-20.549225,-20.218493,-22.413841,-23.353348,-28.569887,-27.91152,-29.808807,-21.63211,-24.149624,-22.529205,-22.623165,-26.584618,-27.63329,-23.448093,-25.967495,-24.696297,-19.711786,-28.65859,-22.480398,-24.864862,-29.866074,-80.0,-80.0,-80.0,-80.0,-80.0,-27.00064,-25.614553,-26.283146,-27.839413,-26.075169,-29.867016,-24.639748,-24.44411,-23.71962,-21.687704,-22.759682,-22.315512,-25.581676,-25.585112,-22.072596,-22.885067,-23.89244,-25.017197,-22.93037,-23.644123,-24.33664,-20.920864,-20.33059,-27.453083,-19.149443,-22.652874,-15.78804
-25.513462,-21.86169,-30.510914,-24.294674,-25.460371,-26.03164,-24.500326,-25.726254,-24.895607,-22.852345,-24.184319,-25.89906,-22.681877,-26.891357,-22.171555,-23.027554,-23.60741,-24.86763,-25.814837,-26.506481,-22.172571,-26.213425,-28.840872,-25.582394,-23.39893,-31.89513,-80.0,-80.0,-80.0,-80.0,-80.0,-28.718805,-23.598843,-25.912495,-29.37378,-23.370808,-27.94669,-24.38615,-19.769382,-27.462702,-21.584541,-23.565205,-28.290518,-30.031536,-26.21017,-21.015724,-28.407614,-25.354822,-22.12232,-23.880054,-19.683746,-22.221363,-23.090893,-23.861504,-25.287498,-22.704166,-20.37917,-20.210575
-31.582949,-25.015926,-25.799173,-28.226763,-25.851803,-26.244225,-21.628946,-23.278723,-26.201023,-23.875,-20.082748,-23.821228,-26.27878,-25.1163,-20.311653,-20.523746,-25.60569,-27.026497,-26.090221,-29.958282,-21.331306,-23.510658,-25.769775,-25.633057,-26.389404,-35.1724,-80.0,-80.0,-80.0,-80.0,-80.0,-36.577034,-23.839176,-22.762539,-28.593544,-23.465084,-23.820301,-24.877651,-19.614574,-30.712255,-26.803616,-24.273834,-26.356373,-26.830214,-24.516647,-20.52768,-25.150024,-26.755629,-24.142397,-21.072414,-21.88197,-22.984415,-24.998487,-20.163685,-27.463745,-15.786415,-23.05887,-23.159374
-27.925093,-21.33791,-28.58391,-23.942734,-25.260208,-26.345675,-26.33132,-23.629097,-25.318726,-24.151917,-22.789322,-26.34676,-25.147587,-23.91881,-25.053757,-22.797817,-23.382885,-26.88139,-25.491205,-27.566967,-23.591967,-23.657066,-25.472523,-23.11452,-26.448317,-29.283398,-80.0,-80.0,-80.0,-80.0,-80.0,-33.54161,-19.49556,-25.833864,-29.04858,-25.519142,-22.063019,-25.220871,-19.810127,-27.932323,-27.789291,-24.052956,-25.355883,-27.349941,-21.906351,-22.423422,-21.412909,-24.126156,-22.321516,-26.25318,-22.558437,-21.23838,-21.815727,-21.532383,-26.26464,-17.558323,-19.951405,-23.1251
-24.817894,-19.236599,-24.306784,-25.298782,-28.545326,-26.417389,-26.969051,-27.52281,-21.061352,-22.141766,-26.035471,-30.610723,-21.106174,-23.699986,-28.458302,-28.797434,-22.051754,-24.806921,-25.28368,-26.916075,-23.113722,-22.999722,-23.018246,-21.967682,-22.245716,-25.023022,-80.0,-80.0,-80.0,-80.0,-80.0,-28.527634,-20.898748,-22.182407,-26.180624,-23.630806,-24.894663,-26.604053,-28.22148,-22.748959,-24.669916,-25.075218,-24.0163,-25.988705,-25.296253,-24.058561,-24.613235,-21.43326,-21.530016,-28.088161,-21.862995,-23.133238,-20.252464,-25.4097,-21.766817,-21.465536,-19.285322,-20.340149
-25.016682,-19.833145,-25.241558,-22.599339,-30.207203,-22.792967,-24.886995,-26.913538,-18.986874,-22.44172,-22.485376,-31.706615,-27.497543,-19.370968,-28.304728,-25.67489,-26.29295,-28.66834,-26.389692,-25.729876,-20.670483,-24.794668,-25.28542,-23.665897,-23.070423,-26.731281,-80.0,-80.0,-80.0,-80.0,-80.0,-29.077261,-25.743214,-22.9767,-22.389713,-24.533606,-25.709099,-20.355625,-23.985418,-22.788906,-25.647696,-25.992395,-27.102732,-30.776817,-21.438671,-27.87412,-21.304285,-21.773666,-20.80972,-25.509247,-27.42159,-23.554691,-18.767685,-26.081108,-22.391737,-22.059383,-18.541414,-19.07339
-25.490856,-23.701721,-22.767532,-22.75235,-24.213934,-22.9092,-23.270744,-20.211777,-21.50026,-23.985962,-25.682806,-22.509605,-19.88703,-24.340117,-23.82298,-26.109026,-24.563147,-24.276936,-21.60693,-25.40843,-22.141659,-21.956253,-27.988775,-25.73129,-25.473587,-28.644386,-80.0,-80.0,-80.0,-80.0,-80.0,-35.033962,-19.234564,-22.29121,-29.331585,-22.560951,-26.577602,-26.691824,-22.215733,-24.371323,-22.179438,-25.375364,-26.325111,-26.08668,-21.071114,-24.769978,-23.53984,-22.93623,-24.626074,-25.905685,-24.219109,-21.849207,-22.302061,-20.669828,-21.662136,-28.20781,-18.44057,-20.97932
-25.341568,-21.516954,-24.08036,-23.937729,-20.798782,-24.612213,-23.682087,-21.120426,-25.664886,-26.142572,-24.853615,-20.698475,-24.20177,-24.159332,-21.28262,-24.488573,-26.261673,-28.810604,-23.761185,-25.781883,-22.940582,-23.356339,-19.54874,-21.548351,-25.740509,-27.376251,-80.0,-80.0,-80.0,-80.0,-80.0,-31.515335,-22.686232,-25.692787,-21.484343,-23.9976,-22.592403,-21.304031,-18.701416,-26.365728,-20.3125,-24.565302,-25.5162,-26.251734,-26.537228,-26.3691,-21.709356,-19.623793,-23.908554,-17.838968,-28.836224,-24.45491,-21.777876,-18.79055,-22.650063,-24.61328,-21.458628,-22.3207
-25.563578,-15.982479,-24.103037,-23.34952,-26.043028,-27.535112,-22.158686,-22.235344,-22.418629,-24.416965,-27.77465,-28.177198,-29.719461,-23.051191,-26.68187,-21.97633,-27.958218,-20.648537,-22.35554,-22.072212,-25.30239,-23.585295,-20.809483,-29.946653,-26.016813,-27.341734,-80.0,-80.0,-80.0,-80.0,-80.0,-37.0936,-26.974897,-23.39046,-25.892338,-23.904266,-23.066818,-23.230896,-21.691685,-27.128176,-25.005587,-25.161842,-21.931042,-23.863108,-21.643574,-26.257868,-25.182854,-23.01275,-22.158777,-19.987488,-28.166908,-19.771774,-21.285847,-25.029346,-23.529198,-25.155699,-19.304222,-20.3082
-28.48283,-16.529278,-25.214777,-25.993008,-31.09718,-26.935654,-21.415186,-19.708973,-23.228943,-26.907227,-26.318577,-25.169735,-28.519218,-26.309315,-27.4324,-23.189896,-25.5705,-24.129148,-22.542734,-24.343098,-26.180878,-21.687843,-21.220642,-24.249788,-24.72181,-29.158796,-80.0,-80.0,-80.0,-80.0,-80.0,-34.79508,-25.929024,-24.912941,-28.027008,-18.97713,-27.3337,-24.543205,-21.366348,-25.664776,-24.014091,-24.516605,-22.925545,-24.919966,-24.041683,-24.880295,-25.180815,-26.335812,-25.597698,-24.142899,-26.091713,-20.490063,-23.816399,-24.486485,-24.243172,-31.66394,-19.095545,-19.026596
-26.926525,-20.038921,-25.515873,-21.89539,-21.492126,-22.451214,-23.025158,-23.9738,-22.010075,-30.10808,-22.14011,-21.032154,-29.536098,-23.434238,-25.21278,-18.324936,-28.517982,-22.905254,-25.077871,-19.649588,-25.176579,-21.42234,-20.62693,-28.86397,-26.00085,-26.527151,-80.0,-80.0,-80.0,-80.0,-80.0,-33.18183,-26.436852,-26.647823,-21.745958,-24.208515,-28.561852,-25.66434,-22.804638,-20.76446,-24.20264,-26.132622,-21.617521,-23.839067,-20.185913,-24.964193,-26.80491,-22.829369,-22.766031,-23.656998,-23.844742,-17.281055,-24.549297,-24.187757,-21.47834,-23.423,-18.269384,-19.289352
-26.76007,-19.69553,-21.738081,-21.713003,-22.417912,-19.961287,-23.554144,-26.336765,-24.424816,-26.144493,-22.20069,-21.33131,-28.099102,-25.745813,-24.004417,-24.561579,-24.704079,-28.632221,-27.815693,-24.743227,-26.285343,-23.184593,-21.910454,-22.804722,-24.413727,-26.352425,-80.0,-80.0,-80.0,-80.0,-80.0,-42.771114,-20.345709,-25.722332,-22.951042,-24.03134,-21.457054,-29.343836,-23.124435,-20.9278,-22.985569,-27.539812,-23.528198,-22.299007,-22.36125,-25.225113,-27.059296,-22.376503,-20.949385,-21.394033,-20.92514,-19.72181,-24.184042,-21.869778,-22.719685,-20.6959,-19.39856,-20.589764
-27.085289,-22.0563,-27.138643,-26.142117,-25.479181,-22.66609,-26.958183,-24.650763,-23.583538,-24.396208,-24.580227,-26.697618,-24.133924,-21.64691,-23.510208,-26.13823,-22.829266,-24.467653,-29.925652,-23.942295,-23.833038,-22.574512,-23.71188,-21.428993,-26.11814,-29.42459,-80.0,-80.0,-80.0,-80.0,-80.0,-38.8488,-21.767391,-26.868237,-22.819725,-22.733837,-22.882263,-24.95988,-22.421705,-25.184761,-26.58599,-24.7248,-27.441181,-21.563232,-26.044847,-22.600681,-27.22299,-24.434483,-18.983093,-17.40237,-26.23676,-19.589657,-20.998053,-25.127678,-26.518692,-25.489635,-22.271027,-21.871979
-30.606714,-24.78466,-22.186882,-26.233208,-22.485252,-24.937529,-25.389992,-21.883831,-23.986498,-25.800026,-28.991318,-26.039692,-23.974255,-26.42199,-27.174452,-23.570822,-19.968847,-26.422777,-22.202465,-24.828747,-23.149914,-21.793648,-22.321491,-25.35931,-24.752811,-28.375586,-80.0,-80.0,-80.0,-80.0,-80.0,-33.379562,-23.656775,-24.047562,-24.796968,-25.223047,-21.249098,-25.082216,-21.507206,-23.810812,-23.908,-27.276024,-25.464165,-20.499832,-24.074858,-21.98758,-22.354057,-23.625977,-22.646132,-17.94514,-31.148315,-20.098125,-22.933582,-25.668076,-21.92502,-23.654873,-20.927223,-22.231342
-24.321331,-27.655916,-26.369844,-28.539143,-25.27885,-25.82663,-26.727375,-25.592525,-25.120342,-23.430592,-24.415752,-24.47214,-23.703928,-22.117085,-23.30918,-25.228195,-20.680683,-26.438683,-22.892437,-27.311163,-24.75608,-26.537918,-20.44309,-24.240913,-24.889692,-30.823942,-80.0,-80.0,-80.0,-80.0,-80.0,-32.39868,-20.085615,-20.795025,-27.368628,-21.207928,-22.903095,-25.882608,-19.71474,-23.951832,-24.467052,-27.025454,-25.761667,-23.335901,-24.592657,-19.050014,-22.702011,-25.633968,-25.380844,-22.94806,-28.774727,-20.065905,-22.765854,-26.264225,-25.16051,-22.728485,-26.955482,-20.137188
-22.570454,-26.541685,-26.905685,-24.924152,-28.08438,-26.738724,-26.212238,-20.86597,-21.46962,-27.608704,-24.023643,-25.16537,-21.3288,-21.724674,-22.466618,-29.686802,-24.089283,-24.071308,-19.558544,-24.927567,-30.254986,-27.451763,-23.409485,-21.311193,-23.655472,-25.610594,-80.0,-80.0,-80.0,-80.0,-80.0,-33.65352,-19.14697,-23.881775,-27.607813,-24.388624,-28.125751,-22.767406,-22.361122,-24.112568,-27.29312,-22.6463,-24.271126,-20.156027,-25.108501,-22.556953,-21.97332,-24.548588,-29.482191,-27.31408,-26.959864,-22.219471,-24.41504,-26.964973,-24.777393,-22.918316,-21.214794,-22.098125
-23.864038,-26.952518,-23.53511,-23.660316,-27.366795,-25.298489,-25.926735,-21.773514,-25.37687,-25.467915,-23.906548,-20.117222,-21.021212,-25.14325,-26.579208,-26.739618,-22.592085,-25.24226,-22.028858,-26.080061,-28.443264,-25.70484,-25.782969,-18.607235,-22.413141,-27.840626,-80.0,-80.0,-80.0,-80.0,-80.0,-29.168882,-19.634161,-20.459648,-28.350653,-27.200775,-22.46862,-26.295532,-22.210318,-28.959728,-25.969149,-21.588425,-23.145435,-18.210283,-27.24527,-25.7351,-21.75622,-26.453957,-28.246967,-30.465055,-22.550568,-23.240852,-27.087606,-25.465767,-21.961288,-23.181553,-21.38565,-25.427288
-32.179646,-24.040743,-25.602365,-22.596552,-22.307957,-26.188393,-20.492977,-25.142887,-26.455818,-25.178297,-24.43444,-19.825867,-28.700277,-24.768784,-24.109047,-26.618647,-24.909218,-23.435907,-22.501104,-25.88412,-25.121151,-23.154701,-27.983784,-22.533459,-24.3619,-26.640055,-80.0,-80.0,-80.0,-80.0,-80.0,-26.916119,-22.394085,-23.17497,-24.906143,-27.263655,-21.208424,-26.985538,-20.919247,-23.15569,-21.964348,-23.782356,-24.508865,-21.88161,-25.93957,-23.724354,-26.84011,-23.341404,-21.684956,-24.378866,-22.125301,-22.589987,-21.46614,-26.297672,-23.065731,-18.976143,-25.443558,-23.198898
-30.293343,-22.346727,-20.918966,-24.8332,-22.492935,-22.20735,-24.47094,-24.185234,-25.92219,-24.917364,-24.579441,-23.622536,-25.30486,-26.707224,-24.160057,-25.5609,-22.323915,-23.205444,-22.684105,-19.271366,-29.603632,-24.205635,-24.921156,-26.597336,-25.61129,-28.815645,-80.0,-80.0,-80.0,-80.0,-80.0,-34.148945,-25.393896,-23.380705,-26.19928,-23.53111,-32.206314,-23.934856,-20.491905,-22.056128,-21.801538,-24.201698,-23.824715,-22.137493,-25.775227,-24.295862,-26.087646,-28.778852,-23.24097,-26.100058,-20.059551,-16.161596,-21.922306,-28.020765,-26.311316,-22.620586,-28.08458,-22.567715
-25.03722,-25.554039,-20.414738,-24.03841,-25.452248,-19.715073,-26.54873,-25.93412,-23.18593,-22.473265,-21.999977,-25.4653,-25.76069,-21.33036,-21.704716,-23.336645,-22.288963,-23.102497,-25.027498,-23.855713,-30.141459,-24.672283,-24.916027,-23.6059,-26.196423,-29.177341,-80.0,-80.0,-80.0,-80.0,-80.0,-29.859043,-27.146812,-25.828434,-23.037779,-20.39282,-26.786594,-25.795471,-21.900774,-23.288494,-25.145023,-25.36715,-26.97508,-21.078293,-24.325983,-22.792147,-27.71611,-26.280174,-21.324478,-26.970537,-19.437979,-21.16991,-23.27771,-23.860147,-25.330559,-27.071749,-26.370495,-21.625536
