-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.291977,-27.560442,-25.265678,-20.091661,-23.560299,-18.360039,-20.141548,-28.78226,-19.808395,-17.212204,-29.073984,-21.33096,-25.482895,-23.496712,-20.64199,-26.549349,-24.620626,-31.942442,-25.69578,-33.229733,-25.240704,-25.637384,-26.437191,-25.627052,-25.870731,-23.705004,-27.449974,-24.96207,-27.897823,-26.086786,-31.165014,-23.756905,-23.243492,-23.13676,-22.456423,-21.519146,-27.876188,-27.82671,-26.1199,-22.603624,-25.073307,-24.295025,-23.160898,-29.34033,-27.313656,-27.422003,-23.833397,-25.881096,-23.867924,-24.830551,-29.179123,-28.117304,-27.655085,-30.47167,-25.48136,-25.86354,-19.494371,-22.467339,-29.13981,-26.783518,-31.894062,-28.021023,-25.886011,-29.167751,-24.525444,-28.713455,-28.360958
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.49452,-22.518795,-23.11597,-17.393305,-16.568144,-19.260124,-21.55161,-31.808456,-15.916204,-14.965239,-17.213444,-27.427757,-26.78418,-18.154863,-21.52768,-22.233097,-20.13409,-27.22078,-31.301926,-29.923258,-24.50916,-26.588827,-27.84925,-28.769491,-25.95184,-26.549969,-28.98965,-22.481806,-22.724121,-23.317858,-27.30254,-24.995327,-26.430794,-25.82793,-27.628626,-21.417393,-30.884703,-27.217861,-22.60057,-27.854164,-23.417488,-26.020992,-27.907139,-29.259068,-29.758446,-28.71822,-22.303114,-25.13665,-20.140636,-28.187227,-31.41655,-26.053022,-25.384247,-23.618141,-21.165932,-30.224623,-21.563622,-22.822254,-23.333057,-26.191566,-29.853724,-23.698795,-25.088184,-23.709652,-29.012253,-27.936848,-27.445778
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.923733,-20.978235,-21.265009,-24.16853,-21.659176,-19.618317,-22.409033,-26.968988,-18.525131,-18.896309,-17.98267,-22.53943,-26.154713,-19.772015,-20.205784,-22.894588,-22.383123,-25.472322,-27.763351,-31.184895,-28.135666,-25.114613,-23.476517,-25.672977,-23.155592,-28.863672,-25.89709,-25.147358,-23.197454,-24.91889,-25.237759,-24.26324,-22.45943,-23.15908,-32.770054,-23.80785,-24.356308,-26.47901,-24.605267,-30.33449,-28.269302,-23.07454,-28.868774,-28.137573,-28.57256,-30.371424,-21.934298,-25.45282,-22.166012,-25.881361,-27.078014,-18.064434,-24.393608,-21.805689,-20.48804,-29.412907,-27.41544,-18.745241,-22.893373,-26.857435,-26.322113,-20.629223,-25.31532,-26.281347,-26.203487,-28.452484,-22.656206
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.26546,-21.673216,-24.186363,-28.010628,-20.7287,-22.371832,-23.16734,-20.602457,-17.668514,-21.788836,-23.88184,-23.863874,-22.306858,-21.973633,-22.245026,-26.772987,-21.03516,-24.354717,-26.445913,-23.12914,-29.651514,-27.152336,-26.668835,-21.525198,-30.398064,-25.29023,-23.805271,-25.929506,-21.832134,-23.346113,-21.30442,-27.122059,-23.615131,-22.913595,-25.650875,-29.427668,-23.35243,-29.058727,-28.918787,-28.537865,-24.841976,-24.235115,-24.115288,-26.524275,-28.781475,-25.626963,-23.964134,-25.865805,-27.056139,-26.652082,-25.188065,-20.080664,-23.068367,-19.679634,-25.627304,-28.286633,-25.814972,-19.977386,-27.06363,-26.05431,-23.10102,-22.519611,-25.714554,-27.526974,-28.199123,-26.291094,-22.28274
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.341385,-23.323814,-22.246597,-23.373215,-17.564558,-18.569204,-15.439869,-19.816593,-17.844883,-24.71379,-27.904266,-27.661367,-21.857422,-22.52102,-26.400223,-24.338205,-23.466608,-24.56887,-23.804764,-25.840809,-25.390213,-35.065933,-28.834919,-23.65853,-29.090698,-22.691849,-25.35894,-30.521595,-23.737125,-23.527649,-27.195625,-22.74102,-18.763279,-24.04842,-24.627018,-26.90199,-26.044052,-25.165161,-25.35011,-26.28626,-24.27457,-23.087181,-23.73744,-24.244482,-23.97752,-20.513512,-24.086063,-25.049887,-21.295094,-32.335808,-25.450317,-18.173956,-25.736385,-22.968681,-19.827854,-22.871716,-24.085083,-17.519161,-30.043797,-27.51357,-24.65741,-26.983757,-25.484646,-25.58852,-30.282719,-28.410213,-27.035017
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.994076,-25.422922,-24.199545,-18.606878,-20.68349,-17.630657,-17.938427,-18.471603,-18.7948,-23.018345,-27.386591,-27.462814,-24.261826,-20.428818,-26.015373,-24.238874,-22.869814,-23.339558,-26.322683,-23.454197,-23.752832,-29.582275,-30.509172,-23.954205,-32.177998,-24.343187,-28.486212,-22.48225,-29.45626,-23.551975,-28.942833,-27.21368,-24.090929,-25.240635,-21.861774,-30.61325,-27.389208,-23.71202,-29.800285,-29.559896,-22.823133,-22.35848,-26.877934,-25.501528,-26.663414,-25.977497,-24.491756,-24.82864,-26.045614,-31.612097,-27.647335,-21.211243,-28.197426,-26.92004,-23.499142,-20.67162,-24.97937,-25.138163,-25.056328,-26.375374,-24.475218,-22.659504,-22.37091,-25.67114,-29.411062,-26.036722,-28.673943
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.241028,-21.695007,-23.183113,-18.049412,-19.815567,-17.791813,-24.521988,-18.11595,-20.759624,-17.447618,-20.87651,-22.972782,-23.070992,-24.963154,-24.324768,-26.00275,-20.826775,-22.649689,-28.743977,-22.919485,-26.689539,-24.199345,-26.845423,-28.665257,-26.729445,-25.717512,-24.191246,-25.30048,-24.739788,-22.980537,-28.645409,-25.952562,-23.545464,-28.704033,-25.063576,-26.329235,-26.015093,-22.007607,-27.236382,-26.60222,-28.565456,-22.432673,-26.887083,-23.912247,-26.238611,-26.652727,-27.296766,-24.995277,-23.690825,-24.816387,-26.335371,-25.69726,-29.504845,-22.41315,-24.58751,-21.317814,-26.103567,-25.333942,-24.671108,-24.55424,-24.85974,-23.185772,-21.398666,-26.357273,-23.608217,-27.082237,-30.87772
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.479404,-26.648142,-21.58131,-22.96914,-24.069662,-16.12954,-25.560791,-22.120468,-23.016226,-20.852646,-20.231554,-25.158146,-22.647888,-26.426079,-19.506233,-29.872606,-22.081997,-23.126385,-24.253622,-22.516985,-30.364902,-29.443039,-24.705349,-31.210869,-22.999348,-26.631868,-26.999586,-23.607567,-22.217564,-27.596817,-30.613346,-30.04458,-22.94814,-22.034153,-30.121326,-24.055542,-25.321053,-26.62714,-27.884995,-25.139149,-29.374245,-27.89122,-25.166054,-24.012424,-27.936659,-26.470646,-29.835316,-23.466919,-21.250305,-26.552792,-24.235191,-24.62629,-25.608038,-27.68111,-26.041285,-27.333115,-23.057768,-24.503094,-26.753004,-26.121626,-26.786459,-22.307375,-25.488892,-23.519478,-27.17089,-25.36824,-30.489704
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.507896,-27.769814,-18.916122,-26.765682,-23.810638,-19.760841,-25.529205,-22.998295,-22.239742,-22.764969,-23.487946,-23.847614,-20.509544,-21.06791,-20.855677,-25.520378,-25.679874,-24.708431,-23.691515,-27.731518,-25.499939,-33.00205,-25.982693,-28.49158,-24.544327,-25.547386,-33.544117,-26.576303,-25.456753,-28.66429,-26.75636,-25.257065,-20.85066,-21.110666,-28.632244,-24.571741,-26.289927,-27.873814,-26.8256,-23.81366,-21.840738,-24.816021,-25.189045,-28.950268,-24.276972,-28.851568,-24.089848,-23.598957,-27.601114,-29.746908,-24.989687,-22.033485,-23.87459,-22.693478,-25.895216,-24.619278,-25.475822,-21.28235,-32.496784,-28.880001,-24.119823,-20.582193,-25.865526,-25.892456,-21.340591,-23.035347,-22.468912
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.273678,-27.87575,-25.83086,-25.53546,-24.105381,-23.568512,-20.533173,-22.859274,-24.07214,-17.45878,-21.273857,-19.264446,-21.06779,-20.599007,-20.961506,-27.285843,-24.081991,-23.513134,-25.841015,-23.548286,-24.727327,-30.122864,-26.447723,-27.081654,-28.22633,-21.261044,-25.440212,-28.126255,-23.026512,-27.043701,-24.69783,-25.744627,-23.26139,-22.998142,-25.776432,-24.269344,-28.892056,-25.52576,-26.176327,-24.922283,-23.827183,-22.208607,-19.224215,-25.052174,-26.352976,-23.811535,-23.215515,-22.467085,-26.437363,-23.717312,-24.366356,-26.68303,-25.162315,-26.397434,-22.522808,-22.786356,-20.854609,-22.042091,-26.82634,-24.684036,-24.124325,-21.088099,-26.226849,-27.385025,-26.06194,-21.266209,-23.686352
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.126827,-31.099041,-28.221642,-18.292091,-22.420883,-18.870672,-20.454004,-20.800491,-21.32833,-19.69046,-19.61986,-22.021437,-24.228077,-25.022465,-25.989573,-21.98058,-24.744919,-26.354366,-24.335812,-29.663136,-23.603994,-27.558863,-27.047043,-24.996674,-24.878334,-24.388937,-23.158348,-26.511724,-22.546383,-27.086273,-27.400932,-28.44808,-29.218105,-22.946026,-26.85685,-26.993694,-27.787071,-28.404133,-31.294636,-31.134323,-29.042622,-26.524961,-22.389845,-25.037249,-28.82161,-28.375107,-28.415974,-27.60191,-25.792002,-26.490677,-24.67585,-26.775269,-24.29372,-24.402039,-20.336342,-25.175655,-22.447521,-21.38568,-25.950535,-25.121117,-26.563587,-25.101017,-24.694124,-26.99841,-23.172083,-26.220692,-25.35986
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.678936,-26.543633,-28.766712,-19.66413,-22.298626,-17.824982,-17.58046,-21.348717,-16.869797,-20.14691,-14.273296,-22.78005,-23.326626,-24.535774,-18.631218,-24.00172,-27.24709,-24.797745,-26.078814,-28.304758,-31.043491,-21.835579,-21.528309,-27.901445,-26.211678,-24.97142,-25.340328,-26.626162,-30.285397,-32.31432,-29.845724,-29.849768,-24.765854,-22.423632,-19.651081,-25.604885,-24.92013,-22.823761,-27.585571,-27.489832,-27.205036,-27.336548,-22.58361,-29.950886,-25.205143,-27.530224,-27.21608,-24.113155,-26.102215,-23.851082,-27.188908,-29.49443,-22.4986,-22.236414,-22.722176,-23.993681,-23.885534,-21.226578,-30.286995,-20.007305,-21.49173,-23.834377,-21.903246,-23.128777,-26.058245,-26.039534,-27.540844
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.40324,-25.324862,-24.140228,-24.662298,-24.75195,-16.305553,-16.474262,-20.749138,-20.961704,-22.92125,-16.839954,-24.12165,-21.102917,-23.965284,-20.79465,-29.540274,-27.190573,-24.872915,-25.123817,-24.575703,-28.385258,-22.83944,-25.249807,-24.989744,-22.049149,-25.340115,-25.850428,-22.58721,-27.984135,-28.790848,-29.72217,-27.41459,-27.365845,-27.891932,-23.740612,-35.054783,-34.295254,-24.86537,-26.597336,-29.818764,-25.255943,-25.71289,-23.384914,-27.549633,-28.366716,-24.633505,-28.611773,-21.833656,-23.557602,-26.166176,-24.14217,-28.754646,-21.104254,-24.525808,-26.796574,-23.54378,-25.504486,-19.0884,-32.35977,-17.83343,-25.110977,-20.516315,-26.47199,-21.443775,-26.831944,-26.56055,-24.855116
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.45185,-26.506916,-20.672487,-30.4453,-22.238184,-19.072292,-15.5912075,-20.177254,-20.507328,-19.18058,-11.723091,-20.964382,-20.433853,-24.756298,-24.555824,-23.384941,-24.16109,-28.660704,-27.45105,-25.711147,-25.643328,-29.23176,-20.810455,-25.033134,-24.064047,-26.500347,-27.134243,-22.96374,-29.179823,-32.36588,-23.741652,-28.032114,-27.439728,-24.50872,-21.880081,-28.643852,-28.253384,-30.276628,-24.677479,-24.438025,-29.7488,-27.771845,-25.598194,-21.4344,-24.089516,-24.975212,-23.171352,-20.944813,-25.13403,-30.607933,-23.676012,-29.596138,-24.133976,-24.977802,-24.4721,-27.61637,-23.813503,-22.72209,-23.60162,-22.66778,-25.028011,-23.22441,-26.044563,-21.771666,-30.092556,-22.717396,-26.597618
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.886715,-24.185493,-22.770712,-25.806343,-22.818924,-21.74837,-13.374748,-17.161482,-20.139517,-22.86128,-21.181873,-22.327835,-26.427294,-21.664574,-27.678713,-21.82154,-23.769955,-27.669825,-27.358105,-20.403637,-25.809195,-26.405777,-20.69469,-26.60425,-30.671738,-21.27259,-30.125904,-22.821636,-24.639748,-27.231073,-25.784637,-30.645605,-26.012,-25.319801,-22.351744,-25.197878,-24.68341,-25.474087,-24.026737,-25.42532,-24.539732,-25.80068,-29.293392,-24.32839,-27.889526,-25.679806,-23.560211,-24.177551,-26.345219,-24.796335,-28.168556,-23.737858,-22.792551,-25.377657,-23.649027,-24.706005,-23.930311,-21.829336,-20.676289,-26.014923,-24.939354,-23.607416,-26.05386,-25.654623,-29.419922,-28.52193,-31.114782
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.483856,-20.294912,-24.630436,-19.516819,-22.230919,-20.151978,-19.246479,-12.885939,-18.401077,-22.7634,-23.18686,-20.111954,-22.358257,-25.520546,-22.502617,-25.121696,-24.608599,-24.736506,-27.821573,-25.122612,-26.788757,-31.001846,-26.482548,-26.927822,-28.709024,-22.151236,-25.922325,-22.707912,-25.882593,-26.247673,-25.46437,-26.34716,-23.37122,-25.017017,-23.270763,-23.144115,-23.239925,-28.650883,-24.09967,-22.282845,-25.86228,-28.199734,-27.273502,-24.502995,-28.608429,-27.191975,-24.64732,-23.13449,-25.937298,-23.85882,-24.119112,-26.695454,-22.088655,-24.009014,-24.349371,-23.804735,-20.930052,-18.592133,-25.21133,-21.919254,-24.517593,-24.639093,-29.63411,-31.298893,-22.715992,-25.125103,-29.033388
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.439346,-22.472008,-24.003508,-22.463238,-24.126057,-20.948448,-15.435932,-14.903101,-17.601757,-21.079636,-25.52822,-22.968836,-26.165531,-21.746119,-23.791346,-26.881413,-25.39409,-25.85173,-25.059229,-33.612934,-27.13986,-31.691757,-25.58407,-27.127254,-27.214643,-31.187836,-24.492075,-22.465017,-23.732277,-24.846869,-24.960655,-23.941734,-23.748508,-24.88847,-32.960968,-25.345367,-25.946476,-26.041456,-26.048998,-22.532623,-25.871933,-23.071648,-28.496897,-28.028702,-25.346165,-29.477901,-24.862526,-22.439297,-23.400425,-28.326803,-21.090359,-28.768929,-29.319447,-26.42006,-26.57403,-22.965067,-19.454308,-21.591217,-27.40012,-22.636988,-29.678593,-25.219025,-33.3446,-26.795868,-23.264194,-28.71261,-27.73984
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.115715,-24.304886,-24.72015,-23.32623,-21.473309,-17.21577,-21.231405,-17.424675,-16.940855,-24.148365,-23.502438,-21.1473,-31.695974,-19.675367,-24.288002,-23.114592,-27.446533,-27.645407,-27.955244,-22.860416,-28.26007,-29.926306,-21.374916,-27.130322,-25.451305,-22.936642,-28.202385,-21.50341,-23.00325,-25.592344,-26.5789,-28.196209,-19.673088,-22.963425,-27.709286,-28.28325,-28.376125,-26.23579,-21.263817,-22.711285,-25.015768,-24.378021,-22.452465,-28.314493,-24.867876,-23.812733,-23.948376,-25.780687,-20.508211,-29.21122,-25.386566,-29.217453,-29.16015,-23.385145,-26.921432,-26.936985,-21.18516,-28.73424,-22.453667,-22.718924,-27.13721,-26.985916,-26.91656,-25.339294,-26.61068,-26.351807,-26.347858
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.90271,-23.626701,-22.535229,-22.172668,-18.305233,-16.972475,-19.494299,-17.903097,-18.277668,-24.10772,-21.346222,-20.798027,-29.977776,-22.598341,-22.746088,-19.290611,-28.916815,-27.030733,-25.262733,-25.143002,-25.9251,-27.91061,-26.565973,-24.380447,-24.904867,-23.247303,-26.766289,-20.429659,-27.728783,-30.070896,-24.16344,-21.622038,-19.079662,-25.658627,-25.811937,-26.463448,-29.892515,-24.359163,-20.90918,-24.27586,-24.109955,-29.665354,-22.414783,-27.704521,-27.403797,-22.106476,-23.680696,-30.09904,-20.906912,-26.530174,-26.701931,-27.173115,-27.214687,-23.009851,-22.21433,-25.86871,-23.707066,-23.522694,-21.951252,-23.534142,-25.304842,-24.122791,-24.008963,-26.581295,-28.925156,-24.990849,-29.673061
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.358757,-25.245886,-22.991138,-26.218746,-18.109087,-20.409725,-14.420273,-23.648903,-17.56388,-29.487053,-23.325153,-20.976206,-26.72642,-24.068777,-24.736515,-22.095184,-26.217367,-27.797611,-23.769323,-24.78427,-25.885075,-29.262104,-28.517967,-28.454044,-32.40766,-25.65633,-32.982105,-23.603275,-25.108837,-29.115341,-24.216991,-23.444965,-25.570026,-26.497852,-23.016064,-26.347778,-26.047956,-23.992043,-24.474533,-27.539959,-23.509651,-30.604437,-27.227922,-26.867912,-27.164898,-25.194397,-21.078957,-26.017433,-24.039825,-26.027348,-27.145233,-26.178467,-24.1267,-21.916668,-21.097288,-19.730614,-22.01022,-21.670849,-24.141438,-26.800625,-24.40445,-20.94524,-25.31459,-29.34587,-31.503061,-26.532692,-27.364485
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.65297,-24.37671,-30.135239,-26.850712,-20.445719,-23.908794,-19.745802,-15.943289,-20.800083,-24.684626,-24.858822,-19.911118,-25.801235,-21.151806,-21.95653,-31.022753,-25.523708,-24.576412,-25.191395,-27.83376,-25.447628,-28.986187,-30.285458,-29.04537,-27.632,-25.65588,-31.695211,-26.936687,-24.45942,-21.60025,-26.464155,-25.518349,-26.029966,-29.160639,-27.506765,-25.650444,-25.307144,-27.148857,-25.025177,-24.444878,-23.558626,-28.825758,-24.02111,-24.54881,-27.895117,-26.384644,-23.433422,-25.95143,-26.434072,-25.56654,-25.199383,-24.410563,-27.207836,-23.20362,-23.940226,-21.629084,-21.504204,-22.713783,-19.85363,-29.380472,-23.69981,-18.045624,-25.359077,-27.079117,-28.887325,-24.425964,-27.00755
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.202404,-28.686043,-23.69738,-19.8608,-23.482677,-20.059898,-18.77159,-19.301031,-20.852821,-21.940277,-13.906057,-22.581024,-23.339176,-23.038391,-24.297884,-30.393604,-25.877907,-28.490868,-26.40045,-27.396566,-27.224634,-28.400846,-25.5649,-26.03563,-26.503448,-26.428787,-30.061028,-25.039026,-26.77997,-24.780415,-30.346375,-21.070501,-22.589258,-30.50716,-33.766346,-22.145487,-30.43104,-24.352901,-27.94883,-23.762577,-26.46773,-24.838839,-25.914957,-27.111816,-22.262598,-25.674623,-25.555988,-23.348883,-25.161352,-23.65102,-26.355648,-26.482866,-22.575603,-24.863163,-24.848007,-20.145054,-22.588995,-20.099815,-23.798277,-29.350327,-22.155972,-21.309265,-27.79888,-26.123928,-29.818195,-25.75076,-27.287006
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.92874,-24.516794,-20.08397,-20.893396,-23.901096,-24.056664,-16.948093,-20.612234,-20.341537,-21.451769,-17.902832,-21.500183,-24.999094,-25.594248,-26.668722,-26.414646,-25.946838,-26.911224,-26.60789,-30.671516,-26.315311,-27.407394,-26.687916,-27.90796,-26.064474,-24.84486,-27.70164,-23.207193,-25.200033,-27.305435,-25.799614,-24.94936,-23.673376,-25.055534,-26.021513,-22.0678,-31.800186,-26.921913,-32.597973,-25.198559,-25.385786,-25.252224,-22.829819,-23.87503,-24.774094,-22.919083,-27.952946,-23.225727,-26.795197,-29.378735,-25.595028,-28.052647,-23.169891,-21.046612,-24.416714,-24.503761,-21.224842,-21.514997,-24.86316,-25.093342,-22.945131,-25.065372,-25.814503,-27.494991,-28.717,-24.601334,-27.883148
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.848227,-21.73711,-21.810078,-27.766346,-25.277645,-22.489582,-21.084484,-25.262552,-20.214249,-24.38078,-26.565002,-24.053867,-24.725777,-21.53594,-24.478409,-23.089401,-27.082272,-22.689018,-23.460075,-33.340168,-25.557194,-24.2555,-28.926714,-29.082355,-28.05175,-24.255482,-28.701641,-25.74609,-23.782387,-27.377491,-30.089134,-27.31662,-24.389748,-21.893507,-28.20483,-28.445778,-27.97635,-20.688534,-29.670298,-22.738428,-25.968594,-22.282814,-27.563112,-22.754156,-28.805779,-19.269394,-21.430786,-26.426947,-33.93808,-29.238815,-25.943882,-32.568623,-20.618572,-22.851883,-27.384317,-21.921953,-22.695726,-21.181992,-27.382534,-24.886646,-22.399061,-25.752262,-24.856249,-27.001411,-23.927492,-27.28033,-26.779783
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.87663,-25.106651,-26.105305,-31.55077,-22.292683,-21.022629,-21.801685,-22.538597,-21.319597,-21.112774,-22.662878,-23.832357,-23.960695,-23.992987,-24.119432,-24.037878,-24.294039,-25.111435,-26.244164,-25.797152,-21.37035,-25.972946,-26.307928,-28.605415,-28.65551,-26.600319,-24.030083,-29.659958,-27.116898,-25.371023,-24.11866,-29.868774,-26.418648,-23.769073,-23.970827,-28.451298,-25.744896,-23.63337,-24.31322,-24.800539,-23.129032,-24.611742,-27.025831,-22.419085,-27.637901,-23.922161,-22.21165,-24.856861,-26.093971,-28.456812,-22.691082,-32.358143,-22.850681,-24.225044,-27.373163,-20.55844,-29.055075,-21.41753,-19.7696,-28.187925,-22.149195,-24.666393,-22.256023,-21.817846,-24.174675,-30.364922,-30.990932
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.372116,-24.643284,-23.780499,-22.44397,-21.651714,-20.742273,-23.19994,-22.82344,-19.552387,-21.40466,-24.430943,-24.663834,-19.157993,-24.898308,-26.027832,-23.783794,-27.094067,-26.044943,-25.90182,-25.599123,-26.209227,-21.164501,-21.7301,-27.289162,-26.495712,-24.042675,-24.717224,-24.870026,-27.943722,-21.286537,-21.481424,-27.450314,-24.672453,-25.165413,-21.13303,-25.336746,-28.529974,-25.480242,-18.746174,-22.605272,-22.049648,-25.56445,-25.259201,-27.377539,-26.833908,-26.980343,-24.173952,-22.604342,-28.537022,-27.516285,-23.046455,-28.409578,-29.82657,-25.177914,-27.39971,-24.634563,-24.181446,-19.03218,-21.384901,-25.323093,-23.448158,-27.147257,-22.373945,-24.817524,-24.252346,-31.202192,-23.58374
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.70198,-25.729895,-24.492218,-21.030394,-21.333889,-20.77088,-22.73877,-25.88208,-20.517462,-22.285843,-25.237137,-22.242872,-25.416727,-20.717403,-23.300972,-21.387756,-22.701782,-23.164871,-24.412447,-26.005108,-25.556652,-23.616253,-20.078285,-23.959885,-26.576834,-24.179735,-23.645378,-22.221504,-24.774038,-24.28801,-29.162045,-27.40405,-22.48073,-22.853832,-22.369362,-25.211372,-26.491379,-20.844748,-21.340935,-23.447327,-23.452175,-20.715721,-24.337162,-25.532549,-24.7021,-22.61898,-22.72594,-26.473194,-31.56758,-25.998322,-24.743032,-23.182142,-27.66087,-27.187489,-26.557884,-25.510906,-25.077242,-20.863255,-24.43922,-25.221012,-25.332687,-24.623985,-25.952747,-28.919481,-24.65095,-27.477165,-26.004656
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.78012,-26.04065,-23.488094,-16.101791,-26.474205,-22.045486,-22.853176,-22.797913,-25.604097,-19.628159,-23.572254,-21.838673,-22.346142,-21.495274,-25.420023,-24.406609,-21.821514,-24.343887,-28.367134,-25.431614,-25.285854,-28.062037,-21.489807,-23.624344,-26.39957,-25.217644,-23.489887,-25.700775,-23.87825,-26.687027,-24.841496,-29.524628,-24.15328,-25.507015,-26.322006,-23.193638,-25.714039,-24.947952,-27.305325,-25.605844,-22.215916,-22.896706,-22.105373,-21.474113,-30.625332,-27.596622,-22.524033,-27.115356,-25.821407,-28.730576,-26.801094,-20.252531,-25.182835,-24.700134,-25.309769,-24.073029,-23.355738,-18.957657,-25.593546,-27.899553,-23.36662,-27.772575,-22.124504,-26.766747,-29.24819,-24.726955,-27.256374
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.14496,-25.331017,-23.974287,-20.064323,-23.049717,-22.78195,-23.05391,-23.129969,-26.609062,-21.067194,-20.994898,-20.75444,-21.090862,-25.882458,-26.95504,-24.00755,-25.023024,-24.587034,-32.569176,-24.073189,-26.617636,-25.63543,-23.842031,-31.638405,-27.171812,-27.023674,-28.005373,-26.494152,-23.907864,-29.36144,-25.192009,-25.661276,-21.093586,-23.420542,-26.835602,-21.810106,-24.022722,-22.963161,-29.09708,-25.848541,-25.372715,-28.834637,-24.33429,-23.03464,-27.44439,-26.31944,-27.282845,-26.712837,-22.949509,-22.703918,-30.764664,-22.902668,-23.302883,-20.821966,-24.806982,-21.140371,-19.811607,-20.064932,-26.53997,-22.219456,-24.315804,-25.087276,-26.310654,-24.941498,-28.500551,-25.53342,-25.21304
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.88475,-23.555344,-23.790535,-25.494211,-22.219099,-25.360893,-22.99633,-20.145973,-25.574791,-19.789448,-21.676476,-23.840572,-26.455076,-23.819727,-20.59125,-27.98581,-28.07796,-25.69561,-26.885216,-25.876812,-26.604626,-26.645584,-24.439661,-27.203756,-24.755703,-26.745956,-27.144878,-25.836884,-25.610155,-25.455849,-21.144718,-25.33341,-24.05388,-27.95008,-29.50388,-25.32322,-21.82212,-25.903078,-29.36341,-24.137156,-26.025536,-23.921677,-25.971542,-26.859777,-27.517704,-23.598343,-21.047518,-27.72594,-20.152737,-23.451145,-25.16833,-23.822178,-23.431135,-22.741955,-24.557701,-22.444626,-18.411983,-21.548717,-24.59142,-22.661007,-26.419638,-27.195381,-25.986567,-25.587431,-23.079138,-23.722006,-29.9841
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.599262,-22.165215,-21.948261,-29.337248,-23.734713,-25.778566,-25.34182,-21.359648,-30.65257,-23.069378,-23.706242,-25.158669,-20.679703,-25.295525,-22.915264,-21.00321,-30.0021,-23.426018,-27.58622,-29.924892,-24.64116,-26.698524,-25.834902,-24.615482,-30.150585,-28.842249,-26.165648,-25.580671,-20.960945,-27.195986,-19.639168,-27.679394,-24.87339,-28.044443,-28.918175,-25.031868,-24.613169,-23.633303,-24.319416,-28.325277,-25.108938,-25.930527,-23.755531,-24.212376,-27.960371,-22.142448,-23.718794,-25.794271,-26.818302,-27.926025,-25.122705,-25.067778,-28.962166,-23.293568,-23.965368,-22.254164,-17.260618,-20.848621,-25.09668,-25.098614,-27.118893,-26.050404,-25.51402,-26.543667,-24.497066,-22.299133,-27.140244
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.509647,-25.874529,-22.78478,-28.110518,-24.483948,-23.62566,-21.242575,-25.024633,-25.545746,-25.216747,-28.681768,-24.233513,-22.275677,-24.99577,-20.44275,-22.997272,-24.731228,-25.855034,-24.279984,-28.036198,-23.258448,-31.334595,-29.395052,-24.5597,-26.205353,-28.642689,-25.053452,-25.950848,-28.123413,-24.4874,-23.463032,-25.399529,-23.462263,-25.978916,-28.974045,-31.692806,-28.21145,-20.95326,-23.015568,-25.441399,-20.521873,-22.816002,-28.071783,-22.005486,-27.72389,-25.007301,-29.9344,-23.872139,-23.465736,-25.04047,-27.584599,-27.880964,-28.983858,-26.206385,-21.369675,-23.916561,-23.25383,-20.584232,-31.065552,-27.274082,-25.023806,-23.710785,-28.348871,-20.974913,-27.296097,-31.087261,-29.151102
