-29.849974,-27.73079,-29.51111,-24.973637,-23.467308,-26.834766,-25.872335,-30.485233,-31.029175,-23.79079,-25.975353,-29.56165,-26.63436,-24.473885,-25.086731,-26.683746,-24.82636,-22.071602,-25.845253,-27.391222,-29.700108,-24.839563,-26.174215,-21.349613,-22.619354,-30.02716,-18.235416,-23.936544,-23.760923,-22.840858,-26.822107,-26.570618,-25.28395,-22.254173,-23.75605,-28.836763,-26.88634,-29.251707,-22.349636,-23.944809,-27.29023,-28.190922,-24.962345,-28.738894,-25.4119,-26.456854,-26.833664,-31.792093
-31.73824,-26.953297,-26.12096,-21.919828,-28.18587,-26.859964,-23.898819,-27.590246,-25.542873,-24.745415,-26.322403,-29.75141,-30.142176,-25.517647,-23.561754,-22.956999,-27.132439,-24.842957,-24.44249,-30.768272,-30.069468,-27.446577,-25.904104,-21.27311,-22.651417,-28.521196,-18.487213,-25.176874,-23.41417,-25.891792,-26.464039,-26.512241,-24.51458,-29.24139,-23.286861,-26.157112,-27.54039,-22.680359,-24.035915,-25.823809,-29.409168,-27.206863,-21.717678,-29.756231,-25.468945,-20.766384,-24.78129,-30.856544
-40.70896,-24.10067,-28.405136,-17.236094,-23.71529,-23.555487,-30.754147,-22.430744,-27.284573,-26.10417,-27.979649,-32.09101,-28.260292,-27.876778,-21.548363,-24.251255,-28.219141,-22.70587,-24.124674,-25.214373,-23.623678,-31.215185,-26.279425,-20.704838,-24.03114,-23.162891,-24.40265,-24.469133,-22.325752,-24.863153,-31.460602,-23.755089,-25.380947,-25.87298,-24.298674,-29.34412,-24.284056,-22.41268,-23.673058,-22.630306,-24.82549,-26.574602,-21.590643,-28.753765,-30.753908,-24.710514,-25.053932,-28.86725
-35.59154,-22.781635,-24.982615,-23.20969,-26.299896,-23.806618,-30.506598,-25.1153,-26.882406,-30.497164,-23.52518,-32.58239,-28.464651,-24.888027,-24.226086,-23.787903,-25.338234,-27.566532,-21.977125,-24.975868,-25.152681,-28.52028,-29.15387,-23.843874,-21.242565,-21.859142,-24.403019,-22.180471,-23.746403,-24.197573,-27.656296,-24.140362,-23.313568,-30.2447,-29.135288,-26.042252,-29.16209,-23.63467,-25.232635,-20.530283,-26.908413,-27.688683,-26.001438,-26.178074,-28.057331,-29.83383,-24.000282,-31.32527
-29.6022,-19.241798,-27.45841,-24.821438,-28.995914,-24.823496,-25.230938,-27.462389,-29.383076,-24.41732,-26.197304,-26.07207,-29.983875,-26.33095,-28.08051,-21.243137,-26.342405,-26.669947,-25.54438,-27.887308,-28.964512,-24.677803,-27.226505,-24.956087,-23.966387,-22.468395,-25.15924,-22.37322,-22.547909,-26.292936,-26.158838,-25.179749,-27.908484,-23.174927,-32.977238,-25.655426,-31.379847,-21.218529,-29.118462,-24.77258,-30.345974,-26.291134,-25.918226,-34.571404,-25.09307,-31.69014,-24.732157,-27.137363
-29.726854,-22.042168,-30.350855,-26.78817,-28.402033,-24.95309,-25.273365,-31.81793,-28.284115,-22.45513,-27.91228,-28.640577,-28.495676,-25.77843,-26.288582,-25.331955,-28.576042,-28.023283,-23.910374,-27.686518,-25.402939,-22.493534,-26.85185,-24.879671,-25.37429,-25.188908,-26.769487,-23.966564,-24.119831,-29.485287,-25.654068,-23.636139,-24.330254,-26.43076,-29.683983,-27.796284,-27.89261,-23.280228,-25.644093,-26.19709,-30.427916,-27.58244,-23.734343,-33.0405,-28.789642,-30.427353,-23.878128,-28.311518
-27.949066,-26.701166,-28.039383,-26.386822,-28.024187,-22.612747,-25.413149,-27.65576,-26.434082,-28.750137,-24.234077,-26.848389,-26.368027,-22.974249,-26.757998,-29.259537,-23.701122,-28.099354,-23.729324,-29.992966,-26.649912,-23.445332,-24.209965,-26.522047,-24.183636,-23.16663,-27.169487,-24.812115,-24.923416,-29.173798,-23.480305,-23.854767,-25.863144,-24.021076,-25.842546,-23.409054,-29.784939,-26.885563,-23.856682,-25.650023,-27.09935,-27.7368,-24.580828,-28.739147,-22.914219,-24.526936,-25.635963,-30.316767
-32.16364,-25.05009,-26.57078,-24.71767,-26.256664,-25.272892,-22.450817,-28.886478,-28.701302,-27.721344,-23.459024,-28.224592,-24.973652,-23.341154,-26.300085,-26.475435,-20.778742,-28.81056,-24.20243,-25.33057,-23.717705,-26.106232,-24.326,-30.318138,-25.26667,-21.75991,-22.352049,-26.984661,-24.38042,-27.844536,-27.786734,-26.037552,-25.668602,-25.055387,-24.783316,-25.988962,-22.920715,-26.199005,-26.460838,-27.699099,-29.30045,-26.679672,-26.725304,-27.281029,-27.721258,-24.77385,-23.939413,-28.271309
-33.43243,-22.115528,-25.422,-23.112125,-23.580763,-24.801945,-26.382772,-24.831429,-28.074955,-29.777782,-24.696377,-27.155819,-25.484615,-25.651878,-25.009516,-25.45995,-24.279259,-26.794403,-22.465279,-23.548859,-25.874903,-23.523455,-25.283539,-26.866838,-29.27698,-19.767656,-16.447704,-24.053314,-24.104456,-27.14196,-25.123074,-26.589397,-23.527603,-26.15749,-25.324154,-26.644049,-24.822945,-23.045553,-27.346758,-30.17953,-28.767153,-26.520618,-26.439785,-26.549376,-31.286509,-28.448364,-25.304314,-27.569973
-26.887955,-22.111504,-23.56955,-28.11382,-22.475979,-27.601034,-29.17102,-24.576729,-31.286602,-28.11546,-24.267157,-25.704529,-23.934212,-29.52052,-30.837858,-25.108418,-24.363464,-28.652208,-24.296349,-22.395403,-22.945324,-23.690208,-21.360687,-21.436844,-28.409851,-22.774895,-25.720776,-26.416,-20.560116,-28.19011,-23.543056,-29.111034,-21.87711,-25.905212,-25.989576,-32.51855,-26.361732,-23.593498,-22.378956,-29.459768,-24.584654,-26.170237,-29.097427,-27.401237,-28.507774,-28.06524,-26.743483,-26.962107
-28.7598,-25.481598,-25.898924,-29.63958,-24.22916,-28.223463,-27.535263,-28.10154,-25.966894,-26.995117,-24.711126,-28.02562,-22.074146,-25.57254,-24.62304,-26.865515,-29.48728,-30.160727,-25.506927,-28.647299,-24.352955,-25.343985,-25.620369,-26.313967,-26.371975,-20.212734,-20.896713,-26.46567,-24.817389,-26.579563,-24.716267,-23.521046,-25.800333,-25.706116,-24.549377,-27.730068,-25.178768,-22.639679,-22.61149,-30.05906,-25.795456,-29.410877,-25.298,-29.314327,-30.976986,-27.95652,-27.58422,-26.33717
-33.040676,-24.780468,-25.460033,-31.751463,-29.012829,-25.348629,-26.224386,-33.954624,-26.849363,-25.196323,-25.659374,-29.891542,-22.90245,-24.945023,-26.35392,-26.906244,-26.471733,-29.112148,-26.228031,-24.656265,-25.446114,-26.00359,-28.11034,-25.766644,-24.790648,-23.832535,-21.95968,-28.509708,-31.038975,-23.129179,-25.829489,-26.979279,-23.155031,-25.704657,-25.273201,-23.163094,-27.110853,-20.888432,-27.777275,-29.396767,-26.946873,-26.225311,-22.49242,-29.072979,-26.512089,-29.85904,-24.932907,-28.469936
-26.977364,-25.935024,-28.614887,-27.98349,-27.610313,-28.488325,-31.101727,-29.553047,-28.18105,-27.718006,-28.729914,-25.81019,-27.37361,-27.107658,-25.836014,-28.100447,-24.174236,-29.74195,-24.224947,-23.45533,-27.551262,-22.371609,-28.57685,-28.736973,-23.839928,-20.93126,-24.58957,-25.934357,-27.22741,-24.406307,-25.255264,-24.382526,-26.944687,-29.011087,-26.874372,-28.178904,-25.515518,-23.89069,-24.704128,-25.888525,-29.6625,-29.078506,-27.037134,-28.320873,-23.751099,-27.755527,-22.89546,-26.60289
-29.642324,-23.75652,-27.325472,-24.820538,-27.497303,-28.774677,-27.338219,-28.610168,-27.459888,-26.707357,-29.34098,-22.784603,-24.684097,-27.10578,-28.085958,-33.357296,-27.360863,-22.403675,-24.511286,-28.494877,-29.225357,-25.111893,-28.19648,-28.808834,-24.416853,-23.543491,-25.215158,-22.379992,-22.183666,-26.33818,-23.645298,-25.922344,-26.539963,-30.577055,-24.981834,-30.277832,-23.384659,-24.744253,-25.951548,-26.465157,-29.234938,-26.248837,-26.728392,-26.898745,-23.327314,-23.012003,-26.301888,-23.449615
-31.386656,-24.424046,-26.731632,-29.774664,-26.443985,-26.880497,-25.451595,-26.799295,-27.467419,-24.878727,-24.30858,-23.538944,-28.559097,-28.425602,-27.605675,-31.652506,-28.259777,-23.589657,-22.08448,-27.023827,-25.974823,-24.53252,-25.671476,-22.32624,-21.97147,-22.555485,-22.851364,-24.65837,-22.048037,-24.991894,-25.65432,-23.44977,-27.859718,-27.073391,-24.672647,-25.791683,-23.08529,-21.895494,-23.420883,-24.629904,-27.549189,-24.182869,-26.90361,-29.356766,-23.16804,-23.071682,-27.7244,-26.450813
-34.076027,-25.603634,-26.454636,-30.384342,-31.001734,-27.673897,-30.242472,-25.182629,-25.304508,-26.11936,-24.619875,-22.519917,-28.998396,-27.326475,-23.321394,-28.931927,-25.189215,-25.003094,-24.009977,-24.358412,-22.55826,-25.031885,-26.259289,-24.39473,-21.585255,-19.309784,-26.179722,-22.325611,-22.541695,-26.789354,-26.055887,-19.756609,-27.242907,-25.980099,-31.041687,-26.946663,-28.268791,-26.410011,-25.36773,-25.169703,-22.94004,-20.321598,-28.1444,-27.659765,-24.617224,-24.503544,-26.614494,-27.719551
-39.73879,-23.184292,-25.291035,-27.7327,-30.092873,-25.470318,-29.286762,-25.331978,-23.779392,-24.004038,-29.37212,-21.865292,-24.969856,-24.551136,-25.421822,-27.925518,-28.595394,-26.871878,-27.638971,-26.409134,-20.610945,-23.435871,-27.776207,-28.482153,-24.880396,-22.988293,-22.794264,-23.642395,-23.698044,-24.493446,-27.92802,-23.31237,-23.683273,-26.16529,-26.295256,-27.373264,-26.701715,-27.940544,-26.035503,-22.784359,-22.948109,-32.220924,-25.301802,-25.840923,-28.231358,-26.44643,-27.775461,-36.178288
-29.062141,-25.976913,-29.014338,-26.551868,-28.767899,-28.847496,-31.073792,-25.022367,-26.837318,-29.004498,-24.076561,-26.075846,-25.63784,-27.076942,-28.203598,-27.458015,-31.04976,-24.416943,-25.310806,-25.443935,-26.53779,-25.946075,-34.885143,-22.779993,-28.364613,-24.55325,-24.111752,-22.329517,-29.147978,-25.481766,-27.155128,-25.12553,-25.921173,-34.67352,-21.790005,-25.903515,-27.847271,-25.218327,-23.472612,-23.92126,-28.760738,-31.817387,-24.113693,-30.227707,-28.31107,-24.864384,-25.668482,-34.17537
-27.86561,-23.916313,-24.546589,-24.646774,-23.792374,-27.496792,-29.46705,-23.010693,-25.319723,-29.476849,-27.314861,-29.413422,-24.92782,-25.720257,-28.512936,-25.703495,-30.822935,-22.616484,-29.464024,-22.679052,-25.695778,-24.613104,-29.619774,-21.533709,-25.25666,-22.922443,-26.685965,-21.999355,-29.295156,-30.944023,-28.750454,-25.849255,-23.653828,-29.954926,-19.549122,-23.148571,-27.732342,-24.778841,-23.287344,-25.955116,-27.11221,-30.532032,-25.330914,-26.779478,-28.97471,-24.627138,-28.834011,-32.644737
-26.361164,-25.84644,-26.961163,-23.550766,-29.675123,-22.946297,-25.907223,-23.35247,-26.790283,-28.804268,-25.44766,-27.326176,-22.002981,-22.886002,-25.40493,-27.733772,-26.45365,-27.663029,-26.311174,-27.695072,-26.075851,-26.53823,-24.593102,-24.44542,-25.002811,-22.65541,-24.300177,-22.087622,-30.227406,-25.613792,-28.918278,-26.68509,-25.507359,-26.324379,-23.781296,-28.083761,-26.196365,-27.780865,-24.081638,-26.17994,-23.658201,-28.840199,-28.702055,-30.97234,-28.193161,-27.664454,-28.73666,-34.41859
-25.012325,-24.972382,-29.07274,-26.14198,-22.27377,-24.38274,-23.836905,-22.610237,-25.696106,-25.651627,-25.501608,-28.04731,-29.170666,-29.466555,-31.131935,-24.951233,-22.220488,-27.036903,-25.814344,-26.84456,-25.121437,-24.724678,-22.962238,-26.322193,-23.173471,-22.734098,-26.18358,-22.075651,-20.680805,-24.679054,-23.963783,-25.436813,-29.384096,-28.125542,-25.171314,-25.994759,-24.969368,-20.336584,-26.418564,-23.771925,-25.478878,-26.507998,-27.616419,-30.516539,-28.119398,-26.378126,-24.161198,-29.593987
-32.017895,-28.315874,-28.357203,-24.449701,-21.154564,-28.311823,-25.682854,-21.588676,-26.55824,-24.219208,-25.0418,-23.234432,-25.068743,-29.596638,-29.122906,-24.714275,-25.216616,-27.759953,-26.198694,-27.22155,-23.61145,-27.712551,-20.573935,-27.016434,-24.323265,-21.558235,-24.83474,-24.361473,-23.352606,-21.950916,-24.535463,-25.418867,-28.675106,-23.343384,-24.884241,-27.314472,-23.527273,-23.679167,-25.374016,-26.886276,-28.778221,-26.48592,-23.464497,-25.985226,-29.263203,-25.943937,-27.800545,-29.395348
-31.48068,-29.199276,-25.180513,-23.16554,-24.522337,-27.099285,-25.96659,-24.751432,-26.165705,-22.903141,-29.12225,-28.825336,-24.299938,-24.771154,-26.553257,-27.382412,-25.379341,-26.59085,-27.91357,-25.819786,-26.651093,-27.073902,-22.649525,-25.471758,-21.575008,-24.988808,-27.686522,-26.380241,-25.62027,-19.986769,-28.848482,-25.939566,-25.80659,-24.352657,-25.60751,-26.797037,-26.280218,-24.57094,-25.390667,-30.880732,-28.66037,-22.69251,-24.359539,-29.107973,-29.861208,-28.322126,-28.201193,-29.233082
-31.373749,-27.548101,-22.332466,-28.61522,-21.96284,-29.080715,-25.891815,-26.247868,-27.507854,-27.921741,-25.573578,-27.522747,-24.225197,-25.929459,-26.961496,-30.203545,-22.912191,-26.557718,-23.418419,-24.407671,-22.057816,-28.022984,-26.365616,-27.4839,-21.133657,-29.134857,-25.94598,-25.598337,-26.545807,-22.620193,-24.167248,-26.873672,-26.609964,-29.569754,-25.690966,-22.474274,-24.148527,-27.923092,-24.441101,-27.420212,-27.381294,-21.316584,-26.48296,-28.254007,-25.141289,-29.743673,-28.198498,-29.263338
-32.281727,-24.287445,-26.55154,-27.64973,-23.095314,-28.731365,-31.201162,-23.081514,-22.619307,-26.731483,-24.418001,-24.565418,-25.875158,-26.997448,-30.388565,-23.288567,-21.81538,-28.019056,-24.768799,-27.352869,-22.383118,-26.42971,-23.81014,-28.6621,-26.127148,-20.897724,-24.958183,-24.766449,-28.985426,-23.686985,-24.112576,-26.105404,-28.460213,-27.929821,-27.750221,-26.073086,-24.819592,-26.6902,-25.187387,-22.410595,-27.422869,-23.74454,-29.071033,-23.710691,-23.684029,-25.037373,-28.412199,-28.982485
-29.576702,-26.266615,-27.101025,-28.68684,-26.034779,-26.382668,-26.177427,-26.832829,-24.755463,-24.133774,-26.261213,-26.147102,-28.395096,-25.383503,-29.328905,-27.45007,-23.113672,-23.999008,-28.3882,-29.334232,-24.35583,-27.036655,-28.42259,-25.548227,-28.205788,-27.177008,-24.615753,-23.371038,-23.10722,-26.705868,-25.736317,-23.367002,-26.597597,-27.674395,-26.934544,-27.285612,-26.029297,-22.75306,-23.875465,-25.545074,-28.55263,-27.010445,-27.207882,-23.448843,-26.789454,-25.547657,-27.123276,-34.78434
-27.095865,-27.44915,-23.514093,-26.066212,-23.524454,-25.322021,-27.172905,-21.013899,-28.96231,-27.484411,-27.577824,-27.253242,-26.43244,-27.308521,-25.769331,-23.387123,-27.241236,-23.84714,-22.921263,-22.047718,-23.92845,-27.898905,-30.189943,-22.751928,-23.96318,-25.56401,-23.213234,-22.548271,-22.729698,-24.418583,-30.763222,-24.349344,-26.76244,-25.109402,-26.955664,-24.794882,-25.338467,-24.493153,-23.665356,-24.964195,-28.83109,-24.525238,-27.303791,-26.890705,-27.51012,-25.978237,-27.88148,-32.479202
-29.702005,-27.40925,-24.433784,-27.788925,-22.69675,-28.515615,-25.287441,-25.747337,-26.716866,-25.704184,-28.308222,-26.882702,-30.390772,-28.095133,-31.210825,-21.711758,-26.096666,-24.09902,-25.862495,-24.308182,-26.55951,-25.427315,-28.199512,-27.04623,-21.349823,-20.052559,-23.295856,-25.22367,-25.463545,-27.133665,-26.64632,-25.752426,-24.085957,-26.450665,-26.16237,-27.079744,-24.166676,-24.918764,-25.916067,-28.817749,-26.898207,-25.817738,-32.23143,-29.318125,-31.558674,-31.239376,-24.226746,-31.910135
-29.920801,-24.1912,-28.547174,-25.51142,-25.57633,-25.29192,-27.3982,-27.501411,-25.625807,-23.39013,-25.00319,-30.460396,-26.86283,-26.709856,-30.401833,-23.672222,-29.07877,-24.51081,-22.049828,-26.765177,-24.64161,-24.766426,-23.546318,-32.30863,-25.07111,-25.829103,-22.70224,-24.486393,-23.381931,-24.171013,-25.45729,-24.662327,-27.81801,-24.955437,-28.045406,-27.960453,-25.67728,-21.783073,-23.976812,-27.165413,-28.971844,-28.175724,-29.243114,-24.589706,-25.41789,-25.348171,-22.554085,-28.000854
-26.080761,-24.996883,-27.865932,-28.183609,-28.919636,-27.147186,-28.801817,-26.15747,-28.20654,-27.760326,-26.590818,-27.761473,-27.301294,-25.486233,-29.348385,-25.492039,-26.531433,-28.136322,-25.043627,-21.564484,-26.567581,-28.603254,-24.080658,-27.615047,-28.418938,-21.585182,-21.006649,-21.723488,-23.84188,-25.090065,-23.569975,-24.764557,-30.421957,-25.460384,-28.728706,-30.151545,-25.524952,-24.81987,-23.57405,-25.33282,-27.763624,-27.987574,-26.829636,-26.124104,-29.43469,-23.48875,-26.111027,-27.390472
-30.92708,-27.318535,-27.057592,-26.366041,-26.254902,-27.696802,-29.487093,-29.883827,-24.22206,-30.794973,-26.825886,-28.588821,-28.743288,-30.240396,-26.695795,-27.300898,-27.626898,-31.203857,-28.944628,-27.369474,-22.786285,-29.653645,-29.81261,-27.41061,-24.114483,-21.060537,-22.791828,-24.80845,-25.25196,-24.158579,-23.103874,-24.221457,-23.820751,-26.410133,-25.3762,-25.462742,-28.436693,-26.568846,-25.815172,-28.004139,-27.213907,-24.585213,-25.291822,-25.371256,-29.95488,-24.011097,-28.124458,-26.530605
-32.90869,-23.329065,-26.458946,-30.926723,-24.780945,-30.307585,-23.041336,-30.24113,-23.505936,-29.633066,-23.527292,-26.557226,-29.762367,-25.80484,-26.204168,-26.869213,-26.800644,-29.295078,-27.218119,-24.629883,-24.141619,-27.592236,-25.6928,-24.133066,-20.922424,-23.415815,-22.47439,-23.115269,-24.992197,-24.461689,-25.321787,-25.824566,-28.14721,-26.280779,-24.44918,-26.75599,-28.083775,-22.44769,-24.591503,-28.78944,-26.821495,-26.743084,-29.46317,-25.406948,-26.445475,-25.91677,-25.62904,-31.8109
-26.22663,-27.880371,-24.867924,-25.640995,-25.866737,-27.840061,-23.608353,-27.032784,-29.653273,-29.339092,-25.751038,-25.281713,-28.872417,-28.754213,-27.423,-25.939468,-26.067875,-24.263285,-24.878736,-25.626614,-23.978954,-27.692986,-24.040768,-22.09149,-28.150188,-23.371168,-20.787405,-25.30383,-25.031101,-25.21011,-24.26263,-23.009697,-24.55823,-28.27755,-28.607126,-25.755394,-23.95961,-21.845848,-24.286884,-27.283237,-25.521471,-26.354795,-29.25338,-22.632534,-27.010973,-25.230637,-29.341091,-36.54829
-25.600311,-30.252832,-24.537796,-25.696579,-29.713497,-28.944323,-24.06528,-25.357292,-29.641115,-35.156796,-30.11761,-29.406345,-24.183855,-26.872078,-26.097473,-26.001526,-22.464651,-24.066765,-29.708498,-26.252563,-22.501535,-32.184525,-23.480934,-24.005442,-25.58603,-24.186893,-23.443958,-23.609161,-26.39767,-23.928848,-25.300724,-25.770815,-26.993696,-24.293282,-26.05973,-26.563648,-21.677826,-24.054024,-27.724955,-23.399883,-25.021278,-22.762085,-30.441895,-25.016077,-26.656807,-28.244583,-27.018187,-32.247684
-32.788673,-30.920916,-24.61182,-26.14112,-29.582859,-26.116814,-24.949997,-23.739603,-27.249617,-31.25135,-32.002075,-27.266037,-26.583271,-26.317814,-28.845905,-24.490204,-24.30682,-27.17603,-27.879765,-28.338936,-25.65678,-26.023697,-25.05614,-28.096489,-26.256355,-22.050373,-21.310575,-21.905663,-26.303679,-26.222752,-27.16053,-27.982819,-24.343842,-25.446445,-24.008656,-25.100088,-25.485283,-22.481812,-28.231607,-21.255337,-27.458595,-21.595612,-29.18123,-28.060667,-28.66609,-24.96414,-28.090067,-28.622225
-32.90494,-29.333467,-26.037685,-25.483334,-22.501732,-23.675236,-26.786617,-24.791452,-28.74554,-25.259212,-29.127123,-23.896307,-23.735836,-22.141426,-28.507912,-25.089443,-30.044506,-27.677074,-27.675493,-24.667725,-26.638733,-23.68869,-26.634079,-28.294151,-25.210308,-23.957863,-22.333765,-22.031647,-24.927933,-26.909943,-24.03748,-22.549736,-27.68538,-27.283167,-23.896965,-23.943096,-26.928404,-23.483097,-23.523628,-25.003853,-26.333971,-27.847189,-28.330528,-22.247547,-29.340584,-25.602795,-28.93578,-29.34274
-31.594547,-27.809883,-25.249352,-24.383991,-22.437695,-24.696167,-26.105856,-27.614676,-26.135624,-24.577303,-27.017084,-24.953339,-28.064032,-23.155342,-25.630892,-27.631083,-26.710648,-24.904346,-24.353287,-21.407139,-26.981346,-23.797678,-26.656248,-27.127508,-23.897085,-23.241182,-22.347164,-26.896599,-29.087887,-25.47362,-23.152363,-27.727396,-26.16699,-27.978197,-27.806597,-24.45592,-25.385445,-22.459415,-22.25889,-24.94802,-27.770004,-23.946728,-28.50739,-25.907734,-27.176254,-23.704712,-26.7297,-36.14383
-28.274435,-25.891388,-28.382282,-25.346571,-22.542381,-25.031464,-27.75339,-27.180563,-28.479458,-24.30967,-26.59684,-25.524658,-28.651548,-27.446417,-26.49419,-26.2741,-26.005537,-21.664366,-24.227167,-25.41866,-26.243528,-28.002413,-23.87281,-26.58108,-22.324802,-22.94459,-24.610966,-25.96998,-26.311062,-26.22482,-22.702032,-29.257545,-26.99994,-27.467596,-27.440197,-24.453323,-25.295252,-21.344301,-26.703012,-24.548296,-28.399576,-22.88295,-30.05375,-25.137657,-30.154146,-26.28923,-25.797438,-36.116848
-31.494139,-24.794104,-27.45621,-24.124292,-21.510014,-26.589607,-23.891209,-27.06565,-26.135942,-25.23995,-26.31704,-25.642094,-26.939032,-29.756556,-25.488367,-21.769093,-26.372229,-24.81159,-27.1357,-27.235098,-25.283474,-25.958061,-26.630962,-27.421707,-23.691013,-23.164906,-26.75106,-21.80399,-26.025944,-27.031563,-25.815247,-26.484833,-28.857344,-30.641388,-28.145386,-25.386642,-23.485058,-24.104485,-30.883158,-26.13047,-24.552778,-26.11417,-27.335367,-25.762545,-29.564497,-24.62119,-22.574434,-29.882912
-36.381264,-28.587112,-28.98226,-27.972137,-27.174131,-32.248295,-27.720839,-27.953968,-25.136127,-23.920586,-23.500856,-25.570381,-25.667747,-25.704763,-26.344515,-25.921755,-21.356298,-25.415228,-25.7373,-26.07015,-26.050083,-26.080025,-29.387276,-25.947914,-24.169641,-21.043999,-23.920694,-26.435852,-22.616104,-24.955244,-27.493885,-23.057,-27.63975,-23.537643,-26.094059,-26.368172,-25.03566,-24.168705,-31.361366,-26.813147,-26.528149,-27.791075,-29.774544,-27.580162,-25.743736,-26.749317,-25.770847,-27.189137
-30.825325,-27.76102,-27.348522,-25.780392,-25.538353,-27.079048,-25.764553,-30.818436,-29.234621,-27.451597,-25.75021,-23.188824,-28.1626,-26.593395,-30.999025,-28.894432,-24.111103,-28.968374,-25.969923,-24.607267,-24.203156,-27.002556,-29.716263,-26.019518,-26.125149,-20.319712,-22.539349,-24.016905,-20.986143,-25.706562,-29.136333,-27.524061,-27.61859,-24.53722,-25.41613,-28.368645,-25.578436,-23.07566,-25.46495,-25.544035,-31.492035,-27.02166,-25.297863,-24.65026,-28.898567,-27.82395,-24.043465,-30.055735
-29.44777,-27.407684,-28.599222,-26.881113,-25.950233,-26.331532,-24.850788,-28.127127,-27.743387,-27.377989,-22.37602,-26.493643,-29.09407,-29.215477,-26.465801,-27.408197,-25.7281,-24.641079,-23.951914,-25.021275,-26.618458,-27.213808,-27.213465,-25.65125,-26.758589,-22.374432,-24.2742,-26.10685,-21.47356,-24.019093,-31.191288,-27.879063,-29.645737,-23.323689,-29.387222,-26.329237,-27.27524,-23.908297,-25.785065,-25.581366,-30.841473,-25.970255,-24.401623,-27.18975,-26.219664,-27.016716,-28.234077,-28.687584
-35.232334,-26.334232,-26.811056,-28.055073,-25.202896,-26.510105,-27.316116,-26.346954,-25.47166,-26.860264,-26.416584,-31.004019,-28.58178,-27.05606,-23.982508,-23.69225,-26.762693,-23.78925,-28.13952,-25.65514,-28.031979,-27.127893,-27.72191,-25.546993,-26.316933,-24.527071,-24.628403,-26.681644,-22.899416,-27.697102,-31.72226,-26.362928,-25.577131,-24.6034,-28.668634,-27.397125,-27.660622,-24.167185,-26.439978,-25.371181,-29.426086,-26.527775,-23.425272,-26.212286,-28.592375,-24.89576,-31.344051,-26.47491
-32.762066,-27.25674,-26.822813,-28.97127,-21.88527,-25.93966,-29.569263,-27.772038,-25.831242,-26.978798,-23.70736,-31.536116,-27.437494,-24.979628,-25.803917,-24.75931,-29.92661,-26.254953,-21.320778,-27.685797,-27.578972,-26.268114,-27.100851,-23.368568,-24.097252,-23.613821,-23.854935,-24.46027,-26.374071,-25.90655,-24.519508,-27.257187,-22.20224,-26.315254,-24.875488,-28.23146,-25.292374,-23.0565,-24.109665,-26.019417,-28.395748,-27.912199,-23.156673,-27.536251,-30.597675,-25.476082,-29.77903,-27.469746
-27.21959,-24.608719,-24.004717,-27.620007,-23.746437,-25.93996,-28.702087,-23.54407,-25.927206,-28.82194,-28.817993,-27.848618,-25.739536,-25.758734,-25.725775,-24.126308,-24.651487,-29.059933,-22.550747,-24.980913,-25.84568,-24.3054,-26.1898,-23.264767,-24.395123,-23.869268,-21.738054,-26.31679,-23.915277,-24.627987,-26.68752,-26.294113,-23.470451,-23.159685,-24.429356,-26.773752,-23.698969,-24.684908,-23.091446,-26.65529,-26.920605,-27.365707,-29.86039,-29.277102,-25.727737,-27.290154,-24.392029,-29.888033
-25.334337,-25.303852,-23.248932,-28.320286,-24.247046,-25.464241,-27.325373,-25.306973,-24.030533,-27.810097,-26.147877,-27.092606,-26.657402,-27.390327,-23.101711,-23.98185,-22.170374,-25.8144,-25.752598,-23.356413,-22.990099,-26.390188,-22.272652,-23.349672,-23.626793,-23.451317,-24.631672,-26.225483,-23.943329,-23.55817,-22.712002,-23.865856,-26.61567,-25.850046,-28.130001,-25.952646,-25.036669,-24.713896,-28.375511,-25.734577,-27.097496,-22.520466,-26.55485,-28.446041,-25.21988,-26.80051,-24.78289,-27.069656
-26.457289,-24.253292,-25.587147,-28.481365,-29.012325,-25.02644,-29.200115,-25.265755,-27.325237,-27.996887,-27.61112,-26.196941,-26.569553,-29.295036,-23.224045,-28.605457,-22.152657,-24.91317,-26.763424,-24.503029,-26.373985,-24.902298,-22.534946,-23.896267,-27.202755,-25.050377,-22.818336,-23.658325,-24.89818,-27.86655,-23.912733,-24.170494,-25.557993,-26.722267,-25.907122,-27.683563,-31.603329,-24.8717,-22.040375,-29.834908,-26.462908,-26.042381,-24.268684,-29.545538,-23.10653,-23.934872,-25.36401,-30.35964
-29.375198,-24.533545,-27.926767,-25.081135,-23.60177,-28.913548,-29.128227,-24.90419,-26.050907,-28.126377,-25.911324,-27.580889,-25.819614,-25.895338,-26.998657,-26.806633,-26.363485,-26.351543,-22.306095,-30.279167,-25.34349,-24.457928,-25.508522,-28.3629,-25.268063,-24.529755,-22.359848,-21.402458,-29.029072,-25.548887,-24.204971,-27.365578,-25.218987,-28.467014,-24.37291,-30.738142,-28.26635,-23.232395,-24.862415,-22.959858,-26.487432,-25.502766,-30.516102,-27.837452,-24.3397,-26.31764,-27.06469,-29.135181
