-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.54895,-23.00282,-43.56584,-80.0,-80.0,-80.0,-35.492275,-22.07623,-26.982014,-23.692478,-24.907429,-25.180408,-22.909782,-24.61494,-25.897875,-28.002575,-24.603817,-28.784908,-31.106956,-22.903545,-25.35583,-27.168766,-21.217632,-22.20832,-27.995941,-26.91893,-22.649904,-27.456648,-29.513344,-25.367264,-22.600182,-22.428093,-20.826878,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.352356,-23.789688,-34.52306,-80.0,-80.0,-80.0,-40.018562,-25.351255,-24.877834,-25.907085,-23.848736,-25.440327,-24.750652,-26.431562,-26.46889,-23.661963,-22.367737,-26.994041,-23.425777,-26.998177,-28.011467,-26.146385,-24.960466,-25.432266,-24.144087,-24.938187,-21.266605,-28.035751,-28.85973,-21.413765,-24.381168,-19.885283,-20.881695,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.180847,-22.216385,-32.776245,-80.0,-80.0,-80.0,-45.962975,-21.884426,-21.668777,-27.176441,-24.629002,-32.282032,-21.804298,-29.43541,-25.586964,-28.161201,-23.915325,-27.179295,-21.344284,-24.757648,-26.570492,-27.870747,-28.019054,-28.75129,-24.175926,-25.991653,-25.585323,-24.506264,-26.078552,-21.391651,-23.064661,-24.558933,-26.649183,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.50689,-23.039413,-36.319603,-80.0,-80.0,-80.0,-41.21772,-22.833824,-21.48743,-24.889002,-21.987446,-27.193935,-27.461872,-26.144087,-23.503471,-24.729969,-25.682682,-27.875938,-24.251028,-26.753252,-27.392498,-29.101933,-20.907026,-30.010557,-26.989634,-28.79077,-22.244295,-23.403858,-19.95052,-21.943987,-21.688951,-27.34265,-28.637535,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.17891,-24.623077,-40.528366,-80.0,-80.0,-80.0,-37.698063,-21.22316,-22.601704,-22.732128,-22.507933,-25.354391,-25.317085,-30.313892,-25.822716,-25.73637,-25.255632,-29.367311,-23.171103,-25.710697,-26.334114,-30.085567,-24.25941,-29.02806,-24.62518,-26.968441,-24.70635,-24.28202,-25.535799,-20.977577,-21.075039,-27.997238,-24.240791,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.013107,-28.409374,-39.85389,-80.0,-80.0,-80.0,-39.96946,-23.940907,-22.671345,-25.245174,-24.870394,-25.664284,-23.966454,-26.599297,-25.801208,-25.852884,-25.870499,-29.375813,-22.926857,-26.235119,-28.553406,-26.367945,-27.383808,-27.32222,-27.79995,-22.455204,-23.4319,-28.59758,-26.689056,-22.064238,-18.796516,-24.201847,-24.858019,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.966866,-22.931898,-37.685486,-80.0,-80.0,-80.0,-44.177826,-23.690996,-22.43481,-24.352863,-22.057575,-24.696156,-27.124886,-28.247732,-29.8403,-24.341385,-27.223522,-28.12883,-22.345337,-27.484215,-27.740898,-27.849052,-28.934298,-26.658463,-25.345402,-24.113089,-23.564064,-26.700544,-24.33597,-25.365356,-24.261002,-23.833818,-27.483477,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.562317,-25.516539,-32.80789,-80.0,-80.0,-80.0,-43.738426,-22.664875,-24.461084,-22.60418,-23.216122,-29.10599,-23.236757,-24.690702,-28.902157,-25.59425,-25.77761,-28.82931,-25.193012,-26.819942,-27.542114,-25.246483,-28.42574,-27.154964,-24.014954,-27.826918,-27.828712,-23.911758,-23.201902,-26.74943,-23.818033,-25.993744,-26.973469,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.703655,-26.968721,-34.135323,-80.0,-80.0,-80.0,-46.438488,-23.47744,-23.103683,-19.085077,-19.234564,-26.27031,-27.831161,-24.49395,-27.052536,-25.90753,-26.244595,-27.750126,-22.89289,-24.331253,-26.06238,-26.719131,-28.244965,-23.483711,-23.900707,-26.58281,-31.19685,-25.111147,-28.242361,-24.713379,-26.168968,-25.469948,-27.52831,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.199417,-22.898247,-40.509777,-80.0,-80.0,-80.0,-51.36683,-23.09325,-22.230072,-19.60588,-18.99302,-24.333775,-25.805016,-22.971926,-25.648281,-24.790932,-22.55566,-25.408512,-22.675737,-26.28455,-23.789871,-28.01364,-28.850523,-27.469501,-22.395218,-23.803507,-27.362148,-27.050104,-29.987598,-22.275595,-27.576092,-25.675018,-23.305431,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.80124,-24.869614,-44.597786,-80.0,-80.0,-80.0,-47.497734,-20.941917,-29.289028,-30.160494,-22.537094,-23.277393,-28.019531,-26.891909,-25.414665,-23.68649,-23.80874,-25.131866,-25.677244,-22.624111,-31.127728,-27.15725,-27.634281,-27.36452,-25.035477,-24.53046,-29.13217,-23.013302,-27.233315,-24.928741,-25.883957,-26.120789,-23.572304,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.56211,-27.763771,-41.885056,-80.0,-80.0,-80.0,-40.906597,-22.619488,-25.17778,-31.963757,-25.141933,-23.400818,-23.715862,-22.86427,-27.060959,-23.283524,-22.130173,-24.021835,-23.508572,-24.549503,-24.753193,-22.275091,-24.549305,-26.801472,-25.097153,-23.847923,-24.27029,-24.58801,-27.43472,-23.988243,-23.283499,-24.776066,-26.288074,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.41224,-27.803139,-45.953396,-80.0,-80.0,-80.0,-39.265812,-21.862099,-26.789762,-24.412832,-21.00708,-22.864494,-22.593414,-24.892057,-23.3578,-27.384638,-23.513351,-25.127422,-26.991123,-24.274538,-23.404058,-22.694761,-22.874268,-26.609386,-23.783184,-24.31058,-24.047554,-24.550861,-27.85308,-25.863152,-23.351274,-28.546722,-29.254578,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.206627,-25.335602,-47.803177,-80.0,-80.0,-80.0,-39.84324,-22.592999,-24.473309,-25.713373,-22.39859,-22.454855,-21.52361,-26.702408,-24.403177,-30.99064,-22.103474,-26.434381,-23.961914,-24.566303,-22.741848,-27.737461,-25.159317,-24.107927,-22.869135,-23.395529,-28.464596,-25.538673,-23.172592,-27.560354,-26.372839,-25.153803,-26.153847,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.689816,-26.32298,-47.164886,-80.0,-80.0,-80.0,-38.45758,-25.607046,-26.167698,-27.956972,-25.723852,-27.537933,-21.633114,-24.993149,-29.322687,-28.97584,-23.40569,-25.203924,-21.686192,-21.484493,-24.386166,-30.150686,-27.299788,-26.522825,-24.38221,-28.037981,-25.751617,-26.43663,-26.139027,-28.195911,-23.704546,-26.665218,-25.81335,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.382633,-24.09135,-44.63543,-80.0,-80.0,-80.0,-38.49081,-23.441904,-24.030918,-29.106697,-21.404856,-25.336407,-26.348978,-22.453033,-28.350742,-26.338152,-25.747534,-23.027914,-24.911695,-25.45491,-24.669373,-24.72365,-27.109566,-24.938257,-26.11258,-26.543718,-22.953495,-27.242949,-30.407505,-24.630423,-24.415348,-27.893635,-25.313566,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.27008,-23.589838,-40.486473,-80.0,-80.0,-80.0,-43.38314,-21.5744,-21.772177,-22.743788,-23.707249,-25.246449,-25.095028,-23.371136,-26.83168,-24.898672,-23.995932,-22.858349,-23.442545,-29.206362,-25.881126,-23.984028,-29.148333,-20.482975,-29.02813,-24.392727,-25.055187,-30.787094,-25.686295,-25.562626,-22.364908,-26.512436,-28.699715,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.882656,-23.096205,-35.179794,-80.0,-80.0,-80.0,-41.608597,-20.90629,-23.03133,-19.655125,-24.860813,-26.819023,-28.480694,-26.236681,-26.697033,-23.35793,-23.91034,-24.034782,-25.054916,-25.898973,-29.15916,-28.782938,-27.172865,-25.085659,-26.254353,-24.161263,-25.47805,-27.981153,-24.970327,-22.602924,-25.158981,-25.535177,-26.7952,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.73341,-23.165602,-34.5441,-80.0,-80.0,-80.0,-41.752495,-19.789759,-22.314842,-20.02588,-22.582718,-24.252684,-25.51566,-23.42351,-26.091457,-25.272888,-20.687012,-26.755238,-23.903599,-23.050623,-29.253443,-27.68163,-25.535973,-27.277407,-30.113424,-25.552834,-24.158165,-26.140173,-28.2494,-24.264921,-24.947006,-24.278746,-27.839808,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.019764,-22.979301,-35.442417,-80.0,-80.0,-80.0,-45.2232,-22.834705,-19.563442,-20.675995,-22.896618,-28.602926,-28.155289,-22.44756,-24.942118,-25.444023,-23.852001,-23.368341,-23.583332,-25.068316,-28.438078,-27.100506,-25.366003,-27.389738,-27.336237,-24.46177,-24.752672,-26.32351,-27.187859,-25.975819,-22.47443,-29.59399,-23.840193,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.08632,-25.324873,-35.011497,-80.0,-80.0,-80.0,-43.628822,-20.320904,-25.536045,-19.624865,-20.912865,-26.126684,-31.995678,-29.04176,-25.204231,-26.525745,-22.561989,-24.158068,-25.854828,-28.515865,-26.021519,-26.299103,-23.985823,-25.053837,-27.877007,-25.303009,-26.159054,-25.966818,-24.014761,-22.950212,-23.126732,-28.656982,-25.1133,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.519398,-22.558483,-40.57936,-80.0,-80.0,-80.0,-41.11828,-21.973818,-23.517769,-23.311172,-22.904123,-24.576515,-23.395687,-24.61274,-28.302265,-28.459173,-25.756163,-28.482065,-28.294476,-24.03384,-23.760624,-27.417057,-25.14365,-25.714766,-26.829557,-29.331467,-32.04341,-24.853638,-23.988302,-24.967209,-22.042791,-25.731012,-28.961514,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.878227,-24.296883,-44.44058,-80.0,-80.0,-80.0,-36.128166,-23.1909,-25.016071,-21.884378,-23.756783,-25.245655,-21.95056,-23.771149,-28.279488,-27.023556,-23.84457,-22.452854,-23.773909,-22.675854,-21.628098,-25.455872,-27.13689,-29.064993,-28.106874,-25.616104,-34.1468,-23.499891,-24.497425,-23.948076,-26.990313,-25.657278,-25.695686,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.169724,-23.430542,-40.927647,-80.0,-80.0,-80.0,-36.333042,-23.398964,-22.476862,-20.957401,-24.79499,-24.652054,-22.826008,-26.388731,-26.364212,-25.924019,-25.036224,-23.318905,-22.95232,-24.104343,-24.412865,-25.403246,-25.429235,-27.505917,-29.892967,-29.755802,-30.17555,-23.186253,-25.774488,-24.680855,-26.051062,-26.313793,-26.013107,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.08538,-21.662657,-43.778404,-80.0,-80.0,-80.0,-39.948433,-20.895128,-25.65688,-21.928389,-20.786175,-23.446712,-23.693157,-28.072052,-21.511646,-25.948744,-22.965527,-24.612267,-25.834278,-25.041412,-27.575134,-30.357485,-26.38109,-26.670206,-27.575962,-25.485329,-28.438702,-28.278204,-25.632528,-25.2775,-27.530243,-24.432327,-26.894035,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.152493,-21.987953,-44.28982,-80.0,-80.0,-80.0,-44.630672,-24.251343,-21.484045,-26.814768,-21.27272,-22.66375,-24.543186,-26.31808,-22.960073,-25.196287,-26.638454,-24.248745,-24.878397,-26.182056,-27.68557,-27.669285,-28.16164,-25.57304,-27.695522,-22.441525,-25.452684,-27.524027,-23.819138,-21.684347,-26.854033,-28.07817,-26.305727,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.66922,-21.269894,-35.2969,-80.0,-80.0,-80.0,-39.549732,-23.463778,-23.699139,-24.522116,-18.822233,-23.541862,-27.334654,-25.832369,-24.834585,-28.362392,-27.015308,-26.179771,-22.218832,-25.119976,-26.02907,-29.202549,-23.216324,-26.818554,-26.219584,-25.03793,-24.28065,-27.687347,-23.732258,-24.309177,-26.154993,-30.057545,-26.293873,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.119976,-24.250854,-31.46894,-80.0,-80.0,-80.0,-37.371933,-23.419949,-25.918383,-22.693111,-23.25793,-22.329153,-25.40381,-24.010885,-28.37714,-26.24245,-24.27399,-27.930088,-25.25522,-26.097965,-25.568478,-28.331314,-24.288197,-25.64278,-25.775967,-23.526573,-25.402233,-26.444138,-25.238588,-26.13958,-23.152527,-26.252964,-25.796185,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.56268,-22.448742,-36.985725,-80.0,-80.0,-80.0,-44.865723,-23.602997,-24.037361,-20.480572,-22.660927,-24.474026,-27.293,-23.61626,-27.054619,-23.820263,-21.860844,-27.531282,-26.928524,-24.621006,-26.35162,-26.378464,-24.246536,-25.991787,-26.56521,-26.707771,-24.455832,-26.201145,-25.549797,-24.105824,-23.255005,-27.347073,-27.577658,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.066784,-22.767956,-40.044186,-80.0,-80.0,-80.0,-43.431755,-22.939293,-25.167429,-25.580696,-22.63714,-21.488096,-25.203678,-24.040737,-22.039738,-24.055937,-25.643,-27.669184,-24.789524,-27.034733,-28.818819,-27.38259,-28.382198,-27.157084,-26.640604,-26.557484,-24.947811,-24.596474,-27.268738,-21.841803,-21.626709,-27.635513,-24.881405,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.67743,-25.930605,-38.502937,-80.0,-80.0,-80.0,-43.214634,-24.190525,-24.414251,-21.579268,-22.510334,-22.643585,-21.765034,-26.546421,-25.403103,-31.467897,-25.448713,-27.022753,-26.150612,-26.314789,-27.70216,-24.397354,-30.88003,-32.727535,-25.885832,-25.448807,-29.627365,-23.462116,-24.968136,-25.002144,-24.39954,-28.971106,-25.35836,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.203636,-22.60735,-47.25937,-80.0,-80.0,-80.0,-45.755623,-28.093134,-24.449898,-22.90061,-23.05508,-23.406965,-25.220518,-25.121723,-24.815212,-27.520327,-26.620453,-23.88007,-26.870375,-30.217525,-26.702707,-22.845795,-25.179646,-30.689142,-22.43533,-25.438484,-33.01613,-23.528692,-24.655258,-24.857697,-23.869202,-24.165215,-26.75671,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.090996,-24.150944,-39.987488,-80.0,-80.0,-80.0,-42.837868,-26.27763,-22.920383,-19.913458,-25.521679,-21.043865,-25.182753,-30.168959,-28.639456,-26.528507,-26.487562,-22.454006,-28.930529,-26.000599,-24.252405,-24.467503,-25.276087,-27.878136,-25.200981,-26.79624,-25.579727,-24.789907,-24.514639,-28.11317,-24.928446,-24.962082,-23.693672,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.479767,-22.409706,-38.45622,-80.0,-80.0,-80.0,-43.43748,-23.501913,-23.563087,-23.765764,-22.659893,-24.916317,-25.075909,-27.567019,-26.765148,-23.986914,-27.865572,-23.003586,-25.679783,-23.871056,-24.902447,-24.118622,-26.90059,-29.975554,-27.453331,-24.769308,-25.618523,-28.378387,-26.511568,-28.102436,-24.38424,-26.329485,-21.378056,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.279335,-22.056465,-39.701088,-80.0,-80.0,-80.0,-39.469482,-27.807304,-20.367672,-26.974463,-25.35086,-24.348167,-24.102394,-27.27488,-24.869164,-23.610752,-25.5049,-25.803282,-24.345108,-29.522188,-26.724447,-23.539505,-29.1054,-31.88595,-24.956982,-27.68745,-26.690222,-27.903782,-25.251389,-29.884058,-24.05497,-29.210533,-20.801214,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.774033,-22.519459,-43.70574,-80.0,-80.0,-80.0,-37.881668,-27.874142,-26.204437,-25.421041,-24.620646,-26.197136,-22.80827,-24.91874,-23.39241,-23.021614,-24.063383,-28.173532,-26.359268,-26.70478,-25.931297,-26.116245,-29.008694,-27.767237,-23.374908,-27.205893,-23.360321,-26.277018,-25.82589,-28.188559,-26.204674,-27.01549,-21.881166,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.26036,-23.689438,-43.303345,-80.0,-80.0,-80.0,-37.80464,-24.205183,-27.132572,-23.682524,-22.944832,-25.062778,-24.129585,-25.509945,-27.17964,-26.174662,-28.972906,-29.317783,-21.915878,-24.507467,-27.269405,-22.788696,-25.904522,-29.727158,-25.03429,-24.588728,-22.77235,-22.053604,-27.051804,-28.678488,-25.520292,-27.003742,-23.611008,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.871098,-27.905907,-39.06768,-80.0,-80.0,-80.0,-42.517,-24.597557,-22.38756,-24.815994,-21.675764,-24.263931,-25.689287,-25.840565,-25.232327,-29.642252,-24.398037,-26.468346,-24.778816,-29.160374,-24.312675,-24.440258,-25.683401,-25.636896,-24.148363,-24.261505,-26.515362,-21.784805,-23.612877,-23.637203,-28.204561,-27.657757,-20.906252,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.86136,-25.91962,-37.9277,-80.0,-80.0,-80.0,-44.95108,-24.882221,-23.045033,-23.008282,-24.085976,-26.382633,-25.939947,-25.445034,-26.437183,-27.481945,-25.896523,-26.322016,-24.601551,-27.584955,-26.16354,-25.025555,-26.390804,-24.904057,-25.438847,-25.701286,-23.739681,-27.22607,-26.020317,-23.956158,-24.508879,-26.262825,-24.496778,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.253128,-22.35511,-43.272793,-80.0,-80.0,-80.0,-43.893284,-24.47157,-23.908112,-24.946154,-23.496834,-26.952248,-23.866573,-27.690582,-27.20153,-29.99844,-29.49412,-24.901518,-29.100576,-27.035738,-26.53249,-27.890924,-26.507395,-25.210888,-26.986324,-27.184338,-23.44609,-29.004524,-27.817451,-27.660984,-20.46746,-23.444223,-23.943016,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.13004,-25.05327,-46.82733,-80.0,-80.0,-80.0,-40.794857,-27.006573,-22.859495,-26.953533,-27.070429,-24.15038,-26.151985,-26.372847,-27.507639,-30.907888,-28.669254,-26.214043,-30.276798,-27.608158,-29.36082,-28.961386,-24.547812,-26.97661,-25.360626,-28.265587,-25.522514,-25.539951,-26.782333,-25.746649,-23.443195,-26.939398,-23.790524,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.85991,-24.114723,-45.835686,-80.0,-80.0,-80.0,-42.57959,-22.950502,-24.851048,-23.031813,-24.194147,-21.886326,-27.088942,-26.468548,-24.735538,-30.025595,-27.236792,-24.41855,-25.22612,-26.58817,-24.744417,-26.202404,-25.882195,-23.199867,-26.097792,-23.57292,-23.048992,-27.669844,-23.86408,-26.357853,-22.82016,-24.674109,-23.707842,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.678406,-21.260284,-38.88803,-80.0,-80.0,-80.0,-42.656982,-21.464798,-23.735744,-21.82718,-22.52837,-25.880945,-25.934519,-24.830406,-26.031155,-26.79283,-27.083054,-25.391668,-24.689032,-27.737312,-26.150034,-24.562878,-27.760225,-28.552462,-26.55888,-20.487144,-22.06054,-26.104818,-21.832928,-26.363157,-24.666183,-26.899635,-23.593164,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.585335,-21.191135,-40.484634,-80.0,-80.0,-80.0,-42.54996,-22.335232,-23.561165,-22.434425,-22.030235,-22.477142,-25.91156,-24.132885,-26.24681,-24.507996,-29.181824,-21.324701,-25.121426,-26.28471,-25.7062,-24.956194,-29.419106,-26.930294,-24.130556,-24.641285,-25.545464,-27.583153,-25.507057,-26.301197,-27.269333,-26.077148,-25.640133,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.049988,-21.304596,-35.681602,-80.0,-80.0,-80.0,-43.646534,-24.19038,-24.125889,-23.675274,-22.822172,-23.86953,-25.954536,-25.869501,-28.108267,-25.63876,-26.438026,-24.371536,-24.828146,-24.447422,-24.69372,-25.21945,-28.734856,-25.910248,-26.576672,-25.731855,-23.520134,-24.179317,-26.53321,-25.959076,-26.660217,-27.459566,-27.728134,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.346355,-23.428747,-33.007385,-80.0,-80.0,-80.0,-43.547688,-21.352165,-25.54664,-25.325281,-22.337833,-23.999983,-26.665936,-23.38479,-24.269657,-27.348127,-28.708202,-26.783012,-22.4396,-24.60647,-26.02042,-26.259472,-26.931086,-24.856827,-28.644272,-26.438803,-25.524817,-23.271746,-25.43428,-27.545578,-28.24159,-26.867731,-26.138844,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.08663,-24.0006,-38.164886,-80.0,-80.0,-80.0,-38.89439,-20.930733,-22.892532,-26.061775,-22.639767,-26.956017,-25.575485,-26.466278,-21.869358,-25.429932,-27.738712,-27.718843,-24.845337,-26.369846,-28.974173,-25.607346,-24.069923,-24.944115,-27.793335,-25.386948,-24.521034,-25.364983,-24.871727,-27.745583,-26.727703,-23.925266,-24.138443,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.81363,-23.387993,-40.60186,-80.0,-80.0,-80.0,-38.585068,-22.6551,-23.426609,-26.872425,-24.63338,-26.571253,-26.17093,-26.035225,-28.390408,-22.86781,-26.460114,-29.108446,-25.73299,-24.914938,-28.141157,-27.261045,-29.302675,-29.845663,-25.700373,-27.860691,-26.947788,-26.726803,-27.411257,-27.370918,-24.804382,-27.033587,-24.280684,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.025,-25.371452,-40.676964,-80.0,-80.0,-80.0,-42.638622,-24.326092,-23.872139,-26.569513,-25.17529,-25.894836,-24.299528,-23.401464,-27.236908,-25.067158,-26.218412,-26.392788,-25.47334,-25.885454,-26.718723,-23.663502,-27.865707,-24.887474,-25.270397,-26.596884,-25.827957,-23.437595,-24.850239,-27.12225,-22.438778,-23.795288,-27.248268,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.132584,-24.834835,-47.350662,-80.0,-80.0,-80.0,-46.700993,-25.71803,-22.81072,-23.607706,-24.56167,-23.704548,-26.3264,-23.597086,-25.48923,-24.016396,-25.919224,-26.953949,-25.599083,-24.625473,-22.412357,-24.489391,-26.403244,-27.103714,-23.318676,-24.990768,-24.430706,-25.401905,-25.558739,-24.562674,-27.166697,-27.553806,-27.643763,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.209015,-22.887203,-54.63665,-80.0,-80.0,-80.0,-37.322502,-27.348633,-25.204762,-23.32742,-21.422773,-22.152267,-23.925924,-26.106768,-25.309391,-24.321083,-26.09346,-28.435852,-27.923758,-26.720058,-27.045301,-27.199394,-26.680544,-29.727697,-27.868317,-25.392075,-27.705114,-24.693296,-26.24485,-24.203485,-28.30304,-26.46975,-23.452446,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.07167,-23.914717,-45.196953,-80.0,-80.0,-80.0,-36.494595,-23.378775,-23.407713,-22.281319,-25.62616,-23.489307,-23.948887,-26.635792,-27.888584,-23.76846,-24.173075,-29.099495,-26.77233,-24.276865,-29.278713,-27.02452,-25.48256,-27.770966,-25.760206,-26.034897,-25.917967,-25.917366,-27.985844,-24.39011,-24.889837,-27.569515,-23.759575,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.750015,-23.126282,-36.625122,-80.0,-80.0,-80.0,-42.632687,-24.415897,-26.351765,-23.177055,-25.586178,-25.013514,-25.262547,-26.404709,-27.516623,-26.937672,-25.824423,-27.716328,-26.675741,-24.311443,-30.357635,-25.202496,-24.585308,-23.774628,-22.679262,-26.675697,-28.25005,-26.9953,-28.560827,-24.463076,-23.999603,-26.087776,-25.364609,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.536224,-23.289457,-38.36736,-80.0,-80.0,-80.0,-46.58303,-24.271885,-26.74377,-24.509228,-22.704914,-25.14781,-24.510853,-27.054882,-29.106535,-24.125908,-25.752663,-24.839539,-25.582878,-25.449097,-26.04884,-29.035921,-26.313818,-26.51783,-25.722181,-26.486784,-26.97977,-28.463024,-27.654324,-27.90743,-25.157187,-24.583641,-26.995718,-80.0,-80.0,-80.0,-80.0,-80.0
