-25.239426,-25.50429,-25.571554,-24.566887,-24.431383,-25.240887,-29.321072,-26.174778,-27.752014,-26.33495,-29.214191,-28.118725,-24.950882,-27.69779,-27.55079,-22.14751,-26.825485,-23.157444,-30.416391,-28.981697,-21.621517,-23.616795,-23.787094,-23.555586,-21.19006,-25.303099,-28.187384,-21.641672,-26.417461,-28.233706,-23.08767,-21.001007,-27.335562
-29.944239,-24.840654,-23.494265,-28.05588,-26.505121,-21.7156,-27.320488,-26.07872,-30.68016,-21.562075,-22.455803,-24.696404,-22.866705,-23.698383,-30.66412,-25.6792,-25.044453,-23.145111,-21.203743,-22.585346,-23.771544,-26.473652,-25.83527,-20.347206,-20.238245,-27.463062,-32.839893,-24.745123,-25.176584,-29.743011,-24.719934,-23.334505,-31.092678
-34.482025,-20.435064,-26.250978,-26.106045,-23.719513,-25.545738,-29.499199,-24.30785,-25.471485,-23.607395,-22.031082,-24.96518,-22.215387,-27.084827,-30.519411,-27.84791,-23.190193,-23.49382,-22.700956,-23.097843,-23.056898,-24.597263,-26.288237,-23.38716,-23.778278,-25.534689,-24.218945,-24.123028,-21.953835,-23.683939,-27.613148,-20.675348,-37.3945
-29.633621,-23.151596,-24.620684,-24.753979,-23.978413,-26.011656,-24.598022,-29.376446,-23.645008,-28.279411,-29.330433,-24.025309,-21.772617,-23.578003,-23.42706,-30.745438,-22.448885,-26.879108,-23.969532,-24.61856,-21.63099,-20.855825,-21.560562,-20.83785,-22.879925,-25.047997,-20.991423,-26.941849,-27.760626,-27.391788,-29.042303,-24.941177,-27.7254
-28.173008,-26.361427,-21.977365,-23.43385,-23.58688,-25.629559,-24.318855,-29.99424,-27.372799,-21.44429,-24.247875,-24.339611,-25.002758,-26.096054,-25.226547,-25.148472,-25.111813,-24.109669,-21.796185,-30.413048,-20.194454,-19.566254,-22.820908,-21.050362,-22.621132,-23.656776,-24.048267,-23.730038,-24.608173,-27.789324,-28.429384,-26.323309,-25.618368
-28.335415,-22.620146,-25.715878,-23.015532,-23.63079,-23.771036,-21.91071,-24.950626,-19.675898,-24.267246,-23.823395,-27.581562,-23.52752,-28.055105,-24.25727,-22.921959,-31.225428,-26.240116,-20.489426,-23.92708,-23.15651,-27.274475,-21.960363,-26.858501,-20.089191,-24.073133,-24.564629,-21.33405,-26.420341,-25.60875,-24.603216,-25.357521,-28.00852
-28.508886,-23.020172,-22.41696,-23.17383,-25.450813,-23.981138,-25.329935,-24.770744,-21.646046,-25.245287,-22.677301,-26.044945,-29.329197,-23.437609,-26.972748,-27.19207,-29.521572,-23.349731,-20.052368,-19.96138,-19.298893,-29.529087,-20.248508,-26.77068,-20.534264,-24.051592,-23.958174,-22.695744,-21.975594,-23.93785,-21.078968,-25.32112,-22.950733
-30.919304,-23.92817,-26.089947,-23.065487,-23.937881,-26.314154,-23.716604,-24.505764,-25.700289,-36.224792,-28.787138,-26.99299,-28.555878,-24.689737,-29.049711,-28.878132,-24.410547,-18.28754,-21.369331,-23.85753,-19.21722,-24.210266,-21.22322,-24.48516,-22.165562,-24.432438,-21.208649,-22.889462,-26.56075,-26.895374,-23.617033,-25.937683,-25.387337
-31.69083,-21.626442,-20.52929,-27.581707,-27.687956,-20.860188,-20.504883,-28.344467,-25.973375,-29.46785,-30.3304,-26.468073,-23.139267,-27.960663,-27.108398,-26.133202,-24.185127,-22.290794,-27.5498,-24.50315,-20.783833,-21.054464,-26.698896,-20.10229,-26.367834,-22.670986,-23.57928,-28.461008,-30.686037,-23.90829,-25.35366,-26.741817,-23.839832
-31.65763,-24.241379,-23.569149,-25.6333,-24.171448,-23.50334,-23.36007,-25.261272,-24.311071,-27.851215,-27.609673,-26.659729,-24.303274,-25.77605,-27.73412,-29.043978,-26.715689,-34.159428,-23.992697,-20.712605,-21.862984,-22.310759,-23.67995,-22.59676,-27.57295,-28.877316,-25.906075,-23.842606,-24.958258,-26.18807,-22.969353,-23.299305,-24.883461
-24.820211,-29.550907,-24.436884,-25.167385,-22.03201,-27.90056,-20.81895,-22.767029,-28.921427,-22.244995,-23.225773,-27.43748,-28.700352,-25.326693,-26.191654,-29.409876,-23.682552,-30.684185,-23.775978,-19.66941,-22.157505,-22.749393,-23.00011,-22.658146,-25.40047,-28.378761,-24.390255,-24.016449,-23.24269,-24.6878,-23.911118,-24.36295,-29.884045
-23.51549,-28.861364,-27.482155,-23.822567,-24.115967,-24.140104,-22.068272,-26.25633,-26.071896,-21.877022,-26.49759,-27.443233,-27.045488,-23.458097,-28.194237,-26.075201,-23.435463,-23.690557,-21.904839,-18.508835,-23.612656,-23.368822,-27.099632,-20.339838,-26.637526,-26.408545,-26.67977,-20.721199,-24.558855,-24.297821,-21.895311,-23.011364,-25.49753
-29.459545,-23.512415,-25.072071,-23.058838,-25.844103,-22.260815,-25.647348,-26.825737,-23.088865,-29.165434,-22.664795,-25.352232,-25.759596,-24.222982,-24.00238,-24.663857,-25.741243,-23.317083,-21.325638,-25.748508,-23.435146,-22.949764,-26.071655,-21.131382,-29.011332,-24.527512,-24.689774,-26.026817,-22.630436,-24.754602,-27.387432,-21.557579,-22.918594
-34.93503,-24.44904,-22.982851,-25.006598,-25.657726,-25.161106,-23.477741,-20.406843,-23.568497,-26.298172,-25.983414,-24.20343,-23.233196,-25.810654,-24.151997,-23.934797,-23.684258,-26.850832,-20.845062,-21.839886,-20.927557,-23.104137,-26.621243,-24.03078,-34.993282,-20.595844,-27.399664,-23.791035,-25.845707,-24.624062,-26.537695,-25.831867,-25.810423
-32.663864,-25.241161,-25.353094,-26.58637,-20.707603,-22.93511,-25.866623,-20.672998,-22.154625,-26.52824,-25.930965,-23.510906,-24.334404,-28.158989,-20.377518,-25.92079,-21.424332,-30.74745,-23.16306,-20.740456,-23.40517,-24.467382,-24.531052,-22.560413,-28.1673,-21.93206,-26.408392,-22.479893,-28.438488,-26.205093,-33.306446,-21.584738,-22.728067
-30.324034,-23.72337,-23.967073,-25.301783,-19.163355,-22.153952,-25.600689,-22.771769,-26.3074,-23.510147,-29.184704,-26.063114,-23.243269,-26.89923,-25.306114,-28.508196,-25.121548,-29.161861,-25.74366,-19.822502,-20.64542,-23.777695,-23.195978,-22.933287,-26.483297,-24.787231,-25.065426,-25.14103,-24.99413,-23.481146,-28.14828,-21.381111,-24.544682
-32.20719,-23.995213,-21.918613,-21.759392,-22.93496,-24.122173,-28.85356,-22.755116,-22.799965,-26.496674,-25.283985,-24.194523,-27.676775,-26.355848,-20.655184,-25.187603,-24.787786,-23.856089,-20.18848,-20.929316,-21.87808,-25.138626,-24.467386,-23.046532,-22.053492,-21.784803,-26.685236,-26.230633,-25.075638,-24.274925,-21.84461,-23.315182,-24.323229
-28.380991,-24.688519,-21.864618,-22.102207,-23.1279,-27.060375,-24.613531,-27.403664,-25.495531,-25.441029,-25.639772,-24.295637,-29.10495,-26.971989,-23.177967,-20.765268,-23.559147,-25.385565,-22.448532,-21.633375,-27.516376,-26.666847,-22.839718,-23.188198,-23.16516,-24.81873,-27.507776,-24.15776,-30.478329,-24.741207,-26.73716,-22.659077,-26.555443
-31.954613,-25.414467,-23.43816,-25.398243,-24.08284,-25.393991,-27.488401,-26.341757,-28.312927,-22.76677,-23.371407,-22.589302,-26.226414,-27.282896,-24.534462,-23.492361,-22.75912,-25.067005,-23.647411,-24.173496,-24.470451,-27.40659,-26.305,-27.009491,-23.987179,-24.270405,-25.994946,-23.950638,-24.968288,-31.333368,-26.646788,-21.36229,-30.230886
-25.590263,-20.381573,-23.86552,-26.015434,-22.854015,-26.103287,-25.408834,-24.67107,-23.401264,-27.385582,-24.800188,-21.749792,-24.432247,-25.843449,-24.375088,-24.366343,-25.89648,-25.7827,-23.388226,-25.195297,-22.859602,-26.852753,-27.462952,-22.433252,-23.126156,-24.82081,-25.81266,-23.576723,-24.51375,-24.943115,-27.694405,-22.762108,-27.355053
-30.041613,-24.292082,-25.855732,-25.19561,-23.039072,-25.12249,-26.182167,-23.8186,-25.694056,-31.006424,-23.152485,-24.224188,-28.705917,-25.17291,-24.235289,-24.878225,-27.108164,-21.642385,-23.430626,-26.055668,-21.542469,-29.26277,-28.874372,-23.912607,-27.41464,-23.502733,-22.541697,-24.087065,-27.174854,-22.50259,-27.188278,-22.607151,-25.113081
-29.46112,-24.76259,-28.265003,-24.924498,-24.500547,-23.291021,-23.198748,-24.504383,-26.856182,-27.191471,-24.21017,-25.652597,-27.63302,-25.873428,-23.139774,-24.531485,-27.379221,-20.392988,-26.915606,-22.562794,-23.01288,-26.72368,-23.459038,-25.459806,-26.56242,-28.232399,-25.49085,-24.887886,-25.715996,-21.71324,-24.056396,-21.684921,-27.441515
-30.325203,-27.111942,-26.260921,-27.08023,-27.991013,-20.16954,-22.883821,-27.24519,-25.1922,-27.616283,-26.75521,-26.948236,-24.493046,-24.274376,-26.774208,-23.67448,-23.561834,-21.868914,-23.797176,-23.955135,-22.922817,-22.219177,-24.739304,-23.87593,-23.569977,-27.171684,-24.385506,-25.01501,-26.138092,-22.346355,-26.22864,-25.952663,-23.683342
-31.676601,-29.12936,-29.286003,-24.973217,-25.134094,-24.750721,-23.90651,-33.37865,-23.025412,-28.232193,-21.677399,-24.977407,-25.900396,-25.200912,-26.134424,-26.817276,-24.988033,-24.32172,-28.098476,-25.370064,-23.84518,-23.42282,-23.620693,-23.824753,-26.071493,-27.48381,-24.568808,-24.975044,-26.64228,-24.519506,-24.402533,-28.819212,-24.63699
-27.09357,-24.369843,-26.408705,-21.272972,-26.778759,-24.569767,-26.603775,-29.864845,-23.43005,-28.090536,-21.774467,-23.240175,-31.382095,-27.826656,-28.944742,-23.840622,-25.213505,-25.586414,-25.325556,-24.471542,-21.872543,-21.216297,-21.290516,-24.781776,-27.44923,-26.625168,-22.391356,-25.162846,-23.553316,-23.89415,-30.205183,-23.189558,-25.080772
-26.3229,-26.798737,-27.572966,-23.439808,-26.381744,-22.570004,-21.24335,-29.348927,-22.455242,-25.34246,-23.5848,-26.383345,-27.682388,-25.418436,-27.894943,-22.000069,-23.544903,-29.602167,-22.108406,-23.501518,-24.898174,-21.25761,-22.821392,-20.713089,-24.445068,-25.63395,-22.976208,-25.451757,-24.11525,-23.163305,-29.930525,-23.48899,-33.056736
-26.806505,-25.804457,-30.221779,-22.298801,-27.762379,-25.836735,-27.522457,-29.716536,-27.43772,-25.855965,-26.85534,-25.07776,-25.500185,-24.967415,-22.401178,-26.914759,-29.556067,-26.807999,-19.915676,-23.62513,-23.190727,-24.854996,-24.236065,-23.030071,-26.570837,-24.641117,-24.79765,-23.285465,-27.643055,-23.532963,-21.293472,-24.295536,-31.085571
-25.392254,-24.849669,-29.710136,-25.477955,-26.850176,-21.077143,-27.897148,-25.358639,-23.87109,-26.795967,-23.725464,-24.157532,-27.912086,-30.401495,-25.88536,-27.111538,-26.576748,-25.791903,-23.148258,-26.42065,-20.05341,-27.79044,-25.325638,-25.904781,-28.757717,-19.874756,-22.18707,-25.174046,-22.921099,-30.289164,-23.880093,-25.238548,-28.745174
-29.426817,-26.135117,-25.207474,-25.12,-24.114365,-25.890125,-25.60447,-24.947868,-26.234943,-27.473783,-27.094074,-27.570383,-25.093563,-25.82526,-23.057274,-25.995789,-25.395138,-24.1958,-26.47726,-23.976059,-19.768414,-26.232985,-24.849033,-24.298084,-25.666853,-27.628622,-24.068975,-21.00491,-26.076069,-26.830523,-25.65831,-27.937252,-23.186838
-24.492413,-25.265667,-25.784044,-22.481653,-24.53632,-24.247822,-23.748861,-24.30603,-22.800247,-23.675665,-25.969355,-25.251358,-24.077133,-25.024586,-25.28693,-27.824585,-22.011448,-24.24357,-25.322166,-24.76943,-23.948147,-22.734684,-26.432213,-25.078331,-28.049595,-29.392025,-25.263287,-24.35839,-22.760132,-26.848537,-25.182,-23.780188,-19.825592
-27.581736,-20.170057,-29.756039,-24.657452,-26.662434,-24.414001,-26.02494,-24.03496,-26.907019,-28.72836,-24.511036,-20.185404,-23.362938,-24.368809,-28.322636,-26.904408,-21.772453,-22.9356,-26.013834,-25.544346,-23.436459,-20.156956,-24.9586,-24.908796,-27.492346,-22.374563,-23.38246,-25.998354,-24.413057,-24.451689,-25.790272,-24.970745,-25.400074
-26.366154,-27.170595,-25.574148,-27.54392,-27.36171,-26.75287,-26.976051,-22.653923,-26.425705,-25.16327,-24.009464,-23.019512,-25.017368,-23.090242,-27.320696,-26.175491,-24.724857,-21.90384,-24.891838,-22.40706,-24.910913,-22.826593,-23.053495,-24.427296,-23.497536,-21.910809,-24.792591,-22.904625,-29.676847,-27.934074,-22.453354,-25.875233,-24.077606
-27.351355,-25.21813,-22.480314,-24.297684,-24.038027,-22.952316,-22.415487,-28.668951,-27.215553,-26.3155,-27.20211,-25.864609,-23.846514,-25.05469,-24.327124,-23.216343,-26.753786,-25.942593,-25.552946,-22.228294,-25.558329,-20.622616,-23.092857,-26.59703,-27.357384,-22.243212,-22.675116,-20.732925,-24.028387,-23.398977,-21.63518,-24.056383,-22.088434
-27.159666,-21.266785,-24.404114,-25.022549,-26.262291,-24.76604,-24.584976,-26.026304,-25.420773,-23.568535,-24.7108,-29.023678,-22.9401,-26.957272,-26.593697,-21.55875,-25.110912,-23.389194,-27.691751,-23.997223,-27.84564,-22.49717,-24.41182,-25.20187,-27.390827,-23.435986,-22.359156,-26.975376,-24.86715,-25.915657,-23.684074,-24.078045,-28.565834
-29.635176,-23.483856,-27.40072,-20.150702,-25.245586,-22.824268,-23.630478,-25.541832,-25.166973,-24.848997,-25.707767,-30.242283,-23.347942,-25.89126,-30.177158,-25.841463,-25.204628,-21.967325,-24.97608,-24.830729,-22.57426,-23.774292,-21.509422,-25.712769,-25.046047,-26.060822,-25.697647,-24.987513,-24.95427,-26.63343,-25.653095,-21.874775,-28.86488
-35.110584,-25.025398,-26.066587,-22.89835,-23.573097,-25.935621,-25.964397,-25.835482,-22.676958,-24.30142,-22.39903,-22.450771,-23.86498,-27.002403,-28.540892,-26.464945,-27.177078,-22.504742,-26.563183,-23.419327,-21.826,-27.063118,-23.362156,-22.64544,-21.561472,-23.367558,-23.111149,-27.30604,-24.724436,-24.536898,-24.706942,-22.975979,-27.56154
-26.628426,-21.40639,-23.27391,-28.087303,-24.261715,-25.114132,-25.548412,-26.102665,-24.738216,-28.671421,-22.113686,-23.26727,-26.269297,-24.558388,-22.561646,-26.871975,-24.04733,-24.461983,-26.951962,-23.697128,-21.116512,-28.273596,-22.274614,-21.430265,-25.438822,-23.491322,-23.794283,-29.494593,-24.419144,-27.571144,-26.509954,-27.151978,-28.454412
-26.00737,-22.17485,-23.618141,-24.935253,-22.223492,-25.738363,-24.800266,-28.983196,-30.136955,-25.500107,-30.693586,-23.864626,-25.683193,-26.498219,-22.92461,-28.380041,-23.687958,-27.053028,-25.291222,-25.881311,-20.303148,-27.265434,-25.558655,-23.337938,-25.415054,-25.55027,-24.321121,-30.417786,-23.209736,-25.267496,-28.234783,-26.480894,-22.3471
-26.494614,-21.346004,-23.55733,-24.835272,-25.582796,-24.07518,-26.362526,-27.445992,-25.730999,-26.209545,-26.103642,-26.651066,-25.108461,-27.106428,-27.098438,-29.542583,-31.200983,-22.014568,-24.035091,-22.93515,-20.086065,-26.125813,-27.804155,-24.695206,-23.621017,-21.990667,-23.193495,-29.159138,-21.44898,-25.773943,-23.255812,-27.30182,-25.124413
-27.424082,-23.700178,-24.450758,-24.284464,-24.32088,-23.517124,-21.68246,-25.220703,-23.912151,-26.2266,-27.212708,-26.040443,-23.759789,-25.836782,-26.795471,-24.020893,-25.065033,-25.703262,-21.831144,-24.842127,-21.803932,-25.16617,-26.277105,-26.19136,-28.119007,-27.303879,-24.286198,-26.161516,-28.1218,-25.515633,-24.496967,-28.415882,-30.51993
-30.047985,-22.703396,-27.25366,-24.610134,-22.353222,-27.7995,-18.784063,-23.962318,-24.563568,-24.642996,-27.572515,-22.639833,-25.299282,-30.604076,-24.28321,-28.788528,-23.149612,-27.38528,-20.754026,-25.386944,-22.307674,-22.70125,-24.652067,-25.847038,-26.522644,-29.145788,-27.086391,-27.681255,-25.0984,-27.925097,-29.454983,-29.3309,-28.501865
-26.718098,-22.49321,-23.291548,-26.22166,-22.09599,-25.541441,-22.862766,-23.920975,-25.047956,-26.105825,-27.760082,-22.585953,-23.08831,-24.789274,-25.191635,-22.105242,-24.77861,-25.658829,-23.739174,-23.288204,-18.932184,-24.608288,-26.087563,-23.836912,-25.775043,-29.959171,-28.672674,-25.15891,-26.933025,-20.318314,-26.452131,-32.072224,-24.91076
-30.94112,-23.42835,-23.493362,-25.65459,-20.053623,-26.114529,-23.647007,-22.201744,-24.059963,-23.407331,-28.2446,-25.858679,-25.494926,-23.208881,-24.930893,-22.250435,-22.649153,-25.98516,-26.46856,-27.392185,-21.345,-24.55323,-22.786354,-23.539787,-25.422857,-27.656155,-28.768888,-27.777744,-24.957428,-23.391726,-23.585258,-30.684013,-27.663763
-31.21191,-24.675365,-24.06097,-23.082106,-22.40758,-29.623451,-26.329355,-24.010925,-22.839481,-23.167503,-21.245922,-26.590206,-31.311619,-27.481155,-23.664557,-29.724958,-24.868683,-26.764835,-24.860628,-26.214226,-19.691618,-23.207209,-22.748053,-24.88093,-20.73721,-25.57374,-25.530354,-25.932713,-23.443293,-25.894175,-24.207151,-25.483261,-29.494173
-29.00154,-24.93378,-26.613026,-23.76571,-25.579824,-27.719028,-26.869675,-25.762623,-24.297785,-25.304808,-21.794407,-24.11593,-28.938665,-27.259775,-24.88066,-26.89014,-24.85225,-27.62453,-24.27182,-28.448904,-20.495132,-23.60591,-26.558329,-21.693735,-23.34539,-22.557919,-24.24659,-24.87582,-25.829319,-25.13388,-22.85384,-26.603613,-29.46122
-28.428202,-21.761177,-25.04575,-28.650017,-29.46166,-25.447613,-23.604923,-26.427795,-25.123075,-23.391403,-23.104822,-21.999058,-26.5663,-25.51449,-25.06414,-25.081818,-24.041187,-21.961113,-21.146944,-26.100615,-24.861073,-24.890154,-26.581924,-25.7598,-25.359495,-24.611305,-26.201847,-20.895128,-28.256866,-24.387506,-25.863075,-24.4792,-29.190214
-28.502031,-26.459412,-24.049229,-27.708206,-26.950935,-25.693287,-24.068472,-29.513058,-25.775902,-25.181152,-23.061668,-21.902924,-25.124693,-25.270096,-22.58574,-25.520384,-24.413916,-24.610699,-20.894234,-22.544394,-25.295097,-26.007706,-24.568241,-24.84179,-25.110233,-29.715199,-27.089476,-24.641502,-23.796373,-24.33675,-27.793928,-22.58094,-26.554617
-29.659319,-24.823013,-22.820522,-23.848347,-28.286106,-29.10428,-25.888931,-31.070932,-22.72368,-26.230225,-23.616568,-21.886902,-24.246138,-24.765797,-27.02499,-23.066034,-29.090466,-21.366022,-22.554169,-26.423788,-27.008392,-26.732708,-23.707294,-21.874203,-20.983711,-26.125,-24.25391,-24.839138,-26.795319,-25.431696,-26.192966,-26.03734,-23.706161
-33.219162,-24.232014,-22.127207,-25.527489,-25.833536,-29.791523,-24.594816,-30.241268,-23.952461,-25.661001,-24.38503,-22.640709,-24.062073,-22.581064,-28.829277,-23.421274,-29.435844,-24.092054,-21.918728,-23.301159,-28.714817,-23.52367,-23.965729,-24.91816,-20.792604,-25.40137,-26.46817,-24.676645,-26.568722,-27.829546,-27.615793,-26.751102,-25.950436
-30.520815,-24.868088,-25.26918,-26.615074,-23.955187,-22.34235,-26.479725,-28.153257,-25.772451,-26.11272,-28.381386,-26.939426,-27.002338,-22.553425,-24.320004,-23.107918,-25.18027,-23.013681,-24.116503,-22.142473,-25.706848,-25.729254,-25.200066,-22.48043,-22.119675,-28.65802,-25.738024,-29.151375,-28.222754,-26.184692,-22.348478,-24.723373,-26.790207
-29.45413,-26.527317,-24.817377,-26.742588,-21.74168,-24.812046,-21.551662,-24.832802,-28.942192,-28.113888,-22.725716,-24.967562,-26.96103,-24.792427,-22.883236,-22.639858,-24.082829,-20.20757,-23.450241,-25.501942,-24.288582,-25.725016,-25.122705,-29.691076,-24.461975,-30.05152,-23.218243,-26.793766,-27.504644,-27.330675,-25.045778,-26.982933,-28.634829
-26.102966,-25.89904,-24.80893,-25.457739,-20.592258,-23.660477,-25.456356,-24.812365,-22.414566,-27.224697,-25.72569,-22.822102,-24.689987,-31.382008,-23.841501,-25.19183,-24.636555,-23.073425,-21.615837,-22.22719,-24.787586,-24.13853,-23.831028,-30.721811,-23.680042,-25.101723,-27.305847,-25.57634,-26.340075,-28.233788,-25.862709,-25.528395,-26.116356
-30.459545,-26.09766,-23.052528,-25.538752,-21.002102,-28.60445,-25.91323,-24.282726,-23.375538,-28.659346,-27.089949,-23.64788,-23.11239,-28.3647,-24.346292,-24.750912,-22.975868,-25.765228,-20.76505,-24.411556,-23.008724,-25.843529,-23.467197,-27.274971,-29.144487,-23.565842,-25.226768,-27.885298,-24.646267,-28.86666,-24.555294,-25.952545,-27.642977
-30.222929,-29.69905,-21.549702,-22.479599,-24.62727,-25.474989,-27.703934,-27.147297,-21.616455,-28.393007,-24.89731,-25.452316,-25.501791,-26.712433,-27.014091,-22.803791,-25.212244,-25.8852,-24.543804,-23.698597,-21.481747,-22.534822,-23.494389,-23.499626,-24.93237,-25.525581,-24.111256,-26.513475,-26.530552,-22.840828,-23.940527,-22.43256,-26.084631
-28.562412,-27.854015,-25.392113,-22.600933,-27.712355,-25.457888,-22.914185,-24.53653,-24.369146,-24.534054,-26.893173,-20.746601,-25.219318,-27.406466,-28.786552,-23.52494,-22.991898,-25.46894,-27.21608,-23.308144,-19.422932,-26.368977,-25.605812,-26.672974,-24.983643,-25.507744,-25.927372,-26.216846,-27.543251,-23.255013,-27.65866,-24.95429,-27.771252
-30.841318,-27.64344,-24.89476,-26.798521,-26.130291,-22.85411,-23.767576,-27.450476,-25.73066,-27.480984,-26.095507,-22.73657,-27.240913,-27.247168,-22.317066,-27.412594,-20.660233,-26.188667,-23.683922,-24.823622,-18.242208,-23.053692,-26.972706,-27.562073,-24.476498,-25.534725,-27.656054,-26.028877,-26.383636,-21.985878,-26.654654,-23.90782,-30.405878
-27.657928,-24.22731,-26.259914,-25.152452,-26.648163,-27.546135,-23.487976,-26.781256,-23.445166,-26.332293,-24.970247,-23.411598,-26.983265,-26.44071,-24.645994,-24.866095,-24.056877,-22.295021,-23.935883,-22.403458,-24.184914,-22.038372,-24.85556,-25.300743,-25.861773,-28.657366,-24.269295,-29.332714,-25.672918,-24.311695,-25.504267,-25.897278,-29.281973
-26.575615,-26.566942,-26.937279,-24.04645,-27.900732,-24.56642,-25.159393,-25.078606,-25.688892,-25.027351,-25.358925,-25.79235,-25.160765,-26.50547,-22.94617,-27.60135,-24.238129,-27.365526,-26.533367,-23.2159,-22.32645,-23.841286,-25.468721,-22.349104,-22.635914,-28.81301,-22.444687,-26.084824,-26.125813,-26.342302,-25.331944,-23.861626,-29.554644
-28.806965,-25.590904,-22.027685,-25.053078,-23.902477,-22.403816,-24.905106,-25.03156,-29.07895,-24.509956,-24.942171,-27.431667,-27.027906,-26.03162,-25.409477,-26.27749,-27.330082,-24.88619,-26.213598,-24.929691,-25.35511,-26.08144,-26.97635,-24.158466,-22.918127,-25.014957,-25.122463,-25.108698,-26.94785,-22.714622,-25.94291,-24.216854,-25.812395
-28.964985,-25.3712,-24.47474,-27.485704,-23.516972,-24.98661,-24.108788,-26.446056,-25.289684,-24.661291,-24.296616,-23.903744,-24.807278,-23.298244,-26.956055,-28.867355,-27.142302,-25.636574,-23.805473,-25.933487,-27.145357,-25.180305,-24.569523,-23.924965,-22.9861,-26.375284,-26.349833,-23.67674,-24.749636,-25.457367,-23.48003,-26.787834,-26.381245
-31.315176,-25.088577,-23.711666,-25.836761,-22.90551,-23.596294,-23.633448,-23.127258,-26.77292,-26.55801,-26.371922,-22.911743,-27.292673,-25.345005,-25.03418,-26.5755,-24.972057,-26.049826,-23.164316,-24.760405,-21.849289,-26.858421,-24.868546,-20.808168,-22.687025,-26.150093,-27.081074,-25.634787,-26.264473,-26.053738,-22.738113,-25.881542,-25.928402
-29.44679,-24.920998,-27.188932,-25.143444,-22.03135,-25.399712,-24.83054,-24.329311,-24.956951,-30.90323,-26.437225,-19.688435,-23.793394,-26.172493,-28.741661,-28.458035,-24.455515,-23.33164,-24.337633,-24.085938,-22.13775,-23.284569,-26.062157,-23.231735,-23.56985,-23.997414,-25.069244,-27.669064,-27.556324,-28.64998,-27.992722,-25.559544,-24.969288
-25.700668,-23.964172,-27.093239,-25.34113,-25.051231,-25.912441,-27.146843,-22.878872,-23.88124,-26.66173,-24.646736,-20.615635,-27.904076,-26.05354,-28.96032,-27.264448,-24.532763,-25.499823,-27.884394,-20.847746,-22.720871,-24.101728,-25.275246,-23.86991,-26.014633,-24.99299,-24.847698,-27.367111,-29.012997,-26.313656,-26.19857,-25.284796,-28.00283
-24.11149,-23.892788,-25.219868,-27.305193,-28.512924,-28.435543,-27.830193,-24.13702,-22.013285,-21.62851,-27.546091,-22.96429,-24.376919,-23.492924,-25.22292,-25.59758,-26.039192,-23.2092,-26.149635,-25.058132,-26.868929,-21.906342,-27.060621,-23.392536,-26.52024,-25.498055,-23.831432,-25.61471,-24.831558,-23.767479,-23.503939,-24.06181,-27.618973
-29.656614,-25.125828,-24.636362,-27.892506,-25.105122,-25.655704,-28.03132,-26.337402,-24.974606,-24.003407,-29.253729,-25.831837,-24.564545,-24.76668,-26.09623,-25.416454,-24.439857,-26.42611,-27.941624,-21.565104,-27.360485,-20.294704,-25.587101,-22.37741,-25.928059,-26.908424,-23.294312,-24.698566,-24.079983,-23.605919,-22.635109,-20.262802,-29.494843
-31.0849,-25.135374,-27.43089,-24.958536,-24.800026,-25.125717,-27.271673,-25.199467,-24.797947,-22.768232,-24.327122,-26.625738,-23.419876,-25.501326,-26.020514,-29.515984,-23.473164,-25.91551,-24.022167,-21.561422,-24.03848,-24.49953,-26.069263,-26.561975,-25.095282,-24.6246,-21.601376,-23.301975,-26.15732,-26.67794,-24.087593,-21.058838,-29.391186
-30.525524,-25.714602,-24.155088,-24.261545,-26.483906,-24.132675,-24.786083,-23.746613,-25.138817,-27.133024,-24.061686,-23.347656,-23.036022,-24.962555,-24.145811,-24.634424,-23.56067,-23.41785,-24.569813,-22.508905,-24.9422,-22.845356,-25.404034,-24.24908,-25.784863,-24.896688,-26.305592,-26.009628,-24.336308,-27.617683,-25.31023,-23.734222,-28.482618
-25.868118,-27.87828,-24.860676,-26.955025,-25.838818,-26.3823,-24.416176,-21.655956,-28.68631,-28.13881,-24.837149,-25.830578,-22.168413,-23.228462,-21.149342,-23.695946,-26.576368,-24.274712,-26.642393,-23.482086,-23.14448,-22.468506,-27.172928,-23.234104,-25.318209,-26.081081,-25.172928,-26.784332,-26.654877,-21.588175,-26.336576,-26.211157,-24.737148
-23.967896,-27.212292,-24.290985,-27.062244,-25.6777,-22.861172,-25.618473,-25.001526,-29.096134,-26.029297,-25.143267,-24.311539,-25.13732,-19.952503,-27.48358,-24.074905,-23.517921,-22.85044,-23.84573,-23.034637,-25.872143,-24.485964,-23.194798,-23.770626,-27.286053,-26.155682,-22.68153,-25.979233,-26.041634,-24.459074,-25.820255,-24.208267,-24.141016
-28.92662,-27.79809,-27.845373,-22.913437,-29.402805,-23.646854,-28.5475,-25.611477,-25.500156,-25.684826,-24.893337,-28.788158,-26.447538,-25.384748,-25.880402,-26.532845,-25.409256,-25.08424,-24.067528,-25.694656,-25.455627,-25.190434,-24.7839,-25.017742,-25.199184,-25.308111,-25.927856,-26.983784,-28.159359,-24.169994,-25.785168,-23.491161,-25.417381
