-31.715387,-25.392326,-24.874054,-24.969896,-23.61769,-26.850002,-23.28153,-24.709698,-21.72713,-24.270908,-25.25351,-26.885695,-28.370152,-27.01149,-25.433529,-26.96219,-27.896217,-22.74658,-28.401062,-29.874916,-25.451366,-24.694534,-22.498465,-25.369673,-27.072086,-25.502018,-24.12038,-25.212433,-23.753025,-26.118721,-29.591103,-24.010992,-25.662434,-30.396008,-23.501999,-24.205637,-23.665752,-27.609081,-21.192924,-23.477482,-26.230724,-22.784912,-22.173882,-21.628563,-24.505486,-26.930891,-27.356928,-22.794518,-22.083958,-30.06162,-27.319386,-25.578571,-27.485044,-27.4641,-25.946167,-25.673302,-28.428513,-24.624882,-30.42754,-29.949366,-25.61502,-25.785156,-23.406776,-24.535175,-26.985353,-27.058538,-25.033009,-24.401022,-26.019306,-25.850645,-24.883186,-28.639,-25.262192,-25.452291,-29.368942,-21.465527,-28.183044,-25.17715,-22.958069,-23.811638,-42.801723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.579948,-22.398975,-20.085505,-23.742844,-25.591553,-25.611336,-22.79382,-28.036503,-26.279222,-27.005718,-28.24688,-24.029287,-27.700176,-26.150846,-24.847895,-26.102665,-24.048052,-24.918324,-27.640411,-25.460655,-25.177557,-23.499378,-23.415855,-27.247541,-24.725496,-27.104326,-22.992308,-23.848309,-29.648722,-25.2351,-25.557394,-26.722727,-26.406324,-28.058872,-27.046349,-23.58405,-21.693806,-26.726149,-26.053223,-20.879353,-24.332071,-25.362865,-22.746439,-21.135824,-25.795734,-26.132883,-26.000954,-25.8947,-22.405245,-29.512304,-26.338348,-24.142773,-28.717035,-30.362896,-24.887444,-29.00732,-31.586254,-26.923405,-25.532768,-28.315632,-23.075912,-23.151997,-27.41251,-26.640064,-26.787151,-28.787704,-26.184492,-26.729584,-23.784203,-25.219212,-23.057915,-30.035288,-27.484959,-31.937344,-27.597273,-25.056534,-24.381992,-26.612808,-25.591934,-27.063633,-43.073364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.950897,-23.900265,-23.760094,-24.941109,-25.737322,-24.248348,-24.767021,-29.373825,-27.403904,-26.192936,-26.203669,-24.24015,-24.976921,-24.861166,-25.664104,-27.664803,-25.63149,-24.873962,-29.176964,-23.986862,-28.299482,-26.37222,-25.657534,-26.964481,-26.65696,-27.80236,-23.963448,-22.929018,-27.304464,-24.056429,-22.835878,-23.919443,-24.456581,-24.913973,-30.588974,-25.531563,-24.540133,-24.839033,-25.771559,-25.401155,-22.78864,-27.088943,-26.667685,-25.056517,-21.639118,-29.462912,-25.256039,-24.516632,-27.391804,-26.422073,-27.1702,-30.159012,-24.620647,-25.449251,-25.9399,-25.168928,-28.290878,-22.787323,-24.856754,-27.697956,-25.096233,-25.406406,-28.15314,-27.74157,-23.870285,-28.267128,-28.227058,-27.231495,-26.272469,-26.779234,-25.520336,-27.118343,-25.888794,-25.664747,-27.448465,-27.468832,-23.622944,-27.077692,-27.927168,-26.33704,-44.660065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.256517,-26.525494,-26.539438,-26.142414,-27.394009,-25.017708,-25.57761,-27.570908,-29.46397,-26.4273,-22.183842,-24.37772,-23.7593,-28.426891,-31.089241,-25.806898,-28.432577,-28.414562,-29.51883,-26.02861,-24.651043,-26.407917,-27.842323,-25.93653,-27.89457,-26.182344,-22.606976,-26.780563,-27.141804,-23.441938,-26.987774,-25.2326,-24.821398,-24.747044,-28.653412,-28.222273,-26.996658,-26.912323,-25.335838,-24.551735,-25.775002,-22.833683,-24.461193,-25.470383,-21.809998,-27.053453,-22.890995,-24.300552,-26.144535,-24.86536,-24.639957,-24.326458,-21.012257,-27.76855,-26.090906,-28.670395,-24.375301,-23.572842,-25.11111,-26.919804,-27.545437,-29.78672,-25.049969,-25.653725,-26.904701,-26.758556,-29.11211,-27.308031,-25.828741,-26.010033,-27.87833,-23.818724,-23.584063,-24.049614,-23.808134,-28.269556,-28.92583,-24.747593,-29.256105,-25.197792,-44.18496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.829977,-26.579456,-27.705235,-25.377224,-28.137058,-25.75569,-23.320072,-24.33598,-27.67469,-25.543589,-23.858269,-28.49886,-27.025097,-25.337574,-25.655128,-26.563747,-22.35091,-26.03932,-25.335173,-27.246243,-26.209824,-27.67894,-23.453747,-23.98431,-28.741146,-22.64487,-26.524178,-28.49554,-24.905582,-24.602654,-27.000341,-24.273531,-25.899632,-25.679985,-27.02279,-26.979187,-24.70087,-24.16869,-24.465895,-24.690601,-24.624067,-24.166538,-24.386923,-25.955702,-24.776546,-22.397163,-22.893854,-24.974434,-27.391703,-25.080673,-23.822838,-22.102863,-22.853485,-27.930828,-24.560343,-26.914085,-26.501781,-25.546127,-24.72588,-26.787212,-29.387884,-26.323036,-21.60007,-26.093279,-25.529762,-23.295088,-25.678944,-27.217384,-26.272774,-24.807016,-26.441631,-28.043499,-32.04555,-25.43098,-27.319883,-24.5262,-24.207062,-25.903072,-26.452904,-24.740286,-47.977623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.98674,-23.125107,-24.73658,-25.984648,-24.603294,-29.500042,-22.185135,-22.833889,-23.961843,-25.94155,-25.641792,-26.556143,-30.164824,-28.474955,-23.45646,-25.108662,-24.439121,-24.877449,-25.340366,-26.920572,-27.415546,-25.792034,-27.355825,-25.901157,-27.117146,-24.620518,-26.164715,-24.654898,-25.282984,-24.475288,-25.34742,-23.168488,-27.586079,-26.740704,-21.70758,-25.431261,-23.600006,-27.30397,-21.875141,-25.155846,-26.86771,-24.406477,-22.835987,-23.639093,-23.684906,-20.912216,-25.764622,-26.66417,-24.732546,-26.397228,-26.042093,-24.335503,-22.330294,-27.399567,-27.058586,-27.02259,-28.239058,-26.57256,-26.97911,-26.746384,-24.920935,-28.717178,-21.296295,-25.659065,-23.872486,-24.884415,-24.48869,-25.847712,-28.400734,-24.165627,-25.332005,-27.244728,-28.810299,-26.73512,-27.940454,-22.734692,-25.422709,-27.071943,-26.442804,-24.734486,-48.76418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.602812,-24.670425,-24.14484,-25.306393,-25.666227,-24.990738,-24.027142,-26.636583,-25.05825,-27.056194,-24.940447,-24.79982,-26.689651,-25.702065,-23.036219,-23.341469,-26.77415,-21.309559,-26.450327,-23.905205,-26.940456,-26.216644,-28.18446,-27.379324,-26.771019,-27.330273,-26.216501,-26.394192,-26.00755,-23.089203,-23.905016,-24.376858,-27.385693,-24.06263,-23.360472,-25.781168,-25.985565,-26.94395,-24.77256,-22.643232,-25.960682,-26.680233,-24.343689,-25.613562,-21.544554,-23.084278,-28.090391,-27.185614,-22.379244,-24.075474,-27.007116,-23.524591,-22.185028,-26.212698,-29.13734,-25.82638,-28.591309,-24.61385,-27.427464,-30.752094,-24.410473,-30.534573,-24.35999,-22.281181,-24.136019,-26.04414,-27.922215,-23.939133,-26.029554,-26.837738,-23.344889,-24.559711,-26.295279,-27.096222,-25.156805,-24.206522,-24.484684,-26.062618,-26.9697,-23.583462,-51.176292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.266369,-23.59942,-26.54091,-21.361702,-25.626652,-23.918762,-24.296343,-28.247362,-23.728886,-25.348467,-27.811651,-24.7512,-21.086786,-27.175217,-27.102055,-23.52098,-26.346714,-26.650143,-28.030842,-25.713673,-25.96674,-26.975964,-25.281212,-25.946613,-24.658636,-21.158203,-25.577427,-29.64766,-25.259926,-21.528812,-20.136654,-24.094196,-27.140343,-22.253445,-25.950314,-26.542435,-25.665512,-26.638842,-25.918188,-22.659126,-23.305302,-24.301126,-27.97807,-23.178001,-23.74202,-22.825798,-23.999897,-28.119362,-23.030663,-25.302078,-26.461052,-25.270504,-23.936884,-22.472157,-24.851963,-24.07625,-26.143444,-23.754597,-24.365124,-31.273201,-21.25195,-25.16819,-20.098751,-25.592258,-23.607178,-24.790964,-24.68248,-22.183685,-24.297562,-26.414833,-25.76353,-25.119026,-26.849533,-24.437946,-28.359413,-23.624231,-28.87801,-23.756615,-29.375998,-27.365488,-49.5648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.453436,-24.773193,-24.108723,-27.289822,-25.128555,-22.304142,-26.513084,-24.428051,-24.938898,-26.174814,-27.828754,-27.6414,-23.33155,-27.093498,-23.837193,-21.130068,-23.235186,-27.219048,-26.261898,-27.958271,-26.869984,-26.556007,-24.570034,-24.951439,-23.466846,-21.564701,-27.539227,-26.009266,-24.083656,-24.865105,-24.043196,-24.328224,-26.538681,-25.541418,-24.32264,-26.914356,-28.040573,-27.23026,-25.907576,-28.43317,-25.606901,-24.045671,-28.905266,-22.654207,-23.491095,-23.844753,-25.192467,-28.148266,-24.923853,-24.326393,-25.123417,-23.169556,-27.01023,-28.644712,-27.731468,-25.937721,-23.447184,-31.566149,-29.198442,-27.14356,-22.543758,-24.063578,-23.801857,-25.745785,-24.687016,-24.69656,-22.328934,-24.775417,-24.28228,-25.041859,-28.440002,-27.432472,-26.849503,-26.80614,-27.928654,-23.167858,-28.97049,-24.574692,-28.102985,-28.391619,-46.51343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.741114,-26.492912,-27.65469,-22.098667,-24.325825,-22.586056,-24.279123,-25.515121,-26.877989,-24.933287,-24.644024,-25.81052,-26.774351,-26.135418,-24.413282,-26.2566,-24.696789,-26.827934,-26.589245,-30.236965,-26.597435,-25.06475,-25.075,-25.847408,-22.99699,-25.198267,-27.037945,-29.892498,-24.081875,-26.001625,-22.97413,-25.303082,-27.814125,-24.875057,-26.731964,-23.258728,-27.91042,-22.75471,-24.979805,-27.321758,-24.632298,-23.35965,-25.017576,-24.26476,-21.000847,-23.795933,-27.260586,-23.342545,-25.997017,-27.111416,-24.941124,-23.684174,-27.560377,-26.987312,-23.948997,-29.073545,-25.703573,-29.084358,-29.779692,-24.185232,-26.380335,-28.294779,-24.260017,-22.189976,-25.219116,-27.228117,-24.871445,-25.964249,-23.955803,-22.722721,-26.025303,-28.184143,-27.567245,-30.157421,-27.84459,-23.763195,-27.629337,-27.984077,-27.03062,-24.745428,-49.500946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.590845,-25.865437,-25.859497,-22.187775,-30.016476,-22.323647,-29.615894,-24.708094,-26.276596,-23.318325,-26.100204,-24.934109,-24.87983,-25.226242,-24.479877,-30.351711,-24.988886,-22.885704,-23.716116,-25.380003,-26.518253,-28.588589,-23.963617,-20.11207,-23.644194,-25.88314,-26.206856,-25.51476,-26.030878,-23.155075,-25.629025,-29.205788,-27.072193,-26.493603,-26.53388,-24.413353,-24.701696,-25.68563,-25.90986,-25.18863,-25.436253,-24.740072,-24.980751,-23.479942,-27.304104,-23.39754,-26.754847,-26.862978,-26.230179,-26.196598,-28.500122,-25.813292,-24.712801,-25.777962,-26.257538,-29.17845,-30.693115,-23.532946,-28.399601,-27.617603,-27.355888,-28.434559,-25.452248,-26.031582,-24.04758,-28.688938,-23.723324,-30.095623,-25.400707,-26.051762,-25.504488,-24.750916,-27.83471,-26.2603,-26.976696,-29.627125,-26.656942,-26.041676,-25.82307,-26.169048,-51.90238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.338419,-26.66942,-25.825151,-25.148232,-26.780783,-23.080957,-24.079369,-23.24537,-29.656677,-25.608608,-23.04873,-25.76124,-26.249138,-22.413723,-25.469822,-26.250668,-22.856796,-22.663857,-26.542881,-26.646322,-28.240969,-30.757362,-25.68501,-22.747265,-25.412498,-25.99645,-25.201397,-26.63986,-28.583656,-25.153849,-25.2887,-26.380527,-29.755514,-25.967144,-24.985504,-24.146992,-26.454542,-24.636925,-22.477999,-25.984901,-26.666252,-25.82093,-29.796055,-25.02299,-25.466644,-25.97311,-24.947056,-23.648327,-26.641966,-28.183056,-29.783022,-26.474663,-27.710663,-26.805489,-25.098278,-27.228773,-30.012123,-24.675352,-27.514797,-25.783766,-27.31348,-26.807823,-25.060478,-25.365793,-24.74002,-25.057562,-28.610409,-26.79245,-24.112116,-26.776798,-29.794518,-25.24646,-27.633553,-27.916527,-23.03152,-25.833643,-28.10203,-24.932148,-26.270666,-23.847744,-47.174564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.314304,-23.280754,-25.941128,-26.133884,-23.831287,-24.803352,-24.36659,-23.7393,-26.337317,-26.42386,-23.967371,-23.177528,-25.416805,-25.679419,-25.426891,-25.542873,-22.787788,-26.028072,-24.786047,-24.866972,-27.87117,-25.60595,-25.301916,-27.06827,-25.819336,-26.265795,-29.138212,-22.544407,-25.738943,-24.903149,-24.82487,-22.974003,-26.325819,-26.869202,-24.090572,-23.579985,-24.930325,-25.988182,-23.183647,-23.66547,-26.725542,-24.234428,-27.895401,-25.08846,-24.007698,-25.616215,-24.140377,-26.522514,-25.556988,-25.96231,-29.884161,-21.706135,-24.474144,-23.95351,-28.230766,-27.631798,-24.829445,-25.467958,-25.743402,-25.620312,-27.4733,-24.172026,-24.342438,-22.369164,-28.176373,-27.043392,-26.939545,-24.226881,-23.772003,-24.260479,-27.146612,-27.794338,-28.216501,-25.441324,-25.846706,-27.07939,-26.273935,-27.891808,-25.2318,-24.983711,-46.79522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.372456,-23.726465,-27.050396,-25.70129,-21.795189,-23.234175,-24.259739,-27.088491,-26.448364,-24.53485,-26.096209,-21.927807,-27.798756,-27.021664,-25.927536,-23.679428,-23.638334,-24.72345,-22.288494,-26.925186,-27.426064,-25.610327,-25.23768,-26.961937,-24.213215,-28.128548,-24.142426,-25.9627,-25.587105,-23.954552,-28.883076,-27.127632,-25.86,-24.774643,-24.672018,-24.300196,-26.74991,-24.127567,-21.438084,-23.777485,-28.812656,-25.387438,-26.215246,-25.470638,-23.500446,-24.939007,-24.77899,-24.505505,-26.560131,-25.017096,-28.682161,-22.906609,-26.232826,-24.992283,-25.299843,-28.991179,-26.50833,-24.57783,-24.982853,-26.806536,-27.393377,-27.161907,-26.49619,-25.241226,-26.36473,-29.757893,-25.920372,-24.528704,-27.675333,-26.099545,-25.054974,-26.019848,-26.117392,-24.96734,-23.154154,-26.096767,-27.770435,-25.584412,-24.465,-26.992178,-50.974712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.76856,-24.567017,-23.12067,-24.768988,-25.216288,-22.73864,-27.072727,-24.945381,-30.035015,-26.670527,-24.788273,-22.691772,-26.630661,-23.851526,-25.085905,-24.123785,-25.817543,-25.101093,-23.838913,-26.090008,-25.037748,-25.168526,-29.620571,-26.818548,-23.911852,-24.662888,-23.052485,-24.893147,-25.191833,-24.402622,-27.797802,-28.0524,-25.095175,-29.57047,-26.889746,-26.872519,-25.416607,-26.268774,-24.77253,-23.74595,-25.594852,-23.524496,-28.001736,-28.814205,-24.403812,-26.17303,-24.257622,-24.466015,-25.922012,-29.333725,-25.222557,-22.508282,-25.988094,-26.357773,-24.123497,-27.138306,-25.675087,-26.35114,-24.064875,-25.16441,-26.550732,-26.635515,-25.596134,-23.133247,-23.47787,-27.215689,-23.725624,-24.442585,-29.906462,-22.772465,-25.50222,-26.713112,-24.909168,-27.077744,-25.496828,-27.222788,-24.124352,-29.21505,-27.38274,-23.011286,-51.021015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.31461,-24.26467,-23.161024,-23.44162,-29.120914,-25.328331,-25.055761,-26.068,-29.391119,-24.587385,-24.132118,-27.256332,-26.599525,-25.423683,-26.061152,-25.11348,-23.107471,-25.226917,-28.720459,-26.165607,-25.968353,-26.09291,-28.775269,-27.979603,-28.298792,-23.791397,-24.131636,-24.463058,-26.55864,-23.826576,-25.434877,-27.69306,-23.45026,-25.250595,-27.30782,-25.648035,-26.416183,-27.685879,-23.642223,-22.210468,-26.312386,-24.088669,-23.829327,-25.706322,-26.14611,-24.408173,-20.944769,-25.813969,-24.510948,-25.528435,-24.41966,-22.990482,-25.128693,-22.835495,-28.766052,-24.690765,-25.948467,-29.06694,-24.349133,-26.769865,-27.60216,-27.724205,-26.491642,-20.835516,-23.336227,-25.052118,-25.437622,-28.493305,-25.821114,-26.517403,-24.22158,-24.676315,-27.600473,-26.681984,-25.832125,-26.487904,-25.309292,-28.877834,-26.031055,-26.937012,-51.204865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.28562,-22.937363,-28.134087,-23.268955,-27.94569,-28.454693,-23.099564,-24.755138,-27.42419,-24.729858,-25.314693,-26.249775,-23.924747,-25.18766,-24.08012,-27.614376,-24.328064,-26.97883,-24.698284,-23.71619,-28.189676,-24.471907,-26.95207,-27.851938,-25.684244,-26.10017,-26.261766,-25.17693,-27.560839,-26.608795,-23.811756,-26.59653,-24.38552,-24.32045,-26.295433,-27.220787,-25.994076,-28.5736,-27.254913,-25.880844,-27.106312,-23.059896,-22.876974,-25.282066,-22.699612,-24.42168,-26.211317,-26.96067,-25.464638,-24.340622,-23.19184,-27.648441,-27.17963,-26.14244,-30.159473,-26.100363,-24.777306,-25.741364,-30.007156,-25.272243,-25.63707,-22.620369,-25.754696,-24.58844,-25.997528,-24.803947,-24.126335,-27.540154,-24.524803,-25.86597,-25.628916,-24.13036,-27.993237,-30.107172,-25.61875,-26.712778,-28.318565,-26.087631,-22.085205,-25.188618,-46.02537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.460499,-25.173416,-28.220255,-25.034473,-24.727995,-28.289858,-23.526516,-26.597189,-27.889988,-21.415909,-25.046165,-22.637026,-22.25728,-25.325636,-24.598986,-27.087162,-24.616558,-24.901327,-27.638985,-25.318966,-28.477535,-25.314528,-26.960035,-27.795134,-26.25422,-28.918644,-26.48911,-27.065958,-23.530704,-24.422512,-26.57933,-25.815868,-29.905655,-26.92088,-25.758036,-26.857597,-28.112865,-25.92052,-26.612291,-28.246136,-27.674824,-23.12991,-28.567268,-21.803274,-22.439037,-25.847336,-23.776217,-24.91674,-26.145287,-23.22538,-27.159107,-24.996014,-27.031155,-26.890535,-30.263863,-26.504436,-23.510902,-25.870817,-26.773346,-26.570282,-27.228973,-25.221172,-25.095057,-23.3661,-24.325836,-25.354454,-26.216843,-28.502754,-27.078,-26.281996,-24.397644,-28.70497,-23.681667,-30.616482,-22.76914,-28.80776,-24.86507,-24.000803,-28.086954,-28.364372,-43.630787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.273174,-32.338886,-24.030031,-22.33104,-22.7856,-24.569736,-27.288149,-28.90762,-28.187038,-22.26118,-25.37226,-24.744392,-23.118109,-24.646393,-26.142216,-24.375145,-21.361153,-24.563898,-26.89517,-24.436697,-26.998232,-24.680584,-28.051956,-26.027103,-22.91022,-28.741684,-25.595833,-26.540493,-22.79954,-23.457695,-28.512075,-25.2398,-28.068989,-25.802452,-29.290737,-25.547384,-23.607357,-25.713541,-25.518087,-24.993944,-27.970219,-26.429573,-28.036404,-24.532059,-28.323753,-24.15231,-23.73085,-26.42905,-27.00197,-26.34761,-24.49329,-25.906225,-26.133392,-24.480476,-24.371038,-25.171997,-27.720964,-25.067785,-26.327522,-25.491909,-23.897335,-27.207474,-24.484882,-25.599907,-25.819265,-26.932076,-27.203493,-28.752163,-24.448154,-26.661224,-24.853352,-23.780418,-24.32806,-27.277603,-24.098465,-29.281187,-26.158138,-23.243073,-27.093811,-29.792713,-48.103302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.154224,-24.815475,-25.712765,-25.542418,-22.110018,-25.672308,-26.141022,-27.689888,-24.637405,-26.70243,-22.778309,-23.247177,-23.427925,-26.870117,-26.567665,-28.213741,-25.042227,-24.61794,-24.348534,-23.729692,-27.21326,-25.429586,-27.689585,-23.709513,-23.24044,-27.477066,-25.364513,-25.973734,-25.662716,-25.653168,-26.909758,-26.206844,-28.729939,-24.651585,-25.893091,-25.234982,-23.766869,-25.207376,-24.539656,-24.286093,-27.576536,-27.430817,-25.904297,-26.269941,-28.204865,-22.928871,-23.702858,-27.171616,-23.989277,-27.169426,-27.020485,-26.184366,-28.869795,-24.665997,-25.661348,-29.125597,-27.751238,-28.106194,-24.262482,-29.438576,-22.373999,-25.768272,-28.814762,-25.287403,-25.679535,-22.619795,-25.396904,-27.76252,-23.812952,-23.576782,-26.433338,-24.520481,-25.201927,-26.034363,-27.763313,-27.306427,-25.751152,-24.324383,-28.30757,-27.980742,-52.82332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.254713,-24.231384,-28.412983,-24.351637,-22.129997,-27.649817,-25.603394,-24.783644,-26.198078,-24.684078,-22.994026,-23.397768,-27.918468,-27.015617,-25.56754,-26.16032,-24.160738,-27.02307,-25.035095,-23.840225,-28.367687,-21.84264,-26.368252,-24.829191,-24.182331,-25.022957,-25.204746,-25.271132,-26.519802,-25.24207,-27.475704,-24.799908,-28.719753,-24.988102,-24.851526,-23.57894,-27.816814,-27.161066,-23.697159,-25.144539,-28.415316,-27.734312,-25.806343,-27.657421,-24.059822,-25.512625,-25.972885,-27.494736,-23.47365,-26.981323,-24.770424,-28.395195,-25.463257,-28.417038,-24.802794,-30.41409,-24.9424,-27.977497,-25.54335,-27.190187,-23.243166,-23.278664,-23.778198,-24.88166,-24.360306,-20.925472,-27.935373,-24.415588,-29.38124,-26.8612,-25.148296,-25.362564,-23.355953,-28.274763,-27.153053,-24.137806,-26.86512,-28.644928,-27.54856,-22.270685,-47.573963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.92665,-23.438498,-24.12225,-26.050125,-21.702238,-26.7253,-25.94465,-24.8344,-25.26076,-22.846657,-22.094044,-25.990849,-27.371302,-26.426949,-24.729586,-29.12883,-24.59118,-27.827744,-25.523039,-25.134228,-27.89846,-24.76463,-27.180115,-26.162327,-26.23656,-24.569468,-24.360184,-26.13426,-28.528751,-24.426811,-27.353611,-27.571232,-29.146713,-25.640583,-25.730053,-24.214638,-23.597841,-27.214813,-21.842487,-28.214859,-24.680626,-26.783863,-29.416166,-25.382072,-24.148823,-25.735014,-26.368198,-29.652334,-24.348724,-24.828506,-21.779913,-24.490885,-27.35404,-31.286076,-24.76148,-29.67234,-22.718277,-27.751644,-23.316704,-26.501205,-23.693327,-28.324413,-24.796453,-25.208,-24.313347,-25.955177,-24.562626,-25.461063,-28.166842,-25.307453,-25.788519,-28.501356,-28.086758,-25.615696,-27.39155,-24.982748,-26.904696,-26.611977,-26.93289,-23.82012,-42.69281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.573431,-26.347471,-26.21392,-24.105867,-24.70758,-26.064224,-24.516197,-24.975521,-24.424522,-25.023792,-27.147583,-25.442888,-27.147457,-25.38575,-26.863028,-28.1663,-25.486088,-25.805767,-24.43571,-23.333847,-25.577795,-26.988949,-27.40734,-23.25875,-23.954517,-23.303837,-27.801859,-25.61395,-25.64977,-25.45441,-26.856918,-31.28278,-28.381191,-27.423248,-23.796185,-26.094349,-20.758303,-25.57925,-21.954943,-28.599096,-25.795317,-27.517693,-28.316248,-24.722721,-24.109844,-24.236837,-23.170992,-26.437618,-25.613018,-22.474464,-23.27746,-21.868061,-26.010029,-26.223282,-23.911417,-23.865072,-25.427864,-25.307034,-23.915241,-23.572525,-23.729927,-26.935308,-26.892279,-24.972305,-26.12826,-25.23005,-24.943993,-24.395485,-26.99784,-24.297989,-25.478096,-29.278805,-23.153522,-25.239761,-24.910868,-25.516003,-25.21178,-25.521294,-24.903545,-27.92178,-40.260193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.326353,-26.088253,-23.604324,-22.583878,-27.398441,-25.30651,-25.56531,-22.68274,-25.496151,-25.043911,-28.634567,-24.939062,-23.118073,-23.765152,-29.219824,-25.885471,-25.499723,-23.91726,-22.634384,-24.257904,-25.256462,-26.077421,-26.582703,-24.745426,-23.714718,-23.220985,-25.839865,-26.630676,-26.37159,-24.793167,-29.152237,-26.935059,-24.482271,-27.517673,-22.90981,-25.337585,-22.950497,-25.008492,-23.77629,-25.751617,-27.155104,-27.53574,-24.387123,-27.383835,-25.432156,-24.139805,-25.305954,-25.287624,-26.911726,-22.667496,-25.773348,-21.329737,-25.052624,-26.129683,-24.894491,-26.121508,-25.19974,-28.635302,-25.672478,-27.079628,-24.5578,-25.061043,-25.533215,-25.34349,-25.640615,-23.83645,-23.785625,-25.754549,-27.626026,-25.93777,-25.80983,-25.542542,-27.194632,-26.573961,-24.495762,-26.22743,-24.984236,-29.62772,-25.477661,-27.084896,-42.762604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.914509,-21.512823,-27.37967,-23.529577,-25.450851,-24.601751,-24.92854,-23.888847,-25.301344,-25.380495,-26.302862,-24.689968,-26.706484,-22.866865,-21.086319,-23.764149,-27.361534,-25.127333,-22.562,-27.181585,-26.36785,-25.494234,-26.347643,-25.473919,-27.442291,-25.992592,-23.030348,-24.08809,-26.99643,-25.010944,-27.78423,-24.776041,-27.461332,-24.445154,-28.35607,-25.540298,-24.979446,-23.881474,-24.871645,-25.89819,-24.129486,-27.521809,-24.52593,-27.243689,-24.147152,-25.78222,-24.87601,-26.943058,-26.163414,-25.144247,-23.243145,-23.301323,-27.110691,-25.911388,-26.551476,-24.441181,-26.46537,-29.42139,-25.506912,-27.52676,-26.58464,-24.712624,-23.585674,-28.134968,-22.665104,-25.73924,-23.555338,-24.96754,-27.29871,-26.582064,-25.835642,-32.04504,-25.01802,-25.390472,-26.656254,-24.144594,-25.905521,-29.829863,-28.361551,-28.762798,-44.48572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
