-27.628372,-25.189346,-21.895906,-25.363445,-21.415771,-27.237991,-29.625948,-23.513319,-29.75014,-28.877028,-32.31247,-24.44704,-25.095177,-26.067528,-28.875519,-25.603588,-30.77454,-33.74924,-27.417334,-44.15541,-36.7841,-22.653708,-30.414772,-32.985107,-30.341825,-30.290167,-30.660444,-29.884705,-29.523235,-29.323635,-27.017445,-24.677862,-21.986206,-21.349556,-22.171156
-29.096445,-26.600216,-20.94828,-22.067654,-26.19605,-26.3634,-23.095718,-21.667725,-25.854565,-29.831331,-25.9281,-23.853004,-27.264809,-25.337055,-28.22066,-27.17128,-34.107105,-36.00582,-30.996168,-40.503128,-42.273994,-28.669502,-26.707722,-31.845093,-33.520077,-32.946564,-34.097584,-28.018593,-26.08487,-26.290226,-26.53896,-23.31376,-23.837454,-25.342741,-23.655048
-27.464941,-25.862244,-22.928335,-24.219276,-27.900337,-26.685184,-23.545067,-23.34843,-27.398336,-21.858921,-26.843246,-26.194782,-26.072117,-33.903625,-25.187729,-28.74806,-30.730433,-32.997616,-34.302006,-39.854603,-41.419228,-28.71517,-26.479256,-30.391253,-31.54708,-34.81572,-32.212975,-29.966286,-22.677055,-25.900967,-24.834927,-26.658451,-25.818758,-19.796635,-23.813883
-20.28785,-25.55804,-26.462818,-28.409273,-24.07069,-28.61649,-24.754457,-24.977795,-31.217215,-19.515823,-23.008533,-24.832066,-27.236172,-28.950947,-24.681026,-29.577204,-30.894947,-31.69212,-28.092915,-40.426987,-39.04886,-22.715141,-26.621315,-28.893745,-34.18261,-31.63641,-23.698853,-31.913889,-27.918385,-23.491257,-28.592197,-26.641941,-20.69917,-23.329144,-28.174839
-23.910969,-29.354736,-25.191162,-26.43811,-20.380009,-27.379042,-20.569204,-24.566689,-29.51853,-26.035872,-22.564646,-26.631563,-28.516962,-26.641674,-26.523674,-27.379578,-36.984695,-28.688932,-29.080635,-41.239807,-38.81878,-28.274378,-27.32323,-31.874126,-34.09908,-33.232853,-25.479788,-30.359415,-34.49395,-25.438807,-27.801937,-23.922894,-22.54378,-23.295485,-24.624237
-26.474657,-21.5628,-20.69464,-28.048954,-22.512482,-27.21654,-21.652325,-24.94648,-23.444088,-23.435606,-26.479744,-26.978352,-26.203846,-24.21569,-24.035728,-27.880508,-30.603142,-34.52437,-32.89556,-40.91089,-39.292908,-26.077358,-30.529854,-29.67187,-35.983894,-31.964586,-27.594753,-29.20615,-26.378775,-23.094086,-27.163033,-25.017958,-23.568314,-18.248953,-22.40942
-26.16905,-23.93958,-21.956358,-23.438667,-26.11874,-25.710224,-27.631676,-25.910725,-30.1031,-26.962517,-27.050312,-26.731125,-26.835896,-24.252441,-29.20868,-29.371555,-31.65953,-29.77662,-33.043884,-42.56563,-32.505886,-30.22119,-27.463972,-28.776163,-29.108023,-28.956066,-26.98539,-27.06783,-23.4813,-24.815163,-24.72382,-30.31808,-21.751621,-22.322704,-25.750114
-25.488945,-24.19263,-23.79047,-25.540611,-24.651333,-23.128117,-32.766098,-22.162926,-28.801888,-27.546526,-26.455982,-27.937965,-27.438423,-28.032688,-28.33164,-28.726198,-34.711174,-31.615301,-32.15602,-44.86181,-34.707363,-29.377073,-28.389996,-28.429834,-27.086046,-27.045036,-30.928219,-27.95127,-25.9533,-20.924183,-28.159643,-31.498524,-23.404034,-28.554062,-26.937483
-28.780483,-21.262466,-20.38039,-24.974384,-23.637117,-27.009743,-27.526472,-27.569279,-27.806849,-31.01207,-25.118633,-27.606916,-27.105406,-28.422115,-25.44864,-26.198086,-31.819794,-30.268566,-30.397392,-42.794945,-41.739067,-28.007029,-27.718357,-29.986889,-30.842442,-28.108309,-27.67509,-28.094875,-31.18507,-24.684536,-25.625921,-26.67088,-20.278038,-27.406164,-24.953856
-27.609581,-18.473166,-21.344593,-27.125881,-23.475807,-28.641903,-24.272285,-26.420185,-24.07042,-28.488258,-25.00967,-28.834742,-26.81277,-24.59384,-23.233265,-24.348701,-32.321056,-27.748772,-29.268824,-42.407166,-38.252666,-22.357483,-27.679434,-30.428787,-30.11711,-30.74011,-27.997887,-29.270641,-25.39054,-22.980247,-22.30112,-24.97943,-22.92228,-23.085468,-22.56522
-29.368313,-19.663193,-27.751022,-25.396969,-26.690819,-29.71019,-21.784925,-19.79222,-26.262383,-25.190077,-26.640312,-26.545654,-27.375744,-24.931034,-25.590145,-30.523508,-32.210613,-25.397202,-25.11897,-42.110764,-34.396114,-25.93642,-35.988132,-28.4145,-29.081984,-32.504025,-27.522266,-25.335434,-24.668522,-30.77063,-30.851175,-26.021412,-18.676596,-24.523613,-26.86487
-29.518509,-26.010702,-25.68792,-25.50894,-27.870867,-26.389807,-19.150028,-22.27357,-28.450253,-25.548603,-25.94778,-25.163034,-26.292606,-28.614107,-24.233677,-30.06316,-32.969906,-26.790869,-29.572813,-41.29714,-37.790253,-27.987547,-33.117577,-27.951221,-28.844002,-32.41154,-26.104668,-24.361067,-27.225645,-28.825966,-31.652401,-21.210316,-22.408165,-27.795713,-25.078365
-26.705189,-24.869694,-24.780449,-28.171251,-25.989872,-25.115505,-23.206818,-23.707327,-24.447887,-30.283007,-25.52754,-26.293034,-27.046291,-28.203924,-29.553295,-28.035204,-30.19511,-27.242947,-29.111214,-38.992767,-36.15373,-28.518236,-31.897459,-31.010574,-26.426586,-32.18434,-28.598888,-25.848803,-26.47129,-24.173573,-26.816036,-27.061863,-22.951653,-28.009714,-23.99755
-29.088589,-22.188618,-28.799932,-21.862114,-26.412216,-29.696777,-24.406363,-24.221779,-27.089684,-28.188614,-29.202543,-29.10526,-27.00919,-27.931461,-30.653778,-27.11419,-25.34678,-32.56835,-25.822542,-38.624912,-34.208218,-28.04995,-32.41773,-28.601025,-26.973677,-31.149588,-27.97582,-27.311342,-29.481585,-24.107422,-27.645445,-29.13042,-25.417236,-26.297691,-27.220268
-23.197285,-25.562016,-24.369629,-22.977077,-23.802595,-24.535097,-24.248428,-25.04876,-27.622509,-29.581158,-32.6078,-33.410347,-28.461239,-27.31819,-28.150808,-29.813866,-25.477827,-33.448395,-31.117859,-39.529602,-40.245827,-36.660206,-32.184784,-30.306456,-31.197973,-27.393002,-28.019875,-31.090635,-26.86231,-25.681782,-28.54577,-25.843733,-28.346657,-23.75261,-23.849907
-20.662476,-21.796879,-25.177176,-24.1523,-23.805752,-26.018412,-23.315464,-24.475836,-25.379316,-26.999813,-30.653109,-23.778667,-26.863617,-25.988213,-26.167322,-27.347324,-31.281544,-26.851961,-33.228283,-38.674408,-33.373726,-34.09066,-32.932377,-28.460194,-29.27684,-28.256569,-23.963024,-28.173916,-24.954647,-26.085209,-26.672169,-20.593014,-20.811882,-24.664576,-26.443642
-23.866726,-25.109072,-23.404232,-21.14766,-27.526869,-28.849058,-25.912228,-24.756454,-22.602673,-27.118519,-25.39161,-26.797882,-26.577625,-26.50439,-21.83804,-28.519844,-32.254974,-24.89914,-32.385334,-36.857445,-35.934746,-30.080643,-33.05674,-29.772144,-28.497995,-29.49987,-23.793129,-25.937561,-27.101145,-27.234299,-28.992804,-25.60322,-21.502941,-22.304379,-24.94147
-26.874065,-26.71261,-27.889133,-26.441038,-22.682678,-28.43547,-26.546143,-23.923454,-23.201023,-30.009495,-22.621628,-25.963524,-23.264912,-30.26726,-24.492891,-27.359539,-33.311714,-28.308086,-31.008968,-36.81584,-35.23509,-27.353506,-31.732445,-31.487717,-30.168613,-25.706264,-25.350704,-23.930544,-26.985487,-26.627306,-26.643867,-23.297905,-23.856424,-23.17296,-27.632347
-31.261251,-22.937544,-27.109179,-24.066895,-22.381437,-23.490774,-26.666052,-25.02995,-25.24242,-24.158384,-25.329582,-25.557854,-24.960203,-27.163572,-25.432222,-27.347996,-33.1602,-27.947704,-28.750362,-36.85305,-28.810253,-25.313066,-32.68965,-29.52851,-36.325314,-25.112835,-30.372982,-26.398363,-26.082508,-22.001675,-28.627241,-25.361347,-21.931002,-25.770416,-22.623978
-27.427319,-20.039999,-25.010992,-31.35506,-21.773548,-23.28532,-27.267628,-24.880726,-25.52374,-25.051651,-30.399601,-24.487816,-27.34755,-27.857557,-26.294502,-28.022,-28.898888,-33.137516,-31.74036,-37.434273,-30.967033,-25.184473,-31.219517,-26.030891,-35.998886,-30.27766,-30.789392,-25.937923,-26.639051,-23.319595,-26.676794,-27.576044,-20.755106,-22.625116,-23.829174
-30.096306,-22.615967,-28.123762,-23.22416,-23.087284,-26.927935,-26.813839,-24.173288,-25.041424,-24.824795,-25.97031,-27.063477,-29.599155,-27.383312,-24.35868,-24.964767,-30.241652,-31.17232,-28.874254,-37.279503,-31.4115,-25.697289,-30.854023,-27.317364,-33.115524,-32.36538,-30.232683,-25.724201,-26.4161,-26.17558,-27.819275,-24.776035,-25.177914,-23.962357,-24.46233
-31.537342,-24.843708,-26.544453,-20.202553,-22.68159,-25.265358,-27.166328,-22.105856,-27.546728,-30.133802,-29.17418,-23.522224,-27.49472,-27.826113,-24.011097,-29.49987,-26.838541,-29.93859,-29.166563,-35.903934,-30.671066,-25.953163,-31.46565,-25.019142,-30.858046,-34.050888,-32.884186,-25.83274,-25.628418,-25.523937,-27.555386,-23.84711,-34.209316,-21.481342,-24.954475
-28.757286,-24.265102,-27.228302,-24.889751,-23.397432,-28.299015,-32.19014,-26.181637,-23.705666,-30.349926,-27.850197,-22.690105,-29.44784,-26.495556,-23.368612,-25.812101,-30.535969,-31.607346,-27.255672,-36.350464,-35.8433,-29.762276,-33.27983,-26.883244,-32.36404,-33.511715,-33.23491,-26.897644,-28.013954,-24.24892,-26.73076,-23.719309,-27.280193,-23.937042,-29.878403
-30.125408,-27.004051,-25.950771,-26.331795,-27.044426,-31.095112,-22.943874,-26.498066,-28.998848,-27.170704,-24.364552,-26.58434,-29.715553,-27.083374,-26.815342,-27.950443,-33.37258,-30.7887,-30.835886,-36.64694,-30.758778,-32.19591,-33.100685,-30.704369,-32.494167,-28.976799,-27.473495,-28.575762,-27.376919,-20.190063,-30.410658,-24.505466,-24.056454,-23.166695,-26.048954
-28.061747,-27.660656,-27.706753,-25.92165,-24.565044,-27.428307,-20.26656,-30.37456,-28.72359,-24.496851,-26.550915,-27.063702,-28.30163,-27.403133,-24.238817,-29.103363,-31.154556,-28.308466,-29.473629,-35.35791,-31.421001,-25.022575,-32.717495,-31.077068,-30.435093,-26.902489,-30.032047,-31.34941,-25.919144,-22.19895,-29.05336,-27.906778,-24.136187,-25.480495,-21.42932
-25.34877,-22.9226,-26.172459,-25.653267,-21.657648,-23.767395,-24.136765,-28.755562,-25.186039,-25.114475,-26.738691,-28.19599,-26.335154,-27.158298,-26.36588,-28.83536,-32.370102,-31.316214,-29.966629,-36.06812,-30.979881,-27.150925,-31.237642,-28.91512,-29.124922,-25.998703,-30.48947,-30.747845,-27.608866,-27.340776,-28.75417,-27.943365,-20.661072,-20.601318,-24.547302
-26.524395,-28.98311,-24.971024,-28.531044,-25.9109,-25.473505,-24.181576,-28.951057,-23.949677,-27.270096,-27.507986,-27.166538,-28.268559,-25.983976,-26.89429,-26.36696,-34.417873,-30.99735,-27.900475,-37.988155,-29.378666,-26.481241,-33.75025,-28.428167,-29.437805,-29.012886,-27.279364,-24.51568,-27.095398,-25.50557,-25.453728,-26.018764,-23.246975,-23.049519,-26.706161
-30.162766,-31.124035,-19.979149,-32.146526,-26.603638,-25.217329,-23.23085,-23.937553,-25.403702,-25.010544,-30.458414,-30.934942,-29.313137,-29.806738,-27.015697,-27.372238,-35.47994,-30.324284,-30.700916,-38.8589,-32.838085,-23.560368,-34.633034,-33.188816,-33.09909,-28.664265,-25.149952,-26.089895,-23.68784,-23.14634,-24.495796,-26.671898,-26.169376,-20.96583,-29.53798
-32.439438,-26.726822,-23.35016,-27.791435,-23.330063,-27.355179,-24.733505,-27.834366,-25.477737,-25.466537,-28.17435,-29.474771,-26.775558,-24.236572,-27.024773,-28.454838,-31.852047,-29.32032,-34.966946,-40.302628,-33.039463,-21.567541,-33.05322,-29.331387,-32.111454,-29.971157,-25.920198,-28.194843,-25.271126,-21.080797,-26.034523,-20.988028,-20.053192,-22.782183,-27.176899
-25.58368,-25.100143,-24.629383,-24.988356,-24.296309,-27.310055,-24.757114,-25.88302,-26.948063,-22.300747,-27.570248,-28.67038,-25.92819,-26.813587,-24.384567,-28.463562,-34.958107,-30.235125,-34.906116,-41.30213,-35.44272,-25.924953,-31.206331,-31.011086,-32.359222,-29.761234,-23.870901,-27.957695,-25.287832,-27.22198,-24.545033,-23.76641,-23.314993,-26.32164,-23.823116
-22.42749,-25.886097,-24.356281,-24.45129,-22.203411,-25.211653,-26.960072,-23.20909,-32.553444,-27.816366,-27.908718,-26.539822,-28.403221,-28.103516,-25.6469,-28.790646,-36.828487,-30.281214,-33.95905,-39.75459,-35.172367,-26.093678,-29.744156,-30.179272,-31.386396,-31.89301,-25.76673,-29.279333,-28.943762,-24.195757,-27.303017,-25.449265,-24.694826,-25.36858,-28.005077
-23.545729,-24.092201,-25.04897,-26.234493,-25.234987,-25.786133,-24.076544,-26.05152,-26.155022,-27.9965,-27.673494,-25.748205,-27.789164,-24.554544,-26.151709,-28.369448,-35.29135,-31.12323,-30.836058,-40.49964,-38.194675,-30.83113,-29.87697,-28.15413,-27.648794,-33.052547,-25.311378,-28.64946,-24.938332,-21.317673,-26.78629,-26.503881,-24.28159,-26.235064,-24.978348
-23.493359,-23.284029,-25.290312,-29.207273,-22.981623,-25.308605,-23.204548,-27.789333,-27.31744,-27.972801,-25.536293,-25.650146,-28.227324,-26.519627,-24.168728,-26.896843,-32.593403,-29.027199,-25.736845,-39.187775,-34.690323,-30.035923,-32.95358,-28.621277,-28.47939,-30.48811,-26.875004,-26.487206,-27.400574,-24.066998,-28.208979,-22.49461,-24.840996,-25.957062,-24.208878
-26.36379,-23.635796,-29.22003,-25.590952,-23.415445,-23.795612,-22.451841,-26.4704,-26.236988,-29.626705,-23.987995,-27.532866,-29.334045,-26.088627,-22.442959,-27.683716,-31.25688,-30.881363,-25.7014,-39.919434,-35.048023,-29.35207,-33.4577,-31.05908,-25.032814,-31.165733,-27.055222,-24.377686,-26.782404,-27.66328,-29.804966,-22.017273,-26.291885,-23.821316,-24.918598
-32.28609,-23.529099,-28.08532,-27.432102,-25.975292,-23.214375,-25.822882,-27.217802,-24.509392,-29.09508,-28.450752,-27.46191,-25.709164,-27.094437,-26.504053,-27.068712,-30.538555,-32.463062,-30.316639,-42.795853,-33.56864,-33.95031,-35.39853,-33.14491,-25.216476,-30.009922,-29.676983,-27.98778,-24.550217,-25.86468,-30.563446,-27.489351,-26.49223,-20.61847,-25.335762
-25.223356,-27.086048,-27.078758,-23.164383,-25.127071,-22.988396,-24.792265,-27.941936,-28.938238,-26.526451,-26.597038,-27.488005,-25.006966,-26.093763,-25.272352,-30.950449,-33.17971,-29.484823,-26.400375,-44.14248,-34.32894,-30.756008,-30.554413,-28.818827,-27.375473,-34.880234,-28.527271,-32.94812,-26.289803,-27.273067,-23.886042,-22.948841,-26.395763,-27.721312,-26.002178
-30.89497,-29.727432,-26.549768,-26.894974,-25.766073,-25.991112,-23.73296,-24.479467,-26.52439,-24.573576,-26.586582,-28.998167,-27.393436,-26.886786,-28.974958,-33.205254,-34.783672,-27.563324,-26.203403,-43.090576,-31.944399,-26.740387,-30.111044,-29.78952,-32.288727,-33.68576,-29.484285,-29.877157,-26.859196,-31.254194,-24.675915,-23.032557,-26.768612,-23.677866,-21.300407
-29.413794,-28.094385,-27.743721,-25.680462,-21.977943,-25.804728,-21.122667,-30.103746,-23.370035,-25.917084,-25.799688,-31.07287,-29.80938,-24.786585,-29.088207,-33.131744,-38.175835,-29.715454,-29.022041,-41.81951,-33.91606,-34.528255,-29.736887,-29.000671,-32.230324,-32.335186,-29.244856,-25.809036,-27.66697,-30.322054,-26.74001,-23.691492,-26.394695,-29.087889,-27.027508
-31.974651,-25.173552,-28.779472,-25.079838,-23.809038,-23.635065,-24.703049,-25.483862,-27.150925,-25.399216,-22.491564,-30.772415,-29.425013,-28.318937,-22.038696,-27.88089,-35.571613,-28.896822,-31.646227,-40.62472,-35.234127,-30.250523,-31.347805,-28.407248,-30.47098,-31.988115,-26.062973,-28.361406,-25.53986,-30.089172,-24.00055,-22.308239,-24.400192,-26.165644,-24.735249
-28.418198,-24.669018,-26.154346,-23.421078,-23.83921,-25.84544,-29.843529,-25.386509,-27.152777,-26.6857,-25.412252,-30.040314,-25.214367,-30.907787,-27.34018,-25.661041,-32.916557,-26.82922,-33.2723,-39.348335,-36.291958,-27.244493,-29.817633,-28.479073,-28.4562,-27.843927,-27.51596,-27.233723,-22.510807,-31.47124,-24.76178,-25.82476,-22.721197,-24.203571,-24.997751
-29.013178,-22.787506,-24.905949,-25.546545,-27.442059,-25.070623,-27.199175,-27.08302,-28.559122,-22.488457,-28.984299,-29.892567,-27.936493,-30.337484,-25.909609,-28.051262,-33.52345,-23.688997,-33.445526,-37.553314,-38.019295,-26.042706,-33.04417,-29.227802,-28.021587,-28.71322,-31.654816,-31.860115,-22.496538,-28.49335,-27.019201,-26.993326,-25.217789,-23.555218,-26.970514
-29.839546,-27.908972,-27.079521,-27.100489,-22.189516,-22.364529,-24.1081,-26.54225,-29.026163,-24.063667,-29.549986,-29.341679,-30.255148,-29.202833,-28.042242,-30.190384,-34.489685,-26.006487,-28.933334,-38.13758,-36.653194,-25.756569,-35.21802,-27.393797,-26.815416,-29.528664,-27.1764,-33.23786,-26.22245,-26.230568,-24.436504,-26.048952,-23.95796,-22.224205,-27.599314
-32.90992,-26.450571,-24.935131,-28.090189,-22.544195,-29.575552,-26.13493,-27.38096,-26.87732,-23.627739,-23.505545,-27.07623,-28.996155,-27.415665,-27.503792,-29.072556,-33.350674,-27.305542,-28.004515,-41.68937,-37.71993,-28.543337,-30.356752,-29.262445,-34.10611,-27.897705,-24.713385,-29.512787,-26.143461,-25.38771,-23.8835,-26.504047,-20.930952,-20.508108,-25.091875
-31.613655,-24.93203,-25.714352,-24.764107,-24.067036,-26.11392,-25.565254,-26.74971,-28.47292,-28.67733,-21.536137,-29.690788,-33.904022,-29.403349,-28.624832,-29.519697,-31.435884,-30.839418,-30.250551,-39.406902,-38.72354,-26.147678,-29.263681,-31.93752,-34.088024,-30.754116,-26.970493,-29.83802,-24.212036,-25.838028,-23.453632,-27.389793,-20.813944,-21.872345,-25.467606
-28.10218,-25.191147,-25.677559,-22.744503,-22.797039,-21.271866,-27.055986,-24.23521,-26.355797,-27.877483,-24.316317,-28.374294,-29.145704,-30.392406,-29.072819,-27.265594,-31.150705,-30.30233,-30.468575,-37.842083,-37.327248,-29.88135,-30.025309,-31.526382,-31.923824,-31.543045,-28.840437,-29.61708,-25.891865,-28.672375,-28.29056,-23.538242,-23.755495,-24.190502,-23.227734
-31.560907,-24.853855,-23.880383,-23.083569,-23.795416,-22.567497,-23.934359,-26.752827,-23.959276,-26.539614,-28.44356,-26.70168,-28.634579,-31.099865,-27.073822,-27.302843,-34.30483,-29.978323,-26.849546,-36.43746,-37.004326,-31.21152,-30.238184,-28.886358,-27.785152,-27.67407,-25.687002,-31.044683,-26.525692,-30.89124,-27.619125,-23.595814,-22.700092,-26.215662,-23.103699
-29.701633,-24.753128,-24.192924,-20.935163,-22.911562,-29.148626,-23.426743,-27.23231,-28.831152,-25.95603,-26.395887,-27.978989,-28.89104,-32.791805,-26.239723,-29.152088,-32.092945,-31.315804,-30.093832,-36.917034,-31.495478,-25.983904,-30.959063,-29.155136,-26.540369,-28.922482,-26.021608,-27.489452,-26.49734,-30.479183,-27.518066,-26.245876,-23.161732,-25.053438,-25.73602
-24.74584,-29.183903,-26.501766,-25.571218,-23.84734,-27.268824,-22.581589,-24.289057,-24.404488,-23.500454,-26.445917,-28.234146,-27.840601,-29.26532,-26.423737,-28.403614,-29.006966,-32.137245,-32.60256,-36.79313,-30.590918,-25.828085,-35.382847,-27.81936,-30.91443,-36.123432,-26.090408,-29.782745,-28.566687,-24.789192,-27.12812,-22.195465,-26.400898,-21.226149,-27.24919
-23.65855,-27.339615,-24.619076,-22.780674,-25.861301,-26.649933,-20.341152,-26.76394,-27.502357,-22.062376,-26.477955,-27.600868,-27.523815,-30.119776,-28.01345,-30.10556,-27.385197,-30.358738,-27.742582,-36.62574,-30.304905,-31.57574,-34.698235,-32.437107,-32.9116,-36.784405,-27.182302,-32.322746,-27.980965,-24.596258,-23.908104,-24.647713,-23.94096,-22.062391,-22.822903
-26.615314,-24.945522,-24.201647,-21.869892,-25.278463,-26.219402,-23.059307,-26.50918,-25.43129,-26.651695,-24.234272,-28.038649,-28.672768,-30.273674,-27.786211,-31.443764,-26.698914,-28.69501,-25.806158,-35.946083,-34.15849,-27.664246,-27.645197,-28.577541,-30.142174,-32.461636,-28.271353,-31.88781,-25.03785,-26.947762,-23.397188,-28.751272,-21.152103,-22.851969,-23.702696
-33.41895,-22.21667,-23.140667,-23.050611,-26.70758,-23.234566,-24.03245,-28.320454,-24.670622,-28.028576,-25.089138,-27.880255,-26.487616,-27.819279,-28.617165,-32.39322,-29.013298,-27.668556,-26.003864,-36.866974,-37.261543,-24.91915,-27.546717,-25.952438,-30.572956,-30.359682,-27.985128,-29.527956,-27.114853,-27.790812,-22.973143,-32.80778,-24.312363,-24.748886,-23.79782
-32.477825,-25.465008,-24.800167,-22.43304,-26.254616,-23.41825,-23.631607,-23.911488,-24.028,-26.95241,-23.561787,-26.705534,-29.061775,-27.437227,-28.394766,-30.185455,-32.651104,-29.46753,-25.927465,-36.753242,-34.766335,-29.75648,-28.785202,-26.288895,-30.704065,-32.715218,-26.900526,-25.306513,-24.307186,-26.469448,-26.04929,-25.7962,-24.511896,-26.162954,-24.445415
-29.139183,-20.179798,-23.168503,-20.645046,-28.119469,-29.008722,-24.860535,-22.923653,-27.129421,-25.535961,-26.4911,-28.986519,-28.739277,-28.787493,-32.64816,-32.394444,-31.740261,-28.861917,-27.185738,-36.217567,-32.449043,-29.081978,-27.990545,-31.084656,-31.351748,-34.518402,-23.0308,-25.000692,-25.3747,-23.644152,-27.084099,-24.334755,-23.445095,-23.730843,-24.909622
-29.77748,-19.98991,-26.379593,-22.941853,-27.783558,-24.856514,-26.053375,-23.394814,-24.505777,-27.305944,-26.648691,-30.517982,-27.491318,-29.69395,-28.808939,-30.871355,-29.079508,-29.965647,-26.353798,-36.288578,-34.558434,-27.295218,-33.091694,-31.011883,-32.50151,-33.027416,-23.119003,-26.24336,-24.694427,-26.336872,-26.583431,-27.22177,-24.936718,-20.662712,-29.684826
-30.099028,-22.110786,-29.149338,-25.775438,-27.856686,-23.043314,-24.225897,-25.137354,-26.428417,-26.105534,-29.169132,-28.305298,-25.507555,-27.900501,-27.913967,-29.813509,-30.248419,-28.875118,-30.871922,-38.57932,-38.53104,-30.30171,-26.529758,-25.501015,-27.742767,-33.13154,-26.30782,-27.003462,-25.863708,-27.203442,-26.295238,-25.079521,-24.62125,-20.902111,-27.467154
-28.480042,-24.16449,-34.294964,-25.899668,-26.173407,-25.790615,-26.541515,-25.489048,-25.225914,-26.500511,-28.532637,-25.80149,-28.550535,-28.652456,-30.81717,-27.599192,-30.051088,-29.54997,-34.011578,-38.03356,-38.046284,-25.8173,-24.219046,-27.191626,-27.029638,-35.85874,-24.41623,-25.500372,-26.146067,-26.34258,-25.010773,-25.699492,-21.037859,-24.652489,-27.364513
-34.03618,-24.466522,-26.182121,-25.030697,-23.44936,-24.597128,-22.217915,-27.540855,-22.246414,-24.311264,-29.39413,-29.184637,-29.372074,-28.239594,-28.639439,-31.290735,-29.666643,-33.59091,-29.641796,-37.288746,-34.36599,-25.834248,-28.775833,-28.927212,-30.44666,-36.45635,-24.156296,-29.517456,-28.276184,-29.025423,-25.521103,-26.253014,-23.156792,-23.777481,-25.236431
-32.80866,-21.132318,-25.616325,-20.83076,-27.262867,-25.245956,-26.216764,-26.202908,-24.333363,-23.847408,-27.883438,-27.724442,-27.813883,-32.322533,-30.994907,-31.568539,-35.37421,-31.354357,-27.668255,-38.049473,-38.671684,-26.535618,-30.489367,-31.696863,-27.909672,-33.49525,-24.35336,-29.16794,-28.480148,-25.025581,-24.37486,-24.132082,-25.021317,-22.557169,-25.751194
-30.279346,-21.618954,-24.398348,-21.314901,-24.362926,-29.684258,-23.34055,-24.709787,-28.314825,-25.394848,-25.04528,-25.956253,-26.71798,-29.048473,-29.995985,-30.096457,-33.71223,-30.050545,-28.214378,-38.242935,-35.340218,-30.360079,-28.235249,-31.314661,-28.53654,-28.956472,-25.196726,-27.405878,-29.077059,-26.738874,-25.182629,-26.141235,-26.867222,-22.081087,-27.661194
-31.88121,-26.33911,-26.570608,-23.813026,-26.137882,-26.827099,-21.762024,-27.349838,-26.714474,-26.704483,-25.916546,-26.582718,-33.49287,-30.670118,-31.725988,-27.228027,-34.80527,-33.116306,-27.156744,-40.355095,-35.692722,-30.570532,-27.146976,-30.072798,-28.369137,-28.891459,-23.405457,-26.282253,-25.806053,-26.445843,-23.892614,-25.970715,-25.603477,-21.47302,-25.619267
-31.915756,-27.407291,-28.011257,-23.315014,-27.680965,-23.104544,-25.851315,-23.98121,-23.669895,-29.445831,-27.584139,-28.594194,-29.17472,-32.732853,-29.361885,-28.860088,-34.825043,-30.937967,-26.95431,-43.384933,-34.653908,-30.964724,-28.9948,-28.101168,-30.119698,-29.792286,-25.916264,-27.917007,-25.569645,-25.634912,-29.337706,-26.352509,-26.508606,-25.433819,-23.700542
-34.438503,-21.66232,-23.509663,-23.553139,-26.36293,-23.80317,-23.850306,-25.438295,-28.147646,-26.505985,-28.605728,-27.8667,-29.898708,-31.658476,-30.117712,-32.305126,-30.918251,-31.455013,-27.643051,-44.70903,-35.129066,-27.487902,-33.136425,-29.024563,-30.995998,-30.803677,-28.008287,-29.936432,-26.821625,-27.171486,-29.36676,-23.575142,-29.74742,-26.009747,-28.198036
-31.60673,-23.058226,-23.153435,-24.691742,-26.392756,-26.890566,-23.090824,-24.773495,-27.835632,-23.95552,-25.648643,-29.07972,-28.636597,-29.503845,-31.607822,-35.69277,-32.61648,-24.689663,-29.06981,-41.991657,-34.026695,-29.208668,-33.017563,-27.606089,-33.402752,-33.853115,-25.68425,-32.92793,-25.22976,-28.240032,-26.741356,-27.72519,-22.78548,-25.400564,-26.616253
-27.599426,-24.454403,-23.417908,-23.140553,-24.897259,-24.805368,-26.428326,-23.847755,-26.602982,-24.202866,-24.502909,-27.877684,-26.44413,-29.921747,-31.122004,-29.177166,-35.018192,-26.240108,-27.36021,-42.364853,-37.16284,-29.062778,-32.77856,-29.246952,-29.40942,-30.873383,-25.25707,-26.531437,-28.319223,-24.945864,-28.265327,-26.523806,-24.618122,-25.059551,-22.647085
-25.859299,-21.772087,-25.662846,-25.535244,-29.224096,-23.307283,-26.471737,-26.00626,-28.896635,-22.867554,-28.128754,-24.298752,-28.646156,-30.524643,-28.358814,-28.273342,-36.63952,-26.829102,-29.333775,-42.56452,-34.666145,-30.036848,-30.987268,-25.803125,-27.2011,-28.397602,-26.318039,-27.135027,-27.357807,-25.584032,-28.468195,-24.630775,-21.425982,-24.960117,-24.320618
-24.573051,-21.438,-26.775978,-24.807941,-28.137766,-26.091724,-24.392687,-22.296867,-26.44197,-28.972,-27.571297,-24.991539,-27.369411,-28.566711,-30.531948,-28.35516,-34.323948,-22.94609,-28.869919,-43.62281,-33.111156,-34.25299,-32.47823,-29.025028,-27.927925,-26.829676,-28.48927,-28.879063,-28.696772,-26.204908,-29.905891,-28.219358,-22.813013,-22.60365,-25.208797
