-27.039082,-25.53535,-25.28101,-26.567677,-25.00901,-27.213682,-23.710426,-27.520506,-25.036083,-25.79107,-28.854523,-28.794144,-25.85841,-27.159405,-27.226454,-24.73124,-28.625334,-24.20099,-23.427805,-24.967018,-23.59243,-23.186956,-24.033886,-23.475883,-24.800644,-23.77149,-27.725826,-27.999397,-25.594955,-24.338917,-26.751774,-26.173656,-23.41822,-27.432796
-24.401154,-24.999607,-26.969807,-28.412886,-24.202215,-28.43774,-25.859003,-27.03505,-26.142694,-27.438015,-24.804907,-26.827467,-25.857307,-26.850388,-29.371307,-24.71486,-23.57026,-23.950745,-23.594027,-23.861488,-21.374298,-23.39838,-28.08181,-22.452381,-21.254246,-21.171646,-24.847965,-26.461813,-28.517754,-25.114534,-29.17714,-27.085012,-25.748997,-27.844225
-26.453049,-25.745975,-27.528824,-28.241909,-26.453054,-28.25763,-26.024002,-22.18791,-26.500484,-28.264374,-24.728197,-25.406214,-28.456886,-27.69172,-27.038412,-25.998018,-23.232819,-23.636826,-24.498665,-25.554615,-22.622686,-23.121698,-25.960495,-24.56033,-22.246048,-24.213943,-23.797176,-28.256844,-27.64788,-26.182293,-25.541239,-27.569439,-27.680504,-26.795364
-28.42384,-24.547508,-26.275553,-26.813116,-24.067806,-25.209482,-26.661304,-20.707174,-27.182499,-26.884296,-25.746418,-25.513237,-27.092258,-29.932842,-25.543266,-25.088602,-21.915028,-24.378368,-25.50941,-23.023783,-22.766102,-23.29125,-25.76787,-23.11364,-21.54681,-23.028313,-27.19625,-26.286179,-25.972794,-25.533203,-27.179169,-27.400225,-27.117577,-28.977009
-28.366817,-26.466164,-22.995247,-25.358204,-27.301651,-24.003159,-28.425402,-26.135307,-27.580757,-26.454744,-25.656343,-23.759495,-27.352016,-27.436518,-28.330824,-25.07618,-22.115631,-23.407764,-26.774998,-24.625568,-22.368095,-22.682213,-25.396172,-23.781376,-24.43935,-25.497787,-24.826908,-25.886703,-26.847313,-26.229008,-27.594885,-26.398691,-26.93615,-27.548153
-27.330793,-27.21026,-27.809776,-28.743141,-29.001143,-25.89822,-26.280802,-28.312145,-27.821396,-26.8302,-24.873669,-23.925577,-23.25916,-25.6829,-27.810524,-27.079407,-24.357988,-24.21843,-23.5344,-25.05879,-23.300907,-21.677498,-26.936178,-23.292835,-20.560692,-23.830086,-25.820675,-25.61559,-26.303192,-27.027012,-23.47093,-27.409912,-30.528496,-25.454937
-30.741302,-26.620304,-26.462626,-28.286016,-30.51405,-25.347078,-27.021357,-26.13596,-27.899384,-25.340273,-26.23325,-26.608337,-24.11986,-28.777557,-27.851421,-26.481426,-27.296432,-23.895819,-25.306004,-21.070349,-25.493832,-22.712406,-26.134308,-24.217422,-20.573418,-24.471386,-24.944683,-28.452808,-27.209032,-26.091839,-25.744734,-26.7148,-24.310772,-25.907127
-29.53205,-25.090595,-24.860813,-27.109375,-30.278654,-28.59327,-28.975344,-26.390045,-27.703625,-27.278719,-28.716831,-24.49311,-25.920496,-28.478933,-26.049019,-27.984629,-26.667229,-23.338295,-24.426767,-21.746113,-23.392712,-23.991302,-23.170843,-23.192562,-23.743462,-22.72933,-24.241974,-27.773968,-25.858234,-26.010252,-27.874214,-30.460953,-27.41798,-25.070091
-29.414963,-27.930014,-23.819208,-22.356462,-27.873854,-25.44692,-27.004639,-27.750431,-27.393332,-26.615963,-25.285099,-22.38015,-26.191586,-22.696278,-27.485155,-27.346855,-23.2022,-23.943764,-25.006855,-22.442146,-25.69516,-26.790424,-23.106205,-23.489285,-24.496502,-21.78054,-22.991299,-23.702019,-26.962097,-27.13176,-27.711237,-28.035295,-24.949839,-26.000153
-26.363922,-27.922375,-27.148228,-23.15725,-26.399223,-28.079956,-26.930668,-25.82763,-26.340425,-26.104149,-27.46978,-26.037815,-25.068254,-26.40478,-27.962837,-28.177113,-21.065405,-21.974312,-29.885714,-23.750273,-23.368114,-26.328758,-26.114613,-25.406786,-24.751394,-21.892136,-26.382309,-24.693607,-25.06054,-26.185535,-25.181591,-25.96207,-26.124754,-22.611706
-27.29512,-28.659481,-24.923912,-27.100414,-24.132729,-26.091064,-25.194447,-26.685526,-23.978352,-21.949749,-25.629492,-26.724224,-26.917213,-25.7459,-27.362688,-26.534746,-25.759295,-23.15119,-24.544039,-21.816786,-24.578514,-22.231712,-25.876429,-24.019444,-25.947933,-22.817965,-24.424088,-26.131062,-27.502571,-29.056084,-25.118027,-28.068674,-26.048416,-26.668293
-28.483917,-29.079456,-23.986828,-23.881615,-25.642494,-24.317131,-23.407948,-27.974606,-23.71566,-23.109226,-26.153374,-25.973717,-28.906548,-27.329105,-25.892809,-25.698961,-26.256868,-23.087141,-23.008165,-24.082893,-24.236698,-25.093037,-25.851002,-24.089298,-22.61879,-22.096304,-26.608536,-29.954323,-24.215782,-24.630867,-25.552944,-21.991825,-26.157055,-27.021511
-26.53878,-24.16153,-26.700676,-26.108873,-26.892345,-22.241402,-26.304081,-26.943008,-25.25645,-27.779293,-27.046442,-23.241825,-27.403614,-25.364204,-27.215393,-24.4192,-22.442741,-23.121569,-22.792736,-22.747715,-22.679993,-25.370968,-25.289116,-22.208237,-25.492556,-23.337776,-26.801357,-29.214748,-25.155704,-24.325003,-28.028717,-25.03794,-23.565815,-29.060678
-29.09206,-23.501587,-27.498835,-24.659863,-26.045033,-24.338867,-27.789606,-27.382408,-23.162323,-23.887756,-26.634266,-24.925886,-28.16897,-24.119652,-25.826006,-25.03483,-22.922504,-25.421703,-21.062841,-21.800446,-24.256649,-22.032455,-21.693888,-27.225271,-25.53398,-24.502792,-28.366362,-25.332151,-26.729895,-23.011677,-29.101376,-26.579542,-23.249966,-28.561821
-26.335625,-23.822079,-24.654785,-27.761818,-26.45213,-25.557816,-23.872402,-29.949572,-26.479519,-23.475037,-26.350594,-27.848616,-26.501839,-23.677904,-23.396004,-25.32251,-23.363125,-22.179972,-21.165813,-23.45124,-21.215504,-22.93478,-25.831797,-26.45317,-22.879997,-23.776688,-24.780851,-24.367054,-25.306929,-24.047405,-28.284927,-26.811289,-25.466724,-26.523201
-26.33046,-23.410004,-26.984917,-26.715405,-26.492409,-25.936958,-25.56792,-28.79273,-24.192505,-25.411049,-27.953217,-27.428143,-27.611187,-22.595531,-25.07206,-25.70309,-22.569157,-25.986649,-23.050966,-22.89856,-27.114227,-24.634024,-25.458305,-24.196907,-22.055576,-24.583073,-22.524715,-25.714046,-27.571066,-22.98692,-26.804996,-23.91721,-24.854973,-28.744518
-29.468618,-25.25071,-27.485222,-25.88467,-25.307964,-27.358768,-25.91227,-26.171146,-25.690338,-29.452744,-25.48043,-25.060675,-25.17037,-25.596706,-26.99959,-26.845932,-24.665207,-26.907122,-22.136417,-20.759933,-24.870049,-24.120823,-24.744837,-26.079529,-22.98763,-20.3965,-25.933855,-22.059204,-27.093939,-22.288033,-26.163284,-23.234913,-27.720697,-26.911247
-30.157963,-24.582281,-26.373753,-23.712904,-25.856901,-25.440159,-27.35993,-28.30393,-25.079401,-25.591463,-24.26881,-22.245989,-26.875654,-25.197598,-25.436958,-25.547668,-23.286514,-23.63609,-25.643698,-21.57465,-22.269577,-22.851627,-23.750633,-24.906279,-23.884233,-22.270767,-27.454727,-23.784382,-24.639164,-23.882214,-24.856846,-23.973335,-25.373348,-27.169035
-28.379475,-27.03872,-28.157936,-25.813099,-24.287838,-26.417557,-26.53529,-25.183252,-23.160349,-25.412266,-25.533752,-26.274279,-25.020088,-26.734888,-26.465164,-26.095234,-23.797289,-21.489609,-24.445816,-25.26915,-23.158115,-20.645817,-24.682442,-25.415392,-24.892597,-23.24934,-27.138958,-28.170288,-26.2417,-25.729612,-26.881857,-25.087801,-25.580597,-29.2812
-27.311872,-27.567053,-26.735981,-27.370047,-26.194874,-25.863422,-23.831367,-27.192686,-23.657856,-25.347158,-26.93236,-28.482246,-24.791142,-26.126152,-25.27145,-25.290287,-24.095156,-26.194645,-23.304884,-24.589907,-24.228848,-22.539352,-24.38771,-24.946064,-27.17558,-25.513542,-27.42078,-25.555326,-23.446806,-24.071442,-26.101974,-25.750805,-25.542912,-34.456257
-30.42402,-24.446655,-25.277172,-26.90297,-25.395851,-24.176159,-25.391054,-26.492556,-26.285698,-25.105558,-26.621883,-28.993757,-25.811085,-27.158325,-25.563425,-24.670475,-23.887701,-23.063797,-23.729797,-24.496029,-23.013943,-19.998873,-24.577,-24.52324,-26.064987,-23.454807,-26.838558,-23.844154,-24.837961,-24.42194,-23.900843,-27.076656,-26.904192,-29.130404
-29.375732,-22.416048,-24.400372,-26.725372,-25.424824,-25.677067,-24.15524,-24.628426,-29.555359,-28.131159,-25.321085,-29.254251,-25.02875,-25.767082,-24.41652,-27.433826,-26.560156,-25.092329,-21.609272,-22.558817,-23.661263,-20.411253,-24.649122,-24.634678,-24.723312,-24.901295,-23.600973,-27.07788,-26.526478,-24.15578,-24.675974,-28.047823,-25.85095,-26.12217
-30.776196,-25.579527,-24.872686,-27.983719,-26.09705,-25.029556,-22.171906,-24.460403,-24.197556,-26.93848,-28.448467,-27.02372,-26.387142,-27.143131,-24.067097,-26.522797,-23.901295,-26.084837,-22.308256,-22.537102,-21.955132,-23.86308,-24.335598,-26.347733,-24.318363,-25.631002,-24.238325,-28.229616,-22.568283,-27.715363,-23.96238,-24.547453,-23.964172,-28.35832
-29.916517,-25.217396,-24.08598,-25.297392,-26.941414,-26.428673,-24.458834,-28.274717,-23.5801,-28.232014,-23.256788,-27.069717,-26.725302,-27.83652,-25.356495,-24.17414,-23.465378,-27.069698,-25.634241,-24.794453,-24.863243,-23.42567,-26.907444,-26.623728,-25.575127,-23.718538,-22.314919,-25.179626,-24.913887,-27.348478,-24.931183,-26.351555,-24.120544,-26.69003
-28.31853,-27.031473,-25.558956,-23.145805,-25.228481,-25.139221,-27.589285,-28.85151,-26.766312,-29.282188,-24.510777,-26.811954,-27.099297,-25.936403,-27.84492,-28.022362,-22.177156,-27.10184,-25.446857,-25.873337,-23.652315,-24.479809,-25.284592,-25.205925,-24.57772,-23.654703,-25.017057,-25.304466,-24.891403,-25.544731,-24.491173,-25.104109,-25.732664,-28.339367
-33.345497,-27.580784,-26.318707,-24.608498,-24.096615,-23.42138,-27.341488,-23.037033,-28.689007,-24.43195,-26.768215,-26.706001,-25.816471,-23.175814,-28.499111,-25.913078,-22.61586,-22.663609,-22.80724,-23.360405,-23.735252,-28.697489,-24.877941,-27.47768,-24.462858,-22.292469,-25.341076,-27.725504,-22.22794,-24.960579,-24.625206,-26.709427,-25.811073,-29.56292
-28.666037,-25.614567,-24.672697,-26.387768,-25.665737,-23.405178,-25.344345,-23.465702,-26.12696,-26.288212,-25.203035,-25.019386,-27.238775,-24.345882,-24.394615,-25.956581,-26.356625,-22.251535,-22.608961,-23.31857,-20.969418,-23.315144,-25.012856,-25.931795,-25.031307,-26.345228,-24.276531,-27.48944,-24.574184,-25.952034,-26.117485,-27.56588,-21.521992,-29.588268
-30.383724,-24.742067,-27.143866,-26.717554,-25.982174,-23.53943,-23.668335,-26.870058,-27.24757,-27.969852,-24.289188,-27.067467,-24.327747,-25.109188,-24.220837,-27.332653,-27.22651,-22.755632,-23.380428,-21.8962,-23.205397,-23.743322,-26.9497,-26.429169,-28.698122,-25.094872,-24.422413,-26.688328,-24.997503,-25.26252,-25.579945,-24.005795,-23.562725,-26.670424
-28.440434,-30.810385,-24.340025,-27.482386,-23.093233,-24.568686,-26.080841,-25.39572,-27.064209,-25.371677,-25.284435,-26.115896,-23.273018,-25.68747,-26.279926,-27.393818,-26.26807,-24.28657,-24.79592,-22.190893,-23.862661,-23.56984,-26.715277,-25.972347,-28.489498,-26.147844,-23.21976,-27.123287,-25.749218,-27.33849,-28.526154,-26.274982,-26.563738,-27.084694
-30.260334,-27.371138,-23.432222,-27.408379,-25.83251,-25.803791,-25.705418,-26.911613,-23.978281,-27.851082,-24.7298,-26.935307,-23.652184,-23.448572,-25.993618,-25.317947,-24.218403,-22.840115,-26.576801,-23.775265,-23.097347,-25.606676,-24.123455,-25.106255,-25.342901,-24.551796,-21.777122,-26.040323,-28.577278,-26.396957,-28.983227,-24.92533,-26.050379,-25.402184
-29.618008,-26.023762,-26.152287,-27.168901,-27.362534,-26.6378,-27.14889,-24.663435,-25.082508,-26.56099,-24.11519,-25.361835,-23.447939,-24.865349,-26.652538,-25.70063,-25.284962,-23.464882,-24.625101,-25.119339,-24.534826,-24.203655,-24.276266,-26.20597,-24.882141,-23.609844,-25.623219,-24.26421,-27.493887,-25.907217,-27.313637,-24.081085,-26.198103,-24.9808
-31.786045,-23.871216,-26.349056,-28.55314,-23.744534,-25.679884,-25.246883,-26.00544,-26.945807,-25.42632,-26.000885,-25.064972,-25.088226,-27.331615,-24.38033,-24.958447,-24.337402,-18.919453,-24.320269,-25.119387,-22.330223,-23.984371,-25.563547,-26.229336,-25.382435,-25.447212,-25.098164,-28.360165,-24.164585,-24.909546,-29.065138,-26.657837,-27.305557,-28.949516
-29.261242,-27.162907,-23.743345,-26.601337,-25.509819,-26.71397,-24.65493,-25.829967,-27.18953,-25.294384,-26.872313,-25.956703,-27.301737,-25.884132,-23.266369,-24.993397,-26.286625,-22.511866,-23.790203,-22.4832,-23.79805,-26.150047,-25.432783,-24.552338,-26.859623,-25.555347,-25.33235,-21.870152,-24.54937,-26.809826,-26.54177,-26.360876,-28.809229,-25.133644
-27.543211,-27.882004,-24.224947,-25.594812,-26.418436,-28.12585,-26.565413,-25.98313,-29.615574,-25.225548,-24.62196,-28.488295,-23.54614,-26.13737,-26.31863,-24.72527,-26.581896,-24.873486,-22.355251,-23.841349,-23.887152,-24.41839,-26.125053,-24.74041,-23.071194,-27.607916,-25.875648,-23.987295,-28.125755,-26.823153,-25.875784,-25.304247,-25.590088,-24.478653
-28.86502,-26.223507,-26.517294,-29.966288,-26.253193,-27.766756,-25.270739,-24.685772,-27.82335,-24.24908,-24.630888,-27.023209,-26.391857,-25.731293,-27.151928,-24.362175,-24.000021,-26.312626,-21.50853,-26.901875,-24.168577,-21.955519,-21.931816,-24.36402,-25.596956,-24.63778,-27.277176,-22.570751,-28.518074,-25.72154,-27.550674,-25.152704,-26.645906,-27.81146
-30.648493,-25.24963,-24.144077,-28.049475,-27.778135,-27.318575,-25.73663,-26.316528,-23.859062,-24.38855,-24.451912,-26.101969,-25.959524,-23.919909,-24.552164,-25.061073,-25.663124,-24.31696,-23.280338,-24.753855,-21.758196,-23.10553,-22.81862,-23.854174,-24.955933,-26.667076,-24.226967,-24.261803,-27.388142,-25.317974,-27.107023,-24.433002,-25.734924,-27.034538
-29.052183,-24.599335,-24.897417,-27.140604,-26.86709,-25.261713,-27.58849,-26.80449,-25.734192,-26.607239,-26.329597,-23.772835,-23.181791,-26.071003,-27.073292,-25.345804,-25.155342,-26.034937,-24.1301,-22.988195,-23.010963,-25.868425,-24.0225,-23.747137,-25.81028,-26.372349,-25.145811,-26.163887,-27.498615,-26.455276,-23.527756,-26.533333,-24.478714,-27.94251
-29.094097,-23.901424,-27.593212,-24.680538,-27.411125,-23.779116,-27.746614,-26.73753,-24.618116,-24.618526,-26.595154,-25.113926,-26.026546,-23.85232,-28.11815,-25.188354,-24.495968,-24.0561,-24.615772,-25.550442,-21.986061,-24.960062,-25.106718,-23.342009,-24.031298,-26.014227,-26.87831,-27.371212,-25.576164,-27.116625,-25.274343,-27.940134,-26.000395,-29.367247
-29.292942,-26.285542,-27.390831,-26.050135,-26.198824,-26.873348,-26.97681,-30.582718,-26.090096,-26.50704,-26.615417,-23.7884,-23.455593,-26.239128,-27.305134,-25.522924,-24.991726,-24.092583,-24.231483,-25.237404,-23.756462,-24.992104,-26.93808,-26.91692,-25.191078,-26.71192,-25.032784,-24.42704,-22.672705,-27.435772,-26.056892,-24.664026,-25.647596,-26.885235
-26.532547,-27.005903,-26.818863,-23.668585,-28.874874,-29.970175,-24.906643,-26.425516,-28.472595,-26.878948,-26.059807,-24.817554,-26.913437,-25.484034,-27.113798,-24.91053,-25.221043,-24.543282,-25.0052,-26.33833,-24.753527,-26.12947,-25.209618,-25.177296,-25.743881,-26.296476,-25.317066,-24.470892,-23.676231,-28.186075,-27.474165,-28.646559,-26.809309,-26.145042
-30.075222,-27.735966,-29.362558,-30.016056,-33.561756,-30.079878,-27.341158,-27.678642,-28.73022,-28.08786,-28.488737,-29.432114,-30.247822,-28.628733,-29.186737,-29.520937,-28.37986,-27.867065,-28.25399,-27.584831,-27.351517,-27.99131,-27.73117,-28.017418,-26.931026,-29.827183,-27.913181,-29.76706,-27.074705,-30.249802,-28.784338,-29.933657,-28.699335,-32.916218
-34.87832,-34.500866,-36.47855,-33.891064,-38.811832,-34.873848,-35.01447,-35.736156,-34.677967,-35.108646,-35.271698,-36.156082,-35.101345,-34.404324,-34.99558,-39.53,-32.695335,-33.904804,-32.819225,-32.97709,-32.694977,-32.86787,-33.882473,-35.771416,-34.50574,-36.513363,-36.71371,-37.722153,-35.57012,-35.03346,-34.15251,-36.129066,-36.35418,-34.60721
-49.952652,-46.98941,-46.09548,-46.59259,-47.550114,-44.412266,-47.596,-46.244286,-45.98739,-47.572464,-46.015156,-47.00514,-47.537773,-47.037933,-45.786182,-46.74263,-46.236225,-47.437653,-45.479904,-45.306965,-46.417366,-42.12473,-46.87706,-43.910572,-45.399765,-44.7651,-45.134075,-44.999107,-50.003006,-45.25032,-47.831886,-47.18245,-47.106056,-49.210815
-65.151,-62.411987,-65.3475,-65.44971,-64.5225,-64.49557,-68.8024,-66.181465,-68.34129,-68.25687,-65.16142,-69.592415,-72.00879,-65.4859,-65.042694,-63.66423,-62.894623,-63.088955,-62.431957,-64.11439,-62.978386,-64.56294,-62.97181,-59.430992,-66.04133,-63.027023,-65.55842,-66.78868,-69.1862,-63.88318,-67.749504,-63.23548,-66.7124,-61.91093
