-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.773003,-22.835163,-27.170715,-27.775745,-26.72067,-26.145485,-25.265358,-27.50194,-26.114536,-25.97523,-25.052683,-24.954218,-29.172428,-28.117413,-27.561573,-25.506317,-26.322346,-25.631977,-28.248564,-25.990263,-26.3769,-28.866962,-23.99887,-28.908728,-27.003325,-27.85989,-25.425097,-27.629194,-25.591343,-28.7063,-24.365175,-27.568834,-27.239483,-22.465446,-26.223637,-23.892298,-25.594717,-26.138504,-25.230722,-23.955307,-25.428732,-25.286137,-25.872356,-26.97343,-26.191132,-27.531157,-27.322392,-27.153307,-22.495268,-23.713486,-28.34841,-20.88267,-20.988264,-27.035753,-23.367147,-24.656292,-23.717297,-23.094217,-27.438007,-27.839773,-20.477602,-24.267193,-24.773935,-24.82457,-24.989014,-25.342999,-24.992392,-24.790781,-26.669617,-23.500546,-22.378624,-29.145147,-25.030043,-24.37682,-26.080242,-27.27555,-25.149809,-27.26152,-26.689705,-28.626652,-29.019833,-26.696154,-27.137787,-28.130266,-27.666098,-23.894606,-24.817863,-26.973923,-25.26442,-26.96214,-26.753496,-23.677183,-23.131424,-25.424795,-24.276636,-24.554493,-25.56306,-22.730766,-24.706245,-24.467533,-25.905874,-25.033714,-26.925196,-24.252008,-22.122429,-26.029953
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.492714,-23.203442,-27.660505,-27.32745,-24.434475,-26.479168,-25.182209,-25.018576,-23.786915,-27.815826,-26.890099,-23.42155,-26.62563,-27.902264,-26.96833,-24.824173,-26.741865,-28.239592,-27.60378,-23.510803,-22.944378,-28.685616,-21.490864,-24.84273,-26.11748,-25.597218,-29.095707,-25.450129,-25.220387,-26.502302,-27.506018,-27.848671,-26.737843,-23.915485,-25.573635,-23.854717,-24.742842,-25.366232,-27.683758,-24.003008,-25.478235,-23.464855,-26.142933,-24.913372,-26.625927,-28.155872,-28.527447,-27.470968,-22.202312,-23.725922,-26.104763,-25.483086,-23.864483,-24.979174,-23.578146,-25.586924,-28.451714,-21.528408,-25.255554,-24.74725,-23.21411,-25.423815,-28.255112,-27.449574,-26.11263,-23.038591,-26.2207,-24.025372,-24.02377,-26.562202,-21.383963,-26.899124,-27.93808,-27.429483,-29.779272,-27.79404,-25.667265,-27.401188,-27.035046,-28.20037,-27.825314,-27.367107,-25.699764,-28.120186,-25.813486,-23.684696,-26.791721,-28.471478,-24.714676,-29.50281,-23.152912,-26.840124,-22.480156,-23.164812,-26.324472,-24.422625,-29.025063,-25.214348,-26.031872,-26.011265,-23.28954,-23.29317,-22.495996,-23.932528,-27.24742,-22.328636
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.378883,-23.700836,-24.873337,-25.171797,-24.614567,-26.3293,-26.845581,-24.059864,-22.85655,-27.871117,-25.087029,-28.040031,-27.772583,-27.54089,-27.351097,-23.176174,-26.177282,-27.6741,-27.378185,-25.41085,-22.2317,-26.249546,-23.991833,-25.79121,-26.497099,-23.882917,-28.740719,-27.484371,-25.399315,-25.635654,-25.617796,-26.146357,-25.657934,-24.739609,-25.825218,-24.81075,-25.357426,-28.502132,-26.705898,-25.861164,-27.35986,-24.849861,-28.3143,-24.122746,-23.904903,-27.32783,-25.966354,-23.287384,-23.91418,-24.140522,-24.14455,-24.107933,-27.429478,-22.678013,-22.071335,-23.408512,-29.002542,-22.467497,-25.473007,-22.713816,-27.666252,-27.629854,-27.53544,-24.243279,-27.758236,-26.44213,-24.743465,-26.184093,-24.78863,-28.278976,-27.442186,-20.540531,-26.923973,-30.501484,-26.439568,-24.658312,-25.27604,-27.057762,-27.24442,-25.736399,-25.363117,-25.992767,-23.396502,-29.253445,-23.405725,-26.676819,-23.112028,-22.61334,-27.334349,-30.055355,-25.781292,-24.944183,-24.658646,-26.085653,-25.34892,-28.778358,-30.80601,-28.387644,-27.113657,-29.56821,-20.920681,-24.056412,-21.282608,-23.271461,-29.563757,-25.503784
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.725271,-24.288925,-26.36499,-26.075666,-23.658066,-23.022772,-23.724514,-24.087801,-24.650452,-26.82883,-24.930975,-28.086414,-28.227713,-21.284512,-26.754625,-21.71941,-27.363707,-25.541946,-24.752678,-25.282028,-23.454943,-27.07076,-24.877258,-28.082369,-25.589039,-25.309185,-27.340313,-27.518782,-25.306866,-23.762314,-27.690758,-25.059883,-25.56276,-25.742191,-25.152067,-24.037676,-26.133265,-24.80201,-24.287344,-26.541119,-27.65593,-27.319607,-27.120855,-22.741585,-24.827013,-27.173868,-25.129704,-23.703417,-26.117477,-23.484215,-29.115374,-22.40903,-24.917118,-23.667583,-20.96064,-26.418175,-27.450085,-23.451132,-25.661678,-25.42973,-26.727224,-26.74738,-26.794344,-25.421598,-25.855385,-23.754082,-27.571579,-24.993866,-25.281223,-28.750237,-25.353817,-23.032356,-26.079206,-23.728256,-24.141773,-25.86277,-27.760231,-24.838661,-25.133743,-28.12548,-27.189632,-26.146843,-27.183979,-29.180338,-23.138474,-26.542479,-26.07175,-24.950293,-28.645445,-22.67987,-26.312355,-25.6241,-21.330639,-22.826857,-27.97143,-24.238586,-30.285212,-26.256111,-28.196697,-25.208853,-23.664124,-26.990341,-24.939917,-21.679287,-26.119537,-25.250504
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.516716,-27.13335,-22.893448,-22.555927,-23.400414,-24.398712,-27.083038,-24.977964,-23.66106,-25.366722,-25.956076,-24.417763,-25.604504,-21.68938,-26.161179,-23.145794,-25.383581,-23.438858,-25.256052,-26.751287,-22.770313,-25.626957,-27.413668,-25.690453,-23.928726,-29.83599,-24.887295,-26.083744,-23.74677,-24.541553,-27.548124,-24.134531,-23.120426,-23.264423,-24.961874,-25.572412,-26.27866,-24.441525,-25.293613,-27.845964,-26.730787,-21.123926,-25.067207,-23.985401,-22.627602,-24.666164,-27.374706,-22.479012,-28.029606,-25.39449,-28.026669,-25.26752,-26.633066,-26.491142,-23.926308,-25.931461,-26.140224,-27.872063,-25.61251,-24.250132,-24.582943,-27.569263,-25.334164,-22.199665,-26.483877,-24.560343,-24.762684,-26.00587,-26.191168,-25.797894,-26.017487,-28.124811,-26.992294,-22.89666,-25.603123,-27.687256,-23.732933,-26.322586,-24.125788,-27.564018,-26.824247,-24.850515,-26.777185,-26.331549,-24.91168,-27.724052,-27.405966,-26.557018,-25.608063,-24.005457,-25.222446,-28.981712,-21.421492,-26.300434,-25.50578,-26.484,-29.340836,-23.94961,-26.086178,-26.31081,-26.153492,-26.966133,-21.928976,-24.395267,-26.91178,-22.887545
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.320469,-29.63704,-22.47275,-24.626553,-23.95727,-27.880072,-23.575026,-27.316547,-23.661484,-25.008852,-28.178719,-23.029509,-26.089329,-21.643446,-23.68058,-25.560783,-30.878006,-24.070763,-26.559452,-24.506966,-23.283142,-23.147957,-24.842426,-24.955925,-25.941103,-24.998978,-24.89555,-25.781578,-26.78384,-24.600176,-24.881664,-25.198538,-24.38144,-23.512688,-24.10556,-27.481869,-24.201206,-26.724432,-24.713268,-30.600904,-26.710539,-23.229322,-24.396381,-25.944862,-25.878307,-23.321499,-24.785952,-23.044085,-28.64265,-25.57103,-25.145184,-25.747116,-27.18245,-25.370705,-25.899548,-23.636265,-26.761345,-25.584946,-22.524801,-24.71181,-25.041176,-25.33712,-25.997665,-23.55144,-27.547672,-22.31924,-26.643871,-26.723528,-30.128311,-28.503515,-25.486366,-25.293875,-28.032299,-24.068766,-25.867226,-25.549894,-25.719772,-29.177225,-21.411596,-24.379713,-24.784782,-23.544502,-24.073532,-25.569485,-28.146223,-26.793667,-25.208162,-25.566315,-25.44479,-25.641949,-24.449623,-27.20478,-22.569656,-30.50763,-23.93802,-26.043919,-28.329533,-25.403723,-25.305538,-22.588459,-26.05355,-25.933937,-22.56481,-25.3502,-25.611887,-26.840279
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.955212,-25.868923,-22.27192,-25.96051,-26.928257,-24.885778,-27.5591,-26.217718,-25.13929,-28.09787,-27.34717,-29.254955,-26.212196,-23.538727,-24.303432,-27.280998,-27.36235,-26.638214,-24.671995,-27.096058,-23.2028,-24.464634,-29.761532,-26.760006,-26.744764,-23.223583,-24.408096,-23.509363,-26.599092,-27.387829,-26.606474,-23.367554,-26.353056,-24.11814,-26.926983,-27.48634,-24.355778,-24.6973,-25.628014,-24.493074,-24.619236,-27.352875,-25.791927,-27.110233,-25.638247,-26.34267,-25.093487,-25.854437,-25.266907,-26.01026,-24.270782,-26.37777,-25.95786,-28.120941,-25.140102,-23.359762,-26.678167,-28.031054,-23.094135,-26.301315,-24.611483,-24.834087,-27.53004,-24.932821,-24.393581,-23.883091,-26.218794,-27.42017,-23.773817,-28.995852,-25.19116,-25.50491,-27.911232,-26.051208,-23.365875,-28.727055,-25.397932,-27.856178,-25.987854,-25.586863,-26.822903,-24.486881,-24.10712,-27.881779,-26.898602,-24.821316,-25.379145,-22.75644,-21.686825,-24.616446,-25.370304,-28.012009,-26.12922,-25.82457,-24.230331,-24.840504,-27.737946,-25.166483,-24.988516,-26.673424,-26.659346,-23.203844,-23.548176,-25.41555,-22.468138,-25.6286
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.82161,-24.157898,-24.837757,-25.686043,-26.712095,-24.994453,-24.352463,-22.80674,-27.130512,-23.469479,-23.62546,-26.495823,-24.551949,-26.991589,-27.586664,-26.800964,-26.954433,-24.793861,-24.574268,-24.982233,-26.68564,-23.66259,-24.7487,-26.210835,-26.023808,-25.630316,-23.13722,-25.76019,-25.68301,-29.732216,-24.42014,-25.69564,-25.069405,-24.64688,-27.472126,-29.32152,-26.370008,-26.151773,-23.878262,-27.965355,-24.548826,-27.838343,-25.731123,-27.572046,-25.445429,-26.483877,-26.520035,-25.844604,-24.190704,-23.039803,-23.439438,-23.679913,-22.153677,-26.61285,-23.977081,-26.075956,-26.060335,-28.699224,-27.351128,-24.229422,-21.8454,-30.29278,-27.710127,-26.239834,-24.632847,-27.326855,-24.310917,-26.225403,-24.844414,-24.415571,-24.40181,-26.814484,-25.362373,-29.556873,-23.992695,-26.001163,-21.298052,-27.900486,-29.28279,-23.009829,-26.769348,-23.489067,-23.6285,-22.462723,-24.537024,-23.439205,-22.650295,-22.99401,-21.589607,-23.87077,-25.698093,-25.875225,-31.097832,-24.116764,-27.350595,-25.981295,-26.561213,-27.353704,-27.81672,-25.755692,-27.646425,-23.41096,-22.149126,-25.50224,-24.172565,-23.961216
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.378624,-24.41193,-24.804968,-24.643661,-26.628021,-23.840935,-23.328863,-24.628878,-25.049423,-24.62714,-25.984402,-22.939861,-28.01687,-22.639896,-25.022919,-27.919277,-26.975561,-26.855545,-26.145206,-24.048828,-24.512833,-28.2922,-25.153755,-26.171124,-24.64779,-25.199165,-25.282673,-24.33232,-26.709557,-30.240965,-24.493275,-25.545218,-22.96756,-22.780575,-25.804605,-28.462313,-25.648184,-26.9323,-29.383476,-27.082289,-27.040634,-27.07345,-26.268023,-26.501678,-26.393583,-24.778324,-27.078497,-26.338013,-24.681496,-20.986576,-27.645676,-23.054295,-24.470451,-23.873772,-23.539673,-24.009262,-26.058903,-26.090574,-26.1821,-23.844294,-24.732319,-28.824162,-26.290285,-26.243176,-25.383091,-27.01196,-24.495647,-24.647594,-26.691519,-27.762478,-26.969694,-25.426825,-26.697865,-22.409304,-24.5562,-23.757946,-25.58507,-26.285477,-26.336279,-25.27183,-30.197863,-27.480185,-23.577366,-24.840115,-26.581203,-25.279083,-27.850307,-23.65561,-23.835295,-25.177607,-25.14026,-28.615324,-28.935453,-26.48832,-26.320488,-25.229933,-25.595345,-23.254179,-24.996836,-26.011917,-26.099796,-22.79992,-24.423859,-25.33899,-26.09613,-26.947166
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.417892,-25.269152,-25.93414,-23.885761,-27.03162,-26.328365,-24.28115,-28.052313,-22.524204,-25.67635,-26.70533,-24.61265,-26.686825,-23.592352,-27.055817,-29.147875,-28.957165,-25.762701,-28.595776,-25.315426,-29.680077,-27.05172,-27.202888,-28.563597,-28.295652,-26.333677,-25.258892,-25.537663,-26.647068,-25.82362,-29.332487,-26.578634,-25.222626,-24.68877,-29.121004,-25.80479,-27.464958,-23.741535,-28.472172,-25.315825,-23.200516,-24.041164,-25.07432,-25.215296,-27.02262,-25.152285,-26.213285,-27.914175,-22.686937,-24.62273,-26.221395,-24.750652,-21.14594,-22.190495,-25.236336,-22.41108,-24.454388,-24.747736,-26.646551,-22.234657,-27.144552,-24.05331,-25.609026,-24.409077,-27.01552,-26.49646,-24.842106,-24.267086,-28.94753,-25.733912,-27.559711,-27.224785,-24.770426,-23.633919,-27.46483,-23.898384,-29.72203,-27.757948,-25.911736,-28.32914,-26.693878,-28.617853,-25.425219,-30.264359,-31.624,-26.215837,-26.637062,-26.501593,-21.747137,-28.504635,-27.725945,-26.736437,-23.910257,-27.039326,-26.785656,-25.065865,-24.374271,-23.656713,-27.207632,-27.085194,-24.35106,-23.827759,-22.351477,-22.634256,-26.92462,-28.730865
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.465246,-28.05626,-23.274548,-24.146507,-26.090342,-27.89407,-24.413815,-27.953249,-23.538532,-27.38619,-23.945786,-27.382013,-25.673378,-22.174044,-24.848736,-27.650158,-27.939793,-25.58804,-28.373856,-27.858532,-26.036024,-24.27022,-28.57089,-25.011436,-21.391075,-27.931068,-26.652452,-24.97537,-25.03619,-24.94736,-27.622095,-24.993736,-23.35575,-26.996767,-29.540266,-27.014572,-27.63556,-25.041344,-26.478817,-27.419193,-22.76155,-28.721054,-25.294971,-26.991875,-27.12333,-25.010588,-25.236464,-22.654219,-24.041355,-23.045303,-25.057308,-26.610283,-22.864788,-26.596981,-27.935822,-23.497608,-23.68853,-24.29039,-26.04263,-22.837221,-25.138353,-24.766981,-25.557095,-23.529276,-24.218935,-24.210224,-24.205784,-26.028074,-27.685703,-26.349878,-26.141296,-26.14157,-26.662474,-24.446854,-30.370718,-24.654036,-26.75331,-23.557243,-26.985418,-29.149632,-27.613241,-24.97496,-24.246872,-27.85759,-27.826868,-27.77604,-27.489134,-25.688871,-27.098577,-27.26064,-25.160412,-24.122757,-26.040218,-30.146074,-25.103563,-23.551226,-24.660198,-25.287315,-25.635046,-24.55476,-25.8157,-25.442318,-26.205551,-23.950186,-28.97692,-28.634808
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.981186,-25.696468,-23.803352,-24.75499,-26.221321,-26.931479,-23.847242,-24.745857,-24.5216,-25.684174,-24.999428,-28.896542,-25.922012,-23.659538,-22.859127,-26.259583,-27.19423,-26.057262,-24.660166,-25.797941,-26.41723,-23.783112,-24.638397,-24.095007,-25.604343,-30.233768,-23.736462,-25.46999,-24.628864,-27.986591,-25.293419,-23.271946,-26.116026,-26.170704,-25.506516,-23.192253,-28.766691,-24.205935,-24.486065,-25.722736,-21.298885,-26.602976,-26.517052,-25.870628,-24.482908,-24.716587,-27.646187,-26.23171,-25.275494,-24.478931,-22.93578,-23.865177,-24.436596,-27.794891,-24.87436,-23.909103,-26.212076,-24.305683,-23.96191,-22.550854,-24.792824,-27.758934,-24.86998,-23.920853,-28.11922,-25.644323,-25.438951,-23.685585,-25.181417,-27.644827,-24.022343,-26.637787,-27.75039,-26.76226,-28.815779,-23.288286,-26.470554,-24.06794,-25.066246,-28.247559,-29.99307,-28.980284,-26.93888,-27.459501,-24.302097,-27.676182,-25.934322,-27.010612,-24.864674,-25.612938,-25.624477,-22.641937,-28.831617,-26.736465,-26.034845,-23.930416,-23.926723,-26.944984,-23.144512,-25.161726,-21.92443,-25.842031,-24.91652,-27.060848,-24.485832,-24.994453
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.834675,-25.493328,-24.53574,-26.633514,-27.89612,-27.922146,-23.953646,-24.334518,-26.315722,-25.762115,-24.917667,-26.86515,-26.19884,-25.339548,-22.794239,-25.376396,-24.937092,-25.030975,-25.809183,-21.641556,-26.137596,-25.988777,-21.998941,-24.699398,-26.515598,-28.88911,-23.945974,-27.79367,-26.561716,-26.900652,-23.958364,-26.500391,-25.75381,-25.935123,-23.237282,-26.562601,-26.3632,-24.770466,-25.812569,-23.516336,-23.198605,-24.691196,-26.929962,-27.025242,-27.839685,-22.732107,-24.318153,-20.452085,-23.281994,-23.386414,-24.823032,-26.664978,-27.914536,-25.21848,-24.496956,-25.976057,-26.020565,-23.747547,-24.040264,-23.11018,-27.023851,-26.870016,-26.849575,-25.233902,-26.528778,-27.059921,-24.779537,-26.449793,-26.809818,-25.92448,-27.062737,-25.27956,-24.69585,-25.57131,-29.80868,-25.096813,-24.24228,-26.24131,-25.379824,-27.55278,-28.637177,-28.5295,-22.710949,-27.117706,-26.685604,-29.061806,-26.47895,-27.718342,-26.824305,-23.99482,-25.88207,-24.519768,-25.098993,-28.45162,-28.112741,-27.608921,-27.971228,-25.452326,-26.546066,-24.08361,-22.117035,-23.224346,-27.556374,-25.075684,-25.847511,-22.91777
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.440388,-23.883595,-23.365078,-25.419312,-24.729673,-27.496696,-25.925047,-26.72821,-27.483707,-25.372774,-26.324894,-22.919895,-23.915045,-26.812988,-26.505226,-26.367481,-23.715809,-26.322311,-26.705757,-24.976688,-24.793684,-25.81935,-29.236618,-28.06864,-30.009344,-25.428957,-29.854073,-27.396755,-25.58647,-23.380285,-24.672642,-27.324276,-26.546816,-21.781982,-24.6064,-26.114487,-25.633242,-24.89346,-25.857069,-24.758463,-23.788551,-26.159132,-29.385633,-26.285067,-27.285912,-28.242462,-27.376873,-23.895987,-23.851215,-25.393635,-21.326527,-26.292583,-26.741232,-28.60535,-24.730377,-25.171879,-25.890583,-24.46101,-24.790485,-24.16809,-26.992617,-26.395971,-24.404469,-24.021969,-25.670067,-25.682713,-24.906303,-22.492617,-26.336277,-26.278145,-25.348278,-25.3129,-24.921078,-24.322172,-26.632002,-26.751926,-24.336306,-29.900486,-23.161026,-25.519558,-25.695007,-24.744774,-25.534628,-26.79863,-25.670547,-30.272066,-28.030247,-24.643467,-29.048805,-26.752663,-27.830322,-23.502783,-25.16682,-26.70209,-25.92736,-27.488821,-26.838701,-25.693619,-30.136255,-26.055843,-24.301296,-26.489689,-25.724926,-25.846588,-25.720818,-25.662624
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.81033,-26.876623,-25.58691,-25.37921,-26.499796,-25.489925,-22.68335,-23.86287,-22.84604,-25.161034,-28.890533,-25.426888,-23.966211,-29.105143,-26.275093,-23.146847,-27.552242,-25.037613,-26.686825,-26.854263,-28.029337,-24.227173,-27.915468,-24.855768,-26.132359,-25.41816,-29.46263,-24.197392,-23.964775,-24.25069,-25.15555,-25.82418,-26.689695,-23.810722,-26.491686,-24.200127,-26.128649,-25.847584,-27.798904,-27.028753,-27.912746,-27.963469,-25.426163,-25.655424,-25.719988,-24.262318,-25.438314,-26.20179,-23.879324,-22.608929,-21.90659,-25.294722,-25.410933,-26.900677,-24.995115,-24.209717,-23.41985,-25.240395,-21.790234,-29.523916,-30.191374,-25.584911,-25.980112,-25.400381,-24.256065,-25.765696,-24.029331,-27.727999,-27.567537,-25.94985,-27.081348,-29.175064,-25.912748,-27.054869,-23.092358,-27.619564,-27.466732,-27.304764,-24.167683,-26.041164,-25.148945,-24.41844,-27.793072,-26.198193,-25.508627,-25.672962,-27.456955,-27.063288,-28.097183,-28.01196,-26.623667,-25.980673,-28.339247,-22.419605,-24.759521,-25.717503,-26.610329,-26.662546,-27.961279,-28.061012,-24.584047,-25.80407,-24.512888,-23.920967,-25.558887,-24.180256
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.282492,-24.757353,-25.202055,-24.373672,-25.400402,-22.918678,-26.390696,-22.773186,-23.99009,-27.988785,-25.616474,-25.096146,-21.108189,-26.066269,-23.454887,-24.482187,-26.042202,-23.489826,-26.16416,-23.037981,-28.298943,-23.960577,-25.665085,-23.799305,-26.0574,-25.829819,-27.50863,-27.499031,-28.115437,-24.39236,-23.250708,-25.096846,-25.428108,-30.283554,-22.740288,-23.844406,-26.979225,-24.989065,-25.50414,-27.320154,-26.847893,-25.793045,-27.211594,-27.995155,-24.820454,-23.526205,-25.210407,-24.415123,-22.302322,-23.599848,-20.51926,-23.479652,-23.2736,-24.660057,-24.510319,-24.660362,-23.044193,-24.73765,-23.742407,-25.823402,-24.38377,-25.478594,-23.673166,-27.055645,-24.513031,-25.722628,-24.170141,-26.452875,-27.566643,-26.584618,-25.79655,-24.19197,-28.542864,-25.710781,-26.37526,-25.845257,-28.172995,-24.098541,-26.691801,-27.692204,-26.031967,-26.416136,-27.231808,-27.080772,-26.753479,-27.75698,-27.969978,-26.061954,-24.196163,-28.51884,-24.746721,-27.871033,-24.948296,-26.355354,-23.216942,-25.744808,-25.921238,-28.189312,-24.31149,-26.927673,-24.876526,-21.320591,-23.908493,-25.196407,-25.13315,-22.925255
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.756884,-25.846004,-20.837908,-27.544903,-26.013168,-26.559597,-26.308311,-24.610172,-23.101807,-25.267475,-26.692371,-25.929113,-23.02201,-25.92458,-23.938215,-26.017218,-25.955647,-28.049591,-25.147755,-25.634888,-20.872297,-29.11201,-23.333328,-26.133436,-24.453804,-27.632507,-25.169563,-25.287104,-25.46722,-26.463968,-25.864925,-23.87114,-24.897148,-27.329185,-23.542868,-24.166,-24.58102,-23.585281,-26.80773,-26.191343,-26.135078,-25.295597,-24.444475,-27.12954,-28.397991,-24.23253,-24.113926,-26.133091,-24.54693,-24.67133,-22.406631,-24.20012,-24.124817,-28.482063,-25.003113,-24.789066,-28.413813,-23.04714,-23.675083,-25.7626,-24.332966,-23.56948,-24.795376,-27.063248,-24.982748,-24.031425,-25.96155,-23.085613,-24.312563,-23.606573,-26.909966,-26.268433,-23.662338,-26.223904,-29.07286,-27.336767,-28.143164,-23.874596,-26.620758,-25.856102,-26.891722,-27.06659,-26.477854,-27.062935,-23.432629,-25.741175,-26.057587,-23.560003,-24.651234,-23.483833,-23.531265,-24.433771,-25.966064,-24.947264,-24.095648,-22.420994,-26.927694,-25.85669,-25.583466,-23.019976,-25.14003,-22.017845,-26.979166,-23.057505,-26.548988,-22.895748
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.148493,-25.413101,-24.75369,-23.701849,-28.740973,-26.37033,-23.94997,-25.09858,-24.98665,-26.445904,-24.551008,-27.059805,-24.514565,-24.940968,-24.867794,-26.06334,-24.955994,-26.075983,-25.840563,-25.903732,-24.97118,-25.67927,-25.429485,-24.547565,-25.085762,-25.57974,-26.056517,-25.002615,-25.474724,-24.967731,-28.724508,-25.763119,-24.13567,-26.037426,-24.68916,-26.130625,-26.521534,-24.37337,-27.336927,-26.635977,-25.925856,-25.501184,-25.44842,-24.856182,-24.168766,-28.509113,-25.242887,-25.50407,-23.486366,-24.220604,-26.694435,-25.570621,-24.378784,-24.702488,-25.40764,-27.88453,-25.726082,-23.213928,-22.787485,-24.924065,-26.598217,-24.495312,-25.807041,-24.912994,-25.913986,-21.815178,-25.07919,-26.354248,-25.280743,-25.157541,-24.097488,-27.968906,-24.55731,-25.80332,-25.678823,-26.789097,-25.135933,-30.184757,-29.518072,-26.958687,-26.811045,-26.860882,-27.204868,-25.4468,-26.797684,-25.398396,-26.277184,-26.066807,-25.436863,-21.841038,-21.710997,-26.001818,-24.801819,-28.36809,-22.75454,-23.944962,-26.228718,-29.434341,-26.51622,-22.476688,-27.146645,-26.60054,-25.061256,-24.687092,-24.986816,-26.281937
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.090906,-25.445055,-27.54976,-22.938393,-27.570164,-23.285706,-27.173042,-28.138926,-23.391993,-25.013702,-25.173386,-26.948738,-25.677391,-26.753738,-25.758894,-27.480215,-28.096148,-24.655176,-24.906979,-24.22475,-23.232708,-29.08749,-27.608658,-24.689857,-26.891424,-24.48967,-25.697113,-28.484907,-26.198605,-27.88105,-29.502285,-27.638584,-25.460579,-24.27355,-25.909134,-25.393171,-25.340275,-25.102596,-27.167627,-26.8448,-26.164982,-25.058128,-27.484734,-23.712074,-24.293535,-25.475677,-22.914059,-27.896057,-25.661749,-22.964663,-28.050388,-25.060408,-24.638924,-22.383608,-25.387695,-26.783504,-23.599453,-26.610567,-25.310028,-26.820412,-26.922707,-24.668852,-23.47115,-26.490908,-24.272783,-23.617817,-23.687462,-26.12666,-24.587814,-24.613194,-21.743006,-26.50655,-28.400473,-27.505684,-25.928709,-26.515936,-25.705025,-28.094261,-28.536846,-25.8367,-24.991701,-25.75331,-25.553928,-27.148148,-25.19843,-27.308464,-28.45256,-25.428034,-23.48521,-23.1092,-24.775232,-26.074797,-24.563467,-24.736408,-22.979607,-25.126003,-27.639309,-26.167912,-28.596138,-23.709774,-26.175112,-26.98577,-22.345997,-24.958519,-24.597548,-25.094997
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.54344,-26.132528,-24.527557,-23.05584,-24.702938,-24.744291,-26.083267,-26.007595,-23.934034,-24.758749,-24.796223,-26.434242,-26.77132,-27.073936,-25.841131,-24.578207,-25.843525,-26.524813,-26.15686,-26.0654,-24.987322,-27.680798,-26.888233,-25.13644,-26.642214,-25.501719,-26.313196,-28.372055,-25.641773,-25.045776,-26.876406,-26.598576,-27.06445,-25.802313,-26.948391,-25.035252,-24.399063,-20.886093,-25.614063,-28.162777,-26.780523,-25.595858,-23.171629,-23.829905,-27.39498,-24.837812,-24.195242,-27.19754,-26.078453,-22.010818,-26.607101,-24.94804,-23.425117,-23.380323,-22.728989,-27.16026,-23.858501,-25.237272,-25.83788,-24.104973,-24.20646,-23.420828,-25.215027,-26.990803,-26.166798,-27.37907,-26.997208,-26.552296,-24.606293,-26.34077,-24.54603,-27.988121,-25.476273,-24.140652,-28.663914,-26.239141,-27.572424,-24.87487,-24.718252,-26.785013,-28.488731,-24.439957,-28.06378,-26.928268,-22.960983,-27.415792,-24.915651,-25.33266,-23.500027,-26.10496,-24.08875,-24.875065,-27.498817,-24.97425,-24.924746,-25.186413,-27.775661,-27.126099,-27.624092,-27.610815,-23.722439,-26.27565,-22.354023,-24.321785,-23.457108,-23.947056
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.95358,-22.058577,-25.373741,-25.85379,-25.402863,-25.950003,-25.185448,-25.845886,-26.893984,-24.863579,-26.012943,-25.044428,-24.487133,-22.853212,-24.763105,-23.383781,-24.320461,-26.602549,-24.078411,-26.363384,-26.143171,-24.693008,-26.774345,-23.59797,-24.393925,-26.615532,-25.670057,-26.962294,-22.412783,-26.105116,-24.917278,-28.046448,-24.91806,-29.69441,-25.363201,-26.45778,-23.384785,-25.50423,-24.792412,-27.698086,-26.470772,-23.116716,-23.767584,-27.393724,-24.946663,-22.91842,-25.913097,-26.19177,-25.900154,-21.971313,-26.932737,-26.535734,-22.363476,-24.34259,-24.522541,-27.231144,-26.581553,-26.125042,-28.513351,-21.92728,-23.443783,-26.562466,-25.892021,-27.516844,-26.99973,-26.911518,-25.535042,-25.841145,-26.129425,-27.371239,-26.469093,-29.76914,-24.58242,-23.968922,-27.148493,-24.650112,-24.55933,-24.648445,-28.915577,-25.718298,-27.315144,-25.116982,-26.846016,-26.310123,-23.67499,-25.36627,-23.518044,-23.717197,-23.60847,-23.288433,-26.772144,-23.764027,-27.263813,-25.854488,-26.86325,-24.603672,-26.457005,-26.11348,-22.667355,-26.185148,-26.419582,-22.334236,-23.9375,-23.702238,-27.095074,-25.124249
