-32.035446,-26.372719,-24.41396,-33.25893,-25.88178,-20.39714,-20.282318,-22.509007,-28.109543,-27.38769,-26.157555,-33.471153,-31.707787,-27.083126,-28.00185,-27.125286,-29.3013,-26.981766,-21.293537,-28.349045,-25.36676,-25.314903,-24.40844,-27.308563,-26.59341,-25.402588,-30.012203,-27.478487,-28.520515,-19.759035,-31.051977,-23.931356,-24.914898,-27.607777,-27.56863,-21.335041,-25.96834,-25.40719,-24.914833,-26.627869,-32.674633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.285973
-29.860596,-27.422016,-26.809706,-27.398994,-28.707933,-23.124474,-22.237688,-22.465317,-24.227926,-26.108498,-24.788952,-28.070467,-30.93069,-30.29068,-22.848175,-23.679602,-31.282192,-22.563494,-23.522972,-23.670376,-24.261686,-26.310238,-23.210587,-24.034073,-26.065453,-21.914026,-28.311031,-25.998478,-27.844284,-22.815693,-34.720047,-23.670116,-27.96586,-28.264753,-29.12976,-25.058496,-27.577187,-28.705656,-29.536016,-27.519587,-29.794178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.83718
-27.659494,-23.194069,-26.20765,-26.4646,-24.681652,-28.369366,-23.28809,-21.962696,-22.011108,-26.67065,-24.057552,-26.630344,-26.273294,-29.132063,-26.50795,-24.255167,-30.265036,-25.66592,-27.951233,-25.942741,-27.898455,-31.1453,-23.02773,-24.397135,-26.434896,-23.48536,-29.076927,-27.132671,-26.943657,-29.202116,-28.356318,-25.870249,-29.772581,-27.19719,-30.319607,-24.39496,-24.910107,-28.34114,-39.2051,-25.5274,-28.814621,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.109478
-32.02792,-20.916222,-29.068148,-23.139458,-25.532623,-31.985727,-24.43612,-29.534697,-22.978249,-27.220272,-28.564632,-29.471315,-25.98918,-26.383266,-28.739122,-29.91451,-24.50405,-26.597393,-24.039722,-25.024685,-26.783556,-31.114838,-22.668392,-29.173525,-24.65334,-27.223442,-27.166235,-28.297867,-31.382416,-27.399542,-23.895508,-25.43313,-26.532928,-25.810812,-30.550045,-21.314629,-23.6072,-31.502434,-30.126415,-31.108253,-32.259033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.57784
-32.38369,-20.827415,-25.524837,-21.89008,-27.045403,-26.011421,-24.370913,-26.184546,-28.588715,-26.64367,-26.783813,-29.836372,-25.78208,-23.274118,-28.467033,-27.306707,-23.738466,-23.993483,-25.050581,-25.88868,-26.202332,-30.293087,-25.883389,-33.2618,-21.034046,-29.419312,-24.06073,-24.68527,-29.091375,-22.704006,-25.872864,-21.133072,-24.028873,-27.737892,-33.8921,-22.359861,-24.622911,-30.958424,-24.375528,-27.629107,-32.697693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.24265
-38.640564,-21.604546,-27.15276,-24.358421,-25.624428,-24.876312,-27.076574,-20.720303,-24.611223,-24.937822,-22.585693,-30.625938,-31.506035,-28.758846,-25.937223,-28.311073,-23.539534,-24.036678,-29.2565,-23.758339,-26.928139,-30.52341,-26.674427,-25.614231,-21.637058,-27.466953,-27.551186,-25.37413,-27.86188,-25.942616,-22.952587,-25.254059,-25.369247,-24.463617,-31.544142,-23.09299,-26.285227,-30.734129,-23.407564,-26.401836,-33.705574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.51338
-29.946354,-25.244133,-26.389793,-22.605448,-23.120079,-32.313095,-27.688757,-21.095337,-21.518356,-20.972324,-26.47511,-25.057743,-25.165806,-28.952093,-29.60048,-23.481367,-26.857735,-27.54897,-29.998407,-25.390846,-26.84233,-25.073982,-23.941826,-27.685944,-21.392052,-28.771809,-30.326986,-26.677816,-28.963741,-24.33946,-22.243292,-25.30965,-26.91661,-25.5941,-30.49123,-19.545727,-30.629942,-32.44234,-25.99381,-25.022957,-37.04203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.71585
-24.734236,-27.391838,-30.577814,-29.425972,-26.155022,-30.413565,-31.041304,-28.65124,-26.874348,-22.957544,-28.105196,-23.818943,-22.154675,-27.925282,-23.19833,-23.394688,-30.55025,-26.714565,-33.39611,-24.943848,-30.880686,-28.118319,-23.909138,-25.14452,-23.714294,-29.888367,-27.811857,-28.942398,-32.374702,-23.901318,-26.609844,-24.946167,-26.228546,-28.223988,-29.166794,-25.796726,-28.742731,-27.722599,-28.958809,-26.08574,-31.481413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.502552
-25.410313,-26.094841,-25.479023,-31.907976,-26.720156,-21.681059,-26.219149,-23.936764,-27.380507,-29.791126,-29.786713,-26.141462,-29.152037,-26.331736,-25.400253,-26.044455,-26.742641,-26.456253,-25.741488,-26.141037,-30.158497,-29.242691,-28.470917,-24.959534,-21.472965,-27.550861,-25.507334,-30.49707,-27.404503,-25.806427,-27.000677,-23.88313,-25.70029,-26.29779,-27.609627,-25.80458,-31.167511,-27.984451,-24.727425,-27.927465,-28.794415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.353764
-24.142998,-24.179169,-24.342537,-32.213142,-25.015705,-24.546494,-27.389305,-25.636478,-24.352028,-28.150616,-29.519516,-28.659702,-25.65258,-25.13446,-30.995693,-29.265556,-24.475464,-26.12828,-27.101898,-29.489655,-24.475765,-29.76006,-27.402487,-25.063103,-22.287548,-32.392742,-21.908388,-30.074451,-27.631144,-24.748213,-24.486866,-24.665821,-24.77622,-26.640163,-27.993483,-26.861689,-30.169168,-33.29814,-28.187069,-26.810978,-30.856905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.064278
-24.889463,-27.173923,-24.35762,-31.511745,-23.661102,-27.254944,-19.308298,-23.223467,-20.011436,-24.484013,-27.99915,-26.943392,-27.835585,-28.317677,-29.273645,-25.037182,-22.733793,-26.305096,-28.889877,-22.33096,-28.691599,-28.294565,-27.692968,-28.584772,-24.30259,-28.795004,-27.115252,-28.266918,-26.19823,-22.610184,-28.469799,-25.411196,-26.40024,-27.495628,-24.292522,-26.577898,-28.26511,-33.19168,-30.972662,-33.038116,-33.541267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.941303
-27.435072,-25.57511,-26.884548,-25.131126,-23.009882,-24.960121,-23.652168,-25.333118,-20.761206,-25.84352,-26.9944,-27.845398,-29.598167,-29.294344,-26.699673,-21.59528,-29.339605,-24.003149,-26.18733,-23.325659,-26.052052,-24.020287,-27.234957,-30.029366,-30.303772,-29.917149,-28.770245,-32.78254,-27.4141,-23.952343,-29.638178,-23.020847,-24.56341,-24.809263,-24.668365,-27.038301,-25.839087,-34.096874,-31.265446,-32.81214,-38.8591,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.898083
-23.55983,-22.777664,-27.490309,-24.061024,-24.923252,-29.585756,-26.972027,-25.930748,-21.225859,-28.10722,-31.326908,-25.263317,-33.778584,-30.128956,-28.953197,-24.722614,-22.985413,-24.999626,-25.621143,-32.543888,-26.45214,-24.568707,-28.58553,-28.413708,-29.503492,-30.742062,-28.200443,-28.728039,-28.761124,-27.387035,-29.623375,-23.417648,-26.892963,-24.329643,-25.907267,-28.519249,-25.563122,-37.631104,-27.275303,-33.805897,-38.860054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.962658
-26.815317,-29.308111,-27.766098,-28.858603,-25.164791,-27.483332,-26.661446,-27.056269,-20.756748,-32.54311,-28.523281,-31.418068,-25.507927,-24.362043,-30.496637,-27.782652,-23.11293,-25.24702,-25.55345,-24.806084,-23.070019,-29.315933,-31.713867,-24.579588,-24.421059,-26.870289,-29.229313,-26.638021,-29.235289,-29.974377,-29.893652,-24.304201,-25.719458,-28.010006,-30.280024,-26.94138,-24.977716,-32.450253,-26.524605,-35.113052,-40.2286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.7536
-28.181852,-28.216263,-31.40623,-29.939545,-23.013325,-26.133804,-20.660341,-29.457893,-20.6792,-30.439598,-25.41409,-26.871159,-25.630833,-26.289934,-30.766644,-23.825659,-28.401106,-24.425632,-22.77266,-19.932276,-27.873413,-30.701632,-33.369774,-27.121033,-25.308876,-23.979652,-28.054249,-30.233017,-30.742748,-24.545444,-29.112074,-24.790585,-24.978548,-26.843304,-27.847244,-30.635927,-26.836166,-25.843674,-29.271757,-29.296162,-37.429546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.078518
-26.071003,-25.49873,-24.753988,-24.434055,-23.8608,-22.601196,-20.04215,-28.464855,-22.815845,-25.58884,-24.75657,-28.469225,-24.864859,-26.802773,-31.401947,-22.547274,-28.118607,-27.841412,-29.817835,-20.77863,-31.50983,-32.74866,-28.516468,-28.431604,-28.505312,-24.033968,-36.343983,-28.053518,-28.368309,-26.260689,-28.223555,-23.62289,-20.997927,-27.26522,-27.126347,-25.562502,-27.782492,-31.168282,-26.386044,-26.899887,-37.183537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.29354
-30.550575,-25.417568,-26.544487,-28.948418,-27.062332,-21.095787,-22.22119,-21.264454,-19.86873,-22.786585,-24.421236,-23.816353,-24.90215,-26.61977,-27.25333,-27.76948,-26.665379,-24.70668,-31.751884,-26.964754,-30.62405,-28.521318,-24.313004,-29.431623,-28.384659,-25.033829,-34.294754,-26.403107,-30.016996,-21.641224,-24.65579,-20.75782,-23.90099,-26.238499,-25.825155,-28.322506,-28.002052,-29.079493,-27.67749,-27.962301,-35.171658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.83992
-26.776169,-22.543955,-27.201534,-31.314653,-26.296906,-20.582226,-24.242992,-21.091745,-19.942913,-25.899193,-29.947163,-25.766563,-26.389706,-30.849756,-31.688875,-33.540916,-21.826576,-22.386639,-29.91172,-29.606659,-29.961094,-25.41856,-29.053495,-24.49601,-25.646648,-27.817917,-27.682432,-26.647789,-26.268305,-24.48172,-22.878624,-26.06963,-24.613533,-25.0276,-22.69432,-29.774168,-30.413712,-27.928936,-24.692852,-27.031967,-34.545345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.930096
-30.076033,-21.936777,-29.18838,-29.347607,-26.819489,-23.111286,-24.078873,-28.844059,-23.091064,-28.552372,-29.627312,-24.696095,-27.623133,-29.38343,-34.444492,-22.415369,-26.384216,-26.943308,-32.808235,-32.891277,-26.069382,-24.430721,-27.77481,-28.219887,-29.770767,-25.318794,-22.542324,-28.441816,-31.143362,-26.437996,-30.346834,-24.069757,-28.526009,-22.097967,-29.079887,-27.429718,-32.789516,-32.078495,-28.078543,-29.627888,-34.05908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.67417
-26.38596,-28.925245,-29.896494,-24.255194,-22.588255,-25.253738,-22.291723,-27.359352,-26.537699,-26.86705,-23.245108,-27.59896,-25.457195,-28.454617,-30.262787,-28.549759,-29.804268,-26.602192,-24.48108,-29.357883,-26.661081,-24.21912,-28.993092,-26.301992,-29.015259,-25.85915,-24.603022,-29.618309,-29.50452,-21.377705,-27.171238,-18.391426,-27.598373,-22.614803,-30.985018,-31.399845,-31.449575,-30.237797,-26.209972,-35.528435,-35.656467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.328747
-25.706875,-27.414963,-24.059216,-25.242537,-23.633327,-29.7914,-27.39244,-24.790392,-25.390514,-22.986828,-21.82875,-35.96102,-29.3871,-23.982159,-28.262056,-29.966335,-29.238073,-23.827106,-25.079885,-29.015127,-28.645597,-29.201159,-29.288534,-25.757385,-28.503284,-28.90682,-25.090424,-30.240349,-25.948692,-19.30299,-25.12637,-22.179695,-28.461498,-24.53294,-33.65494,-27.047794,-28.045513,-30.297016,-26.55469,-33.173725,-35.310406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.84536
-30.144632,-23.777227,-24.449036,-24.899456,-25.385645,-27.533081,-23.146107,-22.707575,-25.363653,-26.778015,-25.799316,-27.554876,-25.17871,-29.024403,-27.913237,-29.97339,-26.330181,-30.160076,-22.17055,-28.41008,-28.305075,-25.952099,-29.426273,-28.594242,-28.823654,-29.459124,-24.738533,-28.703005,-25.713406,-25.079382,-25.337105,-21.848118,-25.452604,-33.224796,-30.143986,-29.376951,-26.594627,-33.519455,-29.39477,-32.007927,-41.43581,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.407776
-26.195278,-21.178078,-27.321743,-21.223701,-26.46831,-27.664438,-21.648138,-24.001884,-27.255127,-24.642702,-28.27937,-28.452152,-26.02033,-29.767029,-26.166267,-31.484447,-25.357292,-27.954432,-23.371708,-31.029234,-28.446236,-20.708857,-30.548035,-25.104961,-26.233717,-28.273315,-27.667696,-28.374023,-27.98109,-24.49114,-21.124561,-27.087088,-25.085258,-27.351648,-29.273872,-26.009254,-28.408628,-33.9512,-27.8112,-27.65709,-38.331097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.00234
-28.032932,-24.497396,-27.922733,-23.99565,-24.069641,-29.78181,-23.588766,-24.775785,-25.707602,-25.55354,-23.499372,-27.85918,-27.438963,-29.644835,-25.631088,-35.29189,-24.239399,-25.609608,-26.335476,-26.570066,-26.631031,-26.078022,-31.18187,-22.762806,-27.860283,-29.852566,-25.951538,-28.5511,-27.059093,-28.692816,-24.38178,-26.939417,-28.786318,-28.57825,-27.210884,-29.483912,-31.780615,-27.988783,-28.756731,-31.601421,-36.90322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.022152
-25.566095,-23.10445,-25.860344,-23.947714,-24.494297,-31.255116,-24.75637,-19.976412,-19.375628,-27.96086,-25.844044,-26.480068,-23.601423,-30.603062,-25.059975,-31.104193,-28.136108,-24.886837,-27.453709,-30.525328,-33.5695,-25.876568,-29.277393,-25.702349,-31.106438,-26.645779,-26.902779,-29.340239,-30.137117,-22.978193,-28.37083,-28.662388,-24.271124,-24.908394,-25.58377,-30.90342,-29.418499,-29.301723,-23.700079,-33.316,-37.17991,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.259903
-25.475739,-26.803291,-26.780521,-27.08819,-26.107523,-25.614494,-26.850418,-22.726337,-27.336151,-27.021427,-24.441767,-27.178577,-25.094507,-30.174501,-26.525984,-31.964954,-26.140463,-24.155563,-26.2247,-33.021366,-31.072033,-27.980522,-28.350594,-26.87382,-28.542599,-27.528988,-25.907822,-29.688545,-27.366526,-28.043327,-27.63849,-25.346981,-30.29311,-28.600443,-24.749779,-26.518372,-26.958849,-32.7471,-26.405182,-31.233213,-41.806656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.862503
-26.09276,-25.185013,-30.994457,-26.71179,-24.31232,-23.489088,-23.741907,-24.215351,-26.62521,-29.599464,-29.096037,-29.53889,-28.270725,-29.775084,-31.677917,-25.809914,-29.544455,-27.803173,-25.894176,-26.689285,-29.977283,-31.691162,-31.015577,-24.79784,-26.933996,-32.816814,-25.22405,-29.174124,-26.7456,-27.399647,-23.174873,-27.009562,-24.890217,-29.518528,-25.206553,-27.476704,-26.408218,-30.37917,-29.183586,-26.580711,-39.33259,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.561054
-27.18369,-24.642866,-26.575993,-27.724503,-25.19692,-25.705833,-22.171732,-23.162706,-25.993145,-26.262836,-31.370684,-27.709873,-28.297356,-28.568935,-28.814037,-24.123348,-25.36291,-26.178053,-25.852036,-28.979342,-29.24758,-32.36266,-28.16013,-27.85661,-26.014978,-26.665903,-27.495333,-25.747805,-26.000648,-27.994516,-25.718285,-24.965885,-24.847847,-31.549582,-29.560896,-31.142353,-29.378468,-31.320068,-28.925547,-27.020206,-39.73616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.494102
-29.05245,-26.40577,-25.118326,-25.746191,-27.725363,-23.286871,-24.31543,-23.68578,-26.232847,-26.49688,-33.733734,-26.798677,-26.683609,-24.166176,-27.347788,-29.824064,-24.427826,-29.095482,-29.5842,-27.297155,-31.713083,-29.588585,-23.771137,-28.118694,-27.267437,-26.402668,-26.951284,-25.346182,-24.756977,-27.637323,-24.7991,-27.628973,-30.840874,-31.097654,-26.826082,-32.76633,-30.21628,-32.02391,-30.97472,-26.571129,-35.716114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.53927
-27.382086,-25.825031,-30.023994,-32.90802,-29.025455,-27.257084,-22.436249,-26.125776,-22.071508,-26.575478,-32.17257,-31.395336,-24.0265,-26.467922,-25.32713,-27.383396,-25.950912,-28.228592,-27.10961,-28.736397,-28.395296,-30.670033,-25.440664,-29.371914,-26.311039,-26.86464,-23.460808,-28.813477,-30.615103,-24.96774,-26.302475,-26.748573,-27.259295,-30.277653,-24.915403,-35.133892,-33.601517,-31.951258,-30.695972,-32.10692,-39.416023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.393105
-27.46798,-23.773993,-29.20663,-28.672796,-30.062195,-27.744638,-23.748394,-24.987013,-21.822292,-29.140156,-27.53718,-28.578304,-24.941244,-27.586437,-25.88937,-29.212778,-31.854673,-30.616106,-27.017847,-28.11316,-29.866028,-23.39745,-29.224234,-29.195377,-30.268654,-27.119295,-24.245338,-32.403194,-24.771057,-26.450653,-24.503326,-24.402897,-27.331306,-32.567097,-30.64095,-29.585726,-30.442251,-34.149155,-29.279617,-38.54349,-39.304108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.956226
-30.790308,-23.318756,-24.157078,-27.53001,-24.834734,-29.627872,-23.632607,-22.247618,-22.05319,-26.848671,-27.691442,-27.653282,-28.059093,-29.25029,-24.717186,-30.247564,-27.553555,-26.03954,-29.361835,-25.887257,-27.743095,-25.630806,-27.845459,-26.204723,-29.329872,-26.664566,-30.17754,-29.479977,-29.955511,-24.868822,-24.877506,-22.51276,-25.563362,-28.69291,-28.26955,-28.824696,-28.805223,-33.81897,-28.608158,-39.43554,-35.66878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.05751
-29.44546,-22.280777,-27.725384,-29.192183,-24.486286,-25.192902,-30.897806,-24.483814,-23.502514,-26.914072,-25.315435,-24.071014,-33.431087,-29.328234,-27.56108,-26.622486,-29.364986,-27.171696,-30.533249,-28.427721,-27.403276,-27.492233,-24.010132,-25.117998,-24.612015,-25.59517,-29.701717,-26.912497,-26.772396,-22.225819,-31.59765,-24.832628,-25.972853,-30.155355,-26.546837,-29.792995,-27.68626,-33.80159,-26.317635,-31.62578,-37.888496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.546997
-29.170515,-30.139742,-22.290844,-26.914505,-29.901958,-26.873234,-26.364727,-26.7127,-21.70337,-26.190872,-27.45477,-23.805138,-30.380123,-23.87807,-31.481695,-28.17564,-29.719742,-26.133078,-25.875187,-26.086718,-27.09105,-27.495695,-26.183231,-26.215933,-29.135164,-32.03769,-23.532848,-28.96371,-25.385838,-23.222954,-32.84671,-23.28026,-25.664856,-29.817692,-30.21397,-28.625229,-29.10897,-33.04483,-29.333893,-30.727743,-37.47548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.89482
-29.935633,-26.34473,-26.39966,-29.74077,-25.96887,-25.028862,-24.632748,-25.165865,-21.624504,-25.980478,-24.363579,-25.698586,-28.544144,-27.299236,-29.079721,-24.030754,-28.197212,-28.158337,-25.080654,-25.289831,-27.328455,-26.249313,-26.125565,-24.190063,-25.667406,-27.983425,-29.598076,-30.726345,-26.988426,-27.841614,-22.649591,-27.331188,-30.84561,-26.847795,-28.491947,-25.982864,-31.116655,-33.05628,-31.355211,-33.176273,-35.674755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.661255
-30.155327,-27.049686,-29.217491,-24.785429,-25.855646,-24.736164,-26.132488,-22.515959,-23.850258,-24.661032,-25.414078,-26.93442,-28.498928,-28.838888,-30.779606,-27.315403,-26.624031,-28.057123,-25.230858,-26.999735,-30.885872,-26.45499,-27.814312,-29.420746,-25.32137,-28.603203,-30.405907,-28.399628,-27.073555,-25.087921,-24.291542,-28.083511,-31.11536,-29.43755,-26.8948,-28.080492,-34.661015,-35.044563,-30.635822,-30.544044,-38.532482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.112873
-32.80311,-27.549791,-29.040419,-24.20071,-29.023865,-26.08297,-26.677555,-23.977333,-22.75356,-25.621744,-25.570274,-26.669216,-27.884045,-27.773575,-29.40479,-26.83348,-25.254368,-23.566689,-26.1865,-27.292337,-31.533297,-28.899805,-32.816208,-31.775743,-25.996532,-25.477423,-32.523968,-25.12826,-27.043388,-25.865835,-30.085701,-25.705845,-25.048033,-26.540403,-27.31929,-31.716784,-31.4603,-32.170296,-29.315727,-28.961376,-36.7169,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.325512
-29.962784,-24.358055,-25.554026,-24.415379,-27.988523,-25.39486,-25.425991,-25.661339,-27.231802,-25.53006,-26.247334,-28.072018,-25.76104,-29.060966,-26.489202,-26.965187,-26.610992,-27.895159,-28.365242,-27.460754,-32.13048,-27.340029,-32.399796,-27.425478,-24.737001,-23.544304,-26.286318,-21.971764,-27.088703,-25.124111,-25.286585,-23.870821,-23.878555,-25.874645,-28.21598,-31.715506,-33.623947,-30.802633,-28.244823,-28.651295,-34.983932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.73364
-32.614998,-24.821234,-25.147238,-24.872467,-29.860216,-28.254604,-24.645271,-23.582857,-22.693115,-26.901442,-26.847654,-26.646948,-30.669636,-28.78185,-30.58709,-28.265347,-27.210707,-29.942778,-29.731005,-29.208668,-31.242012,-26.801891,-24.170689,-29.17297,-28.36571,-26.463537,-29.397991,-25.731613,-26.305431,-30.98802,-32.34837,-24.662407,-30.929577,-27.01585,-25.271603,-31.617554,-32.659817,-30.313911,-29.146082,-30.557777,-43.520958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.30123
-34.70048,-28.976482,-28.530272,-25.940212,-28.17643,-27.821306,-29.113972,-26.714611,-24.861437,-25.03283,-24.238075,-27.21172,-31.245287,-27.451836,-28.745832,-26.81644,-28.307583,-28.471699,-28.727936,-27.203167,-28.801693,-26.846949,-24.685833,-24.642693,-29.526215,-28.697802,-28.428753,-27.678658,-25.06436,-27.149698,-27.48434,-25.875038,-32.03688,-26.110443,-35.012733,-29.855846,-27.1496,-28.84143,-30.07054,-33.61668,-44.716072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.17966
-27.675457,-27.071272,-26.947496,-26.693922,-27.605835,-25.441854,-23.473768,-25.681313,-26.433632,-26.46027,-24.949575,-23.467075,-28.572666,-28.178642,-25.685745,-22.48554,-25.04732,-27.580715,-30.790504,-29.574898,-29.35117,-26.675964,-25.989393,-27.617432,-28.943,-26.868948,-24.40984,-23.963985,-26.30298,-27.442165,-27.931381,-22.822506,-26.090223,-30.246405,-29.131586,-27.873878,-31.93449,-33.443962,-32.61625,-33.48467,-36.457016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.061764
-30.626774,-25.793306,-27.184387,-28.862354,-28.636642,-25.550411,-22.982782,-28.00531,-29.674242,-24.77064,-24.498238,-23.936773,-27.960175,-28.237185,-24.688164,-26.157394,-26.09074,-26.159943,-26.757717,-27.42033,-27.161207,-27.419928,-30.503199,-31.064106,-26.052763,-26.01257,-29.64699,-26.257183,-30.6092,-23.890327,-29.129662,-27.24665,-27.090008,-32.348328,-29.191257,-27.326773,-31.125616,-36.515182,-30.984026,-28.784948,-36.24025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.84413
-33.29532,-26.039032,-28.835203,-27.086754,-28.445042,-27.379635,-26.85906,-26.035065,-25.744335,-25.788746,-23.84814,-27.280296,-28.768597,-22.935244,-29.438797,-22.808222,-28.597013,-24.994345,-27.946747,-28.309929,-29.247095,-30.181389,-26.065456,-32.47013,-27.680838,-30.81446,-27.24703,-25.237003,-29.21628,-21.670235,-27.337164,-24.167698,-28.0542,-27.6031,-28.310835,-30.160154,-36.076027,-33.544827,-30.407808,-31.785223,-36.559727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.646626
-32.553375,-28.314392,-28.994404,-27.282814,-30.057058,-24.79962,-25.603853,-28.39059,-26.558369,-25.868084,-23.945084,-26.442894,-28.537094,-24.82442,-33.36375,-26.296543,-27.747972,-24.003914,-29.714653,-28.220982,-29.532854,-27.597187,-24.244682,-24.651997,-28.15988,-28.297726,-24.260384,-26.981905,-26.353884,-21.287085,-28.874243,-28.48358,-28.738537,-26.21012,-27.951511,-30.15372,-31.976055,-35.076992,-26.32843,-29.500256,-37.928448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.146675
