-25.716301,-24.162205,-21.380156,-21.674604,-25.832867,-27.985004,-21.306221,-27.469671,-23.413227,-22.937933,-25.500114,-25.584267,-21.783941,-27.082893,-22.068459,-22.932806,-23.443644,-24.887886,-26.041775,-22.716782,-28.74926,-26.859694,-23.05146,-28.079456,-23.164448,-22.988747,-27.328466,-24.54561,-24.292702,-24.382921,-26.221846,-25.250576,-22.696568,-22.983717,-25.363434,-20.116447,-25.493816,-22.537798,-23.364698,-23.844091,-22.85864,-23.257526,-25.508846,-22.870642,-28.522646,-25.846073,-23.82051,-23.368717,-19.837124,-26.78024,-23.956308,-21.98049,-22.334877,-23.139957,-21.448307,-22.916958,-26.449932,-24.242537,-24.68027,-22.900951,-22.492151,-24.628475,-23.94867,-22.920835,-22.658257,-22.20483,-24.630516,-24.179317,-24.69619,-25.118813,-25.006393,-28.702438,-27.044691,-24.99704,-26.170242,-27.925827,-27.947197,-29.812061,-26.958593,-25.831415,-23.887794,-23.916668,-30.25008,-23.98185,-26.233181,-21.937613,-26.812939,-26.147924,-25.145739,-25.835108,-27.809343,-29.075285,-21.254112,-24.70096,-23.14028,-21.309269
-25.544292,-24.161255,-21.017168,-21.96447,-23.092068,-26.03407,-21.282883,-24.026772,-21.587952,-23.054424,-23.839506,-22.751125,-23.06058,-21.043163,-22.388361,-24.481642,-24.033285,-20.4251,-28.294828,-25.69059,-26.083256,-24.004673,-24.010159,-23.290478,-24.408434,-28.446762,-28.926262,-24.70529,-23.648624,-23.006123,-22.25769,-21.578072,-22.656298,-22.529177,-24.908064,-23.477121,-21.663483,-25.455002,-23.908627,-22.28741,-20.57742,-24.190912,-22.58493,-25.046072,-22.822174,-24.869125,-24.903616,-27.501099,-22.469952,-24.98942,-22.380577,-23.418514,-26.435118,-25.729988,-24.363035,-21.794928,-25.696941,-22.303417,-21.981472,-23.0594,-23.840126,-24.28616,-22.060064,-24.00821,-29.025467,-24.01405,-25.160908,-24.503567,-22.885048,-23.164692,-23.8513,-25.949112,-24.980425,-22.380093,-28.516132,-28.52093,-24.462502,-26.458282,-26.167543,-25.587677,-25.464643,-25.159212,-30.691267,-28.75547,-25.362108,-29.047522,-27.126877,-25.925386,-25.415627,-22.73155,-29.308352,-22.617619,-25.39038,-20.993414,-21.299171,-20.976322
-23.898636,-21.813194,-21.962318,-27.11705,-22.32531,-28.900282,-21.428555,-22.219658,-23.357933,-24.561838,-24.34019,-22.212238,-21.009462,-23.697737,-24.559324,-24.034115,-23.326294,-23.299126,-24.685709,-24.030937,-25.002094,-26.813517,-25.701256,-26.117823,-25.884491,-28.663849,-25.223616,-23.008831,-26.61504,-26.237381,-22.877708,-21.16864,-26.530018,-22.376064,-25.286129,-23.194698,-20.131525,-26.650553,-23.671738,-25.54152,-27.395884,-26.325632,-23.404713,-26.937809,-24.818588,-28.643806,-25.308165,-25.286602,-23.130638,-23.596207,-22.399837,-26.184095,-25.729069,-24.975101,-23.16887,-25.77218,-26.965103,-23.300774,-22.42495,-26.93047,-25.697617,-28.434732,-24.211391,-24.843906,-29.089764,-22.97364,-23.581167,-25.93444,-23.583174,-24.779392,-26.236351,-20.976671,-24.559887,-26.044514,-24.999907,-23.649715,-24.63422,-25.33834,-24.966818,-21.724075,-23.011898,-26.896172,-25.646666,-29.448961,-26.141731,-28.670937,-28.335423,-27.23508,-28.834179,-23.856852,-22.131008,-21.044277,-23.468044,-26.20143,-22.21254,-25.841593
-27.281054,-22.994604,-20.715794,-21.098644,-21.368732,-28.856853,-21.34796,-21.537144,-22.520985,-22.034386,-24.82333,-22.863312,-24.106758,-22.192936,-27.92058,-25.644522,-23.005676,-22.481722,-24.099297,-28.154034,-24.30589,-22.952892,-27.677685,-26.471474,-23.209194,-27.206093,-22.797691,-24.378286,-27.642391,-29.9659,-25.442865,-20.872494,-25.338085,-22.28877,-22.333979,-26.225416,-20.60423,-23.978676,-22.882433,-23.318142,-29.90367,-25.156311,-23.258018,-26.095938,-26.340729,-28.6387,-28.81858,-25.456215,-23.577286,-24.185932,-21.134838,-23.82211,-23.842085,-23.133526,-25.80906,-22.688164,-28.109165,-24.886583,-24.126745,-28.450224,-28.563303,-26.009142,-24.618046,-24.083275,-28.525303,-23.347109,-24.412136,-23.977533,-23.601486,-22.978653,-26.713573,-22.413322,-25.549545,-25.46262,-26.891703,-25.223034,-25.30108,-22.70054,-25.277702,-23.26257,-25.405424,-28.724028,-22.29723,-24.905163,-24.045147,-25.253582,-22.742973,-24.271484,-27.157307,-23.99391,-23.95264,-20.241129,-23.054615,-24.41787,-21.98391,-21.884003
-28.13114,-24.890665,-23.948061,-21.582523,-19.98127,-26.029066,-22.733404,-23.036295,-24.402962,-22.68199,-21.260426,-25.26355,-26.9496,-20.190546,-27.683104,-25.746197,-24.654713,-22.049412,-22.892044,-25.002377,-22.921741,-25.308401,-26.797663,-25.170172,-25.042816,-25.289158,-24.03132,-23.757502,-24.202541,-24.929966,-25.099121,-24.754307,-21.931206,-26.498411,-19.955236,-29.852045,-23.95641,-25.122204,-22.036398,-26.17003,-26.81074,-22.987494,-23.215714,-23.33785,-23.345943,-24.756428,-25.269138,-24.070927,-24.913334,-26.155003,-25.021969,-22.645504,-24.51521,-23.409359,-23.748753,-23.152924,-26.529295,-25.9808,-24.757847,-26.240833,-30.493853,-23.225338,-28.194685,-24.587801,-31.715656,-24.76913,-25.675253,-25.789818,-22.993927,-22.685482,-28.487408,-24.56327,-26.329578,-26.91737,-26.076845,-25.34344,-25.045359,-25.310959,-25.7313,-25.394756,-24.929844,-26.523361,-22.513401,-26.069077,-22.775654,-26.815445,-22.500702,-26.480965,-22.567038,-25.224348,-24.482607,-22.227615,-19.96671,-25.117924,-25.143883,-20.571133
-25.643429,-24.569475,-24.39299,-23.850416,-20.246532,-23.768162,-22.786873,-25.959686,-26.039824,-19.990137,-21.77124,-25.249466,-27.62674,-27.563332,-26.546965,-25.092941,-25.397583,-24.872831,-21.00135,-23.816742,-24.94513,-23.647268,-21.076876,-25.640965,-24.307312,-24.107729,-24.691261,-25.810759,-22.20261,-23.036133,-22.934048,-27.083366,-23.198915,-23.9356,-23.529503,-27.367798,-26.239788,-22.8219,-24.152473,-29.472708,-24.688921,-24.217422,-26.479877,-24.660408,-22.94495,-24.18734,-24.411823,-22.6082,-26.955051,-24.243229,-25.102152,-22.305716,-22.714035,-22.216793,-22.388617,-26.67857,-24.810331,-26.343426,-25.433342,-22.316196,-27.147537,-27.491205,-30.876106,-24.45493,-26.288063,-20.969475,-23.253424,-26.064234,-23.292997,-24.107172,-22.85701,-27.549545,-25.720999,-25.206945,-26.876053,-26.38712,-21.944908,-24.204342,-25.018497,-22.382948,-24.040558,-25.228123,-23.413136,-24.106396,-24.974815,-25.530754,-27.309399,-24.178146,-24.993711,-28.77134,-27.05965,-21.71061,-20.999535,-24.156094,-24.169983,-19.053713
-23.114578,-25.642662,-23.596695,-27.42213,-23.955133,-22.110023,-23.039835,-24.665207,-28.53218,-22.755804,-23.991177,-22.855299,-24.000793,-24.976667,-25.980957,-21.396564,-23.77523,-24.918736,-22.716442,-26.786465,-26.231064,-24.853336,-21.961554,-24.640404,-25.160704,-26.436417,-26.410507,-26.00952,-24.354176,-23.206066,-21.515137,-25.498817,-26.035513,-22.921318,-24.780655,-23.372047,-25.491318,-25.012592,-25.383512,-25.063438,-22.744175,-24.888369,-23.188938,-23.42827,-21.696213,-22.113792,-26.318983,-23.817692,-24.861454,-25.427181,-25.262161,-24.24557,-26.543455,-25.44945,-24.377548,-25.711359,-25.790005,-22.652763,-22.283745,-24.356438,-27.035982,-25.536467,-23.248405,-28.393328,-27.114784,-25.609205,-24.232094,-24.59187,-19.394974,-24.753103,-22.25589,-24.27623,-23.764511,-26.51422,-25.234825,-24.813751,-26.28304,-27.245373,-22.917019,-23.813728,-24.719122,-25.03643,-27.679129,-21.459042,-25.469894,-24.323315,-24.66402,-23.672827,-26.183697,-24.543966,-24.272367,-23.556694,-20.692245,-22.31441,-23.046701,-19.055351
-21.610722,-22.561417,-26.025835,-29.437511,-23.848778,-21.568892,-23.039864,-29.991999,-22.558895,-25.205683,-22.601027,-25.683865,-27.325024,-22.60514,-23.441647,-22.994568,-25.410284,-25.477612,-22.92891,-25.31551,-27.73549,-24.539948,-26.519222,-23.882133,-25.814764,-27.575735,-24.93266,-24.737762,-22.748583,-23.604092,-21.689585,-24.362614,-22.915424,-25.125786,-23.350147,-24.37646,-25.330204,-25.07964,-24.330986,-25.8126,-28.064308,-25.580269,-24.63542,-22.744469,-26.452572,-24.122288,-22.665436,-22.568996,-24.817894,-23.226208,-25.322685,-23.800072,-26.036089,-24.634056,-24.798033,-25.222662,-21.748909,-21.35999,-26.41745,-25.671396,-24.82176,-26.65005,-23.505863,-26.85016,-24.787575,-25.170439,-23.413586,-21.100676,-24.278362,-21.756594,-24.449657,-23.345991,-24.449886,-25.642376,-25.389887,-26.719479,-24.858707,-26.178396,-22.742111,-26.209639,-25.60041,-23.91234,-24.347443,-25.726667,-23.112106,-26.140047,-26.220354,-23.640402,-21.323654,-26.692924,-26.230597,-19.845463,-24.740852,-23.517271,-22.941282,-22.637815
-26.19994,-24.190918,-22.88942,-23.965643,-22.088478,-22.901686,-22.435587,-23.9396,-23.725666,-25.357601,-21.750637,-26.029686,-25.796675,-27.728954,-25.336115,-26.71031,-25.595001,-24.69262,-25.182251,-22.356916,-27.689186,-25.320919,-25.954426,-23.57563,-24.027199,-27.767988,-22.457539,-23.77433,-22.93069,-22.073137,-22.530098,-24.445255,-25.497412,-26.198868,-23.462711,-24.623745,-27.154404,-24.611057,-25.082558,-22.183886,-28.77889,-26.757168,-25.003,-22.696926,-28.397606,-25.360355,-26.613396,-25.131947,-28.235271,-23.571367,-23.167278,-22.32153,-28.125237,-23.246994,-25.467289,-24.157837,-24.02229,-19.407099,-24.962046,-24.525688,-24.892084,-25.928751,-23.67388,-24.81393,-23.253094,-22.222239,-28.543633,-24.782276,-25.915905,-25.263672,-28.221203,-26.873604,-23.04707,-22.729012,-25.969734,-29.62532,-24.174324,-24.024889,-25.999302,-26.713127,-22.163364,-24.211937,-24.536203,-23.533613,-21.694088,-22.398914,-27.143944,-21.165646,-24.836998,-26.591465,-26.24916,-22.621387,-22.733612,-22.941612,-22.741482,-23.443228
-22.790142,-25.42429,-22.429527,-24.715725,-26.779982,-24.64463,-26.391388,-22.678028,-25.569927,-25.072124,-22.1344,-23.910128,-22.16124,-26.843845,-26.52861,-25.3144,-22.428463,-25.46142,-22.35726,-28.550674,-26.183722,-24.552828,-25.25832,-22.618526,-23.84159,-26.41064,-25.984377,-24.201181,-25.319492,-23.278353,-22.649782,-23.857668,-23.372843,-25.64245,-24.289743,-27.497099,-26.076977,-21.743301,-24.04937,-26.28196,-28.70328,-27.09885,-24.689507,-24.758894,-29.315472,-27.509453,-26.191128,-27.887655,-26.274235,-23.70266,-25.971104,-24.850384,-23.432209,-26.590092,-23.767366,-22.678467,-24.681812,-23.692303,-25.591953,-26.08777,-27.276783,-20.728806,-26.847298,-24.204327,-26.3047,-23.944328,-25.511974,-24.337412,-23.273151,-24.43502,-27.58442,-24.810204,-23.448818,-23.299652,-25.718723,-27.432924,-25.684656,-24.13665,-27.144081,-24.704151,-23.616005,-22.242554,-24.589092,-26.397766,-24.561184,-27.777868,-26.66549,-23.515514,-28.47889,-28.98908,-24.27983,-22.038614,-25.857853,-25.123938,-21.10611,-20.807896
-24.382267,-22.006264,-26.168861,-23.245422,-25.131306,-24.946564,-23.57683,-24.394709,-25.876106,-23.85114,-24.00325,-20.193766,-24.643757,-27.797825,-22.269178,-23.679508,-23.2892,-26.17355,-24.673386,-27.962786,-22.784233,-24.484604,-27.34535,-24.654005,-23.077467,-25.305767,-25.557833,-26.19929,-25.354769,-22.965458,-22.251041,-20.543055,-23.383722,-25.21761,-25.148981,-24.101383,-22.164986,-24.31214,-25.820438,-24.668282,-26.379116,-26.062193,-23.67603,-23.181656,-23.715729,-24.722973,-23.820694,-29.358368,-23.29934,-19.867157,-26.029129,-23.443275,-23.422194,-25.04321,-21.526854,-25.359478,-26.447824,-23.476345,-24.794697,-23.35804,-24.259075,-24.541065,-23.88986,-25.164675,-25.043404,-21.445034,-26.106342,-27.43031,-26.451105,-23.692928,-23.309513,-25.679024,-22.221329,-26.200525,-27.560806,-27.041351,-23.89318,-26.72637,-27.2362,-24.914085,-24.121948,-25.991508,-26.140282,-30.34865,-22.9859,-27.883436,-22.55959,-22.886139,-27.192696,-29.877104,-21.947887,-20.312788,-23.185253,-23.209253,-26.2546,-23.601606
-25.900124,-23.34459,-27.12221,-24.540798,-26.5928,-25.730612,-22.191996,-27.677492,-22.839622,-23.603752,-23.867628,-24.646473,-25.813118,-27.447441,-22.675587,-23.796005,-23.37477,-24.994022,-22.838154,-27.198248,-28.172964,-24.391949,-23.707325,-25.086967,-26.062054,-23.655165,-25.67828,-23.86763,-22.377623,-23.486591,-22.555304,-22.633732,-23.8581,-24.540224,-22.22694,-25.30051,-23.351376,-22.86554,-22.861513,-23.887629,-27.16668,-24.862432,-21.923216,-23.837473,-22.016357,-25.07075,-21.278915,-23.750458,-23.34931,-24.127235,-28.90342,-21.941153,-21.893162,-27.172136,-22.88417,-24.753845,-25.93459,-22.318493,-24.001694,-23.51679,-23.018913,-25.191442,-23.888256,-28.210955,-19.929682,-27.062138,-26.389984,-24.711422,-23.313198,-25.57917,-25.784645,-23.259697,-27.353083,-25.515942,-26.34277,-25.485939,-23.264526,-24.713013,-26.371952,-25.807404,-24.787321,-22.914629,-24.831383,-27.798943,-27.993896,-26.62342,-25.036476,-26.112217,-25.409664,-27.946995,-24.131647,-20.808681,-21.958075,-22.146545,-19.91387,-26.747236
-30.915846,-22.673914,-22.446556,-23.217272,-22.809637,-24.17746,-23.923845,-25.872341,-24.671698,-26.214489,-24.996613,-29.292833,-21.579063,-24.98279,-24.62896,-27.117294,-25.16992,-26.339924,-22.921879,-25.986639,-26.275166,-26.225616,-23.11399,-23.810923,-25.795034,-24.453995,-24.18406,-26.443981,-23.172653,-24.724112,-24.449245,-21.481213,-22.406261,-24.325287,-24.308167,-27.116768,-26.567436,-24.574997,-25.676926,-25.097813,-26.7216,-24.43806,-23.996696,-22.59436,-23.888596,-28.833294,-24.434065,-23.780334,-23.129898,-25.559055,-24.456038,-22.6195,-21.271564,-25.802,-22.456991,-22.516197,-23.72798,-22.40543,-24.923176,-23.23628,-25.833864,-26.502937,-25.475628,-26.858088,-22.888546,-23.145006,-24.140896,-26.056103,-24.891668,-22.287712,-24.539467,-22.940603,-27.398571,-26.205097,-24.176807,-27.051525,-23.304127,-24.277222,-27.908207,-28.079376,-23.289661,-25.329548,-22.374102,-29.654587,-27.168682,-23.467766,-23.643908,-22.645323,-24.972067,-25.357244,-25.281317,-21.286463,-21.777111,-22.140404,-23.759903,-25.800102
-28.052792,-23.921711,-20.558655,-21.218237,-20.314507,-26.85995,-27.044682,-26.761017,-24.889095,-25.76007,-24.49764,-27.9653,-23.105738,-24.055355,-25.739054,-28.995302,-24.635637,-24.465422,-25.675188,-26.247654,-26.3756,-22.945774,-24.15801,-23.175816,-24.064386,-22.979263,-25.315285,-27.110783,-23.92978,-24.859713,-27.042665,-24.705896,-25.381021,-22.125,-25.72361,-23.597971,-22.991215,-23.262016,-22.776917,-24.681337,-25.242874,-24.527166,-23.578053,-23.147644,-25.401352,-28.01328,-25.12548,-25.156107,-24.290144,-26.561907,-23.179585,-26.842825,-26.844734,-22.476479,-20.77467,-23.71983,-23.012249,-20.38093,-22.42213,-22.581947,-24.882631,-23.798218,-28.489344,-25.925114,-25.437986,-24.39787,-26.631012,-26.817965,-27.209112,-24.923494,-27.510527,-23.017887,-26.874575,-28.989988,-26.93239,-25.134977,-22.375525,-24.881084,-24.623169,-24.084032,-22.353453,-26.928898,-24.317394,-24.707577,-29.731785,-25.085213,-24.666286,-23.32801,-24.228676,-25.746279,-27.252672,-20.724155,-26.121267,-23.2218,-23.645111,-22.08419
-31.02126,-20.45647,-23.86076,-25.343952,-21.6581,-21.343782,-22.531631,-24.080872,-27.053604,-26.557716,-22.854591,-26.670364,-26.69624,-23.674553,-25.287766,-23.889236,-26.329937,-24.243584,-23.21661,-22.539118,-26.400333,-26.924297,-24.735474,-25.393951,-26.033789,-23.644127,-24.418472,-23.352453,-22.707008,-22.912132,-24.369328,-24.285534,-25.559574,-24.277122,-26.312067,-22.125395,-21.48377,-22.086887,-25.100227,-23.076729,-26.883078,-27.1421,-25.127125,-27.574078,-24.66203,-26.953005,-21.502525,-22.694942,-21.881054,-25.200008,-26.286236,-26.400387,-26.944172,-23.142017,-24.295267,-24.705385,-24.137253,-22.89043,-21.781761,-27.598394,-23.802284,-22.828722,-25.458515,-25.68457,-28.076704,-23.982119,-26.425388,-24.32053,-23.860893,-24.16778,-22.934658,-26.97452,-28.059597,-24.912685,-23.677551,-25.131783,-22.914219,-22.814905,-26.262444,-23.385078,-25.535072,-27.185446,-26.099716,-23.374634,-30.694756,-25.674795,-25.026285,-24.267094,-29.699432,-25.072065,-24.85037,-21.608662,-23.110998,-22.067951,-25.03694,-22.739168
-26.011805,-24.35917,-21.628845,-23.779688,-21.92552,-21.376232,-22.022251,-26.070715,-26.427418,-24.67023,-21.599321,-24.6583,-20.480698,-22.54962,-23.952358,-25.486967,-25.466951,-23.94904,-24.86024,-24.17238,-23.940453,-25.707563,-23.022438,-26.179539,-27.327608,-24.01574,-24.4189,-21.650555,-22.408184,-22.394697,-22.373703,-25.317282,-26.996876,-23.462791,-23.508286,-23.439892,-22.671288,-26.19829,-26.302853,-24.712172,-23.211119,-25.788057,-26.536322,-26.935839,-22.771019,-24.826889,-22.552456,-21.407383,-22.020111,-27.75291,-24.219349,-24.11076,-27.839447,-24.930254,-24.805504,-24.96934,-23.951595,-27.901653,-23.900139,-27.556692,-22.771858,-21.697048,-24.989683,-26.267176,-27.234085,-26.120981,-22.454912,-24.589052,-23.43798,-24.165777,-22.709417,-29.27834,-26.037825,-25.361797,-28.362553,-26.719479,-24.445969,-25.304836,-26.074524,-23.781376,-24.115606,-25.823769,-24.962614,-25.51036,-27.56281,-27.367674,-25.118567,-23.510098,-26.668282,-25.02576,-25.050694,-22.986774,-22.220997,-23.981747,-23.681087,-23.822014
-28.355694,-23.771011,-22.264236,-23.103813,-21.40971,-22.265366,-24.184654,-26.128077,-28.022882,-26.426556,-24.340042,-26.170189,-23.205242,-23.142775,-26.026312,-24.354536,-23.810944,-22.647156,-27.017931,-23.248129,-24.627317,-23.358566,-21.271133,-26.351673,-28.039139,-24.566063,-27.35317,-23.639473,-25.222654,-22.549381,-23.746101,-25.273693,-24.973505,-27.23656,-23.894354,-24.16639,-22.186523,-25.811615,-23.348156,-26.675486,-23.157188,-21.853065,-22.800415,-26.52884,-24.312489,-28.391624,-26.185532,-24.956654,-24.976479,-26.054672,-22.961653,-24.935432,-23.684082,-23.342896,-26.165956,-24.198359,-24.755848,-27.015089,-22.772938,-22.51687,-24.36988,-25.411568,-26.997673,-23.039204,-26.814465,-24.928087,-21.55277,-25.724552,-25.416853,-22.237514,-23.416885,-22.261642,-26.644444,-26.506525,-26.6068,-24.157888,-24.926943,-25.023628,-25.718227,-26.039051,-26.841965,-23.687431,-25.791157,-29.651247,-27.007769,-22.156656,-24.921072,-25.05206,-23.941666,-23.34256,-26.408176,-23.287888,-23.75698,-20.723022,-23.723873,-23.471607
-32.226006,-22.952349,-25.78458,-25.675037,-24.51485,-26.912302,-21.011414,-21.99279,-25.506947,-25.35313,-23.75031,-24.499659,-23.027557,-25.24896,-28.079142,-24.319721,-25.17484,-23.48638,-23.513897,-21.947186,-24.917274,-23.840248,-21.850422,-26.560581,-28.659039,-28.317823,-23.619102,-24.370129,-26.0746,-22.00837,-26.276276,-26.154922,-24.41259,-26.692505,-24.207016,-25.358128,-26.847017,-24.767727,-23.571922,-22.263939,-25.533043,-23.59331,-23.046442,-27.354279,-24.862892,-24.927036,-27.237259,-25.88432,-22.386864,-25.632359,-21.539717,-21.416515,-26.708439,-22.545465,-23.326078,-23.63379,-22.360928,-25.452606,-22.639397,-22.165222,-23.510372,-26.437128,-29.77223,-25.408077,-24.709137,-25.049572,-25.092442,-22.894125,-25.246347,-24.47046,-26.343363,-24.708069,-26.385056,-25.124302,-25.320578,-24.941093,-23.441486,-25.826683,-25.925747,-23.900936,-25.408083,-25.294807,-25.825928,-24.197441,-27.91328,-27.419373,-23.392643,-23.67279,-23.948423,-24.292053,-27.290026,-23.639412,-19.503601,-19.685768,-21.435469,-23.30968
-25.89807,-22.30309,-24.941597,-21.508766,-25.477337,-23.43145,-24.959549,-22.61407,-24.115103,-24.360107,-27.189152,-25.447186,-28.158463,-24.47742,-25.00201,-25.608965,-26.342098,-24.241302,-22.505892,-24.518963,-26.612028,-25.27571,-24.164627,-26.714634,-25.08079,-25.031437,-23.27894,-25.378752,-23.108418,-26.560526,-24.325735,-25.975452,-22.770382,-25.668211,-23.627594,-23.484564,-21.675837,-24.198118,-25.056679,-23.987423,-25.134186,-26.464756,-21.147093,-29.145773,-25.01212,-24.67599,-32.362663,-24.183662,-22.415539,-24.071596,-24.096874,-23.560291,-24.941753,-23.647444,-25.119888,-22.488228,-23.922722,-23.460861,-27.20179,-26.614248,-23.540785,-26.237549,-22.335754,-23.531528,-28.363712,-26.617762,-26.229343,-24.122732,-22.944733,-25.499256,-26.534657,-27.406029,-24.008255,-26.887562,-26.561478,-23.60242,-25.789333,-24.684671,-25.318241,-23.90078,-23.932667,-27.737144,-23.211082,-25.48841,-25.369772,-23.577374,-22.114426,-22.312073,-22.47025,-23.455406,-24.517086,-23.021862,-21.152721,-21.605537,-21.081242,-25.156416
-22.731232,-25.810429,-23.894943,-21.096663,-24.30455,-24.275904,-27.597717,-25.381828,-22.96277,-24.885582,-24.806293,-24.01611,-23.05171,-28.652004,-25.846397,-26.503202,-22.410208,-24.08105,-23.859959,-23.383793,-24.731142,-23.858822,-23.548382,-24.41082,-26.593916,-23.256535,-25.505512,-23.858051,-23.363651,-24.815983,-20.991241,-24.445232,-23.59807,-24.495998,-22.107925,-23.261864,-24.905151,-26.315662,-27.68366,-23.621431,-21.428589,-25.511995,-22.345875,-24.594185,-25.521368,-25.418095,-26.882008,-26.570862,-24.352003,-23.67947,-25.3737,-24.09062,-22.620777,-20.393261,-25.50854,-21.833092,-25.030422,-24.397556,-28.0712,-27.41681,-23.470718,-24.645351,-24.242336,-25.441422,-27.604568,-25.747917,-24.581429,-25.93231,-25.288208,-25.925905,-24.05858,-25.70885,-23.425022,-27.488255,-23.00924,-24.726665,-24.040697,-25.005104,-26.84844,-23.30729,-24.749538,-28.578192,-25.221333,-26.384834,-23.357384,-24.018333,-24.535042,-25.621532,-24.713287,-26.458485,-24.555,-24.62701,-20.377312,-23.497675,-24.937279,-22.633825
-27.596615,-26.24164,-21.884972,-22.2068,-21.607897,-25.260696,-27.415016,-24.310661,-24.66714,-24.761208,-23.914932,-24.0926,-24.789967,-25.328045,-24.679407,-22.353397,-23.589806,-24.038658,-24.105196,-26.163963,-22.759361,-24.304546,-24.248383,-23.016735,-29.561716,-27.829576,-24.01751,-24.33644,-27.072744,-24.065212,-23.53279,-26.31653,-23.486496,-27.434494,-22.052345,-21.653318,-25.201721,-27.959995,-25.837013,-25.510178,-22.49411,-27.140356,-22.319628,-24.500927,-26.97268,-21.656162,-25.832415,-25.219255,-24.23988,-23.992725,-24.453802,-21.855116,-20.08959,-24.077507,-25.337145,-20.814383,-23.576315,-23.252514,-25.112886,-25.452305,-23.256432,-23.638464,-25.468489,-25.856071,-27.158413,-23.249956,-25.144672,-26.54832,-26.97105,-22.494593,-24.66639,-24.652756,-25.106087,-27.48332,-26.511673,-23.834007,-25.573395,-26.982883,-25.695467,-26.650578,-26.982817,-24.836428,-25.869541,-23.925232,-24.130278,-23.709696,-26.270441,-24.532211,-24.766281,-25.052643,-26.047386,-25.411936,-22.117588,-21.912632,-25.06686,-22.842276
-29.039417,-25.641113,-25.513096,-23.644497,-23.233084,-24.139526,-21.49022,-25.53061,-26.050768,-21.536446,-23.66931,-22.39177,-21.938412,-22.285034,-26.070251,-23.245327,-24.791956,-24.25813,-28.952595,-26.54839,-25.588228,-28.243126,-27.660332,-20.922888,-23.597736,-26.069628,-24.791546,-23.991783,-27.649946,-28.635754,-24.421352,-25.261465,-26.41313,-24.374607,-22.72799,-22.561228,-26.980665,-26.24741,-26.465658,-24.036322,-25.32901,-25.62143,-23.345604,-26.953894,-25.790657,-21.554264,-27.501669,-24.341442,-25.000515,-25.657595,-23.671967,-22.059593,-21.983126,-23.314754,-22.793892,-24.535946,-22.995712,-23.90543,-22.724674,-27.19951,-25.005003,-24.595272,-27.32802,-25.444082,-26.10736,-24.659489,-25.38198,-26.744488,-27.012829,-20.855587,-25.076202,-24.078075,-27.645994,-26.127666,-28.285667,-22.396654,-25.893856,-24.297916,-28.481594,-24.552563,-26.50902,-24.557129,-25.32375,-25.907398,-23.518738,-25.603098,-27.912178,-25.652897,-25.960846,-24.546597,-22.71549,-25.65957,-21.666748,-21.242496,-27.61257,-23.365845
-25.515638,-23.897398,-23.600626,-22.87556,-22.096375,-24.010695,-24.540894,-24.863152,-25.504707,-22.066635,-26.119644,-23.62083,-22.52034,-22.019203,-20.72564,-24.13248,-29.20501,-22.913849,-23.692001,-25.0927,-29.576103,-26.968538,-26.650675,-22.248695,-22.710354,-27.766182,-26.022612,-23.554066,-24.924015,-27.43663,-25.159363,-23.79678,-23.745266,-21.10311,-23.000298,-21.113243,-25.473083,-23.357145,-24.343649,-24.031487,-24.228645,-24.1684,-24.917686,-26.575623,-27.562141,-22.352032,-26.239803,-22.688,-25.753708,-27.246641,-23.226877,-24.259216,-24.758987,-26.112263,-26.236324,-25.970802,-22.949127,-21.220108,-27.58434,-26.664244,-25.416378,-21.738386,-25.391518,-24.931496,-25.865849,-24.89605,-24.428772,-24.293053,-25.47153,-23.180538,-24.268763,-24.877632,-28.516615,-25.747213,-27.966759,-25.798042,-24.419243,-24.684067,-27.166134,-23.133385,-28.16851,-24.39641,-24.812891,-26.303753,-23.014286,-23.988373,-26.30377,-26.639032,-26.039913,-26.179203,-24.750092,-25.541672,-22.384825,-23.03276,-26.113743,-19.391953
-24.966005,-24.136726,-26.201607,-24.251179,-21.79266,-24.211552,-24.972828,-23.360615,-27.961689,-23.801796,-27.425709,-23.113737,-22.270672,-23.226456,-25.039501,-26.221703,-25.806152,-23.645721,-24.087528,-24.819468,-26.043114,-25.027107,-25.277077,-25.543663,-23.418865,-25.96783,-24.654997,-24.883434,-23.45203,-25.32331,-26.588825,-24.203735,-22.5309,-22.498787,-22.665804,-24.548439,-24.118755,-22.437817,-25.993313,-25.860321,-23.673294,-24.767897,-25.472042,-25.05672,-28.423523,-24.990528,-23.435555,-22.54911,-26.633894,-24.546082,-26.051119,-26.471397,-26.286404,-24.400517,-27.32589,-26.085464,-23.38483,-19.97243,-26.234053,-21.9215,-26.235676,-24.504951,-25.442314,-22.952261,-26.866146,-27.620356,-26.860943,-22.885939,-25.438732,-23.742622,-22.186123,-25.586271,-25.022505,-25.219006,-25.033514,-26.67396,-23.839008,-26.620441,-27.11574,-23.09767,-24.27536,-22.50491,-23.780228,-28.541142,-27.964804,-22.150238,-25.835728,-24.170961,-24.837528,-24.794344,-23.948294,-26.00633,-22.15902,-24.117931,-23.983376,-24.355152
