-32.646698,-26.362614,-25.431267,-20.964458,-27.989527,-26.200275,-27.874935,-23.178576,-24.332832,-24.178131,-26.60362,-26.628769,-22.194178,-23.585785,-32.378613,-27.575512,-24.494541,-27.740831,-23.395325,-27.578987,-27.872301,-23.59314,-28.127777,-28.564907,-31.039474,-29.615095,-30.336283,-36.895573,-32.081978,-25.795076,-31.74081,-37.331017,-39.921898,-48.27473,-42.27878,-32.620354,-35.71448,-34.69227,-36.714497,-35.16949,-35.71388,-30.544483,-23.841528
-30.826225,-25.635418,-29.999416,-23.856026,-29.725588,-20.77619,-25.569565,-26.739756,-25.460333,-22.253845,-26.572067,-26.796156,-23.65292,-23.210281,-25.791119,-29.53024,-24.374298,-27.189587,-21.98653,-28.746685,-23.463335,-25.72245,-28.109709,-30.696499,-28.728634,-29.778395,-31.960857,-38.891598,-31.01328,-23.399855,-26.180305,-37.217426,-39.323566,-48.038647,-42.672253,-31.90948,-34.19879,-35.514034,-36.163338,-33.989834,-38.12638,-29.972393,-25.918398
-34.979305,-27.840694,-26.140472,-29.924551,-31.797758,-23.36511,-26.647503,-28.787178,-24.874077,-24.674944,-24.272316,-26.748209,-24.180664,-23.302303,-24.068447,-27.402199,-25.797173,-26.408144,-24.493773,-23.598013,-20.87748,-26.553255,-25.428118,-29.391739,-28.34141,-26.135565,-32.20938,-34.29329,-29.443853,-24.290476,-26.11678,-36.67859,-39.570553,-47.376545,-42.23935,-32.134365,-32.461857,-37.13118,-34.938496,-32.263702,-44.8759,-30.477594,-29.557842
-31.347351,-28.60743,-25.896976,-27.947317,-27.986023,-26.204258,-27.860428,-24.897623,-26.824192,-25.0098,-23.77145,-29.530556,-26.61736,-21.236038,-26.061745,-28.564463,-25.167406,-26.964355,-24.99479,-24.385145,-23.03331,-23.339224,-26.90586,-26.758984,-28.420044,-26.157413,-34.80239,-33.44798,-31.256874,-24.619167,-29.985928,-34.736668,-38.636932,-45.44256,-42.325436,-31.851534,-29.425379,-34.312794,-34.538517,-29.267017,-39.626698,-32.72445,-31.358229
-26.61186,-32.02013,-26.901102,-20.355118,-20.654596,-30.005507,-31.425632,-26.199907,-23.578766,-24.21466,-22.224773,-27.32456,-23.628021,-27.400301,-30.532907,-24.84409,-26.906422,-20.871357,-31.883152,-25.960857,-23.754932,-25.807566,-24.417797,-29.61184,-30.345598,-29.501694,-35.601578,-31.797235,-32.76927,-24.488014,-25.244194,-34.573444,-39.212563,-42.847076,-42.541298,-32.372013,-32.4732,-32.00293,-33.782375,-35.20888,-39.244095,-34.772175,-27.502321
-28.079247,-24.44616,-26.84011,-23.962074,-23.678045,-31.276867,-26.758966,-26.085842,-23.64881,-26.531746,-22.47044,-25.77253,-24.271595,-27.815914,-25.260792,-24.84275,-24.650679,-25.158686,-26.90884,-26.742111,-20.801796,-30.64452,-24.55711,-30.905735,-26.990517,-28.901321,-37.046776,-31.407505,-34.832508,-28.98146,-26.444862,-33.6986,-39.64748,-41.595314,-42.130417,-33.50542,-31.015903,-36.40012,-33.067333,-32.841373,-39.89888,-35.474575,-29.35489
-34.0631,-24.827179,-27.383457,-26.627232,-23.360954,-27.389929,-25.935997,-28.264965,-24.024517,-25.053547,-22.70789,-24.95655,-23.679008,-26.221512,-25.882921,-26.849804,-22.97371,-29.143845,-26.067581,-29.009865,-24.032944,-26.57922,-28.058357,-28.704048,-28.06712,-28.53595,-33.137836,-29.8755,-32.55454,-33.312794,-34.44114,-33.09504,-40.444107,-40.524418,-41.004055,-33.22177,-30.985542,-33.032368,-33.265152,-27.895977,-35.50741,-30.513454,-31.108639
-34.57432,-27.11921,-28.555794,-23.222174,-25.20013,-26.750126,-25.86053,-23.597492,-25.596611,-24.461678,-26.458435,-24.061241,-25.741096,-26.907576,-27.928207,-28.178791,-26.567896,-27.211912,-23.069572,-26.371048,-25.181492,-24.105122,-25.946507,-30.563507,-26.912037,-29.02713,-31.694187,-31.320646,-32.54934,-25.075878,-32.646145,-34.05608,-40.486248,-39.993702,-39.902683,-34.46161,-33.938812,-35.00539,-33.555077,-33.413925,-34.91279,-29.885218,-28.904179
-33.935455,-27.391487,-24.821852,-27.014265,-26.97192,-27.671,-30.475786,-25.31223,-24.528522,-27.728054,-26.326088,-23.728432,-26.457506,-25.148209,-25.169586,-24.49767,-26.036243,-24.246155,-25.661255,-26.50636,-26.965683,-25.049034,-24.915558,-32.113083,-31.711699,-26.813946,-37.52035,-31.424564,-31.462051,-24.115253,-26.573788,-34.92904,-41.583374,-39.18073,-38.64801,-34.29344,-28.877914,-34.217026,-33.356117,-39.697063,-35.16522,-30.044647,-26.935335
-39.46375,-31.066015,-25.580282,-28.764149,-27.086388,-22.987534,-27.782415,-27.569025,-24.43898,-30.746391,-29.138393,-26.489403,-26.59566,-25.192894,-25.015915,-24.29571,-27.348944,-25.974562,-30.521824,-30.704943,-25.150806,-27.484863,-28.237354,-30.915167,-27.898949,-24.975185,-37.57076,-28.39825,-32.111942,-27.684587,-27.005135,-36.548813,-41.484447,-38.94147,-38.493423,-33.723732,-26.604404,-34.712925,-34.898064,-39.996613,-38.29762,-30.340551,-27.423038
-36.771965,-28.357126,-26.860918,-27.346102,-24.845116,-25.35242,-25.750542,-28.733839,-24.752422,-30.347662,-26.598942,-26.756168,-24.182495,-21.912766,-29.161777,-24.087997,-30.980259,-26.65396,-26.545185,-32.711426,-26.707087,-23.848452,-28.530285,-30.183971,-24.046862,-24.749527,-33.911613,-32.457245,-32.590916,-29.471428,-26.835325,-35.296616,-41.76168,-39.570435,-38.173077,-32.385826,-27.146996,-36.233727,-35.259815,-37.46513,-42.844547,-32.378216,-28.61942
-35.31302,-32.487106,-28.052322,-29.29319,-28.411942,-30.191843,-27.718132,-29.269749,-23.149384,-24.45458,-21.90902,-23.391678,-27.494932,-24.465761,-24.927925,-25.172096,-27.641273,-29.035666,-26.52769,-26.888071,-27.83076,-28.895731,-27.056526,-23.512527,-32.675457,-27.85379,-34.13355,-35.02153,-29.550367,-25.89348,-25.782907,-34.23119,-42.279453,-40.01859,-38.44649,-32.27014,-27.068817,-35.56194,-36.542603,-36.328297,-40.539314,-27.342243,-26.391472
-29.750784,-27.244656,-26.80707,-28.68716,-26.793457,-27.633293,-27.792685,-28.702225,-23.15492,-26.617529,-24.333538,-24.16705,-25.921852,-20.99857,-25.422775,-25.401602,-28.126245,-27.064167,-26.745798,-24.839115,-23.423683,-26.09851,-25.039143,-23.856415,-28.961504,-25.528212,-37.12963,-31.756273,-28.341442,-27.23328,-29.220953,-33.07609,-41.95687,-40.201176,-37.638634,-34.899624,-32.010544,-37.30831,-37.71583,-31.660412,-40.83001,-29.04805,-23.149586
-29.395,-25.871502,-28.742413,-30.720865,-26.175333,-28.028652,-27.255392,-27.838226,-26.94271,-23.715294,-22.117699,-26.855206,-27.937351,-25.790478,-27.582176,-24.716206,-28.065609,-25.499115,-27.301968,-25.4522,-23.957224,-23.716099,-27.43029,-28.499897,-26.545895,-26.189013,-37.650894,-35.489555,-31.729734,-23.54562,-25.103153,-31.346817,-40.999763,-39.865,-36.81066,-34.045303,-34.651085,-36.42869,-39.53877,-29.71677,-38.54464,-31.810879,-22.59293
-34.134563,-27.761675,-28.365469,-25.23155,-25.476032,-30.181393,-29.19889,-24.796064,-23.233158,-22.88596,-23.824175,-25.376379,-25.143387,-27.77914,-25.608166,-28.304144,-26.71396,-27.020065,-26.798403,-27.462969,-25.807993,-27.053864,-24.482548,-26.62014,-27.944809,-29.189802,-39.91839,-33.526142,-33.973118,-24.963358,-25.939884,-30.713549,-40.195274,-39.71463,-36.436172,-37.08883,-28.833033,-36.643326,-38.37841,-34.720387,-35.80733,-32.621357,-26.92352
-32.167248,-33.437016,-24.978163,-24.77892,-24.591549,-29.40525,-29.123251,-27.725948,-25.201138,-22.598755,-25.449059,-26.672794,-25.597641,-26.17825,-23.395401,-28.85679,-25.920807,-23.114967,-26.63572,-25.891592,-24.993034,-23.312126,-23.917093,-27.898533,-30.439957,-28.928473,-35.627537,-30.488104,-36.38032,-28.319122,-31.376219,-32.171574,-39.814697,-39.04293,-36.486572,-34.520573,-29.38739,-35.84418,-38.953354,-29.050621,-34.274246,-30.594748,-26.641922
-29.769827,-28.823532,-23.049526,-26.149292,-30.308922,-24.707027,-27.79538,-27.853464,-25.61995,-25.08052,-29.586056,-26.928505,-24.75568,-25.809423,-25.062653,-28.411564,-25.943401,-23.826859,-25.40376,-23.771015,-25.910667,-29.93623,-29.399231,-28.9729,-29.645584,-25.904692,-36.298153,-28.763477,-33.936493,-27.98836,-30.88763,-33.06527,-40.10738,-38.893208,-36.62646,-38.28769,-31.510124,-33.888527,-34.55642,-29.66792,-33.252525,-29.775873,-25.564009
-31.815159,-27.122227,-26.522041,-25.713865,-31.147287,-24.717258,-27.018925,-26.863733,-24.104748,-30.900948,-28.51176,-26.444298,-27.815248,-26.045034,-25.80354,-25.921959,-26.13076,-27.144419,-26.990923,-26.951166,-27.448784,-28.07733,-24.657394,-26.868507,-30.116093,-30.517637,-34.443783,-27.936632,-33.72066,-23.765282,-31.288008,-33.859497,-40.556625,-38.67136,-36.88966,-37.766556,-29.663277,-28.450016,-33.693768,-29.866697,-33.801563,-33.91146,-25.175282
-33.14901,-27.135082,-28.252151,-25.878057,-32.43156,-25.668455,-24.78007,-24.153435,-26.451069,-25.158718,-28.162193,-24.36557,-27.806822,-28.21279,-27.027603,-23.205635,-30.92825,-24.321373,-25.999966,-24.370832,-24.698954,-24.541786,-24.227678,-25.126614,-26.848701,-29.770536,-37.093136,-30.95359,-36.36392,-23.08757,-28.03548,-33.27643,-41.23876,-37.914825,-36.717014,-35.15487,-30.222961,-29.136106,-34.31868,-34.440044,-36.116608,-28.139091,-27.522932
-33.010517,-27.055447,-29.119406,-25.862242,-28.18619,-22.10242,-25.384499,-28.329376,-30.380758,-25.131508,-25.162006,-22.35572,-23.930702,-24.298729,-27.610054,-24.191772,-25.698746,-24.508698,-23.464233,-23.071632,-27.705605,-24.22181,-28.673992,-24.27161,-29.275997,-26.877087,-33.082127,-30.44129,-37.40387,-27.397587,-24.431917,-32.3276,-40.86031,-37.7137,-36.79723,-35.80625,-30.080153,-31.326107,-33.51266,-31.31058,-44.129528,-27.632908,-32.25866
-35.096703,-33.431244,-29.85713,-23.137821,-29.148737,-24.809753,-27.50702,-29.077677,-26.99208,-25.640345,-27.201918,-29.382338,-24.208477,-26.339966,-29.307596,-23.630583,-28.186583,-20.816734,-25.412218,-29.425663,-25.668732,-22.804237,-35.1948,-26.886509,-29.011042,-25.149195,-37.231785,-29.996258,-33.664932,-25.04388,-26.817839,-32.43655,-40.376617,-37.765568,-36.80312,-34.360394,-31.56356,-34.396137,-34.535374,-28.34496,-38.384655,-27.249718,-29.592901
-38.21863,-34.36533,-26.824516,-26.577019,-29.08702,-25.276966,-25.353107,-22.77613,-24.841755,-27.957283,-23.689262,-24.72724,-23.941015,-23.518639,-25.906075,-20.766779,-27.440735,-21.608032,-29.02056,-26.988493,-28.335154,-27.215202,-30.070755,-28.007044,-27.917421,-24.219942,-33.701878,-31.330568,-30.804857,-25.614109,-28.825027,-35.57759,-39.75017,-37.52473,-36.843708,-37.72954,-32.415783,-32.51344,-36.181873,-28.664074,-36.236874,-29.451488,-25.182549
-35.170795,-28.011423,-29.255262,-28.261658,-26.709171,-25.098812,-25.08794,-21.934586,-25.90758,-26.697659,-24.721535,-26.500895,-25.826601,-24.423695,-25.540129,-25.56647,-27.052383,-24.240643,-26.111431,-24.829828,-26.757097,-27.276142,-27.76384,-28.159721,-24.952744,-24.419807,-29.95512,-33.98531,-28.090902,-26.843084,-33.21963,-38.875404,-39.179977,-37.139935,-36.53822,-38.162346,-33.56923,-32.58518,-37.727924,-31.602558,-34.274586,-28.003908,-26.63338
-39.537727,-25.197903,-22.985273,-28.190804,-28.961819,-27.00898,-28.67868,-26.278603,-30.874462,-28.297436,-25.546877,-26.208244,-24.956057,-24.667454,-25.670267,-24.01894,-23.845127,-26.249065,-24.289623,-26.530264,-28.386766,-28.17548,-25.189075,-30.721733,-27.874355,-28.502443,-29.67691,-34.67623,-32.05333,-28.615028,-32.951683,-35.856747,-38.73886,-36.97788,-36.441574,-37.947227,-33.027542,-37.804535,-38.7614,-30.911932,-33.88396,-28.422474,-28.939993
-36.103,-26.710453,-25.73853,-23.875122,-27.528759,-25.2909,-29.579546,-27.078392,-27.20548,-24.490213,-26.949545,-27.045471,-25.216942,-22.587944,-23.761953,-23.997875,-22.83879,-25.394001,-25.7685,-25.938713,-25.846596,-28.942347,-28.307425,-30.881783,-25.097458,-27.100836,-31.165821,-28.639763,-33.738407,-26.828236,-33.698597,-33.264603,-37.84661,-36.860546,-36.34846,-38.25509,-35.816696,-35.018105,-38.512413,-32.949318,-31.77589,-30.199968,-27.518223
-35.28037,-25.882568,-24.634817,-22.696226,-26.954044,-22.683846,-30.505224,-27.362759,-24.314201,-26.38879,-27.608788,-27.08472,-27.213013,-24.57104,-24.088593,-26.188423,-22.454504,-28.516798,-29.584568,-26.206203,-27.663593,-29.069317,-30.700516,-29.241497,-23.869606,-26.275742,-31.069454,-28.75639,-31.119562,-25.560406,-31.644203,-34.485558,-37.73705,-36.997707,-35.818623,-36.197666,-31.06708,-35.805565,-39.399284,-29.635384,-31.835382,-30.650259,-26.887074
-33.63514,-34.82113,-23.605505,-23.241623,-29.131277,-26.667444,-31.935036,-23.37408,-27.266823,-28.484379,-24.75124,-26.407568,-30.09403,-28.646122,-24.992802,-23.660343,-24.872074,-30.329062,-25.800394,-26.393515,-25.535738,-25.17522,-28.376436,-27.49952,-21.772552,-25.863724,-32.808613,-32.617237,-34.380333,-25.255325,-27.724966,-34.03337,-37.72862,-37.436382,-35.762012,-35.671658,-27.037582,-34.400047,-38.68512,-32.059998,-31.545712,-29.37785,-27.82719
-31.51797,-31.11822,-26.735352,-25.154766,-27.35306,-27.20533,-27.044518,-27.171959,-29.56475,-28.46099,-30.400845,-23.9239,-27.741566,-26.462252,-25.97353,-23.708614,-26.45823,-29.31604,-26.060244,-27.625473,-25.642199,-24.891855,-24.5495,-25.551632,-25.035378,-29.180275,-32.772263,-27.89402,-32.196743,-26.876259,-30.524603,-32.92949,-38.284744,-37.85358,-35.97714,-37.746025,-25.688549,-36.050808,-37.825603,-28.232018,-29.682663,-29.48966,-28.620855
-27.51335,-29.7885,-25.89422,-22.48101,-27.765026,-28.566166,-29.305378,-24.218925,-26.58183,-26.161133,-25.322964,-27.007036,-26.795202,-27.17733,-30.52615,-23.913511,-27.640865,-25.79419,-28.092813,-27.303741,-27.629627,-24.881596,-24.115782,-28.06703,-26.086697,-28.485535,-31.234255,-29.558552,-32.897213,-28.708672,-30.178978,-32.653175,-39.220863,-38.10837,-36.20401,-38.084362,-28.528162,-32.498215,-38.356865,-31.666065,-31.527334,-31.191744,-30.958155
-31.056633,-29.562757,-28.942928,-22.725454,-27.778994,-27.40371,-29.54537,-22.539799,-25.24152,-23.321112,-27.07281,-27.614105,-26.468662,-26.574005,-28.178482,-26.351448,-29.107439,-25.022125,-31.231718,-22.99881,-25.039219,-25.48326,-25.660025,-29.38067,-27.861624,-29.210623,-30.239761,-33.79054,-34.31642,-31.77115,-33.391182,-32.403217,-39.260967,-38.84565,-36.45151,-36.099915,-36.10956,-30.658176,-38.53646,-28.839806,-34.06934,-32.381817,-27.741602
-33.700493,-32.44353,-29.651636,-30.499405,-27.207361,-32.593475,-27.319769,-24.293808,-27.563034,-27.029022,-24.307116,-30.765963,-23.391918,-24.545029,-26.392141,-25.325722,-26.942678,-26.600538,-24.64383,-24.76384,-28.464314,-24.763733,-26.738214,-27.018707,-26.788433,-25.887903,-30.591486,-31.661352,-31.48684,-32.03969,-35.73214,-33.626774,-38.65735,-39.321274,-36.77364,-35.133327,-34.149418,-36.201096,-37.544117,-29.23743,-35.596054,-32.01053,-26.401476
-33.595825,-32.60078,-24.190468,-30.582783,-25.570362,-26.798645,-27.409424,-26.2622,-26.839598,-25.992653,-24.592415,-31.165943,-21.9929,-23.410185,-26.680386,-23.478767,-25.65112,-27.997364,-22.497612,-28.786142,-29.141819,-24.207417,-25.749104,-28.316366,-24.766996,-24.986423,-29.53342,-31.295925,-32.88985,-28.711145,-30.654118,-34.231674,-39.470078,-40.099716,-37.235317,-33.739758,-36.45859,-37.30672,-35.158886,-32.45514,-37.887848,-32.76888,-24.654522
-30.143055,-28.82078,-26.371109,-26.102669,-30.008102,-26.958965,-28.959183,-24.801292,-28.065123,-28.746834,-24.564173,-27.291523,-25.63612,-24.627533,-28.55523,-27.847675,-27.018831,-27.119032,-26.776888,-27.037886,-25.287415,-26.806658,-28.033886,-28.31393,-28.255106,-30.530924,-28.712465,-30.326813,-30.628708,-26.674818,-27.67321,-33.19125,-40.136787,-40.63006,-37.538006,-34.08691,-34.452682,-35.929665,-35.821163,-32.26982,-35.280956,-28.406792,-25.61832
-32.290066,-27.577505,-26.806774,-25.748526,-27.856941,-24.533455,-28.922047,-22.074497,-27.86426,-28.448061,-26.448622,-27.234024,-24.124403,-26.04295,-25.471888,-26.594147,-26.912449,-26.013496,-27.503494,-24.505358,-24.387606,-28.241714,-26.941557,-29.576641,-30.727436,-30.184265,-27.615353,-30.280006,-30.816349,-29.194878,-28.884594,-31.089594,-39.394943,-42.263466,-37.613667,-36.109318,-29.25623,-40.0373,-35.91567,-29.085033,-36.052296,-30.654663,-26.397236
-40.38061,-27.761988,-29.634445,-27.389921,-27.271267,-24.732769,-30.083336,-27.593403,-27.236406,-27.602043,-25.22102,-25.62407,-27.248787,-27.300936,-30.085146,-27.71841,-24.84225,-29.559286,-24.926655,-23.387917,-30.70253,-26.057219,-26.551641,-26.711823,-32.457638,-27.989632,-27.332455,-29.17808,-28.891716,-27.162617,-29.08704,-29.725994,-38.914013,-43.225895,-38.261086,-37.04322,-28.161196,-40.747757,-35.383038,-30.500114,-36.98379,-30.890106,-26.745201
-33.60948,-27.31664,-30.83218,-25.48299,-27.203493,-24.510902,-31.521816,-24.073315,-26.485643,-27.817535,-26.185694,-25.815346,-24.993607,-24.295946,-26.913792,-26.815073,-24.555134,-29.631691,-24.358639,-29.482042,-28.976154,-25.4178,-22.813217,-25.619268,-29.146362,-27.036886,-28.668541,-33.04353,-36.181137,-23.392914,-29.544926,-33.8849,-38.67485,-43.7527,-39.118973,-36.756233,-30.806494,-33.51932,-37.41101,-28.07098,-39.919407,-33.153492,-26.38883
-34.166435,-29.103878,-27.912054,-26.923923,-26.88873,-24.999268,-28.11679,-24.180622,-24.876865,-25.8241,-27.26281,-26.975128,-21.242939,-24.595264,-29.092203,-23.6722,-25.617796,-25.69399,-26.972256,-25.117504,-25.564056,-27.851383,-26.002155,-24.61902,-28.200825,-32.281857,-32.32471,-31.29316,-36.02059,-25.269777,-22.62268,-39.26592,-38.148506,-43.379948,-39.253384,-37.401863,-30.234352,-36.849335,-40.600872,-31.562683,-42.05313,-31.069765,-29.450832
-35.456112,-30.257103,-28.109154,-25.26302,-29.6246,-25.774452,-32.314587,-27.709976,-26.753487,-26.150898,-25.855467,-24.998795,-25.59984,-28.139767,-26.699705,-23.860577,-23.967148,-26.356913,-25.985304,-23.708542,-27.948242,-24.378086,-24.575493,-28.98286,-28.190105,-30.425552,-35.850845,-31.06364,-33.123234,-25.988964,-24.723398,-37.735424,-37.756977,-42.271885,-39.587727,-35.869514,-26.995327,-34.983643,-42.125313,-34.953835,-40.99241,-32.072414,-29.261532
-33.408512,-30.988722,-26.302963,-26.670704,-30.74417,-26.81694,-31.603424,-27.930874,-27.220673,-30.008942,-25.710802,-28.047062,-25.50737,-25.592934,-25.633669,-27.040054,-29.80606,-25.94325,-27.695122,-23.024689,-24.880676,-25.665625,-24.930958,-28.405552,-28.209553,-28.574158,-37.047432,-34.866184,-35.621418,-27.750046,-34.97904,-33.9886,-37.441658,-42.274284,-38.99439,-34.41151,-27.995537,-35.616676,-41.636925,-30.54043,-41.314133,-29.531212,-28.26854
-37.615875,-30.312698,-26.383759,-30.141039,-27.804098,-30.10731,-33.38572,-26.119526,-28.036083,-21.955322,-26.62447,-27.38742,-27.55988,-28.313614,-23.26889,-28.68637,-25.973534,-24.654354,-23.914352,-28.958899,-26.305107,-24.269161,-26.12815,-27.030434,-28.530218,-25.29701,-35.74054,-38.345173,-29.803537,-28.877815,-30.832964,-37.017853,-36.711582,-42.605446,-38.900146,-36.265503,-29.307413,-35.839058,-38.366524,-31.539776,-37.94394,-29.417984,-28.950464
-37.9807,-27.90917,-29.240583,-26.803608,-29.455748,-26.692142,-32.1833,-25.112347,-27.304052,-24.021786,-26.962166,-25.496021,-25.863338,-26.76851,-26.75412,-22.845291,-27.201878,-27.795736,-25.243988,-27.19471,-23.076954,-27.100811,-26.099764,-30.63045,-26.048903,-24.420816,-33.061626,-37.527336,-27.006653,-29.973183,-33.141872,-35.260757,-36.17715,-42.179134,-38.84089,-35.866634,-27.569048,-31.499609,-36.96532,-31.006979,-38.75599,-30.12805,-30.970299
-30.066349,-28.075508,-30.525768,-29.223265,-27.171719,-27.359892,-34.648964,-27.147076,-23.129269,-28.845747,-27.29871,-27.085413,-27.76011,-24.168615,-24.68749,-22.986439,-27.152824,-31.4789,-25.459593,-27.171528,-26.377316,-24.24662,-26.890694,-27.53983,-31.60468,-25.413616,-29.665186,-31.976181,-29.889864,-26.004307,-33.05191,-33.138107,-36.126114,-41.428783,-40.27119,-36.875267,-26.47834,-33.666767,-34.80548,-30.678707,-37.67599,-29.175753,-31.343414
-32.70984,-28.59065,-28.454947,-25.27581,-28.8969,-26.743465,-29.407883,-29.19833,-23.507515,-28.282207,-25.938496,-23.745462,-27.538425,-25.351522,-24.244438,-25.056023,-25.876326,-23.385763,-21.986416,-26.621817,-26.84979,-24.380636,-29.638083,-27.357178,-31.176292,-28.228905,-30.583466,-31.473257,-33.46482,-24.397755,-28.621876,-32.044712,-36.31444,-41.400032,-42.121292,-35.072,-29.746515,-36.03756,-34.73201,-29.58827,-33.68319,-31.381742,-27.812551
-34.654278,-29.566969,-29.62623,-23.585508,-33.017128,-27.19823,-30.06917,-30.104742,-23.032623,-29.234488,-29.287518,-26.13856,-25.943336,-26.301579,-27.171722,-25.666807,-26.51336,-25.209837,-24.666283,-25.26207,-23.993662,-27.460297,-28.545452,-28.97341,-27.321377,-26.737297,-34.031235,-29.766596,-29.005169,-26.083601,-29.311188,-35.709465,-36.24215,-42.455296,-42.671253,-33.43835,-30.869614,-38.984787,-33.397007,-31.906858,-33.08983,-29.940733,-29.450113
-39.156258,-34.058838,-28.755762,-25.051128,-29.340717,-26.204329,-30.138718,-26.303974,-23.928291,-29.186453,-27.79451,-29.658733,-25.039764,-25.312698,-27.451221,-25.254257,-27.264128,-28.55022,-25.41269,-24.755527,-24.841476,-28.152487,-27.769043,-27.66997,-27.606113,-26.271156,-32.31785,-27.178703,-28.786617,-27.824541,-30.797274,-35.80015,-36.06334,-43.338234,-44.98547,-34.747555,-30.67951,-40.101234,-34.168472,-31.135246,-33.31922,-31.983032,-26.77827
-35.060665,-30.137217,-25.355854,-25.334398,-30.238235,-29.070272,-29.493141,-28.263363,-26.889553,-27.56672,-29.255669,-28.500296,-25.166615,-24.381363,-26.049385,-27.473274,-27.50401,-24.571655,-26.64598,-25.85826,-23.995981,-27.34744,-25.590517,-26.92133,-27.744755,-26.986921,-29.21329,-27.306828,-26.609085,-30.374657,-30.30013,-36.76993,-36.90467,-43.83477,-47.017323,-35.310387,-26.544403,-33.21531,-37.188408,-28.482922,-34.843834,-34.219402,-28.661015
-35.86711,-28.830563,-28.496006,-27.334553,-30.050207,-30.997368,-33.488144,-29.759533,-25.632874,-24.16782,-26.666,-26.526112,-25.867023,-28.290955,-24.276379,-24.594545,-27.447533,-25.899223,-26.256672,-26.604588,-28.466331,-27.99125,-27.196135,-27.65485,-25.39142,-28.578835,-31.262304,-29.911842,-31.339357,-26.60659,-29.750954,-38.070766,-38.54943,-44.724934,-48.451233,-33.125443,-25.744938,-33.499897,-40.02746,-30.557604,-36.515926,-33.097103,-26.788708
-34.298775,-30.46717,-30.608591,-24.452763,-29.602436,-30.42877,-29.658241,-24.508076,-24.140125,-26.764803,-25.751528,-25.100014,-25.432512,-28.353025,-24.850918,-24.895554,-27.177536,-24.903893,-27.741512,-29.274527,-27.383091,-30.568485,-28.385406,-23.439846,-30.146196,-26.6882,-33.245575,-32.46111,-32.27819,-26.611618,-27.971348,-38.489918,-41.29423,-45.037003,-47.041897,-35.17947,-28.530193,-34.85147,-38.443966,-34.90023,-34.52154,-31.307863,-27.568316
-37.24478,-28.593548,-27.05072,-21.392286,-28.39609,-30.5745,-29.404099,-24.793137,-24.191833,-28.212261,-26.738667,-24.77153,-25.256765,-23.343693,-24.151093,-25.309628,-25.6774,-26.714725,-23.651655,-27.300121,-25.859165,-27.668423,-27.456568,-24.335005,-32.722126,-23.750141,-30.468098,-33.526978,-32.034294,-26.468266,-24.8376,-32.41732,-42.772152,-46.92679,-47.10514,-37.716503,-30.868345,-38.268227,-41.00178,-30.767141,-33.26201,-31.134848,-27.556503
-34.57484,-31.293217,-28.416088,-23.668995,-26.419777,-30.073788,-31.007288,-24.861038,-25.377087,-25.429703,-26.276703,-28.707178,-23.656061,-24.44637,-24.060894,-26.404072,-26.629929,-24.318333,-24.979103,-25.088745,-24.054996,-23.362625,-27.535208,-27.327442,-26.871387,-25.57959,-30.26357,-34.96111,-31.737043,-25.6476,-33.1204,-32.241196,-44.30102,-48.626907,-46.1918,-37.78401,-27.796432,-40.727623,-40.182587,-33.34586,-31.901388,-28.660938,-29.283188
-31.51833,-29.020964,-28.930004,-26.394564,-29.124136,-29.814186,-30.77023,-26.497684,-24.416454,-25.147394,-27.65474,-29.903656,-25.865072,-24.721527,-28.550207,-24.973236,-23.613003,-22.97425,-28.671688,-26.227379,-24.144667,-24.323364,-27.167421,-25.955772,-29.821695,-26.977558,-31.275743,-32.18365,-32.626083,-28.57238,-32.32527,-39.371502,-44.876396,-50.089325,-45.27577,-37.198627,-29.916834,-36.366364,-38.459774,-33.536747,-32.141933,-27.490425,-25.834747
-29.934275,-27.695656,-27.04208,-25.611614,-28.553669,-26.787605,-31.060122,-28.883715,-25.551064,-25.95018,-26.159836,-28.463245,-23.31759,-27.496307,-26.991596,-24.45091,-26.27464,-24.371721,-27.668358,-30.197176,-25.655138,-25.49942,-30.103313,-24.310093,-24.970087,-28.20459,-33.37947,-28.931015,-32.777298,-24.750744,-31.216526,-37.878136,-44.998203,-50.654617,-47.31818,-36.6714,-28.767513,-38.424942,-35.598915,-31.753119,-32.680088,-26.533258,-27.49411
-34.8361,-29.66849,-28.483585,-26.022518,-29.502419,-29.053509,-32.646667,-27.830933,-26.312641,-24.572067,-26.471243,-26.966618,-25.86535,-26.270525,-26.492142,-25.47361,-25.556238,-24.511707,-27.881676,-29.224766,-27.371006,-24.354809,-26.579014,-25.70324,-25.461601,-27.15632,-31.32671,-29.796278,-36.822495,-24.515884,-27.150457,-37.25656,-43.90196,-48.115334,-48.765827,-39.68217,-29.507639,-36.236248,-35.370564,-32.121414,-35.415134,-30.762606,-26.706787
-34.387638,-31.024885,-29.918478,-28.790543,-29.584059,-29.774008,-29.170921,-23.69017,-26.162045,-24.83899,-28.62284,-23.769014,-26.324718,-25.810215,-25.424847,-25.786684,-26.659967,-25.944298,-26.791393,-27.127975,-27.859665,-25.490955,-26.37388,-28.402866,-27.645363,-28.887411,-33.525616,-27.941769,-31.694065,-24.411285,-29.335423,-35.694595,-43.479267,-45.35047,-47.302246,-40.338493,-31.790606,-32.97933,-36.38798,-29.800022,-42.25068,-30.345385,-28.132648
