-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.097034,-20.682426,-23.497051,-22.418621,-16.949465,-29.007635,-24.402489,-31.555347,-24.101858,-18.92937,-25.85773,-16.699316,-21.872747,-29.84924,-28.62305,-27.886345,-31.76528,-18.774921,-31.85849,-25.340303,-29.8334,-25.309412,-29.657848,-23.154608,-26.867073,-26.848337,-27.39169,-20.572865,-25.429995,-22.132896,-23.428795,-23.275387,-28.236074,-25.432625,-26.025528,-24.028896,-23.580765,-23.263308,-23.597301,-24.660433,-26.000557,-22.905102,-27.62321,-27.629517,-23.420815,-25.785118,-25.244473,-26.513018,-29.402359,-25.973625,-24.832338,-27.82322,-23.232616,-25.985615,-20.67993,-22.22847,-20.037405,-26.469448,-26.819038,-30.217596,-26.233398,-20.782787,-19.60668,-24.558203,-29.860922,-29.546284,-21.59742,-21.423878,-24.984901,-29.132965,-23.427227,-23.44667,-21.765884,-28.200764,-24.18953,-25.860073,-28.51396,-26.999426,-23.795511,-24.590004,-23.577835,-23.143885,-25.729292,-26.271502,-25.622988,-24.072104,-26.540432,-30.943504,-25.527458,-27.960728,-25.555696,-25.53083,-21.534676,-23.302046,-26.70609,-29.032701,-27.37763,-24.379128,-24.83197,-27.953472,-23.16727,-27.002916,-22.837055,-24.675522,-28.206858,-20.791918
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.543392,-23.86167,-25.167805,-23.78035,-18.334663,-23.783936,-23.61692,-27.546324,-28.10339,-20.525433,-19.04251,-16.999784,-22.629875,-22.89755,-30.561941,-21.577328,-30.064955,-23.722984,-29.342226,-26.88371,-29.918636,-22.960627,-25.53128,-29.113646,-27.893486,-24.32352,-29.990421,-20.92391,-24.406712,-19.563873,-26.766977,-23.551783,-25.593842,-22.943369,-26.113583,-25.027706,-31.41992,-21.39758,-24.73656,-22.034044,-30.35892,-25.469904,-24.002485,-28.438505,-19.919512,-22.186377,-28.178839,-27.943382,-24.27878,-29.172384,-26.01176,-25.39368,-25.32884,-29.56426,-23.637632,-25.198837,-24.423073,-24.806576,-26.455849,-26.982227,-29.852512,-20.746887,-25.853905,-22.936295,-25.85581,-23.194431,-23.795124,-21.759514,-31.485765,-25.205982,-24.299347,-21.597672,-21.696405,-23.625776,-24.626661,-24.18166,-31.468079,-23.985996,-27.42601,-26.49989,-26.263344,-27.79161,-27.217024,-28.982061,-29.894606,-29.91856,-28.853657,-28.448137,-23.757256,-24.082466,-26.852913,-24.53635,-22.973404,-22.035868,-25.075367,-26.910162,-24.135143,-25.692484,-26.38443,-30.04169,-21.480984,-23.105549,-22.406202,-26.330477,-27.697186,-26.664093
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.127228,-22.309126,-24.296963,-22.252792,-20.265127,-23.792269,-22.520235,-28.976152,-30.998713,-24.919712,-20.508274,-22.030151,-21.393301,-27.94337,-26.849257,-23.988417,-24.383299,-25.75168,-28.605665,-23.168793,-24.664682,-22.459045,-21.280827,-32.04801,-25.349838,-28.916393,-30.138613,-23.286001,-25.978813,-22.963417,-24.031626,-20.827894,-23.694202,-20.617079,-23.905897,-26.577105,-25.152897,-24.763214,-24.269905,-22.3316,-21.157919,-24.657555,-28.156656,-28.662907,-24.781563,-21.376007,-25.169006,-26.238846,-23.609732,-28.101542,-24.61702,-25.653717,-22.969584,-25.776384,-29.198278,-26.274265,-25.05082,-27.037367,-21.526165,-23.076004,-22.29142,-26.001,-25.176567,-22.719353,-22.4719,-25.799713,-20.254,-21.366615,-21.47391,-21.168999,-19.777649,-21.483044,-29.283287,-19.316917,-24.539555,-20.649097,-27.2937,-24.844316,-23.116522,-24.301563,-22.012943,-23.59215,-23.403484,-31.416138,-24.790287,-27.115025,-25.525648,-20.969242,-22.438745,-27.019716,-29.395765,-22.927807,-25.152357,-19.045177,-23.59561,-24.643707,-24.159248,-22.942001,-22.69423,-26.824612,-25.76129,-20.816105,-22.072634,-29.6916,-26.416182,-24.617815
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.372707,-18.259193,-22.465778,-28.692274,-20.092907,-23.016865,-26.704393,-29.74023,-30.138744,-27.916546,-23.576254,-23.486492,-24.858023,-27.049452,-29.09413,-27.425064,-29.138256,-22.22108,-21.320621,-20.085077,-21.589327,-21.208866,-22.788788,-30.154713,-22.391369,-27.181683,-26.15873,-30.425085,-27.454905,-32.043083,-28.150438,-23.65244,-23.895044,-25.1164,-22.389757,-25.493336,-30.076914,-30.192118,-30.861446,-29.396996,-19.939644,-23.347332,-28.63596,-32.7711,-29.852758,-25.498028,-21.93189,-23.734688,-21.990156,-24.717453,-25.235706,-23.047436,-22.625662,-30.733067,-27.79469,-30.779135,-21.536255,-21.254915,-29.539848,-22.52252,-19.302551,-22.165895,-23.01138,-24.5131,-19.456635,-23.354057,-16.430298,-21.270222,-22.84932,-25.545675,-19.80882,-27.516075,-26.418787,-23.99496,-19.861752,-20.238237,-26.074596,-26.0769,-23.17956,-20.180737,-22.410923,-27.037056,-27.595423,-21.142725,-22.423246,-20.49927,-24.888939,-22.80259,-25.548492,-29.25293,-30.231207,-24.350704,-25.31081,-21.225876,-26.60576,-23.247099,-26.317944,-22.36861,-25.408688,-28.469604,-28.757671,-25.11727,-23.247576,-23.986633,-26.323425,-25.207348
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.26268,-20.364244,-21.82581,-32.540478,-19.57611,-24.97911,-26.951384,-33.08783,-28.907906,-26.916784,-23.172466,-21.824957,-26.191952,-28.300226,-24.476011,-25.278526,-26.139431,-22.80721,-20.642042,-18.757965,-17.487104,-25.18605,-26.120914,-24.669271,-20.92886,-24.17066,-25.430248,-29.553577,-24.367025,-29.978807,-23.52066,-24.876385,-21.923779,-29.906206,-19.429502,-29.439274,-25.326057,-24.542665,-24.263962,-31.030863,-28.12654,-22.200348,-21.269838,-26.831413,-29.554567,-28.216015,-22.721478,-29.044388,-27.828135,-26.241104,-25.370234,-23.581951,-22.009563,-26.167057,-35.203457,-28.114227,-22.563826,-22.200802,-24.691742,-22.916632,-22.323593,-18.686516,-25.760456,-18.400974,-18.745653,-24.425842,-22.816998,-20.408298,-28.222687,-27.100418,-21.942722,-20.799568,-23.584034,-22.19832,-22.745777,-23.605978,-27.2488,-27.566189,-24.487839,-22.226532,-23.66972,-24.376188,-21.586847,-22.386938,-32.35344,-21.949818,-26.8051,-22.958893,-24.436096,-25.996658,-28.898682,-23.430378,-24.282745,-28.759392,-25.83392,-20.843979,-27.384272,-30.731451,-22.25362,-26.018883,-24.15416,-24.73699,-24.912708,-22.555862,-23.758759,-20.803322
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.721258,-21.533602,-23.517944,-26.84837,-21.97779,-24.378098,-23.9723,-27.719242,-28.332256,-25.150782,-25.09872,-23.694996,-26.30584,-30.365236,-19.802807,-27.76706,-19.248558,-17.928177,-19.176994,-23.858238,-16.670574,-22.67726,-24.845299,-26.373755,-27.469112,-21.248816,-28.222595,-22.803602,-23.290136,-26.154408,-23.040771,-19.503542,-28.392923,-22.98827,-22.06938,-27.229158,-22.588903,-23.762486,-19.897068,-23.443832,-22.059517,-20.59259,-20.013063,-25.02156,-25.604643,-29.360443,-28.803066,-32.269287,-24.772247,-22.70854,-25.02614,-25.137302,-24.79179,-27.087948,-25.865885,-31.429226,-23.221382,-28.131815,-24.894836,-21.296087,-23.465918,-20.193165,-19.832384,-21.482807,-24.703331,-21.073488,-23.900724,-20.83637,-28.84147,-28.357883,-26.102718,-21.368355,-30.365358,-23.325836,-26.52179,-29.296745,-23.857056,-31.786137,-23.042778,-26.717518,-23.361492,-20.67339,-22.450577,-26.837324,-21.479753,-23.295305,-29.473303,-27.901833,-27.2611,-20.044643,-29.184406,-25.369177,-29.864748,-27.657215,-26.620377,-23.268112,-25.951519,-26.383598,-22.3746,-23.976604,-26.988049,-29.102718,-29.884398,-23.435526,-24.05386,-20.485832
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.2013,-22.142967,-27.369316,-22.774824,-19.024588,-16.031492,-22.40287,-25.503769,-25.546566,-25.851347,-23.194912,-21.739773,-23.265041,-31.09215,-23.32021,-31.080976,-21.063198,-18.24882,-23.940498,-24.017982,-22.800358,-21.188478,-25.78048,-29.3938,-32.947224,-22.890285,-25.233562,-20.067997,-22.301188,-26.79941,-26.748013,-19.57378,-24.92177,-22.589415,-21.74045,-27.321257,-25.518337,-19.600609,-23.208218,-21.551174,-20.285597,-24.803947,-23.84499,-24.716835,-23.802452,-26.886312,-28.14373,-22.913048,-24.660532,-23.24795,-20.16455,-23.403107,-23.253315,-26.605732,-21.95086,-31.131767,-26.656982,-22.97018,-27.587528,-23.307405,-24.194664,-26.387333,-23.622765,-27.425304,-20.135666,-21.168398,-26.894127,-21.342836,-21.798256,-25.307085,-31.163528,-21.558422,-25.55058,-24.92595,-24.473501,-22.429966,-26.781563,-34.234657,-24.727192,-22.5078,-21.98177,-25.562763,-25.304626,-22.384811,-19.75438,-28.727947,-29.320004,-32.352997,-22.96355,-26.613087,-27.242363,-24.027863,-29.781036,-24.81722,-24.44943,-27.123724,-26.866365,-25.259186,-25.90592,-22.67325,-29.156618,-28.789196,-31.237614,-21.478455,-27.179865,-26.732414
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.541227,-21.99545,-25.013247,-23.516945,-19.195461,-16.171272,-23.17828,-24.2472,-24.770538,-23.059574,-24.453579,-19.640574,-25.097683,-27.626234,-30.308079,-25.98991,-18.868744,-22.354279,-23.367899,-25.130392,-24.099075,-30.684978,-24.64232,-26.274017,-29.702574,-29.205212,-28.294888,-24.244843,-26.949562,-27.052025,-28.633936,-27.13511,-27.198076,-24.889404,-23.911148,-28.98428,-23.88676,-23.190369,-25.288788,-24.671612,-25.684818,-27.372787,-27.470348,-26.445227,-26.359858,-27.723995,-23.796593,-23.576805,-27.877096,-25.361046,-25.7555,-25.147373,-23.176804,-24.174063,-24.635286,-24.181288,-22.579021,-23.792645,-26.308403,-24.475082,-30.528166,-29.142628,-20.823296,-23.880688,-22.805012,-18.7791,-24.425137,-23.445652,-21.391071,-19.573452,-22.675617,-20.73086,-28.393978,-29.614655,-29.187008,-22.5934,-22.924414,-35.127274,-29.732166,-22.56967,-26.440744,-26.401657,-27.21888,-26.575228,-21.95637,-21.36859,-27.953999,-26.438921,-29.647322,-28.723553,-26.38747,-26.66722,-29.164204,-23.571579,-22.14556,-30.49538,-23.79181,-27.113205,-28.827412,-24.355593,-27.114347,-34.089428,-24.378864,-24.306313,-25.675041,-27.57698
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.80965,-19.779415,-21.728489,-16.088392,-22.41824,-22.73421,-26.052322,-30.409721,-25.172613,-20.910467,-28.065178,-21.991022,-26.873877,-20.896809,-32.888107,-21.738625,-19.340809,-19.668966,-19.556067,-17.667591,-20.660137,-31.879393,-28.556915,-25.120241,-25.221611,-21.853617,-28.421549,-25.35419,-26.449276,-23.139286,-32.34114,-23.170332,-26.471384,-21.333973,-24.329483,-26.777428,-25.742981,-25.08781,-28.00669,-24.25816,-21.671644,-29.325233,-26.84401,-24.718395,-27.819557,-31.930502,-24.942118,-28.056942,-27.902925,-26.417706,-23.76056,-26.482471,-22.780916,-21.442059,-22.020111,-24.271572,-21.572903,-20.467707,-29.78775,-29.815313,-27.578144,-27.94717,-25.387108,-22.537922,-26.267345,-23.141375,-19.137053,-23.73993,-22.772512,-23.321531,-21.430113,-25.34164,-28.555695,-24.876211,-29.983746,-30.219524,-22.308317,-31.250792,-29.107958,-23.795597,-24.117609,-29.03675,-23.765594,-28.715736,-25.043865,-24.167435,-24.1094,-25.204567,-28.017557,-32.54365,-24.576984,-32.285255,-23.05606,-22.553867,-25.863808,-24.148928,-28.151379,-30.387531,-25.732716,-28.38406,-29.74624,-28.408623,-23.09666,-31.560486,-24.249285,-26.077358
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.465282,-21.353466,-23.44748,-15.476929,-16.01773,-23.43451,-28.039352,-27.11382,-29.0015,-22.589275,-23.696394,-19.800575,-25.826427,-24.66787,-23.910004,-22.444555,-21.198526,-24.11114,-22.653938,-20.143692,-24.365112,-25.600197,-31.211948,-31.574907,-23.350183,-28.436575,-28.345226,-29.017666,-29.2071,-23.829153,-29.994524,-29.11333,-33.12072,-20.842651,-25.638973,-25.735853,-23.245592,-29.011148,-22.558767,-26.044498,-22.77491,-25.286823,-20.522305,-33.007515,-23.51956,-30.70531,-23.778168,-32.330162,-26.248417,-24.724924,-26.423515,-29.066507,-23.444675,-28.297115,-29.342892,-25.292238,-21.008808,-24.839132,-26.781582,-28.991508,-26.986328,-34.689655,-25.6976,-21.437605,-26.008905,-29.792583,-20.80524,-25.999432,-28.128027,-22.322578,-23.425148,-21.547312,-26.77827,-21.426647,-28.583359,-28.110577,-24.894543,-28.815107,-24.970608,-20.442434,-18.880482,-23.729876,-28.318302,-20.53163,-24.237663,-26.620148,-23.980732,-22.421352,-30.048033,-27.383419,-24.450138,-27.017483,-26.374275,-24.533102,-26.940506,-24.533287,-23.65831,-25.62436,-21.996733,-28.662035,-24.72839,-27.156122,-27.986847,-24.683056,-26.150928,-29.600744
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.43494,-19.308123,-24.772972,-21.32935,-15.606422,-27.022396,-24.417355,-27.21497,-28.320852,-26.027271,-21.412807,-22.64973,-24.570951,-24.854404,-24.608913,-24.734167,-23.374683,-22.445475,-22.103226,-19.404196,-26.246477,-21.41623,-28.554607,-26.129183,-24.348434,-24.548956,-25.076221,-23.76244,-29.44915,-24.684565,-27.372467,-22.668137,-29.378908,-26.262096,-22.070202,-26.215261,-22.354279,-24.285194,-22.152374,-29.976908,-23.654411,-22.216772,-21.97257,-24.665941,-24.893658,-27.675083,-25.520885,-27.899508,-23.387318,-25.308065,-25.59068,-24.605862,-25.920746,-17.9985,-31.042685,-29.4114,-29.09439,-25.108967,-26.894623,-29.009392,-21.98531,-28.50523,-26.45614,-24.576399,-24.418346,-29.617186,-21.457397,-27.488218,-25.756744,-19.28321,-18.803734,-19.547718,-25.13533,-22.5093,-22.907509,-26.486885,-23.856228,-30.912859,-22.823975,-21.260456,-23.37782,-21.69656,-31.652227,-20.400414,-21.540085,-26.138237,-29.018642,-27.137024,-28.24324,-25.105412,-26.949093,-24.496883,-28.418875,-29.72684,-24.101776,-24.311094,-23.748684,-21.577972,-22.517746,-21.93903,-26.214476,-25.46737,-24.785526,-21.832514,-30.320173,-31.154638
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.731415,-23.792582,-18.392056,-23.786823,-21.196674,-19.738157,-21.374456,-30.228138,-28.035875,-25.636719,-24.078503,-21.075693,-23.383032,-26.728424,-22.140923,-27.530544,-23.514696,-27.156178,-20.434593,-18.543903,-23.406143,-26.3811,-29.175596,-23.08411,-25.837307,-23.360191,-20.96181,-21.328661,-26.583641,-30.2061,-24.066776,-25.554457,-25.09207,-22.062183,-22.5699,-25.238129,-26.814993,-24.218882,-18.548561,-25.612461,-27.706112,-19.282486,-24.747997,-26.920359,-27.213371,-23.498146,-25.700983,-28.802748,-22.220043,-27.055674,-26.583267,-24.120373,-22.92366,-22.115376,-29.694607,-27.234602,-35.606544,-22.20088,-22.642607,-27.149494,-29.555943,-22.84922,-24.955233,-25.658672,-20.069775,-25.122972,-19.70269,-29.400278,-22.176643,-22.391794,-22.19829,-23.335348,-25.975046,-23.624062,-21.540543,-25.634987,-29.185862,-30.122835,-24.405594,-26.763128,-30.329416,-22.758617,-30.01434,-23.673828,-22.017067,-24.65278,-25.921974,-23.381947,-25.614056,-25.798721,-21.503628,-25.371616,-24.905996,-25.06393,-21.9633,-25.316685,-22.893892,-21.447582,-28.92264,-24.809414,-25.624296,-25.59566,-23.25594,-25.965622,-23.847973,-32.45468
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.17699,-27.057755,-24.642876,-20.877966,-21.892813,-19.965706,-23.699001,-28.350506,-21.185411,-23.295311,-25.465908,-25.92028,-20.358261,-25.03095,-25.260302,-25.106777,-20.815706,-24.588665,-20.755566,-22.49633,-23.929386,-25.793049,-25.477737,-28.205105,-26.247135,-30.129873,-23.366049,-21.447086,-28.996841,-28.09504,-25.005604,-29.796362,-24.409527,-25.105232,-23.215794,-25.285328,-24.221285,-26.292482,-20.423159,-23.579403,-28.323025,-22.059244,-25.718843,-22.439363,-26.404652,-23.870403,-28.683714,-25.315805,-27.07947,-25.339958,-25.721718,-25.087723,-21.92914,-30.568382,-27.741426,-23.656607,-29.139631,-20.570026,-23.977396,-28.264029,-26.030128,-24.218,-29.837032,-24.40168,-25.374264,-23.293743,-22.38056,-27.693933,-27.771048,-22.747955,-24.33341,-22.53198,-25.326216,-16.787647,-24.094666,-28.618196,-26.117214,-26.679329,-27.110397,-25.832981,-26.072945,-23.624744,-26.508936,-25.384626,-22.942287,-31.142714,-25.992132,-20.41869,-27.203182,-25.514038,-24.068645,-24.351894,-23.995747,-28.487164,-23.348814,-27.54161,-25.732065,-21.985662,-22.696354,-22.029587,-23.235477,-26.493711,-24.22919,-30.138794,-21.598537,-28.681173
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.333782,-29.194424,-21.531261,-28.080727,-23.37823,-23.564425,-24.804985,-26.259167,-22.092308,-20.883696,-23.396326,-24.550346,-23.94399,-23.593697,-22.427174,-26.087862,-20.701517,-20.639042,-22.555717,-24.743433,-26.640541,-28.018356,-26.67621,-32.43983,-26.61839,-27.229702,-27.747177,-22.370947,-24.164682,-21.035065,-23.27932,-23.323542,-25.406881,-23.043297,-24.798615,-24.865463,-27.168306,-23.3732,-20.304996,-23.539719,-33.490433,-28.746262,-21.439278,-24.353107,-25.424162,-26.793293,-25.730976,-24.401651,-24.00251,-27.342424,-28.245876,-28.653877,-24.787586,-26.752485,-28.69631,-26.001188,-21.8855,-24.90694,-24.772793,-28.432747,-29.785767,-23.010502,-22.792822,-21.265745,-20.481468,-24.809841,-23.428143,-24.523157,-22.767197,-27.08197,-22.70362,-24.450598,-25.258389,-19.7809,-24.092405,-30.327703,-25.232803,-24.036129,-32.61376,-24.887367,-24.056973,-24.025856,-25.92098,-23.228878,-23.463238,-29.73949,-21.706974,-23.280842,-23.902412,-23.629866,-27.899044,-21.62797,-26.691498,-34.91933,-24.496794,-28.105457,-29.310604,-23.764725,-23.786507,-26.616041,-25.674252,-25.180979,-22.986774,-30.462492,-26.36359,-25.23533
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.773575,-27.084963,-24.479034,-15.918539,-19.966017,-26.956097,-23.997738,-25.887169,-26.713018,-24.277065,-28.019402,-21.128834,-28.046165,-19.53202,-26.127855,-29.798029,-21.642921,-23.454958,-24.968359,-19.208172,-24.123547,-30.04168,-26.732681,-31.456945,-24.371504,-24.62297,-24.241972,-24.386593,-27.700714,-21.74226,-28.124027,-27.62364,-24.60919,-22.40511,-24.019947,-23.547987,-26.12972,-25.322535,-24.260485,-26.869919,-27.15157,-23.873024,-26.504532,-29.992405,-27.739433,-25.176525,-20.62086,-23.918415,-24.818762,-24.846561,-33.306095,-25.402042,-25.200218,-23.131586,-32.90029,-27.753769,-21.754015,-22.598106,-29.106352,-24.789421,-32.358013,-24.457243,-22.784357,-22.32944,-18.356834,-25.1405,-24.282099,-21.661922,-19.702011,-22.563065,-24.921516,-26.007359,-20.41957,-25.480223,-27.73544,-27.651201,-26.759663,-23.197655,-28.31329,-27.392536,-26.159262,-24.793434,-25.653275,-22.240257,-22.016344,-22.202192,-23.140285,-21.22642,-26.533638,-21.742044,-24.943611,-23.340342,-28.201653,-26.094765,-30.929598,-24.7034,-24.888187,-26.418966,-24.482887,-30.302797,-26.954731,-24.70834,-22.366274,-26.702135,-28.026852,-25.041391
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.972816,-22.56548,-25.40547,-17.240286,-17.06982,-27.240004,-20.90166,-24.817646,-29.019865,-32.01839,-27.604544,-22.290958,-23.199875,-23.068167,-23.378971,-25.057058,-26.525126,-23.119164,-21.760914,-23.830545,-21.858326,-20.900131,-22.689999,-25.484463,-26.591433,-25.80417,-27.24179,-26.631393,-23.234188,-28.893991,-24.619322,-27.658,-24.366642,-28.373074,-23.78732,-24.956001,-27.611023,-24.129536,-23.703506,-23.213112,-25.575233,-22.487206,-32.567215,-29.494854,-22.016796,-28.352388,-25.481022,-26.776941,-27.944885,-28.471817,-30.832253,-24.727577,-17.281668,-26.3334,-29.153107,-26.110806,-23.24097,-23.527119,-19.893764,-32.284138,-28.36229,-18.419022,-24.464422,-25.88765,-24.102346,-23.56464,-25.28097,-20.363186,-23.48444,-23.093641,-25.81768,-26.401747,-20.633999,-30.07767,-22.851444,-31.77842,-24.410841,-27.168589,-27.990494,-27.564482,-25.85881,-21.899822,-23.45276,-21.43534,-26.821865,-21.699823,-26.218176,-21.575409,-24.18016,-22.973656,-30.050678,-21.410288,-30.281277,-25.62145,-27.133814,-23.625889,-27.561638,-23.338903,-25.259874,-25.357737,-27.025543,-23.81993,-27.187504,-23.406374,-25.856987,-23.794191
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.587423,-20.805498,-20.358774,-17.896248,-22.561897,-18.518047,-23.576736,-22.551151,-22.647789,-24.526188,-27.830511,-21.930735,-21.517612,-25.852562,-25.230085,-24.635788,-25.802753,-21.08641,-26.615578,-28.582916,-20.137714,-19.313353,-25.683249,-26.826714,-26.76545,-29.215149,-25.201698,-28.00181,-27.589214,-32.0213,-24.817867,-28.575405,-24.844257,-26.22713,-23.778873,-20.98092,-30.514046,-19.725624,-18.648525,-22.972115,-25.196316,-26.737865,-29.593462,-27.965015,-23.005732,-31.80791,-24.46272,-27.9893,-27.198294,-31.349312,-27.711163,-26.836039,-20.183796,-27.593302,-31.770136,-24.757845,-23.20784,-29.411343,-18.02492,-22.38055,-21.64718,-16.28148,-21.931248,-20.967236,-22.152798,-23.31777,-25.062925,-24.040657,-29.60447,-26.612629,-21.93237,-22.37243,-25.039062,-28.480734,-24.140648,-24.380775,-25.522228,-23.200424,-23.303442,-30.078117,-25.291916,-23.311047,-27.819626,-20.966673,-24.015705,-24.679022,-24.494186,-26.909058,-25.297607,-24.706797,-26.484509,-18.777964,-29.309273,-26.767857,-27.163239,-28.488071,-23.781464,-21.445736,-21.601967,-27.520279,-28.87866,-25.660778,-28.172485,-21.500586,-26.933636,-25.160875
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.359581,-23.552929,-21.934837,-22.445408,-25.10169,-21.211132,-27.608866,-23.384138,-20.680412,-24.551414,-24.908607,-24.326918,-22.864555,-26.236485,-28.936234,-24.204176,-21.905094,-22.510292,-28.332705,-19.097895,-21.509262,-24.176046,-21.565912,-25.019413,-23.545902,-28.638609,-25.767773,-28.064837,-30.593422,-24.488894,-24.16355,-26.295723,-26.137827,-23.050177,-23.095852,-23.983696,-27.325191,-22.049154,-23.299099,-24.074846,-24.650179,-24.34656,-23.762905,-25.244362,-26.79592,-28.699291,-25.43403,-30.115213,-27.158197,-25.925234,-24.201973,-25.001019,-23.567022,-25.069859,-30.308638,-22.455093,-25.095562,-22.95411,-23.313171,-21.722311,-18.72863,-20.601042,-21.709139,-21.299746,-20.929508,-23.158697,-28.083641,-29.169058,-23.31543,-25.820908,-20.442535,-21.744003,-25.191298,-23.671343,-27.503017,-25.69733,-28.42461,-23.86818,-27.082747,-24.970226,-24.882637,-21.083874,-20.846588,-18.37277,-21.333666,-22.80832,-22.94298,-27.694798,-30.122936,-28.987392,-34.250614,-25.142384,-26.777473,-22.295454,-25.78426,-30.983042,-24.655306,-24.255375,-24.703125,-24.86514,-27.034676,-24.924772,-27.039549,-25.438145,-29.855389,-26.245981
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.715843,-26.080923,-24.43001,-22.695366,-15.819403,-20.745209,-24.08089,-30.669395,-26.925793,-21.321007,-20.722897,-29.391617,-26.175247,-27.020285,-28.07175,-26.495932,-21.386154,-21.239828,-24.652357,-18.183638,-24.670557,-27.920048,-24.399189,-22.584555,-24.734352,-30.423409,-29.167027,-29.168102,-33.504032,-24.10582,-23.897266,-25.756329,-22.025398,-25.489985,-24.67377,-26.030478,-21.662012,-26.77951,-25.051727,-21.734419,-25.705288,-24.672564,-22.425207,-29.717579,-23.488596,-24.051455,-25.106655,-28.928017,-28.890268,-24.986156,-24.508516,-26.892956,-20.889833,-24.764584,-26.83685,-23.38087,-25.501083,-24.254654,-26.04137,-21.904667,-21.247837,-22.484182,-29.058348,-23.72543,-22.260387,-20.057785,-27.162876,-25.023092,-26.731699,-22.883953,-24.174904,-21.856218,-25.01308,-25.250153,-26.864876,-24.964615,-34.884895,-23.66337,-26.889147,-26.894592,-30.620455,-28.166971,-26.237503,-22.12475,-25.707,-18.731632,-26.380703,-29.050383,-29.162727,-25.05288,-28.21546,-26.202282,-23.750458,-21.214176,-23.77253,-30.0475,-20.375017,-22.39191,-26.682316,-22.180405,-22.190956,-26.64068,-27.95076,-28.191208,-30.010004,-31.422398
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.499054,-23.165585,-20.127373,-20.512379,-17.015491,-17.482191,-24.634232,-29.794954,-23.950512,-23.9128,-25.594013,-22.457058,-22.021248,-29.120491,-21.832165,-27.797852,-21.799229,-22.69634,-28.236961,-20.930729,-25.865059,-25.490541,-29.711464,-23.792545,-24.310799,-28.914593,-28.218405,-28.335953,-24.902931,-26.290012,-26.187576,-29.241693,-23.271378,-25.714527,-28.542248,-26.615658,-21.169777,-23.390816,-27.701267,-23.187592,-22.130253,-24.438793,-26.388254,-29.969158,-30.559647,-22.072905,-23.235283,-24.19799,-29.997911,-27.654411,-27.521893,-25.366928,-19.774351,-27.968899,-25.197622,-26.490337,-24.027866,-27.247059,-23.77362,-22.20343,-18.924725,-22.112755,-25.377035,-22.381327,-23.183338,-24.676651,-31.555532,-22.122921,-26.027996,-24.476234,-24.748241,-19.985281,-31.71551,-22.150085,-25.69761,-26.181736,-33.66316,-29.737778,-23.298409,-25.898266,-25.713448,-26.222416,-30.568657,-22.065947,-24.772472,-21.428318,-29.248693,-24.704498,-25.60083,-24.994526,-27.384352,-24.912483,-26.105152,-24.259552,-30.300251,-24.198307,-23.773865,-21.346651,-20.34212,-22.882793,-25.316439,-24.395176,-22.279716,-26.147814,-29.272512,-26.034458
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.35617,-25.718372,-19.050297,-22.336706,-21.385181,-17.898256,-26.73632,-26.410889,-25.913286,-22.066326,-24.309284,-26.797886,-26.531647,-30.506413,-29.087337,-25.4531,-17.306602,-24.43169,-26.962513,-23.61743,-21.285835,-28.390541,-28.141035,-27.685818,-24.913837,-24.803465,-23.22345,-30.169651,-21.757015,-23.22248,-26.653572,-27.9371,-25.709415,-19.298025,-27.940903,-25.066078,-21.300148,-27.498522,-25.144747,-24.757954,-23.58269,-19.581835,-25.24657,-25.790882,-26.256165,-20.946411,-26.568933,-28.387478,-27.321926,-25.417763,-23.337542,-22.293903,-20.061604,-30.199154,-24.886276,-27.191822,-24.753876,-24.654278,-23.575073,-19.774448,-22.738005,-23.02745,-28.285027,-22.080273,-21.218655,-23.703573,-21.247253,-23.170074,-28.312744,-22.97432,-22.802547,-14.215107,-29.615583,-18.49052,-21.840557,-22.143753,-22.334541,-25.43684,-26.48205,-27.006199,-26.360023,-23.234005,-25.551094,-24.338825,-24.54949,-24.242102,-30.576015,-23.837387,-27.628805,-31.057081,-28.589607,-27.156729,-24.042086,-27.289364,-26.951258,-23.900322,-28.136795,-24.752604,-23.210024,-29.022125,-26.139576,-27.232067,-27.972584,-28.94479,-26.152655,-27.634382
