-32.520477,-24.138474,-24.367144,-24.2273,-25.298882,-26.384083,-23.424763,-25.360798,-29.381699,-22.57251,-23.08608,-24.700562,-24.551374,-21.53521,-25.355665,-24.697063,-25.653294,-26.798372,-26.860235,-22.529442,-28.135704,-24.600655,-24.214417,-27.070946,-25.307055,-24.271755,-31.853891,-23.369652,-25.676105,-24.336872,-24.831772,-23.06825,-23.898281,-26.716362,-25.573126,-23.981682,-24.912575,-28.495472,-24.641005,-25.813995,-24.7916,-26.503225,-29.532608,-23.779922,-28.930267,-22.67176,-27.259752,-24.679089,-28.517658,-25.308096,-25.856033,-25.085438,-27.318802,-23.159306,-24.213253,-30.144089,-25.332369,-28.432623,-26.890354,-24.518644,-28.354706,-26.47272,-27.2732,-28.307497,-26.098583,-27.377182,-24.879957,-28.109612,-29.01036,-24.711205,-24.29958,-22.81395,-26.698301,-23.825237,-30.395557
-27.448668,-24.492884,-24.176899,-26.999449,-24.365322,-24.62672,-24.012104,-28.790714,-25.897404,-24.792599,-24.57707,-23.439863,-26.487457,-21.790249,-25.922132,-22.112608,-26.605791,-28.643639,-25.477089,-25.081646,-29.286558,-26.582823,-23.969414,-21.53128,-24.501226,-23.80265,-23.461136,-25.275383,-27.13447,-23.946651,-23.605375,-23.640139,-24.183853,-26.146917,-25.341991,-24.708136,-23.065266,-25.394861,-27.788773,-24.603546,-28.331629,-29.435596,-26.916847,-25.456852,-27.722803,-25.793633,-26.770426,-29.064749,-27.975803,-24.063438,-24.3601,-25.442062,-26.2795,-25.147598,-30.340126,-27.91101,-27.387224,-24.534517,-27.641972,-24.42906,-27.050438,-28.37418,-24.321281,-23.018957,-25.341513,-27.176027,-26.193275,-27.415575,-27.60059,-25.42939,-23.503384,-23.600456,-27.407753,-23.768225,-27.448536
-32.38626,-24.269503,-25.541483,-29.660294,-21.405966,-22.485888,-29.279095,-23.275967,-24.947075,-28.447348,-27.182743,-24.845274,-28.068424,-28.48113,-25.761189,-23.119913,-26.338007,-22.007496,-26.071377,-26.666899,-26.436401,-23.12371,-20.068031,-24.349554,-25.290886,-26.639694,-28.000408,-25.551548,-25.025337,-24.48801,-26.790787,-23.162851,-24.905676,-26.814373,-22.29654,-28.380875,-22.952549,-24.503586,-28.112808,-21.509277,-27.996975,-25.42817,-23.889694,-23.509068,-27.889101,-25.796928,-25.840141,-24.07172,-23.059658,-25.04739,-23.129715,-26.14274,-24.54631,-24.63858,-27.566465,-26.396523,-23.680172,-22.188057,-25.606953,-26.78526,-22.056084,-25.164505,-25.877035,-24.7697,-27.03564,-26.152182,-23.96912,-26.494144,-26.348726,-29.16681,-22.585001,-24.888926,-25.64658,-23.896532,-29.938515
-29.58702,-25.610876,-28.829788,-27.032719,-24.996216,-24.10857,-28.530642,-21.412607,-26.514336,-26.766928,-26.058521,-29.524965,-22.237043,-26.873108,-27.731028,-26.236671,-25.814283,-23.289326,-24.001854,-24.954498,-24.929348,-20.799185,-25.111933,-24.210033,-24.72005,-23.728472,-25.18929,-26.017939,-25.182638,-22.405527,-25.803106,-25.274366,-29.043327,-24.810966,-25.84349,-24.55602,-22.651928,-23.708885,-23.714668,-23.673225,-25.338015,-24.415363,-25.109116,-28.191677,-27.329847,-25.786135,-23.73585,-21.472534,-26.95804,-24.787613,-21.549477,-26.776213,-23.36634,-25.583153,-25.484772,-24.623898,-27.343643,-24.424576,-25.583296,-25.210629,-24.362574,-22.87041,-30.045706,-26.597725,-28.873753,-26.978443,-23.15583,-25.51212,-25.73761,-25.571503,-23.55044,-27.049454,-24.834599,-25.982193,-30.4488
-30.718693,-26.169767,-29.646938,-22.99274,-22.72538,-25.61552,-27.401623,-25.490557,-27.97273,-24.233038,-24.736874,-24.070559,-22.799824,-24.262478,-30.804264,-27.111353,-23.97011,-25.675108,-28.30478,-24.703838,-20.778416,-27.039885,-25.314137,-24.096188,-26.858593,-24.209278,-22.344988,-22.988007,-25.33658,-24.888016,-24.055628,-28.548008,-26.581362,-23.245197,-23.006752,-26.422407,-23.268578,-25.334578,-21.845125,-24.394518,-27.140984,-26.527906,-26.843155,-25.836607,-25.610308,-27.013187,-23.340073,-25.341679,-25.063143,-23.506573,-23.884195,-28.060719,-22.724268,-23.234673,-23.958504,-30.244896,-29.027897,-23.023678,-21.035934,-24.900146,-23.824905,-26.432095,-30.750324,-26.124825,-32.097115,-27.508095,-23.926962,-28.041098,-25.524391,-24.884161,-23.35719,-23.215225,-25.687067,-25.863636,-28.113562
-31.908045,-25.21249,-29.058647,-25.066242,-25.87611,-24.08707,-27.058197,-24.265913,-25.519493,-22.91514,-26.004314,-27.97787,-26.268194,-25.720978,-28.738773,-24.82872,-25.976818,-22.661608,-24.804884,-23.199024,-25.019295,-23.886261,-24.580265,-27.094875,-24.941437,-27.937588,-25.156315,-24.792107,-26.014294,-22.78725,-23.975084,-27.070745,-23.252846,-21.518587,-22.421158,-24.611053,-24.972494,-26.129635,-23.061003,-24.576797,-28.362143,-26.311604,-25.979603,-22.87658,-30.073376,-24.447727,-28.231155,-21.365446,-25.622158,-24.804298,-25.34444,-24.350887,-22.698778,-21.263422,-25.020233,-24.693886,-26.94545,-22.245075,-25.226988,-23.944435,-26.367214,-27.663961,-25.368315,-29.952106,-26.17691,-25.824099,-23.529316,-28.222385,-26.718515,-23.168854,-26.227203,-24.167406,-24.845997,-24.469429,-28.955736
-29.470211,-26.291225,-27.162556,-24.761398,-26.76584,-23.854534,-24.685356,-26.203377,-26.449736,-22.95465,-25.134249,-24.255735,-26.919647,-26.386395,-26.996212,-25.173666,-22.930374,-24.203617,-22.419588,-23.674377,-25.08786,-23.301062,-27.48561,-24.91439,-24.352015,-28.487947,-25.064007,-26.38848,-26.00961,-23.6977,-23.788694,-22.69547,-25.938478,-21.585224,-27.605358,-25.617718,-24.767645,-29.289051,-25.699781,-22.140568,-25.354599,-23.089077,-25.787226,-20.906233,-29.591436,-28.952177,-24.956074,-26.914204,-28.21373,-23.479073,-24.820154,-25.340645,-26.739828,-25.903732,-26.395906,-25.98705,-26.636116,-25.348099,-25.178032,-25.235018,-28.435936,-24.095432,-24.090933,-30.4391,-22.88728,-26.885658,-28.391087,-26.147259,-24.25637,-25.654629,-22.48716,-24.417751,-24.581806,-26.307686,-28.757881
-36.050987,-27.040295,-22.756927,-27.576134,-28.719109,-27.215649,-22.7485,-27.286285,-28.362867,-27.331644,-25.13387,-26.599373,-24.746086,-26.988958,-27.620937,-25.54376,-23.032097,-23.871975,-21.972624,-24.46606,-23.57561,-25.667542,-25.229761,-25.62621,-24.599857,-25.43695,-25.979656,-25.608898,-28.741388,-24.41081,-26.969894,-23.431076,-24.586945,-22.230074,-25.178581,-25.653008,-28.873203,-28.697565,-27.96082,-23.024586,-27.391087,-22.87888,-26.15493,-24.531761,-26.993565,-25.644287,-27.26015,-26.50441,-25.167776,-25.101545,-23.18392,-26.983269,-25.372274,-28.153725,-24.4254,-25.812073,-27.417301,-26.436432,-27.916904,-24.77339,-25.98608,-24.964931,-23.403109,-25.502682,-25.126766,-25.529129,-25.376856,-24.495407,-24.893177,-25.358646,-24.977337,-25.151928,-25.985466,-25.16944,-26.345362
-34.83417,-25.179523,-23.893227,-24.825247,-23.58002,-24.714071,-26.817066,-27.3569,-28.842747,-29.33993,-25.802174,-26.278042,-29.378689,-23.211946,-25.525436,-25.750563,-21.751102,-24.09087,-21.923847,-26.027985,-24.005703,-26.148132,-26.436096,-29.565777,-22.768887,-25.071976,-25.122349,-27.498539,-23.06279,-25.137629,-26.17713,-25.366615,-22.654161,-24.151562,-27.048084,-26.999865,-26.996864,-25.298424,-24.162783,-24.005623,-25.457987,-22.87191,-24.016096,-26.323042,-26.740734,-25.198326,-25.713638,-21.973438,-25.775553,-22.891033,-24.860794,-29.512283,-27.245094,-29.744373,-27.67953,-24.142115,-21.913021,-27.781876,-25.472,-27.965282,-29.263897,-25.634123,-28.647575,-26.86451,-27.157482,-27.368208,-26.83649,-24.683506,-24.971806,-27.728565,-27.85944,-22.387299,-25.893532,-26.60154,-26.309694
-29.278416,-24.750788,-25.705322,-26.24494,-26.820898,-24.797482,-23.93023,-24.67981,-23.048054,-26.242682,-26.082031,-25.086042,-24.969866,-25.978703,-25.928547,-25.97296,-24.264004,-28.065536,-23.045143,-23.228073,-24.41139,-25.829453,-28.355364,-23.8302,-25.405619,-25.048584,-26.49981,-25.06015,-23.198048,-24.51645,-26.355782,-26.580814,-24.703932,-27.292124,-27.626673,-25.287533,-23.69514,-28.932304,-24.154137,-24.003618,-23.357342,-27.18705,-27.26532,-26.089838,-22.994143,-24.631016,-24.671745,-24.933342,-25.157175,-26.81331,-26.698961,-24.547073,-25.732437,-27.310078,-25.631336,-24.817116,-25.63269,-28.266045,-26.708855,-27.914982,-25.200212,-25.853357,-23.706215,-26.024284,-24.119738,-27.012653,-23.891636,-24.75484,-27.203754,-27.262245,-28.427372,-22.802006,-26.648325,-28.570248,-26.934875
-26.006893,-25.882475,-24.700838,-24.654337,-25.937277,-25.682327,-25.549215,-25.795818,-23.388767,-25.74503,-26.237392,-24.453144,-25.922794,-29.0171,-24.699635,-24.655205,-27.108309,-27.62563,-28.801445,-22.754341,-24.479063,-27.368423,-22.975307,-24.683447,-25.127018,-27.083702,-26.152575,-22.333351,-24.02955,-24.701073,-26.145191,-26.735277,-24.119884,-26.271742,-25.107553,-22.928581,-22.064861,-25.64175,-23.783484,-24.673433,-27.160086,-27.049252,-29.394066,-27.264774,-26.54071,-24.212912,-23.392221,-26.008587,-23.828259,-22.888596,-26.562063,-23.537918,-23.859594,-25.337738,-26.984419,-25.903112,-27.25977,-28.327055,-24.780996,-24.794418,-25.063828,-24.073315,-23.299171,-25.21194,-26.045671,-26.1156,-26.839754,-24.009417,-23.953281,-26.269382,-25.387363,-25.808327,-27.183533,-25.889174,-24.77395
-24.70869,-24.602442,-24.895126,-24.268368,-25.902832,-25.597721,-25.236458,-26.215391,-23.397583,-22.932634,-25.32997,-23.1327,-30.458942,-27.028881,-25.521238,-24.15382,-24.691822,-23.142763,-27.390316,-25.680052,-26.258703,-25.26662,-21.901913,-24.633888,-24.905552,-26.766047,-29.47118,-24.83201,-23.550331,-25.705753,-21.748728,-23.971848,-24.067974,-23.791206,-24.792873,-26.863089,-23.661568,-23.37482,-27.358608,-26.27541,-24.01078,-27.204678,-25.319956,-25.058311,-26.511572,-27.381317,-25.865114,-26.296013,-25.194384,-22.035034,-23.905596,-24.191734,-27.13742,-25.37799,-28.32641,-25.458317,-26.174948,-26.017963,-23.519806,-25.40473,-24.23524,-24.951817,-25.219143,-25.629261,-25.388994,-25.092176,-25.516441,-26.730484,-24.557144,-26.30365,-28.656166,-25.33603,-27.30667,-24.486856,-28.034279
-28.946074,-29.129148,-23.921944,-23.528015,-26.732445,-25.741365,-28.222242,-24.967709,-21.713556,-24.035841,-26.06067,-24.52168,-25.39747,-24.996014,-26.008755,-26.679024,-24.999588,-24.411623,-26.043245,-22.738714,-25.337767,-21.471554,-26.599274,-24.253712,-25.902573,-25.799824,-27.02541,-23.457142,-24.806183,-24.997383,-22.38368,-24.573017,-23.09994,-25.819433,-25.401226,-23.970432,-27.648252,-26.687902,-27.557941,-24.904316,-23.788204,-26.84463,-26.071812,-25.365686,-24.060997,-24.22292,-23.109009,-26.270454,-26.674776,-22.084408,-24.367973,-23.804756,-25.554705,-26.924347,-25.190655,-27.258991,-26.51509,-27.432333,-24.52169,-24.979645,-25.081459,-24.638535,-24.799656,-23.856787,-28.551876,-26.280842,-24.76921,-23.519388,-28.485735,-26.385933,-25.006422,-26.569172,-25.249527,-27.111652,-27.691574
-31.09667,-24.968178,-23.002468,-26.683357,-25.60113,-26.608803,-23.722576,-24.393494,-23.755875,-29.67877,-24.01788,-23.765457,-21.258286,-23.902203,-22.8266,-25.56724,-22.75577,-24.283829,-25.73305,-24.011106,-27.585793,-22.98405,-24.432154,-22.702011,-24.28618,-24.036106,-25.204828,-23.89032,-24.723202,-24.628315,-24.88077,-24.134277,-25.86634,-23.439053,-24.665749,-25.494118,-25.61908,-26.424402,-26.264927,-24.719364,-25.962475,-25.459137,-28.589453,-25.880648,-24.8433,-26.574549,-26.014328,-26.46904,-24.434687,-22.2023,-23.538109,-26.578615,-23.954853,-29.473501,-26.756084,-25.664286,-26.090878,-23.283077,-23.080482,-25.094181,-26.14557,-24.393723,-25.805246,-24.692856,-26.507559,-25.962915,-24.826252,-25.165491,-26.173237,-26.516445,-27.158756,-25.299938,-23.892702,-27.214516,-32.190758
-32.11151,-25.85419,-26.88999,-27.09372,-26.63896,-28.20159,-24.335962,-21.010813,-24.132793,-21.9025,-25.58708,-24.783764,-24.83767,-24.704725,-24.424953,-25.648281,-24.052784,-25.671154,-25.7162,-25.20163,-23.251163,-23.080982,-25.25813,-25.489084,-27.737448,-26.187912,-27.590076,-21.938467,-27.217913,-25.749725,-24.268246,-23.254383,-26.770838,-24.587425,-26.542313,-27.955181,-25.494766,-24.005363,-26.985756,-25.837276,-28.752007,-25.228704,-24.870766,-23.924305,-24.343899,-26.728586,-27.273434,-25.360842,-27.665827,-24.829708,-26.234997,-26.283447,-26.72687,-26.58113,-23.85321,-25.74312,-26.385113,-24.060455,-24.83117,-26.508602,-23.01915,-24.27232,-24.567709,-26.955307,-24.42638,-27.45779,-27.12669,-24.615425,-25.699736,-22.196564,-27.063564,-25.825249,-25.620604,-25.860569,-28.84761
-28.278717,-26.720974,-25.281933,-27.621866,-24.17791,-26.509678,-23.673512,-23.90651,-22.779827,-25.283287,-24.043938,-23.740757,-24.852533,-25.1727,-26.937748,-22.755499,-24.390831,-24.838625,-24.173374,-24.399548,-25.331608,-28.392305,-25.068596,-24.586723,-26.497663,-25.459755,-26.390312,-25.847252,-25.68419,-24.150444,-25.739796,-24.57938,-27.623966,-25.233532,-23.142319,-26.55101,-23.787281,-26.789333,-24.725763,-24.20225,-28.191431,-25.43343,-27.0418,-24.839806,-25.397125,-23.086626,-23.13187,-24.466831,-25.18215,-24.525955,-26.694778,-28.591677,-25.544611,-24.584011,-24.655262,-26.255383,-27.33452,-28.338118,-24.164398,-26.434666,-27.01125,-26.638866,-24.02971,-25.859331,-26.91712,-26.240715,-25.45021,-24.293297,-28.646683,-26.955643,-24.278046,-21.217852,-23.843597,-28.554918,-25.954464
-30.998325,-25.678305,-24.250927,-26.394491,-25.732376,-29.308308,-26.028515,-25.79957,-24.036045,-25.756363,-26.63685,-24.825756,-27.32153,-25.040167,-28.034988,-22.585958,-26.096277,-25.984217,-22.89886,-24.929466,-25.040535,-29.272049,-25.982258,-23.888376,-23.355942,-24.105087,-25.755983,-27.321484,-27.637081,-24.787748,-25.675842,-24.90802,-22.73525,-25.247108,-24.601185,-28.208427,-26.28441,-26.891754,-24.608536,-22.826838,-30.252316,-25.453386,-30.062263,-23.335243,-24.687922,-22.45862,-24.784672,-22.581299,-28.849215,-22.386877,-25.905027,-26.750654,-24.413494,-26.630913,-26.356329,-24.770416,-28.237621,-23.733437,-25.086674,-25.219053,-26.021679,-27.454542,-24.426867,-26.472446,-27.339447,-26.248314,-26.23117,-22.264536,-29.433847,-25.17126,-26.223265,-22.36904,-23.036158,-29.292606,-28.219439
-26.037868,-25.459682,-26.715805,-23.144333,-26.868881,-25.650908,-27.741026,-24.945396,-28.09198,-24.58185,-26.734035,-25.979956,-26.318548,-23.617186,-25.257605,-25.32426,-25.143036,-26.07097,-23.409054,-26.005558,-22.619663,-26.849945,-24.27082,-27.721018,-28.557945,-22.005384,-22.946594,-26.809883,-26.424217,-23.768732,-25.176773,-25.823019,-24.486584,-25.456034,-25.655783,-23.746319,-22.041843,-26.012035,-25.236374,-24.433056,-29.595852,-24.427666,-27.744726,-24.045982,-22.668205,-23.10547,-26.493286,-27.007639,-23.949278,-25.003254,-26.557198,-26.790552,-23.932133,-24.831493,-25.218859,-27.76986,-27.779099,-24.606056,-26.03385,-26.435883,-25.012875,-26.843527,-26.297232,-25.911177,-25.076239,-25.62287,-29.01531,-26.233253,-31.232634,-25.427462,-25.848358,-25.58494,-26.266962,-25.297543,-30.45738
-27.415503,-25.877178,-24.489384,-24.64912,-25.661112,-25.69218,-25.923223,-28.686428,-28.372192,-26.820938,-26.942213,-27.494047,-25.933653,-21.792385,-25.267769,-26.938015,-23.357044,-26.660658,-22.440205,-26.203608,-22.089209,-26.3827,-22.47635,-25.122246,-25.90422,-26.971066,-25.699316,-21.419819,-27.977196,-25.397144,-25.19292,-27.00675,-25.688833,-27.37194,-28.365767,-25.104445,-24.56504,-26.092697,-27.154194,-25.271137,-27.853882,-27.150946,-24.87795,-25.419544,-27.259409,-25.554295,-25.029037,-27.957767,-26.731144,-27.316751,-24.853214,-25.720486,-26.212679,-29.567715,-23.733751,-26.748318,-27.111788,-24.51634,-25.600012,-24.707624,-24.166016,-24.691988,-23.507206,-25.628132,-23.95568,-24.299496,-27.087097,-25.698463,-27.231056,-24.30865,-28.986914,-22.384968,-22.972576,-24.49929,-28.055557
-29.871365,-25.400354,-24.105145,-24.252989,-26.352556,-25.170551,-25.153109,-25.176739,-30.06887,-26.072433,-24.790873,-27.720276,-25.939186,-24.271147,-24.61213,-28.62076,-24.747242,-23.2443,-26.158506,-29.179428,-24.661758,-26.227432,-22.877663,-24.603962,-24.536842,-24.532263,-26.016647,-23.583517,-25.980951,-23.117365,-24.302515,-27.174187,-23.774567,-26.284012,-25.778236,-25.076698,-23.487299,-25.891037,-28.080433,-27.372898,-26.384304,-28.945171,-27.787834,-27.092613,-26.562803,-25.014715,-21.929193,-25.900219,-25.010883,-24.834673,-26.811127,-25.2128,-24.458366,-26.393852,-26.791557,-26.536345,-26.939308,-24.005379,-24.433395,-24.802185,-28.126976,-26.206059,-25.644333,-28.407997,-24.233788,-24.146679,-22.78542,-26.398428,-24.443016,-23.745083,-26.33594,-22.022894,-24.211504,-27.23636,-29.773724
-28.408875,-24.011038,-24.257326,-27.44714,-26.576885,-27.272371,-26.6857,-24.383423,-27.12363,-23.97821,-23.871721,-27.51563,-27.502396,-22.450157,-24.983963,-25.496407,-23.61361,-24.066046,-24.525589,-28.612774,-25.139162,-24.568253,-27.981026,-27.38421,-26.013924,-22.99075,-24.405931,-25.96334,-24.918114,-24.201557,-21.128159,-25.289015,-22.122837,-24.400513,-23.95171,-23.407043,-24.704397,-24.850718,-27.988682,-23.764523,-26.995403,-26.126833,-27.60431,-26.884434,-25.82985,-26.047003,-23.710358,-27.539204,-26.188082,-25.849253,-24.75541,-25.67533,-26.132883,-28.717695,-26.175732,-25.82703,-26.751919,-25.513317,-25.054407,-21.139484,-25.170223,-24.059093,-27.416906,-26.226837,-24.486423,-26.836027,-25.094936,-25.316713,-23.938921,-27.657227,-26.583963,-26.114529,-26.814621,-24.433327,-25.178398
-27.383701,-24.504583,-24.619522,-31.1895,-24.597385,-26.748426,-28.20224,-26.287159,-24.807053,-25.733482,-25.619495,-26.62531,-23.961647,-28.867462,-27.20336,-26.622543,-25.527046,-25.34895,-25.433756,-27.54347,-23.277725,-26.236914,-29.083168,-23.987976,-26.34526,-26.761776,-25.249474,-25.45338,-22.056711,-24.16349,-23.99133,-26.968641,-25.003693,-23.088236,-24.242207,-25.372124,-24.440216,-23.57735,-27.330982,-24.927961,-27.188284,-27.17618,-27.643642,-27.08474,-27.8583,-23.421936,-28.4525,-25.70674,-25.035805,-24.44643,-22.706947,-27.237755,-23.728176,-30.238789,-27.159819,-26.765568,-25.479597,-27.11533,-26.417973,-21.839756,-27.721634,-24.777418,-26.965656,-26.1412,-22.166313,-26.109184,-26.123892,-23.799168,-26.782026,-25.33448,-28.395641,-27.465649,-27.32958,-24.844301,-25.309046
-26.12286,-23.944687,-27.422499,-25.778843,-23.655113,-26.657207,-27.318783,-24.73047,-26.253664,-25.004765,-24.353323,-23.704342,-23.591713,-28.031584,-26.665947,-23.678528,-25.842953,-25.396475,-23.810944,-24.564808,-24.448692,-24.764198,-23.431093,-24.734394,-25.264133,-28.843401,-27.267097,-25.4771,-24.038605,-22.836811,-24.66697,-24.998749,-22.835693,-24.485794,-25.961575,-23.728039,-26.422194,-26.49976,-23.133596,-23.007755,-25.50505,-24.200638,-26.98254,-26.688015,-27.784178,-25.637335,-27.857914,-23.964735,-25.424513,-26.181408,-23.784515,-25.861841,-25.608475,-26.749035,-24.986496,-25.407389,-26.59161,-28.407848,-26.126081,-25.562883,-23.715355,-28.81273,-25.13956,-26.94743,-24.397552,-28.090076,-26.068207,-23.741898,-27.512856,-27.75475,-27.008183,-28.93171,-27.268057,-26.309828,-26.443714
-26.98317,-20.982862,-24.490929,-26.438454,-24.25729,-24.33786,-26.401764,-22.790802,-25.226213,-25.700829,-25.03627,-23.041542,-22.84924,-25.077675,-28.550804,-21.948051,-25.639986,-23.128983,-24.313185,-26.306442,-23.733273,-23.471642,-24.126165,-24.25629,-27.06614,-26.889107,-28.882324,-24.638176,-26.329678,-23.21461,-25.962837,-26.034779,-24.853718,-22.73961,-26.223106,-23.426659,-25.079895,-24.851715,-25.446007,-24.410072,-25.94811,-23.2804,-24.262316,-23.021574,-25.468908,-22.80627,-23.430164,-27.030617,-26.00383,-26.499958,-23.156586,-26.134117,-26.794685,-24.735497,-27.740889,-24.88315,-24.786694,-23.010128,-25.877213,-29.872349,-26.64224,-27.301445,-24.618832,-24.991192,-27.371368,-23.047863,-27.483028,-23.485106,-28.119295,-23.92051,-23.729036,-24.953186,-25.287508,-26.274532,-25.242065
-29.546736,-22.508205,-21.994951,-25.069221,-22.484755,-27.770676,-25.329014,-22.541866,-24.914448,-23.181152,-27.676556,-25.373138,-22.433737,-25.698833,-26.479563,-25.50874,-24.17554,-22.04647,-27.284616,-25.935139,-24.22359,-24.599174,-28.286674,-21.304829,-26.437183,-24.052902,-26.366528,-27.347172,-24.790024,-27.152084,-24.948318,-25.411715,-23.720688,-23.40444,-23.993622,-27.372528,-28.714756,-23.100456,-24.807953,-26.379894,-29.026188,-26.761473,-23.14146,-25.185566,-25.794436,-27.771328,-27.848484,-25.183968,-24.998646,-27.739902,-26.474724,-25.57344,-26.195158,-26.695412,-26.254782,-23.361032,-26.785126,-24.6192,-26.333002,-24.508131,-26.79265,-25.24581,-25.75398,-28.673182,-30.374168,-26.955652,-25.859226,-25.14553,-27.660574,-25.539043,-24.984327,-23.705717,-26.801971,-27.526154,-28.586502
-31.7527,-26.065138,-26.852636,-27.055738,-27.624346,-26.288805,-24.730656,-27.126934,-25.981007,-27.719473,-25.82214,-29.07243,-26.24448,-26.94533,-25.882452,-23.677809,-25.581844,-24.15971,-25.342844,-24.96096,-23.848164,-25.456024,-26.716766,-21.190563,-24.787539,-24.37269,-24.929367,-25.713362,-25.338146,-25.568398,-27.342115,-22.709682,-24.219898,-26.419973,-24.007477,-26.628319,-25.198063,-25.10212,-24.42907,-24.918934,-23.547865,-29.721415,-23.586025,-25.0324,-25.216259,-28.127684,-29.657152,-26.534515,-24.74259,-27.726128,-27.390821,-26.320335,-28.348137,-25.914234,-24.100624,-24.351381,-27.378372,-21.034565,-25.086933,-24.632324,-24.055674,-26.138569,-24.986801,-25.48837,-25.981428,-26.331402,-23.44819,-26.314703,-25.403193,-26.793432,-25.40739,-25.87649,-25.076088,-25.536873,-27.096931
-28.347198,-26.341568,-23.506897,-22.609001,-27.603487,-24.858887,-25.179993,-28.020615,-28.546803,-25.21972,-24.329397,-27.714426,-26.981724,-25.678534,-27.648453,-26.921825,-27.016884,-25.787529,-23.51138,-27.299198,-22.768848,-25.57423,-28.617853,-26.530144,-26.35734,-22.104584,-24.880512,-24.84016,-25.790237,-26.404985,-24.229671,-23.401258,-24.947996,-25.666252,-23.338657,-25.28283,-21.190754,-25.541533,-26.433258,-25.350433,-23.68407,-26.722935,-26.397175,-28.265726,-25.48639,-24.773245,-27.159126,-24.614317,-25.883148,-24.600475,-25.309402,-24.547014,-25.83525,-25.063648,-24.513088,-22.610859,-25.369389,-23.22889,-27.69271,-24.550497,-23.028343,-22.96175,-26.872864,-23.88282,-26.19807,-21.633278,-24.266499,-25.740627,-25.343208,-28.588161,-22.223537,-23.72039,-25.303112,-26.97564,-26.720423
-28.098057,-26.964928,-25.362839,-23.545992,-25.722486,-26.193096,-25.07417,-25.484852,-24.918211,-24.413973,-23.732212,-25.090862,-26.54194,-23.670818,-25.682678,-24.194683,-24.288288,-22.067635,-24.121983,-23.229856,-26.457428,-25.998112,-24.274267,-23.260605,-25.090893,-24.823547,-26.817244,-24.590237,-24.82291,-27.073338,-24.15432,-25.158674,-24.69083,-25.39632,-21.860992,-25.170017,-24.827427,-25.971037,-26.40236,-24.301937,-23.598738,-27.728544,-28.17242,-28.100431,-27.344372,-23.690304,-25.503962,-24.883045,-25.09217,-25.64874,-24.17594,-26.46138,-24.719156,-24.246773,-26.01442,-26.523754,-25.688362,-25.278625,-28.74768,-25.231043,-27.323158,-24.549461,-26.750732,-27.214262,-25.664541,-21.12756,-28.730124,-25.158783,-23.8223,-25.510141,-25.20676,-25.866682,-27.662386,-22.849442,-28.951738
-26.201323,-26.298147,-27.826128,-25.051609,-24.176678,-26.6049,-24.494934,-23.807743,-24.156052,-24.173271,-24.109303,-24.43422,-25.282509,-23.390593,-22.53777,-24.440868,-25.32523,-24.635267,-25.451393,-25.19595,-24.400684,-25.81885,-23.171143,-24.349144,-26.26689,-26.098469,-25.670296,-24.803661,-26.368675,-24.533081,-26.32715,-26.446228,-25.201054,-25.287485,-23.29382,-27.551205,-24.017874,-26.949413,-24.158,-25.568634,-23.010654,-26.203741,-26.00851,-26.86776,-26.264374,-24.25629,-26.766733,-24.600471,-24.601215,-26.772718,-23.653137,-25.539654,-27.012154,-23.831104,-26.257664,-25.479565,-27.279308,-24.60312,-29.548906,-25.76192,-25.73853,-26.230297,-27.397339,-24.528679,-23.151222,-27.492336,-26.409245,-23.878504,-25.127739,-24.80391,-25.647337,-26.987232,-25.963863,-27.129335,-29.852718
-25.819363,-23.94036,-24.838926,-22.896627,-26.202965,-27.035305,-23.494083,-25.288925,-24.23938,-24.077671,-23.302242,-25.942047,-25.000515,-26.738194,-24.32661,-24.762741,-27.52092,-28.094183,-25.912708,-26.95304,-24.810143,-25.419994,-22.018856,-27.368351,-25.589684,-24.418564,-23.507206,-24.981777,-26.043758,-27.128908,-27.077736,-23.622461,-27.437403,-26.893646,-24.819262,-23.413494,-24.690403,-26.48844,-24.130463,-27.019512,-28.283125,-23.98864,-24.593288,-23.989754,-22.5667,-28.500658,-24.200352,-28.126469,-26.444195,-24.496635,-26.752237,-26.903257,-25.635288,-27.732054,-24.125576,-29.566181,-25.853699,-23.682007,-27.663876,-22.15136,-25.930912,-27.822927,-25.754356,-25.440418,-24.517803,-27.875313,-25.23272,-28.648863,-25.80022,-24.152794,-25.723242,-25.489285,-24.99642,-23.31657,-28.917927
-23.87088,-24.880257,-24.0464,-24.540588,-26.12011,-24.346584,-22.823902,-26.683535,-24.602535,-25.124046,-25.527273,-26.030472,-27.468502,-27.344063,-24.908123,-26.084074,-30.300049,-28.919607,-25.030346,-26.323166,-27.100355,-27.184767,-23.536934,-25.360935,-23.648994,-24.26223,-28.177069,-23.164846,-24.397434,-24.763103,-27.902872,-22.67603,-24.252274,-24.874393,-24.665867,-23.223352,-23.758509,-26.244171,-26.462894,-25.756645,-29.002903,-26.916208,-25.726807,-26.594513,-23.904652,-27.049988,-26.138538,-26.616234,-26.218824,-24.609604,-23.944876,-25.805918,-24.18862,-27.11621,-26.499447,-25.267502,-26.004951,-27.17364,-26.71714,-25.680365,-26.113323,-24.161999,-28.734222,-26.727095,-26.548393,-29.804676,-26.692518,-24.303976,-28.23482,-23.924114,-25.58987,-25.3914,-23.974459,-23.579819,-25.080587
