-26.198355,-28.4737,-26.93578,-25.335747,-25.316338,-25.133047,-25.798548,-25.813639,-24.022392,-23.013947,-24.436064,-23.086422,-26.066952,-25.172747,-21.088879,-24.669584,-25.212925,-26.763983,-23.190716,-24.796839,-23.813519,-22.10594,-26.50848,-24.55235,-21.767078,-23.004131,-24.00488,-24.676933,-24.702627,-25.352053,-22.078876,-24.325129,-29.080725,-25.853867,-80.0
-26.724209,-23.554077,-27.277481,-22.873665,-24.138226,-23.639647,-24.44963,-29.875378,-23.84473,-23.134127,-24.634579,-23.282097,-23.853477,-23.01112,-24.192291,-23.797318,-26.578676,-26.81667,-24.231392,-27.169579,-23.752428,-24.13271,-26.8238,-23.120731,-24.66058,-22.450386,-24.618637,-22.276596,-23.387098,-27.594498,-25.441584,-23.514175,-28.064089,-24.80258,-80.0
-29.656101,-25.018896,-24.76681,-22.442425,-24.337929,-25.84804,-25.479319,-25.919693,-26.029701,-23.60697,-25.195784,-23.467094,-24.373465,-25.63783,-24.73284,-23.750538,-25.503246,-25.96835,-24.007149,-25.658459,-24.475616,-22.617672,-26.42544,-23.025581,-19.907232,-21.857695,-24.090355,-24.27475,-21.994,-26.029295,-24.785437,-22.948723,-24.119686,-23.949814,-80.0
-29.387749,-26.014626,-21.856802,-21.810923,-20.781902,-21.566881,-25.08184,-27.12859,-23.774515,-23.346783,-22.98683,-27.93775,-24.803291,-23.359142,-24.898153,-24.98788,-24.431074,-24.720938,-23.297853,-28.019205,-28.740627,-25.240175,-24.82617,-27.410004,-24.250587,-21.948973,-26.562273,-27.965319,-22.84304,-24.641188,-23.891588,-25.066805,-25.211296,-27.183044,-80.0
-33.597023,-23.838531,-22.052116,-21.793392,-26.228323,-23.278135,-21.506144,-24.031649,-23.27332,-24.463993,-23.02527,-24.477974,-25.754616,-23.82909,-26.185457,-26.253231,-29.515768,-23.473843,-22.777462,-21.587074,-25.526478,-25.522087,-24.888382,-27.354061,-22.045399,-22.224464,-26.467178,-25.97184,-25.37061,-24.155771,-24.151361,-24.293457,-23.817701,-24.644665,-80.0
-33.030006,-26.801533,-25.84119,-22.138023,-22.911667,-23.786573,-25.319294,-23.387274,-25.79569,-23.825397,-22.953949,-22.569077,-23.02975,-26.919535,-29.146149,-26.591713,-30.216904,-25.915743,-23.61626,-24.39317,-25.299788,-24.965452,-26.049831,-25.413368,-23.316036,-23.928574,-29.041296,-24.818684,-24.418264,-27.16076,-26.015194,-21.950275,-24.2157,-25.12289,-80.0
-25.39151,-24.714783,-25.474335,-21.69068,-22.879032,-22.630407,-25.971546,-26.952557,-29.870245,-24.60408,-22.863602,-24.548016,-23.567179,-25.255638,-22.286587,-22.005669,-27.9158,-21.76509,-21.45412,-24.19741,-25.233868,-28.638372,-23.422653,-25.372147,-22.238735,-25.65482,-26.537521,-25.163704,-26.125225,-25.573126,-26.544197,-22.493378,-23.446869,-25.854122,-80.0
-26.62725,-24.110397,-24.276787,-27.12301,-24.762627,-24.616356,-28.407364,-22.2156,-23.417984,-22.087273,-22.791908,-24.20393,-25.794249,-22.860123,-22.82188,-27.015053,-25.017818,-22.711864,-22.181887,-25.739588,-23.871204,-24.049603,-25.262196,-25.082127,-24.873756,-25.136684,-25.423243,-25.390825,-25.920065,-23.61332,-26.55242,-23.06425,-22.736294,-25.91137,-80.0
-26.997854,-22.81022,-22.623075,-25.371555,-26.079418,-24.561998,-22.947155,-23.22915,-24.277817,-23.24552,-25.277075,-25.708847,-21.448456,-24.981394,-22.02279,-25.767174,-24.455029,-21.927895,-25.169931,-26.861229,-24.06896,-23.566399,-24.565832,-22.863834,-24.68409,-25.690857,-23.381144,-22.777912,-24.070515,-22.931143,-23.477266,-23.071033,-23.934834,-24.863342,-80.0
-28.149317,-25.999493,-22.160885,-22.764753,-23.280188,-25.367222,-21.820957,-25.950226,-24.918827,-27.436583,-25.513771,-20.943789,-20.997591,-26.297583,-20.165392,-23.576462,-25.295515,-23.084923,-25.407745,-26.367046,-23.802044,-24.041492,-22.543629,-22.74213,-22.565935,-24.102308,-23.77487,-23.034817,-22.476978,-26.376003,-23.731417,-22.5237,-24.34811,-23.390606,-80.0
-25.210045,-24.034122,-24.673252,-25.794907,-23.14833,-20.139748,-24.27584,-23.285381,-24.534855,-25.89069,-28.266829,-23.223007,-21.373158,-25.518856,-25.732227,-23.34793,-23.959206,-25.517605,-26.256077,-24.198704,-24.366497,-24.603687,-23.790468,-23.1756,-22.86082,-25.960382,-25.187725,-21.507751,-24.79609,-27.83808,-27.617043,-26.66977,-21.150223,-26.011242,-80.0
-23.959558,-25.041376,-23.030897,-26.833086,-22.88272,-23.455791,-23.363823,-22.009224,-24.12928,-25.294655,-21.947952,-24.695381,-19.621336,-22.141727,-24.42376,-23.59848,-28.042004,-24.631237,-21.98949,-26.224031,-27.538914,-24.28435,-24.68926,-23.905968,-21.57246,-29.41964,-23.216412,-25.463827,-23.461441,-25.66858,-26.646698,-23.990189,-22.050957,-22.770958,-80.0
-24.674265,-25.177853,-24.705532,-23.568233,-25.29742,-24.20742,-24.687366,-25.11082,-24.928284,-22.418922,-21.482483,-23.626814,-23.00982,-19.533672,-23.610807,-25.429558,-27.392874,-23.566465,-19.666988,-26.704178,-24.407303,-27.732906,-20.532646,-25.073832,-23.526035,-24.242962,-21.944355,-24.728626,-22.22445,-23.747639,-22.206535,-25.030823,-25.608967,-24.752092,-80.0
-25.128012,-24.864616,-25.090374,-25.703165,-25.678148,-23.962156,-22.647411,-27.77117,-28.662643,-22.91735,-25.919874,-24.507252,-21.452806,-25.892406,-27.099813,-23.72253,-24.961874,-21.724743,-24.46613,-24.46434,-26.20111,-24.55996,-22.540195,-24.8665,-26.010735,-25.789207,-25.222683,-23.638727,-20.963215,-23.472149,-25.163479,-27.14564,-26.01642,-23.081121,-80.0
-27.875986,-23.099237,-25.478535,-22.897427,-24.24844,-25.735258,-25.285957,-26.486229,-27.086845,-25.1502,-24.811665,-23.47651,-22.68382,-24.832151,-26.206537,-25.934397,-24.440735,-23.405607,-24.953588,-24.90804,-25.425163,-23.720053,-23.097109,-24.813377,-24.471127,-22.652046,-26.521328,-23.206665,-24.137646,-24.237919,-22.52964,-26.586689,-25.865139,-24.644432,-80.0
-30.952753,-24.097622,-22.831657,-25.05397,-23.386368,-24.078398,-24.322577,-22.268467,-27.85291,-23.00915,-22.450645,-23.800972,-23.599808,-23.71452,-27.584969,-25.028591,-26.047215,-26.615952,-24.359974,-27.998999,-27.011541,-22.969563,-24.807621,-19.844759,-23.33391,-25.558208,-26.17059,-24.89865,-24.679777,-25.201391,-25.291515,-21.176138,-24.295975,-24.260368,-80.0
-29.226929,-23.395697,-23.528448,-23.520918,-22.6133,-26.004772,-26.976303,-24.837276,-22.864988,-25.462673,-23.913227,-25.050617,-25.792767,-25.459196,-27.61972,-22.635883,-23.914011,-24.249393,-24.147839,-27.011955,-27.298422,-27.463177,-25.677895,-22.068096,-24.478466,-24.116278,-25.819344,-24.653267,-20.974453,-23.689503,-25.994093,-25.623348,-21.871347,-24.40037,-80.0
-27.950657,-24.29855,-26.038065,-23.882908,-24.22863,-24.878185,-21.144833,-28.283344,-24.168417,-26.22966,-26.58474,-26.494198,-23.428627,-26.322775,-27.099785,-25.374357,-26.55357,-24.559101,-22.166876,-23.279354,-28.775997,-25.19102,-25.04414,-24.126312,-24.752687,-23.530422,-27.94292,-23.547382,-21.062069,-26.536043,-23.927425,-22.41227,-20.588621,-23.357624,-80.0
-30.258251,-26.94817,-25.838615,-23.62677,-24.835888,-23.179485,-24.486004,-24.87802,-24.341213,-22.866646,-24.367107,-25.8643,-22.9963,-27.531807,-28.2331,-20.970125,-28.895512,-25.107946,-23.83007,-26.234123,-26.670689,-24.567238,-25.194077,-25.52214,-26.501223,-23.50829,-25.986511,-25.56507,-24.185167,-26.087496,-23.475498,-20.454046,-25.112976,-22.324715,-80.0
-25.764408,-27.786766,-24.203526,-25.4529,-24.611835,-21.979553,-24.26916,-23.00518,-25.009314,-22.48875,-24.342144,-24.421192,-24.373116,-24.246029,-27.170761,-24.932976,-24.031815,-24.689024,-23.058125,-24.816689,-24.140455,-21.40266,-25.709686,-23.450806,-25.211054,-22.84891,-24.82547,-25.536795,-26.216639,-24.237507,-24.890387,-23.210255,-23.492899,-23.018614,-80.0
-25.256372,-27.94729,-21.268538,-27.057537,-24.027935,-24.196526,-23.819584,-22.98546,-25.856766,-24.952524,-25.38738,-25.259987,-22.895184,-26.552849,-25.54257,-26.196129,-24.15,-25.48437,-24.235493,-22.910671,-24.544434,-23.264597,-27.559937,-24.567259,-25.243586,-28.234928,-24.680634,-25.22519,-27.19485,-24.06628,-24.560104,-26.234919,-24.564638,-23.743961,-80.0
-24.408955,-26.178879,-22.019629,-23.922935,-23.352463,-24.738018,-23.246418,-23.758755,-24.189463,-24.658014,-22.279617,-21.152285,-28.525263,-23.081121,-24.786854,-25.00315,-25.687508,-25.973055,-23.798223,-27.40836,-25.447578,-27.067492,-23.056948,-24.652832,-24.68534,-25.332832,-26.240543,-24.671679,-23.793652,-24.71513,-29.411192,-24.12854,-23.823364,-22.001709,-80.0
-28.08223,-24.703844,-24.659733,-25.762983,-26.75447,-22.284328,-24.336699,-23.421059,-27.628706,-23.711906,-22.08508,-21.961092,-25.317326,-23.901669,-24.325878,-22.70422,-23.031334,-27.274637,-27.202332,-26.739208,-26.564054,-24.65226,-26.822668,-24.32964,-24.037313,-23.814526,-23.063702,-24.584482,-26.19984,-26.08989,-24.387924,-23.939526,-24.566605,-22.006556,-80.0
-26.454662,-23.446991,-24.117775,-23.062817,-25.972946,-23.273922,-25.587795,-26.323788,-27.988972,-23.69968,-25.355618,-25.294037,-22.90526,-25.763794,-24.200802,-21.310339,-23.751663,-24.901457,-26.447548,-25.046976,-25.323635,-23.334908,-25.160088,-25.018791,-21.453749,-23.71422,-24.492252,-24.284367,-26.726011,-24.894632,-23.422623,-21.792095,-23.479382,-25.953714,-80.0
-27.978733,-24.475275,-22.62167,-23.549826,-24.985468,-23.240023,-26.361385,-25.265255,-25.5709,-24.980055,-25.965765,-25.198269,-25.05526,-23.886364,-25.21975,-22.576477,-23.93969,-23.148075,-24.973917,-26.04206,-24.650707,-27.04876,-25.97514,-24.577454,-24.139118,-25.340052,-25.234924,-22.861353,-24.184486,-23.151316,-22.780853,-22.231314,-22.943026,-25.035877,-80.0
-25.23368,-23.368465,-25.627949,-25.139206,-25.053703,-24.08147,-25.044502,-25.808428,-26.433699,-28.519245,-25.834135,-23.166315,-28.946625,-24.755688,-24.548405,-23.389648,-24.316986,-22.700588,-24.815372,-24.616783,-25.110798,-23.383663,-25.50245,-23.225437,-24.45757,-25.10638,-21.969616,-21.578934,-23.772072,-21.933006,-21.574581,-24.553722,-21.692287,-23.929697,-80.0
-29.19031,-25.747223,-25.028528,-25.420204,-27.61915,-24.473867,-25.610306,-25.017021,-24.930267,-23.85603,-20.832329,-22.533344,-28.083405,-24.491642,-23.756573,-21.829035,-25.613409,-23.612726,-22.507347,-26.56456,-26.80611,-26.832584,-24.764206,-29.099228,-22.138313,-23.359367,-22.814636,-23.62745,-25.447607,-23.730175,-23.178846,-24.315382,-23.237665,-22.896503,-80.0
-27.888653,-23.188385,-22.23003,-26.180204,-25.996475,-23.220863,-24.024609,-23.975677,-26.298891,-25.744686,-25.328482,-23.064787,-24.539028,-25.364574,-25.417538,-23.44542,-26.316586,-25.408947,-24.104748,-27.127226,-26.059238,-23.775793,-26.871431,-27.166403,-24.326857,-23.231457,-24.03744,-26.681046,-27.18562,-24.929592,-23.70868,-23.06714,-24.41708,-25.176397,-80.0
-26.991901,-23.475376,-21.57183,-23.902363,-24.05672,-22.829407,-22.260818,-21.417599,-24.863804,-24.470226,-27.926506,-22.10833,-22.618488,-25.66142,-27.625927,-22.397251,-24.795935,-27.859293,-24.131397,-25.731255,-24.618267,-23.436367,-25.114342,-23.761543,-23.399101,-25.991053,-25.050499,-25.070086,-21.784681,-23.413128,-22.975843,-25.252033,-22.051035,-23.158415,-80.0
-28.46606,-26.528915,-22.456963,-21.417547,-23.34385,-24.83133,-22.253735,-26.053183,-24.09468,-25.734001,-25.854134,-24.557175,-24.864174,-25.839077,-25.212948,-21.679539,-26.034866,-26.922194,-22.655058,-25.253757,-25.104786,-23.279274,-24.220936,-26.865576,-24.637571,-27.128565,-25.569263,-23.88873,-21.61791,-23.906883,-23.38491,-25.10735,-23.454535,-22.495419,-80.0
-29.77142,-23.988968,-25.837013,-22.611053,-23.468624,-25.16327,-25.230408,-27.28967,-25.916874,-23.479555,-25.143423,-23.285963,-26.420942,-26.671066,-22.936005,-22.543266,-25.62738,-26.335072,-23.090782,-26.460016,-23.75127,-25.660088,-24.910872,-26.453243,-23.162231,-23.433025,-25.503553,-25.9738,-24.930264,-22.295076,-25.26865,-23.69677,-25.244802,-20.200466,-80.0
-28.666866,-23.462605,-23.624151,-24.459581,-25.018833,-22.654036,-25.834242,-26.690247,-24.337149,-25.207718,-24.843357,-22.546486,-24.29144,-25.178366,-24.002497,-23.167917,-23.669022,-25.553228,-22.936424,-24.202888,-21.853518,-26.723293,-25.101017,-25.068453,-24.627785,-24.00411,-24.211388,-25.670765,-24.636267,-22.986336,-23.6653,-25.768045,-24.476196,-23.173119,-80.0
-27.829107,-24.586079,-26.349201,-23.363068,-23.28516,-24.152512,-27.035215,-23.867397,-23.719395,-24.441565,-23.986198,-21.653156,-22.755852,-23.72488,-25.276579,-26.24997,-24.191437,-23.195894,-27.281342,-27.988977,-24.718895,-24.52148,-26.026432,-23.82034,-25.314758,-22.39037,-22.849022,-23.451061,-25.529408,-25.370655,-22.957575,-22.858679,-24.890688,-24.255419,-80.0
-31.82513,-25.733355,-23.259548,-24.10331,-25.613388,-24.02179,-24.090694,-26.451672,-24.546875,-24.402847,-22.67418,-27.146456,-21.830423,-27.22771,-24.964108,-25.933186,-22.491734,-25.990858,-24.062023,-26.623602,-22.243284,-24.155308,-26.769552,-24.781427,-25.844852,-25.99528,-25.833023,-21.409735,-26.076351,-20.614843,-25.85827,-22.971766,-26.653942,-23.511099,-80.0
-26.546902,-24.628693,-23.479649,-25.78094,-23.528679,-24.26659,-24.771824,-23.446379,-24.822886,-23.517174,-23.968513,-25.543268,-24.863592,-27.446987,-24.320654,-24.65108,-21.725792,-25.637123,-22.95768,-26.385073,-22.140211,-24.278759,-22.462585,-22.607964,-22.62024,-24.771786,-27.796886,-24.63801,-24.474947,-26.616379,-23.461882,-23.923668,-24.48257,-23.17806,-80.0
-27.33789,-26.019466,-22.632072,-26.321898,-24.147642,-26.011412,-21.546022,-26.396706,-24.529608,-24.422764,-24.41735,-25.831184,-25.440964,-27.588696,-24.352451,-25.81216,-24.225197,-23.527725,-25.408356,-26.85573,-26.085835,-26.69352,-23.533146,-24.771822,-23.833921,-25.119946,-23.585709,-23.680666,-25.288715,-28.159348,-24.078747,-23.4962,-23.455704,-25.140816,-80.0
-28.826664,-22.100603,-25.08201,-24.373146,-24.186974,-24.249414,-24.198624,-24.098541,-24.269878,-24.196651,-26.002592,-22.533314,-28.21392,-25.738007,-25.726994,-25.978016,-25.256718,-20.872215,-25.448433,-26.339771,-25.576195,-28.206104,-24.984655,-22.211134,-26.187925,-21.667496,-22.271034,-26.353172,-23.444502,-25.197857,-23.619383,-25.71645,-24.081045,-26.313133,-80.0
-25.392523,-24.022968,-24.335367,-23.91484,-24.12328,-23.518627,-26.53519,-24.584927,-25.461403,-25.61628,-26.01566,-24.920208,-25.14287,-25.034286,-26.578232,-25.303883,-24.898659,-22.603365,-25.25137,-24.332933,-20.44321,-24.2013,-25.078495,-24.57291,-27.447327,-25.002256,-24.4599,-27.67798,-24.081938,-24.199993,-22.562813,-24.334555,-22.996689,-23.846931,-80.0
-25.640732,-24.315819,-24.96633,-25.208813,-23.455517,-22.875027,-27.047134,-26.213007,-23.713531,-26.284922,-24.360249,-22.057947,-23.615252,-23.78298,-22.514694,-24.507309,-24.769863,-24.667004,-23.91812,-25.087177,-24.181309,-20.98552,-25.612228,-25.550388,-23.506489,-21.86915,-24.743418,-23.6576,-26.487347,-22.62293,-24.06807,-24.366112,-23.18929,-25.53159,-80.0
-29.036108,-22.313179,-24.445135,-24.54441,-23.000866,-24.334267,-26.36985,-25.373589,-25.11834,-26.720078,-23.991901,-22.302515,-22.179111,-23.306187,-27.1397,-26.93259,-25.529728,-25.9319,-22.385794,-26.1035,-26.871923,-24.758213,-24.58892,-24.488632,-22.36864,-24.494627,-22.862793,-23.090271,-25.113615,-23.562237,-24.824656,-24.155058,-21.375969,-26.227133,-80.0
-29.422915,-23.212997,-21.0816,-26.203896,-23.419159,-23.18991,-25.098398,-27.719429,-23.209404,-22.7044,-23.65546,-24.915815,-20.911278,-23.725037,-26.710083,-25.938942,-24.805023,-25.091562,-22.409664,-25.88102,-27.091412,-25.962029,-23.28783,-24.12027,-22.852669,-23.924074,-23.841501,-26.003704,-23.78014,-23.943052,-28.305098,-24.600714,-20.648361,-23.337862,-80.0
-23.997322,-23.533081,-23.029062,-25.097929,-26.867706,-23.481535,-26.391708,-26.825794,-25.9191,-22.24522,-26.205685,-24.559216,-23.480192,-26.766327,-23.931774,-24.656689,-29.131348,-23.210796,-25.324024,-26.41863,-23.114702,-24.586082,-26.427149,-23.819916,-24.604683,-22.125624,-23.793915,-24.757751,-22.86612,-24.477367,-24.128586,-23.66583,-23.076042,-25.557415,-80.0
-26.05494,-21.083557,-23.933014,-24.912035,-24.683844,-25.084322,-23.78121,-25.78349,-25.688404,-24.530104,-23.441162,-23.836094,-22.968079,-23.48161,-24.10063,-24.703247,-26.717747,-24.94739,-26.810694,-28.405817,-22.766907,-24.842289,-25.590843,-26.337358,-25.614698,-24.600185,-24.526184,-26.363234,-23.496155,-23.210815,-23.290474,-24.648382,-23.959068,-24.596096,-80.0
-27.521706,-22.774359,-25.9106,-22.04988,-25.077106,-25.857517,-21.900555,-23.150887,-25.50376,-26.578804,-25.646683,-25.365303,-23.139088,-23.80861,-25.828773,-27.301847,-23.40881,-26.100338,-26.299643,-26.582434,-25.708471,-24.22118,-26.34478,-25.596169,-25.417225,-23.577534,-27.654324,-27.017525,-23.637646,-24.484692,-23.835667,-23.280231,-21.95919,-24.736761,-80.0
-28.260288,-22.909748,-27.755653,-25.062992,-29.231539,-27.604778,-27.402943,-27.461277,-27.83659,-28.48364,-26.652935,-25.963251,-25.894302,-27.085976,-27.326666,-29.742456,-27.98681,-29.310843,-27.60876,-29.789062,-27.701084,-25.313267,-26.037695,-27.611225,-26.294493,-25.787758,-26.954586,-28.439285,-27.203514,-28.843159,-24.967196,-24.989504,-26.876944,-27.472118,-80.0
-35.38887,-29.933357,-35.231316,-33.030502,-33.09888,-34.44056,-34.01985,-34.92761,-36.290627,-32.7502,-33.527576,-32.929794,-33.4325,-35.403778,-32.596542,-34.581078,-34.839066,-33.544724,-31.021751,-38.21772,-33.99269,-34.392586,-32.009464,-34.007866,-33.19397,-33.256783,-32.66299,-33.259624,-33.9666,-33.731785,-33.97328,-31.565224,-34.623672,-33.554165,-80.0
-42.577362,-41.724297,-43.990616,-44.15533,-41.49321,-47.5034,-47.211098,-46.020855,-48.230125,-47.55737,-43.06498,-46.093483,-43.779465,-44.725636,-45.14013,-44.7813,-46.626396,-43.76325,-44.45019,-47.327663,-45.752373,-45.142864,-45.319782,-44.186905,-43.275078,-43.179394,-44.73826,-46.001656,-46.8058,-43.78239,-45.665237,-45.475048,-43.92861,-48.01455,-80.0
-46.948193,-62.353783,-61.040627,-61.367344,-61.296265,-63.855484,-68.20528,-66.17396,-63.55452,-65.407455,-63.428116,-64.28451,-68.22545,-66.905624,-67.35482,-68.47371,-63.66119,-60.843105,-62.19469,-67.29554,-65.28285,-63.335068,-64.19321,-63.145554,-62.852303,-64.10702,-66.43211,-64.3802,-62.02841,-62.851677,-61.67854,-66.47868,-63.553337,-66.80432,-80.0
