-26.439323,-26.81009,-23.27599,-24.517181,-27.003733,-22.156006,-22.003141,-20.166817,-24.552177,-27.941784,-24.397266,-22.098469,-28.129927,-48.24257,-80.0,-80.0,-80.0,-80.0,-80.0,-35.144787,-23.351957,-26.073177,-28.37249,-28.374516,-24.934847,-23.978798,-26.717113,-23.405407,-24.6706,-21.961449,-24.822617,-21.224983,-27.330566,-25.865238,-27.287296,-24.838776,-21.647127,-24.027435,-27.917648,-26.846802,-23.655174
-29.464455,-23.221191,-28.053709,-24.912472,-28.827356,-23.753838,-24.063684,-27.778362,-27.906857,-25.607471,-21.493958,-23.507624,-26.116104,-47.213825,-80.0,-80.0,-80.0,-80.0,-80.0,-33.249573,-24.028894,-23.929508,-26.390821,-27.165646,-25.868654,-25.854372,-25.125063,-23.229557,-21.047161,-22.41075,-26.628706,-21.501392,-21.928032,-23.243248,-27.528214,-25.647675,-23.609816,-23.966108,-21.930351,-28.260101,-22.317116
-30.244476,-27.022766,-27.339817,-22.864815,-24.712685,-24.000525,-21.76289,-28.22223,-28.598846,-25.237572,-24.592104,-26.077713,-26.53625,-48.707474,-80.0,-80.0,-80.0,-80.0,-80.0,-34.10872,-26.200607,-26.61853,-24.361645,-27.031445,-24.612137,-24.021526,-24.680326,-23.682684,-22.303041,-26.496662,-24.348148,-25.002674,-22.644493,-26.931023,-26.062199,-23.374168,-23.343277,-27.826353,-21.10784,-25.364222,-28.548178
-26.921188,-27.105854,-25.630669,-26.57985,-25.641642,-23.76351,-24.032013,-26.57779,-29.174116,-25.00404,-27.464495,-30.832285,-23.778103,-46.120354,-80.0,-80.0,-80.0,-80.0,-80.0,-36.211205,-25.343113,-23.70709,-22.98647,-24.5396,-22.008286,-20.74364,-23.921185,-23.166622,-23.779617,-26.279898,-22.831512,-24.950762,-27.801123,-22.992126,-24.67337,-23.474724,-20.851845,-28.534647,-23.87296,-26.379368,-25.727379
-30.26246,-24.751436,-24.879517,-25.65985,-23.96738,-23.331835,-25.093466,-24.68837,-23.604599,-25.731153,-28.309402,-27.923153,-24.628649,-41.8686,-80.0,-80.0,-80.0,-80.0,-80.0,-35.625023,-25.243238,-27.981823,-21.21507,-25.617046,-25.20402,-23.374651,-26.281254,-25.418667,-23.998867,-22.57899,-20.526953,-25.696163,-29.331749,-25.844212,-23.312363,-22.400383,-23.72039,-24.58638,-27.25122,-23.797703,-25.865707
-26.736935,-28.311195,-24.543737,-22.445961,-25.791573,-23.43589,-23.612629,-25.589626,-24.950619,-26.055887,-26.550291,-22.619438,-22.259233,-45.38602,-80.0,-80.0,-80.0,-80.0,-80.0,-38.29493,-24.863018,-25.074005,-24.777473,-22.107239,-24.49085,-23.214827,-27.954212,-24.921452,-26.434341,-26.866188,-21.57359,-19.19687,-23.970188,-26.517399,-24.948154,-23.900816,-22.678375,-25.113976,-24.382996,-26.175436,-26.199432
-26.11931,-25.942162,-21.577633,-22.524876,-21.474411,-23.667925,-24.814697,-24.157429,-26.372723,-25.105556,-25.45142,-25.516787,-23.641706,-43.201374,-80.0,-80.0,-80.0,-80.0,-80.0,-42.756004,-24.989275,-22.624107,-25.469685,-24.370728,-28.422253,-29.678598,-24.766018,-24.531395,-21.127422,-26.00595,-22.638206,-22.405642,-21.654858,-24.197067,-23.505577,-29.814045,-22.369265,-29.05183,-24.730623,-25.817232,-25.551195
-27.845556,-22.41587,-23.11895,-20.55812,-26.167166,-25.09808,-24.20427,-25.234913,-24.162392,-21.554832,-29.41111,-26.698544,-27.285814,-42.528305,-80.0,-80.0,-80.0,-80.0,-80.0,-39.851257,-26.146532,-24.656792,-27.891016,-30.678806,-24.529213,-30.340412,-23.850782,-23.984661,-20.374355,-22.36409,-26.041222,-20.447918,-29.361666,-24.499382,-23.88763,-25.336964,-21.65157,-21.389263,-26.355005,-31.000507,-26.450394
-33.1692,-22.784729,-25.744755,-24.24101,-23.407627,-32.814,-28.425993,-28.165085,-26.386305,-27.648869,-28.489805,-25.233036,-23.246487,-41.55668,-80.0,-80.0,-80.0,-80.0,-80.0,-42.66572,-21.170094,-25.769062,-25.453243,-31.788658,-25.649086,-22.790377,-26.24862,-26.824627,-22.212006,-28.645994,-27.186111,-24.647938,-24.935223,-26.273975,-24.100159,-26.167036,-25.80445,-25.237679,-29.143888,-25.438461,-26.253819
-31.773718,-23.785524,-22.968369,-21.514782,-24.5458,-29.54698,-25.571762,-25.188435,-25.361174,-26.707272,-27.48944,-27.507635,-24.010254,-39.89572,-80.0,-80.0,-80.0,-80.0,-80.0,-39.620964,-25.679325,-28.675615,-25.649567,-26.984537,-24.443037,-23.520435,-24.726974,-23.369686,-28.50565,-27.181263,-26.65561,-26.23897,-24.606543,-24.375439,-24.024937,-25.835567,-25.55308,-24.605919,-23.799505,-27.70881,-28.747303
-29.78904,-23.826385,-23.348963,-24.155104,-25.505697,-25.173458,-24.51624,-22.612276,-24.399958,-25.716228,-27.019287,-26.99302,-23.149624,-43.93792,-80.0,-80.0,-80.0,-80.0,-80.0,-38.608948,-23.484211,-26.289865,-23.571827,-26.744032,-25.150787,-21.69464,-24.050352,-21.947693,-23.255697,-25.889513,-24.831585,-21.317688,-24.453682,-23.475376,-24.311266,-26.528357,-23.341175,-26.090916,-22.361012,-25.351908,-26.882374
-31.684338,-21.905678,-24.984852,-24.73094,-24.121498,-26.514828,-26.124786,-23.001701,-26.729359,-26.161545,-29.268621,-26.66206,-24.485806,-43.576366,-80.0,-80.0,-80.0,-80.0,-80.0,-37.78469,-21.796497,-26.66841,-25.363068,-24.773354,-23.700989,-22.541204,-24.490852,-22.349342,-21.085476,-23.77659,-23.664722,-21.312614,-23.094566,-21.294903,-25.26962,-26.03319,-27.079075,-23.197533,-26.064354,-26.621809,-23.220964
-27.694458,-22.697886,-22.352545,-23.829628,-22.240606,-27.177677,-26.85017,-26.501839,-26.285992,-25.222637,-26.104511,-24.700003,-21.671288,-42.269203,-80.0,-80.0,-80.0,-80.0,-80.0,-38.871025,-22.337238,-26.201586,-24.039705,-21.942501,-25.13093,-21.98191,-26.132961,-23.550465,-20.054375,-27.362343,-25.708115,-28.784126,-21.88622,-21.438812,-25.323288,-22.848312,-24.635448,-23.683384,-26.305344,-23.656342,-20.634804
-25.967619,-22.609896,-22.537254,-26.577362,-23.524883,-22.627775,-29.176582,-27.287058,-25.174427,-24.717413,-24.583965,-24.022839,-22.776348,-45.34014,-80.0,-80.0,-80.0,-80.0,-80.0,-32.13278,-21.431396,-25.384806,-24.669144,-26.830793,-24.235188,-22.155033,-22.94071,-23.256413,-23.506037,-24.386818,-28.791573,-24.249092,-20.180162,-21.737867,-24.140402,-24.946419,-24.217777,-24.227947,-24.82481,-25.69567,-28.83395
-26.959166,-26.213184,-30.992407,-31.104136,-23.23042,-23.577873,-25.864737,-26.076996,-30.53087,-27.118952,-29.628386,-24.977716,-25.73611,-47.569313,-80.0,-80.0,-80.0,-80.0,-80.0,-33.383015,-21.952639,-23.675514,-24.95869,-28.303787,-26.592716,-23.21733,-24.416471,-27.647749,-23.006483,-26.947872,-26.603722,-23.719963,-21.888924,-21.835093,-23.958153,-25.459103,-23.592567,-23.62122,-26.485323,-22.480972,-27.629398
-24.999537,-24.806923,-24.076254,-24.641468,-23.001797,-20.09628,-26.814367,-26.545319,-29.416426,-26.170815,-27.241783,-24.779621,-24.656975,-42.9618,-80.0,-80.0,-80.0,-80.0,-80.0,-39.15255,-24.883148,-22.817768,-30.05356,-25.048332,-28.35326,-25.83464,-24.985638,-27.45339,-21.14856,-20.89478,-22.253412,-20.960323,-25.093075,-22.031384,-23.808155,-25.521687,-24.280113,-25.259937,-29.666409,-27.96729,-27.715256
-22.697357,-26.185265,-23.180786,-22.769085,-25.088339,-23.238867,-23.290245,-28.23909,-26.178095,-25.753555,-23.722698,-25.51139,-24.909412,-46.20112,-80.0,-80.0,-80.0,-80.0,-80.0,-36.746304,-21.91631,-24.554695,-27.77998,-23.832102,-28.59557,-24.704168,-24.322308,-26.608868,-24.196281,-24.425993,-23.065407,-23.391474,-22.178959,-22.815304,-25.191301,-26.45059,-26.74923,-29.043308,-28.23184,-26.819742,-23.79742
-24.08355,-23.429298,-22.020885,-23.369865,-27.860458,-26.22916,-27.371937,-22.655472,-24.433348,-25.04443,-21.957127,-23.741138,-26.5415,-41.878998,-80.0,-80.0,-80.0,-80.0,-80.0,-34.842876,-22.837902,-26.997816,-29.60156,-23.278728,-23.378075,-27.63514,-25.257715,-24.487404,-23.792667,-24.361572,-25.914288,-24.476603,-25.858541,-19.691788,-26.10835,-22.767086,-27.381123,-29.4984,-20.12229,-23.974936,-23.867712
-30.670582,-24.162384,-24.035265,-24.09938,-25.499865,-26.508564,-27.627966,-22.2707,-23.693195,-22.919956,-23.589565,-24.30334,-22.449085,-44.55696,-80.0,-80.0,-80.0,-80.0,-80.0,-36.020115,-23.303272,-28.269997,-24.47785,-24.415045,-20.222284,-24.649883,-23.70203,-24.795906,-21.467869,-29.015694,-28.502985,-27.394068,-26.363092,-21.595701,-25.102915,-23.499466,-25.377506,-27.591629,-22.787785,-22.635185,-25.266953
-31.238993,-23.162605,-23.907553,-21.669926,-25.54597,-25.921997,-24.645369,-23.444466,-23.879492,-25.27462,-24.010727,-25.161633,-23.276186,-43.21031,-80.0,-80.0,-80.0,-80.0,-80.0,-40.527615,-24.834257,-23.945997,-22.642834,-23.091013,-23.696087,-22.176414,-22.247908,-24.056946,-25.328382,-25.130573,-25.475546,-24.005322,-27.569817,-21.095806,-22.96091,-22.702314,-25.648836,-20.354109,-22.565792,-21.45319,-24.348532
-30.239437,-23.76472,-25.28089,-19.81916,-26.051556,-25.66239,-28.894331,-23.83561,-23.238398,-21.664501,-22.845749,-22.365263,-22.768597,-41.071884,-80.0,-80.0,-80.0,-80.0,-80.0,-40.669262,-22.980087,-26.497267,-27.13528,-26.83187,-26.332077,-27.236887,-23.034418,-25.600946,-22.953897,-23.304295,-29.605143,-22.928478,-24.982111,-22.697052,-26.419813,-21.991028,-23.579159,-22.399107,-25.348307,-24.934858,-25.371342
-28.300003,-22.355785,-25.929466,-22.461023,-26.731686,-24.944235,-27.584602,-27.08936,-24.795147,-24.252102,-21.60113,-27.527332,-27.716774,-39.929276,-80.0,-80.0,-80.0,-80.0,-80.0,-41.15626,-24.61763,-24.519485,-24.725626,-25.101957,-25.819338,-28.771849,-23.837482,-25.46885,-23.033272,-27.955132,-21.386108,-20.987434,-21.48037,-21.846052,-26.029867,-24.317635,-26.14116,-24.513292,-26.071121,-23.915028,-26.729244
-23.667057,-26.212597,-26.310505,-24.478987,-25.542812,-23.95773,-28.151957,-25.90493,-22.933088,-22.832993,-25.737709,-26.764034,-25.257507,-42.967686,-80.0,-80.0,-80.0,-80.0,-80.0,-38.562347,-22.242363,-26.82607,-20.463419,-24.618599,-27.26426,-25.744375,-23.842419,-27.129211,-24.622292,-29.027397,-20.408667,-24.26434,-25.240627,-25.413898,-28.024433,-24.761738,-23.534138,-23.833445,-23.22977,-25.04124,-23.972752
-27.916393,-26.765049,-23.11028,-23.997145,-26.377317,-25.42635,-24.288786,-24.865646,-23.346724,-25.633186,-25.848171,-22.877567,-26.110115,-45.303566,-80.0,-80.0,-80.0,-80.0,-80.0,-34.17512,-24.177814,-24.942947,-19.434029,-25.864376,-24.640724,-22.341276,-24.770039,-21.32785,-28.083483,-25.395721,-23.583496,-27.10761,-26.050854,-24.216547,-26.737646,-24.574585,-22.054417,-23.975946,-24.68054,-24.223091,-23.937292
-29.742905,-25.84929,-24.634342,-27.049412,-24.13725,-25.073063,-24.33181,-24.122345,-27.559078,-25.601227,-24.583267,-28.649826,-22.156086,-43.895103,-80.0,-80.0,-80.0,-80.0,-80.0,-35.70772,-23.156603,-25.10381,-23.985317,-30.551085,-23.812775,-25.395912,-23.123814,-20.345901,-23.919636,-24.66297,-23.591217,-24.334133,-25.070671,-24.71944,-22.146477,-24.879921,-19.80765,-25.204311,-23.63576,-28.53743,-24.276758
-28.210678,-26.944334,-23.8545,-24.226799,-25.486456,-23.379341,-23.130638,-29.514128,-27.979874,-25.007591,-24.529366,-31.271572,-23.32722,-37.71665,-80.0,-80.0,-80.0,-80.0,-80.0,-43.967533,-25.941662,-25.009481,-24.006058,-28.922394,-24.098942,-26.92931,-24.876078,-23.025919,-24.183895,-23.231396,-23.954777,-20.6642,-25.211548,-23.444149,-22.22041,-24.757874,-23.622505,-24.942701,-24.919117,-27.160416,-25.716606
-24.610733,-25.134144,-25.59194,-24.387817,-24.410503,-25.431442,-22.596462,-27.82616,-27.554794,-28.903194,-25.472622,-29.596384,-25.734547,-39.475155,-80.0,-80.0,-80.0,-80.0,-80.0,-38.0403,-22.056583,-23.78244,-25.731709,-25.617115,-22.886597,-24.792057,-25.45031,-26.164673,-23.4441,-22.959274,-22.931225,-24.032383,-26.14413,-22.194939,-23.502314,-26.820787,-27.696712,-25.662716,-25.657324,-28.612823,-23.146057
-25.706936,-26.576569,-25.685547,-23.284874,-26.364502,-24.24771,-22.137665,-22.986673,-25.615887,-26.528564,-26.189964,-25.105007,-24.127115,-42.97663,-80.0,-80.0,-80.0,-80.0,-80.0,-40.903427,-22.74934,-23.404163,-26.43193,-25.323391,-20.209488,-23.5278,-26.72954,-23.242226,-25.09126,-28.185198,-22.286793,-23.117271,-24.577246,-24.501137,-25.420301,-25.892803,-27.42859,-27.436989,-25.96643,-25.277798,-23.90441
-27.263453,-25.30481,-25.630798,-25.834518,-25.302956,-24.287682,-25.947702,-23.261219,-25.405602,-25.67643,-28.665026,-23.573921,-28.493717,-44.980682,-80.0,-80.0,-80.0,-80.0,-80.0,-37.853336,-24.156647,-24.262415,-24.611214,-26.366386,-21.953487,-23.06934,-27.378696,-22.93068,-25.118408,-26.479334,-23.631416,-24.89846,-27.485489,-27.978394,-27.156044,-27.542461,-26.80964,-26.637592,-24.842,-25.005383,-27.743656
-26.848612,-25.923628,-24.927877,-24.111467,-25.028069,-22.458633,-24.56924,-23.5456,-24.782417,-24.11325,-24.349863,-26.801695,-29.458534,-47.491314,-80.0,-80.0,-80.0,-80.0,-80.0,-37.690548,-21.496223,-23.073826,-26.488297,-24.704185,-24.189281,-23.884567,-24.954494,-22.13723,-23.384783,-25.708527,-24.58696,-22.497215,-24.427206,-24.27071,-24.735994,-28.600052,-27.279764,-26.892086,-24.245121,-25.235565,-25.019617
-31.062353,-23.505232,-25.527363,-22.45821,-24.76936,-22.972881,-23.727636,-25.852818,-23.248116,-27.799515,-24.523281,-28.215641,-25.466782,-46.032707,-80.0,-80.0,-80.0,-80.0,-80.0,-37.47923,-21.828613,-26.670555,-26.000147,-25.735657,-27.793823,-24.69969,-24.17997,-23.745174,-19.7854,-24.800274,-24.683018,-21.719105,-24.680021,-23.194298,-24.625408,-29.307753,-26.747112,-25.856869,-23.64765,-22.037436,-25.984406
-31.027586,-21.939285,-27.363787,-25.05478,-25.123833,-24.430666,-25.038929,-27.801594,-23.580036,-29.420643,-24.739382,-27.282452,-24.82302,-45.945457,-80.0,-80.0,-80.0,-80.0,-80.0,-40.445347,-24.548397,-27.9472,-28.718903,-25.378025,-24.759012,-24.772213,-26.84938,-25.014534,-23.586971,-25.025293,-25.219812,-23.028152,-23.649685,-26.427254,-23.781513,-27.575668,-22.356163,-26.295086,-21.802181,-26.15154,-23.183357
-26.505608,-26.944572,-29.164621,-22.865345,-24.445692,-24.777851,-25.214458,-24.796612,-24.285213,-24.629028,-23.135658,-25.940313,-23.940605,-39.42625,-80.0,-80.0,-80.0,-80.0,-80.0,-39.88222,-23.09341,-25.316391,-23.064632,-22.14867,-23.198925,-24.344059,-25.293093,-26.586271,-24.296818,-28.592304,-23.919025,-21.547152,-24.545406,-27.220972,-22.886469,-25.945425,-24.659742,-24.000525,-23.75008,-23.951252,-23.613247
-27.0798,-23.587124,-26.647053,-26.13351,-25.379566,-26.177477,-21.45571,-25.407629,-27.06568,-23.335602,-23.708563,-25.551294,-25.772217,-38.136936,-80.0,-80.0,-80.0,-80.0,-80.0,-43.176315,-28.406092,-28.742743,-27.769352,-23.363787,-24.663628,-23.039474,-23.824055,-24.99784,-24.259785,-25.32265,-24.182495,-23.266815,-25.619226,-25.873367,-24.595978,-24.516249,-25.245499,-25.16868,-26.575369,-25.428003,-25.720463
-26.235662,-22.885021,-24.645409,-22.972708,-28.197603,-25.747921,-27.813246,-24.668152,-24.5677,-23.222322,-23.046982,-25.556915,-26.912363,-41.34436,-80.0,-80.0,-80.0,-80.0,-80.0,-45.10101,-27.49932,-25.821556,-26.908672,-25.123924,-23.030968,-23.718418,-26.04111,-25.209038,-21.79063,-23.022875,-25.848576,-25.771828,-28.015335,-22.45523,-27.566256,-21.930199,-29.82602,-24.354826,-23.022278,-27.783007,-25.481411
-28.193233,-28.462555,-26.774303,-25.637266,-26.227146,-26.816805,-26.032078,-28.090708,-26.077477,-25.683916,-27.15194,-25.820354,-25.457329,-42.292587,-80.0,-80.0,-80.0,-80.0,-80.0,-39.904297,-22.679968,-25.65906,-27.237324,-22.299809,-24.349707,-24.392958,-28.510635,-26.962757,-24.187304,-20.499025,-24.402683,-24.102907,-24.419058,-25.336412,-21.991362,-25.192442,-26.744518,-24.919449,-22.935299,-26.156225,-23.371292
-27.112812,-25.242191,-27.354216,-26.699986,-24.692974,-25.476208,-23.205837,-28.781994,-23.890251,-23.66703,-21.773771,-27.423641,-25.810274,-41.521477,-80.0,-80.0,-80.0,-80.0,-80.0,-36.675,-26.278448,-23.764832,-23.763184,-25.321737,-25.542418,-24.08041,-23.946224,-26.803413,-22.436543,-22.102495,-21.983063,-24.984402,-24.853456,-24.651752,-25.923388,-26.484426,-25.256567,-23.606401,-23.587582,-30.834711,-24.711716
-28.088375,-25.634787,-25.925545,-24.865385,-21.762436,-22.82463,-24.909079,-23.433083,-25.341824,-24.29803,-25.420416,-25.565548,-25.190416,-43.554962,-80.0,-80.0,-80.0,-80.0,-80.0,-36.668655,-26.871473,-24.46864,-26.665937,-26.166046,-27.071716,-28.158707,-22.381285,-25.227022,-23.599258,-21.663548,-24.676537,-24.640823,-23.52312,-23.84034,-27.036293,-28.016712,-27.833025,-25.596947,-26.051401,-23.284336,-26.065615
-29.026825,-24.784458,-23.222052,-24.23724,-24.54697,-24.490616,-25.35004,-21.068302,-26.714565,-22.122494,-26.756956,-23.298725,-24.65266,-41.265434,-80.0,-80.0,-80.0,-80.0,-80.0,-38.488564,-26.042301,-28.782446,-26.511156,-25.61493,-28.485842,-26.53196,-25.278135,-23.935514,-24.485523,-25.442892,-27.19371,-24.272217,-26.06295,-24.932587,-25.723587,-25.085726,-24.107677,-26.454473,-28.015896,-24.178555,-23.657532
-30.841314,-25.930096,-22.930185,-23.19927,-24.020403,-25.407997,-24.608112,-24.99942,-26.710487,-22.988281,-25.925209,-23.66328,-25.354992,-42.77441,-80.0,-80.0,-80.0,-80.0,-80.0,-37.13758,-24.319756,-29.13179,-27.88277,-26.237616,-26.427202,-21.195335,-25.097454,-23.253351,-28.049425,-25.197659,-25.95884,-22.464024,-26.961884,-24.348587,-24.773811,-24.265806,-26.662045,-23.164124,-25.798977,-28.585945,-25.042675
-30.128872,-25.233215,-24.419033,-25.381355,-23.89141,-25.525703,-25.56096,-24.724636,-28.300404,-25.939709,-24.11327,-24.254635,-21.84375,-48.37919,-80.0,-80.0,-80.0,-80.0,-80.0,-40.785995,-23.465801,-27.165684,-26.78202,-26.359867,-24.356096,-21.378874,-24.598492,-27.91242,-26.142628,-22.132671,-23.864628,-22.966263,-23.337107,-22.598003,-20.618841,-25.014736,-28.32943,-24.518105,-24.843163,-23.897406,-25.546688
-29.8454,-26.66064,-24.584227,-24.133846,-24.6942,-24.707466,-23.486248,-23.116673,-26.511597,-26.594803,-26.923058,-23.445389,-26.274313,-41.268093,-80.0,-80.0,-80.0,-80.0,-80.0,-39.98452,-23.2313,-25.458296,-29.59574,-24.456432,-26.976952,-21.681913,-27.362986,-28.177874,-29.138073,-26.143526,-23.56969,-26.84582,-24.046711,-22.005873,-21.63138,-23.12268,-27.680965,-26.755592,-23.892853,-26.919455,-27.79566
-26.970781,-29.144932,-27.290672,-24.168198,-25.567635,-24.512964,-25.219326,-23.920721,-24.307732,-24.176966,-23.834,-22.47392,-26.301487,-38.35133,-80.0,-80.0,-80.0,-80.0,-80.0,-41.090294,-23.63867,-26.306522,-27.426247,-24.235416,-22.856485,-22.872421,-27.923555,-28.466803,-24.888826,-24.89254,-24.394033,-26.744667,-23.705276,-25.227043,-21.544737,-24.733692,-23.480774,-27.43475,-24.42001,-21.454401,-26.231297
-26.97462,-27.231968,-26.295631,-23.162266,-27.064487,-26.461084,-27.597841,-24.087318,-22.423342,-25.025557,-24.226068,-23.697203,-25.127003,-41.224937,-80.0,-80.0,-80.0,-80.0,-80.0,-43.736736,-25.700264,-26.36864,-24.020012,-22.232578,-23.621893,-25.267868,-25.836727,-25.198086,-23.10624,-26.762222,-23.029358,-25.699001,-22.204021,-25.771431,-24.993189,-24.736591,-24.938921,-23.815323,-28.546349,-26.431387,-22.966446
-28.010326,-25.576977,-25.916584,-22.134123,-22.039349,-23.317648,-31.399105,-24.565474,-24.47382,-24.03423,-25.628326,-24.429497,-25.382229,-40.6661,-80.0,-80.0,-80.0,-80.0,-80.0,-33.281563,-22.857185,-25.29107,-23.396996,-23.562267,-23.127735,-26.527418,-26.481627,-25.231083,-23.42126,-23.863008,-23.284748,-23.88472,-24.771801,-24.484417,-27.134375,-21.79653,-24.634207,-25.991158,-26.93343,-27.419323,-22.774702
-28.959988,-24.436571,-24.27174,-22.257624,-24.170801,-24.286442,-26.443686,-24.532164,-24.61006,-25.948626,-26.001764,-23.436665,-24.412832,-42.89857,-80.0,-80.0,-80.0,-80.0,-80.0,-30.59076,-24.738335,-26.084642,-26.280436,-24.582428,-23.290947,-24.915699,-24.344166,-24.437206,-24.878452,-24.083141,-23.942284,-24.094349,-24.286627,-25.138863,-24.731453,-23.21991,-27.328285,-29.572418,-26.750713,-26.208965,-24.905746
-31.160152,-24.570736,-25.125225,-25.719921,-26.30598,-26.484566,-26.851408,-25.871523,-24.175577,-27.987362,-25.749372,-23.692175,-23.349222,-44.191204,-80.0,-80.0,-80.0,-80.0,-80.0,-38.151466,-25.242073,-25.866175,-25.868511,-24.999495,-24.801441,-25.169724,-24.071293,-23.45743,-25.25469,-22.36367,-27.34657,-25.25668,-23.178717,-24.211498,-23.470428,-24.003155,-25.721092,-26.060743,-23.365509,-23.544098,-26.488766
-28.17419,-23.945726,-26.176287,-23.958721,-25.35296,-24.229725,-22.491386,-27.349203,-26.192495,-26.490112,-27.805859,-23.448109,-25.487778,-45.151535,-80.0,-80.0,-80.0,-80.0,-80.0,-32.676014,-27.88924,-25.66211,-24.668259,-28.41001,-26.565424,-22.044243,-24.449245,-21.22535,-23.452307,-24.194706,-25.610596,-25.08282,-27.558905,-25.490911,-21.704124,-24.053188,-24.741405,-24.502556,-24.68747,-26.622318,-23.93132
-30.199362,-24.084017,-22.617739,-25.691225,-28.60861,-23.613789,-23.751995,-26.285519,-22.686945,-26.050333,-23.638933,-25.133278,-26.15884,-40.537746,-80.0,-80.0,-80.0,-80.0,-80.0,-33.458546,-26.350052,-23.936207,-24.74086,-25.10535,-23.336494,-24.4767,-23.860527,-21.950916,-24.453962,-26.968792,-23.939247,-23.423866,-23.738491,-25.390114,-25.267881,-23.543835,-27.505009,-27.36627,-23.543022,-25.009813,-25.905922
-32.49076,-25.949799,-26.3248,-21.094093,-27.161024,-25.645727,-24.47955,-24.787888,-21.702026,-28.222925,-22.187943,-23.468864,-26.611027,-43.80516,-80.0,-80.0,-80.0,-80.0,-80.0,-42.945347,-24.842266,-21.407768,-24.75622,-24.541271,-26.043987,-22.655556,-27.16817,-22.146265,-25.20366,-28.294386,-23.70913,-22.910332,-27.455719,-22.70215,-24.762056,-26.168806,-24.909327,-25.172123,-22.342152,-23.730064,-26.966858
-31.063986,-26.41875,-24.524605,-22.892502,-23.980694,-25.068275,-25.027239,-25.868837,-23.640873,-25.427727,-26.892584,-23.514032,-23.862867,-45.642456,-80.0,-80.0,-80.0,-80.0,-80.0,-42.57335,-28.177557,-22.32818,-24.396091,-23.725191,-26.317003,-24.239365,-23.754015,-24.825417,-24.113546,-27.419636,-24.002777,-25.615341,-27.961926,-23.772215,-25.589146,-24.054207,-25.939686,-25.475058,-26.722073,-27.243698,-26.393538
-29.163513,-22.982744,-26.970798,-25.065998,-24.530582,-27.318039,-24.16576,-26.263433,-26.567291,-25.51828,-29.128315,-23.861206,-23.606281,-43.006657,-80.0,-80.0,-80.0,-80.0,-80.0,-35.30362,-26.745348,-23.410011,-23.318295,-25.589693,-24.298409,-25.21388,-24.99424,-25.007105,-26.23273,-21.937174,-22.615253,-24.194975,-25.418934,-25.120295,-27.579214,-23.845984,-22.419388,-22.902111,-25.837788,-26.046862,-24.05995
-29.85549,-25.148373,-21.885569,-22.866194,-25.158894,-23.034405,-23.908482,-29.013712,-26.236713,-25.22215,-23.415394,-22.750341,-25.813913,-47.10878,-80.0,-80.0,-80.0,-80.0,-80.0,-34.791283,-27.365025,-23.10006,-21.435246,-26.151966,-23.852945,-23.771244,-26.138494,-23.926205,-27.739975,-23.595016,-23.74408,-23.858665,-22.235945,-25.028757,-25.49049,-25.050312,-24.434101,-26.005516,-24.752811,-25.034086,-24.366089
-31.503185,-27.689146,-22.796677,-23.801064,-23.921154,-24.127373,-24.956371,-26.829638,-26.166061,-26.597347,-23.230734,-23.729656,-23.608154,-43.539463,-80.0,-80.0,-80.0,-80.0,-80.0,-41.142,-28.793247,-23.624878,-22.44314,-25.319155,-26.436352,-23.486702,-24.61097,-23.737593,-25.040798,-23.807816,-22.879934,-24.355795,-24.260536,-25.80788,-30.225275,-24.981762,-24.940428,-26.295153,-26.236753,-25.061583,-25.210186
-23.983122,-24.83039,-21.558811,-21.676811,-25.109592,-24.442776,-25.258091,-26.715937,-26.24435,-27.214397,-22.472248,-23.198307,-25.410831,-39.55871,-80.0,-80.0,-80.0,-80.0,-80.0,-39.134068,-25.746693,-27.048944,-26.173943,-25.00081,-26.16957,-25.003551,-23.99309,-23.803818,-24.205564,-25.112692,-24.277225,-26.852873,-24.741068,-23.9976,-27.60585,-23.133703,-24.677483,-26.106682,-25.620394,-24.567036,-23.940182
-28.8979,-24.961267,-23.503399,-26.647257,-22.813683,-22.507608,-25.445465,-24.304016,-26.054388,-29.646393,-21.95853,-22.924828,-25.03217,-39.50717,-80.0,-80.0,-80.0,-80.0,-80.0,-37.97665,-23.533642,-24.545929,-25.256733,-25.554527,-24.465015,-22.428703,-27.001953,-23.365795,-25.65047,-23.980778,-24.805096,-24.709846,-22.231682,-23.200035,-26.1287,-26.221333,-25.708174,-22.787117,-24.536453,-24.68417,-24.81102
-25.310452,-26.100946,-27.5373,-24.213142,-25.339972,-23.74746,-25.07306,-24.723434,-24.688702,-28.328772,-25.33929,-24.050716,-25.047787,-42.40815,-80.0,-80.0,-80.0,-80.0,-80.0,-36.481705,-25.282257,-25.276623,-25.49731,-24.088884,-26.126476,-23.144169,-24.570225,-24.949387,-25.887703,-28.282509,-28.223442,-25.14111,-23.574429,-24.558626,-25.133463,-23.390972,-27.008636,-23.081287,-25.546192,-24.31942,-25.113203
-28.174915,-25.19789,-24.507572,-21.82384,-25.32269,-25.234327,-23.471254,-28.332108,-25.565256,-22.828081,-23.824436,-23.40345,-25.35964,-39.642387,-80.0,-80.0,-80.0,-80.0,-80.0,-34.997566,-23.722282,-25.768978,-24.691214,-26.682976,-27.816303,-24.982485,-23.048803,-26.805264,-24.8226,-25.40439,-24.796066,-23.284887,-25.559406,-22.939493,-25.087778,-26.415428,-26.330097,-25.013865,-26.741741,-25.537605,-25.67429
