-25.159147,-27.150444,-26.179968,-24.986979,-24.13984,-25.458872,-24.200453,-21.473928,-26.096924,-24.745571,-18.927504,-24.542286,-26.350357,-27.963345,-21.91758,-24.04219,-23.111704,-18.844212,-20.973728,-22.187904,-25.314934,-19.852978,-19.67123,-25.597656,-18.779278,-21.711113,-21.04918,-21.933407,-25.88665,-28.64845,-24.953148,-25.017654,-23.754677,-28.135065,-29.246418,-24.463636,-28.196587,-28.550005,-23.309427,-25.726646,-22.759102
-30.039581,-25.774117,-21.836946,-21.912437,-26.068659,-25.36801,-22.590809,-23.132751,-28.556725,-23.18666,-23.171581,-21.990162,-25.02052,-26.968567,-22.347197,-24.072926,-27.735125,-22.666718,-18.302372,-24.062891,-22.33486,-23.826294,-23.183083,-23.366594,-19.123245,-20.668957,-24.592094,-20.717495,-25.654146,-28.57944,-25.962717,-25.683283,-25.750933,-28.432093,-24.806187,-24.468618,-29.629175,-25.570171,-24.651834,-24.848677,-25.506456
-32.1725,-26.21639,-25.607935,-23.305038,-27.484684,-24.0691,-21.932411,-24.953054,-25.37725,-21.231352,-24.530914,-22.678381,-26.850807,-23.406157,-23.836771,-24.075386,-25.720072,-21.601154,-22.57462,-21.919554,-20.353992,-24.259933,-27.839039,-22.219913,-20.295156,-22.57835,-24.229118,-22.748932,-23.63597,-29.539566,-24.12785,-25.115993,-24.828484,-26.40651,-25.765991,-22.459002,-25.71337,-25.600914,-23.168385,-22.44744,-22.857628
-28.986366,-23.16735,-22.090536,-28.573458,-21.440798,-25.474354,-23.7683,-22.252064,-23.70184,-22.942978,-26.960684,-20.972412,-26.601511,-24.253605,-28.992561,-26.387299,-24.273586,-22.259918,-22.891277,-23.45154,-19.918182,-24.50763,-28.924603,-26.524647,-23.755344,-17.644241,-25.422304,-23.852642,-23.511284,-27.658936,-24.686283,-23.229134,-24.822952,-23.573734,-24.664906,-25.071903,-27.912165,-25.157263,-26.46814,-22.825607,-21.771282
-32.200684,-23.185875,-25.942482,-26.065683,-20.38623,-24.68277,-23.92279,-23.549026,-24.236475,-24.914026,-26.901024,-17.403736,-20.35471,-24.562315,-26.513767,-23.803804,-23.388943,-24.239853,-23.41496,-23.080114,-25.25295,-20.620758,-24.720108,-30.092186,-21.321632,-23.500925,-23.873665,-23.423973,-24.482353,-26.883118,-22.428274,-26.541712,-29.91326,-24.254803,-25.335611,-23.168411,-28.825306,-29.144773,-30.497421,-22.030767,-24.515385
-28.322998,-25.922255,-22.540565,-28.303038,-26.846275,-23.579208,-27.88789,-20.25472,-28.089905,-21.257986,-22.866436,-23.240986,-21.134592,-27.309853,-25.558098,-26.1035,-24.237171,-24.238297,-23.90363,-22.347103,-26.006046,-24.190075,-23.735115,-23.049366,-22.811098,-21.385448,-23.36802,-22.658524,-20.710304,-25.508724,-20.204117,-26.380684,-27.142437,-23.037025,-24.007015,-25.01822,-27.52095,-27.297487,-29.95127,-22.966518,-22.290777
-25.811047,-24.204742,-21.880518,-20.882584,-23.313557,-20.82321,-27.449978,-24.617575,-26.941612,-20.8922,-25.029781,-25.423695,-24.006496,-25.373093,-21.856323,-24.71272,-26.895609,-24.436337,-22.479767,-26.87098,-24.95878,-23.067402,-23.119596,-20.737183,-26.409164,-21.435593,-20.939041,-26.244888,-18.753166,-22.508257,-25.820055,-25.450226,-25.487873,-23.275543,-26.579834,-25.51923,-24.465305,-24.557268,-24.740221,-18.425932,-22.681839
-28.955536,-27.441685,-27.199568,-19.035828,-23.266548,-21.832508,-24.946728,-24.493881,-23.184387,-25.134333,-21.564419,-23.002377,-24.072393,-21.89022,-25.18354,-23.547554,-27.259289,-26.25913,-23.101149,-25.186241,-21.638914,-23.80975,-23.173836,-22.139862,-24.877647,-24.264687,-20.52026,-23.995087,-21.360699,-26.220161,-24.146967,-24.536266,-23.77704,-26.134296,-29.278683,-23.521198,-25.309381,-26.810734,-21.287151,-17.679998,-23.220398
-25.272066,-28.048897,-23.082481,-21.613647,-23.713255,-22.771708,-27.28571,-22.93056,-24.481785,-24.272104,-19.728632,-23.94265,-22.634762,-26.012962,-24.183558,-23.188507,-23.791824,-23.891012,-26.895327,-22.229908,-23.90295,-24.061783,-26.886072,-21.94428,-21.07257,-25.798204,-24.595928,-26.181309,-22.948582,-26.368404,-24.694117,-25.421675,-24.768589,-24.75148,-24.54383,-27.735512,-25.041628,-27.519325,-24.451439,-23.390541,-22.490608
-27.08849,-25.335972,-23.342192,-23.89304,-23.490868,-23.752338,-30.698664,-26.68783,-20.665417,-24.293951,-19.787178,-29.861227,-23.896427,-27.151035,-22.390404,-19.620068,-20.99126,-25.662968,-26.644768,-24.970304,-21.783625,-20.457874,-22.40984,-25.446894,-22.566496,-21.716122,-24.293455,-24.197247,-25.73223,-24.115421,-22.959705,-23.92337,-25.29686,-22.178131,-24.337526,-25.370018,-24.254179,-24.477596,-26.265432,-22.084988,-24.711964
-27.796581,-25.175158,-21.383675,-25.346024,-23.35796,-20.686039,-21.10691,-26.414564,-25.178034,-23.559082,-22.42856,-26.26115,-25.90943,-26.497227,-22.69698,-24.327747,-24.985435,-24.084812,-23.840385,-24.787163,-25.32085,-24.871218,-24.154842,-25.373362,-24.505867,-18.728699,-26.815292,-23.59082,-24.733578,-22.215508,-25.156162,-23.452152,-24.877357,-22.138702,-24.725096,-25.223509,-24.862713,-24.582336,-29.021313,-21.501703,-22.018826
-29.531466,-23.37656,-21.654776,-21.183895,-23.888466,-24.249184,-21.640266,-25.82016,-20.767504,-21.396286,-24.109547,-27.644901,-24.810822,-23.741444,-23.023876,-22.63318,-25.490864,-23.38385,-22.964561,-23.642248,-22.915188,-26.766788,-26.68052,-23.922106,-22.762371,-20.811638,-21.925917,-26.299507,-26.661636,-22.020193,-25.03682,-23.62418,-25.991692,-25.777977,-23.067883,-23.326582,-26.221857,-22.396198,-27.243923,-25.05412,-20.841282
-28.767418,-26.98542,-22.542334,-22.572903,-23.409313,-24.884068,-25.30599,-29.307758,-22.04821,-21.49028,-24.238342,-21.174103,-24.57056,-24.911642,-22.211792,-21.12471,-23.818935,-26.376232,-21.998562,-22.152737,-23.443808,-22.088818,-21.27638,-24.83238,-22.401068,-22.448631,-25.215282,-25.347733,-26.04821,-27.228987,-25.238693,-23.97155,-24.726463,-24.075062,-24.756586,-30.140043,-24.192009,-25.43055,-23.669756,-21.815899,-22.048649
-30.53402,-24.98173,-23.38344,-21.249609,-23.968634,-20.407555,-22.486153,-25.846771,-24.508518,-26.731493,-22.239594,-24.738634,-23.988632,-22.0949,-22.30906,-21.937288,-20.17297,-26.100489,-22.899273,-22.072735,-23.751213,-23.928558,-20.296745,-24.032162,-22.338617,-22.461578,-21.95166,-21.96614,-26.584919,-25.037848,-21.19138,-23.940845,-27.133566,-28.87243,-24.47432,-26.09865,-22.535,-24.718958,-23.788155,-23.496998,-23.94505
-22.057371,-26.024063,-24.461555,-21.51394,-25.825531,-19.287321,-23.665352,-28.42006,-21.768589,-25.37393,-19.233831,-22.986458,-21.73706,-20.185562,-27.333742,-24.133347,-24.147476,-26.248945,-21.823397,-25.959755,-25.385271,-26.01714,-23.49649,-24.578526,-21.058533,-23.64365,-22.881027,-25.190754,-25.949917,-24.110722,-23.106216,-27.194998,-29.06736,-24.946634,-23.254574,-26.374708,-22.441765,-27.013561,-25.670868,-22.653852,-21.435768
-22.560678,-24.278358,-24.673906,-24.677734,-27.216991,-22.453981,-23.869152,-27.114069,-22.869131,-23.278625,-23.282501,-24.456564,-27.947294,-22.715202,-25.383259,-23.425838,-23.004536,-23.969723,-22.074669,-23.302324,-27.42774,-24.687447,-24.31757,-21.951286,-22.196705,-24.266533,-25.404968,-25.07265,-20.726776,-27.582739,-28.761148,-26.271757,-22.589504,-23.177868,-22.89726,-23.36259,-22.661442,-27.229702,-24.855766,-20.955563,-22.749874
-27.912966,-23.384583,-21.858929,-22.584007,-26.429846,-22.545101,-22.956766,-25.975641,-27.397375,-25.87534,-25.171333,-26.218874,-25.6205,-26.290205,-21.725365,-24.376503,-22.607395,-22.92324,-24.99609,-23.941776,-24.673395,-21.831957,-25.407215,-19.935602,-23.167234,-23.012308,-23.703798,-24.363415,-21.654472,-24.355894,-28.957035,-25.49328,-25.188198,-20.41359,-29.10622,-22.373505,-25.047836,-22.558529,-25.829342,-21.308216,-28.192738
-24.80021,-24.707909,-26.72068,-26.785854,-20.178001,-24.47835,-21.146856,-24.634277,-27.901628,-26.172232,-26.557854,-24.522741,-21.649902,-23.12299,-24.910841,-22.490917,-26.384108,-22.488884,-24.605495,-25.978262,-23.5048,-22.437412,-24.306355,-19.900848,-22.672112,-20.962162,-24.684347,-26.076576,-27.807203,-24.332397,-25.722546,-30.946821,-27.833378,-25.374239,-23.299362,-27.829603,-24.979786,-23.048258,-21.799345,-23.425037,-23.218325
-28.776855,-26.68706,-22.198277,-24.733727,-23.623653,-24.809864,-19.953482,-25.050127,-23.875954,-24.632011,-23.996841,-24.127577,-22.176706,-24.398174,-24.245462,-21.595535,-21.581013,-21.076042,-25.423069,-22.578556,-23.12036,-24.035496,-25.179596,-21.69117,-23.197968,-25.478336,-24.295494,-21.863533,-27.433548,-26.270836,-22.651997,-26.198765,-22.147404,-28.766466,-22.566292,-23.819466,-22.213924,-22.987873,-26.010326,-22.535181,-20.671328
-25.397987,-26.038784,-20.56429,-20.49931,-23.870949,-26.60389,-26.171305,-23.377676,-25.275246,-21.84547,-19.621845,-23.459908,-26.932144,-24.554867,-24.545101,-25.72585,-24.459984,-21.805964,-25.157625,-23.155949,-23.560844,-24.068628,-27.29103,-20.962837,-24.482246,-25.030373,-27.42574,-22.932981,-24.198715,-24.405785,-23.526333,-23.591503,-23.778782,-22.276756,-24.257856,-24.510252,-24.444633,-26.233513,-27.314346,-25.925041,-23.525848
-27.986898,-26.298803,-22.538624,-26.193115,-26.979218,-24.925266,-22.62003,-21.116726,-26.968407,-23.758709,-23.496498,-23.796188,-23.55915,-24.203514,-27.268127,-27.350327,-26.326466,-22.209934,-24.498299,-24.072231,-24.522995,-23.49908,-23.037632,-21.220753,-22.415136,-21.94357,-25.27072,-26.704044,-24.757998,-25.333939,-25.313992,-24.900063,-26.924519,-23.33163,-25.310581,-23.495255,-24.106585,-27.940653,-27.570572,-26.956577,-28.309015
-27.24017,-29.391615,-25.059708,-23.531212,-24.47182,-25.100946,-26.050154,-23.784786,-25.117071,-29.761501,-20.47975,-25.495493,-24.618572,-25.100807,-24.644724,-24.869507,-25.240368,-23.260113,-24.036457,-25.461731,-26.563496,-21.900566,-21.60684,-22.74218,-23.39881,-24.874674,-26.820343,-25.13374,-20.450306,-26.904402,-22.936096,-23.07466,-23.660769,-22.264519,-23.106728,-24.113806,-23.931242,-30.438646,-27.906158,-23.328247,-25.881462
-23.682518,-28.84284,-26.902739,-23.805202,-22.282307,-24.561377,-26.71798,-19.808529,-29.13397,-23.816881,-21.15012,-27.144112,-24.180658,-27.429892,-27.895882,-23.954376,-22.160267,-25.283606,-22.572975,-23.754963,-25.220285,-24.547258,-25.02163,-22.421982,-21.720047,-22.17982,-26.010687,-22.03973,-24.005108,-27.738663,-21.976906,-22.220152,-24.201721,-23.938572,-19.023605,-26.54213,-21.456627,-26.025381,-29.227785,-23.785149,-25.921549
-25.807981,-24.522715,-25.88786,-22.675817,-22.834953,-23.48893,-23.940998,-23.864504,-25.420706,-20.880108,-22.499962,-24.74239,-25.827173,-26.254475,-22.845419,-23.778742,-22.078285,-22.572876,-20.55742,-25.197704,-23.862785,-25.158144,-23.240864,-22.647465,-22.39718,-20.44363,-24.198957,-22.79313,-21.405313,-25.733643,-25.253883,-23.940035,-26.781378,-27.970572,-25.485956,-25.464804,-24.016678,-24.492743,-25.088507,-24.633213,-25.782007
-25.95214,-25.431011,-26.839563,-25.341036,-25.530321,-23.703232,-24.784512,-26.424238,-23.12418,-22.416092,-24.271467,-24.04067,-22.474945,-25.517479,-24.629688,-19.71925,-23.854656,-21.637007,-24.019423,-24.287045,-26.584911,-26.479935,-22.16682,-20.708143,-21.8905,-23.59716,-23.46571,-22.326435,-22.108578,-25.25341,-25.984756,-21.99942,-24.147015,-25.037525,-23.584446,-22.492865,-21.93174,-25.626715,-24.8283,-23.958752,-21.161987
-22.929531,-26.260942,-27.418056,-26.32481,-23.312954,-25.332392,-27.729486,-24.050169,-21.295307,-21.912865,-25.913387,-24.315083,-26.1403,-23.055874,-20.958628,-21.694786,-21.506617,-22.147745,-21.534485,-23.334831,-25.88525,-22.43793,-25.190752,-25.546217,-20.100937,-23.999657,-24.928265,-23.39363,-26.969517,-23.61935,-25.012966,-22.334976,-23.780663,-24.935617,-25.07324,-22.808702,-22.391052,-21.663668,-26.507904,-23.444357,-24.967075
-27.352911,-23.236053,-22.903679,-22.155533,-23.978735,-27.16024,-27.818548,-22.402792,-22.841057,-24.550104,-22.722544,-23.879694,-25.678614,-23.420593,-22.19006,-21.148354,-27.720787,-24.780293,-20.911995,-23.858393,-24.54908,-24.32713,-24.803326,-28.148298,-20.617329,-23.196009,-26.763058,-24.709736,-24.275726,-23.97525,-26.350254,-27.671394,-19.989521,-25.026278,-25.845642,-27.918308,-25.93454,-21.8722,-27.669321,-22.372976,-24.576208
-28.275274,-24.39377,-23.03976,-20.637384,-23.8625,-23.860931,-29.166208,-25.387285,-22.217583,-23.318447,-21.819345,-22.326674,-25.273897,-23.668337,-23.745495,-22.692652,-23.454414,-22.619112,-25.734537,-25.394545,-24.324673,-24.305971,-29.217579,-25.426575,-22.127972,-25.76418,-27.588213,-23.502754,-22.209309,-24.298874,-26.528156,-24.012997,-22.937233,-25.048609,-25.917542,-24.487822,-26.264107,-25.998016,-28.488045,-23.701714,-23.406273
-24.836382,-26.50312,-24.524616,-21.99458,-23.790892,-23.536972,-29.263065,-25.501682,-22.780514,-21.107727,-24.93834,-24.23577,-26.062283,-22.937716,-27.253948,-20.150505,-24.21801,-22.429287,-27.602373,-24.113754,-25.546343,-23.978514,-23.166782,-24.482632,-23.983696,-21.299866,-25.258682,-25.67484,-24.663433,-22.498966,-26.181105,-23.92788,-22.700487,-24.911205,-25.45102,-25.602629,-27.169027,-26.97572,-26.383472,-24.333931,-25.717669
-25.670948,-25.571249,-28.197655,-26.2469,-23.449976,-23.956615,-25.784065,-25.391775,-26.908678,-22.90195,-24.052423,-26.80296,-26.607727,-23.222174,-25.42546,-21.871923,-25.590208,-23.63206,-24.096964,-21.875853,-22.46781,-24.533073,-25.200216,-24.973827,-20.837303,-23.454123,-22.86103,-25.269142,-27.025951,-24.587566,-25.809347,-22.601797,-23.565224,-24.670736,-26.502665,-27.154121,-27.942142,-26.326025,-23.768875,-25.306145,-24.892054
-29.327248,-25.575008,-28.181015,-26.181181,-26.013344,-23.399399,-25.98057,-26.126404,-26.59909,-23.037418,-21.236254,-26.417171,-22.63583,-22.437855,-22.856758,-21.851233,-23.425545,-24.353249,-22.883484,-26.893467,-22.504723,-23.353952,-22.929996,-22.116966,-26.078075,-23.056454,-21.58657,-23.520426,-26.029625,-24.104385,-25.75461,-22.518661,-28.896214,-26.37156,-27.650856,-24.76672,-27.312004,-24.815178,-24.786983,-26.91306,-26.36324
-32.36936,-24.123507,-26.878716,-23.895697,-24.286768,-24.472744,-24.1496,-23.31739,-22.2279,-21.843819,-22.821583,-25.291212,-24.654001,-23.011093,-21.451378,-24.83867,-24.798992,-23.45615,-24.593792,-22.349762,-25.175514,-21.316986,-23.609243,-24.249996,-25.694616,-21.761433,-20.372269,-23.269794,-28.451145,-25.581932,-24.222723,-24.135502,-21.940252,-24.308655,-26.274263,-19.832169,-26.463745,-21.969854,-24.737675,-25.902206,-27.294075
-29.815508,-24.546585,-22.718735,-26.870129,-22.400639,-24.93891,-25.322735,-19.693825,-26.357944,-23.602896,-24.625172,-23.56585,-23.301,-23.324337,-25.30456,-24.155874,-27.24848,-23.749344,-26.688784,-22.461643,-22.636776,-22.112844,-24.058804,-26.291922,-21.81812,-25.214016,-21.276398,-25.359888,-22.657965,-24.414726,-21.460854,-27.97165,-21.737076,-25.537186,-27.236399,-23.131182,-23.392447,-21.924877,-24.785767,-25.208359,-27.096329
-27.345512,-24.782928,-24.33062,-26.446041,-24.456015,-22.69418,-28.988047,-22.41735,-26.340015,-22.618052,-24.484577,-23.564247,-24.876122,-23.588158,-30.786697,-24.828846,-23.34692,-22.866123,-27.116135,-26.292955,-21.271923,-23.60088,-23.696663,-26.135998,-21.622059,-26.015476,-23.343739,-27.989735,-21.835884,-24.123726,-27.455261,-24.631065,-22.52346,-27.269249,-21.299118,-25.187569,-22.82697,-25.556446,-26.801828,-20.58938,-21.198479
-25.241339,-24.181408,-26.191128,-23.547638,-24.131273,-22.95459,-23.951601,-25.166943,-26.203663,-22.14992,-25.760864,-26.215967,-23.788134,-24.627882,-23.532776,-22.304409,-22.951698,-22.863884,-21.99275,-23.30376,-22.195963,-19.87054,-22.454342,-25.313541,-26.856735,-22.354504,-24.419685,-24.227505,-24.714918,-23.817982,-25.9626,-23.462593,-25.52517,-22.216167,-24.719082,-22.887314,-26.052559,-27.295383,-22.89659,-24.534977,-20.750116
-27.819878,-24.60619,-25.662891,-21.9874,-25.302757,-22.154215,-21.51724,-24.237518,-26.179005,-25.857315,-26.531834,-24.891617,-27.471474,-23.952063,-24.540178,-24.833258,-23.585857,-24.361488,-21.916405,-25.76249,-22.927256,-21.379381,-25.436691,-23.198078,-26.934633,-22.508196,-24.98576,-24.86,-22.123852,-24.567022,-26.95844,-24.095345,-23.08561,-25.014332,-26.679274,-25.776537,-24.078108,-27.877472,-25.637112,-27.079222,-21.05346
-33.424416,-24.458572,-23.172466,-24.51936,-20.215555,-22.091217,-25.85273,-25.38284,-26.546978,-26.746063,-22.951502,-22.541695,-25.026823,-21.067783,-24.151428,-25.300634,-21.875626,-21.59301,-24.164833,-24.70913,-22.081314,-23.576328,-22.794628,-23.101303,-26.02585,-25.52662,-26.085083,-23.280643,-24.71569,-23.589151,-21.722477,-27.176126,-23.769905,-25.755634,-25.986752,-25.651821,-21.351725,-22.930716,-24.358738,-24.122646,-23.74468
-27.545761,-25.13276,-24.744032,-25.177174,-21.336752,-28.376106,-25.261118,-26.298363,-27.66122,-24.150625,-23.56049,-23.585735,-23.884884,-24.001213,-25.28102,-23.087189,-23.664062,-23.660168,-24.819004,-28.38135,-23.179573,-24.942244,-21.677788,-24.162758,-23.471603,-23.26117,-24.368872,-25.286648,-24.1778,-25.24095,-24.128098,-27.307606,-23.647799,-24.741367,-26.475613,-24.504063,-22.70087,-22.51459,-23.656082,-21.983484,-23.287003
-30.517645,-26.747284,-27.537743,-22.808868,-24.306858,-23.798502,-24.869225,-24.154993,-25.943882,-22.61618,-24.72116,-22.875105,-24.104244,-23.607443,-23.92311,-26.067116,-24.628298,-28.051281,-24.712559,-23.578165,-25.760761,-24.714104,-24.222412,-25.056707,-24.218353,-20.259987,-26.510115,-23.536762,-23.357517,-23.019848,-25.542759,-24.213749,-24.088554,-24.994068,-23.083963,-23.898582,-23.778215,-22.77841,-25.003338,-20.912697,-24.362041
-29.610815,-25.4417,-25.167257,-25.904709,-24.185505,-21.435652,-25.300688,-24.981651,-26.242825,-25.24961,-25.331203,-23.698078,-23.400688,-26.481274,-27.59642,-26.745571,-24.168982,-22.765175,-25.1848,-22.205585,-23.067783,-23.717197,-24.543459,-24.99089,-22.956236,-22.35004,-24.460964,-25.164028,-24.60704,-23.58221,-27.716244,-22.501251,-22.850334,-25.39214,-23.122711,-24.559956,-24.164902,-23.421597,-26.27873,-24.146667,-25.368908
-27.422777,-21.599735,-25.767065,-24.53697,-25.79654,-22.343391,-22.825201,-27.925377,-25.942183,-25.614338,-22.183235,-21.630299,-23.330086,-25.805216,-26.767063,-27.346811,-25.332426,-22.765335,-24.856579,-22.312641,-21.219461,-20.144056,-25.60791,-22.665462,-24.29403,-19.363644,-21.876102,-26.604185,-23.713398,-24.916716,-24.050331,-25.302795,-24.276258,-24.97896,-24.762367,-26.437681,-25.47982,-23.590809,-25.06538,-25.482058,-24.219719
-34.810066,-25.08411,-22.907421,-24.514591,-24.819721,-24.164797,-23.177914,-22.983038,-23.741137,-24.178085,-24.835854,-24.89115,-25.209263,-22.80804,-25.058952,-27.881432,-24.854473,-24.61914,-22.471958,-22.300348,-21.618797,-22.620556,-25.397026,-24.949774,-25.883762,-20.046373,-24.681183,-26.428165,-24.86939,-25.84808,-24.08311,-25.301783,-28.241472,-22.376781,-25.74466,-26.675358,-25.445454,-27.24417,-22.374435,-21.913094,-24.843225
-27.453161,-25.833424,-23.343908,-23.525976,-25.075756,-24.87986,-24.7066,-25.15668,-25.399921,-25.188839,-26.171028,-22.28372,-24.382753,-23.947733,-23.885408,-22.275541,-23.615036,-23.310757,-23.927586,-21.596796,-23.811607,-22.818125,-20.446625,-24.080666,-26.100052,-21.447983,-23.542732,-23.242409,-21.50319,-24.964304,-24.268707,-26.106552,-25.539719,-20.823296,-27.193493,-24.145864,-25.669146,-28.21644,-24.814327,-21.109371,-26.034075
-26.65456,-25.781534,-25.435589,-24.464733,-22.398993,-23.17368,-24.663076,-24.569733,-25.54992,-24.624046,-25.541056,-23.136887,-21.730408,-26.018768,-23.770767,-24.392963,-23.279036,-22.733353,-26.541302,-24.44272,-24.641657,-23.051582,-21.102095,-23.815094,-27.17656,-24.32563,-23.53912,-21.959854,-22.462677,-26.08676,-22.65738,-27.424847,-25.657852,-25.736774,-23.680416,-25.145477,-24.033577,-23.882174,-25.038479,-21.712376,-25.21413
-30.222263,-23.816393,-24.449934,-23.795067,-23.116024,-23.27875,-25.364931,-24.449013,-23.867233,-22.36193,-21.050518,-21.616446,-24.629753,-23.894161,-26.680067,-24.653437,-24.479637,-24.28842,-26.216717,-23.468407,-24.47168,-27.340982,-24.529556,-24.10251,-28.150742,-22.745594,-22.474613,-26.706377,-22.23528,-20.860573,-20.160984,-24.043694,-23.349564,-24.246119,-25.795362,-24.592825,-24.09066,-24.497921,-26.671276,-24.700203,-25.445623
-28.009357,-22.541302,-26.918158,-24.479496,-23.50893,-25.348543,-25.152555,-27.423203,-24.783047,-24.229824,-23.89289,-23.38137,-26.428963,-23.137524,-25.52661,-25.371815,-25.25278,-22.34103,-21.08339,-21.93769,-23.04184,-24.02148,-24.143715,-21.662094,-25.778564,-23.729092,-26.172447,-22.994884,-20.642464,-22.630676,-23.004528,-24.260742,-23.020699,-25.05098,-24.24869,-25.334133,-23.33099,-25.068756,-27.104618,-25.828371,-25.014233
-29.119122,-28.681438,-22.688707,-21.499855,-25.375435,-26.821756,-26.97948,-25.934788,-22.970184,-25.508507,-24.160442,-24.755531,-26.179934,-21.041729,-22.518093,-24.266605,-21.864573,-23.988735,-21.713898,-22.983088,-22.627132,-22.01215,-27.790043,-23.479977,-22.057644,-23.31625,-23.917116,-21.744751,-24.689484,-21.574453,-23.650549,-25.142426,-22.169632,-25.00328,-25.756252,-24.621151,-27.402744,-22.0937,-25.060474,-23.365936,-23.739864
-29.385117,-28.073303,-27.250586,-24.342777,-24.126656,-24.321825,-24.402987,-25.616985,-22.769058,-24.147728,-24.77717,-24.01947,-27.368841,-22.789717,-21.32977,-22.759315,-21.830675,-26.36,-25.92685,-22.212898,-23.100353,-25.20155,-25.58789,-21.401106,-25.510645,-24.140015,-24.38791,-21.762108,-30.583393,-21.632048,-24.176075,-23.962135,-25.044548,-22.70149,-25.432524,-22.268623,-24.086143,-24.299889,-22.96164,-25.384981,-25.797686
-26.875483,-27.218039,-25.34346,-25.5242,-22.707813,-23.583431,-24.783968,-26.510849,-25.912704,-23.270115,-26.96254,-23.185085,-26.544842,-24.02893,-21.650787,-24.838552,-27.67065,-24.357038,-25.179203,-23.341866,-22.4962,-27.28241,-24.272396,-22.78014,-28.51388,-24.984629,-24.718811,-22.367773,-25.518826,-25.944883,-22.97622,-23.904789,-25.636951,-22.59259,-24.827446,-23.154129,-21.60643,-25.371502,-26.104366,-25.111362,-27.49405
-26.631046,-23.393915,-26.467663,-28.554653,-26.63496,-21.311522,-24.84738,-25.02885,-25.990936,-24.163322,-26.105196,-24.495823,-25.515038,-22.439556,-22.179401,-25.839085,-27.607698,-22.896103,-25.875813,-22.131971,-22.707113,-21.10942,-24.028944,-22.62011,-23.015604,-24.329775,-23.119658,-21.989416,-20.393757,-25.236088,-22.771425,-23.233528,-23.255844,-25.323568,-21.798271,-28.12956,-22.37262,-25.847914,-29.193083,-24.029005,-25.449741
-30.147175,-23.393684,-24.730816,-27.429018,-26.353146,-27.66034,-25.164692,-26.286726,-25.519749,-24.002544,-26.254898,-23.643988,-26.772068,-23.447353,-24.438778,-24.830517,-26.03029,-23.141747,-26.536875,-22.891361,-22.823132,-22.083492,-21.596514,-21.391024,-25.590313,-23.155954,-27.853504,-22.597023,-22.54136,-24.380207,-24.277464,-23.970716,-25.01021,-23.872852,-25.908688,-26.155579,-22.563408,-25.652388,-23.232403,-21.573885,-22.81888
-28.068285,-30.184708,-25.037039,-22.545889,-26.86818,-28.130697,-23.03507,-23.530975,-25.44905,-25.281723,-26.189724,-22.967865,-25.57519,-24.966675,-28.677229,-22.01171,-27.898853,-26.082048,-23.68211,-28.529343,-22.171785,-21.2854,-24.339884,-22.551056,-21.77172,-24.287672,-25.541056,-22.936665,-24.43674,-24.637125,-23.94516,-22.917213,-25.536556,-23.87273,-26.150438,-26.173988,-23.669937,-25.308466,-21.25315,-24.60664,-22.301685
-28.337227,-26.878597,-26.332848,-23.00813,-24.212185,-27.196594,-23.80347,-25.048445,-23.291529,-24.349428,-25.72364,-22.998302,-24.537647,-23.070374,-26.126038,-26.601234,-27.624132,-25.348557,-23.435514,-28.01518,-24.212158,-22.827396,-24.821331,-22.893517,-21.309933,-23.627644,-23.839758,-21.96257,-26.040298,-21.338322,-23.744562,-24.822834,-27.4606,-27.166882,-23.866188,-23.840292,-24.245953,-21.135263,-21.028893,-25.115234,-24.132484
-23.261211,-25.068995,-26.48408,-22.303497,-21.538176,-26.403261,-23.535501,-23.66483,-23.476418,-24.93621,-22.380878,-24.369719,-23.871666,-20.502613,-23.411951,-24.769857,-25.58678,-23.94252,-24.576384,-24.320602,-23.30891,-22.73291,-26.784252,-23.225327,-24.980648,-25.363441,-24.859093,-21.147732,-24.35127,-25.626722,-25.728275,-24.89279,-24.645573,-23.81266,-24.588953,-22.568817,-25.15271,-23.079185,-24.346758,-24.426783,-24.725697
-28.860735,-22.81102,-24.861008,-22.289928,-24.53491,-23.496656,-24.391281,-24.457119,-26.088596,-24.470455,-24.475323,-25.897718,-23.539814,-23.319292,-23.594196,-24.378725,-25.155636,-23.382883,-22.408096,-22.260479,-23.381699,-25.338318,-23.434301,-26.381287,-25.811033,-24.14869,-26.195522,-24.796577,-23.153313,-23.542612,-24.839054,-23.4686,-24.97326,-26.816109,-22.3452,-26.054653,-23.821205,-22.140709,-26.650375,-24.221325,-22.508335
-32.874474,-22.45234,-25.355032,-26.366283,-25.477625,-23.849545,-26.548962,-22.754766,-24.56512,-24.37016,-23.555614,-24.911839,-24.405134,-25.430601,-21.368277,-23.730389,-25.673859,-24.08934,-22.766289,-22.191593,-21.499985,-23.996464,-23.25497,-23.850872,-24.264336,-24.762783,-23.39626,-29.699354,-23.109121,-24.0214,-25.545488,-25.612673,-25.71235,-25.449287,-24.443752,-24.636557,-24.408646,-22.8914,-24.979815,-22.585634,-23.96796
