-29.341858,-25.07317,-28.557138,-31.863663,-33.846443,-27.787113,-33.7484,-32.496548,-31.721565,-31.648533,-23.800049,-29.590511,-30.21127,-32.720337,-31.965363,-26.229675,-30.339375,-23.464947,-29.522293,-22.209469,-20.29473,-26.545954,-22.042631,-22.45524,-25.55894,-30.956678,-30.914766,-31.916046,-26.132933,-27.98954,-25.434652,-19.15836,-23.676506,-26.3891,-26.001642,-25.529413,-28.695686,-25.250683,-23.733553,-26.12624,-23.509447,-25.160671,-23.690105,-31.828074,-32.837917,-19.29368,-28.178675,-19.881939,-18.98557,-18.574081,-23.644188,-25.285128,-32.05109,-30.082333
-31.154484,-21.511942,-29.962503,-32.20675,-33.097317,-34.10681,-32.851387,-32.163868,-27.848171,-31.36768,-27.928112,-33.648895,-32.49473,-28.767117,-33.662395,-24.188393,-21.971651,-20.032368,-22.888702,-26.877903,-20.936779,-24.182846,-28.227997,-20.782866,-25.788103,-30.550953,-28.375843,-27.581951,-27.190868,-25.406807,-21.589437,-23.106987,-19.834755,-23.985949,-32.049145,-27.464983,-29.137093,-27.016195,-20.72657,-28.241695,-23.155487,-25.425133,-25.1675,-27.186218,-32.75002,-20.137426,-26.230196,-20.680666,-27.585499,-25.856865,-27.692993,-25.50284,-28.810036,-26.952227
-35.06373,-23.886078,-26.217749,-31.627268,-25.384323,-33.45494,-30.357021,-26.085396,-29.764545,-39.380936,-30.39519,-31.509155,-27.987932,-23.804838,-32.43151,-18.988453,-24.195477,-24.358868,-21.471666,-22.11456,-24.8065,-22.034767,-24.048609,-23.925957,-24.599737,-28.722698,-28.579357,-23.641493,-29.904293,-19.760191,-24.015917,-21.533579,-24.720875,-26.227386,-22.670502,-24.255262,-27.094643,-27.342789,-17.728954,-27.686146,-24.235815,-27.531363,-26.200798,-25.994942,-32.824276,-28.632914,-23.506939,-25.605007,-24.71386,-26.868378,-27.588634,-25.941393,-26.128147,-27.361452
-33.564102,-23.82262,-23.98374,-30.538267,-28.694128,-28.640848,-28.002987,-31.356205,-33.126038,-35.01409,-35.186607,-34.933853,-24.638973,-24.17282,-36.95686,-21.611435,-22.17691,-19.91,-23.53964,-21.822933,-22.379585,-20.646837,-19.62938,-26.924711,-28.690756,-28.519135,-24.605705,-19.05716,-25.523085,-21.125607,-20.608778,-19.382494,-24.207436,-26.50448,-29.70918,-24.519407,-28.009315,-26.834599,-22.507126,-31.243618,-29.875431,-25.493202,-26.689941,-31.640879,-23.191692,-26.428127,-25.602528,-23.701263,-28.428925,-25.058826,-22.602684,-34.640022,-30.476656,-28.666227
-33.088013,-28.729336,-27.207905,-31.275295,-26.580097,-34.99358,-27.926968,-30.794712,-26.806501,-32.68012,-30.851894,-36.630646,-28.58323,-29.91322,-36.24328,-30.154804,-23.00022,-21.36441,-28.828922,-20.50473,-21.830538,-24.054348,-23.679005,-24.256218,-31.040266,-32.006317,-22.998625,-17.60469,-25.815659,-31.2332,-21.288137,-25.232689,-22.368406,-30.399426,-33.90218,-22.709244,-31.974546,-23.242237,-24.56083,-27.476921,-33.49496,-27.381744,-26.147976,-33.578228,-23.350803,-22.94898,-27.805843,-22.86642,-29.095255,-23.123064,-21.843151,-28.519411,-26.50536,-23.556864
-34.457108,-29.864548,-28.31008,-30.651188,-27.416319,-30.112835,-28.559074,-29.16196,-27.233652,-31.568455,-27.362692,-28.671865,-30.825003,-38.19451,-28.42082,-39.31229,-25.391823,-23.009174,-28.699877,-28.214243,-19.10339,-24.869223,-30.20224,-25.717094,-26.229406,-35.987423,-26.965912,-22.07594,-26.72545,-24.399845,-24.913158,-28.130505,-25.66082,-26.060366,-30.447039,-21.905666,-29.941715,-23.202158,-24.608646,-23.264244,-27.52509,-24.421738,-23.8023,-32.881603,-26.550354,-25.457115,-27.778149,-26.196041,-25.815092,-22.52364,-22.911823,-26.299337,-25.517654,-23.153727
-31.134115,-26.950964,-28.255836,-31.039175,-28.779764,-32.632366,-24.688953,-29.64548,-27.354216,-29.661606,-30.344873,-31.774555,-40.32739,-35.01296,-28.012661,-32.024223,-26.376003,-29.083683,-27.740286,-29.993378,-23.068605,-29.97607,-27.916805,-24.889809,-28.287071,-24.666985,-26.426825,-29.271238,-27.18509,-25.176075,-23.25911,-28.093426,-22.444279,-27.012096,-23.256226,-23.78556,-23.97074,-20.95018,-25.041302,-26.94936,-24.461502,-20.918316,-21.121338,-32.12914,-25.083895,-22.142246,-28.513027,-24.124023,-30.455345,-23.203762,-28.650919,-26.943975,-25.14064,-28.260872
-28.478466,-31.4299,-29.762976,-28.343773,-36.700573,-36.52484,-26.864052,-32.00918,-31.002615,-30.835722,-33.58468,-36.586823,-35.421814,-31.136654,-36.129997,-29.52298,-33.0936,-26.559235,-24.62206,-32.28281,-25.617428,-32.70682,-28.701366,-24.842834,-30.641636,-27.25422,-24.369905,-32.066544,-25.655455,-27.286028,-22.74772,-25.67076,-24.985575,-32.27769,-26.75864,-21.837595,-23.18851,-24.900219,-25.774536,-27.878143,-21.591808,-23.573177,-24.89949,-25.438232,-25.504221,-25.818811,-33.575886,-27.771994,-28.256348,-22.13282,-28.222088,-31.658695,-21.47554,-34.088696
-26.012749,-24.564236,-30.744818,-31.434507,-27.453327,-34.053307,-33.266945,-30.883347,-32.587955,-28.938702,-34.263817,-30.056618,-27.960796,-29.918884,-30.624731,-26.372963,-23.937397,-22.866013,-23.95983,-23.638226,-22.478125,-28.293377,-26.167763,-22.583569,-31.29483,-21.675606,-24.528906,-26.054441,-24.456184,-25.635809,-22.326529,-23.502022,-26.33648,-26.319206,-30.859735,-23.304058,-28.123205,-22.221317,-22.813549,-21.33178,-21.942085,-20.265133,-24.633667,-26.233137,-22.277935,-27.253426,-28.086246,-22.72311,-27.793486,-22.911802,-23.956802,-35.64388,-22.077206,-31.600863
-26.705135,-19.968056,-30.22004,-31.63564,-29.748447,-31.40975,-36.957115,-27.708046,-31.70187,-29.807737,-30.51259,-28.042633,-22.44139,-29.638597,-26.591343,-25.805466,-24.702068,-21.405293,-21.461838,-21.840836,-26.031185,-23.93491,-30.640047,-24.379244,-30.97427,-23.31079,-28.608727,-22.123405,-25.451015,-27.018991,-28.048182,-27.943146,-24.107056,-26.481493,-25.595268,-25.25924,-28.620533,-26.190895,-22.11716,-20.099277,-20.684269,-25.091137,-27.355757,-28.400127,-24.324608,-23.172882,-24.991474,-20.914927,-25.771845,-26.913937,-26.077225,-29.52707,-27.111317,-35.67795
-23.161423,-24.145681,-25.810001,-28.05254,-33.796257,-34.310093,-33.64372,-30.292809,-28.06203,-32.673466,-28.614225,-24.760836,-24.455868,-29.551891,-25.595798,-26.724087,-30.361012,-23.87525,-21.244843,-22.972599,-25.850239,-29.558191,-23.072985,-31.535204,-27.782667,-19.325077,-30.447172,-22.419788,-23.64702,-26.00866,-28.132671,-21.604187,-25.404022,-22.676826,-28.16676,-27.959448,-30.027725,-24.41024,-26.157558,-26.656654,-22.660202,-23.503527,-25.708946,-27.500134,-26.495817,-24.829025,-28.75092,-21.525826,-26.093643,-24.669601,-27.89789,-26.333496,-29.180698,-37.634666
-24.795002,-21.739805,-26.195423,-28.14413,-31.61883,-31.909966,-30.54678,-30.08786,-28.319973,-30.867058,-31.096867,-27.903643,-31.783323,-35.311653,-27.455156,-29.509861,-25.43729,-24.621305,-27.758322,-21.97485,-24.902567,-33.866447,-17.993923,-28.25942,-24.638342,-20.342705,-29.278517,-28.517982,-23.370073,-25.48106,-34.334496,-19.915619,-30.84487,-22.317476,-27.640474,-25.04248,-23.116203,-22.719082,-24.474209,-28.602795,-26.436235,-25.719532,-22.089401,-24.066372,-21.748466,-27.123602,-33.98307,-20.200829,-26.23214,-22.767443,-28.39632,-27.125366,-29.727066,-31.347605
-29.011843,-26.154343,-28.091572,-30.538475,-29.102543,-34.226387,-34.559822,-27.21809,-39.24712,-32.449394,-26.941183,-31.044699,-29.693375,-38.553932,-30.182293,-23.80594,-23.628563,-27.305658,-25.365126,-22.612373,-22.160091,-34.301132,-17.745193,-29.514027,-20.545643,-28.366964,-29.120949,-23.807777,-30.640362,-30.783382,-27.86309,-25.501265,-25.855616,-28.814445,-26.025625,-22.202576,-24.775736,-21.683586,-23.437574,-28.930695,-20.951912,-26.956194,-28.571884,-26.692984,-21.282207,-27.258701,-33.25113,-22.91291,-25.730536,-25.02189,-26.090775,-24.421621,-29.177841,-27.687893
-26.413364,-26.453588,-24.996178,-26.708277,-30.689938,-27.98258,-37.913345,-31.088703,-35.803867,-40.58944,-28.506424,-27.653294,-36.09345,-36.47843,-25.839317,-26.311209,-27.43859,-28.22188,-25.860027,-24.404865,-19.753746,-29.653662,-20.368813,-24.600471,-22.115751,-27.37657,-27.96969,-20.655195,-35.0689,-28.394234,-22.407757,-25.230297,-28.316034,-26.590183,-26.292421,-25.523731,-29.388878,-23.177063,-25.164635,-28.676327,-23.440647,-26.318855,-28.97511,-29.799397,-23.520638,-34.347755,-30.719606,-20.989048,-22.700542,-30.809036,-25.715698,-28.028952,-26.561838,-30.687094
-32.051685,-32.557365,-26.699507,-23.181183,-35.43656,-29.020761,-40.801975,-32.788048,-30.95257,-31.071861,-29.626236,-27.583645,-28.11589,-31.215427,-26.09518,-27.65071,-24.208633,-30.520105,-18.92966,-19.196499,-19.627062,-28.448689,-25.140198,-23.596771,-25.47361,-31.489092,-21.060087,-25.045612,-27.814577,-32.562344,-26.521742,-21.498447,-22.087097,-22.253849,-27.62379,-31.022038,-29.461304,-22.018696,-24.157778,-29.303116,-31.19665,-27.735598,-29.539936,-26.42854,-23.573368,-27.816319,-24.279924,-25.817585,-22.96505,-31.71231,-22.962248,-29.504538,-19.943417,-30.930058
-28.483683,-21.251102,-24.671057,-26.893053,-36.42441,-34.069416,-35.604824,-38.22686,-32.50161,-27.427752,-30.584452,-24.381243,-25.570698,-26.838829,-30.354223,-24.356169,-23.04237,-30.478043,-20.169893,-23.155624,-24.333435,-24.752008,-30.16453,-24.357143,-21.612309,-28.671669,-26.200253,-25.826488,-21.098679,-33.929436,-31.774971,-19.330559,-20.486465,-25.826721,-25.161861,-29.3613,-27.503613,-25.161963,-25.109364,-26.142366,-25.597492,-28.982418,-25.689503,-23.328789,-25.550476,-22.190899,-21.540714,-27.2433,-29.270897,-30.543747,-20.943783,-29.502731,-19.72895,-31.670801
-26.945751,-23.06501,-24.779636,-30.84088,-33.597946,-27.385376,-29.582998,-30.028713,-32.05553,-30.263657,-29.871199,-31.508085,-31.646055,-28.69172,-30.9069,-24.927277,-23.415224,-27.732645,-27.826534,-25.680452,-35.11907,-25.991596,-22.269142,-30.296711,-21.872963,-25.12586,-25.535326,-29.314949,-21.95216,-26.137156,-27.17695,-23.280727,-21.813148,-28.415215,-26.078701,-28.195099,-30.933744,-19.598145,-27.14483,-23.679209,-22.023903,-28.914019,-21.872364,-24.139341,-27.015913,-28.464115,-21.435394,-26.958464,-26.787354,-28.889019,-23.539598,-26.57476,-20.778551,-31.522911
-32.18796,-25.554077,-22.004765,-33.98879,-33.311367,-25.590767,-31.821356,-28.2234,-31.765089,-29.975279,-26.484886,-28.44785,-33.046783,-30.425648,-22.776684,-22.490196,-21.723492,-26.81946,-23.450922,-23.741894,-26.210194,-26.206856,-21.816303,-23.962608,-22.097252,-23.802275,-26.326994,-27.574648,-21.626999,-24.451666,-25.32121,-20.362514,-24.012691,-25.21832,-27.85884,-27.49047,-34.81533,-20.493275,-28.732685,-28.452604,-25.187145,-26.526947,-24.289433,-28.918139,-26.692156,-31.433916,-25.155155,-26.370485,-28.036058,-25.137234,-28.059359,-31.027842,-25.063274,-38.221176
-30.083088,-25.788815,-25.644348,-28.236498,-29.541874,-32.458363,-32.78953,-31.838482,-28.35661,-26.958302,-30.756908,-33.87642,-26.254927,-37.215256,-22.633228,-19.737984,-27.887592,-21.571793,-23.054272,-27.308147,-25.483932,-25.304535,-26.723488,-23.341726,-27.271955,-23.209091,-23.10748,-28.314722,-21.045916,-22.598225,-23.228851,-21.276237,-24.949076,-27.229568,-31.133472,-28.504084,-30.930725,-23.94258,-26.279251,-33.339233,-22.101316,-27.03387,-29.0158,-25.593237,-28.234798,-29.316156,-26.851357,-33.180492,-24.280912,-27.228416,-30.278355,-25.616907,-24.653753,-31.931225
-25.391079,-26.002796,-26.250616,-23.606552,-32.26164,-34.780193,-34.68268,-36.990814,-25.431755,-25.807629,-35.918694,-28.962248,-27.08665,-42.097168,-28.16257,-20.93572,-25.987892,-24.652077,-22.509584,-28.653908,-29.399849,-27.308031,-21.613415,-26.89619,-22.2478,-27.61718,-26.366793,-24.859262,-26.279652,-18.179806,-26.03991,-27.380316,-28.788742,-33.77887,-32.69959,-31.481272,-27.895908,-17.285736,-27.310223,-28.211538,-24.374832,-28.227758,-30.252245,-29.60637,-23.240543,-29.743488,-23.695778,-32.994312,-27.936014,-27.491684,-28.05598,-23.647228,-23.694508,-28.119793
-25.972359,-30.852928,-29.232714,-30.33259,-32.002403,-37.02949,-30.257313,-35.116898,-27.43251,-29.85068,-34.91156,-27.942625,-25.864056,-46.400536,-31.863981,-26.060915,-24.588726,-24.705046,-29.863392,-27.429516,-28.33424,-28.036098,-24.274797,-29.163677,-21.181751,-27.83316,-22.413265,-20.285963,-28.872585,-21.05795,-24.316204,-22.881887,-23.484512,-31.202614,-34.30967,-24.660326,-22.36618,-21.465588,-28.33561,-22.629957,-24.205723,-27.362293,-29.198048,-28.63778,-26.794777,-29.61566,-22.994888,-33.867638,-29.386883,-22.094145,-24.985447,-21.417126,-27.345083,-27.806278
-32.74408,-28.417633,-32.348045,-33.629932,-33.720814,-31.037176,-33.111507,-31.872437,-29.953863,-32.76963,-35.599335,-35.69866,-27.377249,-39.60011,-32.7756,-31.881052,-31.131413,-24.411535,-27.412954,-27.105759,-24.031727,-27.598272,-23.13589,-30.934769,-29.764233,-26.014055,-26.689777,-26.742588,-30.945707,-26.999205,-24.270779,-24.236914,-22.527132,-26.444872,-28.635424,-21.837193,-24.804455,-31.969025,-26.517292,-21.168343,-24.676235,-29.995693,-24.672802,-26.515827,-24.52751,-30.280037,-28.77829,-28.995838,-26.585014,-25.12471,-24.480038,-26.49076,-26.046463,-29.475746
-34.240124,-24.923393,-36.84792,-31.107977,-29.324226,-28.780327,-34.232307,-35.51069,-31.025608,-37.595318,-34.059383,-31.787868,-35.071617,-29.56464,-26.477615,-21.175304,-25.144348,-25.8974,-21.263945,-28.584745,-21.999823,-25.545677,-29.129816,-25.882318,-29.296673,-28.274166,-25.516418,-27.67988,-28.995596,-27.996492,-21.426792,-26.570099,-26.052494,-24.994709,-26.14552,-24.201992,-27.194069,-27.421299,-22.48514,-22.849487,-28.791597,-28.84507,-24.17796,-24.43865,-25.388618,-27.83633,-24.664146,-28.62955,-24.862736,-22.657516,-31.920158,-29.096167,-23.940247,-28.894217
-31.090332,-24.727158,-29.301388,-29.845379,-32.291462,-29.893816,-32.556732,-35.816902,-28.502598,-29.250694,-30.568407,-30.490013,-29.831726,-30.106028,-30.315681,-24.363615,-25.905119,-20.657454,-24.288555,-28.70231,-24.828419,-24.800499,-24.71537,-25.211714,-18.726952,-24.720995,-27.43577,-23.771065,-33.10502,-25.990831,-22.75137,-19.801544,-26.456287,-20.716927,-27.731205,-24.640823,-28.375042,-24.860983,-30.803574,-23.679459,-24.999374,-26.94311,-25.580173,-27.384495,-23.332779,-30.526651,-22.554672,-28.811037,-28.77995,-25.982841,-31.347853,-31.17185,-23.023872,-23.051968
-27.622581,-24.215385,-26.646444,-29.674202,-38.367474,-27.346252,-31.781496,-28.023245,-26.676918,-28.087532,-26.929981,-28.736246,-25.492855,-31.639757,-32.064697,-30.348621,-29.228905,-21.700119,-27.054985,-22.334404,-24.852352,-21.26754,-19.283638,-23.417175,-19.930801,-28.022535,-27.089375,-22.850235,-22.974316,-21.663334,-24.579887,-17.541494,-22.358929,-29.975195,-23.365303,-26.022026,-32.87619,-21.681803,-29.690306,-22.81057,-20.793201,-27.646637,-28.017948,-24.365543,-23.293034,-31.881285,-20.787575,-28.055017,-23.883095,-19.332842,-26.240267,-30.622612,-27.601765,-23.353718
-26.705368,-30.912704,-26.632147,-28.679272,-35.333626,-25.559208,-30.154324,-26.465261,-30.74211,-33.880547,-28.781351,-30.35514,-25.752974,-29.16072,-33.09708,-27.895023,-32.85791,-26.600647,-26.68648,-20.639738,-25.696808,-22.822544,-19.068764,-25.432495,-25.353058,-30.076593,-23.619753,-25.685873,-21.252346,-24.64057,-24.612257,-20.15395,-25.399185,-22.910803,-23.982954,-22.673893,-38.755962,-22.564543,-23.456646,-22.225365,-25.238003,-21.46537,-28.517319,-25.098337,-27.121454,-28.118706,-25.848,-24.728027,-26.084846,-22.856567,-20.569649,-26.170681,-30.576056,-26.153978
-27.87748,-23.315659,-23.288296,-25.139626,-29.263586,-29.914799,-26.52135,-31.04067,-28.493567,-27.106796,-34.02555,-29.43848,-28.343437,-34.729683,-36.24206,-28.416607,-29.61433,-23.680897,-23.797575,-26.601635,-23.823364,-25.5967,-19.493057,-28.941778,-26.406937,-26.639866,-26.40873,-22.970676,-27.11781,-22.016376,-23.315958,-22.619843,-24.287716,-23.66758,-20.633854,-24.448263,-28.8278,-23.657993,-25.123224,-17.322695,-25.910015,-22.60104,-25.167496,-24.806633,-25.058338,-27.344578,-26.970297,-21.636665,-27.901625,-29.61319,-22.152454,-22.382818,-28.77729,-26.947517
-32.77235,-21.905592,-24.220856,-28.65916,-33.647503,-32.71874,-25.282024,-27.491991,-30.801949,-28.365555,-34.675663,-28.92955,-34.89042,-31.765448,-32.45202,-29.695581,-24.9491,-23.334097,-30.127953,-25.48865,-23.912144,-24.94799,-25.397089,-23.137585,-28.607496,-27.947302,-26.491678,-24.405975,-21.508034,-24.023731,-25.303581,-22.356863,-23.907658,-26.824383,-25.849094,-24.291235,-25.218477,-23.35823,-29.535172,-24.45148,-26.26295,-26.778288,-23.44347,-27.503374,-24.483744,-27.813068,-31.5656,-27.716024,-23.094782,-32.493862,-31.663975,-27.985912,-24.609447,-29.95073
-31.788055,-30.805447,-25.35308,-30.484102,-29.544147,-32.538048,-31.094093,-30.02789,-31.246796,-30.05724,-28.141777,-30.432018,-32.08829,-38.853237,-34.09149,-35.84951,-27.163567,-31.657326,-29.421581,-28.083458,-24.9336,-20.76758,-28.61214,-27.079994,-29.555695,-22.847147,-25.589214,-19.572544,-22.924984,-26.282093,-27.236782,-28.189579,-22.016853,-29.711876,-25.071043,-24.954155,-25.595108,-22.020071,-27.722239,-33.50259,-25.643532,-26.942087,-25.84853,-29.67617,-25.528328,-27.01708,-34.288124,-29.798223,-25.007072,-29.209497,-30.183413,-27.70243,-23.80376,-34.15127
-29.546352,-30.611551,-22.27045,-29.662264,-27.414295,-30.540499,-35.503635,-31.458614,-28.572014,-29.067656,-28.153809,-29.082237,-31.860512,-34.36115,-30.93304,-25.079132,-24.732693,-28.079313,-23.237103,-27.334322,-29.655476,-21.115726,-28.746511,-31.017265,-29.306143,-28.741306,-26.049698,-23.650154,-22.142643,-24.784897,-27.320698,-22.272156,-20.577135,-29.938917,-27.548222,-26.979712,-23.529064,-25.751968,-27.595814,-23.18225,-26.09747,-28.8197,-29.293482,-26.49921,-25.081472,-26.329128,-27.166252,-22.94155,-22.490395,-29.862104,-26.315075,-25.293682,-22.3649,-35.424686
-27.431736,-32.132965,-26.878136,-29.053707,-33.294296,-31.58262,-31.345331,-33.782078,-27.656658,-29.02541,-29.010612,-26.455618,-34.146725,-26.90246,-34.708145,-22.505178,-23.117228,-25.506924,-25.259407,-27.018347,-23.13369,-23.13727,-22.636995,-25.893,-27.645315,-31.871159,-25.695057,-30.455013,-23.10311,-27.995123,-27.158024,-24.08503,-21.52931,-29.437893,-33.110237,-20.942118,-26.631853,-27.884443,-28.276918,-21.74198,-26.189724,-23.242401,-25.734129,-25.88689,-26.351494,-26.96467,-25.29462,-22.783884,-30.207542,-29.358839,-28.39488,-25.201715,-21.705433,-29.373915
-28.71229,-25.703114,-29.821682,-34.131496,-34.625473,-30.937733,-30.247805,-40.21753,-33.663193,-29.777018,-24.250536,-29.3918,-31.123114,-30.806046,-33.63359,-25.102207,-24.305643,-24.230286,-20.471563,-29.155396,-24.487656,-25.835545,-24.620838,-27.700161,-30.985931,-32.593143,-24.800861,-28.589325,-23.940979,-26.837118,-29.022427,-19.504143,-26.469416,-30.123451,-28.728786,-24.093412,-27.430437,-27.672783,-25.185371,-25.948368,-25.786503,-24.160652,-24.056252,-25.870356,-24.779339,-24.732265,-22.286713,-33.90586,-33.186523,-28.381243,-25.673042,-32.56738,-29.802155,-30.260963
-23.597973,-24.72384,-26.836058,-30.194988,-30.449774,-31.91628,-30.942478,-32.43521,-34.717075,-25.37045,-23.547228,-30.03125,-34.35546,-30.59203,-30.49519,-27.363247,-28.097902,-27.143253,-24.063274,-29.113092,-29.075026,-22.429556,-23.506084,-25.77773,-31.022058,-25.221863,-23.89428,-28.844013,-24.251451,-30.329147,-28.468016,-24.378777,-25.643288,-31.173569,-24.218407,-20.522148,-24.617912,-25.77618,-24.01418,-24.51855,-22.63115,-22.708405,-29.272423,-28.85416,-24.33387,-26.286266,-21.455795,-29.956997,-29.835987,-28.759642,-22.271126,-24.042398,-25.101381,-31.91296
-26.200626,-23.83237,-26.766365,-38.777554,-27.760817,-31.986017,-33.889225,-27.384834,-35.9822,-30.459253,-27.66213,-37.03056,-29.708862,-26.491753,-34.630844,-24.0541,-23.42064,-28.968775,-28.59964,-31.359497,-27.901804,-23.617506,-25.58582,-25.038471,-25.72818,-23.256065,-20.85571,-25.829865,-24.532879,-33.32443,-28.28238,-24.992245,-26.186682,-27.423332,-25.52974,-22.709461,-27.256844,-25.446186,-28.56517,-24.542307,-20.865437,-26.95871,-28.324896,-25.10747,-22.351528,-22.448004,-25.14183,-26.584332,-28.112885,-28.852068,-25.402649,-25.38137,-23.935997,-27.611645
-30.444387,-23.403557,-24.336807,-31.034962,-30.751673,-31.284267,-31.13918,-28.49031,-33.387768,-35.998425,-29.54588,-34.836704,-30.305504,-27.270058,-36.234756,-24.275635,-24.85937,-26.472248,-29.475323,-28.250797,-28.663198,-25.04179,-24.42916,-24.522802,-25.337551,-29.734806,-24.88644,-25.27003,-22.707663,-25.608862,-25.591438,-23.699667,-31.977032,-26.386572,-26.281431,-27.530228,-27.439081,-29.032795,-26.115444,-24.418932,-21.08575,-26.234684,-27.527912,-34.44926,-29.61246,-25.516037,-24.238737,-33.139378,-27.154987,-25.330257,-23.768723,-25.141592,-24.179646,-28.190187
-31.211279,-28.210556,-26.569998,-31.193476,-34.403202,-28.179014,-26.300741,-31.075455,-24.446642,-28.02614,-29.619675,-29.113777,-27.421167,-30.625158,-26.426178,-23.583559,-23.684618,-25.314259,-22.841574,-21.07343,-26.347206,-24.701092,-23.740116,-25.572521,-23.090199,-23.80651,-26.29443,-27.647713,-24.332859,-28.738125,-22.736313,-23.58911,-28.010477,-30.065487,-24.988317,-29.205614,-25.630394,-29.828953,-24.709051,-24.3712,-26.336395,-24.85743,-28.035782,-22.534302,-26.261972,-24.199608,-27.03961,-34.572765,-26.90562,-27.305502,-23.735987,-23.144657,-29.694681,-30.85561
-32.251934,-26.73819,-25.578518,-30.620783,-33.7904,-27.41135,-28.792812,-24.737926,-29.118694,-27.28685,-33.567684,-30.477253,-32.00842,-30.072248,-25.944498,-28.817368,-23.177845,-27.76963,-19.850677,-21.773903,-21.44416,-25.320946,-22.524775,-25.411575,-28.102882,-29.260042,-27.335041,-23.411215,-28.931442,-25.201351,-25.302254,-27.534199,-28.023207,-25.777689,-22.526354,-24.08398,-21.848427,-26.242847,-31.983707,-22.08867,-25.914097,-24.419777,-27.402891,-25.033884,-25.276453,-24.726429,-23.153656,-29.256124,-26.896307,-26.734869,-29.888384,-31.876593,-31.828564,-30.587635
-35.57209,-27.593071,-26.353859,-32.62865,-31.220201,-30.945889,-31.971428,-22.631775,-29.055264,-30.924929,-36.622444,-34.6698,-31.256094,-27.402405,-29.06803,-28.568108,-30.863749,-35.02772,-24.187283,-27.779327,-22.019005,-21.396446,-22.412113,-27.123262,-25.514917,-28.6818,-24.71122,-30.814997,-27.317316,-24.937431,-24.493471,-31.89206,-23.56985,-27.76522,-22.89256,-24.59433,-25.615608,-23.80558,-34.217896,-26.18823,-23.825844,-21.703651,-29.23921,-25.904385,-25.87582,-23.914665,-27.495853,-27.339722,-24.382545,-28.546108,-25.703749,-31.241903,-29.13599,-30.56065
-30.660433,-35.99762,-28.882998,-27.207954,-34.90392,-35.2853,-34.35883,-29.007973,-31.764326,-25.06792,-31.307634,-28.711365,-31.035381,-30.304363,-30.444733,-28.202099,-29.968733,-34.415684,-24.396824,-24.574692,-25.300503,-24.63371,-22.34314,-29.957401,-25.917923,-24.589706,-23.11662,-27.599583,-28.67883,-25.147995,-26.709337,-28.144817,-26.536541,-31.829924,-26.62274,-27.443853,-24.846323,-28.038181,-26.736092,-22.712221,-27.533525,-30.49485,-29.810625,-24.59887,-27.910366,-22.137758,-29.08544,-30.579432,-27.204353,-29.421864,-24.17656,-27.513165,-30.911098,-25.525785
-32.356033,-27.800264,-33.528408,-25.742418,-32.966328,-29.83445,-31.19784,-29.24081,-27.984531,-24.477365,-27.794832,-31.70789,-31.032154,-27.54216,-29.020952,-23.666725,-24.921326,-30.230993,-22.46917,-24.560436,-27.669147,-23.308287,-25.195631,-31.37327,-26.226814,-21.644531,-24.156342,-26.658718,-20.61594,-22.608274,-24.145039,-26.037846,-24.201061,-26.703123,-23.154285,-22.875946,-25.683249,-23.942226,-29.776846,-22.276585,-25.345814,-28.669994,-32.522823,-26.21592,-19.552902,-22.372679,-27.626942,-25.860317,-25.53918,-27.908226,-32.7346,-25.243828,-28.940042,-24.421894
-31.278097,-21.356512,-27.509874,-28.995975,-33.567276,-29.272755,-27.067245,-34.903305,-26.116302,-32.566402,-33.966717,-28.409971,-35.33738,-29.42651,-34.56058,-25.06328,-23.489979,-21.771353,-19.35212,-28.023094,-26.670765,-23.066723,-31.346388,-30.88655,-25.16912,-26.699097,-25.842163,-29.84541,-20.173847,-20.602875,-20.470585,-20.791988,-26.253616,-28.447813,-24.307047,-25.198568,-25.953346,-23.933691,-28.209583,-25.082447,-28.049747,-27.382372,-28.705025,-31.188622,-20.74025,-26.63721,-23.407146,-28.763699,-24.752104,-25.064116,-26.800705,-26.438019,-29.606972,-24.661308
-26.977493,-23.96461,-25.259068,-31.362896,-29.07848,-26.720161,-28.488306,-36.758457,-31.002132,-31.91877,-34.21135,-27.64518,-33.98071,-31.011934,-28.314226,-22.836674,-22.619022,-25.197739,-22.098782,-24.99384,-24.70995,-22.550419,-29.420631,-26.864933,-25.267294,-25.824493,-29.396358,-29.977493,-26.674686,-22.651375,-22.295416,-24.251156,-28.153421,-28.40554,-32.2716,-28.353216,-25.554409,-22.944107,-24.528336,-28.589615,-28.71492,-22.146572,-23.535233,-25.498562,-23.945875,-30.586296,-23.083576,-29.19255,-26.000187,-25.569435,-26.14368,-26.8142,-34.80092,-24.844917
-31.891708,-23.384098,-26.179043,-29.76437,-34.52329,-27.34988,-29.003933,-31.022383,-30.882832,-29.637184,-36.66422,-28.693203,-29.730162,-28.441666,-26.031282,-21.121105,-26.643505,-24.986454,-30.274086,-24.708569,-21.874294,-22.777248,-26.296932,-26.415134,-28.191994,-26.304401,-26.539228,-27.728676,-25.646748,-24.937777,-27.32447,-24.7732,-22.765308,-30.394625,-24.799263,-27.403423,-26.243704,-25.984425,-28.180265,-28.960945,-24.864164,-24.932814,-24.09198,-25.386387,-21.608292,-29.79597,-21.541965,-21.626965,-24.04797,-26.356041,-27.630463,-24.808575,-25.81113,-22.495205
