-31.209595,-28.246346,-29.537865,-29.625256,-26.847286,-23.064701,-35.52099,-28.09288,-27.109493,-25.829908,-29.658813,-23.292,-28.1759,-23.844666,-27.989685,-22.672283,-21.85636,-25.188137,-24.031136,-24.982601,-20.373648,-29.568043,-29.700148,-19.20673,-24.00168,-23.802265,-23.759174,-27.708393,-25.259218,-23.06564,-16.404665,-29.100845,-20.36001,-23.57655,-20.035057,-31.526558,-21.822659,-30.845255,-22.59646,-34.3318,-22.851337,-28.750221,-23.19887,-23.466034,-24.675228,-24.202257,-26.112076,-26.734095,-24.781506,-26.95663,-28.611118,-20.076178,-29.029835,-22.428198,-26.961878,-17.569233,-22.817717,-26.795221,-31.242294,-23.922222,-22.467735,-26.477446,-23.49905,-26.667778,-24.24113,-14.201485,-23.44617,-26.400328,-26.515474,-22.772913,-26.741726,-21.185154,-25.31293,-19.18478,-27.40337,-23.372732,-20.173729,-17.072151,-24.179424,-20.382214,-18.89272,-17.142221,-21.471912,-21.959929,-29.279316,-26.121902,-26.564816,-23.870796,-25.96109,-22.741104,-27.599628,-28.321526,-27.115433,-19.488209,-30.79256,-30.168377,-26.228464,-25.11176,-24.101917,-26.924772,-28.495787,-26.103756,-24.763283,-24.573929,-27.709078,-26.031197,-24.997276,-23.949596,-30.169104,-22.258776,-22.705978,-23.488731
-37.874046,-31.903818,-26.370823,-30.082283,-30.228418,-22.484426,-29.317902,-25.805367,-33.01401,-22.327122,-28.88025,-26.486927,-28.073025,-27.93653,-27.868551,-23.731098,-23.109833,-27.664,-30.169395,-28.363983,-27.772512,-23.51166,-26.297056,-25.725235,-24.712652,-26.86671,-26.44049,-29.06276,-26.474068,-17.887514,-18.86567,-25.849865,-23.324734,-21.607426,-28.098854,-22.285374,-22.501854,-22.153265,-25.229675,-26.417828,-23.975641,-24.018227,-22.102531,-25.418953,-27.373436,-27.305508,-25.982569,-23.491165,-21.39693,-27.223068,-25.332521,-22.213047,-26.881767,-23.422215,-22.329056,-21.048218,-24.981241,-29.224483,-26.022484,-26.424158,-23.322895,-26.757336,-25.672506,-24.725578,-23.609497,-17.887108,-28.344406,-26.29234,-23.157797,-22.62308,-19.133682,-22.62739,-27.67185,-26.021599,-20.415607,-23.822334,-21.804035,-19.12404,-18.51353,-25.359425,-22.601048,-24.562805,-26.853739,-25.105331,-31.34661,-23.93903,-26.441643,-27.241604,-29.64649,-24.787659,-27.478313,-29.61719,-24.858656,-18.820257,-30.703678,-26.886366,-24.984741,-22.62984,-30.477894,-28.37614,-25.886906,-22.997257,-25.323294,-23.86252,-25.684048,-24.872192,-20.882599,-27.972666,-28.504723,-29.742222,-20.752234,-31.120728
-35.258743,-30.902761,-27.128925,-26.31572,-27.495941,-23.025146,-25.086529,-25.964563,-26.585999,-24.42923,-33.50967,-26.678638,-27.66528,-28.421108,-26.034016,-27.479237,-23.344555,-24.969082,-28.621662,-22.282911,-27.610476,-20.528263,-23.656834,-32.60497,-25.188038,-22.833284,-30.295042,-27.696007,-22.77658,-22.669727,-21.560324,-23.69918,-24.85685,-24.86731,-21.038586,-22.19867,-21.842583,-21.50432,-28.643137,-23.384117,-20.710613,-23.740345,-22.852947,-23.688072,-27.718426,-25.581535,-27.659037,-22.479065,-24.602486,-24.374104,-22.510218,-23.985847,-25.15693,-26.269304,-20.789125,-22.637228,-25.703575,-27.649733,-24.497042,-23.12132,-27.419748,-24.595627,-24.10019,-24.223438,-28.48832,-24.130964,-25.01817,-25.284775,-22.512255,-27.003374,-18.221449,-21.636593,-24.71185,-23.512669,-18.128984,-22.344381,-21.239285,-24.225296,-22.25563,-24.437931,-19.37681,-26.28624,-24.324276,-26.160175,-30.863003,-20.540596,-27.506756,-29.821558,-24.575562,-25.966612,-27.513813,-28.185549,-26.039722,-17.408346,-34.035244,-25.15965,-25.095724,-24.252022,-21.2647,-20.513508,-31.503736,-20.956059,-28.847284,-28.480368,-24.982319,-24.355663,-21.707077,-25.421173,-21.795929,-28.395638,-26.809044,-25.588987
-32.35335,-25.145508,-33.329956,-28.865381,-23.881292,-25.157494,-27.370462,-24.181194,-23.900799,-24.33461,-31.213964,-31.1006,-25.745804,-27.857569,-29.690697,-31.300308,-23.00182,-31.406576,-26.78128,-23.57611,-25.700031,-21.451847,-18.573719,-29.368027,-25.119423,-24.920233,-25.956684,-28.15704,-22.78804,-25.368496,-22.575893,-22.21425,-22.231369,-27.579206,-17.373247,-23.38195,-23.65942,-26.894222,-20.08258,-21.274761,-20.770035,-25.813501,-26.795965,-22.13033,-26.869825,-26.025518,-27.133743,-24.584425,-23.583778,-25.715796,-23.408066,-21.744076,-27.782671,-25.108994,-24.881317,-20.744476,-26.406887,-28.447792,-29.234695,-20.704676,-27.149666,-20.951874,-23.711082,-26.741283,-21.860966,-22.655554,-25.897472,-25.414928,-22.170399,-23.098782,-24.920605,-21.351452,-21.299953,-23.408012,-27.76712,-24.078625,-25.13195,-20.023457,-24.304901,-23.65252,-20.02389,-23.849422,-22.35029,-25.892708,-31.370132,-20.03938,-24.202301,-30.428448,-25.568249,-26.123024,-30.405176,-26.750942,-25.646107,-17.903812,-31.049353,-33.50857,-36.587788,-26.456318,-24.817776,-24.185211,-31.470383,-19.5932,-23.151371,-27.346905,-25.59304,-23.531128,-19.855682,-28.398527,-26.675602,-34.48022,-25.953419,-23.461788
-29.047825,-26.86858,-32.24046,-28.863382,-23.755177,-23.914696,-28.22116,-21.253284,-21.824373,-25.702179,-28.681065,-23.405664,-27.172596,-23.468859,-28.157166,-25.89776,-25.038254,-32.243076,-23.522854,-22.026684,-19.837906,-26.517956,-17.245523,-25.273848,-24.67929,-21.102161,-24.808544,-28.468334,-27.596802,-25.181509,-28.038067,-23.012178,-25.850033,-21.840382,-18.51041,-22.615875,-25.384277,-25.460035,-23.694042,-27.92901,-19.62126,-29.204494,-25.09776,-22.990635,-27.860737,-25.859896,-26.764187,-29.076046,-22.813696,-24.224445,-25.26051,-19.967539,-23.872242,-21.9118,-26.377756,-20.497812,-26.299622,-28.490898,-28.617338,-21.200268,-20.96976,-21.118677,-27.305588,-25.01078,-22.14141,-22.33287,-30.836525,-19.955309,-21.439804,-22.735733,-22.562952,-26.052956,-24.095215,-25.319426,-30.232992,-22.32484,-23.121094,-21.026953,-25.05905,-27.473364,-22.49563,-20.89975,-28.169748,-24.858736,-22.389612,-22.523392,-25.216988,-32.10989,-24.447525,-24.224854,-27.907925,-27.468275,-21.076765,-23.582327,-27.511683,-28.98855,-32.32186,-24.617077,-27.768744,-24.289253,-28.967539,-25.71426,-25.530382,-25.809803,-24.914103,-22.478403,-24.583857,-30.403833,-26.757729,-28.86405,-22.50315,-25.828108
-31.150297,-25.93607,-30.379229,-26.37131,-28.532173,-25.143196,-27.033783,-28.690508,-24.652046,-24.32687,-30.053339,-24.17208,-26.72511,-25.852127,-25.538284,-26.909693,-25.84618,-21.772549,-21.83457,-20.327192,-22.40574,-27.571405,-21.476984,-23.509106,-26.60373,-23.324648,-25.080849,-22.873793,-25.906675,-25.921001,-27.255867,-24.315529,-24.174644,-25.520008,-25.56221,-22.856386,-29.60042,-27.239601,-25.707726,-21.36899,-26.155907,-30.368805,-31.15952,-21.763454,-24.175915,-23.694338,-27.735397,-23.940376,-25.235449,-28.723385,-23.499178,-25.354317,-24.39225,-22.54959,-26.622143,-26.351456,-22.752695,-22.771656,-22.165417,-27.813076,-22.116112,-23.076618,-26.97501,-26.271523,-27.67197,-30.338326,-25.102856,-25.23221,-25.628319,-22.68362,-21.784374,-25.322405,-20.168278,-20.522789,-28.630638,-21.801094,-25.862791,-23.67081,-27.341143,-26.515953,-21.792423,-17.819954,-21.543636,-28.587835,-22.24727,-24.462431,-24.473356,-33.26493,-27.539341,-23.323137,-27.509434,-23.487244,-23.532902,-31.873533,-28.418182,-28.267597,-31.001978,-29.122343,-26.246761,-24.602629,-26.252197,-24.514574,-31.9448,-22.465597,-24.842628,-22.552935,-18.770596,-29.006783,-26.710266,-27.809984,-19.817688,-25.176357
-37.95077,-25.146526,-26.616585,-23.14823,-23.556185,-23.354816,-25.197906,-30.344517,-27.216358,-27.933628,-27.004335,-33.6713,-21.169191,-26.043875,-20.051414,-27.34188,-24.035795,-18.915298,-27.798561,-20.474255,-22.408373,-25.067738,-18.87347,-17.78302,-28.475029,-21.922466,-23.660439,-21.732838,-26.024624,-27.349264,-21.19136,-22.820782,-26.77737,-28.731102,-21.883728,-25.020924,-31.032211,-19.261892,-27.290186,-25.921825,-26.89423,-28.632381,-30.049892,-23.627007,-23.41854,-22.145426,-31.22392,-23.414911,-24.12898,-28.925957,-21.855188,-28.283321,-23.847551,-29.609383,-25.902882,-22.40771,-22.481544,-26.427532,-22.934584,-27.586594,-30.145315,-27.255367,-25.53125,-26.066114,-25.230484,-27.427704,-26.516733,-26.500664,-23.680923,-32.626705,-30.240242,-25.283989,-22.041695,-20.050188,-24.679192,-25.822355,-25.31124,-25.933874,-27.401968,-26.026775,-28.536999,-23.027786,-21.854334,-23.877308,-21.023312,-23.579418,-22.564991,-30.402946,-22.628508,-23.155548,-25.76924,-25.75442,-24.425232,-24.594826,-27.574718,-27.494934,-29.85138,-25.8215,-29.419037,-25.621418,-22.948376,-22.736542,-25.360788,-25.936354,-24.711414,-27.431973,-21.109879,-22.514946,-23.367317,-23.03048,-28.99762,-22.21793
-33.74711,-25.65694,-31.255444,-25.566212,-24.18528,-26.084948,-22.151257,-31.467058,-29.193302,-25.445536,-24.150373,-30.302422,-24.417442,-27.654648,-24.839094,-22.985867,-23.165829,-20.31822,-26.600332,-24.921103,-27.57962,-21.28381,-22.463116,-23.373013,-26.069359,-20.774944,-22.498892,-23.342424,-27.917358,-20.831882,-23.777351,-25.92104,-29.802694,-26.876871,-20.322662,-24.84348,-20.395634,-21.160341,-26.572254,-29.653856,-26.60139,-26.056202,-23.120289,-22.116812,-24.628868,-25.764053,-29.133884,-25.085075,-22.318562,-24.937992,-25.035263,-27.840622,-23.054852,-23.351871,-27.16011,-22.071026,-28.549278,-25.43551,-26.914509,-25.753227,-27.899025,-23.628407,-22.104387,-22.883736,-27.803806,-26.288212,-30.043087,-27.28209,-21.463963,-21.811237,-30.501421,-24.09383,-22.315605,-27.340986,-23.736084,-24.775396,-24.441895,-25.694668,-26.265926,-24.345772,-26.631771,-24.203117,-25.802334,-23.989464,-25.800447,-24.656952,-22.665747,-33.231663,-18.774931,-26.251448,-23.086634,-32.162567,-24.59795,-23.928057,-24.337223,-25.303667,-24.064512,-23.742374,-32.25512,-28.35157,-24.658058,-25.162853,-24.238882,-25.261478,-30.377726,-28.331501,-28.989193,-27.85203,-26.806599,-24.04814,-25.8459,-26.883574
-32.833244,-24.723059,-29.45699,-25.800823,-25.092445,-27.68346,-25.79103,-30.219278,-25.423016,-21.491776,-23.615414,-27.041191,-26.972988,-24.08564,-23.660278,-26.17263,-22.221378,-25.956568,-24.27923,-26.337019,-26.292383,-21.175644,-27.442453,-24.21064,-22.862839,-17.964985,-23.457277,-21.03542,-24.156284,-23.809736,-23.448154,-27.45004,-26.923012,-24.882124,-25.845398,-23.70322,-20.800705,-22.87387,-28.55446,-22.352833,-27.457,-30.073086,-22.782951,-23.190544,-24.556015,-23.050549,-24.636612,-24.871967,-18.98263,-23.391731,-24.462803,-27.268246,-20.530806,-21.341991,-21.03225,-27.000465,-29.945374,-25.424145,-26.34292,-25.244068,-23.248608,-24.725922,-23.554838,-21.057323,-27.01585,-26.965185,-26.536577,-22.95178,-25.061626,-22.275646,-27.837324,-19.507458,-27.534924,-25.736221,-25.639687,-25.635633,-19.14419,-18.647617,-25.82008,-19.38368,-21.440594,-20.90021,-26.771023,-28.133959,-23.441193,-24.437134,-23.978024,-27.441202,-22.716476,-28.341808,-20.821512,-30.497055,-21.489021,-24.346092,-26.716667,-22.781147,-23.182388,-24.589539,-28.558437,-27.697748,-27.611702,-28.67074,-26.455042,-31.140087,-24.221605,-32.14392,-22.068949,-26.45655,-25.647434,-24.664572,-24.37017,-22.290403
-29.418385,-23.226158,-33.2868,-24.097298,-25.05125,-23.87136,-22.440928,-26.516485,-22.319252,-24.645046,-25.506079,-27.490337,-28.450678,-27.83238,-20.960617,-25.085243,-26.567648,-20.278078,-24.438251,-19.874895,-23.83925,-20.253004,-21.270248,-20.60928,-23.208456,-21.236122,-24.938105,-30.300186,-28.038288,-20.924206,-23.203152,-23.72995,-25.724478,-21.577412,-27.79562,-23.42025,-26.41815,-24.199093,-27.048716,-23.927444,-22.437515,-26.096535,-26.021183,-20.850285,-23.590149,-25.15068,-26.694313,-23.80972,-21.578602,-27.772255,-26.55737,-29.916847,-20.15324,-21.304382,-24.337318,-25.119896,-24.473595,-30.124603,-28.12622,-21.842022,-24.684292,-25.27378,-25.452969,-24.565582,-25.915506,-25.925995,-21.994486,-26.466404,-26.099451,-26.19337,-25.34798,-19.560658,-24.852816,-23.443996,-21.945452,-21.479708,-22.841932,-19.702858,-27.143398,-25.338991,-27.724022,-21.791748,-25.379559,-24.467897,-25.366219,-22.104841,-23.9006,-29.147385,-25.888851,-26.966396,-24.010319,-27.00793,-22.329025,-24.555347,-26.977602,-24.477697,-30.641218,-22.881912,-26.93726,-28.34358,-29.131865,-27.968534,-26.02445,-29.095272,-23.14498,-26.48124,-22.554234,-25.582829,-27.396866,-26.930569,-28.45351,-23.585249
-26.505028,-28.802015,-27.84098,-23.210264,-22.526445,-24.72327,-23.099092,-25.515,-25.625883,-23.09697,-23.870163,-26.648962,-23.70248,-30.177736,-22.768993,-17.316586,-22.604511,-22.508133,-29.866158,-18.8374,-28.635933,-24.823673,-19.690105,-15.848301,-29.667454,-26.236298,-23.843546,-33.697403,-28.223396,-23.346992,-29.873632,-27.43974,-22.882502,-23.66726,-26.77651,-22.716995,-27.146866,-18.270233,-21.64598,-28.507565,-24.518507,-25.747046,-25.713959,-25.488132,-24.02517,-26.790249,-29.983797,-30.134117,-22.49459,-25.747396,-27.590334,-25.16005,-21.006077,-25.47126,-23.185799,-19.847263,-24.45248,-25.784895,-24.651348,-26.402191,-26.446709,-25.098755,-27.987902,-29.536865,-30.524424,-30.25634,-23.967056,-27.337973,-24.431705,-24.487974,-25.325483,-24.311668,-26.407192,-26.351107,-20.51252,-22.53531,-29.072445,-21.917355,-25.734907,-27.97743,-24.831808,-24.350794,-22.268478,-25.56315,-25.302582,-22.999714,-20.634254,-26.34783,-30.522818,-22.75932,-27.623486,-23.77232,-25.516941,-19.49224,-26.76584,-29.95089,-27.26587,-26.299704,-27.758902,-24.884598,-26.297583,-23.950588,-22.361,-25.742695,-27.771393,-27.847757,-27.904953,-29.21336,-29.836273,-29.439503,-27.682587,-26.750439
-25.696018,-29.433645,-22.757702,-22.686462,-27.23885,-22.524418,-25.02029,-24.646908,-26.610065,-23.75346,-26.109268,-24.281036,-23.934607,-31.187387,-25.073841,-23.509365,-24.851002,-24.000038,-22.710255,-21.43709,-27.62045,-21.306046,-23.710266,-19.29928,-27.798063,-19.567326,-25.848299,-26.869833,-23.615416,-19.465115,-23.226215,-20.851337,-27.688074,-28.244617,-28.746704,-26.645205,-22.35614,-20.092646,-19.575619,-26.585066,-25.749218,-23.357452,-25.638103,-25.497246,-23.8391,-30.93762,-25.110298,-29.900131,-26.698992,-22.644667,-28.110746,-23.120832,-23.111755,-26.513779,-26.063257,-19.807432,-27.027582,-24.353977,-26.423006,-25.744404,-25.258457,-26.245092,-26.57233,-22.816502,-25.256084,-27.291632,-23.250269,-25.038488,-25.15372,-23.84693,-27.342115,-20.116796,-26.018871,-28.57754,-17.986408,-19.213943,-23.622776,-24.74268,-21.305931,-24.346794,-22.555275,-25.869125,-19.175,-22.652943,-24.460033,-21.174505,-33.03878,-24.978992,-29.090454,-28.239674,-27.597876,-21.728376,-25.763021,-24.06073,-27.912376,-32.265373,-29.645065,-25.604082,-28.599232,-23.400099,-21.413033,-29.007626,-25.15696,-30.276066,-29.613962,-25.059267,-22.40545,-29.7953,-28.31052,-23.669586,-28.815693,-28.31546
-28.549772,-28.988289,-24.953354,-27.939049,-26.676437,-22.561497,-23.309025,-27.002588,-24.388002,-25.982592,-27.230307,-27.360792,-20.174498,-24.647903,-30.987568,-26.728,-24.938564,-24.151936,-22.245762,-19.75473,-26.743877,-21.82726,-25.542473,-22.086842,-21.14597,-22.45912,-24.563198,-26.428177,-29.112118,-26.86473,-20.414383,-23.634912,-25.101198,-27.476189,-27.605461,-28.995333,-22.242205,-21.61,-23.186604,-23.458904,-22.727388,-25.03571,-24.654078,-25.252174,-27.926859,-24.9892,-22.593798,-28.24748,-24.31549,-21.56425,-26.937767,-23.115349,-33.63819,-23.256203,-25.841185,-30.843819,-21.6562,-27.513111,-19.088625,-24.278044,-24.480204,-31.009792,-21.673222,-23.39415,-22.323494,-24.392593,-21.03377,-30.336575,-27.760479,-30.286251,-27.284811,-17.718788,-20.684881,-25.464405,-19.098513,-18.840801,-20.229904,-24.202559,-20.833683,-24.467184,-25.332901,-22.910654,-22.524027,-24.27711,-22.277843,-24.345716,-27.340672,-27.388496,-21.03095,-22.158417,-29.457228,-26.755753,-31.05733,-23.800184,-23.085682,-25.327137,-25.877337,-25.285797,-26.228012,-28.58501,-26.779491,-29.65364,-24.67614,-25.77375,-31.696957,-28.915188,-21.977907,-27.438404,-27.28366,-22.950504,-21.576777,-31.902708
-29.857426,-25.754742,-23.531885,-23.674631,-26.35128,-23.951584,-25.293331,-25.380146,-25.94899,-20.580872,-27.960752,-25.57455,-23.236431,-26.92476,-28.782295,-20.336525,-20.765644,-25.03711,-20.03457,-19.651152,-26.769455,-25.306255,-23.102867,-21.89778,-23.174294,-26.760273,-29.33833,-26.111565,-24.699451,-30.943775,-25.960545,-23.552973,-21.777641,-24.935383,-24.035912,-24.50754,-22.989983,-24.167965,-22.70753,-29.153711,-27.547596,-25.595064,-24.871302,-23.659184,-26.548752,-22.032501,-23.630144,-24.466995,-28.176022,-21.217224,-22.999279,-25.973175,-24.403324,-24.863459,-32.392128,-23.953033,-26.188232,-24.268332,-25.043098,-23.63433,-25.059847,-33.41492,-25.63559,-30.323496,-25.440006,-22.42779,-29.955273,-29.374584,-20.996456,-22.01597,-24.26245,-23.501898,-22.756811,-21.561768,-20.795334,-29.32089,-21.776943,-22.632374,-19.594847,-28.607754,-23.317596,-20.199951,-28.392351,-25.095276,-22.745659,-27.121552,-27.320553,-29.426865,-23.773468,-23.275372,-24.018723,-26.94604,-25.898773,-26.10061,-21.114586,-27.618008,-23.389084,-25.886297,-31.194614,-29.974447,-30.746819,-26.536148,-25.97969,-30.161934,-25.963009,-25.007984,-29.770264,-24.265118,-25.594933,-24.850756,-23.123035,-30.084976
-31.420076,-29.141718,-22.790977,-23.55682,-29.998661,-31.9103,-30.628233,-22.216785,-23.22137,-27.232693,-30.132725,-24.288786,-29.631834,-27.905815,-26.497711,-25.211296,-23.934475,-24.90532,-24.49572,-23.747501,-26.032269,-21.974503,-20.904318,-25.164639,-15.716644,-17.536325,-28.387516,-27.235023,-25.978895,-30.763588,-26.794498,-20.871647,-25.33609,-22.274338,-19.507572,-25.788101,-23.152498,-26.469276,-22.93033,-25.15982,-28.061007,-22.716528,-26.06931,-28.404507,-29.418953,-26.19715,-26.106157,-22.689804,-25.878113,-21.171696,-22.386135,-26.580332,-21.989666,-25.036875,-27.17382,-22.94865,-23.017517,-27.120642,-28.787737,-22.33748,-22.3382,-30.151112,-23.095276,-28.119106,-23.29645,-24.952671,-25.884647,-28.178587,-23.7099,-20.978594,-21.674988,-21.280935,-20.790728,-22.269585,-16.928793,-26.818981,-20.350037,-21.507837,-24.280758,-27.070297,-23.475231,-24.665747,-29.771288,-28.570013,-23.977345,-24.630177,-25.809929,-22.508686,-26.517874,-23.186615,-25.638237,-26.520454,-25.983273,-20.751535,-29.094748,-29.823008,-22.079054,-23.794724,-24.99316,-26.226233,-23.423492,-25.448187,-23.89552,-24.426594,-22.441175,-33.50861,-22.067265,-20.938148,-23.385494,-26.905952,-26.688812,-25.429249
-29.018778,-23.6433,-24.98328,-25.158308,-26.04035,-23.121468,-25.526215,-23.984512,-25.063011,-29.36005,-29.96574,-21.441107,-27.170662,-25.316784,-23.690346,-27.969036,-21.239563,-26.323975,-27.252655,-24.502445,-27.365862,-18.357206,-18.298927,-21.721113,-20.720947,-19.724976,-27.887152,-23.032328,-24.226145,-27.383202,-24.517294,-25.315523,-27.643854,-26.097128,-18.115429,-18.661644,-24.110683,-20.954258,-25.713116,-25.093788,-25.008638,-25.626472,-23.869274,-27.167606,-24.332584,-23.945786,-28.40077,-26.5264,-28.447964,-25.46961,-22.773972,-20.8127,-27.201612,-25.595154,-26.734138,-22.187498,-24.822357,-22.553741,-26.837656,-20.554546,-25.580696,-26.076263,-21.038439,-25.952518,-22.28335,-23.658897,-26.962736,-22.42429,-25.437069,-21.539072,-27.267275,-18.67815,-17.758995,-17.918144,-17.486128,-21.739336,-21.449717,-27.88172,-24.58786,-27.471558,-28.769365,-19.7931,-27.061296,-25.890543,-25.313904,-25.668951,-24.162552,-24.817062,-25.753963,-25.16649,-24.0327,-22.77493,-27.082197,-20.705349,-28.437439,-28.616217,-26.865782,-30.462666,-23.712582,-28.12664,-23.81006,-23.258795,-23.610807,-23.112383,-26.362581,-28.746374,-21.670137,-27.078722,-24.67294,-25.95953,-28.320557,-24.88365
-29.049356,-21.026932,-26.25195,-25.683842,-30.507381,-26.413254,-29.80819,-32.211918,-27.432465,-32.979305,-25.886862,-29.09872,-27.321335,-25.499027,-26.302334,-24.21128,-22.441921,-25.808184,-21.855831,-30.707737,-22.103268,-21.142113,-20.195755,-16.874842,-21.312138,-22.87258,-25.723969,-23.005436,-24.217758,-25.767635,-24.519608,-24.04368,-22.752508,-25.34327,-18.179184,-18.880253,-23.678707,-24.861782,-26.608112,-26.680767,-26.329365,-23.6473,-22.61424,-23.245487,-25.281849,-23.441793,-27.070457,-31.964876,-31.881386,-25.61869,-24.548206,-24.496355,-27.581383,-23.152782,-26.7016,-27.135006,-21.827454,-23.349884,-24.047407,-24.69157,-23.872337,-24.191563,-19.232822,-27.700432,-25.956543,-22.38375,-26.371851,-25.581625,-31.42273,-22.997885,-27.063213,-19.363237,-25.00422,-22.141724,-26.8642,-19.83412,-24.005362,-20.962177,-28.653336,-20.700829,-29.917149,-20.603718,-23.373497,-28.336868,-21.378826,-26.232288,-24.62593,-27.303743,-21.604431,-24.85791,-26.068827,-24.288738,-23.331253,-22.082514,-29.029846,-20.349651,-24.124832,-24.33604,-28.724792,-27.83827,-24.178478,-24.354944,-21.54538,-26.811527,-20.686409,-23.504057,-21.587511,-28.99047,-23.788065,-25.271986,-29.994547,-30.63078
-29.887537,-28.702888,-28.46513,-24.665937,-26.66372,-21.853148,-23.76288,-24.596228,-27.024319,-26.639324,-24.74662,-29.457048,-34.09461,-29.264877,-27.309782,-21.962656,-17.381878,-23.473957,-22.373196,-28.33041,-25.808584,-18.56194,-21.130964,-18.746746,-16.429691,-28.128387,-31.595118,-24.381586,-26.011753,-24.219687,-25.845148,-23.343681,-22.295616,-23.93785,-24.824856,-25.58432,-24.386135,-23.60192,-26.086329,-26.08174,-24.586384,-26.029549,-19.486877,-21.100842,-27.146152,-25.69725,-25.828876,-22.28241,-28.071003,-29.476677,-25.625362,-27.83349,-25.727808,-22.246613,-23.397781,-25.34581,-24.670132,-19.075306,-29.073421,-24.439209,-21.332893,-24.962605,-23.254711,-26.562378,-28.527649,-22.843307,-24.07054,-22.717756,-29.647472,-30.71351,-23.07127,-20.251244,-24.980972,-24.425188,-26.150528,-19.102686,-23.109924,-18.418203,-26.473331,-18.969088,-29.84681,-23.9995,-26.143251,-22.444181,-16.426878,-25.470804,-23.064426,-24.618212,-25.273933,-22.362137,-27.428595,-27.826788,-21.776463,-21.02896,-28.687675,-22.395874,-29.540556,-24.84792,-31.592316,-27.601093,-20.322678,-24.641768,-27.686987,-26.408693,-22.53034,-23.124628,-20.041029,-33.058605,-26.25655,-25.89999,-28.85283,-29.355816
-33.38683,-27.522903,-26.945492,-29.182339,-27.113758,-23.163177,-24.964018,-20.921803,-22.833323,-26.900497,-25.252182,-24.976675,-32.3715,-28.084255,-25.940681,-21.795761,-24.19712,-24.55728,-23.002895,-21.861599,-21.42796,-22.615295,-23.113243,-21.260458,-15.943279,-22.504837,-26.7181,-30.695118,-26.451637,-26.228165,-24.21988,-24.206463,-26.03004,-24.619312,-22.537895,-25.03664,-21.452133,-21.535408,-24.8626,-24.709732,-22.33288,-24.261154,-23.720127,-25.142857,-26.98618,-28.32869,-21.791138,-23.613564,-26.98992,-27.229952,-27.351868,-28.854002,-23.973392,-25.16196,-23.420326,-21.999138,-23.103552,-20.422415,-28.00716,-23.664597,-23.659649,-27.160896,-23.318672,-23.138056,-29.60861,-25.031103,-23.050285,-22.8349,-25.421776,-27.192337,-23.785728,-21.732899,-25.781757,-20.259836,-26.547321,-25.288097,-24.060371,-23.361328,-22.078928,-21.178581,-27.082344,-19.981024,-24.181576,-27.548084,-20.771767,-25.319818,-26.600708,-29.220764,-24.670712,-27.056967,-21.875488,-25.890354,-22.72393,-19.63921,-27.62997,-23.547115,-26.999926,-26.827572,-30.268587,-26.112473,-24.935093,-29.299805,-29.167381,-29.88514,-30.726772,-25.023514,-26.785069,-24.891726,-31.674692,-24.32544,-26.759197,-30.224392
-31.772738,-24.971838,-22.665173,-25.915403,-26.565212,-21.877115,-24.437866,-26.299604,-23.441862,-29.625349,-27.658234,-23.003834,-27.46267,-26.600014,-22.69056,-25.461763,-29.800877,-29.498259,-22.429955,-28.031914,-20.469856,-23.93228,-25.482067,-19.705307,-18.833267,-20.510975,-22.060669,-31.207058,-25.17903,-28.829052,-26.994865,-28.385632,-24.480303,-26.952557,-21.908321,-23.603294,-23.84721,-21.584892,-27.340092,-27.566498,-23.92041,-26.375263,-24.602802,-26.816355,-23.513632,-27.319225,-22.264774,-29.875944,-26.801762,-24.074425,-23.41837,-26.46081,-23.604383,-26.708244,-27.693176,-23.05083,-23.546455,-23.956327,-22.786709,-25.442715,-23.321688,-26.317585,-29.944069,-25.306324,-29.636282,-20.228449,-25.112633,-23.681742,-27.610893,-24.50991,-22.249796,-22.895893,-23.645466,-20.938692,-22.007935,-20.223017,-28.40018,-22.253603,-20.04067,-24.333897,-22.6249,-23.645874,-27.233635,-23.285526,-32.74586,-25.865877,-28.524832,-30.257627,-26.495983,-25.792368,-22.097628,-24.218195,-23.676796,-20.943478,-24.750345,-27.647785,-29.418816,-29.411749,-26.73239,-27.264896,-21.642284,-23.70023,-27.380745,-28.148624,-27.891949,-27.364376,-23.585127,-24.331696,-28.17112,-24.219429,-26.494759,-25.748436
