-32.333286,-25.998707,-24.546165,-24.079765,-26.016094,-27.358528,-25.28944,-23.554256,-26.571259,-25.681835,-25.47288,-24.692429,-26.915546,-27.199524,-26.277538,-22.964588,-23.529526,-25.93847,-23.728657,-25.140272,-23.626297,-23.792953,-24.809492,-23.73281,-22.878645,-25.476141,-25.119045,-24.983158,-24.238348,-23.43412,-21.985992,-25.807419,-28.863474,-29.082993
-30.322407,-25.137703,-23.459486,-25.780584,-25.52635,-22.905315,-23.216845,-25.238106,-27.979761,-28.10517,-22.010536,-25.327549,-26.230436,-23.477358,-24.347115,-20.544678,-25.998253,-25.0312,-25.853085,-20.383127,-28.168673,-23.80537,-25.281942,-24.311058,-25.99823,-23.906773,-26.619003,-23.931202,-25.30754,-27.260754,-21.823793,-25.107513,-25.141907,-23.3573
-24.169641,-24.643618,-25.104677,-23.266876,-25.91435,-24.172253,-25.63033,-26.013863,-25.153034,-26.126245,-20.596828,-24.05745,-23.964054,-26.765364,-22.093235,-24.31931,-21.952644,-21.25087,-24.75256,-21.212992,-28.627954,-22.767178,-26.63848,-22.692017,-23.016739,-28.572996,-24.412395,-25.565577,-24.294916,-27.203403,-23.80523,-26.551208,-23.631714,-22.616083
-28.452137,-22.007217,-25.32972,-23.135077,-27.269096,-25.857716,-25.98273,-26.401241,-25.734459,-26.26057,-24.179329,-23.315647,-24.01406,-27.955832,-21.324425,-22.414206,-24.602497,-20.981972,-22.22338,-27.62499,-24.665775,-23.36765,-24.310314,-25.879982,-24.767925,-27.567654,-26.491386,-30.111334,-24.896862,-23.296146,-24.285074,-26.60192,-24.698109,-27.513844
-34.69754,-21.803753,-22.7868,-25.516396,-24.829548,-28.412176,-26.533974,-26.54493,-25.566948,-26.288696,-23.542225,-23.370564,-23.223324,-25.684141,-24.940834,-19.943478,-25.143526,-23.046345,-24.06021,-26.28825,-23.93198,-24.251354,-25.938335,-25.14567,-22.807,-24.059166,-26.150562,-25.742306,-26.089521,-26.247917,-26.199333,-23.531662,-26.218845,-24.840738
-28.089842,-23.978945,-24.15203,-28.975534,-27.735647,-27.727938,-26.236923,-23.80917,-24.974815,-28.332348,-25.567469,-27.087097,-23.844362,-25.287128,-25.058704,-20.505726,-25.765097,-23.409332,-27.155022,-24.490116,-24.486328,-25.071205,-26.586432,-25.78379,-26.51033,-24.323908,-25.508215,-26.08901,-24.479641,-25.616999,-27.888794,-23.406086,-26.108051,-26.09476
-27.65983,-24.07938,-25.6725,-25.522612,-29.058468,-23.042992,-27.665295,-26.880245,-25.237411,-27.027943,-27.012558,-26.73803,-25.810947,-23.478775,-26.113384,-22.87437,-23.070084,-24.563473,-25.570372,-24.010302,-22.303995,-22.59758,-26.48074,-25.596052,-25.752224,-26.700415,-22.11905,-27.040783,-25.173828,-23.567032,-23.291775,-23.55748,-26.18344,-24.240204
-25.81609,-24.831963,-27.191742,-24.960764,-25.17882,-24.52671,-31.16475,-20.472902,-24.995152,-26.041576,-25.847363,-26.684792,-23.165382,-22.78931,-21.597939,-21.038158,-22.664167,-25.861115,-24.084148,-23.499153,-23.65043,-22.4841,-26.980219,-26.05709,-24.649511,-26.054928,-23.313145,-26.524403,-27.906975,-24.115742,-26.334496,-23.721786,-29.510159,-27.049633
-23.30429,-25.533882,-27.424536,-29.121508,-24.188679,-27.170774,-23.372864,-21.319805,-25.491886,-22.853508,-24.426188,-24.334023,-24.35202,-24.748047,-21.577482,-22.112236,-21.592255,-27.066977,-22.908693,-24.292591,-25.051386,-28.208975,-24.090424,-26.026838,-21.60691,-24.144646,-25.94357,-26.751375,-25.435032,-24.423393,-24.375431,-22.427845,-23.852833,-32.372383
-26.08108,-24.898533,-25.217834,-26.634764,-27.28854,-25.477673,-26.092842,-24.57967,-27.087912,-24.322865,-24.594345,-23.499153,-24.295479,-24.266907,-25.118559,-23.572765,-26.083612,-23.042313,-23.327986,-24.802328,-21.762817,-23.930456,-23.439806,-28.045084,-28.479652,-27.855005,-28.170715,-21.596088,-27.980385,-27.803286,-22.364407,-26.17348,-23.529999,-32.719795
-28.994652,-26.760664,-26.316357,-24.422432,-26.49211,-24.990227,-27.48381,-27.941109,-23.555367,-21.559025,-27.013178,-28.489632,-23.176601,-22.391907,-22.509258,-23.226871,-22.174881,-23.487843,-22.50009,-23.313076,-20.70374,-22.82934,-24.403257,-24.683823,-27.552326,-28.45333,-25.276588,-23.004036,-26.895046,-28.322239,-24.122002,-27.78762,-22.618555,-26.102825
-25.798208,-25.759508,-25.479876,-26.157171,-25.94826,-25.283585,-26.640789,-26.922901,-22.741444,-23.948177,-25.04569,-30.833818,-23.810162,-25.153185,-24.179878,-21.613132,-21.050526,-22.145367,-22.496368,-21.58316,-21.648561,-21.386913,-22.31294,-24.300858,-25.246096,-27.05816,-26.120329,-26.23266,-23.508821,-25.360422,-24.98897,-24.045021,-22.771296,-25.22256
-28.650213,-28.464771,-29.24273,-28.241459,-28.363071,-25.110867,-23.866352,-26.847769,-24.96853,-27.092474,-24.545502,-29.300846,-24.13583,-24.593649,-23.34058,-22.035332,-23.394375,-19.545967,-23.734951,-22.982834,-23.687168,-24.189966,-24.24494,-25.148197,-23.573841,-23.767223,-24.079226,-29.517376,-22.132513,-27.917482,-26.368677,-21.82468,-24.97612,-26.746624
-29.635693,-24.675762,-25.752316,-24.729187,-30.110794,-26.104431,-25.027658,-27.081423,-25.46034,-27.298986,-27.784008,-27.317661,-25.18086,-22.141819,-20.871082,-26.289114,-24.49799,-21.871672,-23.548729,-21.991142,-25.811848,-22.283953,-26.66764,-25.457088,-23.027458,-24.639637,-25.029188,-26.047943,-26.647743,-26.34882,-26.750118,-24.472883,-27.036175,-26.621372
-25.792469,-27.592785,-26.181522,-23.781334,-25.457102,-28.34014,-25.16062,-25.886509,-24.005106,-24.926254,-26.233673,-25.489185,-26.198235,-23.390148,-23.28899,-21.895163,-18.935898,-21.129583,-26.689386,-25.179844,-25.313305,-22.511578,-26.916637,-26.501753,-23.059895,-26.565292,-26.664118,-25.407757,-26.832645,-24.46962,-22.472363,-25.994732,-25.74619,-23.706944
-27.018995,-26.687849,-25.002777,-22.56718,-25.169348,-26.0462,-25.155874,-27.033329,-23.706575,-24.519203,-25.460138,-27.060406,-25.333256,-25.833593,-24.558823,-22.690058,-23.530844,-22.783018,-25.250359,-24.325098,-25.812634,-26.210857,-26.894583,-28.195665,-23.243711,-26.97131,-24.383852,-25.689152,-24.629612,-24.75035,-23.999691,-24.350258,-23.762333,-25.19884
-30.684132,-23.90038,-24.339817,-22.003624,-29.031826,-26.243534,-25.951225,-26.935741,-24.891277,-27.364285,-25.068132,-25.400532,-25.336506,-23.216297,-24.366512,-24.711868,-23.7765,-21.068539,-23.315413,-23.654705,-22.796389,-23.050047,-24.196625,-25.294092,-23.902733,-26.109158,-26.241522,-24.523088,-25.755241,-24.972818,-25.735184,-25.984869,-25.427647,-27.264694
-28.467533,-23.715582,-25.867176,-28.882496,-26.028145,-25.998177,-27.604122,-24.083422,-24.481506,-27.46707,-24.980207,-24.87144,-24.485111,-23.266155,-25.779041,-23.575571,-22.77277,-21.205404,-24.412395,-25.881247,-23.073738,-19.896265,-25.031418,-25.41702,-26.547258,-26.515799,-27.363941,-25.767265,-25.028366,-26.645088,-26.117147,-26.690722,-27.951616,-27.278
-29.801832,-28.199757,-26.747786,-28.122194,-24.458235,-24.548525,-27.934595,-25.01434,-27.417698,-27.256775,-23.837526,-24.91568,-27.184326,-26.144936,-23.578295,-24.467335,-24.545975,-23.681864,-25.71798,-25.545013,-24.089417,-21.326126,-23.350065,-27.017532,-24.20831,-27.945267,-25.585175,-26.725035,-24.031378,-26.072206,-25.604893,-23.964832,-24.927814,-28.654642
-26.03844,-26.849947,-26.198814,-26.205273,-26.21117,-24.74472,-26.47098,-24.329136,-26.461102,-26.265688,-23.094585,-20.99339,-27.746729,-24.967272,-22.19832,-21.475353,-23.026678,-24.19999,-21.000347,-26.68621,-26.556917,-22.41068,-22.266964,-23.451332,-26.043865,-27.34813,-26.528679,-23.141193,-24.76786,-24.23394,-25.147385,-24.292591,-27.492527,-25.465675
-26.553284,-27.2506,-27.53489,-26.243032,-26.07905,-25.002728,-23.972824,-23.714077,-24.118721,-22.854584,-26.81463,-22.390312,-25.249907,-24.150879,-26.215149,-19.335289,-24.64386,-25.813301,-23.325787,-24.957443,-26.092302,-24.054707,-25.50405,-26.418962,-27.596973,-22.88758,-25.748959,-21.9142,-25.587175,-25.470232,-26.682505,-24.270088,-27.177536,-26.646736
-26.959202,-27.064213,-24.951805,-27.73261,-24.571236,-24.570118,-26.081425,-25.888577,-25.950745,-26.788204,-26.342754,-25.948004,-23.989378,-24.438974,-26.090048,-21.981958,-23.788992,-25.030275,-26.526693,-24.629173,-23.590643,-22.799278,-24.915798,-24.61557,-23.465332,-25.674534,-22.280058,-25.401075,-25.743341,-26.327118,-29.197924,-24.015467,-22.52658,-29.872133
-29.237753,-27.016651,-23.970383,-25.947142,-24.54895,-27.920893,-24.872105,-26.174812,-28.119884,-25.538301,-24.479504,-25.524454,-25.978516,-26.035284,-23.685677,-23.943956,-22.981045,-25.448889,-24.785866,-25.476326,-26.511158,-25.388538,-22.063404,-23.674393,-26.825573,-25.13174,-25.873299,-25.37202,-26.061687,-22.000093,-24.879784,-22.959898,-23.26432,-31.650394
-26.768639,-25.681969,-26.190863,-27.74844,-22.873356,-24.601658,-24.702202,-28.029732,-27.974758,-24.919434,-23.23219,-25.166582,-23.917606,-25.510983,-25.532768,-22.05074,-22.912867,-23.087048,-25.310577,-26.214573,-22.809383,-25.053122,-23.58812,-22.549145,-25.486034,-24.942007,-25.104418,-24.71031,-25.506918,-21.867092,-26.76931,-27.506527,-27.007729,-29.47694
-25.680634,-24.489855,-24.134354,-25.23875,-23.992441,-24.309414,-27.63126,-25.786823,-25.473526,-21.784195,-23.404873,-27.453724,-22.932514,-24.23048,-24.794353,-22.80054,-20.457262,-23.923002,-22.183128,-27.34256,-24.376831,-27.095198,-23.58569,-25.01184,-25.070843,-27.954834,-25.414211,-25.806097,-27.063066,-23.673237,-27.910606,-28.178432,-27.041706,-26.458128
-27.796047,-24.482548,-24.6003,-25.167217,-25.200283,-24.567574,-30.792856,-25.302807,-23.684906,-24.782028,-24.563261,-24.972315,-23.865715,-23.895142,-24.465248,-23.548887,-21.987946,-23.266666,-22.138561,-24.91328,-24.246227,-23.652866,-25.889908,-27.119532,-24.716007,-26.318089,-24.235146,-24.393415,-22.794243,-24.296234,-27.232204,-25.450222,-26.525898,-24.741762
-26.323277,-24.781914,-25.696611,-22.507648,-25.051922,-23.518158,-25.216572,-26.05452,-22.636547,-30.490196,-23.307308,-24.092257,-23.61998,-22.417152,-26.465626,-25.889252,-21.763885,-21.010553,-23.836702,-26.102646,-24.17115,-24.064568,-29.329367,-24.920334,-24.506357,-25.3977,-25.500854,-25.533293,-23.893642,-26.435879,-24.694717,-24.334604,-25.048634,-23.376934
-25.853672,-26.306782,-25.976376,-23.887796,-24.915548,-25.1612,-27.392117,-25.22663,-27.27167,-27.988718,-26.156462,-23.05156,-23.510593,-22.82246,-25.791317,-22.96213,-22.56538,-22.95134,-23.85389,-21.853638,-23.61581,-23.20523,-26.886051,-23.707287,-25.597046,-27.175066,-25.809912,-24.34981,-24.8819,-23.31613,-26.485662,-23.879673,-27.19579,-24.860992
-27.499035,-26.214825,-25.048994,-23.497297,-25.476723,-24.821978,-25.222414,-24.463118,-25.949049,-27.27034,-25.649414,-23.156002,-23.014515,-23.638865,-26.11336,-21.767395,-22.342949,-21.972345,-25.519518,-25.676905,-23.8354,-27.067596,-22.401855,-26.881298,-27.029827,-23.650316,-25.412727,-25.789005,-24.10553,-24.773432,-29.955658,-24.51878,-28.333536,-27.504892
-27.34988,-24.97964,-25.437477,-23.323383,-27.10968,-26.634441,-25.97643,-26.729342,-27.214981,-24.34866,-24.096924,-24.797924,-24.94941,-25.72038,-22.59095,-22.792824,-24.962107,-23.514067,-23.487925,-25.151802,-25.76088,-22.84678,-24.456913,-25.105251,-28.86316,-22.151249,-25.315468,-26.07648,-24.185093,-24.97109,-26.400349,-25.68724,-26.688776,-25.518394
-28.946201,-24.10322,-23.494091,-25.659107,-27.50507,-25.798674,-25.671299,-23.757105,-28.85346,-23.632374,-26.141407,-24.536917,-25.988321,-24.395271,-24.24569,-23.800625,-24.900877,-25.544567,-24.81691,-23.74366,-25.68461,-20.189438,-25.762064,-26.436373,-28.658419,-24.36399,-25.515247,-26.547886,-24.457409,-25.87286,-25.548325,-26.283386,-25.659027,-28.076292
-27.312658,-29.553453,-25.052872,-24.831749,-27.016106,-26.253613,-25.10584,-24.467117,-25.542046,-23.54766,-25.803686,-26.081135,-23.703053,-22.863583,-26.243336,-24.013786,-23.145363,-26.586159,-26.224926,-24.15874,-24.58244,-21.236267,-26.147196,-26.174171,-25.418232,-27.58137,-27.444633,-26.65682,-23.785583,-24.652294,-25.057056,-25.193323,-24.654905,-27.02655
-29.86799,-28.241068,-25.877762,-26.226044,-25.724049,-25.64466,-24.158796,-27.974306,-26.063152,-25.251883,-24.534468,-26.224907,-22.82374,-23.097286,-23.649736,-21.69134,-24.429657,-23.060024,-25.639532,-23.787617,-24.045698,-23.838387,-25.973248,-24.88276,-25.68367,-26.710913,-26.053902,-24.332134,-26.785168,-25.780958,-26.330557,-25.327658,-26.02916,-25.960253
-29.758013,-28.048466,-25.696598,-25.483608,-25.326567,-25.277914,-24.79992,-28.719574,-24.639694,-25.888489,-24.016296,-25.862106,-24.262428,-25.020573,-24.65892,-22.67715,-23.483772,-22.351906,-23.991844,-24.899801,-25.851498,-26.523508,-25.042086,-24.979496,-23.178097,-21.897453,-21.594482,-25.196533,-28.836195,-24.972797,-28.140265,-26.388493,-23.476637,-26.937315
-27.044369,-24.343813,-26.005884,-22.836416,-23.71999,-26.531975,-25.474865,-26.556534,-25.850332,-26.370798,-24.222218,-27.019882,-25.245222,-24.131077,-25.34896,-24.141872,-20.566822,-27.077715,-24.62135,-27.511318,-23.720951,-22.678572,-25.74632,-21.452091,-25.783878,-23.5024,-25.292747,-28.647545,-25.072964,-25.527048,-24.29542,-24.710163,-22.0054,-26.678804
-30.584276,-24.494444,-26.985426,-24.30144,-27.591776,-27.756784,-25.244192,-27.392162,-26.720781,-26.18982,-23.666798,-24.917894,-26.268076,-24.74522,-23.955269,-21.418232,-21.1119,-24.951303,-25.128197,-26.327177,-22.207388,-22.276077,-26.1364,-22.918753,-27.127743,-23.611925,-24.023046,-28.1438,-25.9789,-25.016567,-24.66621,-25.835737,-25.931784,-26.394165
-30.309319,-26.31343,-27.558445,-27.771513,-27.101706,-26.748169,-26.172161,-23.885841,-28.478077,-25.525427,-25.875576,-25.30188,-25.300138,-23.868225,-24.828007,-24.76957,-23.240812,-22.863924,-22.38476,-27.25761,-23.296207,-22.419167,-25.59671,-24.563198,-28.513107,-24.470623,-24.788584,-27.187721,-26.265085,-26.081417,-25.390936,-23.58223,-22.25373,-28.198551
-29.999409,-25.035831,-24.378311,-25.063623,-24.823784,-23.640198,-23.462036,-26.580261,-26.742428,-24.879194,-25.705072,-22.815258,-24.255241,-22.934505,-24.348484,-24.756977,-23.339691,-22.160717,-22.638302,-27.558058,-22.650887,-26.025639,-24.612936,-27.176023,-25.741165,-23.004887,-27.507812,-27.243456,-25.514584,-27.101173,-25.06406,-23.862335,-23.109303,-28.778868
-28.444942,-25.099567,-25.522331,-23.727901,-26.169943,-24.577621,-25.048164,-26.281082,-25.941715,-24.866428,-23.498272,-25.64249,-23.424149,-23.875242,-24.634464,-26.366215,-24.035938,-20.374733,-26.939508,-25.47818,-24.646378,-24.455858,-24.231188,-27.105165,-23.271091,-26.270674,-26.169231,-24.917479,-23.913343,-28.243631,-26.472683,-25.686451,-26.790209,-29.643929
-30.431282,-28.715786,-27.72109,-25.409575,-26.150902,-25.429928,-25.387062,-25.475014,-26.120989,-26.99557,-25.921637,-24.959774,-24.213484,-23.541954,-27.658363,-27.197647,-21.556713,-23.888847,-27.23195,-25.623537,-26.44947,-24.458855,-25.048838,-26.028727,-26.31808,-29.018356,-27.184624,-28.09114,-26.281345,-24.760687,-27.405088,-27.696098,-27.046516,-27.619099
-35.111485,-31.256622,-28.945179,-28.78598,-31.10699,-31.336994,-30.491188,-28.601887,-30.87179,-30.1482,-29.072235,-28.258017,-27.772049,-29.432243,-28.315216,-25.69788,-24.949387,-29.032963,-30.116236,-27.017181,-27.907995,-26.96409,-27.768105,-30.584913,-30.892975,-28.785196,-30.539448,-31.48744,-28.610504,-27.815365,-27.077522,-28.807133,-28.852165,-29.90266
-40.641205,-35.912506,-34.91299,-33.485382,-34.732857,-37.681114,-37.856842,-36.436947,-35.78663,-37.74843,-36.40466,-33.012226,-34.51673,-33.016647,-32.76195,-31.881283,-32.41923,-34.05045,-35.091125,-34.106197,-35.36285,-34.399506,-37.17771,-34.796463,-35.056602,-33.90545,-32.832497,-35.81787,-33.916157,-33.138508,-34.492363,-33.960106,-32.433994,-36.596043
-50.355682,-46.701904,-44.805725,-44.34203,-46.51597,-47.81255,-47.540096,-45.678635,-45.665016,-46.30402,-46.862854,-43.360733,-46.609562,-47.139366,-45.99116,-41.088383,-43.685577,-44.764732,-46.615677,-44.450874,-44.80444,-45.27376,-49.319843,-44.540234,-45.744545,-46.059616,-45.864918,-45.254875,-47.510765,-46.637615,-44.70152,-46.84726,-43.900845,-43.207664
-68.36124,-65.3937,-62.240253,-64.3956,-66.08928,-63.692,-64.04056,-66.88393,-62.815422,-62.887615,-63.66158,-65.29254,-62.88076,-65.23591,-62.635124,-62.138268,-62.85309,-61.694035,-64.70091,-64.38347,-63.25428,-67.04478,-64.01655,-63.559105,-64.744995,-65.881226,-62.29641,-63.51441,-63.89208,-68.83387,-62.326836,-63.42313,-65.60049,-46.404984
