-29.104284,-20.188091,-25.47564,-25.745253,-28.082954,-27.028164,-22.764357,-23.624432,-24.100616,-27.024784,-24.73875,-25.968136,-23.02599,-23.938633,-28.503141,-27.744812,-25.897978,-27.483425,-26.176426,-22.19973,-32.539814,-22.610897,-29.10434,-23.284264,-30.160505,-27.630766,-20.5138,-22.492416,-25.161257,-24.03432,-24.203472,-30.25285,-27.18592,-27.847357,-21.756046,-35.666916,-26.96372,-25.145502,-26.16926,-24.292751,-22.129358,-26.75423
-29.9318,-28.228401,-22.86013,-27.889805,-24.744547,-25.944798,-25.162703,-30.260078,-22.760887,-27.901634,-30.902317,-25.027592,-19.16373,-21.667732,-32.425327,-27.764088,-25.356373,-24.211872,-24.611908,-25.619902,-31.387949,-25.264439,-26.01915,-27.754911,-29.924484,-21.662535,-29.973766,-23.250568,-22.595629,-21.06638,-22.051716,-26.803572,-22.221622,-24.77135,-27.111801,-31.631643,-28.32531,-25.995876,-24.578285,-22.75349,-30.010376,-26.747503
-35.137543,-21.707073,-23.34925,-30.761513,-26.872171,-25.337917,-26.636112,-25.883238,-21.58172,-32.31185,-30.70528,-25.442347,-25.08815,-23.933752,-31.776525,-26.5457,-23.850124,-26.686007,-28.301844,-31.193386,-27.119974,-28.659641,-27.77094,-27.573559,-29.19028,-22.13012,-29.74764,-25.15157,-25.974527,-26.498777,-24.402737,-21.658733,-26.104872,-23.270884,-26.449558,-32.976875,-26.754072,-30.127657,-22.266144,-24.437904,-30.036615,-32.970707
-30.76226,-24.67085,-21.137806,-28.572733,-28.91815,-29.078592,-26.452282,-30.61005,-27.695429,-29.21309,-21.381416,-25.88736,-24.257105,-25.528517,-26.09174,-22.844307,-26.334145,-27.74429,-26.99427,-27.932243,-26.796396,-24.278397,-29.251347,-24.838408,-25.747032,-37.47801,-22.218588,-29.62966,-36.208347,-31.175152,-26.118511,-26.634161,-25.653412,-26.572704,-24.805872,-26.975082,-32.45738,-36.210953,-25.16473,-23.569122,-28.232887,-23.515278
-34.667957,-25.906038,-26.508705,-29.270748,-31.435358,-29.245398,-26.208471,-29.54491,-26.02478,-28.861412,-22.099628,-21.247341,-26.60323,-23.297392,-25.917292,-22.695927,-29.066772,-30.816725,-27.297352,-26.188019,-31.613874,-25.614666,-32.731388,-24.948372,-25.282364,-24.150276,-22.997686,-27.784573,-29.162903,-29.758677,-29.355532,-25.556835,-26.415241,-28.81642,-26.269373,-25.44207,-31.206419,-22.389473,-23.944183,-21.726988,-24.968363,-25.332657
-27.433266,-24.737179,-27.762064,-29.430897,-20.3484,-27.749401,-29.444601,-26.086487,-31.48919,-29.79428,-27.73755,-24.964418,-26.865725,-21.384424,-27.326767,-30.309065,-23.869177,-29.706234,-25.753853,-25.430334,-35.93663,-31.484114,-35.084473,-26.49472,-25.195074,-24.927568,-28.438036,-23.90237,-28.915852,-26.22805,-22.657227,-26.03204,-25.591187,-25.948807,-31.738995,-26.341068,-26.898056,-21.675117,-23.35529,-26.648293,-22.106262,-24.668892
-25.47282,-22.728008,-30.471798,-32.309517,-23.217197,-25.167252,-23.174282,-25.832005,-25.934309,-22.952488,-21.985909,-26.68674,-28.457232,-24.209476,-33.656963,-28.234676,-26.545326,-25.033163,-28.711653,-28.00002,-28.9416,-24.361149,-26.89359,-28.761164,-22.211891,-23.562634,-23.243814,-23.977896,-28.637018,-24.581844,-26.411781,-23.404728,-29.332304,-27.593155,-27.775764,-31.733025,-29.797413,-26.555037,-27.50707,-24.039053,-19.73172,-24.487276
-24.715591,-17.01236,-30.70662,-27.994366,-22.429306,-27.344881,-24.827728,-29.531633,-27.19353,-24.38147,-26.780098,-26.049017,-30.757486,-31.1764,-27.966022,-28.010845,-28.28704,-25.654537,-27.46624,-25.102365,-29.04427,-21.457756,-30.41588,-22.095524,-21.510548,-29.713707,-21.764635,-22.549213,-29.238651,-25.415443,-30.346806,-31.121552,-28.372915,-30.271412,-23.947224,-26.813261,-26.300522,-29.64151,-26.528267,-30.133223,-24.544758,-27.037708
-23.91987,-18.663378,-23.825817,-27.535454,-24.510704,-29.56578,-27.810349,-30.55268,-30.744087,-29.996433,-25.121578,-26.727894,-25.507008,-36.740135,-23.551619,-25.26363,-25.258026,-27.691235,-26.726051,-22.709074,-23.526403,-19.891903,-31.74594,-22.109613,-26.00226,-28.740349,-22.59531,-25.263252,-27.866991,-25.055178,-28.371552,-27.389685,-28.019281,-27.784672,-24.24219,-25.42024,-23.59631,-25.39264,-25.553629,-26.00484,-23.889992,-26.79781
-25.728003,-23.49896,-24.256617,-26.336708,-23.008629,-29.359077,-26.42306,-28.534687,-30.2373,-25.368612,-27.943775,-25.505949,-24.714537,-28.68232,-20.681938,-25.377897,-28.216791,-28.03093,-20.872225,-23.629814,-28.31014,-20.340593,-25.734818,-26.782633,-24.589563,-27.329853,-24.61684,-29.268322,-27.099077,-24.915161,-30.349482,-23.587482,-29.346128,-24.394403,-28.507717,-22.835587,-26.946804,-21.778662,-23.267607,-28.827198,-21.984022,-22.902363
-24.963282,-18.830093,-28.326357,-25.423737,-21.971819,-30.190266,-25.350933,-28.812077,-31.582111,-24.693384,-27.544966,-22.778744,-24.006493,-27.104527,-25.889172,-23.964453,-22.574284,-26.005741,-23.694838,-26.964725,-24.352806,-25.751316,-27.388737,-29.68491,-22.097996,-23.230404,-23.520565,-31.822891,-28.865171,-25.118265,-33.242878,-28.106483,-26.749388,-27.304882,-30.798346,-24.643875,-25.455788,-27.623035,-23.241873,-27.766167,-21.64988,-27.722033
-30.87647,-22.107439,-27.441494,-27.056143,-19.642872,-25.560986,-23.650871,-22.823013,-24.517859,-26.28573,-24.91711,-25.674152,-23.69646,-25.64559,-24.394855,-27.103956,-27.677593,-26.79408,-26.575027,-24.152319,-24.500626,-27.760311,-31.167522,-28.367172,-23.870493,-21.530956,-27.940876,-27.935112,-25.251356,-32.173676,-30.122026,-27.13258,-27.889652,-21.927256,-26.210548,-23.73244,-25.296114,-28.694504,-26.104736,-22.840572,-23.365047,-24.193031
-28.68672,-30.624823,-23.639618,-21.906399,-23.56094,-26.835129,-23.555428,-22.648674,-23.803059,-29.508158,-23.858276,-22.842363,-24.981873,-23.93839,-29.483816,-26.703993,-25.958933,-30.940796,-23.976944,-24.371567,-26.769728,-32.906265,-23.124197,-35.07513,-28.321907,-22.270988,-32.632866,-30.314928,-26.732971,-24.026396,-27.64245,-23.038044,-24.109276,-22.45335,-25.253595,-26.72547,-27.122684,-31.26992,-22.579786,-22.640305,-21.159668,-24.196054
-29.005983,-23.261019,-24.0253,-22.199387,-21.787285,-26.297405,-23.45002,-30.988617,-25.158407,-31.426208,-22.275242,-24.283848,-31.973476,-23.681248,-29.966942,-27.273808,-27.791483,-31.451908,-28.124935,-25.59883,-25.316643,-25.462778,-21.60093,-32.741024,-28.10991,-24.840048,-26.28257,-28.792116,-25.892883,-24.218655,-27.147415,-24.409872,-25.03529,-21.701096,-28.730843,-29.850441,-22.855597,-29.198044,-30.766146,-23.264605,-23.520487,-24.187447
-27.762331,-28.130396,-24.127823,-24.38927,-26.25749,-24.212177,-20.271883,-29.91758,-27.522873,-26.774645,-29.193165,-24.984905,-28.197315,-23.26881,-28.204817,-28.496311,-27.468214,-31.810001,-28.98321,-29.63505,-26.181244,-22.764305,-26.302687,-31.001406,-20.414192,-22.42134,-26.784893,-26.57976,-22.587116,-24.50137,-31.745247,-27.419909,-24.239017,-26.707766,-30.265472,-27.742056,-24.644379,-27.543835,-28.035353,-30.215351,-28.542847,-22.358885
-23.367128,-22.88804,-23.397243,-22.405352,-26.755322,-25.456627,-24.91826,-24.086958,-28.956364,-26.779388,-34.42931,-27.053402,-28.884737,-33.167625,-30.989916,-34.852703,-28.929562,-25.342905,-31.61222,-29.836239,-23.252682,-22.410788,-23.358246,-33.00394,-22.376799,-26.535345,-25.226887,-26.874548,-25.422321,-26.446354,-32.123276,-31.115557,-26.154581,-25.94139,-25.679564,-27.512207,-26.466484,-27.32241,-24.499084,-27.278275,-24.761747,-28.87555
-30.229267,-23.689953,-23.246067,-25.015133,-25.749449,-21.650166,-29.586454,-25.270008,-26.199612,-26.225939,-26.34798,-37.72072,-29.937128,-29.641731,-30.694462,-28.03469,-25.007593,-24.507294,-27.252678,-30.060184,-27.50564,-24.247635,-25.928226,-31.654778,-28.862516,-27.095823,-31.832867,-27.524513,-27.481833,-28.9847,-29.958595,-26.478369,-34.89822,-29.801216,-24.160873,-27.685938,-27.595274,-24.521425,-28.918995,-25.628159,-22.120457,-26.444868
-34.54639,-19.741772,-26.766932,-25.409523,-26.000092,-29.058403,-28.622803,-27.974907,-28.457043,-24.458126,-25.437943,-27.27037,-27.265018,-27.450615,-32.19172,-29.341602,-24.203865,-32.12416,-26.071146,-30.173428,-27.785957,-29.720232,-28.185902,-30.861807,-24.879158,-30.990341,-24.978905,-26.728071,-28.733917,-23.714985,-28.008171,-27.416962,-25.062061,-24.224518,-28.146843,-27.982716,-30.20036,-22.483963,-28.135595,-25.400736,-21.835102,-29.367859
-26.675432,-27.976194,-22.685926,-23.595608,-26.994415,-26.312817,-23.765121,-28.686152,-25.210545,-20.675457,-26.526596,-26.073029,-30.941147,-32.7909,-30.227737,-30.599081,-29.857468,-30.324116,-25.097712,-27.61463,-24.337154,-27.551407,-31.919819,-25.988636,-25.566998,-26.087814,-22.620031,-24.903946,-28.751892,-29.784979,-25.144522,-27.840227,-25.214136,-22.756992,-23.528572,-28.774895,-29.466242,-27.394093,-21.705284,-31.188574,-19.82303,-19.749632
-26.093716,-26.32339,-26.106815,-26.133598,-26.00718,-30.663574,-21.202024,-28.340057,-26.93607,-24.368565,-24.118023,-30.837479,-30.523493,-31.842505,-21.347343,-28.944796,-29.357723,-27.275318,-32.98417,-25.731607,-23.292854,-24.449965,-30.842987,-27.90157,-24.983486,-25.997448,-21.84732,-25.686447,-29.126879,-26.789534,-26.977629,-28.541965,-31.074688,-22.1242,-25.68438,-27.562195,-28.28203,-35.783264,-24.495808,-30.55449,-22.290962,-20.370415
-22.331877,-25.706635,-23.402119,-23.086334,-22.218044,-32.154083,-25.593405,-27.446196,-25.137028,-27.15248,-28.255648,-29.102547,-34.56674,-25.963661,-24.48656,-29.246618,-27.008495,-23.023693,-30.14083,-26.233887,-23.667957,-28.377766,-26.445328,-25.871803,-29.604248,-26.729618,-28.981533,-24.269394,-21.637447,-22.261038,-24.289682,-23.67855,-31.341208,-25.636677,-28.710773,-25.663658,-28.01162,-30.751633,-26.043997,-29.297459,-26.600906,-21.865541
-19.80237,-26.061943,-24.772518,-27.801218,-23.148079,-27.772892,-28.936474,-27.58864,-29.264277,-28.751554,-24.962849,-28.248602,-29.662596,-27.01543,-29.830322,-31.153875,-28.043367,-24.341784,-28.70621,-27.190645,-26.792505,-29.143866,-26.234043,-31.360924,-30.37021,-28.383604,-25.411655,-26.702137,-24.161535,-24.682976,-26.981522,-25.319294,-26.387672,-26.506777,-23.807507,-26.155703,-28.775528,-26.402102,-30.723423,-29.096142,-24.763954,-29.535656
-24.352581,-24.138916,-25.42585,-23.15635,-21.457294,-25.24744,-31.491655,-29.342234,-31.94869,-29.218544,-22.434162,-24.927742,-25.8387,-30.248558,-25.406963,-28.969479,-31.529848,-22.954865,-33.294758,-23.19226,-27.183361,-26.570837,-29.975098,-25.731466,-26.11874,-25.73682,-28.657412,-22.78675,-26.388653,-23.0575,-25.779018,-30.29736,-26.956547,-26.98688,-21.521423,-28.720602,-26.45519,-24.971369,-26.829662,-22.63994,-20.42115,-28.153769
-20.171314,-22.959639,-27.38983,-23.765339,-19.681927,-29.717173,-26.815887,-27.924465,-29.840586,-25.709692,-23.847795,-23.309872,-24.80231,-29.302109,-25.85699,-27.305782,-31.932068,-24.973715,-28.867151,-28.137165,-35.72793,-24.73096,-31.421947,-25.176487,-24.67302,-28.8585,-23.544613,-20.891922,-28.007885,-25.43321,-28.608511,-25.10202,-25.8167,-31.520937,-24.659683,-31.60905,-25.114994,-24.434473,-24.709717,-19.796347,-19.223267,-23.80146
-23.765278,-19.952942,-22.126541,-25.986856,-22.31435,-27.49966,-24.474892,-23.538809,-24.59361,-29.54518,-25.282547,-25.873804,-25.268148,-29.646252,-26.90486,-27.94785,-26.96743,-26.204391,-22.820814,-23.261492,-30.046646,-29.25664,-28.737238,-26.635311,-28.556164,-25.378689,-20.165665,-25.175983,-25.746885,-33.55543,-26.855865,-26.697193,-28.865273,-33.112366,-26.68541,-29.052078,-25.816864,-21.099928,-24.244675,-20.939047,-27.604845,-23.771902
-27.096409,-24.60059,-26.950884,-25.623709,-24.280884,-28.199238,-22.980915,-25.57882,-25.28362,-27.44606,-26.588673,-33.256134,-24.09516,-30.040504,-25.975086,-31.289564,-28.92139,-23.570908,-26.728813,-23.086496,-24.417742,-27.209064,-26.384447,-28.779057,-29.234592,-23.213545,-26.030197,-25.213825,-25.043499,-29.102812,-26.524212,-28.941265,-22.840405,-31.482244,-24.49038,-25.14658,-24.350616,-29.133375,-22.431917,-25.679234,-24.732296,-29.062288
-30.177263,-28.541992,-29.740726,-26.581465,-30.270737,-30.190546,-27.205194,-31.005497,-29.226326,-27.866394,-29.933939,-23.133163,-19.197596,-25.468279,-27.700718,-24.159746,-26.946281,-27.101423,-31.399845,-26.764189,-23.456905,-28.58102,-31.084064,-28.93274,-30.63255,-27.348637,-26.209133,-24.40601,-32.583237,-24.742441,-31.730959,-23.05626,-23.95919,-29.003128,-20.154613,-26.044098,-25.391396,-27.425972,-22.385916,-23.4082,-21.224201,-30.628521
-28.181303,-28.3114,-27.443356,-27.113956,-21.171515,-33.88903,-25.0979,-27.545238,-30.754328,-23.397724,-26.49264,-22.39024,-23.425394,-26.086903,-23.313839,-25.980839,-26.544628,-27.178528,-27.5578,-27.860373,-26.792995,-27.80674,-28.61892,-29.822773,-30.548851,-35.042408,-22.13979,-23.782784,-31.61071,-24.437561,-26.106749,-25.242596,-25.984865,-26.13704,-29.358381,-29.562555,-29.600487,-22.351439,-22.11261,-24.42902,-21.05352,-29.042812
-26.697884,-22.163689,-28.006943,-26.002214,-23.65916,-27.025242,-24.676577,-24.334003,-30.430143,-22.231354,-26.255547,-23.617313,-24.034878,-27.039799,-28.072248,-27.685658,-28.262667,-27.796299,-26.99058,-25.629618,-25.52871,-21.35997,-27.776827,-27.983768,-22.186398,-28.9777,-20.904795,-23.36,-29.56869,-23.079422,-31.893694,-26.290005,-26.487728,-23.45018,-29.090393,-26.589695,-31.65925,-21.883762,-26.495293,-24.700542,-24.953869,-20.222914
-27.853983,-26.007355,-22.415438,-23.40448,-26.819286,-25.79374,-23.928856,-20.64701,-25.795422,-25.598913,-28.636116,-24.664345,-26.578325,-25.465548,-27.886492,-28.254173,-28.993149,-29.251215,-26.796894,-28.432262,-26.21862,-28.648132,-31.37343,-23.347069,-20.336807,-28.124184,-25.871162,-24.619028,-25.565125,-27.082096,-32.63391,-33.458828,-22.41925,-27.41153,-30.144764,-28.740433,-31.117027,-26.956154,-24.595665,-21.874931,-24.241842,-20.512096
-23.94507,-23.956387,-21.365614,-25.26015,-22.435183,-26.244053,-25.50718,-24.208633,-22.508034,-27.080212,-22.898544,-25.778606,-24.230383,-24.812443,-25.074966,-25.854532,-24.695065,-25.706697,-24.812042,-26.159761,-24.459646,-28.493156,-30.86745,-25.70158,-24.041706,-31.852962,-28.23839,-26.187983,-27.22957,-23.34301,-32.05282,-27.128931,-19.37283,-27.872341,-30.39717,-29.290524,-30.83514,-24.999767,-26.086132,-23.088856,-21.568352,-24.916943
-27.420803,-21.758034,-23.09512,-21.008852,-20.063328,-24.654104,-24.848785,-23.35468,-22.743904,-27.84336,-26.681465,-30.288746,-24.093466,-22.195076,-23.270145,-28.31662,-26.81831,-23.179409,-25.256525,-27.872585,-22.698446,-33.07649,-22.520073,-22.259794,-26.00613,-29.035019,-27.371704,-31.026602,-31.5469,-22.814156,-24.176369,-22.65477,-26.569048,-27.132326,-24.691246,-27.517805,-23.61837,-23.381763,-26.061077,-28.333063,-22.710337,-26.043753
-28.654173,-25.120152,-21.084694,-27.302156,-25.98452,-23.329517,-22.142378,-26.902306,-25.186546,-24.186497,-29.551537,-28.177357,-26.187782,-23.197899,-23.972874,-30.345818,-23.583675,-22.367853,-23.196682,-25.597965,-22.145332,-30.842058,-25.239506,-27.269388,-30.70188,-27.31274,-27.375105,-30.124434,-28.637564,-26.84821,-22.649363,-22.827356,-26.245224,-25.872871,-28.074392,-22.880434,-26.803577,-24.500706,-23.178696,-27.860058,-23.636236,-24.110832
-27.766245,-26.370699,-26.007214,-27.588636,-24.416182,-26.118328,-23.52885,-31.648294,-33.919426,-28.464317,-27.166693,-24.676514,-28.526512,-26.595165,-30.690434,-26.147694,-24.140526,-28.177967,-27.32588,-26.224949,-28.00433,-29.14475,-30.540987,-27.08269,-28.734545,-23.066156,-26.4308,-29.916233,-25.947895,-29.271542,-27.30571,-25.90547,-29.830503,-27.249674,-29.936552,-28.095682,-24.941898,-28.161316,-22.353653,-22.556658,-22.344765,-25.664703
-29.416632,-19.100052,-26.857876,-25.459024,-23.122889,-26.268429,-28.244484,-31.449915,-34.151463,-28.872463,-27.475025,-27.829134,-31.4563,-27.936848,-25.806034,-28.980923,-24.197674,-31.416233,-28.629616,-26.107487,-29.662159,-27.077665,-23.94968,-24.14436,-24.470741,-21.872612,-25.721512,-27.733292,-24.36061,-28.087008,-26.987297,-24.559128,-26.53526,-28.705236,-27.806566,-31.903969,-27.437532,-22.604176,-30.074793,-24.206802,-22.379118,-23.846527
-30.339676,-22.3503,-24.40732,-25.751835,-25.33595,-28.866241,-26.08788,-29.622095,-26.071331,-28.166073,-28.203669,-23.367237,-29.434084,-29.881546,-24.793373,-29.000662,-28.810757,-28.072704,-27.388338,-26.700249,-25.658855,-28.328835,-26.96389,-28.20821,-27.086487,-21.646717,-24.88059,-25.02475,-22.12912,-25.328928,-31.392515,-22.468155,-24.877836,-28.126938,-23.30431,-25.143892,-26.673176,-21.166292,-26.917421,-22.8951,-24.057991,-22.102335
-25.605022,-24.265215,-22.58773,-32.288063,-23.397919,-25.63518,-28.092808,-22.968815,-28.327421,-28.899073,-23.591084,-24.071793,-24.189604,-28.560524,-24.715027,-30.317734,-32.05207,-27.723257,-24.222744,-30.479696,-25.923647,-30.544762,-25.271381,-29.140928,-28.543285,-26.975548,-20.560863,-27.942156,-26.533344,-25.088175,-31.747742,-26.001467,-27.281843,-26.014296,-23.084364,-27.277279,-27.09097,-21.670673,-25.97985,-25.244997,-23.132755,-27.961117
-22.64465,-26.13136,-30.362028,-29.37892,-21.90213,-24.288284,-26.042894,-20.792698,-31.011894,-26.236492,-25.094868,-31.541512,-28.108967,-28.287405,-26.300974,-28.410852,-27.87819,-24.388687,-27.041113,-27.438076,-26.64886,-24.7908,-23.254782,-27.083652,-25.021004,-29.233353,-19.85032,-24.865053,-26.28427,-23.691109,-30.899693,-24.262157,-28.358883,-28.159632,-25.94332,-32.416866,-26.597204,-25.83863,-25.840515,-26.074963,-27.754358,-27.30665
-25.840008,-24.341328,-25.384325,-29.257736,-28.104597,-25.296467,-29.040865,-25.866352,-32.117496,-25.795685,-26.528633,-28.371883,-27.282131,-27.998344,-26.259468,-31.661,-24.305893,-28.020296,-25.853148,-25.82904,-27.12717,-26.578894,-23.409674,-26.575424,-21.516344,-30.94301,-21.160704,-22.345678,-28.025414,-27.749008,-26.751421,-27.056028,-32.55443,-22.775063,-28.649456,-30.962616,-24.879951,-26.869972,-26.181412,-25.633492,-21.317463,-28.991552
-32.869534,-19.825245,-24.811138,-26.69094,-25.095499,-23.452679,-24.995773,-29.137985,-31.311844,-26.939924,-24.143513,-27.780657,-26.325817,-23.818504,-25.588367,-28.29895,-27.831577,-26.654613,-21.41372,-27.772293,-26.898264,-25.938368,-23.08025,-28.672613,-24.292542,-25.210434,-22.308863,-20.58752,-30.759659,-28.482002,-25.808353,-29.11861,-28.82456,-26.083508,-25.303896,-29.014456,-23.893822,-25.118279,-21.533913,-23.972212,-21.666931,-26.172085
-26.493206,-21.34784,-32.42622,-25.14589,-23.60729,-25.329025,-27.548111,-27.102589,-28.104218,-23.866058,-27.485361,-28.209747,-28.39022,-24.070656,-25.28876,-29.393278,-27.020658,-26.211672,-24.711071,-32.988117,-24.938248,-32.43996,-24.778212,-29.00921,-26.588257,-25.547523,-23.933142,-25.535715,-25.876083,-30.292633,-23.504974,-32.755653,-31.987848,-25.648813,-27.828783,-28.188425,-25.34001,-29.380957,-23.109592,-24.616451,-21.85835,-22.844604
-28.20633,-22.382168,-29.22024,-23.677074,-20.699986,-22.75052,-22.959152,-27.732435,-29.139109,-29.849598,-29.672924,-24.772915,-27.29608,-21.094646,-28.27952,-27.407364,-22.50956,-29.445265,-25.647694,-26.640862,-22.914623,-26.086193,-25.791855,-24.420712,-23.895077,-25.5835,-28.544386,-27.3168,-25.830265,-27.359774,-24.798508,-27.933857,-31.44302,-21.427866,-27.223873,-28.972528,-32.706993,-25.349062,-22.97706,-23.939892,-20.451345,-24.222704
-32.230446,-25.004202,-31.937912,-23.939995,-25.331047,-25.762959,-26.216644,-26.593933,-30.824402,-27.92709,-28.843945,-20.707466,-26.624773,-28.219648,-29.846909,-23.79976,-24.476965,-29.067316,-22.788822,-26.662373,-22.387089,-26.893652,-31.116737,-27.018976,-22.890888,-26.530764,-28.814161,-26.392458,-28.95828,-24.001572,-26.422388,-27.083431,-30.38495,-27.509027,-26.62441,-28.116276,-29.110651,-29.979025,-24.897057,-26.299,-20.575237,-26.213013
-28.971582,-21.020155,-25.70787,-24.016539,-23.496777,-33.02044,-28.35293,-27.228416,-29.817766,-28.372986,-30.72459,-22.456448,-26.725914,-24.02736,-27.509027,-22.450346,-26.34294,-28.41301,-23.817041,-26.681444,-25.67314,-26.478453,-24.498222,-32.890835,-23.622375,-28.560629,-28.77759,-30.749964,-31.89775,-24.039461,-27.163687,-22.433903,-29.725208,-27.659702,-25.04882,-29.22681,-26.33115,-29.812183,-24.7729,-26.49696,-23.041481,-26.578382
-28.064533,-25.906778,-21.398926,-24.176414,-26.016592,-28.362595,-23.368376,-26.824848,-26.0816,-27.857565,-28.930775,-22.41694,-27.297485,-28.169176,-26.137463,-26.318151,-27.06213,-24.113441,-23.068459,-26.41114,-24.875246,-25.19931,-25.08884,-27.176935,-26.955166,-26.392797,-28.273232,-23.5394,-31.154066,-29.641834,-24.860987,-26.181435,-26.940956,-31.29009,-23.3707,-27.888527,-23.640057,-28.235971,-27.963312,-25.319315,-24.288412,-27.57552
-28.168373,-28.339294,-19.306713,-28.405035,-28.165514,-30.120779,-23.437,-26.312613,-26.40305,-26.085728,-26.451448,-22.411816,-33.09639,-27.39502,-32.288544,-30.402851,-29.05449,-25.30965,-26.038118,-24.88682,-29.065224,-29.110847,-23.454021,-24.486864,-28.490707,-26.265593,-23.251131,-28.22726,-29.869785,-26.360952,-25.04583,-23.427628,-21.211683,-27.656136,-28.968435,-25.468117,-25.684788,-26.980843,-29.436913,-22.431862,-27.212238,-23.222275
-28.286654,-28.44631,-23.339502,-24.323841,-25.070908,-29.314482,-24.439589,-24.025658,-25.154842,-28.228518,-25.625769,-22.911814,-29.69716,-26.301208,-27.646708,-27.821135,-30.380999,-24.081448,-25.260773,-22.241463,-30.266342,-29.272585,-24.006536,-22.735249,-28.25889,-28.682093,-27.708292,-29.389723,-24.726158,-26.097694,-26.986467,-24.515808,-25.890995,-29.417355,-26.978075,-22.814487,-29.813194,-27.391464,-30.606644,-26.065378,-27.92492,-24.437943
-29.207554,-32.940968,-24.092667,-26.902252,-24.780369,-22.61607,-25.623796,-22.493935,-24.262886,-25.523783,-26.768763,-26.640848,-29.54946,-23.809055,-25.33571,-25.549576,-28.787693,-23.850357,-24.927605,-25.55637,-25.258629,-30.214972,-27.246708,-25.998676,-27.02855,-25.827915,-25.164082,-28.557133,-28.312048,-28.211493,-26.702087,-23.688595,-26.481075,-26.501205,-25.529078,-29.19921,-25.75468,-22.426517,-31.151173,-25.234436,-23.592566,-23.382223
-28.029404,-28.269533,-24.805147,-28.860037,-26.233839,-23.488682,-23.204731,-27.99866,-25.58502,-24.918276,-28.452738,-27.295563,-24.14827,-28.104603,-25.99225,-24.58029,-25.321877,-24.857456,-29.276157,-23.51696,-26.95453,-29.689972,-25.26012,-26.011673,-26.511288,-23.294567,-27.56114,-28.594707,-27.310686,-28.450659,-23.067106,-24.92399,-24.416307,-27.931528,-26.154356,-25.756613,-26.265202,-22.522058,-28.096748,-26.088232,-22.972717,-26.344526
-31.756641,-22.88415,-22.590254,-27.050394,-27.425022,-25.434387,-25.290165,-28.128105,-24.521782,-22.807768,-25.818432,-22.67501,-29.912357,-22.35547,-25.00317,-26.850235,-26.50262,-23.772596,-25.688353,-26.909071,-27.443897,-28.772451,-28.201868,-27.802727,-25.125431,-25.085459,-29.582207,-25.784912,-25.85302,-28.009897,-22.846838,-24.652645,-28.054708,-31.522467,-26.35589,-26.703238,-29.469847,-27.691227,-24.451479,-21.934658,-23.532179,-25.420359
-25.390684,-23.738636,-20.822552,-28.320461,-28.890556,-23.817167,-24.07077,-24.290884,-20.689182,-28.480469,-24.893307,-29.260994,-26.820074,-23.351309,-23.040966,-25.788914,-28.322277,-29.938143,-25.301666,-27.858414,-26.952284,-27.994999,-30.407616,-27.367855,-26.546215,-24.071709,-22.209404,-26.658844,-28.217157,-26.59882,-24.209284,-19.138287,-23.608284,-27.928331,-25.259598,-28.661983,-29.851322,-26.975384,-22.60079,-21.641354,-20.463366,-24.612892
-26.198359,-27.223839,-21.418568,-30.072607,-30.739044,-26.797747,-22.594406,-24.585854,-24.490494,-33.027596,-26.329247,-29.636591,-24.106861,-28.319298,-27.377687,-24.006245,-25.915482,-28.67308,-24.810276,-25.265865,-25.606865,-23.749222,-26.989311,-29.157555,-22.451725,-29.44007,-21.871223,-24.165401,-27.159193,-26.468725,-24.08653,-22.30965,-28.269266,-27.388456,-23.756454,-24.356026,-24.690382,-28.694815,-22.678396,-20.83302,-25.309635,-20.864845
-31.741001,-25.457811,-21.454048,-25.353703,-30.02948,-33.90813,-26.247747,-26.935057,-29.135347,-28.444523,-25.57934,-29.642546,-27.426506,-25.419987,-24.024904,-25.849985,-21.987179,-27.526781,-23.013977,-30.043676,-26.702703,-26.5401,-26.539408,-28.198105,-23.520723,-26.522171,-23.497532,-23.981777,-27.684113,-23.267431,-26.896719,-25.913445,-27.23321,-29.139917,-26.041122,-23.541613,-24.851353,-28.308228,-23.312262,-24.707144,-25.197544,-21.13652
-30.955612,-23.86276,-26.164007,-26.780546,-29.466764,-29.656672,-27.402515,-24.413784,-26.984457,-26.208298,-23.318447,-28.207726,-25.850468,-22.628567,-23.492706,-23.153603,-22.698849,-24.964106,-26.5196,-25.638765,-32.678337,-28.245588,-29.045534,-27.043457,-26.03643,-24.56038,-26.35787,-28.499258,-26.071617,-24.163292,-23.664173,-26.33992,-26.789131,-27.349539,-28.904861,-24.586727,-28.783516,-24.641506,-27.657892,-24.170536,-23.78299,-24.616678
-30.585543,-23.244377,-27.043474,-27.028677,-25.31198,-26.08245,-27.24101,-28.032553,-24.502035,-26.593498,-24.943525,-24.274857,-27.984306,-25.56234,-26.148867,-24.095457,-25.758059,-27.535093,-22.185421,-24.927074,-28.799229,-30.323841,-27.490807,-24.999725,-27.75632,-25.079624,-26.46597,-26.178808,-25.704433,-27.139843,-23.46395,-26.73412,-23.574394,-25.551739,-26.281487,-24.880535,-29.351137,-24.38641,-29.2126,-19.303955,-25.080172,-23.83403
