-29.719408,-23.581543,-23.676523,-24.13063,-25.064598,-25.704994,-27.046326,-25.020782,-23.214474,-26.39217,-24.414604,-24.881062,-26.734272,-27.710545,-24.752972,-28.25908,-26.586134,-25.753664,-25.90512,-27.921719,-27.14222,-27.358524,-21.509098,-30.190842,-20.532095,-23.780363,-25.250025,-24.391056,-27.254492,-26.323284,-29.932743,-30.431868,-29.94307,-32.06447,-30.664331,-33.35727
-27.797405,-23.341805,-22.007475,-23.06184,-23.036293,-23.803894,-25.788744,-22.273335,-27.65354,-26.07442,-27.34726,-25.86818,-25.872341,-29.448593,-26.367884,-25.84011,-26.143066,-29.93954,-25.159306,-25.76566,-26.8757,-27.407059,-27.278233,-27.817062,-23.70218,-23.935677,-30.06188,-25.925575,-27.895935,-24.723743,-25.174696,-27.853306,-31.029112,-28.993263,-33.918835,-34.345337
-31.261284,-23.377823,-22.989006,-22.234406,-24.945328,-25.962238,-22.67948,-27.072174,-26.622353,-27.37038,-25.92893,-26.770395,-24.996902,-27.755419,-25.670778,-23.455818,-23.592115,-29.925936,-25.69709,-27.883415,-26.604713,-29.269314,-28.221678,-23.223965,-26.852451,-27.331482,-25.479916,-28.97631,-25.846878,-29.945621,-25.866364,-25.102968,-25.949816,-28.171638,-30.508347,-33.6481
-26.053314,-25.763702,-25.347677,-24.839218,-22.278034,-23.110418,-24.950449,-27.814419,-26.314022,-23.356533,-27.047241,-25.511467,-24.09193,-26.140516,-26.177872,-23.648396,-25.544037,-30.40787,-24.743132,-26.0655,-27.761257,-29.009245,-25.427624,-26.89603,-27.210022,-26.593552,-27.63121,-24.930895,-24.442299,-25.206612,-28.700893,-27.041267,-29.359486,-29.571636,-32.31755,-32.72492
-26.614916,-25.371452,-24.913357,-26.601542,-23.189735,-24.159111,-27.594215,-25.649384,-26.347881,-22.241848,-30.110052,-25.98709,-25.596935,-26.785854,-23.561123,-25.991177,-23.097832,-22.601786,-24.602814,-26.667671,-21.109526,-25.089863,-22.77946,-29.45065,-26.803532,-25.96277,-26.538937,-29.851376,-23.908154,-23.442043,-27.807909,-27.674477,-27.34253,-30.610104,-29.689785,-32.46294
-27.532356,-24.057472,-24.628227,-26.464087,-24.050621,-25.32098,-27.67582,-26.210646,-24.848507,-23.703693,-25.288855,-23.790684,-29.556957,-26.547768,-24.067398,-26.390202,-24.496101,-24.030792,-26.51619,-22.863565,-23.462461,-27.260399,-27.53813,-25.962717,-28.273994,-30.915936,-27.903198,-28.80383,-26.89119,-23.845238,-28.371605,-22.550253,-27.307701,-31.54285,-32.867817,-33.326485
-27.03011,-25.349567,-25.100277,-27.692593,-23.211914,-25.03264,-23.888361,-23.773558,-25.86468,-24.281265,-27.066431,-27.568811,-26.162865,-25.026417,-23.522243,-26.854683,-27.588947,-26.768566,-24.863724,-28.438791,-25.012123,-24.692719,-24.622242,-24.03688,-26.079277,-26.787388,-28.92907,-27.701675,-23.919466,-23.583244,-29.228432,-28.293947,-30.758566,-31.537695,-28.61906,-36.75201
-26.740602,-23.923779,-25.85891,-22.02562,-24.070633,-26.459389,-25.404701,-25.673273,-25.713612,-24.835314,-27.422266,-24.074223,-26.02156,-23.819305,-26.613419,-27.332243,-30.459179,-25.01217,-21.530626,-27.39633,-25.283613,-26.412594,-27.126364,-25.1852,-26.260452,-26.480064,-26.729836,-27.026123,-25.815655,-23.87337,-29.940527,-26.740551,-26.7581,-31.51948,-31.159918,-34.764427
-22.294682,-24.327633,-26.586245,-22.474972,-24.526617,-22.840805,-22.64694,-26.650389,-29.170536,-25.620068,-28.766674,-25.774208,-24.41394,-24.872826,-25.94627,-26.69459,-27.815203,-25.055445,-23.811829,-30.288431,-25.138897,-30.35153,-24.458965,-26.203161,-26.135233,-24.96069,-29.323803,-29.486624,-25.917675,-25.008076,-27.302801,-22.951973,-30.629696,-33.09054,-33.001328,-32.825058
-24.049496,-24.072742,-23.843872,-24.822594,-25.524275,-24.149721,-22.828423,-31.199808,-28.676498,-24.781818,-26.407188,-25.536224,-25.994019,-23.585527,-26.678959,-27.719336,-27.08001,-25.030628,-26.378443,-25.820835,-21.263145,-29.112537,-26.394491,-28.230967,-28.393696,-26.350414,-28.489388,-30.819708,-27.531681,-23.442276,-28.271425,-29.20709,-33.831303,-35.2686,-32.363377,-40.393
-30.95454,-24.131666,-22.413054,-25.277288,-24.78344,-23.953701,-25.301323,-33.79353,-24.630142,-28.137674,-28.626762,-24.788403,-29.751667,-26.119045,-26.662031,-24.140781,-29.02959,-27.40288,-26.757837,-24.113983,-26.80348,-25.715502,-23.615486,-25.658058,-26.3293,-23.978977,-27.968658,-27.965788,-25.18435,-25.95943,-25.257902,-29.156422,-33.02033,-34.402157,-31.466036,-33.181446
-26.834438,-23.74358,-23.998474,-22.894138,-25.509806,-26.180323,-22.304365,-25.57375,-26.13565,-24.496338,-33.049934,-25.573196,-26.517906,-25.402702,-24.26265,-24.687893,-24.43026,-27.807602,-25.562157,-24.783934,-26.420357,-27.91312,-23.784948,-26.173342,-28.237719,-22.564545,-27.182264,-26.28164,-26.08663,-25.310928,-24.412085,-27.459461,-29.7814,-33.077988,-32.571445,-33.840046
-30.123745,-23.045128,-24.662157,-25.30473,-25.741846,-23.007607,-27.340982,-26.833427,-27.845497,-25.286814,-27.331324,-28.271622,-29.00363,-25.850708,-28.762539,-25.147232,-24.982723,-28.663275,-24.689718,-27.431942,-28.09029,-26.189844,-27.189302,-29.360777,-27.301964,-23.208824,-26.21483,-26.875198,-27.366745,-25.487442,-24.767296,-23.81829,-31.225704,-32.495777,-32.87305,-34.44217
-31.108757,-22.775839,-26.14317,-24.564178,-24.919483,-25.619198,-27.464302,-25.19203,-24.434187,-29.400608,-28.03781,-29.394138,-28.486326,-25.333284,-30.96836,-27.08909,-25.311317,-26.462502,-24.405504,-24.550869,-25.133772,-23.949535,-25.202892,-26.890469,-25.05363,-26.8366,-26.296743,-25.122345,-27.366043,-27.211002,-27.618748,-24.420425,-32.246597,-29.644852,-34.076546,-34.901115
-27.138676,-25.426453,-25.07392,-25.010538,-27.371426,-26.85297,-26.241703,-28.052546,-23.780233,-31.150724,-28.229618,-28.020674,-23.528545,-27.282055,-27.479958,-24.94215,-26.526707,-27.356672,-24.530693,-27.108059,-27.975344,-24.182705,-23.04251,-26.87479,-25.754843,-25.694672,-25.977196,-24.95393,-27.441307,-25.871305,-26.75962,-28.046564,-31.0065,-28.305637,-35.120518,-33.522625
-27.690525,-22.712616,-24.641748,-23.625528,-28.990568,-23.725243,-23.535875,-29.960886,-27.068699,-28.757875,-26.95008,-26.854641,-22.43046,-27.381435,-25.399605,-27.807407,-24.553896,-27.815773,-26.359764,-26.59534,-25.576012,-25.46875,-25.05986,-27.337252,-24.724487,-24.900932,-28.93026,-26.778534,-27.753836,-26.71753,-29.178825,-26.44907,-29.555326,-31.669733,-27.476505,-33.618286
-27.95491,-21.692932,-23.681992,-25.815363,-24.588972,-23.32129,-25.158413,-25.524876,-25.90974,-25.88912,-28.469017,-25.505981,-24.730413,-28.835125,-23.646149,-24.749504,-26.636545,-26.632961,-25.978598,-27.409046,-24.579624,-23.914589,-27.228966,-28.059177,-22.526104,-24.522583,-27.94662,-28.709784,-28.184978,-26.644047,-28.37042,-29.554108,-30.552269,-34.01079,-29.388287,-33.30606
-28.12416,-24.522823,-22.64628,-24.461338,-23.810547,-24.575573,-27.537254,-23.995106,-28.132967,-22.653048,-29.674503,-24.119972,-23.010296,-27.286695,-25.416481,-25.89655,-27.213003,-23.30655,-27.077364,-26.296402,-24.811598,-23.539145,-27.140862,-28.53918,-21.826134,-25.890036,-25.18583,-28.806553,-28.250095,-26.38821,-25.496094,-28.905891,-31.10716,-33.138435,-30.291561,-36.54651
-27.559418,-26.073193,-24.169811,-23.576334,-23.583817,-26.692371,-25.666483,-28.520828,-25.694561,-24.594082,-26.110102,-27.262848,-25.331707,-29.881279,-27.013268,-25.777811,-27.318855,-25.730137,-24.957146,-27.201828,-26.395369,-26.197956,-26.364986,-27.370651,-25.163633,-24.893003,-26.405104,-27.103062,-30.109337,-24.132683,-24.450294,-30.208092,-31.267563,-29.678728,-31.08471,-33.63359
-28.010143,-28.402534,-25.507416,-26.196478,-26.021637,-26.788734,-26.917248,-28.014557,-23.496632,-25.611397,-25.640053,-24.807749,-23.93605,-27.1025,-29.272509,-23.491634,-26.735191,-23.306797,-24.959538,-27.228636,-26.113874,-28.851818,-23.864058,-24.604618,-27.618607,-26.67338,-23.972477,-27.538328,-27.784273,-26.76539,-25.501686,-27.568653,-29.769436,-31.581055,-31.519545,-33.456146
-29.176392,-26.144157,-24.839403,-26.397896,-26.703415,-26.852604,-25.486576,-26.782122,-25.87154,-24.212803,-24.920126,-25.149918,-21.663933,-28.497406,-29.40215,-27.078232,-25.71981,-24.399395,-25.251663,-25.133825,-26.329586,-28.012585,-23.751205,-26.95533,-30.514776,-27.754879,-26.251606,-25.464397,-27.585314,-25.32099,-26.083256,-24.880516,-31.679321,-32.052883,-28.776339,-34.674908
-29.134178,-25.52798,-25.975864,-26.616884,-25.495193,-26.089918,-23.97049,-24.057995,-25.638067,-26.013191,-26.434845,-26.397442,-23.664776,-26.485538,-23.880096,-25.239471,-26.334929,-26.21917,-24.290787,-28.866703,-29.38364,-26.097883,-22.066532,-26.14325,-27.238167,-24.41307,-28.331713,-26.979706,-27.836887,-28.198833,-26.339285,-24.550625,-30.483704,-29.234772,-29.84017,-34.316586
-28.716722,-22.922216,-24.969296,-24.943138,-25.198833,-25.611794,-26.472569,-26.795822,-27.094883,-26.99572,-27.31705,-27.714054,-25.929142,-27.126629,-25.662169,-27.118557,-27.347979,-24.007486,-24.361893,-27.486557,-28.218304,-27.648653,-20.097336,-29.237534,-28.098646,-25.47213,-26.254633,-27.93291,-27.755342,-25.63823,-26.607447,-27.609118,-31.063282,-31.21172,-30.822206,-32.365093
-26.24196,-25.525312,-27.4361,-25.933998,-29.144707,-26.176886,-22.54287,-24.857094,-26.510878,-28.525585,-23.403608,-25.95901,-22.297695,-27.771126,-24.346714,-23.421104,-27.078514,-24.118717,-24.397324,-26.07258,-25.961885,-25.429562,-22.131142,-26.056864,-26.231722,-26.433287,-25.398972,-26.892847,-25.910881,-26.996786,-25.131937,-25.007557,-31.535751,-31.62356,-29.008602,-35.463398
-27.309027,-28.945751,-27.500444,-26.103514,-25.27885,-25.216633,-25.36739,-26.077555,-25.35419,-27.357574,-26.983887,-27.565681,-24.461863,-25.147911,-26.565432,-25.780012,-26.166842,-26.077843,-22.406212,-25.563541,-23.830868,-27.070744,-25.314087,-26.329113,-28.070946,-26.57509,-27.207184,-29.415476,-27.394081,-28.226221,-25.721163,-26.2816,-31.7146,-33.69556,-28.717474,-33.452686
-28.96297,-27.214985,-28.018682,-28.001225,-27.175913,-25.194477,-27.835901,-25.948402,-27.482164,-27.619726,-26.00458,-29.892954,-26.070467,-24.907515,-26.142014,-25.948956,-24.784264,-26.659239,-26.948523,-23.773157,-26.18844,-27.224836,-25.565758,-27.74769,-25.703333,-25.13289,-27.275192,-28.209896,-27.802332,-28.228,-29.429947,-24.153454,-31.661043,-31.828844,-32.09501,-31.79503
-29.81605,-26.229212,-26.061535,-23.660873,-25.475132,-23.959072,-24.455872,-25.25344,-26.897453,-26.446154,-26.781313,-28.698233,-25.984749,-24.953735,-27.041819,-24.857904,-24.99121,-24.04737,-25.312376,-26.111792,-25.824955,-27.558174,-26.884182,-25.3196,-24.176521,-26.608555,-25.364586,-26.676247,-29.291964,-25.569687,-26.91632,-24.720745,-33.21968,-32.271614,-33.533367,-32.289097
-28.747824,-26.10944,-25.64172,-23.803976,-24.391876,-24.489628,-25.701622,-26.84975,-27.184193,-26.513784,-27.028538,-26.363567,-28.39721,-25.607595,-23.871002,-25.837332,-26.990242,-25.804256,-26.466064,-27.16328,-26.537315,-21.697546,-25.750109,-27.502987,-24.184662,-24.718796,-27.378273,-25.016945,-29.731934,-25.345734,-25.630505,-26.362434,-31.445827,-30.740105,-32.31217,-29.681807
-25.72421,-24.865532,-26.219397,-25.38232,-26.089191,-25.472137,-24.89996,-27.098969,-27.723343,-28.124037,-27.100063,-29.14215,-25.246931,-27.583538,-24.840862,-26.63922,-29.507618,-24.705162,-26.193783,-28.655958,-27.04068,-25.517105,-26.396702,-28.632738,-26.536251,-27.273739,-27.441101,-26.553398,-31.240952,-26.958776,-26.464428,-27.730343,-28.289875,-29.32168,-32.375645,-33.382042
-28.106443,-24.976913,-25.424204,-25.56617,-27.338543,-27.54198,-26.562544,-27.346716,-25.58728,-27.45504,-24.499908,-27.603294,-25.464066,-29.266783,-27.5747,-28.445389,-27.689003,-27.788237,-25.217808,-27.599182,-24.164433,-28.006031,-26.216278,-26.114254,-26.332325,-26.383377,-27.000793,-25.920519,-27.23664,-31.305511,-28.171066,-27.044634,-30.246162,-32.854595,-31.134977,-37.783783
-30.351309,-25.186916,-26.61627,-24.550201,-23.017689,-23.444466,-27.038177,-24.796516,-26.184237,-27.183674,-23.458939,-26.747612,-26.00254,-26.568985,-24.755375,-26.790773,-24.78481,-25.267525,-25.298546,-27.994547,-26.442907,-26.899998,-26.14972,-25.95842,-24.456669,-27.104853,-25.65866,-26.171488,-24.75579,-30.429846,-28.363598,-29.42593,-31.32583,-29.787361,-34.410744,-33.10389
-31.849709,-26.203836,-24.211246,-25.871178,-24.64323,-27.78867,-30.445263,-27.157976,-27.423618,-31.012869,-25.880033,-28.187756,-25.633854,-25.032139,-24.694614,-25.827839,-26.014696,-23.690182,-27.59504,-25.893345,-27.791325,-25.902943,-27.672306,-26.097443,-25.641533,-27.984558,-24.227604,-28.71988,-25.915726,-25.034649,-28.818178,-28.97105,-31.355577,-31.342087,-29.066805,-28.324207
-30.515528,-25.513313,-25.804283,-25.7288,-26.187645,-26.594927,-23.869164,-27.362303,-27.369404,-28.858532,-26.424517,-26.50122,-26.063942,-24.570595,-24.682808,-25.299072,-24.769703,-24.675406,-26.74112,-27.375717,-24.661343,-24.454151,-26.20581,-27.007019,-24.997486,-28.183577,-27.676477,-26.326645,-30.305576,-26.720612,-24.736982,-26.243689,-32.28771,-31.064503,-30.120417,-27.220383
-26.023397,-27.9754,-24.673212,-26.065052,-24.756453,-25.406128,-23.305477,-25.134361,-28.069561,-24.064724,-28.164154,-27.673439,-26.42522,-24.619682,-23.903221,-22.44571,-27.421963,-24.785036,-27.39075,-26.296934,-25.277302,-27.535774,-25.987436,-26.035826,-24.56652,-28.26428,-28.816864,-29.0138,-29.676842,-25.320168,-24.78245,-26.632336,-33.887978,-32.650078,-26.98703,-29.474506
-25.196634,-26.299732,-22.856499,-25.304144,-25.412949,-26.778784,-27.715464,-27.349468,-24.602243,-26.084843,-27.191124,-24.840628,-28.008734,-27.166594,-25.212957,-27.913473,-28.56486,-28.022476,-28.249664,-24.920988,-26.478125,-26.804222,-22.67809,-28.055717,-27.761028,-25.645325,-29.325542,-29.830938,-27.63976,-26.17138,-28.199512,-30.02567,-32.370934,-32.846046,-29.691788,-32.180878
-28.083477,-23.417633,-23.23405,-25.746387,-25.45602,-26.099335,-27.837486,-25.777025,-24.07582,-26.711384,-26.301113,-27.807642,-29.259823,-27.674093,-24.93942,-28.575699,-25.473406,-27.080814,-26.57177,-26.237835,-26.443474,-24.816967,-24.901226,-25.152317,-23.106781,-25.40894,-26.129244,-28.595068,-26.340673,-26.621841,-31.531961,-27.03362,-30.154207,-32.33173,-29.079948,-33.425972
-28.182438,-23.31088,-25.596046,-26.737953,-23.859201,-25.498611,-27.744812,-25.896828,-27.643372,-26.340015,-26.976624,-28.369715,-29.335018,-25.103388,-26.78471,-28.574303,-25.588099,-25.023552,-25.186493,-26.210155,-25.070297,-26.99997,-25.443687,-24.570915,-26.17554,-26.272516,-26.75011,-28.763157,-26.081203,-24.537663,-28.204956,-30.218477,-32.637024,-32.159855,-27.349087,-35.522907
-27.45076,-24.037334,-26.661047,-21.699936,-24.137814,-27.730982,-27.173792,-26.338945,-24.29723,-27.318838,-25.363249,-27.2174,-25.939545,-25.150078,-25.370583,-25.890488,-27.155327,-24.729969,-26.500126,-28.2667,-24.881142,-27.12738,-25.183735,-24.931267,-27.379833,-26.17927,-31.112225,-28.520828,-27.926907,-23.124258,-24.370813,-29.008556,-35.35929,-33.38704,-30.339325,-33.762146
-29.189758,-25.173023,-25.169231,-24.524734,-24.660082,-28.979946,-28.30106,-25.50004,-24.109037,-25.817402,-25.70869,-25.420462,-25.317911,-23.470852,-24.808002,-26.594822,-28.044033,-25.64555,-26.000462,-25.738012,-28.07372,-27.820751,-28.848156,-25.037209,-27.781885,-24.573158,-28.500849,-27.625387,-28.252195,-24.668533,-24.34208,-27.903534,-32.29793,-33.879177,-27.776337,-32.40249
-28.37819,-26.727015,-27.235725,-25.159815,-28.126022,-22.519306,-27.781181,-27.463135,-25.545792,-25.823252,-29.415184,-23.876547,-25.318626,-24.204254,-24.732334,-24.840637,-28.687744,-25.508596,-27.33172,-24.466846,-25.18414,-27.646278,-28.267067,-23.817947,-25.538551,-26.362373,-27.806494,-27.107964,-27.794056,-26.69016,-26.76175,-29.796356,-29.88197,-32.825085,-32.608818,-30.584349
-27.069391,-26.85542,-29.443546,-24.1142,-26.36559,-22.639088,-25.774765,-25.931816,-24.88919,-26.534782,-27.201523,-23.036207,-26.895359,-27.149796,-24.51759,-27.833733,-28.664555,-28.11056,-26.1483,-26.823612,-26.729889,-28.433544,-27.827974,-28.545221,-24.637205,-28.234478,-28.549213,-27.284225,-26.913269,-26.576231,-26.112234,-29.667286,-30.97208,-33.644806,-30.21745,-32.01157
-29.381832,-24.935785,-26.129932,-25.035425,-26.277641,-25.369865,-27.16768,-28.110441,-26.35516,-25.614155,-24.36073,-24.514534,-25.071,-26.033855,-22.81131,-27.174477,-25.31842,-23.594769,-26.16605,-25.153925,-28.17517,-25.998682,-26.388868,-27.527822,-27.121368,-26.327805,-27.71648,-25.672642,-25.900047,-26.05135,-27.488438,-27.154427,-30.862,-30.59118,-30.694345,-26.10581
-27.563484,-29.15282,-25.980812,-25.173038,-26.503674,-26.36042,-25.925514,-26.104721,-27.936718,-26.905594,-25.426334,-26.161198,-24.197205,-26.216164,-26.641674,-28.786713,-24.550234,-25.257643,-25.975403,-21.815125,-28.580633,-29.625908,-27.238764,-27.743584,-28.971798,-26.53747,-27.310732,-27.779968,-27.2621,-24.171833,-27.218931,-30.068602,-29.998173,-29.992086,-30.235645,-28.799944
-26.926495,-25.268822,-25.89393,-24.887884,-25.948729,-24.674217,-24.697727,-26.855246,-28.01157,-25.871445,-27.400627,-26.218018,-25.000175,-26.18893,-25.433752,-26.43617,-23.807592,-26.647926,-27.344904,-25.090324,-27.703655,-25.181831,-29.10186,-26.103909,-29.753258,-28.350115,-27.347847,-24.798695,-26.380724,-24.258759,-29.434677,-26.941248,-30.647781,-32.94295,-31.207407,-33.589188
-26.601261,-25.994902,-24.218966,-24.756866,-25.619968,-24.969185,-27.749346,-27.286507,-28.026949,-23.880314,-30.903872,-25.52271,-28.92193,-25.932682,-25.286182,-25.178488,-25.554188,-25.558205,-26.794075,-26.314991,-27.117567,-24.321175,-25.640322,-26.011328,-25.822582,-27.140545,-26.977098,-26.95512,-28.405632,-28.099464,-24.763327,-27.108477,-30.392815,-30.283575,-32.80989,-35.21104
-29.482338,-27.459791,-25.155766,-24.563972,-26.62939,-25.048489,-26.94077,-26.135553,-28.19432,-27.745867,-27.682814,-22.936481,-25.572517,-26.440662,-25.066244,-28.29611,-25.716028,-26.210789,-27.710798,-27.096308,-27.558636,-25.994362,-26.878466,-27.020016,-24.129635,-26.37282,-25.390999,-27.772928,-27.70013,-27.603958,-29.068382,-29.839066,-31.879364,-31.090027,-30.296467,-32.50206
-31.225676,-26.116066,-23.41444,-26.525677,-27.01248,-24.75005,-30.319883,-26.391384,-27.709232,-27.773394,-26.315722,-26.250563,-27.934345,-26.248318,-26.425251,-25.577736,-24.96868,-24.886791,-26.013216,-25.956997,-27.583364,-27.554546,-28.767502,-27.265217,-28.621088,-26.166967,-26.090508,-28.631851,-25.695328,-25.644527,-28.918808,-27.752445,-32.23159,-31.871788,-33.05318,-31.535572
-26.759563,-25.998158,-26.750088,-25.13366,-24.378128,-23.602058,-27.2989,-23.975363,-24.529583,-26.067661,-24.36153,-22.93256,-27.642143,-22.723476,-27.356222,-26.25496,-25.454933,-26.559317,-28.102915,-26.114492,-27.156673,-26.168514,-27.875374,-28.21554,-26.255266,-25.491129,-26.087091,-25.601389,-26.655895,-28.066668,-28.729464,-28.221378,-32.45231,-30.194822,-31.894018,-32.47811
-29.723152,-26.480537,-25.574657,-23.651554,-25.507174,-27.955061,-26.42334,-24.072212,-23.615168,-26.987139,-25.954622,-25.780792,-26.523165,-24.279533,-27.434557,-27.462797,-23.4171,-25.587364,-25.167347,-24.896011,-28.091442,-28.306765,-26.993832,-24.88941,-25.584822,-25.402294,-25.826273,-22.942648,-25.947561,-28.848701,-28.297623,-28.739098,-32.49734,-30.326769,-28.985428,-33.701393
-30.70489,-25.478464,-25.45457,-25.179468,-24.741285,-27.462646,-27.136137,-23.832008,-26.289429,-26.6371,-28.204035,-25.287079,-27.950329,-26.870726,-25.617558,-26.184826,-27.846916,-27.632057,-26.17207,-25.277355,-24.971386,-30.047304,-23.28059,-24.700691,-26.585464,-26.964392,-24.717388,-24.15097,-26.726341,-27.425615,-28.313797,-27.71278,-31.539574,-32.097775,-32.284794,-35.364075
-28.803028,-24.627949,-27.203812,-26.595459,-25.78872,-26.480103,-27.020178,-24.171787,-24.957603,-25.413681,-23.959618,-24.947752,-28.708227,-27.467289,-25.315529,-26.133158,-26.950089,-28.925299,-25.717224,-26.410337,-26.919312,-26.290174,-23.813213,-24.844135,-26.238934,-26.556618,-24.140007,-26.261217,-28.430773,-26.757992,-31.454298,-26.689613,-30.054298,-32.009914,-32.47588,-33.833553
-28.154646,-26.028404,-25.640621,-26.770176,-25.366755,-28.391356,-28.020851,-26.232676,-27.260813,-25.158121,-25.380585,-25.406942,-24.40415,-26.261843,-26.720268,-26.969044,-28.025839,-29.176296,-26.112482,-26.443712,-25.725187,-27.610516,-27.58435,-28.375484,-28.99504,-27.300964,-27.433655,-28.600077,-27.511757,-26.181643,-30.036755,-29.063805,-33.29881,-35.126617,-34.85244,-30.166796
-31.960812,-29.776682,-30.635483,-29.39701,-33.27798,-28.455965,-27.135862,-28.488396,-29.676771,-29.294521,-29.670416,-27.587036,-28.862583,-28.80715,-28.043045,-28.561737,-28.886265,-32.456028,-32.00025,-29.151413,-28.665592,-28.41141,-31.010668,-31.513655,-29.894596,-26.931442,-29.529945,-30.859756,-30.657608,-29.42907,-30.652779,-32.886562,-37.031525,-34.23622,-37.8154,-35.257515
-36.516777,-34.723362,-35.285915,-35.22073,-38.02597,-34.71785,-34.62032,-33.84613,-38.0433,-34.86425,-37.299843,-37.73378,-36.0307,-34.5746,-34.69784,-33.390987,-34.62926,-34.37151,-37.276676,-35.541363,-36.482986,-35.628174,-38.12903,-34.029064,-37.89944,-35.081635,-34.968006,-37.991604,-38.6232,-38.758198,-38.15666,-40.08717,-42.15475,-42.037624,-40.17583,-40.901257
-48.10263,-46.515354,-46.27704,-45.710808,-45.811638,-44.40793,-44.208397,-49.227123,-49.11032,-46.698914,-47.890438,-49.359146,-47.26077,-47.27402,-45.840942,-43.740776,-49.77101,-49.241734,-46.53643,-47.375698,-46.309452,-45.919933,-48.914726,-48.889954,-45.63739,-48.165203,-47.275307,-50.01889,-49.908653,-48.77661,-49.19387,-48.735004,-53.602562,-52.80532,-52.39546,-54.830696
-52.333244,-62.95231,-66.427444,-68.603645,-65.19414,-61.975555,-61.616463,-66.64609,-68.77146,-65.018425,-62.499123,-64.142265,-65.30219,-65.39435,-67.97208,-69.49571,-63.381256,-63.768993,-64.12065,-65.471924,-66.247635,-64.53162,-63.564476,-66.712906,-66.82569,-65.71893,-66.761856,-66.50659,-68.078156,-69.59506,-71.61131,-72.278946,-74.382355,-72.46414,-70.55481,-76.00868
