-37.60166,-24.422632,-20.642738,-31.732256,-35.13064,-27.089685,-28.769583,-23.387981,-25.079937,-25.393013,-28.446152,-24.874825,-21.069017,-26.43715,-30.617569,-29.88472,-34.605713,-35.69287,-27.054628,-28.602896,-30.846073,-28.40925,-29.455685,-24.542397,-17.258532,-30.14903,-24.687347,-30.137243,-17.839151,-31.123817,-25.365723,-23.870716,-22.500162,-18.882774,-26.806568,-34.361813,-28.558151,-23.77865,-34.655975,-27.491085,-28.26096,-21.794376,-30.065472,-25.728512,-27.826014,-31.650703,-23.270796,-26.913303,-22.934582,-30.508854,-25.946894,-27.483433
-39.769012,-27.657198,-23.87587,-27.145113,-24.247831,-25.128307,-26.218807,-24.430758,-23.96471,-30.685047,-24.374954,-23.331999,-24.445766,-27.522825,-27.719715,-32.101067,-34.989635,-31.223583,-27.536678,-33.389637,-22.724438,-28.841179,-32.243534,-23.36974,-19.638647,-26.435638,-25.819431,-31.593979,-17.588892,-28.06056,-25.552261,-19.872635,-24.627625,-20.05928,-31.145609,-28.711145,-29.511538,-23.019794,-29.755077,-27.025145,-32.95262,-26.65907,-29.690533,-34.552402,-26.227192,-28.211174,-23.04162,-30.673456,-26.23333,-28.447285,-25.018063,-22.718988
-36.975693,-28.373371,-25.088379,-18.854155,-23.023092,-23.009739,-22.287418,-23.056416,-23.525597,-24.56744,-24.292007,-19.944008,-29.338215,-24.497295,-32.20723,-34.46733,-33.838055,-30.563343,-32.63898,-28.116678,-20.805462,-29.865252,-27.368702,-22.016535,-21.208635,-20.755943,-27.267056,-27.68785,-26.802856,-23.142048,-19.828373,-21.487755,-25.471941,-28.568394,-33.888615,-29.819191,-30.278915,-26.696733,-27.356588,-28.64636,-33.64245,-27.250374,-29.188848,-33.75267,-28.336643,-26.994205,-24.156939,-24.927814,-31.344208,-25.487747,-25.374271,-27.534716
-42.16638,-20.029688,-28.31239,-18.199696,-29.182209,-21.013897,-26.346912,-27.971727,-22.04038,-23.90698,-25.692509,-19.975151,-31.092894,-28.08858,-29.683895,-30.855188,-35.287468,-34.088997,-32.874702,-28.091724,-26.253633,-29.313301,-27.977592,-22.602005,-19.28387,-24.076912,-23.883644,-23.465952,-23.664799,-21.587334,-17.655647,-21.962545,-22.041922,-27.34547,-26.504955,-37.039078,-25.666092,-25.40741,-22.351894,-29.816565,-31.662235,-23.755192,-31.107422,-31.393349,-25.980272,-26.301975,-21.465502,-23.117924,-29.624905,-25.128368,-27.148602,-29.50133
-37.444366,-23.47401,-24.965448,-22.083437,-30.613007,-28.706802,-32.92801,-24.8267,-24.996834,-25.320042,-23.218048,-23.205519,-30.497507,-27.299406,-32.545483,-27.266998,-37.40863,-37.768448,-30.377794,-32.006607,-22.208076,-31.540888,-26.595228,-25.24872,-18.385494,-31.744873,-22.436893,-31.718388,-22.940432,-23.95365,-22.11304,-22.56974,-23.721272,-26.97326,-26.420591,-25.965553,-31.478773,-27.352531,-22.584637,-28.359749,-32.521217,-29.363855,-28.514233,-32.924217,-27.986233,-27.535355,-29.980778,-24.419767,-22.282848,-28.253685,-24.315933,-25.769466
-27.654064,-27.816154,-21.719671,-19.212605,-30.10352,-25.626194,-24.032198,-19.605247,-21.088377,-26.589264,-21.574406,-23.598434,-31.532251,-26.213692,-29.316782,-29.320091,-36.732407,-32.273064,-26.995073,-28.428051,-24.811434,-27.86362,-24.638977,-26.091919,-23.233683,-24.473839,-22.551323,-27.236073,-29.362568,-23.731577,-33.935562,-26.95452,-22.07011,-27.294117,-26.903774,-26.684605,-34.458313,-24.588171,-25.34455,-24.117573,-30.951376,-29.401863,-30.286718,-32.062023,-29.56617,-22.026682,-29.224722,-20.381372,-25.742302,-27.14208,-27.030846,-22.859741
-24.548489,-26.778418,-22.460762,-22.050785,-25.862673,-24.013706,-22.529467,-23.442013,-21.318132,-27.985859,-23.836878,-24.968136,-26.557598,-24.01989,-24.429695,-31.961647,-37.718967,-36.083107,-31.920122,-25.332844,-32.043392,-25.553968,-25.723316,-23.45123,-22.272251,-20.980602,-23.086903,-22.801788,-30.879202,-24.541243,-30.804615,-22.9673,-23.37342,-28.989315,-22.852657,-28.469013,-35.818947,-25.366016,-27.250195,-26.977497,-28.904268,-29.71803,-26.38454,-27.519783,-30.91503,-16.591805,-23.004686,-20.755821,-26.988052,-29.511162,-28.345728,-23.716236
-26.203194,-28.918346,-23.53809,-27.210506,-23.890003,-25.446138,-26.71849,-22.94701,-22.500992,-24.849966,-28.820732,-25.130072,-27.058336,-26.595343,-22.97316,-34.359043,-32.911346,-41.487793,-35.185234,-29.300995,-27.186146,-28.57349,-21.342367,-23.069916,-19.936653,-25.58398,-21.517944,-26.008587,-27.42714,-27.278063,-25.995874,-23.80542,-26.663046,-27.25634,-25.358932,-33.98832,-29.19697,-26.373697,-29.564571,-26.898079,-30.72667,-27.67574,-28.302727,-28.017923,-25.134281,-22.841976,-25.492624,-21.875614,-25.490627,-23.060526,-26.173046,-21.99651
-30.223326,-27.643381,-22.934622,-24.4816,-23.155563,-23.846443,-26.897224,-21.598778,-23.158192,-25.13479,-30.769823,-23.625858,-27.903557,-29.505583,-24.395092,-31.222897,-30.204199,-38.013237,-28.145065,-34.479374,-28.905186,-27.748413,-22.29376,-19.244823,-23.066631,-30.285599,-23.177864,-25.921621,-25.469776,-28.925571,-24.750504,-27.6047,-21.00559,-24.605955,-25.281702,-34.156868,-26.598774,-26.62627,-29.058216,-27.354256,-29.41841,-30.171963,-22.327116,-28.182892,-22.227592,-27.60474,-23.977024,-22.262379,-22.80916,-24.77742,-29.502272,-25.53894
-38.42439,-22.129353,-22.723053,-25.682716,-23.92981,-26.969822,-26.540184,-24.49388,-25.867949,-23.768131,-29.863087,-26.283855,-28.741325,-25.149868,-34.94913,-28.887856,-28.765518,-32.8887,-27.12872,-31.824478,-25.653782,-23.675507,-25.147018,-22.044365,-25.069944,-30.048176,-22.00423,-24.643997,-21.81063,-23.755219,-25.145802,-24.72842,-19.80051,-29.637463,-24.984295,-31.819487,-22.837875,-28.210789,-26.236893,-30.849018,-33.654213,-26.92911,-26.870436,-23.822498,-24.930437,-30.213942,-22.812311,-21.31468,-18.78587,-26.428013,-25.991692,-30.976648
-31.372051,-22.686693,-24.173946,-24.412666,-24.085468,-26.021927,-33.82046,-26.02507,-28.01707,-25.280558,-29.714798,-31.766808,-21.64296,-24.098333,-33.442593,-37.045067,-25.027529,-36.81475,-30.217154,-30.94838,-21.644451,-28.894482,-26.22644,-20.333439,-23.677046,-28.266998,-22.191414,-24.677608,-22.195293,-19.610779,-24.975166,-24.4561,-19.164516,-28.950996,-27.617943,-27.09995,-22.37856,-37.15935,-33.49023,-26.471449,-27.645252,-25.849499,-26.975945,-23.634003,-23.905766,-25.216293,-26.733856,-21.993887,-21.036144,-20.978054,-21.161732,-32.356873
-25.654037,-24.372055,-24.02725,-25.55631,-31.101246,-23.821583,-34.598103,-27.514233,-29.258999,-26.270885,-27.481928,-29.944092,-22.684702,-22.229855,-30.31434,-30.745209,-28.67553,-27.969463,-34.927742,-30.342323,-22.84636,-31.231121,-29.203968,-25.681477,-22.61088,-26.060085,-18.300056,-27.730942,-20.24261,-22.671778,-27.366385,-22.838564,-25.487707,-29.320295,-26.322659,-29.036394,-27.036982,-35.93385,-31.223066,-28.354048,-23.552853,-31.117174,-23.594498,-28.273983,-26.331438,-22.843956,-22.818897,-23.8243,-23.769846,-24.239487,-21.81033,-29.395432
-30.41045,-35.42343,-25.6784,-26.172775,-30.211395,-26.181684,-33.233864,-28.249458,-33.610847,-26.175919,-31.890423,-23.003326,-24.395893,-22.471169,-27.667948,-27.16,-28.727173,-26.74,-31.651297,-34.32828,-31.602345,-30.14916,-26.506264,-28.890247,-29.323734,-24.358055,-19.96917,-22.843914,-21.069756,-24.69453,-25.254204,-19.487133,-24.29985,-26.625795,-26.230728,-27.862366,-23.718216,-33.618954,-31.703087,-28.767685,-19.872143,-30.186596,-25.921707,-23.99537,-35.291225,-21.64532,-24.62015,-26.497013,-22.707148,-21.428854,-26.982626,-28.275612
-31.28227,-28.496555,-27.419754,-29.331432,-22.058975,-27.508095,-34.75517,-28.83733,-32.36577,-30.278614,-27.228945,-24.327805,-30.493666,-24.17176,-27.029194,-33.986855,-34.32357,-31.140783,-29.90279,-32.387325,-30.94271,-27.011908,-26.082191,-29.164211,-22.27113,-21.940254,-23.663973,-25.420502,-21.237041,-25.434208,-25.401178,-26.674097,-24.188183,-24.624561,-29.62294,-25.666367,-24.646395,-26.601507,-32.888996,-31.653685,-25.523178,-35.368904,-26.45711,-24.684467,-32.117867,-22.707596,-29.237356,-24.642426,-18.978163,-24.1431,-22.913624,-24.180786
-29.651262,-22.84684,-19.881794,-24.111286,-24.13375,-28.845413,-33.08673,-22.657772,-28.481085,-28.986881,-28.157333,-28.884525,-32.958252,-25.692923,-29.620577,-31.583172,-31.268373,-28.21879,-35.263607,-31.71763,-27.59407,-26.004414,-25.35924,-32.342766,-16.86166,-20.774609,-26.510925,-24.3452,-21.302128,-22.705069,-27.853931,-29.343534,-21.824364,-21.477167,-31.612555,-27.013536,-31.708376,-22.395979,-36.729588,-27.887905,-29.14932,-33.563797,-34.099937,-27.39386,-24.097137,-24.870941,-20.505394,-25.89721,-25.302912,-29.816809,-24.331684,-25.760914
-30.096672,-27.38014,-18.483265,-22.696215,-25.20309,-24.733837,-29.10094,-24.43356,-27.250927,-19.936087,-31.425766,-28.133438,-27.610931,-23.413147,-27.913002,-31.026155,-27.98273,-27.600714,-36.104378,-39.873726,-26.011927,-26.72834,-25.215197,-29.106323,-25.38719,-23.10874,-24.170303,-23.861526,-25.678177,-23.657684,-26.084003,-23.135487,-24.166557,-19.649414,-36.863396,-25.674519,-30.659601,-28.08232,-32.70279,-27.895329,-27.491686,-32.51614,-28.335176,-32.534546,-21.901684,-21.104599,-19.311703,-36.81324,-25.031076,-28.10472,-30.53227,-27.097221
-30.127865,-24.639336,-24.082458,-24.65652,-30.388577,-30.149841,-29.074099,-25.799158,-29.647905,-21.909111,-28.200756,-23.633078,-22.11119,-25.388113,-26.45629,-36.369762,-29.914114,-28.376472,-31.415016,-34.22294,-35.589855,-28.86739,-28.47895,-24.134771,-25.40191,-24.355124,-27.600899,-25.47876,-23.641705,-23.111923,-24.300465,-26.785324,-28.063547,-25.286083,-32.31822,-23.382254,-25.948605,-35.332092,-25.434654,-30.685425,-28.115974,-29.132946,-24.21324,-27.338093,-25.203053,-19.633667,-19.851303,-30.227615,-22.033054,-27.63556,-23.298988,-29.0995
-23.077007,-26.606396,-24.48021,-24.775219,-27.357315,-27.870083,-22.795889,-28.277962,-27.035921,-24.474833,-27.859495,-23.236336,-23.867813,-27.779377,-27.127356,-41.268047,-36.322304,-31.898405,-29.712708,-32.52093,-26.941011,-22.687319,-24.709635,-23.361877,-22.409628,-23.621346,-28.14695,-24.487251,-21.13675,-20.624876,-21.89287,-27.836191,-25.380684,-21.72433,-26.855598,-25.323183,-26.029026,-31.488785,-24.470623,-34.85807,-29.081268,-31.196863,-25.837803,-21.978218,-23.79985,-22.56028,-22.635246,-22.52669,-27.211462,-26.72049,-23.73833,-33.616856
-22.67427,-32.677284,-26.343773,-30.620512,-23.259062,-25.715237,-25.065887,-27.278091,-22.155142,-24.999716,-28.116913,-29.086967,-20.612469,-28.168163,-32.85352,-39.86699,-34.638794,-39.00642,-33.11885,-33.671364,-23.559776,-26.359146,-25.21996,-27.91991,-20.543232,-24.786865,-24.415714,-28.170677,-20.001324,-22.08601,-27.630596,-24.567219,-30.16597,-21.003826,-32.491188,-30.989944,-32.235428,-29.900091,-24.372938,-27.316515,-27.19862,-36.25275,-31.732506,-24.367382,-30.493475,-26.836187,-27.759869,-21.942226,-33.276047,-28.453695,-24.659203,-35.4585
-28.38084,-28.914757,-26.413145,-26.71793,-23.655556,-26.780367,-24.854362,-23.036701,-23.107176,-26.159634,-25.902647,-24.925842,-24.142206,-31.295807,-30.498348,-33.236595,-30.156609,-32.82834,-35.773537,-31.266148,-26.79863,-31.251797,-24.500511,-24.129066,-22.38373,-26.846622,-25.791754,-29.195766,-21.01906,-26.561558,-21.57848,-28.740114,-22.707619,-21.372387,-29.892693,-26.916927,-28.209944,-28.60786,-28.683329,-26.748924,-24.898937,-33.588573,-30.948235,-24.69603,-28.31073,-24.726124,-27.760277,-21.836105,-22.518885,-27.201702,-23.363476,-29.74204
-24.853085,-29.670794,-25.819595,-29.68929,-27.795605,-26.04235,-27.423233,-20.545744,-19.647102,-30.06814,-22.888966,-20.51524,-28.25736,-28.478024,-30.105017,-33.477615,-31.761883,-29.932892,-31.177555,-30.889393,-28.192524,-28.640388,-28.65581,-23.366356,-25.640034,-31.514975,-23.096191,-29.402885,-24.949095,-23.928646,-24.792263,-27.444412,-23.551424,-24.593777,-30.62489,-34.66691,-27.727806,-29.51064,-31.035215,-24.002272,-26.623453,-24.616493,-27.21446,-27.893978,-23.67256,-28.566555,-26.96904,-23.883392,-25.074322,-24.496454,-31.450502,-26.276985
-23.503025,-27.009312,-30.404398,-25.97073,-27.039558,-28.716745,-25.704823,-23.956196,-22.357115,-26.713936,-22.883814,-24.016205,-27.863216,-29.815931,-27.008703,-34.51466,-32.456394,-26.682177,-33.509193,-27.200066,-32.78234,-31.122702,-29.82936,-25.325317,-26.596878,-27.25309,-22.74043,-28.927313,-25.365433,-23.802399,-28.945774,-28.073517,-27.147663,-20.9897,-32.23306,-27.73378,-24.478298,-29.833183,-39.977695,-24.628029,-29.74822,-29.736977,-24.103008,-28.349998,-27.759731,-26.887472,-29.823027,-25.63909,-22.848545,-26.703093,-23.415195,-23.727983
-26.2028,-22.10329,-22.488281,-28.725426,-28.754719,-27.428091,-29.012817,-25.174772,-21.804323,-22.409878,-22.777449,-25.551868,-28.701044,-36.055702,-28.551674,-33.633865,-34.209152,-28.685713,-30.042595,-32.630356,-29.623573,-26.272139,-25.606981,-28.524092,-31.0031,-22.980267,-24.797346,-31.84837,-25.817495,-24.897175,-27.292892,-28.88882,-20.028688,-20.69925,-26.316029,-25.580835,-29.111326,-26.595764,-33.90161,-24.244488,-35.019585,-26.809769,-26.109299,-26.969666,-29.367016,-25.282982,-30.128788,-28.008163,-24.73067,-28.673325,-20.955181,-25.498213
-28.962114,-20.981401,-22.499777,-25.697275,-28.204151,-22.71532,-23.112194,-25.524906,-22.236633,-25.374554,-24.715397,-26.885715,-27.88493,-31.324343,-30.316637,-36.693447,-32.600094,-36.503014,-30.782999,-32.25621,-33.62373,-25.831743,-30.11683,-28.244722,-25.24017,-25.683048,-28.372309,-25.459572,-18.06978,-27.568583,-26.675802,-28.853405,-23.067747,-29.356941,-27.233475,-35.48346,-24.23434,-31.88381,-27.750574,-27.903746,-35.978954,-25.254854,-28.144083,-25.978199,-28.962555,-22.325523,-22.422848,-23.324158,-22.02415,-25.444733,-25.525238,-26.048903
-21.347559,-28.22321,-23.941868,-24.57837,-32.35306,-27.761154,-26.71617,-23.381578,-26.002375,-28.145681,-26.344841,-28.434362,-30.332397,-33.48921,-33.337788,-35.312637,-32.196655,-35.12397,-36.451225,-29.288624,-27.569912,-32.574215,-27.74059,-23.759045,-22.942719,-27.440937,-25.505657,-25.97247,-20.17077,-26.073849,-26.871534,-25.07759,-24.41019,-23.519892,-29.434486,-35.500923,-27.262636,-27.312601,-26.089745,-25.323084,-22.780767,-24.79897,-29.920732,-29.636074,-23.144894,-28.23906,-24.723972,-24.533497,-24.685272,-22.136839,-26.632397,-28.387321
-21.928902,-24.139975,-20.223846,-28.768719,-28.983122,-24.184082,-35.022083,-26.19622,-28.451601,-28.955736,-27.269478,-30.737568,-31.198788,-32.411068,-33.463726,-28.27824,-31.9512,-30.263798,-31.846947,-27.790169,-29.589762,-29.45689,-26.733166,-22.595238,-25.402554,-26.071972,-24.000399,-32.393932,-25.77582,-26.627132,-20.785236,-26.308598,-22.27248,-23.053822,-29.647663,-25.341259,-25.074234,-26.436874,-23.370724,-30.204493,-19.005487,-29.793728,-32.00968,-23.838703,-29.496656,-24.854475,-23.57351,-23.993551,-27.275978,-22.462135,-28.888357,-30.0094
-29.735111,-23.986015,-22.92471,-26.040867,-23.175453,-22.71246,-24.379997,-22.35897,-24.454021,-22.972775,-30.471,-24.850838,-33.9032,-28.53673,-29.9289,-27.324947,-27.054344,-30.750097,-30.620705,-30.924086,-28.19304,-24.839588,-23.886898,-26.3048,-27.19889,-28.434277,-25.748636,-29.217543,-16.270346,-24.580362,-21.644638,-24.8363,-19.905834,-22.023798,-33.196445,-28.151175,-28.179398,-28.091612,-26.754704,-31.221972,-23.439121,-29.75045,-34.12758,-29.410797,-28.3159,-23.147133,-31.018272,-22.653942,-24.76764,-21.16185,-26.129658,-25.83218
-26.525002,-22.340393,-23.260038,-27.302654,-25.810352,-24.753475,-26.063755,-19.974333,-19.883924,-21.959785,-35.465603,-28.548012,-33.18415,-33.405067,-31.620855,-32.13153,-32.585655,-30.594833,-25.577534,-35.71324,-26.722929,-23.28787,-28.13588,-25.873278,-23.152996,-25.315664,-26.149685,-23.134491,-18.692722,-18.683573,-33.86319,-26.90846,-25.554276,-26.8853,-31.656605,-33.342617,-27.151817,-25.396442,-27.137379,-29.183569,-26.142078,-28.956598,-28.008553,-27.988342,-27.216698,-23.61728,-33.553658,-22.79996,-24.369623,-25.826733,-25.70773,-26.331005
-29.263874,-23.92978,-25.62291,-31.096483,-28.250587,-27.365341,-27.330276,-25.455765,-23.44016,-25.603172,-28.306374,-26.980247,-31.979107,-31.220644,-33.212994,-33.46129,-27.527554,-30.540306,-29.574116,-31.120773,-34.69087,-30.690483,-27.332743,-22.320585,-19.42566,-31.594992,-22.85886,-26.494335,-22.284828,-20.45866,-26.35227,-26.211987,-22.035109,-26.46299,-29.778555,-31.819677,-24.464037,-24.893196,-23.97744,-28.751354,-27.078508,-28.326374,-28.134998,-25.860565,-26.345541,-27.282433,-25.809057,-24.687437,-26.676132,-30.140015,-24.81535,-26.82601
-28.896843,-24.256617,-26.039747,-25.12923,-28.930481,-25.562931,-27.869293,-25.63529,-24.802181,-30.085857,-26.525492,-28.46687,-32.091934,-28.892998,-31.322443,-31.650846,-26.843773,-28.563633,-34.54036,-33.22688,-28.972736,-24.859413,-22.31659,-25.61921,-20.719398,-28.344381,-22.909607,-24.270905,-21.001213,-24.076752,-29.34689,-25.075005,-25.843477,-22.767712,-34.225468,-27.395218,-28.308786,-32.55859,-26.741497,-24.816807,-28.869083,-29.804752,-23.031202,-30.31707,-24.940716,-25.16236,-24.54692,-25.0667,-22.091528,-26.052801,-29.423958,-27.148834
-28.747105,-28.059673,-26.915369,-19.421333,-28.40215,-26.63638,-26.515112,-24.967064,-24.237701,-25.042685,-28.585712,-26.783726,-31.18281,-26.728739,-33.37591,-32.448757,-33.386463,-30.348635,-31.314451,-33.133564,-25.549004,-23.094906,-23.39081,-35.320103,-21.575657,-26.769688,-25.042044,-22.32865,-17.671795,-23.189365,-25.879265,-25.672482,-29.8694,-21.188583,-39.28718,-26.068165,-31.48964,-31.06305,-27.460814,-22.260857,-29.085365,-29.468307,-28.885065,-28.100836,-23.842382,-24.960863,-25.61084,-25.862688,-25.036013,-24.48022,-26.3759,-24.708668
-31.98435,-25.887144,-22.547253,-24.80112,-34.103615,-27.058165,-25.560474,-23.489803,-26.5825,-24.635975,-28.532093,-21.836975,-25.840431,-25.427975,-30.97977,-35.70286,-35.30389,-29.083088,-31.60079,-35.900543,-22.117409,-28.409325,-26.228872,-31.6912,-19.735104,-23.871859,-28.70996,-23.086567,-21.267082,-25.464884,-28.116648,-23.543425,-35.605583,-23.540775,-35.27897,-29.31885,-29.81744,-26.72639,-28.928347,-25.867592,-32.83055,-29.764208,-24.202644,-23.075327,-26.03684,-25.781967,-36.851868,-22.54309,-24.11689,-21.99485,-28.966225,-26.038631
-26.803314,-25.422672,-24.782467,-26.22752,-29.971493,-26.278315,-26.75969,-24.842838,-27.484043,-34.032013,-27.897625,-23.478838,-22.708664,-33.369568,-27.655493,-32.898994,-35.04356,-31.958687,-28.484013,-35.424,-24.72864,-33.310974,-27.329357,-28.20336,-19.626032,-24.922306,-24.995106,-27.245892,-20.11087,-29.991364,-23.560047,-25.087406,-36.08555,-23.365448,-33.681858,-23.099113,-28.387056,-29.487915,-31.316723,-22.53181,-33.024525,-25.209578,-28.721436,-26.089119,-30.140043,-24.973316,-34.275177,-22.121494,-27.80057,-22.600277,-27.217535,-25.880154
-30.51422,-23.835258,-24.11061,-24.211586,-25.699762,-25.833529,-29.853308,-28.428291,-28.067707,-32.890022,-25.739868,-24.272392,-20.05214,-24.463745,-32.711597,-27.753334,-30.495731,-33.454132,-33.018482,-35.56525,-23.902092,-31.140306,-26.853697,-24.599415,-18.19946,-26.286716,-23.137798,-26.410698,-25.267834,-29.03776,-24.972078,-24.061947,-32.005455,-26.808788,-23.880611,-23.939949,-30.76753,-31.325443,-27.52334,-23.249369,-22.785603,-24.925827,-32.07868,-24.459743,-33.644703,-21.842525,-24.873516,-21.982733,-29.084307,-20.276901,-25.926363,-28.532188
-36.53461,-22.054453,-24.597866,-28.378086,-27.84761,-27.944897,-28.996426,-18.65902,-25.546818,-27.41093,-28.637047,-35.674557,-22.886078,-24.261742,-32.240913,-30.34286,-31.216312,-31.296629,-32.678127,-37.55586,-27.913269,-28.254002,-29.691685,-23.050444,-19.850536,-25.26243,-22.383938,-22.799362,-23.291134,-24.808937,-27.482166,-27.242544,-24.338768,-21.849884,-24.773624,-30.568167,-27.551922,-27.963057,-26.775951,-25.278553,-26.680954,-25.870102,-27.216211,-28.85128,-27.239546,-24.033815,-22.909035,-22.791304,-28.752466,-24.043121,-24.706844,-25.945982
-33.65303,-22.207088,-30.04365,-27.109276,-24.709808,-21.782017,-26.22512,-16.503618,-27.900112,-29.023613,-27.57512,-27.885895,-25.306786,-24.945602,-34.7081,-29.626122,-34.992153,-31.24786,-32.707405,-35.401733,-31.64036,-30.562172,-28.034182,-24.14224,-22.102558,-28.936806,-24.03167,-24.366245,-21.361069,-27.378468,-25.591198,-29.373367,-22.367556,-25.267347,-24.559134,-26.934376,-27.344236,-28.028427,-31.537962,-27.694654,-25.777004,-27.31881,-26.07603,-31.375114,-28.019203,-27.283743,-26.346949,-25.595215,-26.906471,-24.489918,-25.171185,-27.95898
-27.641693,-24.652489,-26.900879,-23.890472,-24.426903,-25.150331,-22.620258,-23.443184,-28.158287,-25.590595,-29.722794,-27.009068,-28.520052,-26.14429,-30.425812,-30.826082,-30.904255,-33.151096,-35.294647,-34.09085,-30.582382,-24.845627,-30.690195,-23.22248,-31.480522,-27.673609,-27.5093,-22.198408,-26.18981,-29.360672,-21.927357,-24.531595,-28.07431,-22.187115,-22.646477,-31.17224,-23.0067,-29.015083,-29.464321,-32.698242,-23.342052,-29.205107,-26.085566,-26.750011,-28.43547,-25.601654,-25.507381,-24.19271,-25.04332,-25.335953,-24.731155,-27.054642
-25.065842,-25.902498,-27.35923,-23.64879,-34.546745,-25.866903,-25.314953,-24.70501,-27.027977,-24.56126,-27.463917,-29.908855,-24.224792,-33.30683,-25.681425,-40.16585,-34.58835,-33.548363,-33.12442,-32.761383,-27.338463,-26.865055,-27.043282,-24.476898,-29.729176,-21.50626,-30.742336,-24.97815,-23.31318,-26.276617,-31.178646,-22.648705,-24.97433,-23.604366,-26.732365,-24.498152,-26.821949,-29.482723,-22.63385,-27.752304,-24.954355,-26.387224,-27.286095,-28.869995,-25.98719,-28.264862,-22.912884,-23.102283,-26.793936,-23.449966,-28.650818,-23.626749
-29.08125,-26.020327,-22.00999,-24.866604,-33.42178,-26.291193,-28.302994,-26.458254,-26.321323,-21.510239,-25.42829,-27.5141,-23.462378,-30.646147,-28.36359,-33.32147,-32.854828,-40.12773,-34.869648,-35.57981,-33.34583,-27.776094,-25.291067,-22.271286,-24.719524,-20.319218,-29.696362,-29.889736,-27.919142,-28.052221,-35.277103,-28.193026,-24.04933,-24.49784,-22.523134,-22.007563,-25.69323,-29.57756,-22.930302,-23.64389,-27.150188,-28.373058,-25.621346,-23.03714,-25.297096,-36.916374,-21.759998,-22.94583,-26.004782,-26.995663,-27.955643,-25.993204
-31.938854,-26.602728,-21.68877,-20.604073,-28.038223,-29.821012,-23.349583,-26.444807,-28.245148,-22.038746,-26.262638,-26.957172,-26.730545,-30.496243,-28.200043,-33.0564,-31.919882,-34.278484,-42.28754,-32.151497,-31.052824,-27.522835,-29.066158,-23.057463,-18.978039,-25.218021,-24.326393,-28.784058,-22.233395,-27.60765,-29.94834,-25.17899,-25.94727,-24.142132,-24.571308,-22.257473,-28.51846,-23.753529,-27.474323,-27.409843,-27.893314,-24.647346,-27.595375,-21.887035,-29.119617,-23.823013,-25.498482,-20.175583,-23.106318,-20.268185,-29.3088,-27.93064
-26.905602,-24.659555,-26.860107,-25.105251,-22.890516,-26.842031,-25.606108,-23.093433,-24.858925,-24.58292,-29.222658,-29.290743,-25.952194,-26.8557,-27.845377,-36.751705,-32.321995,-30.94867,-40.877544,-30.465975,-29.640701,-29.803478,-27.430864,-23.14338,-18.460968,-27.421263,-27.081758,-24.333904,-22.513783,-23.665062,-26.174402,-27.820429,-31.698433,-27.31099,-25.641983,-27.892069,-29.612373,-23.992447,-27.781538,-25.255472,-30.823551,-25.315842,-30.212116,-25.901775,-29.477692,-29.533567,-32.477325,-26.145782,-25.965555,-22.720684,-25.379858,-29.948368
-28.70712,-34.256737,-29.551252,-24.355854,-27.18501,-28.212355,-25.422966,-24.548767,-23.162086,-27.38832,-29.8715,-23.56421,-28.049696,-26.485119,-31.372536,-32.57446,-31.935589,-31.252323,-33.973858,-35.18249,-28.896194,-28.56869,-24.206556,-27.06374,-23.915173,-23.071274,-25.240688,-22.1334,-23.94573,-24.325237,-26.639275,-24.819824,-26.184418,-27.37887,-28.268784,-31.334297,-29.332115,-22.890057,-26.743177,-29.02514,-26.939516,-25.755558,-23.12183,-26.416254,-31.523497,-30.70263,-26.479784,-24.06876,-25.044386,-29.005016,-27.693417,-32.153893
-25.463448,-29.763447,-28.136978,-25.6648,-27.456932,-28.829979,-28.448606,-23.195343,-23.401646,-23.681995,-31.10082,-22.160765,-25.789227,-27.441078,-31.634628,-28.377544,-30.924416,-32.265,-30.619036,-27.825033,-26.306248,-26.385815,-26.248642,-26.83514,-25.262547,-24.846771,-24.092484,-22.686935,-19.898743,-24.850737,-24.179146,-28.898457,-24.264181,-21.66618,-26.416111,-23.653778,-29.406036,-23.119839,-25.242306,-27.178766,-27.668526,-26.77596,-23.24171,-27.739285,-35.701263,-26.929607,-24.139008,-24.32202,-25.037594,-22.380045,-28.604622,-29.23029
-24.786604,-23.617462,-26.2854,-28.591244,-25.41307,-27.642334,-25.628117,-21.379026,-24.838142,-24.164257,-25.102222,-25.402454,-27.307291,-24.000946,-39.32037,-28.429157,-36.966347,-34.194843,-32.053413,-27.851835,-23.949123,-24.618687,-25.884815,-22.744917,-19.38311,-20.384153,-21.972282,-24.008278,-19.803078,-23.731426,-23.979694,-28.392988,-21.179558,-21.00719,-23.447927,-25.062403,-29.473185,-27.869122,-25.3292,-29.582592,-32.640026,-22.194382,-30.847466,-25.148499,-27.093937,-22.70194,-23.629177,-22.70617,-26.3401,-19.650888,-21.522396,-29.25372
