-39.48753,-32.997887,-29.563679,-25.559135,-21.017609,-23.55075,-25.608871,-31.371517,-57.737015,-80.0,-80.0,-80.0,-80.0,-48.9769,-25.595144,-15.102377,-23.15802,-23.914349,-22.782217,-20.679634,-26.837124,-25.047089,-24.020063,-28.13031,-24.894281,-25.631947,-23.84048,-24.709923,-21.609142,-27.302822,-27.660389,-23.887829,-22.905447,-34.77416,-31.080587,-32.33331,-38.79852,-33.78941,-25.387623,-31.37519,-27.828993,-28.468994,-40.39018,-39.12074,-35.362606,-33.722164,-37.084915,-33.577618,-41.4606,-28.842731,-34.064552,-33.303215,-36.132053,-40.095325,-34.489735,-28.81252,-31.1701,-26.025043,-21.217205,-29.518026,-33.612564,-37.680557,-25.539696,-32.63557,-27.788342,-26.577562,-30.707907,-34.300243,-31.309006,-37.879,-29.408577,-32.63157,-28.371714
-45.799362,-33.936184,-30.865492,-26.199697,-20.382313,-27.62041,-32.101917,-27.240192,-58.115814,-80.0,-80.0,-80.0,-80.0,-49.6555,-22.314482,-15.025822,-23.553604,-23.567566,-23.060364,-19.556902,-21.664055,-21.682358,-23.719204,-29.005165,-21.74015,-30.161697,-20.676735,-27.229118,-21.401863,-27.451103,-27.276022,-24.984348,-24.121635,-37.251022,-29.32286,-29.720364,-37.73644,-37.2922,-26.731932,-28.364578,-30.584213,-30.522364,-39.35655,-33.381466,-31.657421,-37.28519,-33.76531,-35.66275,-42.27369,-32.89546,-32.228294,-33.56968,-32.708668,-36.979046,-33.30184,-27.27232,-34.820587,-32.735176,-22.331106,-28.322983,-29.25252,-41.64575,-26.472807,-27.389273,-20.913515,-25.78899,-31.802336,-31.629238,-29.69508,-32.877403,-36.743927,-30.739986,-32.99614
-43.883347,-30.118507,-30.517439,-29.016745,-23.32759,-24.173351,-35.058277,-24.877373,-59.12696,-80.0,-80.0,-80.0,-80.0,-50.82167,-19.528587,-21.514297,-18.61682,-19.97329,-23.1026,-17.865715,-21.470924,-19.854374,-23.894749,-24.870806,-22.88348,-21.418552,-20.80494,-24.436462,-23.38926,-29.377996,-23.832174,-24.18132,-26.815033,-32.684303,-29.774828,-27.846565,-41.06643,-33.685856,-31.047058,-30.26778,-30.612001,-32.825905,-39.005714,-30.480316,-31.510132,-35.46884,-30.732973,-38.93935,-33.48111,-38.514076,-31.19875,-34.048733,-34.008743,-39.672398,-28.77132,-30.317038,-31.149727,-27.322506,-22.810968,-28.518719,-26.114346,-37.982193,-28.598108,-24.617882,-23.56144,-27.975471,-33.505894,-33.194065,-30.614252,-28.381794,-30.9161,-31.59812,-34.82635
-43.716747,-36.475487,-28.348206,-25.83501,-22.252283,-20.730013,-30.054506,-28.782677,-61.03241,-80.0,-80.0,-80.0,-80.0,-50.80354,-23.08904,-22.126831,-20.94688,-22.492233,-18.28461,-19.937479,-24.38797,-20.975197,-24.715324,-31.195385,-20.049034,-20.52242,-21.736656,-23.490482,-27.333275,-30.040167,-27.468853,-25.142262,-26.795963,-32.233765,-28.056608,-29.597553,-38.804184,-33.054447,-28.85947,-27.919834,-34.595356,-32.325237,-38.374725,-34.960987,-33.915565,-36.24004,-30.595802,-35.91128,-31.394522,-33.16082,-31.810095,-30.559902,-33.727493,-36.844387,-31.6125,-25.94781,-30.009357,-27.912384,-31.21788,-25.771126,-30.302542,-37.776405,-30.654993,-26.8296,-24.286512,-25.201405,-30.330812,-35.66012,-30.216225,-36.054657,-25.543318,-27.377476,-33.021133
-41.738846,-33.959126,-32.997337,-27.188225,-25.445566,-24.35369,-24.33507,-28.108934,-64.14588,-80.0,-80.0,-80.0,-80.0,-48.843964,-26.04633,-20.334518,-17.042204,-19.866634,-18.39566,-17.960548,-25.18335,-21.863918,-24.49388,-31.582855,-22.290714,-24.604008,-20.58213,-23.462357,-26.622337,-27.159864,-27.710009,-24.362988,-25.174585,-32.499218,-28.789001,-29.349342,-37.715042,-36.98563,-28.60685,-30.788342,-35.890068,-33.580395,-38.992485,-34.570114,-32.680725,-33.690983,-34.97822,-33.086426,-34.33444,-27.204727,-34.387238,-30.571337,-34.800884,-38.836536,-34.327892,-32.391537,-29.53037,-28.48513,-25.239887,-29.163448,-29.272917,-39.10847,-34.734947,-26.869925,-23.427187,-28.354712,-26.697777,-33.053307,-29.091364,-37.184208,-34.100883,-27.62006,-34.43149
-38.29428,-31.682188,-28.663986,-27.09665,-19.609806,-22.416746,-21.29889,-26.371304,-69.123726,-80.0,-80.0,-80.0,-80.0,-47.616814,-24.97435,-23.714645,-17.129984,-24.828909,-28.457302,-23.048664,-21.351458,-20.11278,-25.596266,-28.25019,-25.336403,-25.827477,-26.839645,-29.203506,-32.74067,-25.441235,-25.98491,-28.014627,-24.307978,-30.33651,-27.359615,-29.06121,-40.581654,-40.028763,-31.295,-32.924126,-34.050816,-40.467133,-43.539375,-32.968132,-36.640114,-30.638771,-32.184032,-41.03231,-34.93805,-31.321907,-31.67583,-33.634506,-32.67022,-38.224567,-31.91076,-32.80489,-24.525223,-25.863274,-22.775524,-26.571354,-29.910675,-43.676266,-32.151985,-30.293163,-23.738348,-27.932238,-27.344404,-32.525394,-26.81494,-32.735413,-33.00267,-29.354753,-29.921833
-39.911015,-34.945232,-27.572847,-27.155895,-21.806625,-22.273333,-24.6081,-25.547941,-74.93167,-80.0,-80.0,-80.0,-80.0,-48.135326,-21.746109,-22.445562,-15.431984,-24.459476,-26.128933,-23.367348,-20.951235,-19.431526,-25.940357,-26.781008,-30.728615,-24.944479,-27.280416,-25.070265,-30.568174,-32.884773,-24.272236,-25.68991,-26.183525,-32.73409,-30.475403,-26.280378,-39.778915,-38.050304,-26.987135,-27.781199,-33.866917,-41.924355,-44.696373,-32.830627,-40.430542,-34.66046,-29.499813,-38.72088,-33.518196,-36.98194,-29.56477,-32.114548,-35.918858,-37.18166,-29.869804,-30.513582,-21.819452,-27.971989,-26.853699,-24.566933,-31.97453,-40.60511,-31.215782,-32.54157,-25.323551,-24.836346,-31.094093,-36.14138,-32.110565,-29.08771,-27.18171,-28.895222,-34.66128
-39.946568,-29.129452,-31.665253,-25.904991,-25.806807,-24.098167,-22.503471,-27.067682,-69.719025,-80.0,-80.0,-80.0,-80.0,-49.671837,-24.080154,-27.828602,-18.97033,-19.607574,-25.781723,-26.078865,-20.855282,-20.643845,-28.844723,-22.659584,-24.974508,-25.136385,-22.548492,-30.59165,-25.749338,-34.85642,-27.06284,-24.453272,-22.301659,-32.535343,-30.623028,-34.282776,-39.48361,-36.107666,-25.48532,-27.90947,-31.544018,-35.17476,-40.060547,-31.667643,-39.97666,-29.437489,-29.728966,-40.256035,-31.59343,-38.176083,-30.707857,-30.839844,-35.318817,-37.169125,-34.725815,-27.922258,-27.437748,-29.278751,-26.482584,-26.595251,-31.361456,-37.631786,-32.325436,-31.28221,-24.898434,-26.781803,-31.153803,-34.464252,-28.95441,-27.343239,-29.196527,-28.303185,-30.069065
-37.180603,-31.14705,-35.575127,-26.650948,-28.661118,-24.948954,-22.499588,-28.827904,-64.99454,-80.0,-80.0,-80.0,-80.0,-50.168316,-25.56697,-28.060541,-23.088573,-20.382128,-26.73479,-23.63615,-21.214886,-25.714775,-28.408012,-22.933784,-23.181925,-23.181942,-21.791908,-30.16796,-25.172157,-30.74888,-22.270271,-21.698711,-24.998259,-33.152115,-29.320246,-26.841639,-39.875595,-37.778095,-26.964348,-28.894356,-34.3846,-36.587948,-35.068607,-30.292206,-34.539036,-29.805225,-32.457214,-40.869625,-34.326904,-30.691744,-32.462914,-34.41019,-33.5177,-41.09735,-35.009853,-30.254448,-29.234411,-30.27879,-31.676884,-26.358704,-33.203625,-37.8659,-32.71641,-24.19469,-27.727707,-22.135845,-26.865608,-32.15663,-27.35427,-28.700264,-31.042423,-26.63808,-31.283115
-35.230118,-34.097492,-37.364975,-26.359507,-28.314148,-23.154743,-28.628052,-31.90771,-62.400883,-80.0,-80.0,-80.0,-80.0,-51.47828,-23.001534,-21.383709,-24.312038,-20.786694,-24.413113,-23.25797,-20.569103,-18.094908,-27.007786,-21.146809,-28.748505,-22.683815,-24.300903,-23.812248,-24.31092,-24.280071,-22.79911,-21.77452,-27.45921,-34.20955,-28.296513,-26.188448,-37.854668,-40.8475,-29.096783,-30.812927,-33.540195,-35.339966,-41.44232,-34.789574,-33.709568,-34.17917,-32.01299,-38.098938,-38.43189,-30.752464,-28.313726,-36.659924,-34.58208,-37.790764,-33.796062,-30.755434,-28.71314,-29.250154,-27.448639,-22.73382,-32.52537,-38.76753,-29.8125,-26.24102,-25.763302,-24.404478,-29.79843,-36.42657,-30.025974,-36.636368,-31.22844,-31.136974,-32.63983
-36.804394,-29.611862,-33.908543,-24.469364,-24.694294,-25.106558,-28.649872,-23.358873,-61.273643,-80.0,-80.0,-80.0,-80.0,-56.056435,-24.117258,-19.745762,-20.15296,-18.685646,-20.531475,-25.000729,-26.386112,-19.512043,-25.26321,-22.721613,-25.445656,-24.034618,-29.53451,-27.62402,-27.265177,-26.949192,-23.168297,-26.862103,-25.696358,-34.563465,-31.04603,-31.577108,-42.57157,-39.338413,-28.090729,-30.886246,-32.853786,-38.349403,-39.80654,-30.780338,-33.046944,-30.524464,-31.82663,-39.392563,-36.71507,-35.404255,-32.241325,-36.220814,-33.233482,-36.518234,-26.534327,-31.736149,-31.89359,-28.35505,-27.008446,-22.398436,-32.07592,-39.517536,-28.495564,-30.012318,-28.791758,-30.321611,-36.68406,-34.862156,-29.611027,-33.372112,-29.113867,-30.02778,-30.878023
-42.267677,-32.501522,-29.194473,-29.311285,-25.35714,-27.206276,-23.566929,-19.939896,-61.22925,-80.0,-80.0,-80.0,-80.0,-60.39746,-26.050726,-21.590536,-17.700418,-17.086414,-23.72356,-20.044827,-23.83017,-22.205996,-25.597439,-22.203125,-25.26862,-31.699467,-27.092346,-25.887314,-29.180578,-29.963743,-25.470243,-24.16417,-26.366663,-32.09773,-32.344254,-26.93766,-36.903065,-35.54488,-29.054207,-29.672247,-33.340584,-34.31703,-37.205284,-29.767694,-30.752682,-31.121468,-35.443684,-39.008842,-36.91898,-30.380453,-36.98628,-36.25895,-36.17413,-37.407448,-30.575546,-30.58552,-29.53437,-27.828365,-26.516243,-28.491522,-27.759407,-38.289146,-27.242361,-26.417664,-27.83489,-30.30896,-34.741043,-31.600859,-29.442621,-31.034586,-33.495014,-29.536379,-33.28681
-45.07254,-33.257412,-30.934925,-23.793568,-25.525347,-27.583902,-26.32066,-23.886776,-61.875946,-80.0,-80.0,-80.0,-80.0,-58.065624,-25.429764,-25.426067,-18.599623,-19.005875,-20.322823,-21.779905,-22.2802,-23.583923,-23.265352,-24.069782,-22.938648,-22.932777,-23.925556,-29.43605,-31.347395,-25.93124,-23.445992,-26.264776,-27.660954,-29.463015,-29.693663,-26.880827,-39.40896,-36.35099,-26.088245,-31.2948,-29.256636,-30.52552,-39.144466,-28.27477,-34.231255,-36.58432,-32.98505,-35.88609,-32.78969,-31.128546,-37.02591,-33.68688,-32.5591,-40.84939,-27.93316,-30.813622,-32.450573,-30.682533,-24.579926,-26.367607,-29.579517,-42.413185,-31.928905,-27.08264,-24.517342,-26.84056,-32.780678,-34.002853,-26.340532,-32.12856,-32.971886,-27.543152,-34.8229
-41.98429,-37.490875,-29.54443,-23.060762,-24.93362,-18.088696,-29.126581,-32.361305,-62.298386,-80.0,-80.0,-80.0,-80.0,-50.475098,-23.772175,-24.517414,-21.654694,-14.606428,-21.338303,-21.249683,-19.840702,-17.134636,-26.227112,-26.043758,-23.985954,-22.306183,-28.556131,-29.950508,-26.39684,-22.961699,-24.356895,-28.481266,-24.081177,-34.34173,-28.869886,-31.619146,-37.387592,-36.2717,-27.842098,-27.588438,-31.177069,-35.147396,-37.097965,-28.81401,-33.190487,-28.524881,-29.394424,-32.765736,-35.83808,-36.273758,-36.41714,-32.070126,-34.540707,-39.083687,-30.930502,-32.37775,-26.260277,-30.029953,-19.91873,-25.905458,-26.557583,-43.45887,-36.635612,-28.668749,-27.084772,-30.243938,-35.79341,-34.173035,-29.287247,-33.851807,-30.903221,-30.768875,-32.023643
-38.52826,-31.44135,-29.472404,-25.891844,-20.10696,-15.398857,-24.245796,-26.123775,-61.89364,-80.0,-80.0,-80.0,-80.0,-49.51513,-24.102663,-23.100376,-19.281155,-13.922316,-21.544378,-20.920927,-21.976654,-20.817635,-26.000187,-25.100899,-25.28474,-26.831455,-25.111122,-23.996096,-22.764738,-25.784958,-26.469313,-26.362114,-24.82142,-32.235283,-24.643147,-25.946428,-38.89715,-39.85829,-26.884785,-28.084929,-32.091908,-33.264843,-37.72031,-36.465355,-33.17646,-33.531063,-29.611187,-36.182156,-38.539555,-35.16545,-35.875317,-32.690628,-36.479664,-36.879807,-29.306826,-30.734825,-27.458721,-28.440046,-18.88992,-27.365837,-31.026182,-40.697556,-32.485806,-29.707287,-25.339315,-27.45048,-36.642464,-32.37888,-31.573065,-31.18308,-30.920374,-30.069971,-34.914677
-38.267273,-33.326057,-33.153255,-22.680937,-21.177837,-16.177254,-20.48618,-30.961363,-61.245968,-80.0,-80.0,-80.0,-80.0,-52.42014,-26.488667,-19.019234,-20.871136,-21.032604,-15.334171,-19.594181,-18.856083,-25.15432,-25.283459,-26.894884,-24.164364,-22.04198,-27.93517,-25.547836,-21.913967,-28.811949,-31.765985,-22.903753,-24.106466,-33.118214,-26.320566,-25.170645,-38.575867,-33.439835,-28.856857,-29.83893,-33.10681,-29.200262,-36.822796,-34.336155,-29.516197,-30.454414,-36.12309,-32.25749,-33.503555,-34.074436,-33.580723,-29.95511,-33.078503,-36.814598,-29.299002,-32.69291,-28.98798,-30.647455,-19.879192,-25.808914,-33.801537,-37.272285,-31.626207,-30.78475,-28.067383,-27.297173,-28.90438,-32.650818,-26.433151,-30.705126,-29.779285,-31.983225,-33.261395
-39.240612,-34.49931,-32.525856,-21.46312,-19.750103,-19.62816,-22.94386,-26.68396,-61.45487,-80.0,-80.0,-80.0,-80.0,-58.101948,-26.719692,-23.941849,-21.653982,-17.416332,-16.000422,-17.748817,-25.286879,-22.782015,-23.327847,-24.371536,-21.705442,-22.11317,-31.923855,-21.946869,-22.597435,-31.621292,-23.88311,-24.366138,-24.221523,-30.230848,-34.184994,-29.137543,-39.249523,-34.906643,-29.013487,-31.457993,-29.831917,-36.997772,-40.689487,-28.863811,-30.713507,-30.52614,-34.78431,-32.49034,-34.293602,-34.154526,-30.773693,-32.67093,-34.21976,-40.246975,-30.849136,-32.902554,-30.082302,-33.025833,-20.126839,-25.26284,-34.746445,-40.87189,-31.589033,-28.290493,-30.012447,-26.99266,-32.437828,-33.703316,-32.5541,-28.855474,-33.791115,-27.458948,-37.83631
-41.268368,-33.244427,-31.47636,-24.804117,-23.541397,-21.33581,-24.732506,-25.968414,-62.11599,-80.0,-80.0,-80.0,-80.0,-61.70903,-21.94374,-21.613277,-22.241314,-21.205471,-17.627571,-16.545345,-26.928114,-17.041397,-23.470558,-21.719822,-20.634163,-25.871914,-30.450146,-18.601734,-28.079824,-29.822979,-18.6594,-24.984962,-28.00083,-38.186184,-31.409767,-29.31142,-41.583557,-38.8969,-20.907618,-27.44434,-28.121254,-42.42742,-37.10275,-30.923471,-33.242752,-32.317028,-34.63637,-29.694399,-34.72199,-32.11113,-31.998526,-32.67428,-37.84955,-37.56774,-32.38433,-32.95963,-25.906216,-31.808094,-25.919584,-25.939924,-29.780798,-38.724945,-33.42413,-30.635738,-29.619055,-24.1195,-31.987799,-32.44681,-34.644405,-25.533781,-29.592033,-31.443499,-32.272278
-37.61213,-29.212152,-31.900341,-23.908638,-24.772985,-24.952991,-23.694641,-25.395212,-63.377026,-80.0,-80.0,-80.0,-80.0,-59.090843,-24.225817,-23.817913,-17.874111,-23.13679,-16.907722,-21.637121,-23.901913,-17.861149,-23.44026,-23.334248,-22.98048,-23.309416,-26.294758,-21.407734,-29.096933,-28.615635,-26.238218,-28.464554,-24.91024,-31.052336,-31.752064,-28.198246,-39.759518,-34.893795,-19.835852,-26.64889,-34.78554,-38.562073,-38.90996,-28.187267,-29.15812,-30.049908,-31.370241,-31.599705,-33.938705,-29.228483,-31.065237,-33.210613,-33.464287,-37.776066,-30.756237,-29.193882,-31.323397,-28.446854,-21.197605,-25.572748,-29.920107,-37.811005,-33.56573,-35.664772,-27.839548,-23.986095,-31.094334,-32.90753,-30.588882,-24.957886,-29.32174,-31.580982,-36.192432
-38.69851,-30.34117,-30.364187,-25.391369,-21.34924,-29.053585,-25.843616,-26.69109,-64.89288,-80.0,-80.0,-80.0,-80.0,-63.87731,-26.73688,-23.725449,-21.099924,-17.453926,-16.698742,-18.649342,-25.839787,-24.767263,-21.286589,-24.860176,-26.422485,-24.377773,-22.304022,-24.277037,-27.18452,-26.311861,-24.01231,-29.467453,-25.729963,-31.23374,-25.50621,-30.731216,-43.84154,-34.597675,-25.49895,-30.563244,-31.766718,-34.467262,-40.10962,-27.741104,-30.05798,-28.820341,-33.009953,-30.050888,-33.532253,-33.63814,-28.569353,-31.033527,-33.660942,-38.122154,-31.051306,-31.019747,-31.072683,-26.156971,-25.724846,-24.370531,-31.154562,-41.808548,-24.397303,-28.324211,-28.30709,-24.939268,-33.87274,-33.887066,-34.93907,-25.155422,-30.47422,-34.62394,-35.93554
-41.49597,-26.906857,-28.228231,-25.02767,-23.4149,-26.670088,-22.994595,-28.62853,-66.84407,-80.0,-80.0,-80.0,-80.0,-57.320908,-27.381361,-25.550968,-25.372372,-17.866766,-20.11209,-17.16135,-24.295988,-25.752165,-24.863926,-23.06658,-27.7309,-27.643497,-22.721096,-28.086927,-27.37196,-30.825747,-20.787395,-33.54212,-28.830614,-35.39783,-23.546078,-32.047943,-39.775906,-36.684383,-23.150898,-28.887785,-32.920418,-42.131516,-38.37574,-25.638771,-30.938604,-31.350216,-32.04592,-29.41533,-33.29057,-34.699596,-29.61732,-30.758282,-38.237206,-37.538383,-29.168304,-27.992271,-29.649769,-29.554207,-24.81051,-26.853456,-30.824259,-39.36827,-24.968826,-27.395294,-27.228321,-26.269001,-34.185375,-33.528294,-33.904743,-27.400183,-30.982204,-29.634604,-31.006693
-43.02542,-29.204933,-28.071476,-24.70393,-23.281538,-27.807482,-24.734512,-31.603804,-68.730606,-80.0,-80.0,-80.0,-80.0,-53.103966,-26.98529,-24.482498,-19.107574,-21.291908,-19.66586,-18.504414,-19.21128,-20.311676,-23.807549,-25.393639,-28.239729,-27.239145,-24.358765,-28.15636,-25.392939,-27.958118,-23.306606,-26.261059,-27.856987,-33.87289,-26.195415,-29.890982,-40.962845,-37.43638,-22.28198,-32.372097,-34.413364,-37.918964,-39.976746,-28.286993,-29.836357,-29.6185,-34.897343,-28.841442,-33.611652,-30.217766,-29.642601,-30.081676,-32.34697,-38.09511,-29.762712,-33.569317,-27.940556,-28.031422,-20.37122,-24.583237,-31.754213,-36.76745,-25.739834,-27.332527,-24.921047,-25.764307,-33.351547,-32.899467,-32.681923,-27.008387,-33.91578,-26.355461,-31.0796
-43.86632,-30.454075,-30.676458,-26.656956,-19.596762,-22.755688,-24.493069,-29.894638,-69.5383,-80.0,-80.0,-80.0,-80.0,-52.52714,-22.561901,-23.312792,-21.337013,-19.000061,-23.213839,-22.628948,-19.831741,-19.58979,-24.7691,-23.045147,-26.315088,-26.479185,-27.715706,-27.726524,-22.719292,-25.934631,-24.077929,-26.91,-29.532925,-34.078922,-23.354622,-33.496914,-37.340576,-35.266617,-21.423422,-33.311417,-29.883478,-36.529083,-41.269,-29.184748,-29.807093,-32.248856,-37.282547,-31.136393,-29.808702,-31.866394,-32.24276,-31.125298,-33.965584,-35.836937,-26.587246,-33.18109,-27.976416,-27.984423,-22.868753,-25.936813,-33.09199,-38.96837,-25.65851,-26.943342,-30.219479,-30.62642,-30.627165,-33.595554,-39.466747,-27.086563,-30.635334,-30.722218,-32.49936
-45.514023,-28.860369,-30.632895,-29.792774,-29.863289,-19.630812,-22.564453,-28.494122,-68.83351,-80.0,-80.0,-80.0,-80.0,-54.991966,-24.06095,-20.933453,-23.099346,-21.749313,-23.58548,-25.846382,-21.630156,-27.008127,-24.44912,-29.007002,-25.330019,-22.056198,-25.325806,-24.118717,-25.510382,-29.464083,-23.710339,-27.709425,-28.582201,-37.829987,-23.940166,-28.81388,-38.431305,-34.95842,-22.93922,-32.706757,-30.711569,-36.6795,-39.47126,-24.955574,-32.34398,-33.06873,-30.20478,-30.045834,-33.748066,-30.90576,-31.08646,-32.391186,-38.96453,-37.87335,-26.365698,-28.918062,-30.120617,-28.830519,-21.501976,-28.470997,-30.326166,-37.577717,-26.62856,-32.10598,-27.674938,-30.326406,-32.104103,-34.99134,-31.212606,-25.03226,-33.1946,-31.5181,-33.951557
-45.597954,-32.07315,-29.6648,-29.484821,-26.841099,-25.575693,-26.713722,-30.52476,-68.77667,-80.0,-80.0,-80.0,-80.0,-53.224236,-24.10267,-23.976595,-25.358833,-21.22245,-23.953743,-26.81171,-24.549173,-28.940292,-28.941637,-29.447508,-30.6193,-26.021088,-24.117825,-21.480116,-27.01775,-29.270933,-22.856499,-28.918522,-27.66093,-32.022346,-26.00767,-29.968845,-35.83013,-38.17941,-27.285984,-34.426403,-32.035633,-35.07135,-37.977333,-27.405651,-32.94294,-33.839413,-31.187368,-30.344883,-31.872778,-31.78327,-34.136677,-36.343655,-33.198204,-35.086323,-30.211252,-27.689713,-29.115818,-32.15319,-24.018826,-31.107658,-28.432728,-37.044952,-30.472187,-36.105206,-25.878912,-26.042973,-30.818022,-32.48035,-35.621803,-23.588753,-36.204502,-30.214075,-35.35046
-39.138306,-25.345531,-34.726242,-26.531235,-26.241253,-22.789639,-22.735214,-26.348349,-71.35918,-80.0,-80.0,-80.0,-80.0,-56.361965,-24.507324,-26.804394,-27.63654,-26.48203,-24.685158,-24.106647,-27.29411,-26.255507,-29.193945,-22.288235,-29.319586,-24.378975,-20.225609,-23.70488,-29.027622,-25.999416,-22.628689,-26.763144,-31.874746,-36.172127,-29.703693,-31.248564,-36.636612,-34.686325,-25.085442,-34.11003,-37.29994,-33.173065,-38.62851,-24.94689,-32.194977,-29.94615,-34.702164,-34.43973,-27.7341,-29.500467,-29.90414,-32.222992,-34.262573,-35.597267,-30.245424,-29.66251,-32.163696,-26.406921,-28.467548,-27.833216,-30.95979,-41.8896,-25.418812,-32.932304,-28.426971,-27.444447,-28.229858,-34.255898,-35.705986,-27.186993,-35.27638,-29.778576,-42.54815
-36.655914,-25.792477,-32.17061,-24.558601,-26.73921,-22.55225,-27.700104,-23.394846,-71.497375,-80.0,-80.0,-80.0,-80.0,-58.507164,-25.8353,-23.27343,-30.452742,-26.741045,-30.717205,-26.060177,-27.728092,-26.225075,-25.56727,-25.004251,-26.49511,-24.459354,-26.334557,-22.103683,-31.392323,-30.26426,-26.401726,-26.594933,-24.943815,-36.024136,-28.488594,-30.377684,-35.541206,-35.252098,-21.78984,-31.804157,-38.308945,-33.371685,-36.546112,-28.38503,-34.36084,-31.321484,-30.390318,-32.483154,-29.420218,-30.331282,-30.402744,-31.30704,-36.87971,-36.333637,-29.35936,-28.989786,-29.873383,-25.255035,-27.607111,-30.007446,-29.696312,-37.48165,-25.605835,-30.463257,-24.829319,-25.831253,-32.050674,-35.424343,-32.53567,-28.518267,-37.30476,-30.63344,-37.144646
-36.313694,-24.998577,-30.76571,-26.518778,-24.868908,-22.421865,-30.912333,-26.872196,-64.77313,-80.0,-80.0,-80.0,-80.0,-60.012043,-27.223959,-21.408123,-28.42176,-28.342175,-29.265675,-23.955112,-23.300085,-25.061647,-25.90568,-24.910372,-27.213032,-26.911552,-25.193626,-25.933708,-28.464647,-29.527676,-23.860413,-26.394173,-23.007217,-37.980793,-31.054695,-32.20105,-37.23136,-34.9969,-25.739908,-32.58019,-36.81739,-35.44084,-37.34353,-34.62264,-30.195606,-29.107681,-30.09721,-36.398476,-29.134977,-32.62983,-33.169434,-31.811338,-34.413227,-35.72035,-31.124146,-31.607729,-29.77255,-30.937866,-22.796999,-27.575586,-29.068213,-38.03501,-27.102028,-29.231796,-27.30092,-25.09182,-29.4664,-33.075294,-34.345375,-25.182804,-36.1085,-26.176208,-33.11767
-36.584606,-26.892502,-30.079948,-30.24188,-29.291182,-19.587059,-26.81076,-26.654955,-60.783585,-80.0,-80.0,-80.0,-80.0,-60.271828,-25.838825,-21.015974,-26.657166,-28.21244,-25.668617,-25.958412,-28.578323,-27.150366,-26.737558,-22.238823,-25.727526,-24.754227,-26.086603,-26.457079,-27.072393,-27.807625,-26.90242,-28.250921,-28.0612,-35.13098,-29.069103,-30.621334,-36.40724,-36.70549,-24.396326,-31.441833,-36.412792,-39.056713,-36.395527,-26.158827,-31.000248,-30.521233,-27.8753,-35.490685,-28.820457,-33.789047,-33.706696,-35.66904,-36.85768,-36.54585,-30.991617,-27.245884,-31.79538,-27.378197,-28.145557,-26.757744,-28.996523,-44.981113,-26.132046,-27.992102,-22.902046,-25.020237,-30.190025,-34.108475,-38.601334,-25.088543,-31.46673,-27.798058,-30.85723
-36.10775,-29.931046,-28.83944,-31.422043,-28.715414,-27.230074,-27.260492,-23.62337,-59.30549,-80.0,-80.0,-80.0,-80.0,-55.270905,-26.68558,-23.1493,-24.813395,-29.923471,-24.77331,-26.93969,-22.623863,-24.982277,-27.162325,-24.584003,-25.344952,-26.472376,-20.637493,-27.148472,-27.172562,-28.646433,-24.753542,-27.846478,-30.396019,-36.628662,-34.26982,-30.12997,-38.769897,-35.16386,-27.05402,-30.286915,-33.330048,-37.570843,-38.69484,-28.964558,-33.323666,-26.31984,-27.53517,-36.77496,-26.983866,-33.225483,-37.04017,-35.36213,-37.08382,-34.20403,-29.446074,-25.45763,-34.705544,-25.49634,-28.633251,-24.175837,-31.281115,-36.130062,-25.201492,-29.469866,-22.961357,-26.200308,-31.774368,-35.381424,-31.477654,-33.504982,-33.47617,-35.34803,-35.000965
-37.938778,-31.10783,-29.418795,-24.255318,-28.524586,-25.117546,-28.201605,-21.874054,-59.80765,-80.0,-80.0,-80.0,-80.0,-52.62789,-28.278496,-24.613556,-22.613628,-30.022884,-29.379555,-24.568962,-21.769588,-24.146862,-28.835356,-26.213081,-27.902163,-22.750446,-21.702326,-26.611721,-23.66063,-29.595072,-25.219818,-25.541882,-28.685474,-37.33351,-27.953281,-30.450893,-39.49432,-35.681816,-30.80594,-30.88405,-36.610752,-34.995426,-35.99079,-25.585264,-31.888641,-27.596142,-32.03337,-35.008316,-29.895163,-31.99823,-37.574753,-31.178558,-35.999924,-39.42518,-27.487274,-29.121887,-33.595512,-27.87471,-25.374634,-24.823273,-32.497658,-36.82687,-31.273779,-26.42318,-23.03588,-29.294909,-32.599194,-31.818403,-35.962822,-28.321426,-33.11532,-31.814854,-33.346863
-41.97707,-30.985636,-25.893852,-23.843252,-33.224236,-27.694527,-27.76706,-23.283127,-61.747963,-80.0,-80.0,-80.0,-80.0,-51.138313,-23.223343,-28.728504,-25.91185,-28.777987,-29.673496,-26.756826,-25.59791,-25.784634,-28.813908,-29.787342,-29.956602,-20.515999,-22.562538,-25.81993,-23.726162,-27.161043,-25.133564,-25.801466,-27.494019,-38.620216,-30.689823,-33.088505,-40.82956,-41.702866,-27.720196,-29.881891,-32.265087,-41.15848,-38.278038,-30.540377,-35.91273,-27.432514,-30.093065,-34.92816,-30.267263,-33.54966,-33.484688,-30.8559,-38.89217,-38.743034,-28.259401,-26.019243,-33.347275,-25.50229,-30.991293,-26.772572,-30.886044,-39.49321,-28.245367,-22.800636,-27.566084,-29.585896,-31.142607,-34.744064,-34.077126,-26.938515,-34.144855,-27.896294,-29.196447
