-40.83535,-32.644382,-33.84108,-34.17837,-32.690884,-33.708065,-28.855799,-30.195564,-33.74239,-34.796215,-33.72586,-32.18565,-30.039682,-27.589758,-27.710783,-29.835247,-26.83945,-24.382011,-28.438612,-29.385574,-32.543316,-29.035885,-33.843716,-33.362385,-27.966827,-33.272587,-35.278564,-35.15549,-36.956406,-37.857075,-39.27825,-33.419483,-35.68785,-33.998173,-37.06763,-35.273914,-34.61464,-31.192047,-36.41076,-38.723114,-37.468765,-35.581535,-36.71384,-41.647896,-43.117992,-38.125687,-32.158035,-42.742393,-80.0,-80.0,-80.0,-80.0,-66.95308,-36.870197,-31.480726,-28.839476,-30.268013,-35.785736,-32.15961,-36.758648,-32.783504,-33.114105,-32.144993,-32.27017,-31.545975,-30.580666,-31.993698,-32.65901,-31.882328,-32.822098,-35.25532,-26.715961,-28.56282,-30.314537,-35.632397,-36.010445,-40.645813,-43.35225,-36.663456,-30.756798,-35.398323,-37.155445,-37.144035,-32.04025,-31.406063,-30.62535,-32.575718,-33.445393,-30.735222,-34.03215,-32.62713,-37.044746,-34.819836,-31.963829,-31.168308,-38.98763
-43.10369,-31.92121,-30.314457,-31.29703,-32.99718,-30.075697,-30.521347,-32.420536,-30.178593,-33.60458,-34.184456,-31.384602,-32.99848,-27.067371,-28.4572,-24.99405,-25.47326,-25.30738,-29.750856,-28.607367,-34.16237,-32.65897,-31.17628,-28.979675,-30.502472,-33.586857,-37.174503,-39.239002,-36.456066,-39.25936,-38.054092,-32.49025,-38.58962,-35.42279,-35.065224,-35.16345,-35.58526,-33.116394,-38.149162,-40.88329,-36.83725,-31.204287,-35.647945,-42.56472,-39.4204,-35.53345,-31.13726,-51.9529,-80.0,-80.0,-80.0,-80.0,-66.566315,-32.057602,-31.702742,-33.274002,-26.454376,-33.001377,-35.457222,-35.7526,-32.858692,-31.193348,-30.53965,-29.828539,-31.343733,-30.529114,-34.438465,-31.761683,-36.190865,-32.570614,-33.991985,-22.138762,-24.664736,-32.356953,-36.61958,-37.10785,-39.535896,-41.23564,-34.810844,-31.555967,-32.276764,-32.585785,-33.770905,-33.308964,-29.819664,-29.987276,-29.777136,-33.742092,-30.28813,-31.061985,-33.551075,-31.398891,-36.93885,-33.960136,-33.586197,-42.42455
-40.374622,-31.822273,-32.713345,-34.660995,-32.46254,-32.07288,-30.803198,-28.663582,-28.954735,-31.878283,-32.079517,-31.625666,-33.3919,-28.30592,-29.810598,-24.842905,-20.916641,-24.87218,-27.741081,-29.464767,-30.613539,-26.868793,-33.064373,-31.219833,-31.037844,-34.972836,-36.26457,-40.576122,-40.301865,-38.693172,-42.80593,-34.20965,-38.984417,-36.055946,-37.623276,-35.802876,-30.989975,-33.82292,-40.338493,-41.325912,-37.04482,-33.7429,-37.356915,-42.226303,-38.975384,-38.95559,-33.699226,-50.033,-80.0,-80.0,-80.0,-80.0,-65.17142,-32.867603,-29.04058,-31.805454,-31.100616,-35.43484,-34.70253,-35.291,-30.669355,-33.314777,-27.150673,-29.716778,-31.040806,-25.31347,-30.850122,-33.315895,-36.96735,-30.584291,-35.31243,-25.597366,-25.135424,-30.20423,-34.953278,-37.324142,-39.845207,-42.09412,-34.101753,-32.694668,-35.680798,-33.447094,-30.967983,-36.362534,-27.586845,-29.97199,-29.500877,-31.708038,-28.821922,-33.126663,-31.54772,-31.32132,-34.93856,-36.265873,-32.51033,-39.257988
-39.948612,-32.874157,-32.968555,-32.13758,-30.788754,-32.20633,-31.109182,-31.86251,-29.655998,-31.108675,-31.223137,-28.890076,-34.12239,-27.856363,-27.036106,-24.701607,-23.3853,-29.29152,-30.580797,-30.350338,-32.73619,-28.811928,-35.739952,-30.474066,-34.889633,-32.39187,-38.8702,-34.768986,-38.36061,-38.60356,-40.105602,-33.63561,-39.1079,-33.50089,-38.207455,-33.891594,-32.702526,-34.342358,-40.456818,-39.254776,-36.158077,-31.400885,-36.253777,-40.576706,-37.194412,-36.38291,-31.313204,-47.171864,-80.0,-80.0,-80.0,-80.0,-68.69292,-32.78693,-29.285912,-31.046684,-33.016106,-34.172924,-34.88116,-33.16243,-33.683735,-30.510597,-29.87102,-29.708422,-34.79992,-25.515215,-30.71701,-33.062172,-34.41249,-33.08618,-34.114292,-27.39684,-23.827068,-30.197466,-37.915222,-36.187202,-37.986916,-40.136864,-34.261536,-34.277737,-31.719402,-33.61635,-31.922855,-34.037224,-29.162058,-35.02835,-29.33609,-29.099972,-31.842808,-33.48338,-35.29986,-31.240654,-36.02925,-33.58491,-35.028564,-37.12749
-39.50641,-34.53233,-32.88757,-33.292645,-33.55421,-31.519196,-31.803917,-29.516268,-31.277222,-32.312042,-31.927841,-30.530079,-32.299637,-29.735806,-30.671202,-22.115929,-23.398655,-26.98139,-34.04595,-32.30005,-33.47861,-26.757948,-29.64702,-32.450653,-35.99389,-34.85694,-37.958595,-36.259666,-38.690193,-37.291103,-44.361107,-34.098717,-38.719,-30.575018,-33.693424,-34.469234,-33.950565,-35.585155,-42.50762,-40.018616,-36.182888,-37.85437,-39.113163,-41.691372,-38.272503,-37.265423,-30.703442,-43.404053,-80.0,-80.0,-80.0,-80.0,-71.34668,-34.496258,-27.535805,-31.622334,-31.641407,-34.040344,-35.857075,-35.17212,-32.21755,-29.727133,-33.100315,-31.709045,-36.559372,-28.332878,-28.453396,-31.511879,-34.642803,-32.53957,-34.682,-26.039053,-27.311638,-30.26476,-40.43744,-38.29218,-38.448128,-40.137184,-35.07107,-31.983856,-34.930313,-33.389755,-30.963692,-32.645885,-30.368713,-30.25069,-30.63631,-32.18625,-32.020023,-30.830566,-32.324894,-33.363834,-36.067432,-33.6106,-31.947073,-37.984676
-43.702827,-34.98514,-32.864956,-33.17856,-31.44215,-31.17592,-32.670574,-30.62327,-30.254662,-30.555058,-33.33553,-27.864027,-30.94792,-30.345526,-34.163883,-22.110188,-23.989742,-25.006792,-31.655355,-33.620823,-32.873287,-26.033836,-30.496344,-33.58784,-34.77861,-34.25026,-37.210373,-35.494915,-39.436386,-37.47629,-40.01303,-33.894726,-37.693768,-34.240955,-37.573017,-33.32514,-33.014545,-32.719563,-41.681404,-40.428444,-35.91675,-36.673622,-37.73702,-40.44193,-38.286594,-36.0251,-29.913998,-40.864635,-80.0,-80.0,-80.0,-80.0,-69.6033,-30.351744,-29.889431,-29.882015,-29.417763,-33.273403,-36.4931,-35.566822,-32.28428,-32.51281,-31.787434,-33.407124,-34.75801,-26.322863,-29.345999,-28.286453,-33.332153,-30.614992,-34.887077,-29.910618,-27.641266,-32.875263,-37.203217,-35.73152,-42.131943,-39.416,-36.457623,-29.704498,-30.395681,-32.82277,-32.18561,-33.217014,-29.926464,-32.537117,-37.745796,-28.928295,-31.382725,-30.939499,-38.901085,-30.012493,-38.574238,-34.69314,-33.00772,-38.189438
-43.970432,-34.213688,-29.777113,-34.427334,-32.194622,-27.300373,-30.897007,-31.753347,-29.046598,-32.26048,-30.43898,-32.03127,-32.712708,-30.00266,-32.611412,-24.58757,-25.863306,-26.071102,-32.060207,-29.540947,-32.208107,-28.536121,-34.748966,-33.5885,-29.01553,-32.57351,-36.691338,-37.450287,-40.378094,-41.07876,-37.526592,-35.847664,-37.779167,-37.060642,-37.933968,-34.90626,-36.510025,-32.39425,-40.930737,-39.978233,-37.416737,-34.710197,-38.34243,-43.52396,-38.594833,-35.900604,-29.96264,-41.479885,-80.0,-80.0,-80.0,-80.0,-75.75875,-28.426365,-29.709347,-29.21249,-29.44712,-34.385,-37.008453,-33.8008,-31.18689,-31.911715,-33.20618,-32.133305,-32.591515,-27.465216,-30.332027,-29.12843,-35.117775,-32.44517,-34.524006,-27.476934,-27.691957,-34.449047,-35.36032,-33.674316,-40.945503,-38.348106,-37.266468,-29.979744,-31.811073,-33.323864,-33.305496,-33.844265,-28.752382,-32.16022,-35.10838,-30.855814,-30.845304,-28.387619,-36.538353,-30.875898,-40.17344,-34.345753,-32.319782,-35.872368
-41.58129,-31.578424,-33.421997,-32.87836,-28.887562,-28.945633,-29.855446,-28.871576,-28.936316,-33.003105,-31.001503,-30.460733,-35.0683,-32.232464,-29.448381,-25.850754,-24.774662,-23.505573,-29.72476,-28.946512,-34.184082,-26.047934,-34.18046,-29.837051,-35.181522,-29.477917,-38.025444,-35.55967,-39.78134,-38.16811,-37.62874,-36.977394,-40.500923,-37.288322,-36.58825,-36.21559,-39.735695,-35.368347,-39.459427,-41.79005,-36.36993,-37.018833,-35.019863,-42.315758,-39.665516,-36.892113,-33.628258,-42.26188,-80.0,-80.0,-80.0,-80.0,-74.36675,-28.05795,-29.447643,-30.190535,-30.252817,-33.86682,-36.112293,-35.77071,-34.446445,-35.809826,-31.491041,-29.154966,-31.62915,-28.367517,-30.300398,-32.32721,-32.473454,-34.956524,-36.055214,-23.579569,-26.732075,-30.800684,-33.7109,-31.402054,-39.08553,-39.164055,-36.42143,-38.502663,-35.409805,-33.916077,-34.60425,-34.00008,-26.94955,-28.486965,-36.54228,-29.822739,-33.16039,-32.449894,-32.22847,-29.869722,-36.86143,-32.374153,-32.770992,-37.059074
-40.738815,-35.552353,-32.790295,-34.301632,-28.564863,-28.9734,-28.234257,-29.729332,-30.664156,-36.41512,-31.182508,-32.139465,-36.03708,-32.565823,-26.601854,-21.586758,-25.219658,-25.866991,-31.86902,-31.827879,-36.38802,-26.977913,-32.638157,-30.888063,-32.61413,-30.22551,-40.065166,-36.92039,-40.62478,-39.330017,-40.407555,-37.462135,-39.111145,-33.483635,-39.905357,-35.43813,-34.41713,-36.31727,-39.80142,-39.372803,-37.51006,-39.262543,-36.46269,-45.120174,-38.661915,-37.127285,-32.28961,-42.13224,-80.0,-80.0,-80.0,-80.0,-68.853836,-28.414057,-30.50684,-31.32941,-31.088316,-33.709316,-36.32484,-35.31709,-33.504204,-33.841087,-34.248566,-30.995316,-31.284094,-27.751163,-30.30777,-32.189743,-33.47047,-33.538784,-36.44682,-31.35019,-24.061573,-32.66137,-35.884884,-32.19317,-39.456734,-40.471973,-38.704037,-31.682318,-33.08879,-31.3059,-36.843,-34.450657,-27.002232,-30.802067,-33.964775,-29.060022,-34.809765,-33.827618,-35.466274,-31.638687,-38.241417,-37.126457,-28.949657,-38.759315
-41.382698,-32.923668,-33.137196,-35.205338,-29.80666,-32.362476,-32.407024,-32.472607,-29.79865,-35.001194,-32.629753,-30.241034,-34.646626,-34.26717,-26.774364,-24.968212,-24.749748,-27.716219,-33.905964,-30.60852,-36.730694,-28.033073,-35.384483,-31.898092,-34.238,-26.072294,-37.841,-33.071426,-40.826237,-41.5718,-38.05607,-36.24836,-37.4979,-32.61402,-38.331467,-36.59702,-37.10843,-35.91036,-39.17726,-39.36972,-36.77866,-37.416637,-36.370346,-42.992928,-36.715378,-38.232845,-32.29753,-46.296127,-80.0,-80.0,-80.0,-80.0,-63.794975,-31.760967,-32.017773,-28.871237,-29.858547,-31.184029,-34.696453,-34.76385,-33.07552,-29.602959,-30.2933,-32.94815,-33.063545,-29.671814,-31.255558,-32.661762,-36.07769,-32.205704,-35.999672,-29.515295,-26.695473,-32.528297,-37.21633,-29.881105,-38.676186,-42.556545,-37.111656,-35.320133,-35.19647,-32.692585,-34.908764,-33.63566,-30.501884,-31.759823,-34.11053,-28.943893,-31.448174,-33.434105,-36.03561,-31.546736,-38.20502,-35.21626,-31.464293,-37.852184
-39.16282,-34.844093,-30.080864,-33.435295,-30.866323,-32.673588,-29.463844,-31.017414,-33.0383,-32.522835,-31.994576,-32.427303,-35.53816,-38.171413,-27.960888,-26.652668,-26.385675,-25.008186,-32.397167,-27.650784,-38.537243,-28.858831,-36.075024,-36.021965,-31.788359,-26.908474,-39.046673,-38.160934,-41.060184,-43.56106,-40.642746,-36.458714,-39.795685,-35.583477,-36.09383,-38.23261,-36.013805,-38.582584,-37.299217,-41.608597,-39.723522,-38.36813,-37.085583,-44.92701,-39.348503,-38.715446,-34.464794,-42.6329,-80.0,-80.0,-80.0,-80.0,-60.536415,-30.23078,-33.38117,-29.11803,-30.139273,-34.33056,-32.840725,-34.097782,-37.5068,-31.198376,-35.468323,-30.97149,-33.756256,-27.536192,-30.616262,-29.191027,-38.773006,-32.07383,-37.458366,-29.022915,-26.118895,-31.089916,-35.16629,-34.52485,-41.33014,-43.72123,-35.58125,-32.42263,-34.917267,-31.472258,-35.765305,-33.06919,-30.690784,-31.218487,-31.99766,-36.370605,-33.767166,-31.577312,-36.29718,-30.263828,-35.837574,-36.30685,-33.128345,-40.045162
-40.367386,-34.985477,-30.397957,-34.816277,-33.383656,-31.07094,-26.224537,-29.589186,-31.451351,-30.463068,-31.419233,-32.644325,-35.84755,-34.425648,-26.216877,-26.327377,-26.902859,-23.15226,-29.901518,-28.191416,-36.56934,-26.018421,-33.88317,-37.774933,-39.10508,-29.817791,-38.09738,-35.686455,-38.863544,-41.660767,-40.41941,-35.219753,-37.939632,-36.035267,-36.599415,-33.824196,-33.21811,-38.13001,-40.466503,-39.244064,-39.105556,-37.66622,-40.568726,-43.47584,-39.16448,-37.10748,-31.738787,-42.386726,-80.0,-80.0,-80.0,-80.0,-61.955425,-30.901117,-32.870865,-29.291363,-30.267391,-34.541637,-33.14901,-36.48591,-32.18137,-29.56832,-33.3909,-30.338768,-29.919044,-26.778229,-33.06439,-31.883108,-36.357834,-33.71714,-34.757076,-28.66527,-25.561378,-30.250395,-34.787834,-33.592625,-42.345978,-40.421795,-34.07051,-30.180693,-35.58187,-32.035923,-30.686934,-35.232967,-31.949318,-34.793903,-34.92529,-33.68255,-32.345848,-34.02708,-34.85017,-35.15942,-34.546463,-36.611813,-33.371696,-38.03327
-40.664368,-33.820522,-33.562935,-36.930824,-31.73222,-31.567057,-28.782118,-30.281439,-31.790703,-28.737236,-32.543,-30.381762,-37.11689,-31.420685,-30.323072,-26.050333,-22.949287,-25.789501,-30.193737,-29.906908,-39.592907,-26.240755,-31.708391,-37.159744,-34.289413,-35.420437,-38.8989,-34.875084,-42.874634,-44.349274,-38.27546,-36.09945,-38.231964,-33.569828,-38.517044,-39.85826,-34.465107,-34.388584,-38.160538,-39.239994,-39.448086,-37.79684,-39.719826,-43.774715,-36.38065,-39.285976,-36.674263,-42.795086,-80.0,-80.0,-80.0,-80.0,-68.831825,-33.08382,-31.971708,-28.174618,-31.680332,-36.8811,-36.060135,-30.945461,-32.454414,-28.823486,-32.91985,-30.774483,-31.814362,-30.110405,-36.521835,-33.853012,-33.973793,-34.51486,-38.314175,-27.99718,-26.935955,-27.549725,-34.446407,-33.031605,-39.688095,-41.261612,-36.22398,-31.031216,-31.248491,-35.64379,-30.632648,-34.39752,-32.98185,-33.8619,-36.148148,-28.920095,-31.267513,-33.706783,-35.84178,-38.94017,-34.527313,-34.239098,-31.873617,-37.11667
-41.62387,-34.549988,-35.932835,-34.193226,-31.582693,-30.773838,-31.593473,-32.52804,-31.562094,-31.66048,-34.9025,-29.499157,-34.92063,-33.63875,-29.260387,-25.69825,-22.160221,-25.621658,-26.951996,-27.158682,-39.008186,-26.993793,-31.254055,-35.65379,-30.042358,-33.93362,-40.1563,-36.6656,-39.822124,-47.134277,-38.396633,-36.418232,-39.3017,-33.865044,-38.202637,-40.604572,-36.78631,-33.261215,-39.496628,-37.923058,-34.875633,-35.906776,-37.84658,-42.358315,-40.06188,-38.65278,-33.571003,-43.183876,-80.0,-80.0,-80.0,-80.0,-66.08579,-31.723997,-30.063763,-27.502407,-31.091457,-32.91947,-35.167797,-34.552704,-34.620598,-29.403631,-32.42308,-31.952002,-34.889145,-30.435093,-32.687233,-32.29738,-36.22179,-32.489616,-32.748814,-30.95986,-25.061493,-32.964867,-35.003517,-31.774666,-39.659092,-42.34147,-37.080418,-32.81282,-32.230377,-36.90272,-34.85181,-32.361732,-31.290394,-29.926374,-34.229942,-31.350698,-30.06166,-33.86932,-34.06003,-34.307484,-35.0803,-37.11177,-33.72108,-36.794014
-41.399178,-32.218536,-36.857243,-37.88032,-31.855864,-31.159775,-30.807713,-32.049187,-30.490889,-30.38284,-29.847364,-31.990353,-36.123295,-36.004166,-28.954739,-27.557137,-24.644764,-24.03757,-29.402182,-30.654848,-38.746517,-26.289715,-34.245625,-34.79796,-31.753859,-30.317482,-38.278744,-39.868027,-43.352375,-44.958847,-36.48931,-39.4971,-38.66143,-32.8607,-38.26257,-38.075287,-38.688217,-32.961685,-40.064144,-41.046818,-38.24353,-34.49394,-40.274075,-42.010307,-37.390984,-39.560207,-34.65616,-43.674747,-80.0,-80.0,-80.0,-80.0,-63.06725,-29.862127,-27.83533,-31.632933,-32.16069,-32.749943,-35.10695,-36.844017,-32.793015,-32.240307,-31.670132,-32.12359,-33.730274,-29.703753,-35.16014,-32.111122,-35.12345,-31.533077,-33.4175,-28.525776,-26.534384,-30.915583,-37.8059,-34.10419,-39.575005,-40.12495,-36.18763,-33.458347,-33.982765,-32.221794,-32.53415,-33.67204,-31.378529,-33.227776,-31.230024,-33.025036,-30.050453,-31.902733,-33.717743,-34.235435,-37.342697,-34.224392,-33.994984,-36.848896
-40.417164,-36.502777,-34.961964,-35.757874,-33.209538,-30.736519,-32.38183,-30.24814,-32.347763,-31.217354,-29.959187,-31.314415,-38.810474,-34.859844,-28.153778,-23.999702,-27.872757,-23.950003,-29.015545,-32.30436,-34.474026,-27.674232,-34.885212,-41.131203,-30.59965,-30.775545,-37.784367,-41.483135,-41.32852,-45.66083,-37.60555,-37.281956,-40.467335,-33.99759,-36.174465,-38.73249,-35.154816,-33.128155,-42.463585,-41.49924,-37.91977,-38.26596,-39.330406,-41.497948,-40.19912,-39.99987,-35.365753,-46.288994,-80.0,-80.0,-80.0,-80.0,-60.41355,-33.7584,-31.293732,-31.31859,-30.217358,-38.784515,-39.052246,-31.282858,-34.800785,-33.08437,-31.965902,-37.301495,-33.519737,-30.861555,-36.590965,-33.954334,-32.01967,-33.789368,-34.677254,-27.508476,-28.387548,-29.59113,-37.13305,-34.14714,-42.697968,-41.138317,-35.235683,-32.07833,-34.039272,-35.890034,-35.786346,-35.46047,-31.811214,-31.28347,-34.557846,-30.880854,-32.221207,-31.928764,-33.590233,-36.011494,-37.82984,-32.028946,-32.199245,-36.87095
-42.526268,-33.60766,-35.328274,-36.382362,-28.714497,-29.930288,-33.512474,-33.859413,-32.79822,-31.740995,-31.326916,-31.019,-34.75692,-32.5799,-29.994886,-26.632727,-25.101545,-25.280758,-31.041016,-26.876652,-33.061344,-28.356298,-33.017624,-35.62361,-32.72467,-32.74464,-38.679146,-36.46965,-40.630554,-46.20224,-39.37032,-37.41649,-40.120354,-35.553192,-37.22953,-38.41553,-36.755085,-34.70448,-39.52562,-40.97368,-37.72332,-32.60419,-41.30419,-41.426727,-43.091827,-38.555073,-35.22859,-51.084496,-80.0,-80.0,-80.0,-80.0,-57.651596,-28.7809,-32.80007,-31.671127,-29.683182,-35.642715,-32.265522,-33.91037,-35.244236,-32.086777,-30.854591,-36.91373,-35.680065,-26.623886,-34.51629,-32.33136,-34.075584,-30.384203,-33.311256,-28.45279,-28.439625,-30.48518,-37.88171,-32.95171,-42.732445,-40.08876,-35.11545,-33.028366,-31.514652,-36.30246,-35.840843,-37.545624,-31.19989,-31.76071,-34.852493,-32.531986,-34.084988,-32.498943,-35.792763,-33.04006,-40.2306,-34.05778,-33.54475,-38.085526
-37.93927,-37.554123,-35.021248,-36.006237,-28.319517,-30.891323,-29.870829,-31.645561,-31.25402,-29.755888,-31.22303,-28.718693,-36.32042,-31.617096,-30.100525,-25.929611,-25.338224,-24.49521,-31.960064,-23.129826,-33.956676,-30.243383,-35.23124,-38.276417,-34.517258,-33.25822,-36.996994,-39.0946,-42.140476,-45.791805,-40.040443,-36.732517,-36.49774,-32.49782,-40.091797,-38.432495,-34.117947,-34.116375,-40.72489,-41.43273,-37.90621,-32.69234,-37.433834,-43.31916,-40.63424,-39.605953,-37.716427,-48.571095,-80.0,-80.0,-80.0,-80.0,-57.892113,-31.821283,-29.567062,-33.599148,-31.917913,-33.94368,-33.06734,-36.238106,-34.23933,-32.624355,-33.11453,-36.83086,-32.370888,-30.853384,-35.376873,-31.161156,-35.91051,-35.899185,-33.82362,-29.77906,-25.988377,-30.88175,-39.41184,-32.672226,-41.38318,-40.69703,-36.420067,-38.037106,-30.935638,-33.266483,-35.030987,-37.842922,-31.093168,-32.057735,-33.66308,-29.68465,-32.65665,-33.776722,-36.53775,-29.155624,-39.269283,-31.29641,-36.699608,-37.486565
-40.095364,-34.141575,-34.02117,-36.259575,-30.120487,-31.598377,-32.241478,-30.81828,-30.07135,-32.225304,-34.495754,-32.901825,-37.502583,-30.868578,-30.612133,-25.593246,-25.738106,-26.644882,-31.861843,-26.284012,-33.534153,-27.550194,-33.739346,-38.81934,-31.09763,-32.833332,-37.91655,-37.131027,-40.632385,-46.16372,-45.822193,-40.430878,-36.327385,-31.57838,-36.082645,-37.222713,-37.39755,-37.131996,-38.48252,-40.51626,-40.874565,-37.380287,-34.715473,-42.68622,-40.719055,-36.155476,-36.298462,-53.71057,-80.0,-80.0,-80.0,-80.0,-63.149555,-31.223738,-28.887844,-31.654793,-34.04498,-35.801273,-37.245388,-33.60555,-34.229034,-34.814453,-30.478037,-35.44984,-32.47724,-30.277796,-34.958267,-33.532345,-32.356384,-32.695736,-35.80389,-29.264767,-22.555729,-32.330208,-39.785892,-35.24555,-43.672356,-42.556374,-37.086643,-34.047012,-31.01037,-35.22442,-33.723057,-35.77024,-31.014347,-29.027462,-35.247242,-34.06111,-31.197044,-36.48182,-34.90494,-31.3408,-39.356346,-34.487595,-32.731903,-39.69767
-42.33461,-39.711308,-33.202576,-37.84379,-32.172108,-33.52842,-34.87024,-34.764633,-31.737322,-33.76533,-31.521894,-35.33111,-36.727127,-34.04091,-31.166689,-22.635523,-25.507206,-26.67352,-32.944267,-25.623276,-35.06391,-24.263948,-35.73059,-38.52629,-31.603191,-37.354046,-37.898083,-37.818844,-40.539036,-45.35739,-43.652027,-40.843166,-38.2327,-38.67404,-37.208683,-36.33152,-36.483517,-37.112965,-39.486904,-40.954178,-42.311893,-34.86847,-38.667583,-46.663506,-39.35166,-36.968765,-35.98399,-57.608383,-80.0,-80.0,-80.0,-80.0,-71.759094,-32.75581,-32.678642,-31.776072,-33.087044,-35.977715,-33.987106,-34.798656,-39.389442,-30.38008,-31.323797,-35.90586,-31.523846,-29.609146,-33.401165,-33.395927,-32.106133,-31.953455,-39.710632,-32.399036,-24.877907,-29.84001,-42.811935,-34.54106,-42.980606,-40.621212,-37.545937,-34.603043,-33.245514,-33.54398,-37.684494,-34.312138,-34.625015,-32.52147,-36.6764,-33.375237,-34.48074,-34.78665,-35.86625,-33.03543,-37.831055,-34.620544,-32.843723,-41.613285
-39.122437,-35.420097,-34.60479,-36.926094,-34.84037,-33.140507,-30.323051,-30.70051,-33.517105,-31.135557,-33.279655,-33.930107,-32.981014,-31.631796,-31.447163,-20.665272,-26.48238,-28.02624,-31.625528,-28.451612,-35.922264,-29.640001,-32.11937,-39.30626,-32.0567,-35.508068,-37.065193,-39.059315,-38.78488,-43.412567,-36.173664,-38.32776,-39.464233,-36.2717,-36.730362,-35.65661,-37.0503,-37.757256,-40.209835,-39.379192,-38.11429,-37.86677,-39.40713,-44.449574,-39.06863,-36.86174,-34.891228,-53.57307,-80.0,-80.0,-80.0,-80.0,-73.75433,-31.52729,-31.659555,-33.988205,-30.795444,-35.394615,-35.492245,-35.92518,-35.247375,-30.77705,-32.61288,-34.663174,-33.26158,-33.862293,-34.414764,-35.13246,-36.536427,-30.703165,-33.74518,-29.41166,-25.579575,-29.236431,-39.792248,-36.122032,-43.05711,-42.100655,-39.313705,-30.767595,-34.753036,-34.138187,-36.467396,-34.443474,-32.654,-32.56517,-40.16499,-33.363194,-36.61007,-35.476105,-35.886925,-32.970047,-40.040516,-36.016308,-32.437103,-40.939262
-37.718334,-33.40427,-34.97309,-34.32593,-33.95441,-33.616276,-32.984787,-29.337994,-33.322506,-31.208431,-34.875782,-31.457071,-31.515041,-32.630333,-29.160372,-22.682522,-27.897173,-25.2469,-28.403725,-27.909168,-37.13902,-27.768658,-32.799522,-37.023968,-36.773815,-33.51124,-38.37591,-38.486923,-37.287437,-45.031464,-37.833282,-36.162876,-40.66387,-32.742584,-37.713413,-34.76204,-35.116203,-39.941303,-40.120544,-39.085587,-38.824192,-39.30399,-34.82882,-46.50699,-34.693554,-39.21722,-35.05205,-48.241985,-80.0,-80.0,-80.0,-80.0,-68.57527,-34.13461,-31.26913,-29.251713,-28.33291,-38.185783,-35.83959,-32.850094,-35.292282,-34.06475,-34.036743,-32.722942,-30.786953,-31.237734,-32.207386,-34.52857,-37.347855,-32.659958,-33.359787,-31.153887,-29.116299,-30.092262,-38.42217,-33.865063,-42.861233,-40.615543,-39.485733,-32.607704,-36.965435,-34.558475,-34.347836,-35.808273,-32.48296,-35.55047,-36.336357,-32.941475,-36.438206,-37.54606,-36.49678,-35.264034,-39.634525,-35.040016,-35.303005,-42.734898
-36.826515,-33.64627,-35.807236,-35.459274,-34.39178,-33.923634,-30.455343,-35.06131,-34.23127,-32.492844,-34.480072,-29.638166,-34.3786,-33.113358,-29.226751,-24.464027,-25.960249,-24.467867,-30.57477,-29.384773,-36.788548,-27.955297,-32.46609,-36.995274,-35.778732,-35.61878,-38.705772,-37.68734,-39.04116,-42.946224,-34.728634,-37.435116,-40.36633,-36.462135,-37.204468,-35.516525,-33.302578,-36.7696,-40.999004,-40.45774,-39.09759,-36.0071,-34.27697,-44.4793,-39.924095,-41.36708,-33.838688,-48.82438,-80.0,-80.0,-80.0,-80.0,-65.76518,-32.646133,-29.836014,-30.000034,-29.979855,-38.134697,-35.606976,-33.799614,-35.15732,-31.525585,-32.44056,-33.49936,-33.87282,-29.66771,-33.18059,-34.94397,-36.147316,-33.12496,-35.9075,-27.644356,-29.461248,-31.953594,-39.844444,-29.98701,-42.08094,-39.07215,-38.76213,-31.924257,-36.8054,-35.080738,-36.823277,-35.590527,-30.26501,-33.209038,-35.207092,-30.30222,-33.796604,-33.937344,-37.66001,-33.35599,-39.15672,-37.69817,-35.45889,-40.61557
-38.27959,-37.163006,-32.22283,-36.141457,-33.875504,-35.203377,-30.118269,-35.89941,-37.299713,-31.508646,-37.105385,-30.416271,-33.924763,-32.864685,-33.80347,-24.811445,-28.431044,-25.456223,-29.859547,-27.473873,-36.37941,-26.930502,-34.476234,-35.856495,-36.338585,-36.52982,-37.661583,-38.744595,-40.037693,-41.61027,-34.57916,-37.87657,-38.87866,-38.66475,-40.94561,-35.743298,-36.568615,-39.44743,-40.77429,-41.166443,-40.8481,-39.475338,-38.59062,-43.491264,-35.80574,-39.57014,-34.121826,-50.456696,-80.0,-80.0,-80.0,-80.0,-67.6442,-32.91215,-32.64513,-33.541904,-34.208736,-37.66553,-34.681454,-33.35281,-36.133057,-33.70284,-34.356186,-36.3172,-32.028816,-29.662159,-32.247253,-33.593475,-39.720253,-34.424088,-33.869785,-29.448605,-29.465193,-30.32439,-39.15442,-31.68885,-41.457645,-41.33217,-35.906258,-29.138075,-37.41886,-34.610203,-35.20249,-32.668205,-31.02787,-29.383078,-36.333694,-35.298203,-35.845642,-35.20883,-33.292377,-32.584553,-39.599293,-34.008965,-34.394062,-39.65337
