-45.59189,-40.614983,-80.0,-80.0,-80.0,-80.0,-80.0,-43.54205,-37.586952,-32.84913,-25.745094,-25.15236,-27.9338,-25.259958,-24.300533,-22.447903,-26.856987,-27.157806,-22.871498,-23.815594,-22.943607,-23.137024,-27.451485,-26.855267,-25.599918,-26.548096,-27.415133,-25.340206,-28.428944,-26.234383,-30.357782,-24.825794,-28.897602,-27.946236,-24.060925,-31.970457,-30.29327
-44.98829,-39.017532,-80.0,-80.0,-80.0,-80.0,-80.0,-43.59295,-40.289318,-34.407467,-28.288185,-23.480751,-23.312944,-20.583439,-20.947952,-26.24061,-24.621479,-25.366493,-27.379225,-23.922077,-27.442417,-27.35439,-28.039116,-28.080647,-25.169287,-29.219498,-26.220972,-25.085777,-23.159386,-26.976278,-24.708138,-30.147764,-29.681772,-32.508186,-25.487932,-32.037403,-28.96865
-43.79518,-39.679615,-80.0,-80.0,-80.0,-80.0,-80.0,-43.920876,-36.387863,-33.664337,-28.314814,-27.00922,-23.480614,-23.066296,-25.164932,-29.259338,-23.033442,-25.432735,-22.130503,-27.613071,-26.313522,-25.841936,-30.26198,-28.54326,-25.841908,-27.994328,-25.976357,-24.351234,-26.896675,-24.53346,-23.37908,-29.936666,-27.51992,-31.398579,-24.347399,-29.289589,-31.698215
-38.42482,-37.244637,-80.0,-80.0,-80.0,-80.0,-80.0,-44.639732,-35.88693,-31.883408,-26.280272,-22.767487,-25.982925,-25.321379,-25.162798,-25.760534,-25.85811,-25.057098,-26.321545,-24.461039,-23.31194,-21.187374,-28.687664,-31.809357,-25.749096,-30.134817,-30.967793,-26.772068,-27.148771,-25.547203,-28.967,-26.49309,-28.189732,-24.627144,-24.406948,-31.276892,-29.648926
-42.67254,-38.342308,-80.0,-80.0,-80.0,-80.0,-80.0,-44.708298,-36.426735,-29.978106,-28.009535,-23.218283,-28.372877,-25.441025,-26.681316,-24.181362,-27.469072,-25.332092,-24.992767,-23.61456,-24.93119,-22.66391,-26.701576,-27.33487,-25.632471,-25.27318,-26.462627,-27.231548,-28.614485,-26.762426,-28.143435,-27.940435,-30.977566,-27.081554,-25.030317,-30.198618,-29.496082
-40.54808,-39.145035,-80.0,-80.0,-80.0,-80.0,-80.0,-44.797997,-37.18823,-33.109295,-23.820408,-24.592915,-24.893051,-20.581123,-27.34851,-25.527336,-24.396805,-22.955772,-24.329662,-24.71575,-25.63985,-22.395147,-23.795599,-26.621113,-27.263348,-25.002161,-26.458107,-27.371525,-27.814703,-25.35231,-28.546148,-26.388268,-29.78013,-28.017773,-24.714403,-31.343122,-34.251965
-37.81188,-39.776966,-80.0,-80.0,-80.0,-80.0,-80.0,-44.909843,-40.657482,-31.874512,-25.820765,-26.794806,-24.918938,-23.528713,-28.910978,-23.38811,-21.751812,-26.069647,-25.54863,-25.67028,-25.971514,-23.599115,-24.825294,-25.98489,-28.113958,-28.232481,-26.939371,-27.849478,-26.993217,-29.32016,-28.378796,-27.786026,-32.944595,-28.195179,-25.638704,-30.857227,-33.179173
-43.097343,-39.859783,-80.0,-80.0,-80.0,-80.0,-80.0,-44.985836,-36.431767,-35.161774,-25.830639,-24.324524,-25.77703,-24.59395,-27.002277,-24.878716,-24.457407,-23.692793,-24.869038,-25.889738,-26.472399,-24.828844,-29.833994,-24.74816,-30.833145,-28.850714,-30.112995,-27.668127,-24.204973,-25.628416,-29.474102,-31.57006,-30.035374,-27.84342,-26.685719,-31.022882,-32.653404
-44.1277,-37.79521,-80.0,-80.0,-80.0,-80.0,-80.0,-45.20918,-37.884842,-34.562897,-26.709179,-25.610077,-26.365492,-22.860708,-28.663025,-27.585104,-26.22476,-24.573225,-30.671972,-24.605606,-24.588123,-26.884972,-28.203485,-28.755865,-27.519218,-31.598972,-26.270584,-27.950516,-28.881207,-25.98885,-27.0726,-25.952595,-27.684158,-27.417065,-25.617447,-31.90884,-30.947577
-45.83676,-39.22092,-80.0,-80.0,-80.0,-80.0,-80.0,-45.2217,-35.778362,-29.376638,-26.387375,-20.897568,-22.180006,-25.171455,-27.932991,-26.193224,-26.183187,-24.262188,-25.721777,-23.384651,-26.919567,-27.174667,-26.053797,-27.866856,-28.460052,-31.148148,-27.181837,-26.373762,-29.404903,-32.01502,-27.74831,-28.796831,-26.590153,-29.306211,-24.324444,-32.31464,-34.06749
-40.289635,-39.10502,-80.0,-80.0,-80.0,-80.0,-80.0,-45.99921,-32.58042,-28.1656,-25.901012,-21.739502,-22.795578,-22.126846,-23.099533,-27.936762,-26.529026,-24.184591,-26.238476,-25.043545,-27.530424,-23.518251,-25.573654,-24.70448,-26.704407,-28.229534,-27.442036,-33.451622,-26.293,-28.41132,-26.087616,-30.807535,-29.852255,-30.405912,-26.526228,-33.57973,-31.092697
-42.059166,-42.658134,-80.0,-80.0,-80.0,-80.0,-80.0,-46.248627,-34.190845,-29.827208,-25.484394,-24.071026,-22.410564,-25.786728,-23.807194,-24.531744,-25.803493,-28.344156,-27.543232,-21.051357,-25.804459,-27.37082,-25.394785,-29.37742,-29.783758,-26.681181,-28.014898,-29.166323,-25.239761,-24.455341,-27.54806,-24.254784,-30.806019,-30.688997,-28.99782,-33.797924,-33.095905
-40.55008,-41.50504,-80.0,-80.0,-80.0,-80.0,-80.0,-46.961437,-33.570564,-30.356384,-24.551905,-23.205727,-25.036526,-24.373142,-27.63833,-23.10115,-27.219532,-23.744099,-29.01493,-23.875702,-25.35418,-25.507896,-29.495644,-25.038181,-31.266903,-28.501366,-26.498112,-29.865772,-30.367638,-27.35431,-28.377192,-28.313408,-31.363468,-31.05335,-29.511124,-31.57326,-33.39657
-41.664883,-38.016205,-80.0,-80.0,-80.0,-80.0,-80.0,-47.528244,-33.220844,-29.583225,-22.182144,-21.701565,-20.924133,-24.990822,-24.589315,-26.26497,-23.606129,-22.25533,-25.737745,-30.06998,-27.25251,-23.4412,-25.687073,-25.010298,-27.123144,-27.04927,-27.593298,-29.871862,-29.524635,-27.738651,-28.981552,-28.231647,-27.931393,-31.86474,-26.971464,-30.554073,-35.138596
-42.107883,-38.367695,-80.0,-80.0,-80.0,-80.0,-80.0,-47.945988,-35.635735,-33.289078,-22.814297,-25.987106,-24.846054,-24.238003,-24.936329,-25.465942,-23.161917,-22.997927,-25.245201,-28.310366,-23.384632,-24.111572,-27.089945,-28.146904,-26.624245,-29.909233,-27.512335,-27.478954,-29.118261,-29.580402,-29.77288,-30.222576,-29.080969,-29.718065,-26.861649,-34.313488,-35.482746
-41.999832,-39.4637,-80.0,-80.0,-80.0,-80.0,-80.0,-47.765797,-35.530197,-31.8849,-25.56731,-23.733467,-27.362827,-23.151096,-25.15061,-26.653708,-26.665054,-24.682293,-25.126118,-25.927418,-24.003363,-26.982569,-27.640469,-29.519598,-28.678825,-29.302055,-27.983452,-25.431713,-28.638649,-30.199831,-30.051762,-29.894783,-27.30917,-27.209612,-29.321188,-33.51042,-32.686615
-37.19948,-42.028793,-80.0,-80.0,-80.0,-80.0,-80.0,-47.4136,-36.539474,-32.32383,-24.94683,-24.435123,-26.34824,-24.956205,-26.000366,-21.820694,-28.903702,-25.720558,-25.267637,-23.829723,-26.797972,-24.928726,-29.911766,-28.837341,-27.416542,-27.85084,-27.751175,-29.278774,-30.308426,-28.368397,-29.359003,-31.270554,-28.733778,-26.987785,-29.861418,-32.510616,-32.94765
-40.018463,-39.212536,-80.0,-80.0,-80.0,-80.0,-80.0,-48.0431,-37.3248,-31.228687,-26.79549,-23.794216,-24.427097,-23.349579,-26.091469,-24.60958,-28.741512,-22.234695,-24.75281,-25.702036,-31.649826,-24.142675,-27.37556,-29.033138,-26.629305,-26.957932,-28.357847,-28.926043,-31.15989,-28.937698,-29.054424,-28.03484,-30.37584,-30.777243,-27.087048,-36.771557,-32.30548
-39.239452,-37.274334,-80.0,-80.0,-80.0,-80.0,-80.0,-46.841896,-36.92628,-33.259907,-24.34377,-24.734747,-25.07676,-24.004463,-26.72898,-25.721062,-26.939463,-23.17969,-26.216515,-24.55187,-27.207697,-24.080341,-27.697918,-27.131401,-26.876526,-28.063309,-29.682302,-26.20449,-26.565578,-28.1831,-26.148064,-28.167072,-30.498405,-30.604153,-30.982996,-34.01693,-33.248158
-39.480347,-36.408497,-80.0,-80.0,-80.0,-80.0,-80.0,-48.62818,-34.744694,-32.601192,-27.890915,-26.99315,-27.278358,-24.389944,-26.959984,-25.152641,-25.133974,-23.581047,-26.244133,-24.155506,-26.528942,-29.892204,-25.369736,-29.959345,-30.16836,-26.707714,-28.50058,-26.131617,-28.247574,-29.486565,-30.516016,-28.952198,-33.285416,-31.131445,-27.063046,-30.158504,-31.95705
-41.98237,-39.070065,-80.0,-80.0,-80.0,-80.0,-80.0,-48.24653,-34.429306,-36.2722,-29.572178,-25.856392,-26.524586,-24.981403,-27.756062,-22.994991,-26.35382,-24.082458,-24.583149,-23.899803,-27.473152,-26.904865,-24.750977,-29.14752,-30.162823,-25.014114,-27.565365,-27.491217,-27.652195,-31.092752,-30.491308,-28.935667,-31.384434,-30.340929,-26.08444,-33.56151,-30.838924
-41.63949,-39.716812,-80.0,-80.0,-80.0,-80.0,-80.0,-49.72264,-33.680492,-34.391823,-25.786444,-20.570457,-26.010511,-25.546524,-27.264626,-25.063229,-24.64394,-23.731312,-23.288013,-24.390345,-26.742905,-26.962431,-26.389854,-29.007933,-29.73305,-29.019228,-28.71843,-30.039068,-27.433716,-27.204369,-27.069778,-31.711527,-33.931,-32.362694,-26.513123,-32.864044,-36.32879
-40.658447,-40.569202,-80.0,-80.0,-80.0,-80.0,-80.0,-50.685043,-35.286373,-34.159916,-27.328053,-23.479498,-28.068256,-23.173386,-26.695023,-27.030373,-26.646923,-22.94283,-25.428514,-23.819683,-24.369324,-24.821983,-29.258852,-29.59085,-29.387959,-27.963411,-25.965015,-27.449808,-26.829659,-28.208275,-28.495466,-30.559042,-33.145992,-28.400864,-24.321678,-35.6331,-33.901196
-39.948833,-37.914963,-80.0,-80.0,-80.0,-80.0,-80.0,-52.50892,-35.95527,-32.429497,-24.29417,-22.234905,-23.87579,-24.590414,-25.837357,-26.460705,-24.753708,-26.405933,-24.701477,-23.925406,-27.768675,-24.737782,-27.086227,-30.081648,-27.473782,-27.688637,-27.522495,-28.209986,-27.67699,-28.955502,-27.891146,-28.413162,-32.570583,-29.298487,-27.151737,-34.016945,-34.40661
-40.714306,-38.965202,-80.0,-80.0,-80.0,-80.0,-80.0,-52.26557,-35.347893,-31.206493,-26.08171,-25.373714,-25.37896,-25.315952,-26.740175,-27.198484,-26.774963,-26.072817,-23.60992,-23.200817,-26.028694,-25.591717,-28.02813,-28.796053,-29.381845,-30.02588,-24.974262,-28.929739,-29.005875,-33.24373,-29.905485,-28.819662,-30.37426,-28.622948,-25.998356,-32.686146,-32.83964
-42.508636,-38.84031,-80.0,-80.0,-80.0,-80.0,-80.0,-51.619698,-35.46908,-31.359264,-24.10363,-24.158747,-26.9274,-23.95348,-26.655529,-26.636559,-25.574253,-24.823107,-25.675556,-24.271606,-25.680079,-26.258339,-26.753738,-28.447996,-28.444798,-28.901358,-25.242249,-27.90148,-30.96427,-28.428762,-29.28027,-27.81071,-29.380222,-28.251066,-26.957615,-33.503845,-31.721386
-43.18667,-41.523514,-80.0,-80.0,-80.0,-80.0,-80.0,-51.665962,-35.156574,-32.54943,-25.996283,-24.451733,-23.595188,-24.693676,-27.905632,-26.459133,-24.890808,-28.104782,-25.459816,-27.064512,-28.882542,-27.290022,-26.657146,-27.001574,-28.307217,-29.578192,-28.241394,-28.629517,-27.962578,-26.15497,-30.017082,-26.942722,-29.21678,-31.43931,-30.728016,-32.231678,-32.882187
-39.806084,-41.073208,-80.0,-80.0,-80.0,-80.0,-80.0,-51.139324,-33.516045,-29.17041,-25.290443,-23.30667,-24.572514,-25.42035,-25.10971,-24.72808,-25.810848,-26.534288,-27.253788,-21.625072,-24.03306,-30.77604,-24.036499,-30.47558,-29.0555,-28.552807,-32.044926,-28.148298,-29.02245,-25.49731,-28.60161,-28.614782,-29.616055,-32.023582,-31.17989,-33.643494,-36.050568
-39.85888,-41.60331,-80.0,-80.0,-80.0,-80.0,-80.0,-51.32636,-31.940178,-27.83922,-22.884369,-25.633091,-24.577438,-22.128155,-23.88936,-27.613363,-26.311432,-23.860119,-23.891487,-23.105896,-24.02483,-26.649467,-25.656929,-29.137535,-28.503664,-29.970894,-32.200466,-28.719961,-28.379148,-31.018223,-30.177158,-26.441828,-30.911964,-32.37234,-30.815187,-34.70414,-35.428177
-42.978462,-38.26024,-80.0,-80.0,-80.0,-80.0,-80.0,-51.783924,-33.224934,-31.057415,-23.47504,-24.014473,-25.53505,-25.961943,-26.593288,-26.256794,-28.477512,-25.182993,-23.095137,-26.644676,-25.96939,-24.079222,-28.740139,-28.87965,-27.557556,-26.625189,-27.303295,-29.388536,-32.181488,-31.87704,-29.054043,-29.003616,-32.091057,-28.05777,-28.303837,-33.415264,-34.233967
-41.294933,-38.02854,-80.0,-80.0,-80.0,-80.0,-80.0,-52.13681,-34.624496,-31.901815,-25.933132,-25.535378,-21.26025,-23.945562,-24.38686,-25.98696,-28.729504,-25.408855,-22.624405,-24.106323,-26.86266,-26.355824,-28.528309,-29.475706,-26.958536,-27.119053,-27.646542,-27.80957,-31.736645,-31.902351,-28.559328,-30.6273,-28.833967,-28.94672,-28.301271,-35.798367,-33.215187
-41.43613,-38.54689,-80.0,-80.0,-80.0,-80.0,-80.0,-53.30146,-33.27127,-30.771925,-27.076397,-22.3587,-25.456188,-23.229816,-25.395447,-27.074915,-25.910511,-25.978127,-24.65643,-24.79094,-26.71933,-25.660723,-31.432976,-28.75727,-26.007484,-27.211214,-29.539366,-26.74691,-32.698193,-30.925455,-29.71702,-29.393744,-31.232788,-31.553917,-28.813023,-34.21304,-34.31884
-40.08542,-38.996918,-80.0,-80.0,-80.0,-80.0,-80.0,-52.878105,-34.10911,-30.631987,-26.401707,-24.275625,-24.186039,-24.046963,-26.565144,-24.393446,-27.894463,-28.381126,-25.61274,-23.622303,-24.723486,-26.487106,-31.282482,-28.689182,-28.453358,-30.499702,-30.92665,-29.87153,-31.129717,-28.826838,-29.432148,-28.614807,-32.55713,-29.235071,-27.482668,-30.627676,-37.912163
-39.87957,-38.17372,-80.0,-80.0,-80.0,-80.0,-80.0,-51.91073,-34.013054,-29.235456,-28.285065,-25.149014,-20.926125,-26.020943,-29.014421,-25.809517,-27.537687,-28.01553,-22.558083,-25.501455,-22.94509,-26.666546,-29.45421,-27.96301,-29.112434,-32.323704,-30.928204,-30.316738,-28.272335,-28.881369,-30.123634,-26.65675,-31.129204,-29.567398,-29.1052,-35.333122,-39.550793
-40.728374,-37.52734,-80.0,-80.0,-80.0,-80.0,-80.0,-51.626526,-35.595303,-30.144756,-23.487959,-22.960789,-23.972488,-26.963417,-28.284523,-27.45327,-30.707241,-26.248938,-25.07764,-26.26381,-28.004566,-25.799065,-27.487972,-25.654144,-32.808514,-28.519613,-28.773146,-25.731733,-29.81203,-27.684996,-28.318792,-29.693962,-31.6548,-32.382366,-26.812813,-36.721703,-34.503315
-43.0813,-36.932648,-80.0,-80.0,-80.0,-80.0,-80.0,-51.265026,-35.697594,-31.592163,-24.843863,-23.603344,-25.151058,-27.05842,-27.064255,-26.785276,-27.062859,-24.79184,-28.560349,-24.772629,-25.205175,-26.333536,-28.859755,-27.550106,-30.257895,-25.543129,-28.936829,-27.404129,-27.951036,-28.603962,-30.354277,-30.752357,-31.922503,-30.561752,-28.11919,-33.96914,-34.510635
-44.721474,-38.064514,-80.0,-80.0,-80.0,-80.0,-80.0,-50.56539,-34.801807,-31.064339,-25.870226,-22.582062,-26.050226,-25.347084,-27.707619,-30.432493,-24.686253,-24.370712,-23.657759,-24.951824,-27.06799,-24.648321,-29.028498,-28.27475,-28.953203,-26.458927,-27.787878,-26.176016,-29.827044,-28.07191,-29.360277,-31.656326,-29.756903,-31.734797,-29.31266,-35.959965,-36.94295
-41.837128,-36.422348,-80.0,-80.0,-80.0,-80.0,-80.0,-50.399143,-31.9138,-29.82225,-25.505255,-23.808094,-25.829384,-24.067047,-28.516308,-28.540678,-24.45954,-25.068764,-23.490187,-24.942068,-28.453676,-23.27119,-29.48106,-25.11075,-29.058165,-30.85092,-28.074665,-28.490831,-30.585884,-29.792553,-30.976702,-31.025455,-33.790367,-32.217464,-28.557003,-37.371147,-35.943405
-42.219475,-37.487938,-80.0,-80.0,-80.0,-80.0,-80.0,-49.502544,-34.070026,-31.969452,-26.138208,-23.848778,-23.814922,-27.611338,-25.321539,-26.777456,-27.991852,-25.76062,-23.811111,-24.218674,-24.693325,-26.914156,-29.369007,-28.123312,-28.130314,-28.078047,-29.928568,-29.339205,-30.171745,-29.609911,-28.273405,-31.583342,-32.570015,-33.18742,-29.177914,-32.662895,-33.76486
-44.9601,-36.980465,-80.0,-80.0,-80.0,-80.0,-80.0,-49.632965,-33.94818,-30.605574,-25.75092,-24.41465,-25.296999,-23.273167,-28.56506,-27.867172,-24.800535,-26.065619,-22.860237,-25.030006,-25.68251,-23.353853,-27.782856,-29.73491,-27.174278,-30.867504,-28.58207,-29.532413,-28.508327,-30.739622,-29.56253,-31.128729,-31.387045,-32.33957,-28.85763,-32.937405,-34.890774
-42.032684,-35.902966,-80.0,-80.0,-80.0,-80.0,-80.0,-48.16864,-32.488285,-29.828434,-27.039265,-25.126396,-25.626968,-23.929726,-26.811655,-27.333675,-23.221893,-24.855482,-24.314466,-25.032022,-26.751894,-24.16872,-27.004354,-30.819975,-26.560675,-27.232243,-29.582212,-27.465675,-30.135874,-30.402317,-30.733624,-34.834263,-33.380943,-31.04218,-28.771914,-36.97507,-39.32033
-40.18923,-36.743706,-80.0,-80.0,-80.0,-80.0,-80.0,-48.62987,-32.51758,-29.02404,-27.069824,-25.825449,-20.201242,-25.601196,-25.4971,-26.564135,-26.019602,-26.77021,-24.096779,-24.818369,-25.883606,-23.839443,-28.058372,-28.432804,-31.188332,-28.263258,-28.07424,-27.217379,-32.23662,-29.846779,-28.978405,-30.016657,-28.99996,-34.173138,-28.396196,-35.15699,-35.64493
-40.272903,-35.885113,-80.0,-80.0,-80.0,-80.0,-80.0,-48.431526,-34.99374,-32.12152,-26.484997,-24.1449,-22.177448,-25.885918,-25.80356,-24.931805,-27.213354,-24.693813,-24.272007,-26.762333,-25.477589,-24.892778,-29.098372,-28.085117,-29.52054,-28.67417,-30.286345,-28.776241,-30.30081,-28.236746,-28.003872,-28.96142,-29.95362,-31.494389,-31.784414,-34.90023,-35.15135
-41.782433,-37.67049,-80.0,-80.0,-80.0,-80.0,-80.0,-48.50231,-34.191418,-31.246489,-29.100534,-24.166992,-25.885717,-26.585129,-27.282188,-25.927114,-27.255148,-25.981606,-24.013996,-27.443434,-26.210957,-25.853462,-27.94994,-28.017262,-29.04611,-29.731543,-29.365482,-30.529697,-31.054163,-32.38058,-27.915264,-29.311413,-31.441507,-33.017242,-31.23052,-33.041393,-33.628628
-42.08415,-37.372974,-80.0,-80.0,-80.0,-80.0,-80.0,-48.354225,-30.85408,-29.584042,-25.872625,-26.760239,-22.472408,-24.05959,-30.391953,-25.505236,-29.166737,-26.694836,-24.805847,-25.877403,-25.902794,-26.275131,-26.734924,-30.041573,-30.505482,-30.759981,-29.565367,-28.958248,-33.21847,-29.734894,-29.421444,-29.998814,-31.161144,-31.088835,-29.099325,-34.919067,-35.400925
-41.29445,-37.691097,-80.0,-80.0,-80.0,-80.0,-80.0,-47.925213,-31.821878,-31.152267,-25.698524,-24.81343,-26.465063,-25.846117,-27.010866,-28.462582,-27.287573,-25.574741,-24.057913,-27.460005,-24.633335,-26.236866,-27.775713,-27.286251,-29.167667,-30.477875,-29.630226,-30.93567,-30.304134,-31.362465,-30.707195,-31.285564,-31.264515,-30.954916,-27.800274,-37.579987,-34.96635
-40.480576,-38.139175,-80.0,-80.0,-80.0,-80.0,-80.0,-47.348465,-34.105686,-31.562656,-27.636974,-23.537254,-27.582916,-25.196728,-28.727415,-27.422497,-26.143663,-24.820095,-25.354296,-24.216408,-23.838898,-27.616083,-27.897547,-29.511765,-29.198698,-28.422935,-30.1831,-30.648901,-30.382296,-32.203674,-31.588634,-29.430405,-30.821735,-30.490896,-28.883549,-37.09384,-35.00196
-41.079704,-39.782555,-80.0,-80.0,-80.0,-80.0,-80.0,-46.85235,-32.201878,-30.531527,-30.795431,-26.302189,-26.852898,-26.468725,-26.146517,-26.203598,-26.46873,-25.562365,-24.432308,-23.59568,-23.833101,-27.022125,-26.924492,-29.354721,-27.779423,-29.51495,-30.996487,-29.188423,-30.738241,-30.513222,-29.540417,-30.20311,-30.00386,-29.664633,-27.755733,-35.473125,-34.83411
-42.59882,-41.49359,-80.0,-80.0,-80.0,-80.0,-80.0,-46.24893,-29.564985,-29.776348,-29.234217,-24.657255,-25.286533,-24.480785,-25.204527,-25.22593,-25.326378,-25.99218,-24.357555,-23.666134,-28.605425,-28.64671,-29.291546,-29.189167,-26.706518,-28.603992,-30.383387,-29.956324,-33.101326,-31.816002,-30.939312,-31.259062,-31.216616,-29.074322,-29.814247,-34.86475,-34.425167
-40.611137,-38.928932,-80.0,-80.0,-80.0,-80.0,-80.0,-46.5829,-30.159586,-27.700058,-27.67143,-28.160427,-25.065163,-24.284788,-26.409288,-26.777317,-27.561226,-26.167555,-25.188448,-25.532633,-26.1273,-26.44762,-28.555511,-28.627186,-26.727142,-30.694159,-31.217909,-29.616669,-33.43385,-31.786074,-31.336864,-34.289345,-32.71382,-32.08329,-32.64754,-37.824318,-36.80664
-43.5047,-40.00141,-80.0,-80.0,-80.0,-80.0,-80.0,-46.527924,-33.035774,-27.726566,-23.91156,-24.14254,-26.16843,-26.712107,-27.09153,-28.610771,-27.93964,-26.313354,-24.234394,-27.088512,-23.884933,-28.796783,-29.11138,-28.766895,-26.855629,-29.205427,-29.320341,-31.796532,-30.36875,-32.73649,-29.68399,-29.804083,-31.708624,-33.26993,-33.410423,-38.960266,-35.17145
-46.143013,-40.62541,-80.0,-80.0,-80.0,-80.0,-80.0,-47.04398,-32.24879,-25.562117,-25.578995,-27.228058,-25.832664,-23.282188,-27.325829,-26.873741,-29.494904,-25.858929,-25.449223,-26.271843,-25.63515,-27.75901,-28.589659,-29.809385,-26.738998,-29.735434,-29.756105,-31.960133,-31.737392,-32.795723,-32.218987,-28.449282,-31.784674,-31.246313,-31.43161,-37.305393,-33.983086
-47.17878,-39.71781,-80.0,-80.0,-80.0,-80.0,-80.0,-47.92077,-31.704185,-27.433523,-31.188984,-25.854141,-27.063877,-26.579779,-28.417465,-29.276781,-28.177492,-29.565706,-26.041145,-28.341927,-28.26989,-28.746841,-29.7411,-28.669445,-30.940365,-31.43082,-30.075062,-28.166801,-33.80064,-30.003548,-32.041046,-27.659145,-33.181713,-29.27372,-29.231749,-38.5726,-38.571957
-44.558018,-43.626324,-80.0,-80.0,-80.0,-80.0,-80.0,-51.011574,-32.1974,-32.2911,-28.868126,-27.251688,-27.034485,-29.228514,-30.019178,-34.193787,-30.533558,-30.487843,-27.905499,-30.067736,-28.37915,-31.942251,-34.662716,-33.467556,-32.822346,-33.873463,-32.75004,-32.43419,-37.24409,-33.66424,-37.398666,-32.15398,-37.536552,-34.957355,-33.436935,-38.64821,-42.120255
-52.46769,-50.81664,-80.0,-80.0,-80.0,-80.0,-80.0,-57.026787,-36.740776,-37.11881,-34.8279,-30.91133,-34.27373,-36.22418,-35.44571,-37.03888,-35.792877,-37.764095,-33.05976,-37.06937,-33.80159,-38.456623,-38.08893,-42.503075,-37.94008,-39.87473,-36.560753,-39.357822,-39.235855,-41.928772,-41.299072,-40.243332,-41.756485,-40.22759,-39.104477,-43.737827,-44.933937
-56.58651,-59.836372,-80.0,-80.0,-80.0,-80.0,-80.0,-68.33263,-49.77137,-47.582615,-51.81444,-48.42418,-42.897194,-45.52459,-48.10967,-49.583233,-46.066372,-48.47798,-46.28193,-46.47172,-46.709057,-47.706882,-47.695713,-49.63449,-49.379524,-50.527023,-49.737213,-49.444134,-51.052658,-51.17062,-53.643753,-50.535194,-53.527206,-52.16211,-45.634087,-58.50465,-54.836075
-61.414295,-78.468475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.74985,-64.1711,-66.14482,-63.123837,-65.88356,-67.164154,-66.083275,-65.91893,-66.87717,-65.507866,-64.14296,-66.52674,-66.60803,-66.73407,-64.89708,-68.76262,-65.65384,-70.70111,-69.17395,-68.853485,-72.00937,-70.464966,-71.48659,-71.90523,-75.70041,-73.97982,-65.87852,-78.856384,-74.24898
