-22.743288,-24.542149,-25.754723,-28.797064,-23.00188,-22.909718,-24.241737,-24.880508,-26.899557,-25.929688,-27.86648,-24.174522,-28.669498,-31.314552,-27.73536,-25.43281,-28.367569,-24.362547,-31.195559,-22.751472,-25.7575,-31.276009,-27.955944,-26.1168,-28.385017,-26.601036,-26.247513,-23.035488,-29.531004,-23.941153,-25.29361,-25.994034,-26.331345,-26.842861,-24.877172,-25.075037,-27.185661,-23.970932,-26.01286,-28.785183,-25.029984,-24.282547,-23.695526,-25.47961
-24.542797,-25.523464,-19.861645,-23.180317,-22.268639,-24.647701,-23.316631,-30.637638,-29.931437,-24.354897,-24.576586,-27.821663,-29.751282,-28.856066,-30.099424,-28.51885,-26.899334,-29.018192,-29.105633,-23.004257,-25.064661,-30.012648,-26.023733,-24.881845,-28.526184,-27.983307,-23.558323,-27.51396,-30.466843,-24.231344,-22.351929,-25.663185,-30.077198,-28.24394,-25.032703,-24.921131,-31.059319,-21.416656,-21.892147,-30.187798,-26.328287,-28.487425,-24.956047,-27.488842
-23.509895,-24.328133,-19.91653,-25.656727,-25.245478,-22.968773,-24.122612,-28.822426,-23.41594,-26.222229,-23.794025,-24.989147,-27.113861,-24.484756,-28.930412,-24.38271,-27.400791,-24.393305,-23.811932,-26.518608,-31.415915,-28.27238,-24.993067,-23.300446,-29.023579,-23.596806,-25.88915,-28.707804,-23.908825,-25.456747,-25.152962,-23.815022,-24.980297,-27.640715,-29.137312,-28.542372,-26.043385,-23.244942,-23.034151,-23.487528,-26.969437,-26.379045,-25.215046,-26.60419
-26.395035,-21.085934,-25.091816,-25.59349,-29.719786,-21.011154,-26.5805,-27.705404,-27.095295,-27.045422,-28.898987,-25.618576,-27.123533,-25.575558,-29.010944,-26.783596,-23.326256,-28.192482,-23.678963,-28.550587,-30.96246,-28.379154,-28.100979,-26.338058,-24.292694,-29.319376,-26.38031,-29.586931,-25.354347,-33.450794,-24.638535,-26.061909,-24.606407,-26.060396,-24.729273,-29.825754,-30.026295,-28.727436,-24.387989,-25.817535,-22.235191,-26.367002,-24.80706,-25.934586
-26.717869,-20.734783,-19.92666,-23.139008,-26.911102,-24.067204,-28.35987,-33.619965,-27.640944,-27.216711,-31.922695,-26.26217,-29.315798,-27.370907,-27.61335,-26.211126,-23.06757,-26.943224,-25.261147,-29.927647,-27.606236,-26.176365,-25.520828,-28.240215,-25.283623,-30.881886,-25.143053,-29.01032,-25.881084,-29.746588,-27.672716,-24.908062,-23.553928,-29.325537,-27.16626,-30.432512,-28.57859,-25.33305,-28.730293,-26.603409,-25.907207,-24.834944,-26.084026,-22.690184
-26.481678,-23.218746,-20.993057,-27.905262,-22.751036,-21.689579,-30.230833,-29.425392,-28.757006,-27.0779,-28.248735,-23.972364,-25.899208,-28.136814,-26.270262,-29.995592,-27.680218,-24.944597,-26.664066,-24.829693,-28.370384,-28.483644,-27.369007,-26.065214,-22.044281,-26.32693,-24.998253,-28.66983,-26.609837,-28.337973,-25.285362,-24.512012,-25.037992,-27.20274,-29.067326,-28.855549,-31.340954,-25.703827,-24.552956,-25.089733,-29.22226,-27.424307,-28.46249,-22.459305
-23.795467,-26.14793,-23.078495,-22.597237,-22.015041,-21.60463,-31.668097,-28.951542,-29.652414,-23.731186,-25.369606,-23.564243,-25.983418,-27.499123,-26.992416,-27.656702,-28.535156,-25.620136,-26.25989,-24.940361,-29.140987,-30.45449,-27.326721,-21.98688,-22.438107,-26.484571,-27.23389,-29.009853,-26.154943,-26.230549,-26.809362,-26.284634,-30.519035,-27.225063,-26.357164,-23.420815,-26.929527,-23.744154,-27.044708,-26.499258,-28.596956,-24.33308,-24.926807,-27.163235
-24.508629,-27.206985,-22.962776,-24.840235,-24.167465,-21.076218,-31.492733,-29.332644,-26.125048,-25.671612,-26.449047,-25.171526,-25.346655,-27.994703,-28.11666,-31.112797,-32.647125,-28.52512,-25.142532,-28.985443,-31.51796,-27.154352,-26.848392,-23.6699,-22.984623,-27.764496,-26.10159,-29.79363,-25.193968,-28.775625,-25.19923,-25.549742,-27.89164,-27.624426,-27.743279,-23.934746,-26.99473,-24.879158,-25.975933,-27.262468,-26.294502,-24.402142,-26.739391,-27.789898
-29.401989,-24.86095,-21.265478,-27.046528,-26.031628,-23.015759,-28.99863,-30.245234,-23.410864,-23.856594,-27.926762,-25.850693,-23.010008,-27.722046,-25.29313,-25.50751,-28.3604,-31.890995,-28.55723,-26.569307,-27.930298,-23.984785,-25.483845,-30.010387,-29.03168,-25.673347,-26.003277,-26.66532,-28.528196,-27.99345,-23.73619,-26.06605,-30.939411,-27.299967,-25.813314,-29.13726,-23.93999,-27.02982,-29.815477,-28.801273,-24.50295,-25.20037,-28.01551,-23.68304
-27.746246,-20.530195,-23.70574,-27.349577,-21.921516,-26.009995,-25.067646,-27.774782,-27.19731,-27.350523,-27.197266,-22.988073,-24.131775,-27.75658,-28.95985,-27.667685,-25.179539,-28.780548,-24.770672,-28.533947,-22.997713,-27.757145,-28.56791,-23.927385,-26.3512,-27.150703,-28.065481,-25.905825,-22.580135,-29.12516,-27.81153,-29.535343,-30.04028,-30.754025,-25.07415,-27.449558,-24.163511,-23.108286,-27.546356,-24.7586,-25.11724,-29.784914,-25.99445,-23.571974
-24.60651,-24.397156,-23.765823,-24.97727,-22.600533,-24.719448,-25.869453,-24.093204,-27.086386,-28.970694,-25.422169,-25.784956,-24.163057,-24.69843,-30.60041,-27.9619,-23.812178,-25.637638,-28.282167,-27.371952,-24.56541,-28.793203,-27.575151,-24.413565,-25.16896,-25.125305,-26.006958,-23.87975,-26.66108,-29.637173,-26.755423,-22.89877,-25.729164,-31.21345,-26.541325,-28.628756,-24.844336,-24.900494,-29.660435,-25.61782,-24.255985,-30.415016,-25.582325,-23.892609
-26.309067,-26.492752,-25.468277,-28.807158,-23.67478,-23.94048,-23.579655,-24.24184,-24.344246,-23.89748,-25.219948,-23.462093,-25.830978,-25.37344,-33.847343,-27.183258,-26.796776,-29.557396,-31.471138,-25.799578,-25.590881,-25.433407,-27.816067,-27.455408,-25.3528,-26.062271,-25.914433,-25.887613,-26.324371,-24.46035,-29.700348,-29.41264,-25.116974,-28.79712,-29.010036,-29.48569,-27.312798,-26.160164,-24.184502,-25.759922,-26.642883,-26.501854,-32.756638,-23.61109
-24.958939,-21.981808,-25.292933,-25.802338,-24.052053,-24.209572,-24.342842,-26.054386,-25.83839,-24.221699,-26.00265,-24.818016,-30.703451,-26.475101,-24.21297,-27.55381,-24.904064,-26.451843,-28.27706,-30.446442,-23.70029,-25.21024,-28.233368,-25.77779,-26.08961,-27.464176,-26.851473,-25.501633,-25.848999,-23.788357,-31.194948,-28.077227,-25.68578,-26.180407,-29.478401,-23.457846,-25.577972,-27.880915,-23.41137,-25.566147,-25.07605,-25.59893,-25.729818,-27.500671
-27.513256,-26.21255,-25.948061,-26.141994,-26.48631,-22.579298,-26.99743,-23.044453,-25.744606,-25.28034,-25.099117,-21.583908,-24.96557,-26.612282,-23.703907,-27.690151,-23.38896,-23.344154,-24.640642,-26.854239,-28.080265,-27.10434,-27.765835,-26.986246,-29.982883,-26.577185,-27.74914,-25.423267,-31.051636,-26.885128,-27.715834,-27.000622,-24.182804,-27.753485,-23.837742,-25.074574,-25.903519,-28.309101,-25.817116,-24.333923,-28.592186,-27.703846,-24.101055,-26.194962
-30.1944,-28.437393,-22.478598,-19.465073,-25.3852,-25.604315,-25.51346,-25.101322,-23.410156,-21.79414,-27.180609,-26.7454,-24.93238,-24.034462,-25.772762,-30.371847,-25.211971,-23.871874,-23.480728,-25.937302,-31.961271,-24.834553,-30.489944,-27.79891,-28.71188,-29.372719,-26.553524,-26.040684,-26.60985,-26.08233,-27.479767,-33.07955,-22.688217,-27.89246,-28.52389,-29.135433,-24.230444,-23.803719,-29.516994,-26.974524,-29.039946,-22.376543,-25.135485,-23.65977
-26.551064,-23.931778,-23.326555,-23.0401,-26.194477,-24.836887,-24.610931,-28.12706,-26.903347,-21.04707,-28.118168,-27.58472,-24.203156,-25.253666,-30.12921,-26.423069,-25.332428,-27.202032,-26.48756,-30.676521,-29.230686,-28.088083,-30.253761,-27.742771,-32.58398,-28.028294,-28.68413,-24.781021,-27.466658,-26.835793,-27.196732,-31.204483,-24.763374,-28.14567,-26.36801,-25.255707,-24.721794,-25.043425,-27.104496,-25.906746,-27.492771,-24.824966,-23.656086,-30.172626
-27.787815,-27.92306,-25.644657,-26.080725,-26.988602,-23.73531,-24.721882,-26.363113,-27.908358,-25.501362,-25.496704,-25.02338,-29.58917,-24.855217,-27.553806,-25.123093,-27.795238,-26.174221,-26.437584,-23.58084,-27.132914,-25.51369,-28.964687,-27.55875,-30.281559,-27.1454,-26.914833,-25.408075,-26.516445,-28.82444,-28.583794,-28.857052,-22.940834,-28.011585,-29.272383,-25.285587,-30.751217,-24.530518,-25.081738,-26.231682,-26.822159,-26.991076,-27.20934,-25.991264
-31.919712,-25.593065,-22.969751,-25.607174,-23.27478,-24.031763,-27.92998,-29.519133,-24.445454,-25.031166,-28.503904,-24.893068,-28.908976,-27.72176,-27.334644,-28.31367,-24.195753,-31.62529,-31.047892,-23.837322,-23.122686,-24.797466,-23.993753,-25.98153,-28.44105,-25.053402,-28.809357,-24.370564,-30.230644,-28.078129,-27.98369,-25.499033,-27.453787,-25.2333,-26.724749,-27.156082,-29.576561,-25.569796,-23.565083,-26.352365,-27.795685,-26.579586,-27.343203,-26.096474
-27.357311,-28.2566,-28.826532,-25.339851,-20.816568,-28.679287,-28.265928,-29.583904,-25.195477,-23.426443,-26.532534,-26.631645,-28.41319,-26.415712,-25.397297,-25.554619,-26.317314,-30.545223,-31.047722,-27.213161,-27.469055,-26.20087,-24.740501,-28.480036,-28.319332,-28.60598,-26.024239,-25.223167,-29.54204,-25.64788,-29.09411,-28.02844,-23.295025,-26.625002,-29.940998,-28.24681,-27.057673,-25.593493,-22.5787,-25.590412,-26.716705,-28.699009,-27.097544,-26.68312
-23.01211,-21.788502,-23.362421,-24.052872,-27.449303,-25.846355,-29.042423,-27.858,-21.819998,-20.899883,-24.145687,-27.1083,-27.079458,-25.072681,-26.125685,-27.318773,-28.71496,-29.068993,-28.366701,-28.075306,-25.906023,-30.565315,-24.70282,-30.683239,-25.823479,-31.971298,-26.04668,-26.794378,-27.39917,-24.755112,-27.88352,-30.106663,-27.316921,-23.009052,-26.74235,-24.036896,-27.336876,-26.772198,-27.324577,-28.699764,-22.839806,-26.892065,-28.866125,-26.268888
-27.213535,-25.18826,-22.21489,-24.585827,-30.02873,-26.25061,-30.671719,-27.800238,-28.412477,-24.156277,-25.491846,-25.27493,-24.464207,-25.273973,-26.849323,-29.121899,-26.876415,-26.435461,-27.061722,-29.63561,-27.865953,-28.258743,-28.689583,-29.624495,-24.79306,-25.90105,-26.547642,-27.340378,-28.567112,-25.623913,-27.854504,-26.227463,-24.781366,-25.611341,-26.634138,-23.979292,-27.107267,-27.634506,-27.118067,-24.053108,-24.383251,-22.15781,-26.508509,-28.014431
-24.906355,-23.9679,-26.485603,-24.596737,-24.78415,-29.665478,-30.498428,-29.003332,-30.620707,-27.135807,-26.678139,-28.218273,-28.403473,-23.230122,-27.029228,-30.431656,-27.096031,-28.19302,-24.94577,-30.177912,-28.121496,-26.458782,-25.205524,-30.169067,-24.953716,-25.928776,-24.787975,-25.559265,-25.277466,-27.363384,-30.751554,-27.3044,-29.94379,-28.940784,-26.68479,-27.41435,-28.932552,-27.450623,-26.378117,-27.08051,-25.318998,-27.54823,-24.784187,-28.631863
-25.765985,-24.993515,-28.12667,-25.251804,-21.95919,-23.819855,-29.082571,-29.113844,-26.271957,-28.529083,-26.48384,-25.863987,-26.33123,-28.930246,-24.596233,-28.793661,-29.909887,-27.3648,-22.512104,-27.012835,-26.469868,-22.352379,-28.6194,-32.82157,-28.226643,-27.155598,-23.500654,-27.451572,-21.812805,-29.262476,-28.575775,-25.855639,-26.367302,-27.049015,-28.52068,-28.793165,-27.271915,-27.105223,-24.665375,-25.623499,-27.08663,-23.295702,-27.316269,-26.959023
-27.714535,-26.184616,-25.759201,-22.763351,-28.027166,-26.77287,-26.728504,-28.049057,-26.647621,-28.151428,-24.401068,-25.479393,-28.014881,-29.51088,-25.171482,-23.838959,-30.653328,-28.980259,-25.0634,-25.134773,-23.417332,-22.81685,-22.940403,-29.136436,-30.413088,-27.894554,-24.02999,-29.214176,-27.03713,-24.55143,-26.65651,-25.880295,-25.605064,-28.12003,-27.88839,-28.26752,-25.272316,-27.18266,-23.821846,-27.299995,-27.599876,-27.240725,-27.29191,-27.557602
-25.678545,-26.702467,-23.821182,-24.093254,-25.363853,-25.522167,-26.5275,-27.319374,-28.824738,-27.520353,-24.859276,-28.285608,-26.50494,-28.818716,-30.635345,-23.756975,-28.044624,-26.76966,-31.494316,-28.178406,-26.181122,-26.51983,-22.851082,-28.393015,-27.26098,-24.88968,-22.522472,-29.975384,-27.678326,-26.95653,-29.095747,-26.483727,-23.49807,-24.8027,-24.654987,-29.053398,-25.63123,-25.735493,-24.759369,-26.132664,-26.280775,-25.838959,-27.651134,-21.62977
-22.792559,-25.421011,-25.035385,-23.801659,-22.504053,-25.658852,-31.001919,-27.491089,-30.978115,-26.093975,-30.361135,-24.493687,-23.715113,-26.247017,-25.926537,-24.496094,-27.057316,-27.290827,-31.29547,-26.84665,-27.30675,-26.721643,-26.114008,-26.423695,-27.60165,-23.918274,-27.060036,-26.979767,-25.02703,-27.9482,-26.214943,-23.76294,-24.923666,-26.024315,-25.380188,-28.427586,-28.056746,-25.214428,-25.411177,-25.553085,-25.082443,-23.844053,-27.558445,-23.671864
-23.691505,-26.059578,-20.84254,-22.255852,-23.867718,-28.250347,-26.397053,-26.908913,-24.980808,-25.654621,-29.62004,-26.691807,-24.896269,-26.446733,-24.86463,-24.708128,-26.002151,-25.08525,-27.99199,-25.936272,-26.358473,-23.018932,-29.026154,-26.980259,-27.136051,-28.361343,-27.362652,-29.263868,-27.425365,-28.735977,-26.32296,-29.014118,-26.002373,-25.831127,-26.548899,-25.206913,-31.811346,-25.190071,-25.8891,-25.590054,-24.275398,-24.521004,-26.808159,-23.858913
-26.827496,-27.39075,-22.42263,-24.888279,-29.039438,-28.439283,-25.40261,-26.827356,-27.532999,-27.027542,-26.48924,-28.532131,-30.474712,-26.853077,-25.348797,-26.711647,-30.66528,-23.859688,-28.059305,-26.009434,-24.21976,-22.995266,-29.394974,-25.601051,-27.358307,-29.509214,-27.326393,-30.134584,-27.31307,-25.922983,-25.875193,-24.445835,-24.827892,-27.313114,-27.187733,-25.85626,-32.72592,-25.174643,-26.664452,-29.13456,-24.77634,-28.700241,-27.159182,-27.53598
-24.867706,-26.323006,-27.830795,-27.219213,-23.116644,-25.279549,-25.459076,-26.74706,-24.67369,-25.633762,-29.090937,-26.265377,-29.220596,-23.397312,-24.383896,-29.738031,-26.436157,-25.250004,-26.533085,-25.812265,-26.747955,-25.879572,-26.465782,-24.344078,-27.048092,-26.215921,-27.72234,-26.836924,-25.689228,-24.059978,-23.01981,-26.857351,-23.466846,-24.784958,-26.662884,-28.192894,-28.35399,-26.316254,-25.558264,-29.249607,-24.621918,-26.04023,-27.788063,-24.548143
-26.257309,-23.629028,-26.761337,-26.130219,-24.983974,-24.929306,-28.262928,-26.439037,-23.597775,-32.17528,-29.87554,-24.69342,-26.572275,-25.2309,-25.63269,-28.958797,-23.996315,-26.31224,-27.958525,-27.491278,-25.844841,-25.948906,-26.367605,-23.171324,-28.43555,-24.14674,-28.803387,-28.461216,-25.270016,-26.210052,-24.275684,-28.430733,-26.678802,-23.00589,-22.711792,-25.692228,-31.909487,-23.990366,-25.05172,-28.76175,-26.04002,-24.990227,-23.067673,-28.006176
-27.071117,-26.048185,-24.271862,-22.539955,-26.334846,-21.739147,-25.934586,-27.448898,-25.65834,-29.139954,-31.333279,-23.480793,-24.103985,-29.208574,-24.68861,-26.335705,-26.457115,-26.394053,-26.925507,-24.785355,-21.920372,-25.672222,-25.466446,-29.995274,-26.496193,-25.279572,-27.116768,-30.57083,-29.52343,-26.125784,-29.175411,-24.331284,-24.5018,-23.619183,-26.918816,-24.635746,-30.988558,-25.724785,-27.541008,-24.48816,-24.169706,-25.21098,-24.415024,-27.185339
-23.879242,-22.379723,-25.850346,-24.50955,-25.103182,-23.68489,-26.99028,-27.165123,-27.031435,-28.065296,-27.62177,-24.840591,-25.015633,-27.270626,-24.194954,-27.177723,-29.215101,-27.807367,-28.311012,-20.599232,-25.901794,-24.175941,-24.332687,-29.2994,-28.37232,-25.189512,-25.523495,-29.001293,-27.805393,-26.559963,-27.581728,-24.358479,-26.64067,-24.349735,-25.888487,-29.124475,-29.957764,-27.051521,-26.504623,-21.914783,-24.07257,-25.503227,-28.391031,-27.084263
-27.696934,-25.013477,-24.121267,-25.179626,-27.010427,-26.643702,-28.574162,-26.8496,-28.118229,-25.383854,-28.366943,-26.571398,-28.731752,-26.213985,-25.516876,-26.109095,-28.102797,-28.266298,-28.664478,-24.366194,-28.956278,-25.851248,-23.675468,-28.181131,-27.544659,-22.79661,-25.815737,-25.715588,-24.669724,-27.165049,-21.738651,-27.083483,-26.259726,-26.005161,-24.564686,-24.068363,-25.229382,-23.499813,-27.345562,-23.40506,-27.247791,-27.21414,-24.551521,-25.866615
-29.531292,-24.889942,-26.980707,-24.28017,-23.26403,-24.974014,-27.38793,-25.777534,-27.451826,-26.691093,-28.421005,-28.483238,-28.3141,-27.384289,-24.834553,-33.71362,-28.864384,-30.646835,-25.912655,-26.036112,-26.448906,-27.299404,-26.118038,-27.580315,-29.900578,-23.982206,-24.58725,-27.316685,-25.305851,-27.525093,-26.516861,-24.9035,-23.43824,-28.650278,-28.193516,-23.608908,-26.896679,-27.48432,-24.653818,-27.006285,-26.13533,-25.642712,-22.855831,-24.732151
-25.427086,-22.65564,-24.028759,-25.650227,-25.126102,-24.00174,-25.352455,-28.646532,-30.049646,-29.62053,-24.733355,-25.768715,-29.794127,-26.112148,-27.36313,-30.44267,-30.85595,-29.323483,-28.142365,-23.82182,-26.947868,-29.263897,-27.148949,-25.355011,-28.814583,-28.815125,-24.732628,-27.232168,-27.23233,-27.481234,-30.870296,-25.6517,-24.632236,-27.810575,-27.358366,-22.712967,-26.060402,-23.058002,-24.63832,-27.738014,-26.243423,-24.053661,-23.951027,-27.224106
-24.24673,-23.90128,-26.966156,-25.358765,-25.386923,-22.690472,-26.543999,-30.432592,-26.795483,-27.680191,-25.073734,-26.504063,-30.091246,-27.71458,-26.687492,-28.545425,-27.979017,-27.7804,-29.442547,-27.548727,-28.852592,-26.377808,-30.179428,-28.22342,-31.14008,-27.822575,-26.763983,-29.627224,-26.958284,-26.003595,-26.974918,-29.230104,-25.986702,-27.49266,-24.281631,-29.140182,-28.492142,-27.399193,-25.82439,-23.003834,-29.197779,-23.38483,-24.17657,-27.469036
-23.599346,-21.759186,-23.941587,-24.20689,-23.391281,-27.485786,-25.791283,-28.630592,-29.318165,-31.025219,-25.623253,-26.617783,-28.21325,-26.551174,-28.392624,-27.726036,-30.059288,-29.255371,-25.225933,-26.729416,-26.666101,-24.90495,-27.944416,-28.125154,-32.988205,-24.22791,-26.132607,-24.960583,-28.420824,-30.496284,-27.88289,-30.881779,-25.503403,-28.944859,-26.862347,-23.844727,-29.939644,-28.914497,-21.96675,-26.415714,-27.217642,-27.22063,-25.8525,-25.536663
-21.88002,-25.49295,-24.53344,-24.847914,-26.13532,-26.855087,-27.492071,-26.140427,-25.791796,-26.232058,-25.243744,-26.966654,-27.493328,-26.076742,-29.620342,-30.495426,-27.034258,-27.90493,-24.983665,-24.72805,-29.216614,-24.511658,-26.710339,-28.582272,-29.060268,-27.200626,-25.326698,-27.614014,-26.834015,-27.131756,-26.502876,-28.747135,-23.330204,-26.604565,-30.92347,-26.343046,-28.01014,-25.640335,-23.96973,-25.255692,-27.248518,-23.877937,-28.006325,-26.345219
-26.691706,-25.028912,-23.963594,-27.72892,-21.337452,-28.174314,-26.977715,-27.41155,-22.086609,-28.467514,-25.116991,-24.962645,-27.76631,-30.673544,-23.875324,-28.75598,-26.509596,-26.145191,-24.056774,-27.25233,-27.43551,-27.45723,-28.01476,-25.892353,-23.95417,-27.9753,-25.671104,-28.09581,-26.91752,-26.686344,-27.181076,-28.527916,-26.975275,-25.946814,-28.790478,-25.67539,-27.191652,-23.489605,-24.451944,-23.696608,-28.011166,-21.872444,-23.652412,-22.525612
-24.261988,-25.504501,-26.624535,-26.37433,-21.111385,-26.824926,-24.654795,-27.257309,-26.61735,-28.892445,-25.48423,-23.688034,-26.579157,-30.195278,-24.110813,-26.562187,-24.770144,-29.070438,-26.9478,-28.915874,-27.35284,-29.13372,-28.058329,-25.435715,-26.236057,-29.860407,-26.558605,-26.372684,-24.864643,-26.487755,-25.201944,-28.283714,-26.745518,-23.96656,-25.38763,-28.36866,-28.847816,-26.611713,-26.738285,-25.803265,-25.720837,-22.272852,-26.95056,-22.835155
-25.737093,-29.105188,-28.822018,-25.152887,-22.29329,-25.951889,-26.996279,-29.6158,-24.379574,-25.673378,-25.804958,-27.800642,-27.20013,-27.899647,-29.181456,-28.54488,-26.268555,-29.68715,-26.902317,-27.291958,-25.83434,-27.628765,-26.798449,-29.47502,-24.897133,-29.74981,-29.624855,-27.243004,-25.765377,-26.243542,-27.19995,-24.890347,-25.692678,-24.922554,-23.50371,-29.478203,-26.771824,-28.994293,-25.637589,-26.129002,-24.03832,-25.872932,-25.987114,-20.17685
-31.067743,-26.46494,-25.324867,-23.512196,-22.87415,-26.741795,-27.897438,-27.736622,-25.390425,-28.272161,-27.189594,-26.86346,-26.521458,-28.22013,-27.634956,-27.85433,-29.050169,-28.951971,-27.80104,-28.98423,-27.702347,-25.976242,-24.190475,-26.32093,-28.659971,-25.481411,-27.375973,-30.685888,-27.474977,-25.540756,-25.943033,-23.806921,-26.95072,-25.430347,-24.963657,-27.78584,-25.002739,-23.661953,-29.618393,-24.361408,-23.421444,-24.444805,-26.577368,-26.888515
-30.835632,-25.086765,-24.490284,-24.494272,-21.437284,-29.900095,-25.842188,-26.229929,-26.066118,-27.379522,-26.836489,-27.618614,-25.796715,-28.28961,-25.187637,-26.043495,-29.198662,-26.774017,-29.595615,-28.722763,-29.198284,-27.321648,-27.769316,-26.604221,-29.662195,-27.617157,-25.633984,-30.272593,-28.180592,-29.977863,-25.705772,-27.228195,-28.092762,-25.019573,-30.935703,-30.95611,-24.163036,-23.947384,-25.388914,-27.693977,-23.020327,-26.271553,-23.119207,-25.765198
-28.863737,-26.270428,-26.608316,-23.795689,-19.63458,-27.637932,-23.822098,-26.084642,-26.467648,-27.764442,-27.647205,-26.436401,-24.351292,-29.45119,-26.54508,-30.696106,-27.267517,-24.026054,-27.46844,-27.522284,-26.555511,-29.668726,-29.813148,-26.08,-29.992136,-27.854628,-26.864502,-27.765882,-27.176521,-28.158346,-25.237421,-23.768484,-25.966946,-26.035496,-27.673355,-28.027946,-26.03951,-25.489986,-25.69086,-23.934202,-24.89886,-25.270008,-24.948778,-25.845001
-29.426495,-23.33775,-23.76873,-27.05824,-24.586876,-26.63639,-25.556843,-26.949846,-25.900743,-26.438385,-24.970875,-24.261848,-26.382744,-29.347069,-25.87482,-27.949802,-25.074924,-27.348093,-29.030241,-27.368969,-27.919573,-26.787148,-28.435911,-26.525894,-28.962166,-28.574543,-30.60258,-25.363445,-26.948278,-27.837172,-26.196852,-24.929737,-25.397831,-24.844814,-26.433876,-23.468285,-27.552914,-24.306538,-27.761627,-24.202812,-22.588417,-26.03927,-26.594715,-25.271652
-23.694384,-22.447071,-26.899973,-24.82795,-24.167355,-25.526371,-25.139133,-24.666359,-27.067595,-24.98181,-26.797817,-24.781551,-24.218283,-26.463352,-23.680477,-24.330719,-26.005363,-27.17715,-28.196857,-24.71976,-29.232662,-28.097206,-29.415148,-27.153534,-25.047062,-26.552597,-29.747272,-28.163445,-25.76868,-24.004503,-22.109764,-25.814337,-28.233501,-26.986208,-26.624271,-27.430447,-23.92247,-25.53654,-25.93741,-25.215229,-23.847073,-25.903606,-24.058016,-22.300228
-24.286375,-27.765055,-27.317087,-24.98162,-27.386345,-23.611994,-31.822863,-28.576605,-29.728437,-26.858654,-23.346691,-22.89111,-26.641012,-26.32675,-28.218931,-26.723526,-32.319523,-24.47584,-25.267757,-27.07699,-27.398373,-26.927986,-31.049072,-29.64558,-25.829245,-23.756977,-25.335068,-25.204046,-27.65233,-28.212692,-25.199295,-27.495705,-26.921198,-27.018116,-26.63168,-27.588573,-26.31136,-25.161585,-26.120316,-27.41399,-27.10216,-27.572254,-24.957106,-24.923801
-31.293911,-24.681318,-25.013512,-24.542782,-26.0047,-24.69576,-27.727625,-25.66889,-28.046795,-26.946472,-25.752625,-28.475798,-28.795872,-28.23522,-24.896578,-24.841457,-28.230572,-27.513435,-24.762245,-26.313938,-27.92965,-26.683397,-28.749752,-25.978271,-26.873611,-24.441673,-27.534569,-28.717861,-26.855028,-27.881992,-26.414276,-29.573078,-27.560822,-28.679764,-27.004295,-25.83957,-28.10474,-23.845713,-26.410166,-26.733847,-23.876453,-26.2444,-22.593355,-24.49464
-28.784378,-26.945024,-25.79589,-25.823017,-26.369368,-24.1526,-28.077263,-26.294258,-24.198582,-26.290405,-27.378336,-25.83002,-25.92181,-29.006866,-27.640165,-24.324188,-26.251415,-25.14523,-24.9079,-30.057423,-24.458431,-24.82293,-29.51749,-24.767445,-23.228,-26.95584,-28.246075,-28.129494,-28.116121,-28.91961,-26.53714,-26.87558,-26.477629,-27.390026,-24.935863,-27.786215,-27.426281,-23.194063,-28.493237,-25.020355,-26.273811,-24.799257,-26.478106,-25.899544
-30.26067,-30.125088,-26.364056,-27.147154,-23.63446,-25.041084,-29.254248,-26.83103,-24.548923,-26.787485,-29.224495,-25.480444,-24.646444,-26.311056,-24.893085,-24.39265,-27.790916,-24.469097,-29.129436,-29.351095,-24.874008,-24.08139,-25.77763,-25.997696,-24.375198,-27.43165,-22.58675,-25.310154,-27.722134,-27.886257,-29.03146,-26.260391,-26.407345,-28.76833,-25.288803,-27.217522,-28.949142,-25.143389,-26.030157,-27.062922,-24.28152,-22.996489,-25.623684,-24.566557
-27.015722,-26.49892,-22.671299,-23.693438,-25.325428,-26.891998,-25.966722,-26.806519,-27.028425,-23.844135,-28.545708,-26.646694,-25.986027,-26.028894,-27.42886,-29.033068,-25.083805,-28.653545,-27.136442,-26.672438,-26.333336,-24.495262,-21.923647,-27.15536,-27.046413,-27.91997,-25.115307,-24.785423,-27.601242,-27.130323,-27.40882,-28.265198,-27.727661,-28.296604,-24.894302,-27.060654,-28.134,-23.78225,-26.675222,-27.29372,-23.339138,-24.417503,-27.94829,-25.349447
-29.319874,-25.985882,-26.756517,-23.531437,-28.750002,-23.940727,-23.319572,-25.522682,-27.67433,-25.780476,-28.068314,-25.596169,-28.532768,-25.901974,-28.587276,-26.772722,-26.343723,-27.106647,-27.800247,-27.32336,-26.224178,-25.410915,-29.270294,-26.599546,-25.253773,-23.913559,-26.964783,-28.462708,-24.072357,-27.41403,-26.877474,-29.575045,-27.509266,-25.858284,-28.067068,-25.386154,-27.85801,-23.209583,-25.85748,-27.074371,-23.532337,-27.689058,-25.549477,-27.149551
-27.656559,-25.389595,-26.77988,-26.704107,-29.024712,-25.063461,-27.737694,-29.926376,-25.531618,-27.060654,-23.936092,-27.737946,-29.222244,-22.956963,-26.78874,-26.42565,-27.656738,-28.139683,-26.118902,-27.279953,-27.27792,-25.668118,-26.89261,-27.769682,-29.608639,-26.558151,-29.260157,-28.08345,-26.11866,-28.336933,-23.105326,-26.518879,-27.297878,-29.616673,-26.462507,-24.54942,-28.690443,-26.56345,-26.16193,-23.178055,-24.330254,-25.73631,-23.841228,-28.00008
