-27.567558,-22.495289,-26.635178,-25.311108,-23.865906,-27.585857,-27.230211,-24.164135,-28.639477,-27.167816,-28.233225,-27.33641,-23.997986,-28.236475,-25.094833,-23.970465,-28.520397,-23.948528,-26.787111,-21.909683,-21.690168,-21.224106,-26.893526,-25.436792,-26.27922,-23.819508,-25.507505,-26.5656,-23.598192,-26.076208,-27.350643,-30.28078,-25.638937,-23.942764,-28.448711,-24.891464,-24.286537,-27.17036,-27.487848,-25.53545,-27.804031,-28.398714,-24.785187,-26.479115,-25.647223,-26.004839,-23.879383,-25.125374,-24.125908,-26.710482,-30.117456,-25.69395,-27.223738,-31.164364,-23.747334,-26.678009,-27.105068,-24.203033,-29.21319,-24.41084,-26.251139,-25.824715,-27.542309,-31.317226,-27.888794,-32.612305,-32.46924,-29.098145,-29.889143,-32.42084,-29.728382,-32.72179,-31.731153,-30.902182,-28.667145,-29.49751,-28.018074,-26.169773,-34.680843,-30.923008,-31.318607,-29.622086,-30.147991,-25.538517,-26.454819,-25.817995,-25.87345,-24.713585,-22.718517,-26.714657,-28.40683,-26.226755,-26.10271
-23.504307,-21.951132,-28.313692,-24.734552,-27.17455,-26.39669,-27.695934,-25.999718,-26.18955,-27.490425,-25.769632,-25.93724,-24.756092,-25.258593,-25.830616,-25.988922,-26.382425,-27.706985,-25.309887,-24.879185,-30.390547,-21.96881,-26.61169,-24.377075,-25.033857,-23.05439,-25.453278,-23.059456,-28.115566,-28.760088,-24.75484,-27.822994,-26.440973,-27.031902,-27.21243,-26.723602,-24.661304,-27.76278,-26.157932,-25.980228,-26.150812,-25.128384,-24.121304,-21.833483,-27.967869,-25.257711,-25.984507,-25.980371,-24.96415,-23.885765,-21.933907,-24.442924,-26.224766,-27.99009,-27.89153,-24.144058,-25.171888,-24.992632,-25.450583,-28.709318,-26.932287,-24.938416,-25.570185,-29.513191,-28.477377,-31.53741,-28.887747,-30.882532,-33.06551,-31.955067,-32.123207,-32.87744,-30.094341,-32.03661,-29.964134,-29.747114,-34.71824,-29.614202,-29.03864,-30.600742,-32.802338,-29.927317,-33.561436,-27.054958,-26.684696,-26.347866,-25.223183,-27.079956,-24.839273,-26.779284,-28.984722,-27.029099,-26.2617
-26.530355,-26.233063,-25.532326,-25.859318,-25.824898,-27.454706,-23.766876,-26.150192,-24.775507,-25.347609,-27.36401,-26.872185,-23.045906,-26.113312,-25.991425,-23.955399,-25.109123,-31.40801,-27.686996,-25.646915,-26.040308,-26.970224,-25.400734,-22.438993,-24.897234,-23.554985,-24.231651,-21.536415,-28.701591,-29.651808,-23.038036,-25.95935,-26.04388,-25.086353,-26.706776,-24.859953,-27.653934,-24.408335,-27.793594,-29.657307,-25.629204,-24.681213,-25.29445,-21.574884,-25.606533,-26.663197,-26.711071,-24.946201,-25.675364,-25.981426,-22.597847,-25.011442,-25.441605,-26.040619,-28.058588,-23.73051,-27.910145,-25.353037,-24.675327,-24.64733,-24.903929,-23.70158,-26.21129,-30.027912,-29.261774,-31.51149,-30.943916,-28.919697,-30.118809,-32.588215,-34.06173,-34.61422,-30.94711,-32.985252,-28.515724,-30.217875,-30.504967,-33.34891,-31.216608,-31.859337,-29.514938,-31.204008,-31.72417,-26.85186,-24.579128,-25.088598,-24.759228,-23.077126,-25.0234,-25.64897,-23.672504,-23.130138,-28.009026
-27.12597,-28.093388,-26.412548,-26.404331,-25.532394,-23.290462,-23.88792,-30.699715,-25.547562,-25.349575,-22.673439,-25.737236,-22.84628,-28.069153,-24.263437,-26.298946,-25.73333,-27.07991,-30.079918,-25.901545,-28.30219,-27.411386,-26.73359,-26.31918,-28.506763,-24.87141,-25.756195,-23.575663,-27.702507,-25.583076,-24.907711,-29.123306,-24.094614,-26.955547,-25.700455,-26.313614,-24.939287,-28.182701,-24.95041,-28.983027,-26.852242,-25.553291,-27.681953,-23.514332,-24.005707,-27.17144,-25.77196,-28.717014,-22.81906,-23.450909,-23.824623,-24.659771,-25.66145,-28.333822,-27.539627,-24.141104,-28.741884,-27.884832,-25.663143,-24.510174,-23.640652,-29.52951,-28.893951,-27.150461,-33.282875,-30.915947,-29.7364,-28.675766,-31.259867,-30.46991,-33.10394,-30.862288,-30.107725,-30.601841,-32.633617,-30.871042,-31.991179,-32.003384,-31.405828,-33.083324,-34.46342,-31.834188,-30.356712,-26.656506,-26.103817,-25.050652,-26.077065,-26.242264,-25.92778,-27.01385,-25.898998,-23.497063,-24.217342
-33.974937,-25.710917,-25.510838,-23.558693,-24.681932,-22.782623,-23.863695,-31.905003,-25.110874,-26.33762,-25.330185,-24.844189,-23.262856,-26.688194,-26.709408,-26.55319,-24.675838,-27.748676,-26.363705,-34.674004,-26.308613,-22.814373,-26.859589,-27.192034,-29.115465,-27.04922,-27.107664,-25.304867,-26.84488,-26.702269,-26.06781,-28.799662,-27.690536,-26.751778,-26.119585,-23.607962,-27.684427,-25.402641,-25.945318,-23.874765,-29.473831,-27.189417,-25.336334,-25.893435,-24.93281,-28.848494,-27.818272,-26.570953,-28.353443,-24.445429,-25.659958,-22.960415,-26.00669,-26.971884,-27.370556,-27.307642,-25.610342,-27.61221,-24.502033,-24.074017,-27.134193,-25.923136,-25.73088,-27.442245,-33.49786,-31.042812,-31.867287,-31.746223,-29.590786,-31.7275,-31.736185,-27.505066,-29.552763,-34.380245,-32.39749,-34.118614,-31.030787,-33.282772,-31.309124,-31.08377,-34.451576,-27.985165,-28.612728,-25.476809,-25.185078,-24.41506,-25.808651,-28.577019,-29.89131,-25.90291,-24.674292,-24.646046,-26.09954
-30.397259,-26.462215,-24.98516,-26.471169,-26.421928,-25.141232,-26.995266,-25.428291,-27.649982,-26.499535,-24.295456,-26.359306,-23.71944,-27.760551,-26.141493,-27.428518,-24.542847,-25.756609,-25.464237,-28.452309,-21.899597,-22.91056,-26.840038,-25.92152,-25.309114,-26.762003,-23.390821,-27.223574,-26.559608,-26.75143,-23.78956,-24.284412,-25.085564,-26.40192,-29.085318,-25.490055,-27.756454,-26.396717,-27.852985,-23.994356,-28.159458,-26.576984,-25.22259,-26.4114,-25.74636,-26.16878,-26.319387,-29.844461,-28.853844,-25.720507,-25.80521,-25.892096,-26.560148,-28.43335,-26.254238,-26.23095,-28.68431,-25.294224,-26.295895,-25.324833,-22.573273,-27.160614,-26.69333,-25.77948,-32.150307,-33.221397,-30.48421,-32.79829,-31.387917,-29.659142,-31.699965,-26.824165,-29.523952,-32.164413,-31.2072,-29.38249,-30.130562,-33.226967,-35.191586,-30.84159,-36.536697,-30.326355,-28.924923,-26.24437,-25.45983,-22.607578,-24.963116,-28.439075,-26.222937,-25.752855,-23.879719,-27.68127,-25.087074
-26.836014,-25.509571,-24.67403,-26.83739,-25.354704,-26.977032,-27.56636,-28.73547,-24.077353,-26.215311,-26.663311,-27.144594,-24.421352,-25.327374,-26.618322,-25.927675,-25.288525,-27.514385,-27.988377,-24.699764,-23.623863,-25.234846,-25.53255,-26.830116,-25.998383,-27.21193,-24.921474,-27.955952,-24.885551,-24.275812,-26.71246,-26.667652,-25.86075,-24.243036,-27.341042,-24.475842,-24.825916,-26.045467,-25.501242,-25.976898,-24.324348,-25.57315,-24.992468,-27.442299,-24.901337,-26.710608,-25.489023,-25.14543,-27.667038,-26.859167,-27.24334,-28.068613,-27.526299,-25.155996,-25.09706,-22.896767,-28.85489,-23.067982,-25.196041,-22.6734,-24.689684,-27.734425,-26.827477,-26.822403,-30.148348,-34.421173,-30.499126,-34.661472,-33.754166,-30.949924,-32.018986,-28.87347,-29.222435,-30.367912,-35.4679,-29.545568,-30.448011,-28.655571,-33.53445,-31.035294,-33.046158,-29.91223,-32.146736,-26.578684,-23.32077,-24.784725,-26.542309,-26.757267,-24.553547,-26.214947,-23.094128,-25.588013,-25.574993
-27.053719,-25.464046,-21.640923,-22.706078,-27.797115,-27.733559,-25.448126,-27.938976,-25.787045,-27.485863,-24.16197,-24.810375,-23.317196,-25.094307,-27.452173,-26.765226,-26.763947,-26.4707,-29.861183,-27.165483,-24.17448,-22.9459,-24.390675,-25.413404,-25.016518,-26.650875,-25.628973,-29.94504,-22.301487,-27.805344,-25.544802,-26.678902,-23.411263,-24.451927,-26.837776,-27.507656,-25.97712,-25.49506,-25.246897,-25.007015,-28.62363,-25.377167,-24.601973,-23.651958,-25.04126,-25.285767,-24.843426,-25.240774,-24.914703,-24.748215,-28.125504,-26.862965,-27.550192,-27.525465,-30.954044,-21.939444,-27.602348,-21.854288,-25.175198,-29.100985,-23.059998,-26.876389,-28.282974,-28.606964,-30.088787,-31.820168,-29.205326,-33.634865,-33.430122,-31.933987,-29.818956,-33.20701,-29.607412,-31.396082,-34.293655,-29.216902,-34.404457,-29.712261,-32.147205,-30.180983,-30.723263,-31.10227,-32.91445,-24.505575,-24.922308,-29.77055,-27.323109,-25.66137,-23.579126,-23.752007,-23.1713,-25.346691,-24.024467
-29.388992,-24.77843,-22.67713,-22.720165,-26.976954,-24.854338,-25.370779,-23.70705,-27.337997,-26.611626,-22.873243,-24.50786,-29.12259,-23.580128,-26.65508,-26.056526,-29.921759,-25.926695,-27.834972,-28.426348,-25.350904,-20.109081,-25.217442,-24.015083,-24.281372,-25.365334,-28.493404,-26.40564,-25.231276,-22.921543,-26.246273,-28.324474,-23.026373,-26.515282,-28.02465,-25.328924,-28.133997,-28.595856,-27.329584,-25.592207,-33.14044,-25.640491,-27.985897,-23.39825,-25.770773,-24.39259,-26.986507,-25.755894,-23.482101,-25.163471,-23.451197,-24.59382,-24.42168,-26.945133,-28.609539,-26.677315,-25.722176,-27.956541,-25.895412,-28.752808,-24.91661,-29.230644,-24.341288,-25.017609,-32.4377,-30.553774,-28.604883,-30.122532,-31.021055,-30.56679,-31.683292,-30.351892,-30.74473,-30.599125,-31.49204,-28.859331,-30.697617,-30.417492,-32.23108,-29.734776,-27.797653,-28.162807,-29.914183,-24.566994,-24.50675,-31.04806,-24.421072,-26.818293,-26.480068,-25.583002,-23.983763,-24.479362,-24.781921
-28.857574,-24.105743,-23.474274,-22.936573,-27.07673,-27.039349,-28.204807,-22.852499,-29.254738,-26.19509,-23.626015,-23.591053,-27.56775,-26.884113,-25.157162,-26.24522,-24.768467,-24.745808,-26.234964,-25.964539,-25.591484,-26.063255,-24.218727,-24.047794,-24.18732,-26.04266,-22.880096,-22.548403,-26.413622,-25.643759,-24.64503,-26.84784,-25.797264,-24.577328,-25.348795,-27.175789,-27.012878,-25.29733,-26.73915,-26.192642,-26.413181,-23.872486,-29.090185,-25.550575,-25.491732,-25.061684,-24.4071,-26.224606,-21.012278,-24.651827,-25.449463,-24.463142,-26.55885,-25.553675,-27.118397,-27.910759,-25.012482,-25.85149,-27.713232,-28.166018,-25.689617,-25.568926,-21.474365,-29.747171,-30.27454,-30.626749,-34.25081,-30.25866,-32.68766,-32.155964,-32.146015,-32.59575,-32.893528,-28.68091,-32.340965,-29.275816,-29.951756,-30.149052,-30.330414,-28.907803,-29.468195,-31.375427,-32.06649,-25.142258,-26.86713,-28.52338,-25.66911,-27.898808,-27.805882,-27.516897,-26.36588,-28.582794,-27.931835
-32.30018,-23.665077,-26.353416,-27.637678,-23.101376,-27.409643,-28.930492,-23.822384,-24.4064,-25.266148,-23.50066,-25.705925,-27.796204,-25.760094,-25.272596,-25.061565,-25.927217,-27.949348,-27.321873,-26.256985,-26.969555,-24.197277,-25.52671,-23.679882,-25.508698,-25.74398,-25.73921,-23.9818,-27.701674,-24.78218,-24.794966,-23.206919,-28.240505,-26.156586,-25.732925,-25.774103,-24.02,-23.533981,-26.461687,-25.488008,-24.157124,-25.075476,-25.710232,-25.403755,-26.40916,-22.151424,-25.23225,-25.77052,-26.261131,-25.56028,-27.21794,-25.986055,-26.812,-26.227924,-27.265356,-25.081753,-27.520319,-25.873005,-27.717838,-22.774168,-25.642822,-24.518005,-27.633724,-29.598555,-30.721113,-30.474945,-32.3797,-31.004036,-29.823767,-30.382719,-30.580122,-32.143353,-28.613459,-32.67822,-31.585087,-29.139927,-30.828995,-31.240578,-28.678059,-31.441309,-29.326836,-29.558563,-31.506489,-26.076311,-27.420944,-27.001007,-24.629684,-27.46258,-25.541058,-29.225534,-25.433105,-25.777807,-24.269276
-35.62586,-24.290054,-27.612438,-26.76078,-25.592442,-24.62404,-27.966124,-25.954456,-27.791885,-28.543808,-27.605894,-26.034586,-26.68823,-25.949076,-27.321352,-27.756039,-28.999027,-30.31501,-23.641521,-24.02311,-27.045666,-26.5345,-28.6257,-24.297548,-26.021503,-24.462175,-26.605444,-27.943155,-25.00401,-23.958035,-25.432589,-23.421413,-26.638008,-25.375624,-25.368273,-24.027214,-26.683678,-27.17066,-25.715588,-27.808073,-24.356987,-25.040686,-25.325087,-23.370674,-26.964397,-24.234818,-29.326313,-25.947193,-26.151457,-30.06155,-25.25601,-23.382982,-26.970036,-23.713614,-26.287592,-25.550732,-25.630245,-24.504429,-28.749382,-23.125399,-27.400421,-24.57484,-27.240337,-32.064537,-34.024517,-30.478127,-29.654133,-30.133022,-29.188747,-33.7532,-33.35324,-28.915623,-33.444923,-32.361526,-29.58577,-33.705906,-28.969946,-30.059216,-28.186344,-30.712818,-30.102068,-33.257996,-32.800056,-28.154675,-25.741447,-27.63861,-26.671173,-25.636131,-24.626764,-27.411108,-28.415,-24.080761,-22.989693
-30.61066,-22.774143,-25.890543,-24.68021,-25.34491,-26.583546,-23.610836,-26.279036,-25.043743,-26.34283,-26.92429,-23.186672,-26.414642,-26.562017,-24.381594,-25.933487,-28.109371,-27.379646,-24.324627,-26.020893,-23.984558,-25.07189,-26.831507,-25.65705,-24.437756,-25.541637,-25.593822,-23.680267,-26.364258,-24.259546,-27.079763,-24.5878,-28.893114,-26.29913,-26.105747,-21.845926,-26.811323,-23.842302,-23.500214,-27.867928,-26.636154,-26.646328,-27.236166,-26.9839,-24.797413,-24.849834,-29.067816,-26.314003,-23.437748,-29.827421,-24.655312,-23.007019,-25.977667,-21.916939,-25.828089,-25.377518,-22.648174,-28.414518,-26.07098,-25.320824,-30.117226,-26.721193,-24.764345,-32.09067,-31.862986,-30.575811,-30.678041,-31.171116,-31.038221,-32.8339,-32.53513,-28.119678,-31.567999,-33.57997,-30.973969,-30.674625,-31.655798,-30.39596,-27.89998,-30.599703,-32.36655,-29.434788,-30.257933,-24.152756,-25.663193,-26.904629,-26.501041,-26.743069,-24.660446,-27.753195,-26.646595,-23.207104,-24.266136
-30.369907,-26.161182,-26.987774,-27.362518,-24.326767,-27.453781,-22.29079,-23.979752,-23.246008,-25.90403,-24.81455,-25.97157,-24.611029,-24.414402,-26.587563,-25.150976,-25.879532,-24.408073,-27.953783,-26.681007,-24.503983,-22.678629,-24.022133,-23.2356,-22.806265,-23.483673,-23.903275,-27.814194,-25.58474,-25.59441,-22.693556,-25.843851,-28.390423,-25.950548,-27.63035,-23.739326,-23.76967,-26.43754,-27.526241,-26.958069,-24.071226,-24.952343,-29.958887,-25.650768,-24.832565,-27.421253,-27.86556,-27.651752,-23.937428,-27.596859,-22.7025,-24.130919,-26.396618,-24.117546,-26.488169,-24.588667,-23.26609,-24.327032,-27.446747,-29.119753,-26.359333,-26.28208,-26.490808,-28.252464,-29.813492,-33.446762,-34.120663,-32.433132,-31.529263,-31.894056,-33.753574,-30.471146,-29.547829,-31.958853,-31.669798,-31.975958,-32.07351,-33.41214,-28.956387,-31.196115,-33.114445,-30.403942,-32.472256,-24.36266,-26.092354,-25.693293,-26.926273,-24.235483,-24.9533,-27.390694,-20.972599,-25.884888,-23.118954
-33.146248,-26.121555,-27.382118,-25.666368,-22.862251,-25.948017,-28.159224,-23.782356,-25.177872,-26.65244,-26.190437,-26.79116,-25.988749,-24.424967,-26.107485,-22.965397,-23.56291,-25.358124,-26.252815,-25.58012,-27.797766,-24.140186,-24.55798,-25.03011,-24.725243,-28.3664,-23.808117,-27.27581,-26.490166,-23.455717,-24.148533,-23.571205,-26.336784,-27.28269,-24.767227,-26.700449,-25.731173,-24.6698,-27.133839,-26.925293,-23.74635,-24.682266,-25.48191,-25.985523,-28.170057,-24.358522,-25.510967,-26.495993,-29.712736,-25.653389,-28.357521,-24.737652,-24.849705,-23.750418,-24.141266,-24.34187,-24.03998,-25.166027,-24.982384,-28.07967,-23.3295,-25.589218,-26.54337,-25.746655,-32.9713,-30.277702,-31.662603,-33.62606,-30.741123,-31.796658,-33.405308,-32.320866,-31.390427,-31.550999,-32.55082,-32.210285,-30.893232,-29.126806,-30.187029,-30.959515,-31.232422,-31.889727,-34.14141,-26.890718,-24.322565,-24.68421,-26.589035,-23.713253,-27.118404,-27.371037,-25.929296,-26.050503,-20.594162
-32.76792,-28.0995,-26.526035,-25.185322,-25.383959,-27.873735,-30.086756,-24.805653,-24.540432,-26.5254,-28.934883,-27.231787,-26.99033,-24.802069,-25.263826,-23.552673,-24.127106,-26.88223,-26.374582,-23.788078,-29.104605,-25.662457,-23.20685,-27.466717,-26.1507,-24.731968,-24.70199,-26.551651,-25.051311,-26.164593,-28.108707,-24.774767,-27.645248,-27.012842,-22.002586,-27.128263,-26.258076,-27.611437,-25.322285,-25.7281,-23.669666,-25.907545,-27.555462,-27.369694,-26.37109,-23.355938,-24.480299,-22.390717,-26.649765,-24.737314,-26.751667,-26.54037,-27.093185,-25.492971,-26.69079,-27.582867,-22.73751,-25.33707,-27.867584,-26.567532,-25.3895,-25.365818,-29.387115,-27.263557,-30.057842,-30.384684,-30.067825,-32.988556,-33.119286,-32.307472,-33.698143,-30.670229,-31.98425,-31.647284,-33.476067,-30.665562,-31.365417,-31.202929,-32.360935,-33.85258,-31.376696,-34.478683,-32.00608,-28.368073,-23.218494,-25.52943,-25.428368,-25.811413,-25.08471,-28.734661,-25.162899,-24.686514,-26.879513
-29.990517,-26.466581,-24.449013,-21.322142,-24.683832,-25.712143,-27.388992,-26.195724,-27.013744,-26.996761,-28.657606,-25.02854,-26.891422,-22.837366,-23.875114,-25.575848,-26.868086,-26.693031,-25.808334,-23.38237,-25.14346,-26.119062,-23.103752,-25.386185,-26.223156,-25.874575,-25.007065,-26.314594,-22.121235,-25.310463,-27.97105,-22.383055,-27.579765,-28.23711,-26.248598,-26.442266,-27.742498,-28.098392,-28.416838,-25.004112,-25.319237,-25.676023,-25.820559,-26.755104,-26.930046,-25.24944,-29.259232,-23.477985,-24.306225,-28.441853,-25.240652,-25.619156,-25.21973,-27.848635,-25.39259,-29.233109,-23.077942,-24.776184,-26.23153,-26.905819,-25.025967,-24.003242,-29.71664,-25.28746,-31.05512,-31.675114,-31.254824,-34.395676,-31.84369,-29.977026,-32.91919,-30.811405,-29.983986,-32.361195,-35.085392,-32.351536,-30.36601,-33.718243,-32.470146,-33.559017,-31.665974,-34.2589,-32.212917,-29.470272,-23.023394,-26.756065,-26.652462,-25.184418,-27.669483,-25.863602,-26.666258,-25.075583,-25.239048
-33.34319,-28.42941,-24.170322,-25.381792,-25.032845,-28.703445,-25.413021,-27.484581,-27.882902,-26.650114,-27.381727,-24.69777,-25.653505,-23.068642,-24.391983,-25.93924,-27.256634,-29.934338,-25.015724,-26.430992,-25.975933,-24.701288,-25.171673,-24.22408,-24.095692,-26.267637,-26.662155,-24.650291,-24.028442,-24.283813,-24.314041,-23.605629,-28.243721,-25.314583,-28.684793,-27.65824,-26.85368,-23.67488,-30.266083,-23.844154,-26.552525,-25.243269,-26.26397,-25.338064,-24.718975,-24.809418,-24.283493,-25.465504,-26.76038,-25.866657,-28.02581,-24.39112,-25.287594,-28.607662,-22.21662,-27.399006,-26.420078,-24.72586,-28.059021,-26.455582,-27.877937,-27.799849,-23.907806,-26.933586,-30.991869,-32.7891,-31.545542,-33.723278,-30.726648,-31.973108,-30.823917,-29.53787,-33.160427,-32.701836,-34.25449,-33.573307,-29.216707,-33.406086,-29.227484,-31.558561,-32.792255,-33.899887,-33.217083,-28.376984,-26.944298,-27.189587,-26.614393,-23.47822,-25.673264,-25.478802,-26.103603,-25.049736,-25.469915
-26.884918,-26.969746,-24.569225,-26.051296,-23.068607,-28.673943,-26.217983,-23.188574,-25.526978,-26.785482,-24.865623,-24.657784,-24.045736,-26.155659,-25.827568,-25.327415,-27.874884,-26.993076,-25.499805,-27.381374,-25.142498,-24.015455,-26.117567,-24.49316,-23.894218,-23.832722,-26.541735,-28.060991,-24.418951,-27.522919,-26.717016,-26.206327,-26.409496,-28.030056,-26.363533,-26.09779,-26.732819,-25.16684,-27.455381,-24.08768,-25.608385,-26.191315,-23.797867,-25.221035,-26.085098,-24.8542,-25.50876,-25.779945,-26.985956,-24.993095,-26.038631,-27.246218,-25.478985,-26.123888,-23.246948,-24.228088,-26.490555,-25.518509,-32.505386,-23.117706,-22.8245,-27.3349,-23.104965,-33.184616,-28.760408,-32.020164,-34.442448,-30.6871,-31.661018,-31.70897,-30.456596,-31.284857,-36.24787,-30.757366,-35.957603,-32.164173,-28.372978,-33.4591,-32.805984,-32.317223,-30.491005,-32.16437,-32.373917,-25.911465,-26.026747,-26.606651,-26.321367,-25.654947,-25.510216,-21.758253,-21.781689,-29.522062,-29.032272
-27.91925,-25.130444,-24.451607,-28.341034,-24.746838,-28.033524,-25.333168,-23.594969,-26.338562,-26.807278,-25.987198,-22.43116,-25.940472,-26.906364,-26.367485,-24.341122,-25.10509,-26.7652,-26.00233,-23.596136,-24.92424,-25.98436,-25.567791,-27.430752,-25.300428,-24.357101,-25.566492,-24.829021,-23.6809,-24.628227,-28.634712,-25.574802,-28.024858,-29.383408,-26.34657,-26.0594,-25.36807,-27.67162,-26.202715,-27.522297,-26.079735,-24.18057,-26.522558,-25.221363,-26.293724,-25.879478,-24.525684,-25.385246,-26.732214,-26.946093,-24.79464,-25.571585,-27.641256,-25.710224,-27.24032,-27.56224,-24.091156,-23.910433,-27.230173,-25.621899,-22.870165,-29.536695,-26.005444,-29.075943,-29.94941,-30.662237,-33.218548,-33.70842,-32.7518,-32.735783,-32.130512,-29.472147,-31.603878,-32.695778,-32.64106,-31.802557,-30.199736,-31.210825,-33.378597,-32.887127,-31.586895,-30.324158,-31.929928,-25.352379,-25.803371,-24.352991,-24.550789,-24.570883,-25.982733,-27.746387,-23.325857,-27.431805,-25.765612
-28.126192,-22.784096,-24.35044,-24.570866,-23.693844,-26.698502,-24.381748,-24.764435,-24.039104,-24.720104,-22.859268,-24.32446,-23.57626,-25.174013,-23.259668,-23.009993,-22.947586,-26.583366,-25.731098,-25.927525,-24.001007,-26.792976,-25.39294,-25.605358,-26.76361,-26.44786,-27.956161,-21.656189,-24.248348,-23.981985,-26.894472,-28.018373,-24.800972,-27.861494,-26.592953,-24.12328,-24.823505,-27.766565,-26.58772,-29.188446,-25.76307,-23.905132,-25.144306,-24.511772,-28.078852,-25.702686,-23.99461,-24.219349,-23.466457,-29.050777,-25.845749,-27.372612,-26.915188,-25.41387,-27.070963,-25.84561,-24.706036,-27.763552,-25.705648,-26.634314,-23.298943,-25.231339,-26.498798,-30.046001,-30.376001,-33.1337,-30.553514,-31.296593,-31.850456,-33.833527,-32.79373,-33.412968,-32.383728,-31.802282,-29.902792,-31.272102,-30.283396,-31.060331,-31.97988,-30.685804,-34.024845,-32.38723,-31.892277,-25.543375,-25.727585,-27.912338,-24.797321,-25.335936,-26.577625,-27.239902,-28.577003,-23.90314,-23.182024
-31.34485,-23.327457,-26.98182,-23.613888,-26.28574,-29.524872,-27.220362,-26.020243,-25.119875,-26.05576,-26.611132,-28.130571,-23.770287,-25.902996,-26.575613,-23.875269,-25.134907,-28.888332,-24.947746,-26.803322,-26.297222,-25.007217,-23.47704,-24.900005,-25.559307,-24.064508,-24.551834,-24.826328,-24.047937,-24.20705,-27.400703,-28.500423,-25.887,-26.02947,-24.849174,-23.892311,-22.575092,-25.698195,-25.163649,-29.007053,-26.718475,-27.339352,-27.27813,-24.633884,-29.579473,-24.719488,-25.426208,-24.544346,-22.954102,-25.294724,-23.877499,-26.742714,-26.115639,-25.26453,-25.446598,-24.913162,-26.645355,-24.769526,-25.353594,-22.79268,-28.289614,-26.623543,-25.598625,-29.785019,-32.995827,-33.03071,-31.490534,-30.652283,-30.87509,-31.192848,-32.520794,-31.1817,-29.92525,-30.453218,-33.180767,-32.08306,-31.939426,-31.034832,-33.293198,-31.87169,-32.813625,-32.143303,-34.09687,-24.309807,-27.09988,-27.199234,-22.990015,-24.296839,-26.666344,-26.51223,-24.003174,-24.2173,-26.858137
-33.613277,-26.776884,-27.966496,-23.595829,-25.073479,-26.94056,-24.149113,-27.75452,-25.782286,-25.068071,-29.440407,-24.84233,-25.650436,-25.635433,-27.432278,-23.514595,-29.137093,-23.997772,-26.232067,-26.551714,-25.745079,-25.273394,-25.39314,-26.440083,-24.93258,-23.34973,-23.546974,-26.209496,-24.47633,-24.640827,-26.524399,-23.491135,-23.584326,-25.085197,-25.663647,-25.304539,-26.971146,-25.297958,-24.969969,-27.527943,-23.688091,-28.000736,-25.33503,-26.888836,-27.327595,-25.532593,-24.532673,-27.469597,-25.361364,-24.45869,-25.082962,-25.33806,-24.296452,-26.562859,-23.740704,-22.899185,-25.81321,-26.157476,-26.077236,-24.236914,-26.93964,-23.29163,-23.160828,-29.03415,-30.96903,-32.782593,-30.305681,-30.885271,-31.366367,-29.281836,-31.454689,-30.854475,-30.875345,-30.041426,-32.60154,-33.297665,-33.75611,-30.794624,-31.415049,-30.66149,-30.784792,-31.140017,-32.401627,-27.968998,-27.412716,-23.998775,-24.908653,-27.239693,-25.77113,-24.652882,-23.816769,-26.811745,-25.689917
-32.216194,-24.606459,-30.436806,-24.437414,-26.068907,-26.507654,-26.713428,-26.118376,-25.93686,-24.199091,-23.645195,-25.614986,-25.140347,-24.13433,-26.450863,-26.504223,-25.746408,-24.382336,-26.397528,-27.388689,-25.359873,-24.345146,-29.431526,-26.601166,-25.596338,-25.70473,-25.50516,-25.93236,-23.756517,-27.618526,-27.335772,-26.131779,-23.570637,-26.334389,-28.126633,-25.496359,-25.869858,-25.76223,-25.117672,-25.663643,-26.137093,-27.221033,-22.893986,-23.001728,-27.119171,-26.895561,-25.319538,-25.678392,-27.203846,-24.433022,-24.50217,-26.91142,-22.420937,-24.033224,-23.843048,-23.735027,-26.048323,-23.901203,-25.745323,-22.70047,-23.712845,-26.040165,-28.16249,-30.726522,-30.10953,-30.82042,-31.896088,-29.930002,-32.485596,-32.82007,-30.153748,-31.311451,-33.326126,-30.163437,-33.019623,-34.648193,-29.564522,-29.015451,-32.475124,-29.745924,-28.822231,-30.258804,-32.219296,-26.160557,-27.64402,-23.5584,-24.995129,-27.615505,-29.04593,-25.519062,-25.517248,-24.701145,-26.106035
-33.666622,-23.099075,-27.470272,-27.649244,-25.524952,-25.75265,-24.498362,-27.145554,-27.12345,-25.31373,-22.982813,-26.070812,-21.57013,-22.70897,-25.453478,-23.872234,-24.392403,-24.024979,-24.099598,-27.10233,-23.897713,-26.072704,-27.96756,-27.857626,-27.207233,-23.845951,-24.29505,-25.635117,-23.674416,-29.183577,-26.05377,-27.334381,-24.91235,-24.58677,-27.794838,-25.13628,-26.36303,-26.30403,-26.699028,-25.82553,-24.747572,-25.490898,-24.454046,-27.064516,-25.277552,-25.572304,-22.727495,-24.641115,-28.426989,-25.53944,-26.352509,-28.043201,-26.671988,-25.926584,-29.434196,-26.07989,-24.82132,-25.27789,-27.245747,-24.861942,-25.48964,-27.220991,-27.607216,-31.39977,-29.99198,-32.174145,-33.401196,-30.996393,-33.326992,-32.69709,-30.380342,-30.49172,-30.637733,-29.879803,-32.760307,-34.23217,-30.696997,-30.834286,-31.778662,-33.78846,-30.316248,-30.301044,-30.824272,-26.672474,-28.24609,-27.238031,-25.34325,-24.710403,-26.549198,-24.747662,-24.741901,-25.924221,-23.240686
