-32.895157,-23.93334,-27.592281,-22.409016,-26.289028,-28.996649,-24.889265,-24.55081,-22.81776,-26.710243,-19.040794,-24.175444,-29.786825,-25.985096,-26.456558,-22.638325,-29.822021,-23.558975,-24.591026,-27.36384,-29.713312,-23.01056,-29.353333,-31.971043,-29.238926,-28.423676,-27.832619,-33.291912,-30.36616,-26.15997,-33.49668,-34.5338,-30.282436,-25.021591,-36.718914,-30.462864,-24.450956,-30.906214,-29.960396,-31.71885,-28.939198,-27.560661,-28.307173,-28.448555,-29.332502,-30.06829,-30.787634,-28.411158,-27.658852,-31.2345,-33.173206,-29.00773,-29.784597,-29.912458,-31.051472,-35.783485,-29.289305,-31.609558,-31.019375,-25.00593
-34.37603,-25.442814,-28.086084,-22.168037,-27.62387,-32.16792,-29.551098,-21.13655,-25.166952,-26.711899,-25.19174,-25.282267,-27.460133,-34.0116,-29.111359,-22.259417,-25.546345,-22.470217,-28.895576,-30.657152,-27.02687,-24.342384,-24.251553,-31.768768,-28.867867,-23.72468,-25.87949,-30.678776,-27.962002,-27.265852,-29.7928,-30.752466,-31.380108,-25.70165,-31.44555,-32.404392,-24.606516,-32.259518,-31.023624,-30.523573,-30.203182,-26.20792,-26.317675,-28.715229,-27.415337,-28.845963,-32.53784,-26.282478,-29.934486,-28.244085,-29.377377,-31.264816,-35.77523,-32.65747,-30.546143,-29.653734,-27.189053,-32.03688,-35.340485,-23.840994
-33.014515,-26.778488,-24.391388,-25.669031,-27.588146,-29.2185,-28.374702,-20.346642,-22.210663,-29.709263,-24.200144,-26.561502,-28.75628,-31.964714,-27.161636,-28.22551,-23.835773,-22.767828,-34.3835,-24.906746,-30.046133,-30.020704,-29.641155,-27.413925,-25.084969,-25.013063,-27.36536,-29.960888,-28.898289,-29.331053,-34.042393,-26.768145,-28.534367,-26.29896,-27.14809,-27.705267,-28.84047,-34.83505,-29.425816,-32.492332,-28.41618,-26.887413,-27.811668,-25.84966,-26.822937,-26.851322,-31.033009,-27.554358,-30.058865,-34.909714,-30.817215,-30.792185,-33.78955,-32.555576,-36.35556,-29.518349,-28.741524,-26.378345,-33.19212,-23.487022
-36.99305,-28.668152,-27.34266,-20.745554,-29.942636,-28.318958,-24.170952,-21.922045,-22.490503,-24.626701,-23.00169,-25.800495,-30.853657,-27.587648,-24.634892,-27.527283,-26.6121,-31.61132,-26.81754,-28.081059,-29.213978,-29.044205,-32.19688,-25.238441,-28.725098,-30.596262,-29.237778,-29.936417,-30.50433,-22.831335,-33.114693,-30.49463,-30.241943,-31.23588,-33.425125,-30.449827,-33.697014,-32.525394,-32.746597,-27.325506,-32.087784,-28.961035,-26.945942,-27.706623,-29.494625,-27.244072,-29.21779,-28.701801,-30.860973,-36.666183,-33.531727,-28.98013,-30.293053,-26.040894,-35.54384,-28.442469,-30.466595,-28.20794,-30.291965,-27.72795
-33.313637,-25.77969,-25.866915,-21.415714,-37.822094,-28.355124,-24.992943,-24.45921,-22.749767,-27.781445,-23.024378,-26.25373,-31.370977,-30.886023,-24.895956,-28.896574,-27.058344,-25.68206,-23.7348,-26.92482,-27.552725,-26.480804,-33.247112,-25.470612,-30.586681,-27.984642,-35.044796,-35.313377,-28.056007,-25.685497,-28.290318,-24.469126,-30.03047,-26.643656,-31.534016,-31.328629,-29.8462,-27.38143,-26.874115,-24.746634,-32.84104,-23.055134,-30.484165,-29.9025,-26.328016,-32.500004,-29.410765,-30.726192,-33.83594,-33.509857,-27.860651,-30.495749,-33.944775,-24.078362,-29.732754,-30.247635,-32.70035,-24.85849,-34.812164,-33.145653
-31.235123,-21.91771,-24.310507,-23.404163,-36.589077,-22.681873,-27.74627,-27.740751,-25.546215,-32.334637,-29.207478,-25.251762,-32.118767,-28.381107,-25.830517,-24.707327,-29.545273,-24.579342,-29.249195,-27.52713,-23.25975,-24.612892,-29.894102,-31.923159,-28.120052,-30.206554,-32.66771,-28.628513,-26.963997,-30.363293,-29.977552,-28.494728,-33.63233,-26.691158,-30.951633,-27.982147,-21.756706,-26.54634,-27.701324,-31.083279,-32.017883,-25.88397,-28.710571,-30.892128,-28.001945,-33.00605,-30.409775,-31.27113,-32.972343,-33.689938,-28.924126,-33.261806,-30.995941,-29.226318,-27.133322,-27.962818,-28.514055,-32.84978,-30.299177,-28.245789
-32.834362,-24.669905,-24.203024,-25.757618,-32.68366,-25.221748,-22.829075,-25.578716,-24.781597,-27.557455,-23.47704,-20.75331,-28.703587,-26.941753,-30.698374,-26.4058,-29.698826,-26.074657,-33.024826,-25.716724,-26.627934,-22.166515,-29.411613,-27.962616,-32.0387,-36.120132,-27.007723,-31.077244,-30.219185,-26.560196,-28.515564,-26.807732,-32.001617,-28.9568,-35.189556,-26.92884,-24.875938,-27.954304,-32.84091,-34.883232,-29.172138,-28.108074,-34.217873,-33.003853,-27.414366,-26.741808,-37.19327,-31.474716,-29.964802,-38.072323,-29.659071,-30.110102,-30.326607,-29.269447,-29.748669,-30.49498,-29.212452,-33.409603,-31.790358,-23.682575
-28.904566,-23.470238,-24.626194,-25.528908,-29.933434,-22.206818,-27.473995,-23.270063,-31.525095,-19.377821,-22.864037,-26.536213,-31.182753,-29.0237,-27.51802,-29.133831,-29.596256,-27.805363,-32.32413,-28.681252,-34.159416,-23.667755,-29.045185,-29.934193,-32.036148,-27.84636,-27.624022,-30.022614,-33.146034,-30.661232,-26.028906,-28.38785,-32.75868,-27.576801,-30.208845,-24.354294,-25.910873,-29.836906,-27.440401,-37.382153,-28.844265,-31.635008,-32.105244,-29.636106,-30.086338,-29.638565,-33.842415,-35.202477,-30.001316,-39.84663,-33.197502,-26.164734,-27.656101,-31.851261,-35.734947,-38.124714,-33.861305,-35.807766,-34.483284,-24.90025
-26.609951,-22.09269,-23.90704,-30.70363,-25.699371,-29.589672,-24.673817,-28.438965,-29.89697,-19.473791,-22.340195,-28.898819,-28.356361,-30.027966,-28.613543,-31.27937,-25.336021,-28.962563,-33.166492,-32.34471,-31.488358,-24.867992,-30.571846,-32.568398,-31.78102,-27.750706,-35.101315,-31.31846,-30.247297,-28.44408,-28.150185,-27.210142,-35.290874,-31.478794,-27.489136,-30.683182,-28.719463,-24.708645,-26.117933,-32.801468,-27.596899,-27.837189,-33.214764,-30.082802,-25.775303,-29.029228,-31.790417,-30.369373,-32.00329,-32.02891,-29.81929,-30.447205,-31.384106,-32.150387,-30.828676,-31.486696,-34.44028,-36.292004,-34.666016,-29.313654
-33.98125,-25.587639,-27.019493,-29.141321,-25.53997,-30.318615,-22.780746,-23.56763,-29.638235,-22.63791,-22.631863,-27.092419,-25.693039,-30.780834,-28.874664,-31.151648,-26.822231,-29.589386,-23.254242,-25.347412,-26.848724,-27.22758,-27.561546,-28.023067,-29.972738,-25.137188,-34.859097,-30.330875,-26.79208,-24.442638,-26.242912,-25.702724,-32.6043,-36.77943,-30.593107,-35.80427,-23.247625,-27.692266,-28.843182,-26.975428,-34.720272,-27.802647,-28.340248,-27.742512,-32.345234,-24.635906,-30.316973,-34.16806,-34.75116,-31.195097,-27.47274,-32.630775,-30.28122,-31.70374,-29.11935,-30.403059,-32.506958,-35.615944,-34.484463,-28.217934
-28.327698,-28.37804,-29.933662,-25.302647,-29.66841,-29.345623,-25.774517,-21.16084,-31.715616,-19.878092,-25.467892,-28.922623,-25.887608,-26.733196,-30.73648,-31.308884,-26.28556,-27.571115,-23.531387,-26.339714,-25.492262,-25.90763,-28.401861,-26.805351,-32.07666,-28.274067,-31.473324,-26.020533,-25.918484,-24.100567,-28.63221,-25.013502,-28.096928,-29.95074,-31.921207,-27.785192,-27.337034,-24.987007,-28.029942,-26.126476,-30.546871,-28.853077,-27.004278,-31.05698,-32.294365,-26.690536,-29.547415,-33.46109,-37.309086,-34.88284,-27.836893,-30.964254,-27.969597,-29.137505,-25.549414,-30.777988,-31.686735,-35.09838,-36.83729,-31.58561
-27.625038,-27.711807,-28.862965,-28.310188,-26.78936,-27.793144,-28.339798,-27.021454,-28.39175,-20.777805,-25.060963,-25.979876,-29.899069,-25.163351,-27.139975,-29.012531,-25.63337,-25.519093,-26.64043,-23.304419,-23.99837,-24.5137,-26.405018,-31.935753,-26.839907,-31.345669,-27.904245,-24.494509,-30.471462,-32.94722,-28.993198,-27.772709,-29.134035,-25.319149,-31.579933,-29.968903,-38.27146,-23.17323,-30.461622,-26.074615,-29.54291,-26.294153,-32.38233,-30.981998,-28.007065,-32.914906,-31.098007,-32.791245,-29.459967,-34.80355,-31.935486,-30.439518,-33.087837,-31.36789,-24.606226,-33.259686,-29.968763,-41.859013,-33.42881,-28.796665
-31.703274,-26.01759,-27.818962,-28.888014,-26.489397,-24.013428,-25.169567,-23.8131,-29.083374,-28.466557,-23.363577,-26.849346,-31.458937,-27.772326,-27.635704,-28.265713,-26.898636,-30.817133,-27.563158,-28.170805,-28.922766,-24.430294,-26.444536,-29.796307,-26.263184,-29.245384,-29.319763,-29.045261,-30.075506,-29.15738,-33.99827,-28.501934,-25.125422,-25.983925,-29.843946,-30.317698,-31.148281,-24.743061,-28.713686,-24.178257,-28.655182,-33.077374,-26.397287,-30.512465,-28.266932,-31.374922,-34.460785,-35.122196,-32.990932,-31.281384,-28.884583,-29.628077,-41.674896,-36.634747,-29.832325,-31.71091,-34.33474,-39.313072,-34.13961,-28.095512
-33.38947,-30.368196,-27.342989,-27.144787,-30.030594,-23.789787,-25.571476,-25.424068,-26.812717,-29.040705,-24.617054,-24.26631,-32.79263,-26.345362,-25.997267,-31.218206,-29.32848,-28.171703,-26.05508,-25.691364,-29.724472,-24.94769,-30.796818,-31.089432,-28.571701,-28.441462,-29.919367,-31.634449,-26.441427,-31.595797,-33.63062,-29.540401,-27.947636,-26.620663,-30.862484,-30.54292,-30.946753,-26.544674,-30.73943,-27.886658,-30.494465,-28.95897,-28.073164,-28.39221,-32.950333,-27.28793,-29.6865,-35.587997,-35.324493,-26.835808,-26.361315,-28.042055,-39.059124,-34.749107,-33.802483,-28.164598,-34.29227,-34.8453,-30.545176,-30.393543
-35.18403,-24.678593,-23.929708,-26.69483,-27.098782,-27.754372,-22.36596,-26.34392,-22.408112,-24.5635,-26.44328,-23.180576,-30.803158,-26.696009,-27.467928,-26.186886,-29.76927,-30.610207,-28.468958,-27.92157,-27.364285,-25.560734,-28.680391,-28.259232,-33.630516,-30.407114,-30.6773,-30.121557,-25.23447,-27.854809,-31.878048,-31.764532,-29.40811,-29.542372,-26.654438,-30.711397,-30.888348,-29.806751,-33.910877,-28.335562,-28.209026,-26.855278,-27.292637,-28.200901,-34.45038,-28.738562,-24.81255,-31.534111,-34.036522,-31.087387,-31.680233,-29.785542,-33.890507,-31.058208,-36.408604,-36.515404,-32.861343,-32.74095,-31.85234,-30.406586
-28.66476,-24.01366,-27.46783,-23.8277,-26.117851,-28.53484,-28.929218,-24.697006,-19.78463,-24.617697,-25.26974,-27.457756,-34.717556,-29.358292,-28.845606,-25.882977,-27.338814,-28.256874,-27.852585,-29.72795,-25.72198,-31.143593,-25.254051,-28.18349,-27.166763,-26.710106,-31.550251,-26.46188,-30.858473,-27.75942,-27.299347,-27.075285,-30.884151,-26.2585,-28.579788,-28.4045,-33.143265,-29.616837,-31.754818,-28.581434,-27.57864,-29.901155,-26.10322,-28.263222,-30.323183,-34.569096,-29.238981,-27.75071,-30.505762,-36.612934,-30.420303,-31.29356,-33.909397,-30.31397,-33.622543,-38.84705,-31.61434,-34.184204,-31.944338,-32.40479
-28.172052,-27.90636,-27.22245,-25.650705,-28.32483,-27.047646,-26.605711,-23.924232,-21.50388,-25.526356,-24.906887,-23.770655,-31.655827,-32.0897,-29.51576,-24.93229,-25.720385,-28.018063,-24.281546,-35.607876,-29.154242,-28.995804,-27.907469,-31.453083,-26.977898,-25.057964,-24.591366,-26.360481,-29.474678,-30.785835,-24.814682,-25.486073,-33.169277,-25.10538,-24.860794,-29.698563,-23.112934,-28.543793,-33.55557,-28.468817,-29.373184,-25.762964,-25.565207,-29.189621,-32.400917,-32.69185,-35.624672,-30.944113,-33.02895,-32.42186,-31.030216,-32.997784,-31.398813,-27.851936,-31.237574,-36.599632,-29.960217,-30.078821,-29.384134,-32.945892
-33.98206,-25.295969,-32.080902,-26.839472,-32.73081,-21.974966,-25.89671,-27.1562,-27.064781,-38.237667,-29.686728,-24.530617,-28.072445,-28.067036,-30.736637,-23.769964,-27.777103,-28.741283,-30.39952,-32.88387,-31.641125,-29.491394,-25.460918,-31.320679,-31.306932,-28.505419,-28.451946,-26.75733,-29.51249,-25.958183,-30.039064,-30.798397,-26.629108,-27.412771,-25.035604,-32.55839,-28.653452,-32.4807,-31.876465,-29.54605,-33.62256,-27.500254,-26.743336,-30.236807,-31.527487,-32.163162,-28.230396,-32.397243,-29.73661,-28.903408,-29.73773,-32.10182,-28.625866,-27.44429,-31.451199,-31.509972,-30.793167,-33.10894,-32.385944,-36.20369
-27.581387,-23.778715,-26.238853,-25.273096,-25.774307,-24.131973,-27.704683,-24.973003,-27.03516,-32.24905,-26.508451,-24.738983,-32.298023,-32.15126,-28.221598,-30.353844,-29.106129,-26.525805,-29.169125,-26.269081,-29.724508,-32.542896,-25.568138,-34.557545,-26.080873,-26.052126,-30.929585,-29.541426,-28.428549,-25.95469,-27.94112,-27.070194,-28.998238,-29.676477,-27.491884,-27.38176,-29.409172,-28.315372,-31.707,-30.524487,-32.3204,-26.504686,-26.342426,-28.98599,-32.56453,-27.38324,-30.045849,-36.197643,-32.425728,-28.723104,-35.864685,-33.52982,-29.529926,-31.519062,-33.49727,-34.05974,-30.085361,-33.65296,-33.182766,-33.61049
-30.335896,-24.77346,-21.909943,-29.453651,-25.403748,-26.45949,-27.928148,-22.290327,-24.055136,-29.2197,-24.92078,-24.417612,-31.782757,-32.178894,-29.64175,-33.732067,-29.316427,-30.259897,-29.90934,-28.002592,-30.853685,-28.893797,-29.125965,-34.341213,-29.924526,-27.323067,-28.359327,-33.002544,-30.60338,-30.566334,-28.102482,-28.447397,-24.974031,-29.672274,-29.326527,-31.25887,-30.083035,-26.234785,-29.45369,-26.646397,-31.528467,-35.01473,-27.110533,-26.950155,-30.2135,-29.66627,-27.779488,-35.049328,-30.03672,-29.283825,-34.18229,-33.407703,-30.561123,-27.93832,-31.059498,-36.5704,-28.520756,-31.836006,-31.498785,-30.004581
-36.601475,-25.460579,-26.487278,-26.441347,-27.098372,-24.293804,-28.133274,-24.50352,-26.959496,-25.837513,-24.599106,-27.795223,-30.61012,-32.484867,-30.896189,-28.239998,-26.043995,-31.429466,-29.852566,-31.57259,-30.984344,-26.900545,-25.800655,-28.706991,-29.834679,-27.063618,-29.47522,-34.485054,-26.785992,-29.094048,-28.580038,-29.743946,-26.846428,-27.15163,-26.105204,-28.498554,-28.487488,-29.39339,-29.77242,-25.267054,-32.43551,-28.826416,-28.206337,-27.2431,-28.393402,-30.01423,-27.982937,-29.196625,-27.140217,-34.44895,-27.72948,-29.473886,-28.224298,-23.644638,-30.298817,-33.982468,-29.90202,-28.340221,-29.642288,-29.647179
-38.42389,-23.329483,-27.028965,-24.008661,-26.986767,-24.568722,-25.467997,-25.87695,-26.992973,-26.848547,-28.449032,-30.333876,-33.718372,-28.60425,-32.29915,-25.476822,-28.744635,-28.404896,-28.855446,-27.493217,-26.994196,-30.51615,-32.814117,-29.510073,-33.190178,-25.734493,-30.289145,-29.095348,-26.179287,-33.964622,-27.463062,-28.638124,-25.809557,-28.267262,-27.420223,-28.79356,-26.793158,-29.97989,-26.84985,-28.578644,-28.214489,-28.861317,-28.718922,-27.629936,-29.308195,-27.658054,-31.630613,-27.476328,-29.039764,-37.03629,-29.30651,-25.83489,-33.147167,-29.93903,-30.727186,-33.492527,-29.972366,-30.485193,-31.803177,-30.068226
-34.354378,-27.434685,-27.850674,-25.95877,-24.917686,-26.40829,-24.27151,-21.19102,-26.867054,-25.278934,-30.281712,-28.22633,-35.016617,-25.506706,-34.808945,-27.41905,-29.807142,-32.64645,-26.021116,-29.285032,-28.245956,-28.374687,-27.605898,-27.570728,-30.477507,-30.700459,-23.577866,-26.280073,-30.334234,-32.028698,-25.558144,-29.812908,-23.18457,-26.823124,-27.951607,-28.883837,-28.147137,-30.489016,-24.14209,-27.05878,-29.197176,-24.3573,-24.714962,-28.328934,-30.73684,-32.579216,-29.70184,-30.573528,-35.862747,-34.699295,-33.9158,-27.195917,-34.1229,-35.878918,-37.747192,-29.831963,-29.843447,-32.28574,-32.394012,-34.28899
-33.328297,-28.876598,-26.327972,-23.089684,-20.554096,-28.702692,-23.142113,-24.64806,-25.28062,-26.950062,-24.443172,-26.022,-31.83225,-24.453669,-33.08422,-29.325817,-29.612398,-27.496666,-30.851583,-28.873655,-31.655647,-29.174555,-28.291082,-28.33332,-26.759655,-31.616123,-24.983456,-25.212553,-31.108768,-25.796795,-26.492937,-31.531313,-24.857946,-29.232498,-26.811798,-25.619337,-28.05235,-25.310844,-27.795366,-29.9866,-25.796734,-27.717922,-23.196354,-29.111107,-24.463112,-30.178251,-28.294899,-28.856876,-30.352102,-28.751406,-31.828949,-31.669167,-33.07996,-33.90163,-34.210556,-29.047985,-30.092876,-30.517715,-33.1029,-27.885124
-35.175922,-27.213285,-22.760756,-26.765778,-24.983084,-23.538273,-26.007446,-23.627914,-23.453089,-24.759281,-25.39515,-23.91067,-29.981358,-24.4352,-29.74121,-28.151371,-25.534634,-27.35469,-27.052502,-26.432909,-27.386036,-32.70796,-29.171785,-33.87366,-27.704956,-25.701084,-25.843746,-26.879444,-32.42846,-27.595207,-33.556267,-31.851635,-33.363785,-31.298258,-32.264263,-30.472458,-30.656738,-27.1636,-30.401833,-24.07024,-29.232985,-27.897171,-26.90057,-28.623932,-28.97506,-27.844784,-31.924004,-31.603558,-31.13629,-30.78196,-31.14402,-32.318153,-29.506495,-34.012783,-35.50218,-30.58625,-26.2499,-29.531937,-25.498556,-25.098152
-26.66797,-26.59389,-24.841372,-32.25105,-23.505678,-26.717308,-22.931358,-23.362017,-22.761665,-24.279797,-29.338781,-25.231844,-25.865284,-24.529541,-31.314903,-26.608536,-26.790663,-26.614206,-25.842144,-26.458054,-26.702518,-31.203224,-26.565857,-27.585957,-26.769611,-32.444435,-26.28521,-31.530403,-31.04343,-27.212261,-26.305252,-31.922775,-30.567348,-29.838884,-30.48167,-29.301418,-31.20408,-27.486778,-28.897848,-23.225496,-27.773012,-25.935593,-25.41336,-24.39182,-28.366713,-32.11719,-28.69405,-30.610064,-30.7031,-35.19629,-35.165146,-34.6408,-33.324883,-35.15247,-34.823833,-29.681576,-30.769842,-30.969791,-29.732862,-26.379017
-27.330324,-24.469461,-26.208023,-25.647228,-24.563723,-25.648201,-24.985132,-29.29528,-26.796234,-22.188023,-29.846272,-24.188774,-28.577719,-27.287374,-28.714428,-29.196589,-25.396194,-26.868765,-23.316158,-30.314154,-29.295507,-30.84814,-35.435707,-27.494862,-29.826212,-31.472399,-27.331429,-28.531773,-28.552504,-29.354052,-24.908648,-30.243128,-28.171406,-30.609152,-29.718285,-28.995548,-34.82503,-30.410563,-28.77897,-26.301277,-28.5583,-32.266815,-30.153637,-28.744946,-27.593508,-35.552418,-25.383457,-31.164211,-27.179031,-32.05963,-29.61852,-31.269043,-32.74639,-34.366398,-27.364119,-30.58126,-31.96249,-28.99851,-32.72638,-26.064049
-31.47475,-30.827044,-29.308086,-24.405352,-23.334595,-27.62265,-29.701578,-26.091057,-30.156002,-27.227592,-25.886711,-22.777237,-29.805593,-28.738316,-26.419203,-23.123184,-27.208504,-23.780006,-25.348843,-25.438698,-32.73445,-28.147068,-34.120003,-26.033516,-29.148441,-30.899294,-26.572996,-28.746237,-24.281929,-33.727455,-23.264557,-29.67614,-33.74762,-32.083202,-30.53751,-32.541496,-28.2745,-28.114498,-28.227007,-27.63134,-27.38886,-27.480839,-28.244745,-27.265713,-26.891556,-28.392914,-30.666199,-30.36331,-32.181885,-33.775284,-28.19925,-26.391039,-31.110815,-34.324253,-28.853256,-27.348463,-34.876873,-26.514824,-31.624996,-26.638756
-31.600628,-26.968666,-25.304337,-25.27858,-26.076166,-26.469212,-24.307644,-24.47458,-27.767094,-29.430182,-25.202133,-21.75282,-28.580246,-26.184063,-30.554653,-23.884558,-28.213413,-26.00313,-23.756403,-25.570099,-28.24441,-32.108215,-27.492401,-29.550407,-29.08457,-26.395336,-27.291529,-31.902601,-29.329622,-31.975237,-28.25779,-29.703846,-30.124569,-28.312164,-27.693415,-27.970407,-28.238174,-28.416275,-27.533298,-25.30609,-27.485477,-26.213951,-30.433592,-28.837622,-30.07401,-26.372522,-31.987888,-30.209066,-30.484097,-33.11937,-32.974922,-31.0444,-29.62493,-34.670795,-32.915543,-32.703148,-36.716137,-30.858498,-35.83557,-29.927666
-33.493675,-28.822634,-23.204634,-24.362461,-27.792263,-24.799553,-25.883673,-25.687195,-28.993057,-26.847403,-25.811436,-26.287636,-30.355186,-31.583023,-29.642845,-23.823727,-28.645168,-27.09666,-21.722748,-23.41017,-26.678375,-28.342524,-30.01404,-27.840006,-29.685291,-27.907309,-28.098797,-27.965832,-32.622566,-29.564058,-34.062965,-29.480186,-31.094967,-25.90266,-29.517597,-26.766401,-28.367039,-30.115559,-29.844618,-28.423769,-30.029652,-26.472546,-24.483387,-32.299423,-36.122787,-28.713007,-33.92803,-30.000767,-28.845081,-30.332794,-31.234512,-29.737303,-31.098816,-29.86124,-30.663342,-29.599218,-33.398975,-30.146656,-31.03248,-24.364254
-33.430355,-26.99192,-25.806297,-25.551205,-22.230978,-21.052637,-27.755878,-24.9528,-29.036064,-24.51738,-25.372763,-28.440342,-31.435654,-30.996502,-29.002415,-30.048035,-31.07822,-27.7153,-25.858036,-25.92504,-29.85109,-27.264225,-24.51418,-27.727736,-28.914099,-30.950161,-30.462425,-29.460154,-28.822159,-27.7193,-29.810501,-30.258352,-30.20646,-26.977024,-30.737606,-30.747856,-29.252974,-28.181805,-31.492054,-26.630714,-28.586441,-25.04356,-27.875034,-29.357782,-31.278778,-29.504623,-30.936432,-31.497208,-32.883663,-27.883835,-31.20356,-30.992493,-34.625965,-28.908192,-29.340137,-32.18849,-34.743626,-31.0802,-33.993835,-23.664936
-25.980331,-20.17778,-21.52136,-23.109747,-25.38833,-23.444178,-21.196548,-20.904665,-30.263405,-22.046997,-26.339966,-27.472687,-28.849382,-32.193848,-28.99598,-28.505339,-29.31316,-29.76152,-29.511946,-32.267437,-31.05385,-28.220993,-24.917425,-30.528206,-29.333815,-26.414116,-29.207079,-30.389032,-29.459988,-25.62613,-27.99732,-33.304626,-27.637844,-32.544083,-30.736546,-29.978031,-27.233837,-28.284101,-28.566378,-25.874779,-27.836952,-22.902372,-27.56283,-30.594173,-34.47045,-31.095007,-29.220081,-31.802982,-26.573692,-30.370094,-30.336031,-32.498318,-29.891233,-31.353786,-29.429441,-35.741608,-35.71283,-31.513252,-31.475645,-21.009144
-28.787289,-24.868448,-25.184488,-25.321262,-25.6987,-26.690605,-26.789124,-28.179132,-30.77996,-27.33608,-25.172224,-30.50497,-31.493702,-31.005205,-31.06768,-25.656006,-26.05892,-28.202414,-25.637455,-31.281378,-28.57135,-28.187511,-26.799927,-27.3989,-27.995571,-29.918802,-27.498035,-34.642944,-30.547714,-30.713406,-28.333832,-32.526325,-31.537136,-28.961248,-28.8522,-28.700504,-26.894085,-26.278336,-25.790884,-26.733494,-28.997135,-24.46092,-26.234978,-29.2827,-27.524343,-28.945765,-29.40227,-33.079895,-28.666924,-31.632,-30.055313,-31.37503,-30.708504,-32.304523,-29.182207,-37.87541,-35.85198,-31.562832,-30.870905,-26.029606
-25.69005,-25.014816,-23.247921,-25.32363,-22.126575,-26.491337,-26.417366,-25.242764,-31.699387,-25.326061,-25.785835,-25.770088,-31.005707,-34.570396,-26.504997,-29.236904,-27.957218,-25.784176,-28.11205,-26.444078,-28.80183,-28.621817,-34.190716,-26.453007,-26.671003,-31.710716,-27.496323,-29.354641,-30.403587,-32.352043,-30.140625,-32.494976,-29.827333,-24.469904,-31.895796,-28.911572,-30.240866,-32.155846,-25.241137,-28.131275,-28.33449,-22.468758,-25.245937,-24.845528,-23.908445,-31.435993,-28.910782,-31.094656,-33.57361,-30.118465,-30.094162,-27.534103,-30.456398,-28.215694,-28.71878,-29.580564,-34.354702,-33.89657,-33.1623,-34.93821
-27.427444,-26.445759,-23.564182,-27.076607,-19.037668,-29.783222,-24.072563,-24.314947,-29.78043,-22.364788,-28.073692,-24.18077,-29.040665,-31.145958,-24.25753,-29.597134,-28.34728,-32.67827,-25.954376,-29.592182,-26.769508,-27.313335,-33.36311,-26.932434,-29.825087,-27.928196,-27.070377,-28.061037,-32.579674,-26.9189,-26.013805,-35.07633,-29.858967,-30.627077,-28.666891,-29.61262,-29.53754,-30.513676,-26.8083,-27.986109,-30.590303,-31.594625,-25.92474,-24.411308,-30.016823,-36.730217,-26.950071,-32.48385,-26.044003,-31.46844,-33.241734,-30.792595,-28.186869,-29.050892,-31.876537,-29.545996,-32.063213,-35.84908,-35.288692,-27.772465
-29.93383,-26.867422,-25.334013,-25.047737,-21.73591,-29.78759,-23.41371,-32.97434,-24.553253,-26.42461,-28.100803,-25.355295,-30.318636,-34.60171,-27.34285,-25.820772,-23.720324,-25.095505,-25.74435,-29.359074,-28.266365,-30.12114,-30.920034,-26.955517,-34.602528,-29.433727,-34.07518,-30.206244,-28.79525,-29.881886,-28.21756,-30.89933,-27.367853,-32.500423,-28.056255,-23.55595,-30.733109,-30.213577,-27.842602,-27.422325,-32.46816,-28.659712,-27.73114,-25.668055,-29.176746,-31.435379,-29.700848,-33.983177,-32.518192,-30.162592,-29.529995,-31.97301,-29.4063,-31.21989,-31.452152,-32.47808,-29.261543,-30.47162,-34.297512,-24.158173
-33.459324,-25.127962,-26.02082,-24.782646,-28.164276,-27.783306,-25.048445,-23.85183,-27.862778,-28.55133,-20.56245,-29.540407,-28.578863,-29.33329,-30.030434,-28.803207,-24.537643,-25.81977,-25.514795,-29.236702,-33.2075,-27.15633,-32.128815,-31.658756,-27.836002,-32.248917,-26.543764,-28.31942,-23.86814,-30.584808,-26.031733,-28.734228,-31.848867,-28.769945,-30.304237,-29.650785,-27.23998,-29.368526,-30.666763,-28.699291,-24.347237,-28.346754,-27.46283,-28.32594,-29.195477,-29.410393,-29.800764,-31.240593,-31.370073,-30.819817,-30.724009,-30.250164,-29.379747,-30.675594,-29.742275,-32.3309,-28.695316,-27.689785,-33.42156,-26.562256
-34.55258,-26.233227,-26.209993,-24.909061,-22.929352,-26.829903,-28.693947,-22.014313,-27.295647,-26.034336,-23.520958,-29.432438,-31.275354,-25.712454,-30.277977,-32.089283,-27.62279,-27.900227,-28.374277,-29.431053,-30.23328,-28.307356,-30.934183,-31.962732,-25.149546,-34.322174,-29.016293,-32.72239,-27.625204,-33.815964,-26.74681,-29.264448,-29.240192,-31.336443,-31.85833,-27.814796,-30.944298,-26.388311,-30.13183,-28.112411,-28.8588,-25.062788,-29.160984,-28.532114,-27.44608,-33.937126,-26.790539,-30.382704,-29.582996,-30.468163,-31.97836,-29.51395,-29.603584,-27.910563,-27.176708,-30.464916,-30.1012,-31.072063,-33.80629,-30.446396
