-27.213089,-28.040722,-24.820274,-21.678383,-25.563772,-22.089401,-28.154633,-26.023457,-22.48349,-19.692638,-24.87097,-20.962208,-23.317759,-22.400812,-20.491322,-20.597218,-21.899733,-26.163586,-23.596712,-21.221722,-23.332314,-17.021599,-22.067421,-18.657028,-17.217318,-21.684252,-20.07563,-23.994694,-26.278837,-21.783875,-22.004318,-28.310284,-26.767208,-18.096462,-22.754074,-24.93212,-32.293896,-23.552593,-24.988632,-22.300411,-23.640612,-22.309887,-21.211353,-25.78303,-25.44942,-30.76397,-23.055777,-22.082079,-24.771383,-24.624588,-24.789497,-25.55043,-29.46029,-80.0,-80.0,-80.0,-80.0,-80.0
-31.253784,-32.140755,-26.929096,-17.53428,-23.0275,-25.756662,-25.931448,-20.594736,-27.798859,-22.454718,-20.20725,-23.949564,-22.202515,-23.067259,-20.001278,-18.92155,-21.810432,-21.40109,-26.027355,-20.588146,-20.64249,-20.829266,-24.513813,-20.805054,-18.382803,-20.139343,-19.475595,-20.658571,-25.59518,-23.931515,-22.865273,-20.810276,-25.374222,-21.791477,-20.58118,-26.596285,-26.223871,-21.547113,-24.793392,-20.686214,-23.693012,-22.382402,-27.080202,-22.659174,-26.219769,-31.712719,-22.894392,-22.923439,-23.843292,-25.932964,-23.177443,-26.57784,-28.152296,-80.0,-80.0,-80.0,-80.0,-80.0
-30.845228,-26.762762,-25.684227,-17.913342,-22.146729,-29.183092,-18.628456,-21.370922,-22.217724,-22.572392,-21.29491,-22.940872,-20.01743,-21.051407,-21.079187,-21.967907,-25.605225,-19.03769,-22.520767,-19.190014,-19.871315,-23.62575,-23.941917,-22.554642,-19.850454,-14.581791,-18.424389,-23.913002,-26.294119,-24.288584,-22.969765,-22.1068,-21.075289,-24.90942,-20.345657,-23.084608,-22.260513,-26.931465,-27.001167,-26.14584,-28.524511,-21.6759,-24.796253,-24.265026,-26.291431,-24.466747,-22.36118,-27.581097,-20.66499,-25.001972,-22.092236,-27.772923,-27.32975,-80.0,-80.0,-80.0,-80.0,-80.0
-26.679039,-25.753647,-23.255959,-17.532948,-31.151789,-28.36678,-19.29621,-21.873564,-22.795849,-26.43344,-23.531374,-24.714077,-19.449617,-18.545885,-22.727245,-27.723587,-28.895733,-20.39193,-23.082237,-21.19363,-21.844366,-23.22963,-19.652172,-20.78054,-21.142998,-14.993422,-14.206085,-27.330053,-26.018133,-25.481646,-23.481274,-26.751982,-23.287998,-24.761475,-22.570362,-19.920845,-24.669931,-24.397453,-26.530544,-23.851683,-23.082977,-31.197971,-26.69743,-25.917385,-26.44742,-24.588144,-21.998394,-28.90826,-21.30768,-23.934761,-23.696571,-27.867031,-32.28009,-80.0,-80.0,-80.0,-80.0,-80.0
-24.730305,-22.49142,-23.874502,-25.477945,-26.810831,-20.44655,-22.991295,-19.716635,-21.865082,-19.759024,-25.145035,-21.628548,-24.673698,-24.970898,-23.773727,-23.284369,-26.54157,-20.112997,-25.443787,-24.169868,-19.837025,-25.84082,-22.988235,-24.267204,-16.47667,-16.1183,-19.037792,-28.705778,-24.425114,-22.945068,-19.80326,-22.380161,-22.654476,-23.863592,-28.655905,-19.721386,-22.806591,-21.713413,-22.424675,-28.456825,-24.0328,-29.450699,-29.5403,-19.93898,-26.002531,-23.55148,-21.801584,-23.90525,-22.653852,-18.031954,-22.788729,-24.377869,-30.580158,-80.0,-80.0,-80.0,-80.0,-80.0
-24.85733,-23.558424,-25.234535,-25.99337,-27.676275,-20.541542,-26.084703,-15.90172,-21.425137,-19.981678,-22.71691,-20.024338,-23.753708,-26.51646,-23.434198,-18.968937,-28.193726,-23.7371,-23.788006,-25.392487,-23.3691,-24.901087,-25.567308,-20.137386,-23.566479,-22.712933,-19.920378,-32.620102,-24.833506,-27.293549,-20.575308,-24.013763,-19.935553,-21.185205,-32.87338,-21.879406,-24.819628,-25.819923,-23.525509,-35.068787,-19.915459,-24.189705,-22.317957,-22.890926,-28.16263,-26.874775,-20.549059,-22.01502,-26.548836,-23.269186,-22.530708,-24.417938,-29.844652,-80.0,-80.0,-80.0,-80.0,-80.0
-27.033997,-28.4309,-25.210531,-20.797522,-24.886162,-23.398819,-27.29842,-20.210024,-23.744707,-21.977272,-25.504902,-19.29143,-21.389006,-25.286705,-22.569153,-20.906614,-25.967999,-23.80566,-26.1264,-25.086731,-27.273777,-23.023506,-20.018738,-19.2178,-19.462887,-25.306479,-19.841835,-27.461367,-22.120234,-29.400084,-26.804852,-23.513138,-29.043182,-22.655157,-21.545393,-23.348528,-17.646606,-24.371502,-26.741222,-32.010616,-24.784075,-27.522394,-23.300884,-24.586403,-25.227737,-21.638144,-24.528301,-25.670574,-22.991493,-24.175358,-25.314835,-22.556332,-27.385448,-80.0,-80.0,-80.0,-80.0,-80.0
-27.976097,-23.05391,-23.611254,-26.958626,-25.201683,-28.466995,-27.24552,-25.788754,-25.357132,-20.103592,-22.818281,-23.226433,-21.558666,-22.883116,-22.68241,-23.644478,-24.13097,-23.584759,-27.32936,-22.833187,-23.294964,-23.067112,-25.150852,-22.098562,-14.160349,-18.553783,-20.972275,-23.13666,-26.052576,-20.628754,-25.44243,-26.172504,-29.246069,-26.281553,-22.952072,-20.267836,-22.310661,-27.95136,-21.895672,-25.839893,-24.52359,-22.537891,-24.257927,-25.217247,-22.59048,-21.944418,-25.183455,-29.024857,-19.91473,-26.99385,-25.074467,-25.276182,-27.825705,-80.0,-80.0,-80.0,-80.0,-80.0
-22.153772,-24.388775,-27.06382,-28.716352,-25.36753,-29.211636,-23.629017,-28.25178,-34.929363,-24.53247,-22.200645,-22.24553,-25.95928,-21.744183,-30.41696,-19.816786,-23.443785,-22.117092,-23.824564,-27.722683,-24.930721,-27.67002,-21.984379,-18.998959,-15.509342,-17.79084,-23.639164,-21.446838,-27.121937,-19.975437,-27.440937,-22.12418,-24.364107,-24.65423,-27.339888,-28.111917,-24.321075,-21.025368,-21.325317,-28.549398,-23.013206,-22.89441,-26.919596,-24.96949,-23.386332,-26.452646,-26.141685,-25.326132,-20.845633,-22.7589,-22.177359,-26.79909,-22.677423,-80.0,-80.0,-80.0,-80.0,-80.0
-25.951868,-22.888348,-23.28955,-28.335503,-22.886145,-24.199575,-22.912601,-23.64642,-27.872833,-29.2868,-26.983189,-19.956833,-29.048586,-23.330418,-24.420162,-19.905891,-22.789692,-26.352512,-24.704374,-25.571596,-22.43685,-24.563736,-20.253105,-22.757427,-19.412704,-18.839268,-18.589079,-24.823978,-24.876984,-23.358727,-27.331732,-25.740967,-20.611403,-27.326565,-27.201855,-25.806385,-25.176418,-20.855103,-22.574963,-25.615528,-25.079763,-21.575829,-29.961542,-26.92446,-21.57624,-31.706932,-25.148703,-25.080957,-23.822884,-23.861664,-19.671951,-21.250286,-24.157978,-80.0,-80.0,-80.0,-80.0,-80.0
-26.679392,-23.581322,-23.370056,-26.026482,-26.268305,-25.478247,-22.734219,-26.797832,-23.33118,-25.245995,-29.56795,-20.684475,-22.42506,-22.041487,-23.475273,-24.64281,-22.310436,-26.4491,-25.393797,-22.704271,-20.251495,-23.858982,-21.877344,-20.475414,-17.632618,-18.973606,-20.624107,-25.710398,-24.329475,-27.871822,-26.211552,-27.316748,-21.60409,-29.806507,-24.573265,-22.781044,-22.18389,-24.324135,-21.751232,-26.448734,-23.589035,-22.030579,-24.691498,-27.360037,-23.753996,-27.756197,-20.228634,-26.609734,-27.776663,-19.973988,-20.46492,-21.694927,-23.104843,-80.0,-80.0,-80.0,-80.0,-80.0
-32.021427,-23.56261,-25.057209,-18.541111,-22.422966,-25.45293,-22.320091,-23.289875,-25.976875,-24.054165,-20.823725,-22.328426,-22.278107,-21.552944,-22.665094,-22.440466,-28.80091,-20.650455,-24.760939,-18.522652,-18.17662,-20.885954,-18.48618,-26.462332,-16.133728,-14.744995,-24.432215,-27.369425,-24.32708,-25.136879,-22.840158,-23.914492,-24.691273,-24.776741,-26.377567,-27.69112,-25.459951,-26.393515,-20.966799,-27.357454,-24.489912,-24.482409,-27.506346,-24.763132,-24.385174,-27.668455,-21.12994,-26.020172,-23.816053,-22.995586,-24.303772,-24.467548,-24.657278,-80.0,-80.0,-80.0,-80.0,-80.0
-26.360016,-24.713598,-24.54739,-18.410252,-23.741558,-26.175852,-19.72415,-21.738422,-28.371788,-20.959389,-19.440266,-24.461819,-24.431437,-24.804573,-25.307276,-22.958458,-33.0722,-24.686468,-23.48155,-22.065662,-18.534002,-22.606895,-22.650995,-23.389044,-18.560867,-10.288881,-17.324417,-23.271227,-28.632397,-21.926167,-30.530575,-27.48208,-21.276102,-24.34665,-23.243153,-24.374382,-25.015583,-24.843037,-23.48803,-27.787052,-21.914768,-25.983162,-30.371613,-28.154934,-26.979753,-23.583765,-27.517178,-31.07903,-25.79264,-29.697542,-24.433666,-33.028923,-23.165314,-80.0,-80.0,-80.0,-80.0,-80.0
-27.027693,-20.476963,-23.37901,-22.998268,-23.098385,-23.759247,-21.581528,-21.839329,-22.941074,-20.649078,-24.7793,-22.331142,-23.21138,-24.390661,-21.907091,-25.759981,-30.04023,-23.39487,-22.177694,-26.98798,-21.65101,-27.279238,-23.344063,-23.388126,-21.139751,-15.432116,-16.301056,-22.077887,-26.20464,-24.7479,-27.19218,-24.390926,-20.686981,-20.198105,-20.775583,-19.256845,-26.3607,-29.284447,-24.744904,-27.474659,-26.87477,-25.938644,-27.606194,-32.104755,-30.077482,-23.17278,-27.363121,-22.681328,-25.913218,-27.351923,-21.773285,-26.784252,-25.754322,-80.0,-80.0,-80.0,-80.0,-80.0
-32.027817,-20.87276,-27.144669,-23.392363,-23.419542,-26.62316,-23.221819,-21.169456,-22.621626,-28.357138,-26.080503,-24.00748,-21.375458,-26.745655,-21.791891,-21.765491,-26.124123,-22.434563,-21.46326,-23.823082,-19.404343,-24.723978,-23.880238,-22.310246,-19.892223,-18.748997,-16.487778,-19.12729,-21.986511,-25.669188,-25.330276,-22.408997,-22.98615,-20.748837,-18.426315,-23.920124,-24.897427,-30.7545,-30.645924,-26.171684,-23.042645,-26.65468,-23.68927,-29.106457,-24.960907,-26.124123,-29.6725,-20.86045,-24.533644,-22.671875,-20.768887,-24.024185,-29.374245,-80.0,-80.0,-80.0,-80.0,-80.0
-24.716578,-22.205921,-24.395218,-21.769619,-20.90561,-20.266998,-23.053558,-26.5973,-23.172054,-25.227089,-21.223007,-27.668743,-23.705582,-25.878546,-23.440357,-24.22451,-21.822823,-21.889578,-26.161976,-23.325489,-20.467464,-24.908117,-19.605335,-19.145126,-18.252686,-18.400486,-16.710651,-22.916851,-24.160461,-27.788532,-23.23677,-22.925186,-24.015615,-28.914423,-21.045961,-21.093899,-27.243603,-26.39606,-25.176506,-25.459797,-22.128937,-27.424294,-24.27769,-23.763779,-25.644814,-26.440899,-23.896605,-26.850117,-26.66424,-20.691854,-22.882195,-27.155027,-30.759264,-80.0,-80.0,-80.0,-80.0,-80.0
-23.707432,-22.641798,-26.86961,-25.398426,-20.047998,-22.386751,-23.936726,-24.63009,-20.517162,-23.426722,-18.314068,-24.87751,-31.488474,-25.178614,-31.195246,-25.605362,-23.712353,-22.702599,-20.487085,-20.082214,-24.478935,-26.679943,-19.019032,-20.904345,-19.162441,-19.679592,-24.918558,-23.591457,-24.047567,-29.453367,-22.769447,-22.479387,-25.544346,-24.907072,-25.874794,-21.77703,-23.883862,-25.314724,-20.318497,-25.253809,-22.097794,-26.2531,-29.171064,-21.938288,-24.828785,-22.954689,-17.051498,-23.454214,-22.969696,-18.915985,-22.239586,-28.578732,-27.229872,-80.0,-80.0,-80.0,-80.0,-80.0
-25.100418,-22.158768,-27.051313,-21.32175,-27.243149,-25.177727,-20.42799,-24.44028,-21.45486,-28.815144,-22.731192,-25.47774,-24.75754,-28.684698,-28.768059,-26.667519,-26.130707,-22.415447,-29.859776,-19.121716,-26.46642,-26.37276,-20.666306,-17.7361,-18.574474,-19.561943,-25.66425,-24.085812,-25.219429,-27.364973,-22.796867,-26.550327,-22.610937,-25.422165,-19.806879,-22.588053,-24.225187,-30.384283,-21.469591,-24.881668,-19.247478,-25.88033,-21.909073,-25.452713,-23.697172,-21.823254,-19.67724,-29.052444,-21.241554,-23.556807,-23.369457,-24.268885,-26.595798,-80.0,-80.0,-80.0,-80.0,-80.0
-28.376389,-22.287973,-22.143967,-22.751251,-27.221432,-21.141079,-24.31018,-21.623827,-25.263863,-24.872965,-23.8904,-24.754576,-26.01123,-28.675959,-26.583838,-20.572517,-22.86697,-18.743557,-29.908865,-22.541843,-27.168926,-22.738384,-21.811647,-20.04379,-21.494099,-17.397335,-19.92386,-22.271038,-26.674082,-29.95606,-23.499416,-27.527739,-20.365583,-22.171463,-24.909777,-21.873816,-26.987059,-25.815403,-23.299442,-31.873854,-25.05458,-26.989773,-22.607204,-26.657986,-23.549465,-25.145649,-22.199251,-24.829184,-19.066376,-28.080177,-19.132631,-18.587162,-30.330814,-80.0,-80.0,-80.0,-80.0,-80.0
-25.748903,-24.910463,-21.171593,-20.078192,-23.188,-24.077255,-21.60919,-25.186365,-23.45251,-27.142908,-18.941746,-27.40315,-24.94012,-24.112633,-25.097803,-21.564232,-21.350258,-21.576006,-23.902077,-22.430923,-27.076904,-21.960733,-19.260132,-19.305935,-20.669838,-17.743874,-19.299747,-28.126892,-25.164814,-25.54889,-27.156248,-25.015888,-29.354555,-18.90951,-25.524805,-23.046543,-17.194138,-22.749573,-24.568365,-22.971666,-26.816725,-23.760052,-27.002056,-24.751274,-24.00824,-27.238737,-19.501064,-22.381313,-24.322184,-30.61256,-21.09246,-22.77919,-27.671818,-80.0,-80.0,-80.0,-80.0,-80.0
-25.88992,-25.431046,-23.691301,-18.687624,-18.220627,-24.934107,-21.98782,-21.732578,-24.747913,-20.988623,-23.730839,-29.011694,-21.246222,-21.135927,-20.910887,-26.472647,-26.664978,-24.182394,-25.085096,-25.204115,-23.934422,-21.521233,-20.924488,-18.435816,-19.61319,-26.565378,-21.44584,-23.7787,-20.007332,-26.233643,-27.537745,-22.449404,-26.202215,-24.917551,-21.642254,-24.155107,-17.567036,-28.74575,-24.572876,-20.044472,-23.462353,-27.026737,-27.646587,-22.461504,-21.306332,-30.927055,-24.963497,-26.671259,-22.856394,-29.158176,-27.257992,-20.091377,-27.854618,-80.0,-80.0,-80.0,-80.0,-80.0
-23.91631,-20.876991,-18.310686,-19.823904,-19.718296,-27.653555,-19.5545,-26.031479,-22.244606,-25.082794,-22.885656,-26.953194,-21.589712,-19.306627,-18.852177,-28.957577,-25.155058,-22.33728,-23.794075,-21.791153,-18.853523,-23.259274,-25.335129,-21.397633,-23.166576,-16.066662,-20.8894,-27.413343,-21.452738,-24.957186,-23.779366,-23.80067,-21.52911,-23.059734,-24.539574,-18.605255,-25.842743,-25.622688,-28.05822,-20.37621,-24.64576,-25.329922,-25.278757,-23.20718,-25.391176,-25.582958,-23.466684,-22.08409,-20.493923,-24.499035,-25.894867,-18.198986,-23.491991,-80.0,-80.0,-80.0,-80.0,-80.0
-27.34179,-23.440887,-18.548866,-19.430462,-21.665218,-24.921806,-24.538086,-23.654179,-23.586988,-24.539463,-24.325459,-27.767534,-20.550537,-23.587631,-22.731667,-27.199224,-22.80368,-23.471024,-20.432047,-24.173058,-25.696856,-21.620014,-21.742373,-19.758596,-19.96743,-15.201874,-18.676216,-21.339256,-22.246292,-25.338825,-25.117332,-26.230303,-16.875698,-22.169472,-24.138466,-19.53635,-23.309269,-24.209505,-25.444607,-23.14773,-27.225853,-21.973839,-21.421349,-24.451733,-23.096855,-27.168379,-24.323467,-25.100624,-25.114006,-23.494709,-21.68209,-24.67259,-26.7356,-80.0,-80.0,-80.0,-80.0,-80.0
-23.812403,-22.705708,-21.301153,-22.472343,-30.700056,-20.119188,-23.453915,-22.893906,-22.938358,-25.18015,-23.163006,-24.75229,-22.796684,-26.116701,-20.311607,-26.487595,-23.426977,-25.500383,-21.987097,-25.444267,-26.282558,-25.074772,-19.34716,-22.762959,-19.707102,-19.317942,-20.44638,-20.894587,-20.6217,-24.215912,-24.850069,-28.275663,-20.170055,-24.857365,-24.120098,-26.187433,-19.978855,-23.781282,-26.60087,-19.931248,-23.896774,-23.796497,-25.580914,-26.312305,-26.672577,-27.64011,-22.582228,-27.365929,-22.045452,-22.662674,-19.184635,-23.96923,-31.925062,-80.0,-80.0,-80.0,-80.0,-80.0
-19.266594,-23.129145,-22.409184,-26.992277,-23.880177,-22.676632,-23.525309,-20.346687,-25.259665,-26.270302,-23.42965,-24.059761,-24.258457,-22.587162,-23.135544,-25.089287,-24.667284,-22.65516,-23.68166,-20.950249,-25.955128,-21.314133,-17.25461,-23.422838,-19.336191,-22.328156,-17.657099,-24.15813,-23.857845,-21.956062,-19.764778,-24.830307,-21.242456,-23.579422,-27.749464,-22.63139,-23.33276,-24.933678,-25.786823,-22.442575,-21.774033,-30.523178,-26.34198,-23.341606,-23.73682,-21.781345,-24.21251,-24.018356,-20.20385,-25.913563,-20.990393,-23.710629,-28.42548,-80.0,-80.0,-80.0,-80.0,-80.0
-21.11411,-21.646221,-18.590107,-22.275745,-22.147877,-26.686525,-23.530537,-22.915379,-23.050266,-21.4287,-23.836952,-19.453224,-25.072323,-25.582045,-26.93877,-24.54726,-22.350975,-23.921997,-24.842033,-22.353857,-26.519545,-20.456587,-24.902779,-23.856201,-26.081434,-21.340187,-19.499664,-22.537569,-26.041775,-26.106804,-25.244085,-23.470299,-24.710245,-24.815674,-29.537615,-22.66816,-25.201118,-29.63163,-23.78276,-22.493216,-24.178295,-27.434566,-24.475252,-24.834223,-19.9181,-22.240282,-26.156456,-26.024887,-22.381134,-24.75854,-20.54882,-25.716188,-28.399122,-80.0,-80.0,-80.0,-80.0,-80.0
-26.491106,-22.172281,-25.01058,-24.421232,-24.060324,-25.944796,-23.795742,-26.352314,-24.178595,-22.488989,-28.729637,-22.337807,-17.89794,-25.63497,-25.557957,-26.259335,-22.864388,-23.317116,-23.558657,-21.439966,-21.819622,-26.236168,-27.74612,-23.901217,-21.42288,-21.27097,-26.325062,-26.612518,-23.934132,-26.010445,-22.91984,-23.347904,-22.199608,-24.361948,-26.584637,-27.426823,-24.400587,-26.448105,-22.095665,-23.969393,-27.21333,-24.548223,-25.464724,-22.173927,-22.577633,-24.795616,-20.08911,-26.379688,-26.15451,-24.844715,-21.349733,-24.732307,-25.614794,-80.0,-80.0,-80.0,-80.0,-80.0
-27.81398,-19.399681,-26.622166,-27.544247,-20.956219,-22.430943,-22.543764,-21.602161,-24.40149,-25.784761,-28.230892,-24.385805,-21.855026,-24.436062,-23.992167,-24.379604,-25.204422,-22.50798,-23.294647,-22.848797,-22.633566,-30.265938,-26.413094,-22.447893,-19.357063,-21.245491,-27.60111,-25.433826,-24.50552,-25.677134,-23.470228,-21.837967,-22.21059,-27.711971,-20.27889,-26.697289,-21.687073,-22.019903,-20.389616,-24.821812,-25.925148,-22.606056,-25.948402,-25.286919,-22.840862,-21.975538,-23.430872,-24.13648,-21.412783,-24.521828,-21.072832,-28.316883,-21.427887,-80.0,-80.0,-80.0,-80.0,-80.0
-28.30477,-24.868265,-25.742533,-22.287182,-24.963886,-21.7172,-22.758808,-27.2227,-26.851952,-26.677202,-27.720903,-27.405344,-32.215736,-23.911058,-24.36348,-24.883785,-28.866755,-25.215439,-18.245895,-22.95569,-24.561716,-27.525114,-22.981226,-23.137562,-17.725468,-17.226257,-22.964046,-19.924538,-23.721712,-23.678026,-26.080307,-22.321674,-22.904383,-25.800997,-24.342678,-23.914238,-22.892094,-22.07613,-25.612831,-24.928413,-23.688856,-25.988436,-22.465502,-29.582281,-22.256588,-24.28744,-22.809519,-23.10566,-25.26083,-21.812624,-22.989967,-25.233198,-24.50986,-80.0,-80.0,-80.0,-80.0,-80.0
-32.848274,-21.559187,-26.127665,-22.04176,-25.823902,-25.551186,-23.44005,-26.434702,-29.540405,-28.39725,-24.648592,-21.849913,-22.215834,-22.15311,-27.005875,-24.678274,-24.512333,-22.08196,-20.159168,-26.517757,-26.240746,-26.412258,-25.451054,-25.486212,-23.128176,-19.923557,-17.716175,-22.58963,-24.97451,-24.915863,-28.867846,-24.67475,-22.106754,-25.839804,-21.299026,-22.82278,-26.566057,-24.59755,-27.089485,-21.63247,-21.319715,-25.065868,-25.339909,-25.934467,-23.665503,-26.038273,-24.939713,-22.040432,-26.554111,-21.841684,-24.718126,-20.788372,-37.328987,-80.0,-80.0,-80.0,-80.0,-80.0
-31.436474,-23.880661,-27.372375,-24.242836,-25.625383,-24.945002,-26.474184,-23.843933,-25.587471,-32.593666,-21.317017,-22.768793,-23.08346,-22.297037,-28.52795,-27.702555,-24.699333,-22.437143,-21.29434,-19.785007,-26.366856,-27.08319,-21.544725,-21.732504,-21.02927,-22.192413,-20.333824,-25.910347,-25.847992,-26.67498,-27.657495,-29.782452,-21.591787,-23.173084,-21.780289,-22.832159,-20.990297,-25.166485,-26.586422,-24.538773,-21.918217,-22.376705,-22.043453,-22.579254,-25.199638,-30.274498,-27.629936,-22.996567,-23.399073,-22.656988,-24.269451,-24.824434,-24.248075,-80.0,-80.0,-80.0,-80.0,-80.0
-30.635654,-23.321049,-24.374111,-28.628904,-25.478416,-26.789448,-25.759642,-23.222328,-23.325878,-28.04999,-24.064636,-24.185911,-24.028202,-21.39828,-27.920792,-27.021029,-27.708258,-21.523787,-19.130964,-24.649475,-22.298683,-21.743622,-20.86065,-20.39282,-19.783432,-22.75946,-22.051874,-27.649014,-25.077658,-23.028336,-25.905027,-27.607048,-22.57887,-26.09178,-24.519218,-21.67981,-24.297945,-22.015785,-25.333834,-23.400421,-21.572319,-21.896168,-20.380905,-22.475548,-25.118023,-27.611017,-22.573906,-23.334965,-23.22256,-29.877937,-22.673225,-24.669409,-20.854141,-80.0,-80.0,-80.0,-80.0,-80.0
-25.845358,-23.162594,-26.608728,-25.745346,-28.953238,-26.3654,-25.219349,-19.689507,-21.987955,-22.592003,-23.176197,-23.301857,-25.146585,-21.411446,-24.172274,-27.991056,-29.131536,-23.43143,-21.376524,-20.5029,-18.001448,-22.959698,-19.941885,-21.00182,-20.289589,-23.946615,-20.840668,-26.45629,-26.88087,-27.916473,-22.890224,-23.248686,-21.200817,-25.612915,-27.501423,-22.00553,-25.449793,-20.476137,-23.606073,-24.143776,-23.220974,-21.96984,-22.547104,-27.891624,-25.88644,-23.83685,-24.486135,-27.047932,-23.763779,-23.904896,-23.346737,-23.40543,-23.617828,-80.0,-80.0,-80.0,-80.0,-80.0
-30.359879,-25.209032,-26.072227,-23.276842,-27.979504,-22.16882,-25.450457,-23.37082,-21.761166,-23.193863,-29.33848,-22.96895,-22.027653,-21.124798,-22.045994,-21.503727,-26.76902,-21.529686,-18.621391,-20.41666,-19.033802,-24.611916,-26.047302,-25.389507,-21.62042,-27.665527,-21.385792,-24.167885,-24.950552,-25.638657,-18.279722,-18.815556,-21.452885,-21.954306,-32.58863,-25.46854,-29.513323,-23.530079,-21.155537,-22.531258,-21.203596,-24.269352,-22.088373,-30.439484,-27.029854,-22.094025,-24.8713,-22.883347,-22.404411,-23.055029,-21.560364,-24.955774,-27.987371,-80.0,-80.0,-80.0,-80.0,-80.0
-28.1069,-25.430874,-23.178968,-21.85101,-21.771832,-25.790043,-24.513584,-23.678665,-24.601425,-21.753925,-25.455513,-26.008526,-18.919724,-20.539186,-25.204351,-21.493347,-25.194996,-25.716389,-18.611897,-20.218729,-22.838058,-20.653004,-25.352997,-28.571161,-22.766407,-24.737394,-26.928497,-24.215202,-28.515081,-25.916237,-25.806103,-19.142515,-25.828716,-21.253078,-28.442593,-27.845814,-29.2036,-22.384655,-23.314812,-25.109205,-23.929033,-26.223019,-24.929647,-23.725063,-27.131245,-25.34025,-21.538448,-24.252941,-22.295658,-24.393784,-21.429441,-21.672455,-28.29189,-80.0,-80.0,-80.0,-80.0,-80.0
-24.615978,-23.521297,-21.396301,-22.660637,-21.95207,-26.089188,-26.157948,-24.066126,-27.284136,-21.688011,-26.837246,-22.530642,-23.85643,-23.145922,-25.280912,-27.671541,-23.255228,-25.255455,-24.006147,-23.132942,-23.299469,-24.39543,-29.681557,-27.452936,-28.01369,-25.644503,-27.068127,-24.8928,-24.512608,-23.60424,-25.109661,-21.353287,-27.33741,-23.81707,-26.22755,-22.192932,-27.456726,-22.7635,-25.5954,-23.634052,-29.628199,-24.65378,-21.225166,-22.841072,-20.35899,-25.125956,-24.110249,-26.303194,-23.215202,-24.454998,-23.072525,-24.120138,-23.358936,-80.0,-80.0,-80.0,-80.0,-80.0
-25.875443,-24.698868,-26.363956,-20.253176,-22.30159,-25.528475,-23.7611,-22.883322,-22.915611,-24.88882,-24.537441,-24.382639,-24.4081,-26.8648,-27.76316,-22.00913,-17.257563,-25.08192,-25.116364,-21.377592,-21.53778,-24.181934,-22.919401,-25.97745,-23.8713,-26.013416,-26.370516,-25.052177,-18.298492,-23.409826,-26.492466,-25.82819,-23.244335,-26.305702,-24.47018,-22.038845,-24.666862,-29.764679,-24.285637,-24.56641,-26.712532,-24.676378,-19.852293,-23.17994,-21.1908,-20.901976,-22.523455,-27.67434,-22.918793,-23.625599,-21.006237,-26.106792,-25.558966,-80.0,-80.0,-80.0,-80.0,-80.0
-24.371092,-24.673935,-27.63478,-21.728165,-25.011156,-27.019245,-25.773085,-19.797045,-23.686214,-20.837536,-23.52247,-22.138721,-24.085403,-25.313522,-19.813988,-22.629482,-21.357939,-24.461645,-24.468239,-21.789108,-22.991795,-23.71397,-26.003555,-20.007992,-20.496056,-24.066795,-27.646526,-27.525536,-21.3148,-26.116604,-29.848246,-22.747963,-22.257507,-25.915592,-24.502958,-26.171547,-25.655039,-26.688726,-27.316008,-22.685232,-22.777489,-22.01204,-21.58986,-25.412003,-25.30637,-25.549274,-28.43564,-22.39013,-23.608654,-23.020205,-20.851896,-22.239887,-23.262062,-80.0,-80.0,-80.0,-80.0,-80.0
-24.214943,-20.576012,-22.254574,-26.938503,-26.35257,-23.762005,-20.814852,-25.52565,-25.165442,-25.884474,-21.769331,-21.330288,-23.617395,-26.37799,-25.41877,-29.244867,-28.472456,-22.456453,-25.032803,-23.43933,-19.329767,-26.183725,-28.522419,-22.39787,-17.672009,-20.777695,-24.000422,-28.906498,-24.32772,-27.130943,-26.800528,-25.5077,-25.773817,-26.02835,-26.437052,-19.47836,-21.62746,-28.888489,-22.42398,-22.06223,-24.324627,-26.624014,-26.473911,-27.990934,-23.962727,-27.460876,-26.684807,-20.109966,-20.579842,-20.943686,-19.384026,-22.35713,-26.11271,-80.0,-80.0,-80.0,-80.0,-80.0
-28.534203,-20.529343,-21.54463,-27.385258,-24.284847,-20.735664,-20.316822,-27.058092,-25.705605,-23.294716,-23.706463,-22.545904,-26.698921,-25.071129,-28.586767,-25.36267,-23.514978,-23.624077,-23.192905,-25.20231,-21.288387,-23.321415,-20.66785,-24.53584,-24.41603,-23.852486,-23.728104,-22.829727,-22.140528,-25.266869,-26.107103,-25.093876,-21.957754,-25.585718,-23.305813,-22.101614,-21.767853,-27.520237,-21.545788,-23.925999,-25.282143,-25.337559,-25.535112,-32.278194,-25.061985,-24.33443,-22.768959,-26.868359,-21.859493,-21.681381,-25.078917,-22.607796,-29.450964,-80.0,-80.0,-80.0,-80.0,-80.0
