-33.50113,-35.442295,-29.95257,-33.888058,-32.35269,-35.994343,-36.730682,-40.41751,-37.639313,-37.80847,-36.237556,-34.033245,-35.68946,-33.31534,-32.372498,-27.87947,-31.89103,-29.645094,-29.917082,-35.757015,-34.612576,-28.467228,-31.742046,-27.396427,-25.09071,-27.661278,-28.778648,-26.223179,-27.983982,-33.71588,-24.838589,-29.18556,-28.089375,-29.474487,-25.640345,-23.47305,-27.843624,-26.213772,-29.220564,-26.176195,-35.15975
-26.644466,-34.568825,-33.59139,-30.29345,-32.528553,-35.250427,-36.87258,-38.121494,-39.036625,-37.27617,-34.62662,-30.53828,-33.21941,-39.96238,-30.296728,-29.833586,-32.65896,-29.774734,-28.361578,-34.68659,-33.723362,-26.826263,-30.452171,-28.038671,-27.471905,-29.005875,-25.1588,-24.268316,-32.611916,-32.776417,-28.792429,-28.097435,-29.691982,-28.613556,-24.952137,-24.579704,-27.834265,-23.19131,-30.716589,-25.65633,-34.0896
-28.285347,-31.29973,-29.069485,-29.244177,-31.865509,-35.00594,-32.891026,-38.664467,-37.868835,-36.88904,-36.386948,-31.184708,-31.768232,-39.77463,-32.02734,-29.003658,-31.768044,-31.610823,-27.072523,-33.23064,-38.304306,-27.358461,-33.57447,-28.933466,-27.864376,-30.399902,-25.98927,-29.951445,-34.490795,-28.282043,-29.405205,-30.147366,-31.651962,-28.540503,-27.639042,-25.778387,-26.972223,-24.888714,-30.48325,-32.633938,-30.497662
-32.862255,-32.97191,-31.489975,-31.248781,-32.59316,-36.929344,-34.101883,-39.10507,-37.6616,-37.567245,-36.600414,-36.995647,-32.0156,-34.65728,-29.853241,-28.625546,-32.634506,-29.958553,-30.760937,-34.483837,-37.99704,-28.669254,-29.850685,-34.297382,-29.225006,-27.203726,-30.085821,-25.5595,-31.943186,-33.02196,-25.798866,-28.217823,-30.65701,-31.24821,-24.938034,-22.656128,-25.888374,-26.295809,-30.57079,-35.50766,-26.879463
-30.321901,-33.478207,-36.675713,-30.69315,-30.710554,-38.186836,-34.7011,-36.999237,-37.37774,-38.943512,-36.096695,-37.86765,-33.643887,-35.399563,-33.566017,-25.906864,-32.558685,-32.058853,-27.350565,-33.827534,-35.57128,-35.166306,-34.2134,-33.18426,-29.32347,-27.374275,-30.400757,-29.659592,-31.84227,-30.237267,-26.202368,-27.589777,-30.642778,-34.850292,-26.284903,-23.14469,-26.600655,-25.890724,-32.40922,-30.3443,-26.637651
-26.571537,-34.78092,-33.279312,-34.419518,-32.10301,-39.5679,-36.706707,-36.741764,-37.5058,-37.122524,-38.504272,-36.66547,-35.542946,-37.674225,-34.283985,-29.864548,-35.352882,-30.288702,-31.67137,-34.649113,-32.80289,-31.192547,-31.533302,-32.923645,-27.622217,-30.955542,-34.302807,-30.21838,-33.666553,-29.835361,-31.09895,-32.90369,-32.79347,-28.71575,-29.506056,-24.310074,-24.857267,-23.257528,-30.434818,-27.659603,-28.40062
-29.89256,-33.198288,-32.48248,-30.478495,-31.806213,-36.431698,-34.45538,-41.9679,-38.10451,-36.331417,-35.689407,-32.897137,-31.223825,-41.204037,-34.26888,-31.115953,-34.870495,-31.773346,-29.330292,-34.86706,-35.709053,-30.616837,-30.769108,-31.255575,-29.451021,-29.10346,-30.834839,-30.895767,-28.746769,-27.888357,-29.619946,-32.657734,-30.279266,-27.446224,-27.373142,-22.685492,-24.343987,-23.511625,-30.778706,-31.10189,-32.368286
-36.501568,-34.148853,-30.150566,-30.516483,-33.161533,-37.363785,-34.129166,-41.559315,-38.90203,-39.07751,-40.708622,-31.493208,-35.937073,-38.40816,-36.588436,-28.666618,-34.317173,-34.82973,-30.480907,-37.87964,-33.481754,-30.354216,-31.662416,-29.448889,-25.273174,-26.602854,-28.421076,-28.455576,-26.21529,-26.278248,-31.174362,-29.321823,-29.587969,-26.821215,-30.078354,-23.438236,-24.573343,-25.719118,-30.818651,-29.00883,-31.580112
-32.749577,-33.101807,-35.156174,-27.938435,-32.228916,-40.786087,-33.040943,-38.67269,-41.264843,-39.2353,-37.575146,-31.681448,-32.154774,-39.97215,-39.925285,-31.176466,-33.06597,-36.50258,-28.288984,-37.38922,-34.49308,-31.304876,-32.384747,-34.201443,-28.516676,-29.815983,-27.3215,-28.382113,-30.89531,-28.571718,-34.112286,-30.749022,-30.620708,-29.185966,-30.503105,-25.523634,-23.874826,-26.171457,-33.963615,-29.717634,-32.196808
-29.476517,-34.362946,-25.854965,-26.077984,-35.804333,-40.888454,-35.879654,-39.42085,-39.06494,-37.62586,-38.81744,-33.335,-34.602005,-38.524628,-36.41331,-32.216595,-34.426785,-34.83614,-33.83306,-41.133038,-39.884743,-30.519135,-34.99949,-36.74784,-31.162283,-30.070442,-27.606247,-27.144035,-31.358343,-30.179104,-31.801922,-32.793583,-32.5656,-28.86438,-27.291096,-24.326506,-24.60179,-23.8269,-30.666988,-31.62823,-32.487423
-31.188519,-39.05297,-27.155014,-28.928778,-33.89295,-39.305523,-34.440605,-42.351906,-39.539597,-37.452477,-37.99453,-34.399605,-32.18938,-37.468307,-35.44017,-31.666252,-35.94099,-33.128094,-28.859047,-36.217873,-37.16446,-30.630756,-34.57943,-34.028755,-28.033936,-30.013586,-32.206333,-30.21737,-31.388084,-31.75804,-31.892357,-27.106066,-30.374897,-24.64692,-33.072327,-22.531017,-22.24171,-25.962402,-30.132126,-32.569756,-30.55925
-31.947626,-35.4233,-33.60958,-37.549477,-32.79039,-41.640045,-34.66946,-41.414276,-42.147636,-36.06448,-36.810673,-33.128914,-32.112984,-36.358208,-39.228424,-30.778875,-34.664104,-34.591007,-28.290894,-39.585033,-34.278416,-28.9599,-33.06211,-33.48227,-30.67035,-30.86316,-31.601936,-28.620584,-31.14371,-30.62394,-33.11196,-30.497082,-32.41366,-27.399094,-34.013863,-28.71827,-29.612637,-27.605217,-30.617346,-30.614513,-29.35337
-30.030539,-33.466133,-32.72513,-35.171673,-35.410465,-39.8068,-35.13882,-40.340115,-41.764038,-37.49577,-35.674236,-32.454052,-35.585854,-36.23192,-38.212345,-30.116482,-33.734135,-32.601707,-30.906403,-36.256134,-33.699642,-29.49348,-33.7424,-31.675774,-27.800646,-30.939987,-31.048428,-32.282448,-29.104511,-28.601562,-30.941341,-31.931082,-34.48955,-29.579306,-30.564417,-26.37247,-27.391174,-27.244114,-33.05923,-30.096897,-31.225807
-30.024422,-34.26983,-28.080658,-32.095234,-31.864576,-38.592564,-38.951584,-38.92454,-41.192543,-38.57402,-34.8864,-33.716442,-32.33774,-36.55149,-34.800156,-31.57704,-34.80782,-35.76673,-32.38794,-37.06394,-30.97595,-36.685143,-32.307594,-31.971348,-32.083675,-30.166676,-33.37626,-28.550446,-29.52905,-31.397415,-32.10103,-28.967085,-32.02374,-27.258862,-28.939926,-23.755371,-23.815681,-28.560274,-33.555004,-31.54863,-30.867432
-34.420837,-33.423862,-28.017944,-30.111786,-31.569872,-40.8285,-35.597557,-39.09297,-39.362953,-35.4156,-34.90194,-33.92696,-33.81361,-39.68222,-35.704597,-30.493229,-32.136063,-34.29693,-31.64439,-36.127296,-37.734028,-33.63322,-32.863495,-34.378685,-31.526789,-30.127737,-30.633265,-34.54761,-30.40474,-28.305252,-30.672295,-29.019464,-34.16554,-26.916805,-28.904959,-26.017124,-24.823904,-26.292389,-29.71042,-29.824594,-31.824661
-32.0358,-34.554195,-30.929163,-31.604536,-35.376007,-40.85087,-36.17924,-37.231754,-39.524975,-36.461666,-35.122272,-33.07854,-30.73079,-40.91112,-37.739227,-30.102802,-36.02928,-34.283714,-29.61879,-38.70148,-37.941647,-35.20337,-32.348022,-33.394615,-29.57281,-32.02371,-30.439953,-28.939943,-31.142,-26.464247,-30.710947,-28.231403,-28.995268,-28.542952,-28.311378,-26.017387,-28.216263,-26.791088,-35.640984,-32.35129,-34.663464
-33.82692,-33.15615,-31.352705,-26.743856,-31.875605,-36.2844,-38.83568,-44.567867,-41.348225,-38.969406,-36.76645,-32.7007,-31.438202,-36.893417,-35.038887,-31.926136,-36.364918,-33.467743,-30.146362,-39.225845,-38.40246,-33.39607,-31.819752,-32.879288,-30.396751,-29.979042,-30.776176,-29.548264,-30.14037,-28.97035,-33.333305,-28.07244,-32.303383,-32.23827,-31.90735,-25.99886,-24.156063,-28.12438,-35.310562,-30.69111,-30.61644
-32.03935,-35.10815,-31.519258,-27.534006,-32.650616,-37.807266,-33.442078,-38.803005,-39.046993,-38.319477,-37.293808,-33.436962,-34.055737,-36.714348,-34.645878,-33.524128,-34.909065,-35.952694,-30.93852,-41.662983,-39.33465,-32.547222,-32.431843,-32.92251,-31.20742,-31.530573,-30.172564,-31.787983,-32.73819,-35.958218,-31.74349,-32.931854,-30.867937,-27.16328,-32.067574,-25.81313,-26.548944,-26.147837,-33.0393,-33.907883,-30.163322
-33.505985,-34.060955,-29.917902,-31.82018,-33.939774,-38.71922,-38.08479,-39.86577,-38.697533,-38.98488,-37.701534,-37.312443,-37.22881,-34.698837,-34.609352,-31.2914,-35.30102,-35.407543,-33.62862,-43.156475,-38.728096,-32.335087,-30.762798,-31.24025,-33.84701,-31.076752,-32.460247,-32.11357,-30.69048,-30.42286,-34.60865,-34.342266,-32.247204,-29.511156,-29.421186,-26.287231,-28.506525,-26.733215,-33.148636,-29.569302,-33.291283
-36.08897,-33.61295,-30.378849,-30.08735,-34.984997,-36.488438,-36.879246,-40.1587,-36.852863,-42.718544,-41.352467,-37.533253,-32.466965,-38.623646,-38.636135,-34.745953,-32.528465,-34.160347,-33.503365,-40.65613,-36.618423,-30.209053,-32.511803,-32.768414,-31.228827,-35.3374,-34.119877,-29.444603,-31.115742,-30.710024,-31.751076,-32.343285,-32.7154,-29.305239,-30.25122,-24.636309,-25.551275,-27.93643,-29.667685,-32.241524,-28.280972
-33.797794,-36.86199,-30.959862,-33.66433,-33.7654,-37.332787,-39.066086,-40.83188,-39.87829,-40.46297,-37.103508,-35.310997,-31.943317,-39.609455,-37.293537,-31.900187,-34.00558,-34.160328,-34.219906,-37.926353,-39.150185,-31.52298,-32.63658,-32.133873,-33.314262,-32.117973,-33.784046,-32.395794,-29.99343,-29.580475,-33.42494,-27.621738,-33.074146,-27.821663,-30.84893,-26.646923,-24.87022,-28.152016,-33.609478,-31.354603,-27.71916
-32.363487,-35.498165,-31.158329,-31.563631,-34.845978,-37.086044,-36.409027,-42.254974,-39.69515,-39.085484,-37.70709,-34.217506,-32.650574,-33.764023,-33.788734,-31.021873,-31.736927,-33.954502,-31.13784,-39.023872,-36.1099,-32.550755,-31.708696,-32.503918,-32.288017,-33.181316,-31.791601,-29.008432,-30.456501,-30.87626,-32.747643,-28.710232,-31.152988,-28.723562,-29.993069,-24.817026,-24.583633,-25.770704,-32.03927,-31.019728,-28.711496
-32.14132,-31.577152,-34.26467,-30.535393,-36.201817,-37.97052,-37.91094,-40.114613,-36.74807,-41.363213,-38.765682,-33.68925,-36.912437,-39.003586,-33.72784,-31.078676,-33.70939,-35.521233,-30.799088,-36.979332,-37.586655,-32.16132,-31.866405,-32.812553,-29.803091,-34.274166,-34.37175,-30.276596,-30.158993,-30.831694,-30.4964,-32.450676,-32.754326,-28.823376,-28.980682,-24.811024,-22.466888,-25.479923,-32.323956,-29.017393,-31.534927
-31.016968,-34.91652,-35.63303,-29.166851,-35.150925,-38.424454,-37.629417,-38.430473,-41.464825,-39.47017,-38.80021,-31.91955,-37.72839,-38.561657,-35.34042,-32.57648,-37.677155,-34.414833,-30.553328,-39.11635,-37.129868,-34.71014,-30.318417,-33.580307,-31.666862,-30.724972,-33.03982,-32.440643,-28.412998,-32.84973,-30.303694,-33.011078,-32.824062,-30.746023,-28.956577,-27.869026,-22.038177,-24.704195,-32.156456,-28.853275,-30.958889
-31.532198,-37.502262,-28.562172,-31.68185,-32.14851,-38.83089,-35.74591,-39.701443,-40.29395,-36.677166,-39.623756,-38.231476,-36.338097,-38.59243,-35.931232,-30.45385,-36.387768,-32.57426,-34.302467,-38.701675,-37.575363,-32.83587,-34.99169,-32.452465,-28.661366,-32.570335,-31.875246,-30.26044,-29.48367,-36.219868,-30.168161,-29.37418,-34.02397,-31.969654,-30.447086,-26.00279,-23.885262,-22.449404,-30.732744,-33.2517,-30.160416
-28.063063,-33.221294,-31.961414,-35.294167,-32.854286,-41.225224,-39.528442,-40.75506,-41.867188,-40.72642,-38.575134,-40.148937,-34.64933,-38.274426,-37.223167,-31.257252,-36.43604,-35.71919,-29.29477,-40.698265,-34.550026,-35.17771,-32.07451,-31.770079,-28.282269,-31.153011,-27.994953,-29.801258,-30.295479,-34.66786,-31.30846,-32.782227,-37.66247,-31.057306,-27.667013,-24.033749,-27.435947,-25.774048,-32.144257,-34.458748,-31.921253
-27.429852,-38.73704,-32.390778,-35.409237,-28.283419,-38.99257,-36.83159,-39.428627,-40.07095,-38.540363,-34.509876,-35.275074,-33.743076,-36.926582,-39.781338,-29.983105,-36.515232,-34.35069,-30.338829,-40.16401,-35.131516,-33.931107,-34.265377,-32.66604,-29.43694,-31.648417,-31.838388,-30.492193,-28.96202,-32.404053,-30.46908,-34.751793,-37.08668,-31.934416,-27.800331,-23.415722,-24.139788,-27.06304,-32.073368,-30.365093,-33.654125
-24.166224,-34.76678,-34.471603,-34.645615,-28.352335,-41.60942,-37.509033,-41.509216,-39.99611,-39.835438,-36.72986,-36.430996,-37.581165,-37.77262,-39.91764,-32.036125,-33.76555,-33.085396,-31.381199,-43.13777,-36.139328,-34.165066,-33.83755,-32.95127,-29.03952,-33.16391,-32.112595,-31.370312,-31.31747,-32.93824,-30.373331,-35.450665,-37.15484,-35.338074,-26.068962,-23.35375,-27.003464,-26.571896,-33.00561,-30.795254,-33.254517
-30.417221,-33.151905,-34.99303,-33.599663,-31.268576,-42.52679,-37.462234,-39.47026,-45.7338,-40.34784,-34.449047,-35.25684,-37.59033,-37.129784,-33.18296,-34.52156,-34.31591,-34.34821,-33.10243,-39.03672,-39.440598,-34.48066,-33.11457,-31.0256,-32.782364,-32.44555,-26.628227,-30.729794,-29.322128,-33.928207,-32.71305,-33.670383,-34.198753,-33.50069,-27.94309,-30.162783,-24.327965,-24.515331,-33.503845,-29.817558,-36.925587
-30.855507,-34.877903,-34.576492,-32.19368,-33.713005,-40.16357,-36.827763,-41.29927,-39.55735,-40.69315,-36.92429,-35.14353,-36.64197,-36.701057,-37.95165,-32.870255,-34.02949,-32.761715,-31.951794,-38.428894,-36.994133,-31.385593,-36.42852,-36.029182,-30.57854,-31.136906,-29.420698,-32.012188,-31.38475,-29.966719,-30.347193,-31.963043,-35.970787,-30.35337,-29.426413,-29.46207,-27.55851,-25.646048,-32.106598,-29.459105,-36.261887
-31.109571,-34.697968,-31.17344,-32.31123,-38.672497,-40.945072,-37.375122,-40.307552,-40.259033,-39.55556,-37.4187,-35.47571,-37.484127,-37.274536,-35.293674,-33.38204,-34.925278,-33.19827,-33.161568,-38.83304,-37.874783,-33.0192,-33.370975,-39.05486,-31.369547,-30.448072,-31.161716,-33.645866,-29.080364,-30.428577,-31.871372,-28.45879,-36.471867,-33.710373,-26.895466,-25.33015,-27.787672,-29.68025,-34.514,-28.100399,-34.898464
-32.312065,-31.248346,-32.26067,-31.5823,-34.735863,-40.4421,-41.321217,-38.80605,-41.767082,-38.397503,-38.556255,-34.890446,-34.86563,-36.82939,-35.421997,-32.184025,-34.951843,-33.06859,-33.654015,-39.05917,-37.594707,-30.784504,-36.454773,-34.928753,-34.438915,-32.43879,-30.108984,-33.318924,-28.343294,-30.974241,-30.232792,-31.047611,-34.302017,-33.943466,-29.39352,-26.51428,-26.565376,-25.87344,-31.502642,-28.85157,-31.710804
-34.929764,-34.342194,-38.09674,-29.59106,-35.26362,-40.994686,-39.46694,-39.648224,-43.22445,-39.52719,-37.610073,-37.70159,-35.556427,-35.672398,-37.55866,-30.203548,-36.407772,-32.453632,-32.581722,-38.22628,-38.433685,-34.544193,-34.66515,-33.495842,-33.48741,-30.894009,-30.79816,-33.480946,-30.818668,-33.769257,-29.650074,-32.59405,-35.689053,-30.49776,-29.42258,-27.341103,-25.47749,-27.312742,-32.35419,-27.326086,-30.870983
-34.82425,-32.846855,-32.969616,-31.181032,-34.86553,-38.410633,-40.24636,-41.137985,-39.80538,-38.093388,-36.153954,-38.232704,-36.44187,-35.880615,-37.74666,-30.127882,-38.97632,-35.63552,-33.5747,-40.416187,-38.392803,-32.6761,-34.469513,-32.891544,-30.717035,-30.994076,-32.49205,-33.83965,-31.134558,-31.395874,-29.771759,-30.421085,-36.32393,-30.501318,-28.389809,-26.477196,-25.720871,-27.49307,-33.85892,-29.3992,-32.69744
-31.294086,-34.12544,-32.027008,-33.147274,-36.8032,-40.989914,-41.40966,-39.735344,-40.389095,-40.290054,-36.03004,-40.099197,-36.040653,-37.291035,-38.72659,-29.729788,-36.404972,-32.261333,-36.84175,-39.380894,-34.968353,-35.130264,-37.61229,-32.995247,-33.018646,-33.681896,-30.571314,-30.667095,-30.204716,-30.88366,-31.699127,-34.04513,-36.530067,-35.78748,-30.241987,-25.212856,-23.648626,-23.26614,-33.701977,-31.725044,-31.419638
-32.411713,-35.0695,-38.07813,-30.090511,-34.747726,-41.40458,-40.116432,-40.929348,-44.64386,-41.79474,-38.59632,-39.31624,-37.406513,-35.40218,-40.04666,-31.246168,-36.22922,-33.186825,-35.005386,-42.55403,-34.992306,-31.33969,-38.022648,-35.159554,-30.852737,-33.391838,-33.037025,-30.050388,-30.992992,-33.366386,-33.450474,-35.78712,-33.30513,-33.487186,-33.666374,-25.738514,-25.363768,-23.509422,-33.41435,-25.853277,-34.62985
-35.897717,-38.36296,-36.038853,-32.558517,-37.577026,-40.804985,-42.610245,-39.612617,-40.943237,-39.84898,-39.77458,-37.013325,-40.470184,-36.15094,-38.43418,-30.843094,-34.090572,-33.837868,-31.10862,-39.524418,-36.26576,-37.219315,-35.33266,-36.23828,-33.3188,-31.923847,-33.617733,-32.72435,-30.199203,-34.8478,-29.09547,-31.461014,-35.677628,-31.717878,-27.280806,-25.89214,-27.098375,-23.930996,-32.111496,-30.474157,-33.258327
-34.633163,-38.407623,-37.01693,-34.797184,-35.894817,-39.631283,-41.02668,-40.456196,-39.778942,-37.79839,-41.180126,-40.733456,-42.542217,-35.150383,-36.154045,-31.365488,-37.06882,-35.977173,-33.13436,-39.9657,-34.40289,-35.75078,-35.614033,-34.501976,-34.476265,-34.803814,-31.306835,-30.871452,-32.972538,-32.47759,-30.616451,-30.997145,-34.254414,-29.688004,-28.577751,-27.385727,-24.996582,-24.194628,-33.65131,-33.911488,-34.51559
-33.173363,-36.07694,-34.932774,-36.36138,-33.3447,-41.302025,-40.280243,-40.622723,-45.52391,-37.091434,-35.326435,-37.6001,-37.47429,-35.354588,-36.616776,-33.705906,-36.757275,-36.754025,-32.151203,-40.545044,-32.919262,-32.680157,-37.99888,-35.011337,-32.990902,-35.265984,-31.190088,-33.24862,-34.710728,-32.914417,-34.296886,-37.15479,-33.861427,-32.06013,-30.740704,-28.595734,-23.50481,-24.77774,-34.83949,-30.922367,-33.15674
-31.278595,-35.292717,-33.531822,-33.73946,-34.194973,-41.44866,-40.881577,-39.216614,-40.487946,-35.49613,-36.5769,-38.155716,-39.441048,-37.389736,-36.22722,-32.63854,-40.910454,-38.949474,-35.078472,-38.32216,-35.67767,-33.556778,-38.904938,-34.823265,-36.323517,-32.141796,-33.629818,-32.43253,-35.257736,-34.64606,-32.68117,-33.817936,-34.170094,-32.779682,-32.394302,-24.987965,-22.995758,-26.399656,-32.854446,-30.646667,-30.97684
-34.166275,-33.90621,-33.936703,-34.782288,-38.09832,-42.134834,-39.64482,-41.922493,-39.444527,-34.393715,-34.686718,-36.5456,-38.11845,-39.22628,-37.522373,-32.980522,-41.40343,-37.15265,-32.45876,-39.71289,-35.709393,-35.535347,-35.46717,-33.06063,-33.981525,-32.68574,-31.562544,-35.42315,-34.307632,-31.016266,-33.90203,-32.18751,-34.68337,-32.64845,-31.407001,-24.633335,-25.008015,-27.348845,-33.121403,-29.27863,-28.98827
-31.536097,-36.315556,-34.977325,-35.114735,-37.688553,-39.101826,-39.47676,-40.233738,-41.04042,-36.060383,-37.604492,-36.081276,-35.016483,-38.57158,-35.799675,-33.23808,-38.827896,-36.558834,-34.337566,-40.622147,-37.53581,-34.134296,-36.594303,-32.085823,-33.94094,-33.435028,-31.684313,-34.52999,-32.848526,-30.51892,-33.252686,-32.96833,-32.86362,-33.896584,-30.12816,-24.421665,-25.759865,-27.273352,-31.865376,-33.5804,-28.208855
-32.141293,-36.15787,-33.44312,-34.589516,-36.33249,-40.779068,-43.58822,-42.37687,-43.17887,-35.692608,-36.694664,-40.687233,-36.681797,-38.8439,-37.791584,-34.885834,-37.229782,-37.0266,-32.57566,-40.62173,-36.029087,-34.471004,-34.505856,-35.191364,-32.664223,-34.18047,-35.77033,-31.141384,-34.02533,-30.068071,-33.95094,-31.322937,-33.968037,-36.212658,-28.330187,-23.02843,-25.467457,-25.031431,-32.212063,-32.17568,-30.51261
-37.93085,-36.082367,-36.44676,-31.524532,-36.719467,-41.565857,-43.008217,-39.891514,-38.545887,-39.8634,-38.54525,-39.700123,-40.168465,-39.301926,-39.025383,-33.820034,-34.7812,-36.006176,-33.440086,-41.930836,-39.90158,-33.268597,-37.112473,-35.87932,-30.66923,-34.985023,-31.582397,-29.755737,-32.39925,-33.837357,-31.506418,-32.226196,-34.299534,-33.862354,-27.098732,-29.945267,-26.908842,-27.010147,-33.56129,-32.09995,-31.343748
-35.354813,-35.164795,-38.625343,-33.95003,-36.27441,-40.48266,-42.809273,-38.250866,-41.174057,-39.837837,-36.882957,-35.893948,-32.16222,-41.222565,-38.183502,-34.33156,-35.088383,-36.75835,-34.560204,-42.913002,-41.208504,-36.42606,-39.553215,-35.70278,-34.087715,-31.523024,-33.733273,-31.617146,-32.79873,-35.816948,-33.210575,-34.504795,-36.75682,-33.14629,-28.831226,-25.314665,-25.787655,-24.919079,-33.23508,-31.684336,-32.804348
-31.718653,-35.61474,-35.879715,-30.699696,-36.063232,-40.166584,-41.642365,-40.00515,-41.000748,-41.88902,-36.91879,-38.380867,-34.645813,-40.789192,-35.55517,-32.183987,-35.698364,-37.657917,-35.718063,-43.216206,-39.086617,-36.634705,-36.411537,-33.952385,-34.266506,-32.768913,-31.37294,-28.885702,-35.432518,-32.181442,-32.311855,-30.472061,-37.855816,-30.41613,-31.51171,-24.417164,-25.762535,-24.350956,-34.44516,-32.128635,-33.37773
-28.60785,-34.139812,-36.22233,-31.855057,-37.015854,-43.00723,-39.626694,-38.29723,-38.92396,-39.731506,-39.098457,-43.063637,-39.343765,-39.565804,-35.94411,-32.59884,-37.420956,-37.15596,-34.274136,-40.429375,-37.587532,-34.189358,-34.96777,-32.652554,-34.7798,-35.055744,-32.927532,-32.537937,-31.454027,-30.961061,-35.85822,-30.357592,-34.270187,-31.72068,-31.72661,-24.058167,-24.36931,-25.163412,-35.52897,-28.22533,-33.973576
-30.150211,-34.476692,-35.030174,-33.919033,-35.495914,-41.83226,-40.7175,-40.315926,-41.395485,-39.300327,-37.87532,-39.783054,-31.777699,-38.70314,-36.437927,-34.60847,-38.166565,-37.74288,-35.09944,-42.981094,-35.75511,-38.42761,-37.07629,-35.120796,-31.884459,-31.860598,-32.808174,-30.720552,-31.956415,-30.751566,-31.30513,-35.48294,-34.41452,-32.860542,-32.393227,-23.180027,-21.969975,-28.325684,-34.10706,-28.840578,-32.932568
-30.860596,-34.941013,-34.08385,-33.581444,-34.744022,-42.473053,-40.117695,-40.5944,-40.96217,-38.301437,-37.747585,-38.03797,-30.576574,-39.619003,-36.127712,-34.157143,-38.233765,-37.13062,-33.37528,-41.223904,-33.25947,-38.360443,-35.593704,-34.925785,-31.640936,-31.444426,-34.77239,-31.571493,-31.411503,-32.051254,-35.880108,-36.372494,-34.86177,-30.926374,-30.499958,-26.483486,-25.27298,-24.682657,-36.039486,-32.518017,-32.255295
-34.491558,-33.739708,-34.959526,-32.929245,-36.832058,-41.143684,-38.82317,-38.80725,-39.1047,-40.572598,-36.90338,-38.377815,-34.86195,-38.462875,-35.780098,-30.659317,-38.276733,-36.011387,-33.8214,-41.943764,-35.080765,-37.89055,-36.06356,-35.16026,-34.469036,-31.246037,-34.21726,-29.818785,-31.690374,-33.32604,-35.16558,-35.02632,-37.489384,-33.147873,-31.456373,-25.41074,-23.605556,-23.93637,-35.209164,-31.01723,-32.396088
-34.268017,-33.59936,-36.61974,-35.136395,-36.917446,-40.39852,-41.16723,-38.49659,-41.33373,-42.897373,-37.169525,-38.330967,-34.69785,-38.785408,-36.93678,-32.76257,-37.90562,-34.456703,-34.59041,-43.488,-33.21766,-37.265854,-36.29073,-36.82469,-32.207096,-32.09844,-31.275997,-33.97939,-31.287275,-32.301163,-33.816586,-34.120613,-36.179554,-34.41437,-31.38431,-23.62128,-21.663889,-23.006203,-32.072098,-28.746479,-34.899082
-33.553215,-33.687782,-38.219673,-32.725243,-33.52155,-41.11872,-40.11374,-40.715885,-40.388226,-43.190655,-38.797966,-40.438828,-39.191807,-37.634163,-38.851006,-35.384987,-38.430508,-37.611298,-33.84517,-42.095505,-34.01499,-37.893677,-37.68135,-34.99394,-32.743557,-36.45312,-31.000114,-34.486706,-34.45179,-32.450825,-34.323746,-35.003284,-35.228977,-34.037025,-32.257988,-25.662521,-27.953686,-25.997711,-31.248632,-30.618732,-34.55086
-34.572193,-36.528202,-38.731155,-33.474133,-37.03257,-40.411385,-39.92677,-40.517696,-39.252686,-43.102814,-40.689014,-39.744194,-39.030556,-39.981907,-39.035114,-37.087,-37.902916,-34.955566,-34.874374,-41.82869,-35.2917,-38.069263,-35.948784,-37.81483,-31.378643,-35.75902,-33.471653,-33.337032,-33.866425,-32.28811,-35.56559,-33.409744,-35.243702,-34.4191,-29.582485,-25.529942,-26.248983,-27.868612,-31.561705,-29.549818,-34.25733
-31.922611,-35.218006,-34.544525,-34.1591,-35.430305,-41.307137,-39.948532,-41.19507,-40.18549,-42.833176,-44.065037,-38.64791,-37.87733,-39.80209,-39.321583,-34.35127,-39.476334,-34.171062,-35.64722,-42.899498,-37.38108,-39.194145,-37.009956,-34.796593,-31.315805,-34.028072,-33.658543,-33.696407,-34.296574,-32.16992,-34.676353,-32.23724,-36.86057,-32.710754,-29.924852,-24.116318,-25.321386,-27.056742,-35.81342,-30.856228,-30.697777
-32.012688,-34.220276,-32.717777,-31.484825,-37.148777,-39.06305,-40.203724,-39.60573,-38.513794,-41.072083,-42.240074,-38.486553,-37.011383,-41.85711,-41.444817,-29.533821,-36.938007,-35.365616,-37.47609,-41.177147,-35.82856,-35.979683,-37.30641,-34.096474,-32.20718,-36.22602,-36.1389,-32.016266,-33.942375,-32.834797,-32.825195,-33.866943,-38.07506,-31.53463,-27.411634,-22.440416,-25.25805,-28.408936,-32.03658,-32.13498,-28.49918
-29.247019,-35.430496,-36.60521,-34.70735,-37.874794,-41.215034,-37.511295,-41.053047,-39.140762,-42.48597,-40.714737,-37.723724,-35.86358,-40.096794,-40.24704,-32.88662,-37.174118,-38.107655,-38.146553,-40.160393,-37.632942,-34.601486,-37.27384,-35.3,-31.069502,-30.99498,-38.006805,-32.847843,-33.53807,-32.242023,-34.904625,-34.27217,-36.702686,-33.368935,-29.493633,-25.200369,-26.533037,-26.101997,-31.479342,-31.856846,-31.433271
