-27.618385,-23.76906,-25.49126,-25.394764,-24.415249,-28.658154,-26.245872,-25.248959,-26.830757,-26.490475,-25.268429,-28.605675,-26.822325,-24.151415,-25.869688,-24.707039,-26.69595,-27.85004,-26.178432,-26.997421,-28.090773,-25.714756,-25.933842,-27.30478,-25.971363,-25.059494,-29.666151,-24.584194,-29.773321,-27.57149
-28.348568,-24.936079,-24.972115,-26.390728,-26.323463,-25.351559,-23.692942,-24.791824,-29.165075,-23.594875,-24.366493,-25.909014,-25.100765,-24.092512,-28.901123,-24.944946,-25.404587,-29.142897,-26.25735,-27.870762,-26.492878,-25.157158,-26.141169,-28.50298,-27.88318,-25.872063,-26.996864,-25.642485,-28.46518,-24.945164
-26.970623,-24.405533,-23.006233,-26.2187,-24.84506,-23.354877,-27.193098,-25.91412,-25.621706,-24.332748,-28.046616,-28.688244,-24.924656,-25.814022,-26.99674,-23.217264,-26.521772,-23.552315,-29.34982,-28.790224,-26.653524,-26.568575,-25.07586,-26.541286,-29.747978,-25.792576,-22.29287,-28.01019,-26.486008,-28.515617
-29.241426,-22.925732,-22.062073,-25.166653,-24.998322,-23.529984,-25.089771,-27.24522,-26.404327,-26.994583,-25.747898,-25.854439,-27.355213,-26.4189,-26.453289,-25.470036,-30.149458,-26.520103,-25.80662,-26.0769,-23.618343,-25.814665,-25.01051,-29.331417,-25.388336,-26.269241,-26.568708,-26.689167,-26.880901,-30.643597
-29.11756,-24.735586,-22.84243,-27.72445,-25.102097,-24.87301,-25.054556,-24.211914,-26.09496,-27.806416,-27.855644,-25.787352,-28.77068,-27.343885,-25.040829,-26.95435,-25.371132,-28.392517,-27.527153,-27.573292,-26.323275,-23.176018,-24.952076,-27.427,-26.218609,-25.715214,-25.437141,-24.779547,-24.956886,-26.536768
-28.069164,-27.934334,-22.876402,-25.000446,-26.141268,-27.749962,-25.798294,-24.526398,-25.96554,-25.869816,-27.269735,-23.173628,-26.214792,-25.97179,-24.876205,-28.258474,-22.700191,-24.945862,-28.05238,-26.135616,-27.988148,-25.635239,-23.063873,-26.883316,-27.05398,-25.722416,-26.261997,-24.54345,-25.616646,-28.660166
-30.081047,-24.050676,-22.732935,-26.42713,-24.779285,-27.55347,-26.348755,-29.193485,-25.860285,-25.556103,-25.712547,-24.691414,-25.007603,-27.365532,-24.602299,-27.337158,-24.610046,-24.492136,-29.438267,-25.459301,-24.447575,-27.506,-26.679379,-28.04337,-27.986141,-26.384283,-26.894897,-26.431116,-24.696615,-24.565292
-27.706264,-24.842484,-24.033329,-23.513119,-27.886532,-24.761612,-25.739342,-25.23396,-24.996788,-29.443527,-25.85593,-28.584019,-26.308077,-26.370136,-26.389069,-28.084583,-27.234285,-25.694391,-25.619251,-25.145393,-24.777548,-27.494598,-28.968302,-24.908337,-27.549805,-25.989964,-27.975855,-26.965622,-26.89196,-25.337934
-28.87716,-26.884111,-25.720175,-26.083513,-25.200964,-25.791538,-25.196531,-26.053988,-25.990574,-27.603348,-24.388016,-29.643028,-26.072475,-25.655851,-25.987076,-26.829758,-27.358503,-26.177942,-29.621891,-24.897083,-26.674469,-28.009426,-28.195309,-25.096134,-30.128677,-24.543642,-25.860216,-28.091225,-30.833439,-27.956432
-30.10291,-25.15419,-27.733793,-26.50784,-26.11153,-24.91288,-24.459805,-25.966812,-26.956612,-26.617058,-24.60556,-26.16954,-24.7966,-26.083029,-27.35074,-27.85572,-27.324224,-22.543118,-29.058844,-24.36359,-26.223152,-26.483479,-27.829449,-25.883778,-26.16204,-25.35665,-27.596476,-24.91951,-24.336424,-29.783339
-32.13442,-26.889322,-24.68856,-27.44423,-25.388443,-24.425276,-25.364464,-26.23745,-27.25845,-27.476967,-25.476002,-23.413712,-24.608406,-27.262327,-25.22355,-26.4992,-28.032875,-23.545055,-24.356209,-25.507105,-24.949888,-26.835556,-26.715616,-25.820297,-27.470203,-27.054558,-27.629757,-24.221516,-26.47871,-29.310246
-32.854282,-26.664583,-25.40129,-27.235632,-22.766495,-23.027617,-25.566204,-24.124058,-28.261078,-26.670538,-26.974993,-26.702276,-23.707233,-25.033047,-25.613605,-26.879633,-27.506874,-25.143513,-23.224102,-25.94328,-25.697691,-26.499067,-30.42682,-26.345211,-23.9083,-27.34209,-30.642828,-25.71074,-26.626747,-26.753834
-31.664478,-26.567265,-23.643879,-29.424488,-25.464636,-25.2494,-27.06136,-27.514446,-26.628561,-29.409948,-30.117031,-28.784653,-28.25056,-26.86309,-26.875603,-25.88839,-25.933216,-27.316372,-26.00264,-26.601677,-25.275173,-28.427721,-30.573559,-26.518864,-26.026333,-25.330914,-27.381098,-27.560349,-30.2902,-28.843422
-36.332092,-30.308632,-26.432196,-29.371952,-28.098515,-26.825808,-29.694386,-30.171684,-30.576767,-29.920115,-30.236546,-26.891481,-30.706528,-30.614553,-27.96898,-26.820274,-28.850302,-31.062286,-32.624153,-27.85468,-28.572231,-29.051207,-33.131985,-30.46073,-31.325344,-28.589586,-29.954239,-30.244556,-30.526316,-30.894066
-39.270817,-37.96676,-34.186462,-33.27506,-34.359627,-35.490784,-36.470695,-36.17073,-34.666668,-34.298145,-35.14649,-33.723537,-35.493305,-36.872673,-35.011356,-34.0702,-35.91609,-35.902294,-37.496887,-33.48062,-36.620007,-33.424522,-35.154613,-35.277905,-36.487186,-35.349144,-38.49618,-36.884823,-35.0111,-34.601166
-46.067955,-45.226765,-46.391678,-47.90099,-46.899582,-44.48927,-46.42341,-46.867294,-46.445934,-48.811436,-48.386997,-44.68457,-44.818317,-45.05556,-44.327538,-47.19091,-44.663567,-45.75979,-46.92823,-45.355095,-45.531982,-46.427086,-47.925404,-45.64962,-46.54579,-50.555374,-47.576496,-49.005672,-46.372887,-48.60901
-55.21809,-65.35719,-62.49192,-60.88832,-67.45964,-60.74251,-68.275276,-66.49889,-63.648026,-67.03265,-70.19241,-68.77302,-65.84198,-64.31437,-70.066376,-64.972916,-66.45791,-65.282684,-65.70549,-68.825554,-68.132,-64.986664,-65.05698,-67.48995,-65.33527,-66.455414,-69.18764,-65.78441,-65.27045,-65.63518
