-31.422476,-23.996006,-22.316925,-23.49028,-23.449543,-23.034447,-25.283064,-24.925926,-24.002998,-25.887249,-24.08692,-22.27651,-26.079836,-25.219719,-21.729221,-22.820442,-23.63757,-27.041128,-25.656643,-25.275429,-23.468786,-26.23568,-26.84645,-25.737991,-26.411205,-24.765978,-28.585657,-25.779581,-25.227472,-23.31847,-24.281485,-24.286373,-23.960571,-25.666464,-25.099836,-24.131039,-26.925575,-23.99675,-25.65625,-23.245018,-21.328714,-23.191898,-25.196678,-27.042208,-25.877485,-29.287876,-23.09308,-25.779411,-28.863554,-22.305676,-27.897375,-26.21748,-24.619127,-23.514559,-25.37855,-27.557034,-24.846596,-22.065231,-24.662945,-22.823633,-21.23299,-23.130863,-20.42165,-21.004787,-25.79673,-25.695475,-26.313265,-23.67419,-24.547123,-26.429256,-24.506683,-24.20993,-21.745207,-25.084312,-21.641596,-23.71495,-24.826977,-25.682726,-21.531475,-22.357874,-28.459038,-24.186447,-25.46804,-23.696552,-26.670225,-27.464436,-25.901203,-24.724934,-25.148544,-25.233612,-23.232681,-28.020847,-24.29177,-27.72777,-23.320454,-23.45352,-27.947144,-24.190891,-22.85374,-25.334984,-26.339027,-23.970642,-28.590977,-25.91409,-27.48411,-28.19912,-25.19772,-27.355013,-22.826609,-27.679953,-23.626389,-24.74709
-25.487091,-26.392954,-22.536934,-24.48243,-23.681978,-23.745735,-27.36131,-25.392199,-24.694357,-23.85384,-22.494545,-24.411137,-24.5191,-23.710014,-23.28894,-22.88015,-25.410694,-27.25375,-24.683224,-26.536976,-24.094727,-26.289211,-27.245754,-26.29706,-25.802584,-27.0503,-28.513544,-26.76752,-27.7235,-27.26432,-23.050583,-25.42567,-26.023956,-25.060934,-27.802021,-26.189291,-27.296026,-25.583984,-23.890259,-24.695925,-24.503925,-22.512884,-23.658451,-25.93464,-25.311064,-31.198761,-25.510674,-24.470554,-27.71656,-26.44874,-26.137384,-27.94514,-24.770779,-23.741858,-24.427315,-26.38649,-23.848742,-25.318214,-26.224075,-24.908112,-23.97622,-25.856102,-24.592218,-24.28144,-23.058937,-27.281109,-24.986656,-21.8677,-22.745556,-26.355392,-23.630245,-25.185535,-24.598625,-23.26758,-23.834297,-26.015387,-22.861525,-24.994682,-23.112854,-26.5338,-28.000893,-26.14467,-25.859062,-23.455647,-23.647833,-25.076057,-24.62397,-24.735258,-25.302534,-27.21295,-25.331026,-25.827934,-25.71416,-25.503948,-23.899961,-24.462193,-27.034145,-25.100323,-24.657274,-24.82489,-23.932245,-23.809006,-23.418066,-26.03915,-23.883997,-25.653946,-25.728561,-23.27811,-23.6572,-25.835114,-23.391483,-26.10672
-27.863201,-26.196917,-21.586006,-24.783081,-25.13153,-22.937191,-21.672625,-25.15874,-23.166958,-26.327139,-26.670412,-25.378738,-22.12369,-25.430573,-25.038532,-24.744179,-25.70246,-23.289022,-25.95129,-25.125027,-27.77469,-22.22038,-25.48661,-25.850012,-29.155735,-26.383966,-27.292732,-26.796043,-25.716253,-24.893581,-22.947784,-24.368319,-26.048546,-24.260113,-27.799454,-23.406357,-25.06594,-23.061743,-24.591438,-23.289831,-26.83807,-21.76131,-21.373716,-25.656141,-26.02709,-29.936321,-24.90527,-23.675472,-26.335608,-25.811504,-25.259441,-26.535772,-25.08199,-23.667824,-24.56781,-26.18332,-24.844358,-25.346035,-24.511717,-22.651333,-23.497892,-28.18068,-22.183954,-25.824242,-24.998245,-23.850466,-21.771633,-25.886673,-23.15971,-25.134138,-26.462837,-24.28754,-22.213425,-24.350048,-24.391792,-23.532207,-24.409363,-23.459288,-22.591978,-26.233501,-26.216663,-27.790058,-26.912178,-24.88232,-26.344193,-25.639675,-25.58789,-25.575788,-23.688133,-28.950796,-26.64311,-24.440334,-26.505272,-22.671923,-26.402706,-30.585827,-27.345926,-26.924545,-23.77744,-23.57169,-23.2115,-23.227325,-21.482243,-27.817848,-22.508295,-26.613592,-23.63198,-21.522266,-27.16389,-24.312044,-24.821995,-27.783268
-28.561644,-22.993176,-23.620655,-26.870323,-20.464676,-24.883217,-26.65532,-27.84383,-24.78896,-26.148819,-25.964275,-25.307636,-25.5391,-25.35389,-25.103004,-26.949654,-26.504807,-26.04905,-23.778576,-25.041534,-25.979046,-21.950752,-25.915237,-25.406746,-24.645538,-26.00832,-25.287624,-25.522242,-25.297554,-25.910042,-25.02837,-24.658047,-27.050003,-25.327274,-25.253345,-24.663277,-27.091286,-24.207075,-26.2203,-24.817429,-25.260326,-23.618195,-26.266632,-23.618073,-23.954376,-27.595863,-25.054794,-23.448217,-27.166153,-25.47969,-24.614906,-24.04004,-20.700356,-23.74287,-23.557896,-24.095903,-24.810675,-25.433666,-26.05111,-24.999939,-26.759697,-25.387527,-21.277409,-25.16449,-27.003967,-23.283321,-26.898525,-26.009651,-25.653011,-26.865429,-26.92526,-26.591183,-27.917244,-25.94432,-24.960766,-25.81821,-25.796242,-22.936274,-25.504143,-24.08281,-21.36501,-27.123035,-25.303543,-24.915642,-27.182632,-26.74109,-25.573093,-26.51109,-28.465206,-26.229355,-25.767254,-24.378498,-26.277287,-23.138083,-26.6427,-28.634327,-25.302975,-26.932575,-24.83469,-25.032764,-20.970055,-29.498783,-27.396412,-25.566813,-23.972937,-24.779654,-23.657967,-23.45747,-22.781046,-25.19061,-25.235935,-23.081608
-24.566454,-26.728592,-23.820908,-28.115301,-22.403477,-28.28782,-25.454744,-25.553844,-22.74806,-24.376732,-26.805634,-28.495886,-24.31696,-24.262583,-25.395893,-25.304436,-25.661507,-23.663689,-23.636486,-28.755136,-23.77436,-26.096172,-25.858734,-23.893593,-21.929089,-24.397633,-25.810776,-25.225506,-24.367046,-25.661282,-24.072498,-24.646856,-27.554375,-26.616732,-27.051014,-23.028015,-24.044575,-25.31878,-25.977077,-25.405281,-21.386826,-26.730793,-26.530743,-25.173386,-26.145,-23.830597,-23.245264,-23.937271,-27.15223,-25.16345,-23.770967,-24.745758,-22.09731,-26.213095,-26.731716,-22.266796,-25.328632,-24.127853,-26.843622,-22.266972,-22.888653,-23.041344,-20.817656,-20.98057,-26.135115,-24.499802,-27.109234,-25.527859,-25.123592,-25.897926,-24.84555,-24.931507,-25.732409,-25.380476,-22.034153,-26.155252,-23.388075,-25.687565,-24.904675,-25.348946,-24.05375,-27.019943,-24.14449,-25.085438,-27.893362,-26.524698,-23.81227,-28.411268,-24.37141,-27.0609,-23.180714,-24.099937,-27.849987,-25.20493,-26.191362,-25.569765,-26.354164,-24.084389,-26.920807,-25.212929,-25.472424,-29.392927,-24.593262,-26.420542,-23.88632,-27.78228,-25.811588,-26.574127,-23.858322,-25.075207,-23.149767,-22.038351
-26.71991,-27.667435,-23.255272,-21.920815,-24.757343,-24.570404,-27.228,-26.172752,-25.183071,-24.544712,-26.773844,-26.49359,-26.006042,-28.49874,-25.80386,-25.002045,-25.855997,-25.232,-26.04081,-29.647804,-23.981728,-29.311434,-28.485048,-25.175232,-25.892212,-25.03232,-25.153923,-25.439512,-22.019585,-26.093983,-26.09987,-24.64999,-23.011639,-26.718365,-24.43049,-22.772797,-24.411236,-24.544514,-25.684221,-23.615648,-22.98831,-24.984554,-24.224314,-28.490765,-27.97192,-23.780676,-24.999107,-24.611065,-23.927887,-27.153595,-23.92109,-24.125298,-26.533432,-27.506815,-27.444103,-23.449308,-24.066202,-25.667732,-26.907795,-21.079754,-27.483124,-24.578283,-22.771461,-23.519493,-23.955418,-25.562475,-25.36697,-24.62598,-24.395687,-26.945438,-24.672094,-25.817997,-27.652142,-25.293419,-27.27069,-27.513176,-23.151897,-24.065125,-26.364895,-27.24286,-25.779127,-26.318516,-27.236032,-29.025043,-23.264204,-28.453938,-23.620457,-25.935574,-24.040466,-26.735292,-23.839344,-26.106997,-26.766382,-24.775112,-22.337822,-26.067589,-25.279247,-25.02527,-26.546112,-26.022842,-25.633286,-28.375116,-20.621456,-28.93623,-22.447104,-26.893393,-24.648888,-30.651781,-22.984472,-24.0247,-23.027943,-27.030527
-28.500359,-27.0772,-22.704372,-22.91452,-26.381523,-25.10638,-22.473782,-23.360233,-24.791803,-24.064785,-23.25715,-25.879269,-25.430391,-28.57312,-24.244112,-24.17234,-25.125587,-28.155598,-26.335487,-22.25759,-23.2588,-27.191044,-29.273228,-24.951603,-26.182281,-25.265984,-24.786522,-23.180761,-22.58825,-26.923767,-28.866087,-25.289593,-24.096184,-27.732246,-26.969496,-25.203085,-25.99897,-26.109905,-26.311346,-25.643478,-24.398771,-27.852966,-24.94904,-27.96334,-26.264984,-27.006638,-26.51132,-25.966518,-23.106506,-26.532139,-24.34259,-23.564518,-24.845047,-26.767673,-22.859848,-26.242828,-24.479038,-25.576532,-26.105127,-20.011093,-26.614344,-22.270042,-23.669949,-23.545322,-23.97157,-24.849686,-23.373959,-24.439747,-21.79219,-27.339808,-25.597305,-26.898746,-30.493868,-29.024033,-23.3268,-28.362526,-23.35786,-27.367973,-27.920132,-25.818745,-25.109102,-24.525175,-26.966415,-27.800343,-25.535328,-28.319944,-24.706182,-25.91008,-22.848543,-25.393856,-25.079239,-28.213737,-24.014824,-25.249292,-24.76633,-24.129025,-26.097311,-25.017576,-26.013521,-25.17854,-25.82058,-24.827065,-22.192734,-27.960403,-27.608616,-25.775795,-27.693079,-26.662552,-27.745583,-24.895493,-24.129238,-24.60454
-28.222906,-26.085327,-24.331974,-27.076778,-29.840096,-22.18193,-25.400074,-25.160816,-24.933712,-28.408539,-24.110224,-25.654444,-24.356228,-28.120342,-26.020325,-22.35115,-25.934483,-25.099953,-26.759638,-25.902042,-26.377762,-24.324528,-24.790676,-24.67419,-23.924515,-28.660303,-25.655655,-25.562565,-25.821209,-28.782326,-24.843815,-27.739754,-27.151123,-27.003893,-25.291798,-24.33159,-25.04741,-24.808023,-26.94788,-27.548862,-25.01007,-27.314419,-23.73312,-25.36937,-25.207293,-27.25848,-23.413527,-24.991074,-26.591848,-26.353989,-28.574032,-23.461954,-25.673168,-25.363375,-29.519905,-24.424305,-25.536997,-23.507122,-24.031414,-22.510105,-23.64799,-20.394314,-22.763145,-24.049576,-24.069553,-27.53476,-25.259432,-23.852692,-22.154846,-23.396513,-26.050987,-28.117619,-27.93134,-28.509775,-26.358404,-25.88304,-22.809486,-25.841064,-24.696665,-26.56268,-26.035315,-24.973904,-26.993492,-25.920057,-29.415743,-23.034653,-25.140133,-25.571447,-25.798553,-24.77987,-24.220537,-27.226051,-25.594578,-25.113916,-24.937819,-22.816685,-25.963543,-24.367668,-23.374294,-24.547268,-25.92511,-23.875065,-23.669882,-26.277758,-28.51091,-23.534946,-25.289762,-24.789236,-25.649403,-26.151653,-23.750286,-24.098232
-26.782116,-23.916317,-26.81113,-23.45644,-23.94211,-24.085485,-25.748453,-23.772207,-25.01104,-26.119303,-20.44625,-27.049341,-24.315674,-25.498024,-23.949154,-24.356503,-26.170034,-23.058815,-22.843864,-27.571512,-26.129501,-24.811363,-25.063213,-23.641506,-25.000141,-29.336798,-28.767628,-23.99186,-26.769917,-29.031746,-23.100079,-26.817486,-25.91479,-24.123432,-27.0826,-23.063847,-25.521255,-25.499249,-27.01756,-25.649994,-25.626522,-24.050335,-26.292103,-24.453674,-23.98128,-27.433523,-22.95292,-22.417,-25.08574,-25.19906,-28.639477,-24.953987,-28.636305,-24.566856,-24.502655,-26.356644,-24.064781,-25.516441,-22.328054,-22.262486,-23.337063,-23.3255,-21.294075,-24.27476,-27.371,-25.10355,-25.781162,-24.041416,-26.233765,-25.650043,-28.073498,-28.353172,-26.464306,-22.761635,-26.89618,-23.832848,-24.428322,-22.793234,-21.420284,-25.620316,-24.385242,-22.123768,-24.967857,-25.479239,-25.125742,-25.758728,-27.765785,-25.095036,-25.759254,-27.98624,-27.312065,-25.538671,-30.086985,-23.56652,-24.811481,-27.332703,-25.023241,-27.381378,-26.106108,-24.312126,-27.295185,-25.811005,-24.18265,-25.932758,-25.33009,-24.347918,-26.412666,-24.654816,-26.899445,-29.370855,-25.009682,-24.100384
-24.670479,-25.692347,-25.010311,-25.99344,-23.996792,-22.428637,-24.289408,-26.239069,-24.579323,-24.433989,-24.681587,-26.450989,-22.425335,-23.879045,-25.418087,-26.085617,-25.30716,-26.5442,-27.211195,-27.983032,-26.498592,-27.052492,-26.115837,-22.947193,-24.78108,-27.468815,-25.627748,-25.446686,-25.783066,-28.489784,-26.041529,-26.062302,-25.191832,-25.619251,-27.364073,-25.001661,-28.113316,-24.795868,-27.967049,-26.66122,-24.234983,-26.794376,-23.842405,-25.696276,-25.550236,-22.91401,-21.814705,-22.013748,-24.280874,-26.668661,-25.979265,-25.087467,-26.62735,-24.015099,-25.256783,-25.232698,-27.69283,-24.194012,-23.37732,-22.562513,-23.893764,-23.952625,-25.047901,-26.034397,-27.165092,-25.933537,-24.220219,-23.93488,-25.84743,-24.29018,-26.501413,-23.84776,-27.282888,-26.017101,-25.506512,-25.651964,-24.918411,-24.746883,-28.070524,-23.05091,-26.528873,-23.01065,-24.865799,-26.249496,-25.598185,-28.262411,-25.27141,-26.561384,-26.46549,-23.830431,-27.76987,-25.058533,-27.119568,-26.226477,-25.550886,-24.124626,-26.6807,-27.212406,-26.439947,-26.77822,-26.450285,-25.28796,-27.595463,-25.10271,-23.65838,-23.65894,-28.410782,-25.085901,-25.47351,-25.95443,-27.113071,-22.662905
-25.995335,-25.638533,-25.169163,-23.882557,-21.0242,-22.266712,-25.005196,-26.267841,-22.962337,-24.936436,-28.393255,-26.81008,-22.35258,-27.341871,-26.360775,-26.637985,-24.813824,-28.008312,-25.326653,-27.538334,-28.97806,-23.30224,-24.9309,-23.690096,-25.639864,-26.023857,-24.507668,-28.18489,-24.89061,-28.889374,-27.061184,-27.292261,-28.097275,-25.152143,-23.349018,-25.6193,-26.98412,-26.32694,-27.087456,-27.941687,-23.58561,-25.32716,-25.100061,-25.800508,-24.058659,-26.170746,-25.584873,-23.606564,-23.234098,-27.629688,-27.40506,-29.156734,-24.713764,-26.992184,-26.805986,-24.680468,-23.156105,-24.128033,-25.515575,-26.646091,-23.275858,-24.23801,-22.981695,-22.323858,-21.102991,-22.224358,-25.8873,-25.953959,-21.32783,-22.19338,-25.656061,-24.551437,-25.463577,-24.940483,-27.316452,-22.208723,-27.06306,-24.3662,-23.582474,-23.17798,-22.404308,-28.127377,-23.63034,-26.648727,-25.415678,-25.681786,-22.970215,-23.564663,-24.988297,-24.238201,-23.728485,-26.0406,-28.414232,-26.377604,-25.093094,-25.732513,-27.668278,-25.684566,-22.809315,-25.385826,-21.145807,-24.433218,-25.685377,-25.846476,-26.5503,-25.489738,-26.861456,-23.95595,-24.106823,-27.170288,-24.261074,-23.880787
-26.779516,-23.632421,-24.197311,-26.717476,-21.7983,-25.206673,-25.792387,-27.508823,-25.764692,-24.700731,-24.382221,-25.863611,-24.042416,-25.367022,-25.83921,-27.4996,-24.390182,-31.686834,-26.312027,-28.564632,-26.293747,-26.324268,-21.88726,-23.074188,-24.529682,-28.34155,-26.82505,-27.947906,-23.470263,-27.020134,-28.742062,-27.46027,-25.903717,-25.473478,-23.157642,-25.377552,-26.098974,-26.380848,-24.11177,-23.768545,-24.763002,-25.47984,-25.282051,-25.082249,-27.334316,-26.015182,-26.06167,-27.19754,-24.365507,-26.0727,-24.106266,-26.622784,-26.376837,-25.825132,-28.659592,-22.882359,-27.28536,-23.269913,-25.48348,-25.809856,-24.209223,-23.697582,-24.932161,-22.090084,-24.672014,-24.141098,-29.316326,-24.096361,-24.36489,-24.197338,-24.818218,-28.042507,-25.453732,-21.16238,-23.741865,-25.29005,-24.913713,-23.268372,-23.220757,-28.681458,-23.992464,-26.692818,-24.260406,-24.24968,-25.122047,-23.586588,-29.069902,-26.034313,-26.25281,-25.697483,-26.532438,-25.506268,-23.91769,-23.417439,-26.998417,-28.050842,-25.869278,-27.807074,-24.878174,-27.637794,-23.982265,-23.380089,-24.453762,-24.096146,-28.324083,-23.342968,-28.94609,-25.699463,-25.176891,-28.02182,-25.049435,-24.79222
-27.16889,-25.713722,-23.405973,-26.195404,-24.148132,-26.582163,-28.771793,-24.575336,-27.591114,-26.38357,-25.756496,-25.826004,-23.528954,-24.875597,-25.092169,-28.028273,-22.779274,-28.80388,-24.427492,-30.908295,-25.835495,-24.651764,-24.909554,-23.75219,-22.67606,-27.763084,-26.779171,-25.621614,-29.309242,-23.99451,-28.063807,-31.622519,-23.554829,-26.520435,-23.659344,-24.022722,-23.17301,-24.494759,-25.580067,-25.455917,-27.022442,-23.900469,-25.024935,-25.711481,-30.124933,-23.51273,-25.36142,-26.613033,-26.610714,-24.168266,-25.46868,-23.701965,-25.472042,-24.879196,-25.426062,-23.264492,-24.832302,-24.637419,-24.964743,-22.955936,-26.202024,-25.431454,-26.23993,-24.765924,-26.221289,-27.182468,-26.837814,-25.012054,-29.098587,-27.748371,-24.84344,-24.447083,-22.362785,-23.771767,-22.5625,-25.32331,-24.357027,-28.944695,-24.217924,-26.797493,-26.543919,-26.977444,-26.433578,-28.140276,-28.190338,-22.502436,-25.238117,-25.788094,-24.177029,-23.720142,-26.689512,-28.348103,-27.459515,-24.700027,-27.589806,-26.06023,-26.444817,-25.78322,-24.394997,-27.441244,-25.71039,-24.76419,-24.85321,-25.091938,-25.16775,-23.532907,-26.09034,-24.291058,-27.021046,-26.57708,-24.78323,-23.903366
-28.99073,-29.39523,-23.335552,-23.926641,-21.501022,-24.321316,-26.571987,-22.480145,-23.635525,-26.068874,-24.922726,-25.803837,-25.44888,-25.27369,-24.27774,-24.35425,-24.364658,-24.183,-25.49184,-30.05957,-22.458073,-26.510857,-23.2851,-24.876583,-23.661661,-27.510841,-25.435322,-23.831905,-24.758917,-24.698317,-27.203865,-26.818691,-22.78743,-28.137466,-26.717913,-27.378178,-25.490292,-24.734737,-28.01434,-24.521465,-29.698835,-27.104809,-26.403261,-26.809206,-31.13505,-21.395958,-23.912231,-25.698593,-26.04884,-24.271297,-24.238407,-26.99906,-28.535843,-24.053688,-24.842556,-25.605953,-24.717129,-25.955795,-24.491817,-22.95828,-26.046001,-24.178898,-25.65653,-19.979021,-24.265896,-22.088528,-26.808937,-25.55769,-24.867378,-29.2911,-23.602879,-25.27513,-24.534708,-25.37592,-25.847633,-27.127748,-27.23273,-24.605236,-24.751232,-24.835632,-27.925636,-25.137505,-27.45558,-26.506058,-25.478619,-23.568464,-26.085342,-24.643307,-24.358006,-27.21954,-24.99368,-26.67781,-26.943113,-26.189665,-27.542774,-22.665657,-25.898048,-23.270285,-23.876999,-26.978615,-26.059204,-23.984695,-23.887722,-25.327044,-23.542425,-25.942276,-29.537256,-25.652306,-22.9385,-26.796438,-26.59311,-24.98246
-31.717402,-27.467823,-24.432585,-24.318176,-25.025587,-25.675293,-25.141531,-25.542564,-24.25357,-25.376873,-26.365967,-24.572344,-28.174824,-23.291935,-25.972414,-23.779852,-25.654598,-24.56836,-27.36419,-26.908169,-24.789137,-28.222668,-24.689249,-24.56985,-26.240711,-26.871708,-26.30597,-22.222668,-25.541128,-25.692595,-24.721636,-22.408298,-25.293106,-23.49427,-26.510696,-24.418037,-25.289349,-26.150185,-25.041965,-27.200127,-26.108994,-23.868713,-27.61375,-26.336777,-23.998617,-24.85399,-23.316292,-26.041014,-26.213345,-27.08213,-21.873314,-26.158876,-26.207335,-26.444313,-25.862246,-24.782028,-24.955084,-24.495998,-25.578907,-22.468216,-22.180702,-22.140575,-25.180588,-23.886662,-23.059122,-23.936943,-25.399683,-25.076633,-22.51096,-25.086937,-22.292643,-29.601809,-24.098476,-26.133692,-24.655117,-25.895494,-28.357796,-24.451508,-23.946571,-23.830381,-26.496449,-25.387264,-27.515041,-23.79237,-25.005898,-27.473171,-24.545944,-25.967743,-27.008232,-28.029375,-26.778118,-28.089132,-24.088772,-23.536987,-25.132013,-26.192993,-24.120493,-22.720772,-25.690773,-27.550913,-24.240604,-27.14851,-25.512566,-24.79886,-23.256481,-29.783283,-28.901743,-24.77848,-27.700642,-25.423035,-27.736372,-23.601929
-28.697496,-27.206913,-27.665403,-25.421309,-26.087826,-27.765488,-26.741245,-26.513592,-24.2053,-27.236603,-23.431648,-26.525124,-25.742945,-24.668875,-25.678669,-27.016811,-28.785948,-23.066864,-24.264954,-24.615429,-25.633726,-25.602936,-25.397638,-25.182367,-25.911503,-24.608845,-26.424017,-28.759315,-24.114185,-23.262451,-21.984926,-22.408772,-27.095385,-24.779835,-28.0542,-24.134342,-25.003902,-27.00747,-23.559177,-26.050556,-22.308586,-24.3311,-25.669638,-25.631386,-24.95525,-28.293308,-23.686932,-24.993822,-24.781395,-24.883093,-23.870174,-26.619335,-27.489475,-27.904064,-25.240528,-23.134861,-26.733002,-25.824093,-25.857027,-27.424023,-25.266312,-24.07382,-20.745895,-23.933023,-23.050533,-27.87233,-25.243086,-23.764126,-24.66038,-24.105774,-25.981504,-28.708838,-24.774065,-24.26817,-26.888958,-25.948978,-26.074432,-24.298576,-24.108452,-25.26173,-28.273144,-25.717373,-25.92751,-24.862343,-24.457582,-26.14322,-26.615725,-26.739765,-25.764807,-27.85817,-27.243269,-26.766895,-26.588207,-24.601284,-24.247265,-26.999315,-25.140917,-24.543781,-26.461094,-28.462034,-25.693518,-26.329332,-24.930271,-25.79586,-26.987833,-26.733875,-25.19579,-24.045856,-26.915962,-23.51357,-23.316746,-22.180862
-33.543682,-28.758913,-24.925669,-22.163485,-23.97118,-24.41753,-24.419682,-26.284328,-25.195839,-25.18621,-24.58849,-23.901482,-26.615599,-25.819176,-22.84843,-24.59478,-25.180206,-27.21817,-24.958475,-25.393332,-23.408623,-24.866924,-26.544786,-23.858524,-23.926365,-26.989067,-24.667896,-25.84779,-26.424522,-26.420897,-24.689434,-27.373474,-25.144264,-23.511166,-25.742554,-27.214273,-24.319754,-27.598269,-25.06158,-29.903648,-22.758415,-26.890804,-23.57836,-28.050867,-25.952707,-25.356321,-24.524097,-26.173058,-26.216732,-25.540241,-25.047379,-28.217983,-25.426764,-29.278952,-26.103966,-25.501347,-25.357851,-24.823929,-24.779974,-25.321987,-25.993307,-22.88697,-21.935234,-22.433418,-24.347986,-25.880604,-24.073887,-26.362642,-25.37862,-25.314007,-26.768719,-26.463238,-23.842455,-23.941122,-25.757355,-27.086655,-25.046543,-24.898611,-25.778906,-27.307606,-29.103527,-26.366478,-24.005419,-29.354439,-27.850384,-25.154621,-25.806263,-25.323475,-26.79568,-24.215576,-24.798826,-22.543858,-25.124512,-28.547083,-28.016611,-24.249485,-25.641201,-24.05785,-26.71448,-26.892582,-28.005732,-24.179825,-25.958351,-25.526274,-26.664576,-23.335205,-24.39191,-26.299095,-24.987255,-27.958649,-22.47312,-26.520218
-29.96571,-24.34409,-25.629044,-24.374416,-20.113102,-22.722637,-24.218567,-23.2067,-27.684238,-24.286331,-28.126534,-23.975777,-29.250242,-25.319813,-25.483736,-25.250828,-24.64666,-27.065952,-26.357088,-24.847816,-24.38123,-25.136524,-22.419392,-24.54783,-25.269218,-25.464622,-25.362595,-24.045864,-22.973995,-27.440784,-27.00697,-25.244316,-21.941414,-21.922089,-27.116245,-25.335121,-22.754013,-26.40373,-24.306377,-28.853514,-27.263237,-23.548649,-25.1922,-25.945404,-24.19474,-25.490246,-26.601395,-24.692867,-22.9644,-30.789598,-25.197483,-22.608206,-24.310488,-24.23958,-25.343735,-26.565294,-22.985577,-26.81141,-23.859238,-23.761166,-24.463356,-25.059889,-23.9197,-23.548878,-24.355932,-24.809635,-24.356339,-25.544554,-23.767065,-25.905998,-26.119421,-29.06718,-25.247139,-26.062462,-25.153513,-24.509207,-29.793581,-26.93594,-25.16998,-27.82786,-24.602879,-26.655792,-24.498411,-25.583145,-25.911064,-26.26836,-26.12691,-23.629604,-27.079111,-23.923168,-27.141163,-23.813118,-24.628006,-26.006496,-24.038036,-26.316711,-26.782104,-25.157429,-27.029135,-26.961433,-25.243362,-25.435068,-23.710625,-28.414886,-29.690891,-26.264763,-25.017372,-25.89795,-25.180397,-25.142576,-25.03067,-26.179207
-28.12813,-25.534168,-28.830685,-25.254423,-27.066126,-23.675163,-25.181616,-23.472878,-24.368725,-24.249378,-28.828775,-27.266048,-27.592888,-25.806242,-25.931862,-24.921648,-22.995955,-26.56499,-28.80692,-28.468363,-26.427475,-25.560892,-23.185951,-25.008133,-23.867214,-27.096127,-24.400024,-26.164988,-25.621222,-24.045506,-25.49138,-25.136795,-27.67369,-24.755257,-26.500336,-25.26717,-27.364748,-26.291225,-24.38688,-28.834743,-26.1202,-25.053764,-27.319632,-28.311928,-25.73128,-24.994242,-24.797808,-24.564297,-26.071156,-28.398418,-25.568018,-23.262085,-25.94289,-27.13664,-26.393114,-27.014107,-25.962145,-26.552631,-25.784645,-25.645271,-24.45305,-24.821745,-25.53563,-25.070349,-23.222073,-24.784607,-25.712297,-24.034412,-24.096899,-27.386236,-25.462341,-24.70887,-24.321949,-28.493021,-25.038746,-27.738287,-28.665415,-27.514694,-26.63766,-26.430859,-26.372715,-25.61923,-25.291197,-23.172083,-24.946342,-27.5949,-27.53417,-25.676521,-26.064388,-28.302378,-28.529902,-24.070648,-22.699888,-23.862206,-26.680782,-24.935795,-26.936968,-27.847715,-25.506546,-28.567392,-26.23492,-24.078728,-25.166046,-26.193945,-27.78784,-24.145409,-25.261265,-28.021961,-25.488628,-25.907822,-25.370834,-25.170609
-30.262358,-25.047314,-26.80878,-25.603764,-26.00026,-24.971733,-25.249273,-24.715767,-25.582573,-24.137598,-25.202831,-24.22527,-27.819954,-27.758469,-22.780308,-26.778336,-27.561462,-23.696629,-26.170435,-26.1598,-23.96843,-23.176823,-24.721468,-25.591522,-26.770962,-27.553349,-27.041288,-26.356028,-24.031761,-23.552197,-26.984556,-26.014076,-26.83691,-24.700077,-26.236715,-27.497366,-24.453655,-27.142227,-26.43463,-26.417343,-26.107578,-25.49133,-27.477957,-25.66988,-24.301994,-23.374136,-24.794422,-24.735233,-27.037876,-25.485035,-25.873383,-28.106415,-25.629614,-25.43682,-27.098408,-24.251139,-26.088089,-26.851763,-24.254227,-23.056156,-23.289719,-22.485987,-23.07015,-26.778631,-27.070591,-26.74598,-25.545212,-26.434055,-24.935009,-28.433838,-25.566576,-26.978703,-25.127747,-24.408678,-26.746094,-25.61178,-24.542244,-27.888212,-25.82524,-25.386887,-27.923279,-25.81662,-23.890501,-22.676823,-26.388992,-26.466658,-24.640991,-25.222345,-25.15144,-28.76341,-24.73087,-25.06625,-27.304749,-26.057777,-27.309029,-25.041126,-26.208885,-25.730204,-25.80447,-27.053888,-23.998846,-24.406427,-26.419312,-27.279247,-24.103996,-23.916035,-26.904716,-29.728642,-24.553232,-28.436487,-27.172691,-27.03104
