-22.752682,-25.313654,-80.0,-21.666574,-23.800123,-24.674198,-30.04071,-19.829727,-17.142525,-16.026608,-21.40386,-18.34668,-25.383682,-28.193163,-22.092766,-26.161932,-25.034012,-24.622948,-23.364426,-24.803705,-21.40838,-23.940323,-26.329687,-33.190678,-20.8891,-27.712427,-26.35601,-30.38108,-28.093569,-24.621658,-30.378752,-21.539999,-24.178688,-27.369211,-23.871895,-21.188654,-20.295591,-29.485813,-24.277023,-23.557121,-28.412445,-25.764736,-26.451786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.51971,-28.052082,-80.0,-24.791077,-21.04121,-24.259348,-23.931784,-30.793724,-21.071949,-22.433937,-24.062271,-23.634182,-25.416605,-28.110546,-22.839285,-28.542442,-26.355934,-22.670353,-21.913437,-20.626211,-24.280048,-26.265013,-27.24989,-29.266626,-21.733908,-25.250774,-22.811829,-27.965593,-26.2024,-27.353075,-28.54727,-25.011383,-23.14724,-24.769386,-24.363863,-18.689579,-23.773985,-23.136747,-26.260815,-26.908031,-26.267483,-22.59301,-22.716955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.611977,-24.707018,-80.0,-23.043154,-19.97348,-30.17584,-21.824509,-27.923306,-19.279339,-24.714882,-18.500885,-21.702541,-27.278416,-25.976158,-24.637173,-24.928316,-26.644768,-24.831024,-23.410488,-20.216894,-29.833923,-28.859417,-28.63453,-27.459066,-29.397068,-27.048931,-23.183836,-24.842152,-30.13149,-24.237413,-24.044857,-24.664276,-25.984898,-23.74197,-20.070015,-18.64629,-20.31271,-18.16192,-23.826494,-23.070154,-26.657478,-28.237331,-18.228104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.759151,-27.217167,-80.0,-21.64075,-24.11484,-28.139072,-22.920887,-25.862602,-21.399649,-25.078072,-20.218414,-23.588776,-21.440336,-26.6192,-28.955658,-27.10795,-29.91169,-22.7947,-24.379616,-22.056,-20.333576,-27.072443,-25.758802,-25.461628,-23.479864,-26.580055,-21.80673,-24.345127,-29.03851,-28.622211,-24.075314,-23.297798,-25.403793,-26.407362,-21.098665,-22.170067,-18.03019,-23.781488,-20.417446,-23.13314,-27.234797,-25.893023,-19.498152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.255018,-29.293343,-80.0,-25.140472,-25.905098,-27.416979,-26.081917,-24.575024,-24.59728,-25.233925,-18.833569,-23.649864,-25.584312,-23.661057,-27.220507,-28.254244,-27.121206,-22.445887,-28.68837,-23.054016,-22.404007,-22.834152,-31.650816,-26.375847,-23.366417,-28.065523,-22.629236,-19.459171,-27.930815,-30.10358,-28.518076,-26.172058,-22.76081,-27.291103,-23.933643,-27.424938,-19.821949,-25.297682,-21.71996,-21.867231,-26.72393,-21.480518,-21.290026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.657309,-27.080189,-80.0,-23.203758,-24.088642,-29.968239,-25.302063,-24.132984,-29.790535,-19.984352,-22.480701,-26.35272,-25.826134,-24.11499,-26.314177,-25.509096,-23.360052,-24.30611,-31.11169,-25.314419,-24.070404,-29.212807,-26.365171,-24.918728,-27.985228,-25.64758,-20.88412,-21.178139,-25.064114,-23.614698,-27.770838,-27.901056,-21.657429,-24.298025,-25.545765,-32.18091,-29.608084,-25.297157,-21.222347,-24.868977,-28.798992,-19.324625,-21.367887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.248013,-25.732538,-80.0,-19.725863,-26.327234,-26.817999,-26.239021,-25.454098,-27.220972,-24.90418,-24.02267,-26.375502,-24.250929,-27.347237,-26.805801,-22.079277,-25.183483,-20.622421,-25.701618,-27.63897,-23.72687,-27.648762,-28.620823,-23.601408,-25.53202,-24.395504,-21.091297,-21.603611,-22.208397,-23.433178,-30.528513,-30.875307,-24.236464,-24.916758,-23.677067,-25.552567,-23.206266,-22.897957,-22.868263,-24.901367,-27.202888,-21.637901,-20.634253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.159164,-29.067339,-80.0,-22.864151,-25.383366,-24.784632,-26.02369,-22.89584,-25.018528,-21.241491,-22.075636,-25.143002,-23.38831,-24.859493,-24.33775,-22.921272,-27.572575,-19.350325,-24.093254,-28.001259,-26.843578,-24.409277,-28.912344,-24.397686,-25.431713,-26.739048,-24.044819,-24.59246,-22.746342,-24.138683,-24.92109,-29.499603,-22.293411,-25.31417,-25.069391,-25.515802,-21.341799,-25.014584,-26.580011,-23.031485,-22.683323,-26.266195,-18.502567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.434128,-26.160414,-80.0,-21.767326,-21.688595,-25.061436,-23.67154,-21.448795,-24.040852,-19.339855,-20.223192,-18.595482,-21.24394,-26.167522,-28.718811,-24.08136,-28.363894,-25.570757,-24.00531,-24.98899,-28.924608,-26.417503,-25.883053,-19.979753,-23.237896,-21.801363,-26.131653,-28.714874,-22.845219,-23.872524,-26.05193,-25.790636,-23.118616,-21.089613,-22.834892,-26.039772,-18.892082,-21.962852,-23.477562,-25.576195,-25.986938,-25.980373,-23.463596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.472565,-25.56792,-80.0,-20.938215,-25.863205,-25.283325,-27.618853,-22.432413,-19.537495,-21.722527,-26.139965,-22.209816,-26.489395,-27.702911,-28.82301,-28.287125,-26.3424,-22.57917,-23.862186,-24.72765,-26.457666,-27.494804,-26.652699,-20.91058,-23.007225,-19.696327,-23.270794,-27.50882,-20.304783,-23.460285,-26.9399,-23.888693,-31.410723,-22.974558,-18.706615,-25.064377,-17.140373,-20.595945,-26.040085,-25.829489,-27.795696,-22.286655,-23.197577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.12849,-21.44699,-80.0,-23.989395,-23.38618,-25.124382,-26.392242,-24.359718,-23.687782,-19.942177,-22.120615,-26.270569,-24.164085,-29.197252,-32.76219,-22.968382,-29.72334,-26.493263,-29.337864,-25.879726,-20.406702,-24.256348,-24.22032,-29.797731,-21.400808,-19.458153,-23.814964,-26.832407,-24.27629,-27.790579,-21.43121,-24.486538,-28.341322,-24.392653,-18.710354,-21.276943,-22.416748,-25.833403,-27.276522,-24.724567,-25.626553,-21.82997,-19.5604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.979385,-24.636871,-80.0,-23.49233,-24.443901,-26.871677,-22.97633,-25.805908,-26.916227,-19.615396,-18.340435,-22.243668,-25.134323,-29.365929,-24.97686,-26.083658,-25.929867,-23.510456,-28.074242,-25.055134,-21.221077,-24.366653,-21.778402,-28.257414,-24.383646,-24.602448,-26.503132,-29.361588,-23.830868,-26.912016,-19.953308,-24.5277,-24.60396,-28.361649,-21.51793,-22.429401,-21.11322,-22.665037,-25.1446,-28.849377,-22.44056,-24.340527,-19.845552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.255814,-26.94349,-80.0,-23.898489,-26.49313,-26.718739,-24.992323,-25.663593,-24.679077,-21.853619,-19.935307,-22.683382,-28.187159,-28.996933,-23.964352,-28.78214,-25.648468,-28.771393,-27.041874,-26.987055,-27.869034,-26.559599,-23.72646,-29.201626,-26.197107,-27.547901,-26.458244,-28.074665,-22.665081,-23.91478,-22.98497,-24.02725,-23.310402,-25.71521,-22.721275,-24.589508,-17.503597,-21.971228,-22.72092,-26.605772,-24.03833,-23.03054,-23.429295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.803146,-33.19461,-80.0,-22.20506,-27.772259,-26.453077,-22.689,-25.266006,-24.542252,-19.830502,-23.10445,-22.169556,-25.719902,-22.957523,-23.188364,-30.635914,-24.493984,-26.730164,-22.371868,-26.50774,-30.657124,-23.992348,-26.699087,-27.100363,-27.503452,-23.489376,-23.254793,-25.977238,-23.280262,-24.258385,-21.935558,-30.148308,-26.88981,-23.634525,-19.961395,-26.336803,-17.294197,-25.801527,-21.763222,-25.817102,-22.28854,-21.950539,-22.122784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.090261,-33.018227,-80.0,-25.398441,-29.424158,-26.654503,-24.368862,-24.824932,-23.17449,-22.250027,-20.680237,-23.730207,-26.163242,-22.256172,-24.380539,-28.581928,-26.583916,-29.474545,-24.338364,-25.112448,-31.710781,-23.925922,-22.768875,-25.234562,-23.601475,-26.891737,-20.903854,-23.47039,-27.402021,-27.719067,-25.50005,-24.427517,-24.82636,-24.568401,-22.2341,-25.55513,-23.10542,-22.213505,-23.36633,-26.017601,-25.078842,-20.963018,-26.974884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.002895,-27.663656,-80.0,-24.479374,-26.948341,-28.875042,-23.127079,-22.723845,-24.104357,-20.755093,-23.356985,-25.066654,-26.708569,-23.151764,-25.002464,-24.86737,-25.002655,-26.492424,-30.601921,-27.031574,-25.19291,-26.360577,-25.178928,-22.282436,-23.446442,-24.607553,-22.578133,-27.256136,-23.082977,-25.655306,-27.044147,-25.86622,-22.88275,-22.515638,-20.627419,-23.824984,-19.544968,-18.94349,-21.098373,-24.531399,-23.009657,-26.273777,-32.32269,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.613375,-24.56234,-80.0,-23.036905,-23.47237,-25.625538,-24.295334,-26.00355,-23.791632,-20.148369,-19.65979,-21.293228,-23.167397,-25.344738,-30.78202,-26.127468,-25.421297,-25.358849,-25.019924,-24.351543,-24.80577,-26.36373,-27.495716,-22.38482,-27.282148,-31.166746,-25.220533,-22.739334,-22.346416,-23.47466,-29.368832,-26.624866,-22.199944,-22.23221,-24.010605,-21.72642,-21.67342,-25.182693,-20.832966,-28.209742,-24.380466,-23.390385,-32.51752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.945112,-27.444847,-80.0,-22.945053,-25.680882,-24.44251,-26.134434,-25.706516,-26.70706,-27.000721,-17.599869,-21.442516,-25.273058,-25.177431,-30.20071,-23.29446,-26.931736,-31.598919,-28.338036,-24.905903,-20.427114,-21.80279,-29.46581,-25.914583,-27.920942,-23.612595,-23.864975,-27.172054,-23.509296,-20.925776,-28.338108,-26.204897,-21.198185,-22.715654,-24.341549,-20.821686,-24.678673,-23.641197,-22.63414,-27.054842,-23.106865,-24.670391,-26.776545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.693043,-31.214344,-80.0,-22.068586,-24.77665,-27.792072,-24.478886,-19.908794,-22.995918,-22.3526,-22.607077,-23.867268,-25.360033,-21.833426,-29.200947,-27.064163,-27.210655,-24.879,-26.6389,-20.791653,-21.046192,-25.290522,-27.417484,-23.420609,-25.786915,-23.735693,-22.342316,-30.395582,-24.97866,-28.391598,-26.963043,-26.211075,-23.232477,-25.610456,-24.756708,-26.258362,-29.5668,-24.605854,-20.591606,-24.943878,-22.7492,-26.960606,-24.84768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.809015,-21.919687,-80.0,-20.371029,-25.915373,-28.19106,-24.967663,-18.820436,-22.471127,-26.707642,-23.80513,-21.886496,-23.338709,-27.324326,-27.962528,-29.08238,-24.257233,-24.253965,-27.715048,-21.528664,-24.474659,-26.172276,-27.550617,-24.65065,-23.43383,-20.85751,-22.552914,-25.880762,-23.647713,-22.745457,-24.293097,-24.689386,-25.737902,-23.707758,-21.774807,-25.680649,-28.896072,-26.666462,-22.474827,-26.318913,-23.74796,-25.185581,-21.373945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.191574,-19.921522,-80.0,-18.320301,-24.44577,-23.139738,-27.063702,-22.633848,-22.922981,-20.387316,-25.298908,-19.08435,-21.943596,-25.842663,-30.319101,-29.493181,-23.420443,-25.305214,-23.474232,-25.442856,-23.460262,-27.833311,-26.403324,-23.20058,-25.513542,-23.105818,-25.45516,-27.037022,-29.176529,-23.907127,-25.244461,-26.748808,-28.881777,-25.599464,-22.339357,-27.310947,-23.60013,-25.39978,-23.932167,-23.619247,-26.996363,-26.965803,-22.113163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.41288,-25.133999,-80.0,-23.341015,-21.006618,-19.533876,-25.940714,-26.528385,-25.618681,-21.73779,-22.166,-24.526402,-22.696373,-29.100334,-26.91621,-30.429613,-27.07137,-26.13572,-25.331978,-26.423267,-21.946085,-25.985096,-23.516918,-23.59415,-23.59992,-24.771,-26.40868,-26.641521,-23.688438,-26.506683,-25.390106,-26.437754,-25.29341,-22.645908,-25.426573,-26.581264,-24.997194,-24.276672,-17.813904,-26.557247,-23.629696,-21.011623,-25.56687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.11482,-25.241598,-80.0,-23.225983,-20.107323,-22.38626,-26.05441,-26.937408,-25.50626,-21.298386,-20.270765,-23.70246,-24.071922,-29.06833,-24.10884,-28.165855,-22.631226,-27.100306,-28.857517,-29.695892,-23.409899,-30.328993,-23.188139,-26.517494,-23.659325,-27.207615,-24.939224,-31.485561,-26.630033,-30.438488,-25.842382,-23.800676,-24.833757,-23.159168,-20.514881,-20.077644,-27.321571,-22.47829,-18.2129,-21.569347,-22.908007,-20.432777,-26.690836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.625961,-27.316265,-80.0,-26.619438,-21.838182,-29.190546,-24.560917,-25.565681,-23.547613,-22.773354,-20.288439,-21.99288,-24.702732,-24.41446,-30.820799,-25.68271,-22.66038,-23.77135,-26.691427,-24.186283,-25.82283,-25.640892,-21.423874,-24.57941,-24.413914,-26.316917,-26.272617,-29.102612,-24.602707,-28.17609,-30.817913,-26.948582,-24.02935,-24.14257,-22.792974,-22.295185,-25.554928,-19.531303,-22.411922,-22.87662,-19.119898,-19.129276,-26.843868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.08894,-25.326683,-80.0,-21.515875,-24.649353,-26.37602,-27.135849,-21.519783,-23.474966,-19.814878,-17.046246,-24.950863,-24.901531,-25.542734,-30.39257,-24.643435,-23.819798,-22.729158,-23.707664,-24.00541,-23.068426,-24.161114,-28.055943,-23.126904,-24.615223,-20.750143,-24.11078,-27.534794,-23.927933,-21.634132,-25.939857,-26.33792,-23.392103,-21.995522,-24.877724,-22.497839,-28.492393,-22.013008,-22.864706,-24.57816,-21.89216,-20.690174,-26.251114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.20668,-23.226448,-80.0,-24.27936,-26.898573,-26.087671,-24.499857,-28.906366,-23.678093,-19.77604,-20.551153,-22.835335,-24.094715,-27.550123,-29.306303,-25.347038,-26.633194,-23.079445,-24.90912,-22.07063,-21.632317,-26.77995,-25.605282,-26.691841,-25.723087,-28.07241,-28.463196,-21.210945,-27.447285,-26.001488,-24.18609,-25.271908,-23.713987,-22.633919,-21.510157,-25.100851,-25.019995,-26.56734,-24.792376,-20.208183,-26.306673,-25.897566,-25.969555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.77723,-23.98365,-80.0,-21.76025,-26.589779,-25.00972,-23.777489,-24.024837,-19.592249,-22.54528,-23.336035,-25.294273,-23.148527,-29.569067,-24.997253,-27.416735,-25.659836,-21.747559,-23.721157,-26.880215,-23.67342,-23.744143,-25.655003,-22.890936,-24.442532,-25.170769,-27.1133,-22.728678,-21.073185,-29.787773,-23.09608,-25.901814,-22.709276,-24.430008,-23.446987,-22.953327,-24.479116,-25.405104,-28.820683,-23.509747,-25.86487,-23.498508,-24.335041,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.607018,-24.173534,-80.0,-21.109875,-23.57901,-25.975538,-24.344643,-21.379313,-23.043676,-22.951359,-21.565,-25.038733,-22.750107,-25.9871,-23.293718,-26.584198,-28.551659,-22.047562,-23.827175,-27.841751,-23.414553,-19.753073,-25.741056,-24.665098,-22.696285,-24.492397,-29.055496,-24.526947,-23.418873,-26.6807,-27.207762,-27.57097,-28.237444,-23.539,-26.144396,-26.164085,-25.870026,-23.90184,-23.79618,-26.449633,-25.952194,-21.25344,-25.091648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.461422,-24.910713,-80.0,-23.146803,-20.67189,-25.247086,-19.174603,-21.216393,-19.680151,-20.922064,-24.402298,-22.591328,-23.903671,-29.129868,-21.108192,-24.262177,-27.425636,-28.036945,-23.405334,-27.967339,-24.992323,-25.938566,-26.633759,-24.852215,-27.572554,-25.404867,-25.517525,-23.984947,-27.232584,-24.287548,-21.988857,-23.942047,-25.040886,-23.491137,-27.245806,-24.19455,-22.103874,-24.73957,-20.99305,-26.37653,-27.917358,-18.802082,-28.538475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.467937,-23.933865,-80.0,-20.041157,-24.095913,-25.036995,-21.207016,-26.71594,-23.559332,-25.200636,-26.242975,-29.914774,-24.081612,-27.999357,-23.835907,-23.675829,-27.930756,-28.147667,-22.346043,-25.468975,-29.592403,-21.251884,-26.775946,-24.692272,-20.530872,-24.887787,-22.313488,-24.711273,-24.472355,-27.243296,-24.37915,-24.593964,-26.637798,-27.336761,-30.329824,-22.85388,-20.410357,-24.394405,-26.925623,-24.807697,-23.800667,-18.075865,-25.966393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.06778,-24.90717,-80.0,-24.012672,-27.439337,-25.150475,-26.650555,-25.462055,-20.709663,-21.694492,-27.166431,-24.46279,-23.353949,-21.786041,-25.934013,-25.784283,-28.474995,-31.635687,-25.65351,-24.989506,-23.677586,-22.563396,-25.091612,-26.109114,-19.104206,-19.950756,-25.532206,-26.380417,-29.579231,-28.446512,-30.486507,-23.315441,-24.632036,-26.604641,-24.630785,-22.87494,-24.961369,-20.625298,-26.083105,-25.23423,-20.083359,-24.447855,-28.435474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.31448,-25.053944,-80.0,-23.770338,-29.386055,-26.10415,-22.026917,-19.206863,-23.815205,-22.434343,-24.037336,-23.388033,-24.478575,-22.438995,-24.786789,-25.202663,-25.776615,-27.619808,-23.154514,-24.669876,-22.323051,-25.916311,-25.545843,-27.10484,-25.458282,-23.963833,-21.32172,-24.772179,-27.938583,-23.377842,-23.65264,-21.773232,-26.524761,-23.683468,-25.79465,-23.413046,-25.604279,-24.521168,-24.613422,-24.72234,-23.906162,-23.957035,-25.818752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.425966,-26.414986,-80.0,-25.165043,-23.990908,-24.331182,-24.66964,-20.387676,-20.805069,-25.321272,-24.569798,-25.267708,-27.927685,-22.15204,-24.007105,-23.117199,-26.993519,-25.210575,-26.167248,-26.050915,-24.312716,-28.813423,-27.984867,-27.300417,-26.99634,-22.97565,-22.920177,-26.090408,-25.703552,-25.989502,-20.6642,-25.876213,-22.158073,-23.661304,-25.99313,-27.841839,-22.385395,-24.125267,-26.092182,-24.014563,-24.749672,-25.056683,-22.013577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.041204,-31.065716,-80.0,-23.515888,-19.597115,-24.47281,-23.886902,-25.224215,-24.958357,-27.765867,-22.902039,-26.679728,-24.49159,-21.887918,-26.003407,-22.683004,-28.339464,-23.937147,-25.935295,-25.284275,-27.86417,-25.467554,-23.741959,-26.463047,-23.581207,-22.582323,-23.23613,-25.08636,-22.310173,-28.053778,-25.728945,-25.491611,-23.295618,-22.393053,-24.123665,-23.577526,-23.825417,-25.500637,-24.562046,-23.492577,-24.569874,-24.87521,-25.520235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.592415,-27.282194,-80.0,-24.882553,-21.108387,-23.994682,-21.654985,-26.828663,-23.072098,-27.011324,-23.93533,-24.375633,-28.688719,-24.313282,-27.600826,-25.888088,-25.224133,-23.58139,-28.906233,-26.489828,-23.58789,-25.755865,-24.039753,-25.306383,-31.240072,-26.86356,-23.950584,-25.879301,-23.361267,-27.803387,-24.501389,-25.841425,-24.273125,-24.179306,-23.353815,-28.098948,-26.455908,-23.88796,-22.22624,-26.921215,-23.516624,-24.710999,-27.011839,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.969938,-29.354864,-80.0,-23.61222,-24.884026,-24.99662,-22.873562,-23.929861,-24.002502,-25.471272,-22.091911,-22.01627,-29.920485,-24.793846,-22.40792,-26.500462,-29.301945,-22.373207,-23.37865,-29.300545,-23.91592,-24.183926,-28.3159,-28.204655,-29.910583,-24.102364,-22.112652,-26.730919,-25.387957,-27.513512,-24.28329,-29.103077,-28.204784,-21.661245,-25.391867,-28.040161,-27.872196,-23.035315,-25.538439,-27.185724,-23.079298,-26.380634,-24.764091,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.90981,-22.98339,-80.0,-25.174995,-23.230091,-26.080822,-22.533386,-25.640154,-27.04063,-24.640148,-21.654404,-25.14747,-24.548912,-24.753399,-25.102013,-26.302824,-29.2768,-24.928255,-27.233631,-29.816006,-22.953413,-25.248966,-32.02704,-27.550598,-26.556942,-22.168533,-25.086723,-27.20953,-24.214014,-25.576645,-24.64141,-27.303566,-30.466227,-23.287825,-26.401842,-24.404423,-24.827347,-20.834185,-25.476765,-27.464325,-24.355694,-23.69617,-28.627617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.728533,-22.94498,-80.0,-26.378723,-19.790062,-24.01854,-23.298601,-23.482975,-25.541971,-25.909603,-20.690386,-27.311132,-21.563307,-24.319979,-25.722382,-27.322815,-30.145363,-27.120144,-23.433224,-25.02668,-23.587357,-28.028475,-27.2654,-26.44019,-25.554075,-28.364384,-27.770166,-25.252539,-25.212084,-26.649082,-23.887756,-29.479591,-28.081635,-23.19041,-30.6011,-22.07862,-23.808538,-21.305122,-22.724356,-24.762186,-25.66446,-25.667955,-32.699757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.588818,-28.48193,-80.0,-28.581602,-23.60801,-27.103516,-26.62694,-24.119537,-25.218374,-24.731936,-19.743748,-24.783682,-22.308592,-24.261986,-28.008717,-27.714378,-25.498878,-25.360039,-24.046148,-25.47727,-26.871342,-28.336094,-26.037436,-26.408495,-25.067122,-25.915482,-24.038937,-23.332733,-27.330446,-24.850853,-22.89294,-25.380062,-26.335985,-22.526207,-22.82909,-23.976433,-20.479351,-23.70498,-22.281837,-25.684246,-26.470507,-23.713688,-30.261726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.055668,-25.375149,-80.0,-24.360752,-24.12785,-26.839277,-26.219337,-22.93924,-23.567814,-23.836895,-21.79792,-27.331312,-23.839062,-24.673521,-26.666647,-26.990654,-22.755047,-24.74106,-25.919548,-25.83367,-23.294056,-24.296917,-28.415508,-26.464933,-26.759216,-24.324049,-26.587332,-20.978401,-24.256983,-23.218815,-24.624596,-25.59045,-23.35071,-22.963123,-23.559788,-27.865341,-26.7744,-25.240396,-27.034557,-27.147446,-26.500452,-24.120028,-24.045736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.458937,-25.86966,-80.0,-28.318432,-29.581038,-26.214691,-25.048119,-26.686563,-20.070354,-22.996662,-25.09529,-26.882946,-22.890766,-22.730377,-25.432665,-31.365011,-21.935745,-25.616026,-26.692764,-25.142399,-25.258682,-23.381031,-25.232586,-26.719357,-25.19579,-22.7421,-26.765728,-22.889107,-24.427753,-24.47583,-27.480705,-28.60647,-28.910267,-23.980968,-25.691216,-24.218334,-24.141743,-24.65345,-22.412285,-21.542265,-26.090189,-24.597317,-21.645294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.165962,-25.969707,-80.0,-28.001637,-25.70291,-30.62143,-23.98596,-27.778671,-24.981857,-23.54184,-24.063004,-27.013273,-24.62107,-25.380608,-25.87053,-28.686462,-25.759611,-25.535837,-27.567509,-23.41524,-31.080004,-25.768507,-25.265358,-25.249691,-25.522655,-25.902332,-25.882751,-24.34754,-30.024296,-23.741014,-25.2374,-28.263191,-27.464848,-27.50357,-25.992966,-26.310986,-23.71748,-24.600323,-20.785873,-26.45378,-23.436747,-21.675646,-26.912317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.314533,-32.27125,-80.0,-27.173025,-24.79039,-28.587963,-22.325241,-26.293758,-24.75745,-26.105097,-25.58799,-21.482279,-22.346884,-24.805178,-28.211018,-27.78795,-27.81959,-29.033474,-28.053282,-28.06701,-33.031673,-24.256966,-28.738852,-25.66102,-25.595133,-26.222416,-24.30784,-24.242952,-26.21369,-23.91951,-25.0484,-26.068497,-22.788921,-25.28695,-24.756557,-24.261753,-23.702417,-23.249016,-22.52578,-27.11511,-24.012337,-22.755878,-23.42421,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.748583,-27.344007,-80.0,-25.666306,-25.860151,-27.054565,-28.326874,-27.029602,-22.22401,-27.128237,-22.364452,-22.323671,-24.4135,-24.017094,-27.41984,-27.892982,-24.298319,-25.954502,-27.375166,-30.976957,-27.415953,-24.900448,-32.286835,-25.263504,-24.931023,-24.666489,-25.333757,-23.388098,-24.483253,-27.462452,-24.454454,-23.316887,-25.02137,-26.354702,-24.55711,-28.515574,-23.605804,-23.117249,-23.259235,-26.746565,-23.704906,-24.419792,-18.523453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
