-25.359661,-23.919052,-24.570326,-28.135426,-25.298922,-25.020245,-25.798395,-23.59443,-27.548487,-27.731083,-23.82706,-24.574192,-26.30977,-25.914677,-29.559502,-23.6758,-26.612148,-23.496708,-24.654266,-25.7164,-26.115456,-23.545847,-24.429619,-29.678957,-22.383286,-30.87007,-22.925251,-23.92325,-22.795048,-28.053417,-22.331993,-26.150581,-21.853472,-26.78603,-20.623886,-27.333138,-24.752785,-27.147839,-23.25786,-28.240269,-26.117718,-27.501575,-22.731487,-23.203085,-20.270924,-24.637459,-26.300232,-24.620226,-22.090265,-23.538681,-25.00794,-27.067253,-24.95008,-25.574205,-20.483707,-26.439571,-26.197681,-24.123795,-24.30622,-26.010008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.06926,-23.165138,-25.916605,-27.723269,-25.381735,-22.97051,-22.489584,-24.755444,-25.69954,-23.633305,-23.62827,-26.787033,-24.328655,-26.175789,-29.940172,-25.497087,-23.216175,-22.015879,-26.491146,-25.279482,-22.594604,-25.08535,-26.575462,-28.927666,-24.201199,-29.273895,-26.959473,-25.265339,-21.67523,-26.612762,-24.172314,-25.025116,-21.896223,-28.0189,-21.616007,-27.85437,-24.759333,-24.374538,-27.809559,-28.746016,-27.13588,-29.195652,-27.999447,-23.393606,-23.405527,-24.886747,-25.653894,-23.252829,-22.964048,-24.535831,-23.179697,-27.250362,-23.724888,-23.531445,-21.655615,-25.637638,-27.136597,-26.594372,-24.071825,-29.394176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.604212,-29.874695,-24.435612,-26.797003,-27.681347,-22.188122,-22.512222,-26.460833,-27.516575,-23.899017,-23.106297,-24.77045,-25.085426,-24.918833,-28.053566,-22.277344,-23.728912,-24.52407,-24.896393,-25.80632,-23.65747,-23.534428,-24.36877,-24.749119,-23.685045,-28.466354,-25.742619,-25.84364,-22.501413,-25.057882,-25.652328,-27.067345,-22.297993,-23.426788,-23.873356,-23.673721,-24.806862,-27.054033,-29.39532,-27.306974,-25.3658,-28.664516,-22.149977,-20.206326,-25.538292,-25.778236,-24.227407,-26.871822,-24.675625,-26.544487,-28.047089,-28.264696,-25.585613,-22.417717,-26.454594,-25.20217,-26.292068,-25.920368,-27.368984,-23.059288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.453846,-27.09848,-22.895094,-25.408594,-23.234028,-24.718811,-25.673468,-25.946146,-27.931559,-25.602423,-24.550766,-24.507196,-28.855127,-24.91445,-25.1262,-22.831875,-25.673683,-28.270702,-25.381544,-26.205727,-23.815136,-26.290117,-23.139225,-23.240355,-24.125418,-26.385477,-24.645508,-28.112478,-25.966671,-25.381157,-24.43697,-28.826048,-20.17215,-21.73719,-22.480171,-24.532698,-26.17285,-27.668673,-31.225647,-24.251713,-22.24524,-25.399893,-23.306288,-21.627773,-24.522198,-25.039585,-26.61038,-26.645252,-25.791832,-26.169746,-25.687187,-29.717937,-26.445087,-27.413994,-26.60109,-24.684475,-29.834457,-23.330475,-23.913963,-23.533508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.777136,-24.728733,-23.393257,-27.464205,-22.71465,-28.83052,-28.254309,-23.274433,-25.343277,-30.751371,-23.857018,-25.665564,-26.542778,-23.28687,-27.91153,-22.55405,-25.620617,-28.963345,-23.39312,-23.760324,-22.655994,-25.76066,-23.392807,-25.341942,-23.472713,-21.990484,-23.991434,-27.150604,-26.384287,-22.698662,-28.465124,-27.504215,-24.583984,-24.917194,-21.717037,-25.93029,-28.627361,-26.597187,-25.764242,-25.112171,-25.089352,-28.271019,-25.356453,-24.705124,-23.689468,-25.393589,-25.960684,-29.812263,-26.092793,-23.587473,-25.457607,-29.674862,-25.699863,-24.465914,-23.425951,-25.652218,-24.51445,-24.176844,-25.827093,-25.708828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.662418,-25.135239,-23.843609,-25.682428,-24.369816,-26.406515,-28.050676,-27.194183,-26.08905,-25.512535,-28.75587,-25.067844,-27.342346,-27.99256,-29.029839,-26.931156,-26.101927,-26.275364,-26.235365,-25.950958,-24.140474,-24.901775,-24.71568,-23.525728,-27.100054,-23.122143,-25.330116,-26.871542,-21.27137,-23.433817,-27.387342,-23.853516,-24.118036,-22.051556,-23.437222,-28.717169,-26.659641,-25.459337,-23.077377,-27.440527,-27.280622,-27.566978,-22.83213,-23.930948,-28.225647,-25.295141,-26.902176,-28.126654,-25.074749,-24.549252,-25.465,-27.621017,-24.255745,-24.222076,-22.96878,-27.841255,-23.664984,-25.872074,-28.429995,-24.034138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.80376,-26.807716,-23.23941,-24.791489,-25.21993,-26.10445,-30.64361,-25.10442,-25.178848,-25.7683,-27.29898,-23.286707,-29.183403,-24.422935,-22.610205,-27.155888,-25.382969,-23.119385,-25.967636,-26.166588,-23.77518,-25.079256,-27.188812,-23.393505,-26.629206,-23.68189,-25.84146,-24.68226,-24.458382,-21.96733,-24.271664,-23.977787,-23.581848,-25.50338,-25.763891,-25.394604,-27.743504,-24.07724,-26.02738,-26.049706,-26.457733,-24.822601,-27.476986,-26.171656,-28.832632,-23.27195,-26.155758,-22.665403,-24.026924,-29.957823,-24.46981,-28.446648,-24.996868,-27.228226,-21.673613,-25.655088,-25.3726,-25.410297,-25.822474,-29.035194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.372765,-27.146393,-23.047516,-26.956163,-25.563454,-27.919441,-29.114048,-24.020885,-24.478191,-22.040462,-23.807896,-24.36568,-29.957691,-23.81496,-25.293173,-26.785084,-24.300407,-25.15758,-22.048323,-24.672253,-25.936245,-24.653524,-25.80503,-26.025526,-25.002487,-25.470413,-28.766893,-21.75722,-22.429043,-23.452175,-22.564743,-25.077667,-22.727947,-21.72143,-27.334187,-26.08729,-26.867714,-21.49448,-26.938084,-25.600727,-24.87931,-25.84954,-28.445091,-25.51051,-28.902824,-25.105415,-27.93367,-24.340778,-26.414358,-24.778713,-25.179604,-26.972733,-27.342796,-23.74379,-25.192883,-25.259169,-28.555584,-24.750944,-29.299946,-30.281372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.215115,-28.494078,-24.314894,-26.9874,-25.749584,-29.988216,-27.580107,-26.460175,-27.413118,-22.742773,-22.210403,-25.179356,-25.673958,-28.287731,-25.967688,-29.451996,-23.555138,-29.06248,-25.845015,-26.341736,-23.918823,-25.155039,-22.94772,-25.28398,-25.813356,-25.302105,-26.125866,-25.866083,-26.226074,-23.62869,-22.496145,-28.044844,-26.00824,-24.140076,-25.689531,-25.113089,-29.855341,-22.97948,-24.417511,-25.632328,-30.10712,-24.322926,-27.734077,-23.449398,-25.8838,-26.041605,-25.003027,-26.55052,-26.991295,-27.482792,-26.864277,-25.717228,-25.018854,-26.087421,-26.889126,-26.35906,-29.23049,-25.879251,-26.536205,-26.955675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.0643,-27.52736,-25.974785,-26.774504,-28.93244,-27.33052,-23.93214,-25.414385,-28.8798,-27.218246,-23.804611,-25.62722,-24.276096,-25.65034,-23.092434,-24.300495,-22.846062,-25.28648,-28.422703,-25.623852,-24.06488,-23.28719,-25.61618,-24.436743,-24.945034,-28.449677,-23.403675,-24.505316,-24.480816,-22.338444,-22.466486,-28.562244,-31.897087,-24.023693,-21.344536,-23.93198,-27.537329,-23.189014,-25.007732,-26.758232,-25.110271,-27.702776,-21.968113,-24.964119,-28.498276,-22.738735,-24.510513,-24.169672,-26.061743,-27.67205,-24.360498,-24.907248,-25.6933,-25.01057,-28.096188,-27.190294,-27.628529,-25.47004,-22.681377,-24.804695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.01683,-27.34304,-24.985584,-24.335476,-26.827385,-24.843197,-24.97187,-23.809029,-30.617628,-25.640928,-27.3294,-23.63459,-26.082617,-24.332342,-26.997066,-24.275406,-25.143616,-26.3311,-28.581825,-26.654938,-24.395676,-28.154604,-23.918385,-25.39047,-25.66227,-25.77854,-25.79536,-25.129303,-24.667366,-24.978058,-24.442015,-28.442562,-26.923931,-23.140612,-28.396921,-24.572876,-26.818691,-26.960388,-24.57201,-23.948997,-26.34585,-26.101091,-23.874928,-22.577202,-28.362942,-23.015018,-22.817919,-26.864664,-25.702728,-26.679054,-24.651667,-26.84466,-25.439604,-24.045856,-25.01962,-26.671312,-24.626854,-26.403217,-25.438192,-28.651758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.697931,-24.673555,-23.743456,-26.990608,-25.89132,-26.777449,-24.3721,-25.073833,-26.809978,-25.063005,-24.56961,-23.425781,-26.126545,-24.716896,-26.309496,-27.528177,-26.62368,-24.203674,-24.681301,-25.609423,-27.449858,-25.324171,-25.260563,-24.088741,-25.194532,-24.268108,-26.706696,-23.418633,-25.200214,-28.551739,-24.218983,-30.802572,-22.525837,-25.37107,-25.556393,-24.86604,-24.847355,-27.20473,-30.813221,-25.42991,-24.480827,-26.283215,-22.412426,-24.994083,-26.031464,-26.499931,-23.06845,-26.373657,-24.726002,-26.490253,-20.941496,-24.023207,-22.187626,-24.66463,-24.183279,-27.79851,-28.958138,-26.47503,-27.506329,-27.659573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.629753,-23.475048,-23.903135,-25.715385,-25.681377,-27.79884,-22.257866,-26.913416,-22.249487,-27.109932,-26.844711,-31.006895,-25.236368,-27.70863,-26.171215,-28.4235,-26.470066,-25.44563,-26.461708,-27.223495,-26.565384,-25.142971,-25.74776,-25.701687,-28.068481,-25.288227,-26.2981,-26.324406,-25.205769,-23.738663,-23.722717,-26.90765,-24.142296,-25.070187,-25.041325,-27.555368,-23.499172,-28.668526,-26.717201,-23.999355,-22.593313,-27.292665,-25.658388,-28.366674,-27.004131,-22.431675,-22.267752,-23.956478,-28.031279,-25.884283,-23.73022,-24.636194,-23.448029,-25.851057,-24.52422,-24.294224,-28.584324,-26.173908,-25.029774,-26.33583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.33384,-21.878231,-24.682774,-26.316778,-29.04566,-23.740402,-26.845665,-26.60258,-24.779488,-24.81388,-27.978436,-31.29571,-25.822147,-24.649757,-22.841583,-25.803667,-23.715668,-24.639761,-24.10006,-26.563417,-26.11334,-27.431164,-23.568176,-25.09893,-25.74882,-27.217846,-27.778347,-26.740185,-23.042484,-22.360695,-25.467638,-27.104923,-29.134487,-25.885386,-25.267715,-26.65207,-24.465797,-26.29192,-25.419191,-25.300549,-22.666431,-24.769474,-22.191004,-28.87938,-26.003963,-22.0517,-23.916126,-24.77362,-25.715338,-27.236958,-25.45301,-24.878983,-26.713306,-26.504309,-27.186096,-25.398777,-28.787785,-24.4092,-24.612877,-23.17867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.899578,-23.535107,-26.09745,-26.257042,-26.895554,-24.771683,-24.12283,-26.556694,-23.11407,-25.007717,-25.96008,-25.1595,-23.93419,-22.997196,-21.632471,-25.448711,-23.931946,-25.552551,-26.296251,-22.260838,-27.806513,-28.12304,-22.281971,-28.345745,-23.702621,-29.057318,-24.20735,-27.470764,-22.958874,-24.682573,-26.917347,-24.204494,-24.43617,-23.236588,-23.297432,-25.907421,-25.959412,-27.289072,-22.973331,-23.30231,-22.501421,-21.215212,-23.095917,-29.303688,-22.59695,-23.922146,-25.516323,-23.83809,-26.607416,-27.196081,-28.413153,-27.766571,-26.66634,-26.52501,-24.914928,-24.707497,-25.017561,-27.079487,-27.396166,-26.580093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.339605,-25.889101,-28.362755,-22.495455,-25.497534,-23.066935,-24.991146,-27.13536,-24.147066,-26.368858,-23.800003,-25.541515,-19.891388,-23.809696,-21.733973,-23.437094,-23.368818,-25.305288,-26.434597,-27.086113,-25.52094,-26.599903,-24.792803,-26.982594,-26.081625,-27.261688,-23.878578,-27.520866,-24.891518,-25.067251,-23.359074,-24.813377,-22.489035,-24.226177,-24.061497,-24.770872,-24.627758,-24.269527,-24.745136,-22.79977,-26.607502,-24.900959,-24.905397,-25.277075,-25.402246,-24.078928,-26.984783,-27.185768,-28.467205,-26.166504,-26.061476,-21.28366,-28.70824,-25.462654,-25.471956,-23.32135,-26.217316,-27.525278,-27.330679,-26.948154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.870594,-27.203114,-24.892006,-22.711784,-26.9046,-25.03908,-25.30872,-27.367393,-26.031952,-25.959728,-25.4566,-27.495049,-19.918295,-25.521965,-25.385357,-24.991978,-26.001427,-25.980343,-29.096117,-29.059938,-28.330376,-23.934546,-26.729605,-24.755512,-28.297049,-26.30811,-24.594984,-22.96539,-24.000204,-22.72966,-25.873371,-23.370268,-23.77578,-26.375128,-26.21673,-24.948572,-23.6013,-22.822914,-27.121593,-24.65659,-28.682184,-26.854496,-26.506836,-22.103073,-25.617655,-26.982395,-25.672981,-26.045582,-25.304611,-28.792442,-25.436197,-25.405334,-26.03247,-24.874088,-26.756287,-26.316002,-28.21032,-25.845543,-28.717625,-25.236254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.640135,-22.337767,-24.664337,-25.599873,-24.234173,-26.528236,-23.530392,-23.98973,-26.94326,-28.062347,-24.549286,-27.286755,-24.72609,-25.006098,-26.985867,-25.877188,-24.096756,-24.38937,-30.351562,-22.305086,-25.303736,-25.023357,-28.166927,-24.55427,-25.888577,-25.346167,-27.526718,-22.36883,-25.862465,-20.859104,-25.54554,-22.154905,-23.916355,-23.054817,-24.825396,-24.316364,-22.819141,-28.734463,-30.97665,-26.100655,-24.622784,-23.88225,-25.39667,-22.545515,-22.915733,-25.822475,-25.467232,-28.290422,-24.885036,-28.15754,-29.039736,-25.159203,-25.031342,-20.846123,-27.589054,-23.847729,-26.543482,-23.52145,-26.276642,-25.472843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.11009,-23.792564,-23.84994,-26.891113,-23.587902,-25.087036,-24.301079,-27.385447,-24.824005,-26.768652,-25.024273,-27.112057,-24.199717,-23.296711,-25.316452,-24.512747,-23.378159,-22.670685,-25.172844,-23.988464,-25.884584,-27.53879,-25.834858,-25.284695,-25.058262,-26.558784,-24.366318,-26.082153,-25.898083,-23.503113,-26.257008,-22.661646,-24.744959,-25.704132,-24.06875,-28.248943,-23.211704,-25.463488,-27.0081,-23.39797,-26.384651,-24.58699,-26.1614,-30.918657,-24.032738,-25.807232,-26.87857,-25.826021,-24.30134,-27.457445,-28.05419,-24.916553,-24.717934,-22.252203,-24.810665,-24.3907,-28.117785,-26.226187,-26.649303,-22.67673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.20126,-22.655474,-22.656197,-31.390343,-26.193258,-23.93538,-24.666998,-24.768997,-24.866276,-25.160646,-23.996708,-25.745134,-22.780834,-24.459082,-25.193634,-22.781197,-22.658674,-25.650646,-26.385468,-26.01559,-24.293789,-24.652477,-26.704556,-26.057224,-24.021652,-25.035538,-22.677694,-28.209423,-28.12534,-25.429657,-24.706333,-21.648136,-26.029467,-24.573513,-23.418842,-24.578108,-25.70385,-25.760704,-25.499016,-25.654018,-23.829502,-26.46003,-23.487856,-27.977022,-22.591791,-27.350864,-26.38087,-23.68703,-25.552898,-24.957922,-23.776993,-25.792128,-22.773737,-22.812109,-23.576168,-23.239632,-26.44296,-25.454609,-26.663961,-23.8698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.335815,-26.522581,-24.047035,-25.63706,-24.699112,-24.526394,-24.909985,-27.930843,-24.402176,-27.54952,-23.958378,-26.48068,-25.38557,-26.720406,-23.986876,-23.630955,-21.255465,-27.051262,-25.461327,-23.849031,-24.773275,-28.509117,-23.428066,-27.493721,-23.418653,-24.793127,-26.652954,-26.254759,-26.816994,-24.482616,-23.92987,-24.404114,-24.845726,-22.826744,-23.873215,-26.13131,-28.93333,-25.270004,-23.857029,-23.50373,-22.455389,-25.017822,-26.122711,-27.137384,-24.098625,-28.093525,-24.882551,-26.596905,-23.68753,-24.848604,-25.378235,-23.120419,-25.371414,-25.295254,-25.73901,-24.661705,-25.680449,-24.612885,-29.17739,-24.500248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.06768,-24.648129,-24.518892,-26.333988,-25.582886,-25.190044,-23.961588,-27.28101,-24.512465,-25.834288,-24.380093,-25.461592,-27.626322,-27.434542,-25.773746,-28.481201,-25.012844,-27.467892,-26.409674,-23.692963,-26.410767,-27.193241,-24.001902,-26.33233,-23.59283,-23.054539,-28.175625,-26.748692,-28.248856,-24.381191,-24.151714,-25.314209,-25.248241,-27.57115,-25.686604,-28.860157,-26.845999,-22.946169,-23.80795,-25.100042,-23.375292,-23.422752,-27.647387,-24.19297,-23.991833,-27.204308,-27.800104,-24.978783,-24.206528,-24.654392,-25.378504,-24.75913,-26.751778,-26.761913,-24.04284,-27.74592,-26.347158,-23.813782,-26.78825,-24.50875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.18741,-27.032776,-23.978714,-25.884434,-25.548822,-22.811008,-27.390629,-25.515394,-28.279339,-23.651604,-27.006096,-24.85017,-23.5836,-24.460026,-24.85115,-27.192482,-25.22783,-25.000423,-22.861263,-24.09309,-24.741428,-25.978199,-24.765022,-28.311869,-24.922798,-24.06715,-25.745274,-26.489313,-26.722576,-25.008524,-23.212185,-24.74044,-23.620098,-24.394272,-23.711761,-23.164604,-27.675102,-26.158842,-25.927319,-27.68905,-27.102928,-23.012524,-25.904156,-25.489056,-25.85288,-25.070892,-28.296757,-24.190296,-24.467638,-27.699047,-23.980022,-26.782671,-25.364288,-22.508785,-23.595291,-26.041677,-25.209307,-24.832308,-24.90731,-23.994661,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.542871,-28.188513,-27.597435,-24.946157,-25.785286,-25.306057,-27.546244,-22.74864,-27.510307,-23.302197,-23.568981,-24.407288,-25.620506,-26.268787,-23.372663,-25.292118,-24.47945,-26.87912,-20.92611,-24.970844,-29.034657,-25.0797,-23.628696,-25.849152,-23.58579,-20.629725,-24.330765,-26.784012,-28.66647,-26.319557,-26.722757,-24.706898,-24.615692,-21.128374,-27.774967,-24.638693,-24.793362,-22.691813,-25.336964,-22.732128,-23.238195,-25.748302,-26.730162,-25.563982,-22.739164,-26.13517,-26.97099,-26.037537,-26.330162,-28.336071,-25.218307,-25.739985,-27.914993,-26.164942,-24.23904,-25.871334,-22.948864,-22.557648,-25.612661,-25.987097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.87114,-25.4131,-30.56686,-25.880816,-25.14109,-28.096386,-22.164835,-22.574492,-25.016651,-22.254265,-26.520802,-25.225681,-27.889954,-26.42516,-27.527046,-25.54187,-25.952353,-27.52331,-23.322138,-25.368845,-28.737478,-23.988167,-27.60444,-24.956661,-25.430971,-24.275017,-23.364477,-28.143715,-26.79302,-24.820305,-23.988094,-26.144909,-25.941326,-24.873064,-24.959187,-29.273056,-24.98201,-26.087564,-26.274248,-25.095982,-22.924595,-25.480064,-27.061481,-22.975645,-25.76083,-28.721643,-27.32044,-25.128,-26.868597,-27.352287,-26.410156,-22.247044,-25.557209,-28.487616,-23.693272,-25.54482,-24.42043,-25.407078,-28.035816,-23.931107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.382683,-24.055183,-29.249971,-29.271736,-25.170069,-27.685543,-23.745815,-25.200119,-24.895296,-25.063925,-25.57459,-26.791588,-25.543108,-24.312853,-24.797043,-27.753044,-26.781036,-26.302668,-23.066393,-23.861687,-30.048431,-25.490482,-25.994982,-26.08667,-23.243473,-21.150127,-24.031933,-27.2262,-25.568884,-25.167196,-22.492714,-26.544708,-24.065731,-25.23426,-25.184772,-24.48417,-27.321722,-29.341385,-25.159195,-26.477375,-24.47776,-26.044025,-23.528595,-25.470093,-22.9948,-28.050581,-28.744816,-26.49461,-26.748573,-26.665588,-25.475494,-25.33878,-22.714382,-24.576294,-28.437408,-25.739828,-24.807098,-26.74153,-26.683605,-23.372551,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.719467,-26.480022,-27.980593,-26.60067,-25.196991,-25.581139,-22.880238,-24.397568,-28.886816,-25.65498,-28.885643,-28.699867,-23.149235,-23.239483,-28.14325,-29.246609,-22.550598,-24.507473,-25.04676,-26.430595,-28.227495,-24.233883,-21.830809,-22.81438,-24.094137,-26.27404,-22.915958,-28.754917,-24.720379,-25.364763,-26.577377,-27.51701,-20.344376,-23.8176,-26.61278,-23.98991,-23.912289,-26.974813,-28.263823,-25.479792,-25.97802,-24.436972,-23.162193,-24.051964,-23.809507,-23.562263,-30.581524,-23.17213,-25.63747,-27.366465,-26.164574,-26.936005,-24.501781,-23.472189,-27.92854,-24.372005,-24.183529,-26.476236,-22.394756,-24.47866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.78611,-24.113596,-24.94432,-25.205462,-23.151352,-25.611973,-25.847866,-25.35699,-29.582216,-24.992565,-28.071583,-27.647287,-24.17783,-24.198326,-27.985823,-26.550993,-24.54618,-25.091993,-25.646778,-25.763363,-27.455196,-26.548332,-24.879217,-24.87218,-24.502104,-23.17673,-24.930264,-24.590118,-22.994873,-24.413124,-23.868305,-27.783236,-23.773058,-24.934036,-26.894388,-24.673426,-24.196327,-25.852192,-30.249828,-24.140873,-25.322126,-24.347889,-23.328335,-26.853424,-23.311615,-23.279047,-27.438488,-23.2448,-24.463448,-25.578531,-23.355612,-28.761322,-26.9306,-25.735321,-26.274649,-24.636652,-24.700695,-25.186813,-24.718695,-25.444561,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.511692,-26.597458,-25.29059,-26.852547,-23.737375,-26.831385,-23.804121,-23.937225,-25.71999,-25.23389,-29.603659,-23.808819,-25.113735,-26.480389,-29.515707,-25.564903,-22.52853,-27.60047,-25.997385,-23.082851,-26.05674,-26.07615,-24.999416,-23.515831,-24.598446,-25.298937,-28.595085,-25.483738,-22.401424,-24.558708,-22.864738,-28.064163,-25.631922,-22.731636,-25.724977,-24.500462,-27.145563,-24.99027,-24.963112,-26.420166,-25.850842,-27.607376,-25.25693,-25.617474,-24.197998,-26.040955,-25.537975,-28.025978,-22.626966,-24.561934,-27.76104,-24.93034,-27.02053,-27.106777,-26.323418,-26.27668,-25.89081,-25.282455,-25.252666,-27.319317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.056786,-24.604565,-26.008184,-28.019665,-23.712242,-26.448494,-24.99025,-24.055649,-25.334766,-26.890078,-26.351925,-24.93149,-26.400854,-27.022093,-24.890574,-25.086077,-24.121197,-28.298199,-24.530674,-24.32483,-29.069513,-23.274353,-26.92686,-26.533098,-24.761744,-26.047457,-23.047672,-24.167934,-23.720726,-25.223463,-24.755457,-26.37527,-25.860182,-25.839403,-24.215902,-23.847855,-26.265938,-24.69387,-26.160196,-28.263681,-26.139416,-24.809452,-24.844128,-25.479872,-24.205914,-25.841927,-24.735622,-26.820362,-26.14441,-27.237669,-24.82228,-23.377937,-26.893402,-28.353308,-27.777264,-25.418518,-25.148594,-24.3331,-25.002033,-28.026615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.87893,-23.95467,-24.679588,-29.03774,-27.235748,-25.63434,-25.609936,-25.30439,-23.04311,-25.424734,-24.902,-24.877201,-26.212475,-26.412092,-25.93045,-24.327759,-26.875914,-22.869621,-24.556469,-23.076614,-27.143845,-24.78773,-25.168613,-27.070461,-23.99107,-26.936172,-25.32124,-24.187763,-24.580494,-24.749817,-25.205816,-25.641241,-27.1394,-24.234234,-26.682465,-26.224669,-24.710388,-25.340405,-27.402834,-27.62474,-27.843254,-27.186607,-24.712717,-27.357903,-27.629147,-25.762823,-24.768723,-25.223707,-25.265343,-26.337791,-26.360321,-27.034475,-27.162292,-26.864775,-25.90655,-24.693348,-24.445072,-24.464752,-25.858166,-23.891817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.446148,-25.000244,-22.564499,-27.67429,-26.209442,-26.038269,-26.563526,-24.359217,-25.814957,-23.743671,-25.712845,-25.404911,-28.859041,-25.173342,-26.830421,-24.033281,-26.157595,-26.042582,-24.23795,-24.550323,-26.694077,-25.859663,-23.84486,-25.555178,-24.15379,-26.57756,-23.319336,-23.892372,-23.553602,-24.431843,-22.605835,-27.041286,-27.064482,-25.470623,-26.081818,-25.338179,-25.836437,-25.869871,-25.661127,-25.62081,-27.735176,-24.734608,-26.619804,-23.860138,-27.670237,-25.87133,-23.02502,-23.89957,-27.12128,-25.885748,-23.297964,-26.66856,-26.498169,-22.867832,-27.583008,-22.599646,-27.86549,-23.923794,-28.8031,-24.450546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
