-33.08455,-30.143036,-28.82476,-27.738586,-28.861017,-30.198141,-29.092304,-29.493773,-25.935596,-28.402378,-27.304337,-29.40482,-28.741098,-26.51371,-31.876677,-32.697166,-34.87435,-38.938793,-47.33158,-48.05874,-40.402905,-41.05154,-51.91524,-54.13772,-34.590103,-29.750324,-27.847378,-30.715315,-34.976723,-31.57485
-33.72443,-27.108824,-28.113756,-29.293781,-28.111626,-29.241917,-26.881382,-28.047045,-27.753086,-25.533007,-28.427473,-30.970413,-27.211939,-27.79,-33.253983,-32.373646,-36.655,-32.962624,-46.556877,-47.838642,-42.640427,-40.90327,-51.665733,-54.345825,-30.929316,-30.836525,-28.149612,-28.903566,-33.592625,-34.090347
-35.29704,-26.762053,-27.964378,-27.124008,-26.906528,-27.489313,-26.114967,-27.648935,-26.86385,-24.218185,-32.094536,-28.848087,-27.439564,-28.609425,-30.430845,-33.57817,-36.138668,-32.97176,-43.61885,-48.30871,-43.94017,-34.598057,-51.633415,-54.03415,-37.02105,-28.706532,-29.302456,-28.94291,-33.54625,-36.644253
-36.467518,-27.026558,-28.39748,-25.150448,-31.857676,-27.94599,-30.07255,-28.81978,-28.236937,-27.415888,-27.83587,-27.193216,-29.175098,-27.902767,-31.79949,-32.00705,-35.634327,-35.16259,-42.371555,-47.946983,-46.908756,-35.096973,-51.34099,-53.29749,-35.982986,-28.14631,-26.989109,-29.56569,-31.370651,-34.158825
-32.06465,-30.097029,-26.266527,-27.516048,-30.982111,-28.626896,-28.007128,-28.967411,-30.291616,-27.551296,-30.184162,-29.864342,-26.357658,-28.896238,-31.106749,-32.516327,-33.6565,-34.88446,-43.39371,-47.816326,-45.380745,-37.613964,-50.60369,-52.36198,-27.578697,-28.817741,-25.909939,-30.880571,-33.270092,-35.25356
-38.148552,-28.205112,-27.404884,-28.209211,-28.528847,-30.884869,-27.702679,-28.354895,-28.510494,-28.647064,-29.206015,-30.675343,-27.895103,-31.249945,-28.958199,-34.865597,-34.251846,-39.19938,-45.968575,-47.07598,-43.529327,-39.558773,-50.720345,-51.42952,-28.044678,-32.887535,-28.145058,-30.693195,-33.724556,-36.552124
-36.71121,-25.195423,-27.666954,-30.011942,-27.27346,-30.665646,-28.266565,-30.595312,-27.208958,-26.328365,-29.319717,-30.33485,-28.584513,-32.407307,-29.1385,-37.863514,-36.938267,-35.867855,-49.424507,-46.937172,-41.084557,-40.63996,-50.838882,-50.567066,-33.62427,-32.699825,-27.194447,-28.308105,-32.390854,-33.566856
-35.799442,-27.783337,-25.346506,-27.574228,-29.412123,-27.756943,-27.92519,-28.100363,-25.570892,-27.84375,-29.8512,-31.861834,-26.390991,-32.99376,-30.877768,-34.026924,-34.93778,-33.62975,-49.337128,-46.770134,-42.27276,-39.177944,-50.39035,-49.89467,-34.00295,-30.103895,-29.04911,-30.056421,-35.67752,-36.337162
-33.33176,-26.680964,-26.281296,-28.377052,-29.09226,-29.413158,-27.47408,-28.07243,-28.051384,-27.37063,-31.404505,-30.172367,-30.48519,-31.05915,-31.317345,-31.678663,-36.631813,-32.86278,-47.567154,-46.470802,-38.842934,-40.30931,-50.67216,-49.392994,-31.61045,-32.405804,-27.867815,-31.411371,-36.33712,-36.306347
-33.29521,-27.457254,-26.2891,-26.745106,-28.474087,-29.173748,-25.000217,-29.11938,-28.128473,-31.70747,-29.769005,-27.559795,-29.276592,-31.677866,-30.53655,-32.37682,-34.476418,-37.387684,-44.641632,-46.356735,-40.368145,-39.260815,-51.085632,-49.24029,-33.449566,-29.889477,-28.106054,-31.461197,-35.254223,-35.024944
-33.414536,-27.505049,-29.114836,-25.895168,-30.058222,-31.077421,-28.442575,-30.49424,-30.4416,-31.506895,-29.520618,-27.413918,-30.392792,-28.11187,-30.19462,-33.764423,-32.726704,-37.27469,-44.4725,-46.54824,-42.17279,-35.15315,-51.493923,-49.21885,-32.268753,-29.757378,-30.13776,-34.192238,-34.92018,-32.07721
-35.991486,-27.814295,-27.12508,-27.665102,-27.227371,-35.08409,-28.76971,-27.943583,-29.537277,-30.889404,-29.748264,-28.352224,-28.835358,-30.420956,-30.784836,-33.204372,-32.923843,-35.85335,-45.004456,-46.979557,-41.618225,-37.825966,-53.007484,-49.565567,-34.327736,-31.198877,-30.527584,-32.16597,-36.007507,-33.206318
-36.753895,-30.201504,-27.525574,-29.717396,-25.846054,-29.155928,-30.785076,-29.102043,-29.922956,-30.173351,-30.027515,-30.542454,-29.287075,-33.86885,-31.496614,-34.499714,-34.772682,-37.12022,-48.12738,-47.55691,-39.53492,-41.252407,-54.182457,-50.75599,-29.588682,-31.671715,-30.365505,-32.967075,-34.11554,-36.41156
-38.100544,-31.268896,-30.439629,-31.733723,-30.944565,-32.158253,-32.30612,-35.226048,-30.463457,-31.708994,-32.23228,-32.590595,-36.886406,-34.995853,-31.586246,-39.195297,-37.206608,-41.530468,-54.266655,-50.784336,-42.120758,-42.213665,-56.934166,-54.007984,-36.786663,-33.889614,-33.954075,-36.58474,-35.899452,-36.960995
-41.86092,-36.523838,-35.608295,-38.492,-35.27883,-39.87664,-38.962162,-39.188824,-35.734806,-38.226532,-40.059322,-39.96796,-39.608986,-43.944946,-37.177593,-42.71989,-45.130245,-45.28441,-59.739967,-57.631783,-44.958496,-46.882866,-64.43476,-60.897797,-47.61084,-42.91945,-40.710518,-42.72506,-44.74439,-43.561985
-53.44022,-51.112045,-48.524406,-49.237587,-47.425137,-50.802322,-51.964355,-47.04821,-49.34207,-48.004528,-52.150314,-49.355145,-50.107544,-48.558376,-51.562,-52.086273,-54.6856,-58.437836,-67.66135,-67.949356,-58.938705,-61.876156,-76.07197,-73.14,-61.20549,-53.003517,-54.859264,-52.66536,-54.94824,-54.115707
-63.54014,-67.153824,-67.45033,-68.275894,-67.99944,-68.82297,-65.872604,-67.73368,-68.60852,-71.42981,-71.02214,-67.13179,-70.47006,-72.2374,-69.197235,-75.7492,-74.86672,-73.01726,-80.0,-80.0,-80.0,-75.554115,-80.0,-80.0,-75.91875,-71.7968,-68.418396,-71.45752,-72.5889,-73.596436
